x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1794822,-0.18653327,-0.3994217,0.097469084,0.7280621,0.721195,0.3940707,-1.8003885,-0.12466732,-0.29057217,-1.3892798,-1.7716994,1.0374087,-1.5197345,-1.3308245,0.35161865,0.43712878,1.6955359,1.0226394,-0.8887397,-0.7097415,0.6917585,0.37089065,-0.63457984,0.09054455,1.0653793,-0.24826707,-0.9691879,-0.91350675,-1.3849689,-0.84680986,0.2091572,-0.8146073,-2.7093217,-0.6387497,-0.3844468,0.11201004,-0.15818593,-0.15884577,-0.8921514,-0.22080453,-0.02219371,-0.4767397,0.2884632,-0.78634757,0.4320014,0.68938154,-1.1498758
-1.5833325,-0.80468863,0.0915594,0.19861569,0.036105733,0.7462473,0.6498032,-1.5820441,-1.0170188,-0.49580085,-1.680225,-1.7652229,1.0860837,-0.60708195,0.84732634,1.176647,0.61536115,1.6096839,1.1199046,-1.2087264,-0.5005592,1.0651506,0.890748,0.033020165,0.22637878,-0.105379395,0.14659281,-1.6646609,-0.7046463,-1.5931121,-0.785634,0.6772277,-1.5119207,-3.5308194,0.36964712,0.7648313,0.196271,0.48176438,1.0496331,-0.78517884,-0.37112218,-0.21061175,-0.838671,-0.7535707,-0.89240146,-0.8651635,0.47898895,-1.2676089
-1.0894238,-0.22093214,-0.35871133,0.3720771,0.49508494,0.93452495,0.9280325,-0.820486,-1.5700613,-0.35777834,-0.79176676,-1.7651092,0.8291424,-0.8664601,0.64101815,1.5744891,0.72562236,1.8886448,0.7206872,-1.1612651,-0.5161903,1.3849778,0.79191166,0.6347366,0.15308468,-0.12656403,-3.174225,-1.0645531,0.12928724,-1.042259,-0.00038507694,1.1324217,-0.32244718,0.40678564,0.7952467,0.4609507,0.3994112,1.6684457,0.5604508,-0.7105265,-0.072681375,0.34677422,0.86399436,-0.06877523,0.5713181,0.01600705,0.8841156,-1.3732839
-0.5195803,-0.20364527,0.412546,0.85830456,0.4448267,1.5028915,1.3271399,-0.5700077,-0.4587535,-0.5001619,-0.9302857,-1.0490893,1.2624775,0.1950585,0.69406015,1.2161295,1.1420686,1.7934864,1.0019228,-1.7048454,-0.36484718,1.669908,0.57429785,1.0442744,0.4796251,-0.13694356,2.4290962,-0.13673796,0.20304254,-0.6091985,0.16299023,1.6450415,-1.990698,-1.6254143,0.034144793,1.3878592,1.442604,1.8005302,2.0444188,0.1444234,-0.325755,-0.048599653,0.4900895,0.093739256,-0.91197616,0.23198076,1.5051732,-1.2700603
-2.006665,-0.3742157,-0.1634945,0.6104983,0.8539351,1.5520222,0.8793875,-1.7058438,-0.16980591,-0.84101593,-1.3719418,-2.1985464,1.8189875,-0.712065,0.5994787,1.7500805,0.5278882,2.1785407,0.95824164,-1.3311709,-0.8530873,1.7852474,1.1303009,1.4745871,-0.06611319,-0.36002064,1.1940548,-1.8680589,-1.440537,-0.9559422,-0.27694735,2.101467,-2.3496234,-0.48968637,0.6998621,1.7261277,-1.3325306,0.4735539,1.9265244,0.29646987,-0.3951515,-0.64862454,-0.33801174,-0.62834424,0.29788107,-0.28523862,1.4139572,-0.96705484
-0.46886018,0.3558796,0.2748337,1.1019626,0.94555575,0.9511057,0.8854734,-1.8410203,-0.44106644,-0.14896841,-0.8066505,-0.9786047,1.4675729,-1.2868822,2.275597,2.340248,1.0343657,1.9374704,1.0536277,-0.24958739,0.4081054,2.1658847,2.1636522,2.7548633,-0.6439046,0.10258945,0.28945833,-0.44381875,-0.016530298,-0.6883075,0.3111165,3.2230215,-1.0344778,-0.2990326,-0.07406533,2.4188576,1.2416729,2.596587,2.0576,1.038465,0.2934169,0.29255164,-0.70599866,0.64014906,0.8145166,0.30737317,3.762849,-0.34638852
-0.37743098,-0.33889252,-0.0008086089,0.6936692,0.91656,0.7370056,0.09355454,-1.0504858,-1.2808361,-0.60670406,-0.78289986,-1.1121128,1.1232519,-0.328107,0.63290125,1.8681285,0.44649598,1.9344459,0.49300104,-0.34512123,-0.22533847,2.3255866,2.0319443,2.5750554,-0.593615,-0.026102502,0.26978427,1.2044938,0.14215441,-0.46294945,0.65540093,2.4616642,0.17267865,-0.12557283,1.5336491,2.9110787,-0.7010651,0.9220103,2.539678,1.2463449,-0.43065023,-0.0554346,0.05609674,0.584691,1.0210978,-0.07272006,1.7611822,-0.1829932
-0.59335506,0.8999163,0.0070597776,0.5246208,0.41727984,0.5304483,0.5692599,-0.9154022,-0.8530161,-0.46553352,-0.9675742,-1.0143205,0.30698928,-1.170491,0.65803325,1.4064928,0.27345887,1.5316427,0.4281422,-0.08416985,-0.4997514,1.9854261,2.057879,2.2605798,0.22082199,0.36675906,0.14070834,0.59807616,-0.37644136,-0.4677987,0.26092812,1.5019953,0.44281808,-0.31425986,-0.5572736,2.1912353,0.1571893,-0.6343213,1.7133002,0.9422935,0.52443486,0.12179717,-0.048719935,0.653218,1.7086223,1.0259359,2.1175709,0.5584539
-0.21247628,0.8266719,-1.0292969,0.3810797,0.087644435,-0.67616415,0.03202428,-0.7597007,0.41656697,0.7199466,-0.6330334,-0.59569216,0.4095043,-1.5758305,0.07769654,0.79041517,0.76492125,0.79591775,-0.16014118,0.6447674,-0.6194284,1.656557,1.8059323,1.2925999,0.29934806,0.054758508,-0.7289227,0.19357467,0.8818929,0.77599084,-0.010345734,1.4420633,1.0842277,-0.04562221,-0.080308214,1.2730938,0.8166762,0.38911876,0.96654636,1.1951227,-0.04311747,0.4017121,0.78067505,1.069571,1.4619179,1.0325222,1.1381946,0.9225985
-0.16761325,0.8105092,-1.2375759,0.16913666,0.07684473,-0.4462534,-0.49081507,-0.27383587,0.10001644,0.24595095,-0.32622808,-0.044616316,0.09061594,-0.9375686,-0.76329255,-0.13085766,0.3538474,0.42889452,-0.35821083,0.15896204,0.56518394,1.0461757,1.3909417,0.7856322,-0.45140028,-0.81310236,0.63380194,-0.024044463,0.022656051,0.30779538,0.5432409,0.8056473,1.1415772,-1.6912998,-0.29103765,0.19143927,-0.9861816,-0.51801234,-0.4041072,1.0825627,0.09629661,0.20949908,0.47968492,0.8126853,1.9447117,0.9931929,0.62416255,0.9875273
-0.3640136,-0.7165556,-0.8608574,-0.45362988,-0.7849417,-0.22316068,-1.2286745,-0.28372684,0.6011836,0.31463006,-0.19781634,0.02700461,-0.54431677,-1.0590689,-1.1211307,-0.4573114,-0.24691194,-0.54725266,-0.16403778,0.20271814,-0.07173349,0.088330425,-0.12591784,0.06610304,0.34869805,-0.4536019,0.29871508,-0.54021174,0.3531389,0.3937594,0.2997439,-0.58182037,0.21342014,0.5084895,-1.5142196,-0.009371682,-0.95327306,-0.13219209,-1.3778251,0.5815986,-1.0054487,0.1791988,-0.3994209,0.59074014,0.7819895,1.1799328,-0.51280683,0.84064245
0.7085866,0.36412334,-0.5907821,-0.6478031,-0.5518803,-0.9057352,-1.5150464,0.31525722,0.64952654,0.40023348,-0.021903357,0.97644585,-0.48982295,1.5580183,-0.36903685,-1.5874804,-0.36701265,-0.5406883,-0.2896629,0.35587403,0.28192553,-0.5252644,-1.0078237,-1.1451067,-0.2552997,-0.87691635,-1.2655423,0.07923201,0.7661809,1.346748,0.8080968,-1.1803198,0.4216503,0.28788778,0.5814595,-0.60120475,-0.90850234,-0.3869317,-1.2288095,0.16592176,-0.34485698,-0.11466418,-0.30533913,-0.7902267,0.42107502,0.42163596,-0.65511054,0.5316476
0.29879606,-0.17566654,-0.5220192,-0.7407415,-1.0754387,-1.2251186,-1.4952778,-0.16851796,0.47369036,-0.013083112,0.109569564,1.385757,-0.50580823,1.603546,0.5397522,-1.634358,-0.16583462,-1.0401124,-0.5058091,0.32921165,-0.16232933,-1.3169807,-1.5855992,-1.7064338,-0.46795467,-1.2345963,0.5113204,0.031716704,0.62242573,0.95455354,1.0811677,-2.015069,0.27169642,2.626272,-1.5292324,-1.304761,-0.50249434,-1.3649453,-1.321771,-1.0059371,-0.5957913,-0.4328866,-0.8277434,0.45490515,-0.37320954,-0.7394285,-1.7788044,0.09775097
-0.5000981,-0.22477922,-1.503857,-1.8140193,-0.56650454,-1.4311322,-1.8125405,-0.23088214,-1.1436037,-1.382911,-0.16762666,0.2778104,-0.76497245,1.0301986,-0.93031836,-2.0166833,-1.2203318,-1.6661541,-0.5959959,-0.27682275,-0.83923334,-2.2507532,-2.6128645,-2.2888336,-0.40926602,-1.0773429,0.43464488,-1.7048147,-0.44665664,-0.076463915,-0.5301226,-2.2183497,0.22513472,0.060491893,-2.0379007,-2.570524,1.4300307,-2.6462083,-2.1623578,-2.029239,-0.42849714,-1.0476742,-1.3508084,-1.1048051,-1.7288544,-1.4651445,-3.4634895,-0.68226916
0.08133501,-0.71031034,-1.2922192,-1.6641235,-0.12233492,-1.771287,-1.7476106,-0.55431217,-0.32613838,-0.38709262,-0.34425217,0.8485811,-1.106384,-0.79115224,0.7889888,-1.5882436,-0.9513204,-1.7225081,-0.9680523,-0.38612705,-0.75663483,-2.5465076,-2.0689409,-2.0209563,-0.3966791,-0.85509336,-0.45550674,-1.2919717,-1.4917902,0.24169122,-0.38736174,-1.8776617,0.110065036,0.12000042,-1.5048978,-2.144887,-1.0974351,-1.1313592,-1.7475269,-1.2750926,-0.5652198,-0.8345192,-0.7003009,-1.4200832,-1.765423,-1.2558922,-2.1149695,-1.0239537
0.53279,-0.4577772,-1.5621079,-0.8525382,-0.15648626,-1.7534376,-0.9467938,-0.55463725,-0.8025789,-0.78146327,0.005884878,1.2501658,-0.8704622,0.48547658,-0.7839971,-2.1518836,-0.6129013,-1.3408438,-1.3952723,-0.1399202,-0.43573248,-2.1855316,-2.13818,-1.517877,-0.37526396,-0.37238622,-1.0292898,0.31272143,0.7399848,-0.13485333,-0.06543741,-1.2460852,-0.32596895,1.2307568,0.6399176,-1.3635798,0.3437012,-1.0805906,-1.3065791,-1.2561907,-0.19574007,-0.7096821,-0.8668295,-0.42380166,-1.7818084,-1.4211724,-1.6786431,-1.239981
0.08602901,-0.68945116,-1.3507189,-1.4164643,-0.7334535,-1.4038148,-0.97042376,-0.4193678,-0.7827725,-0.55841494,0.27397668,0.9817483,-0.9539518,0.17924105,0.37129396,-2.3602166,-0.3109276,-0.98708224,-0.745162,-0.4505484,-0.89561844,-1.9666703,-1.900699,-1.0884738,0.15400115,-0.07372065,2.1097786,-0.1695541,-0.004217227,-0.18429369,-0.5488887,-1.3479091,-0.05341991,-1.2388918,-0.3599855,-1.0320187,-1.5142008,-1.2582809,-1.1728001,-0.8166267,-1.4399773,0.092450604,-0.1117806,-1.128618,-0.32266593,-1.4194988,-1.443529,-0.7042655
0.7888,-0.85087854,-1.7505449,-0.82929623,-0.3785458,-1.1507543,-0.67708474,-0.4256367,-0.48466593,-0.8670378,0.03385784,0.18607806,-0.8462064,-0.2240688,1.475149,-1.5055717,-0.42782065,-1.6401792,-1.0299369,-0.7512069,-0.7277556,-1.3584801,-0.9555475,0.033020165,0.45140028,-0.40125504,1.0493735,-0.08417953,0.546331,0.26556277,0.3624601,-0.551163,0.7888056,0.70289797,0.10067193,-0.6789179,-0.29782596,-0.5049975,-0.17723256,-0.09623379,-1.5365499,0.07361476,-0.10754169,-0.6319556,-0.26050898,0.17937075,-0.083025865,0.13979568
1.4541851,-1.0999643,-1.1357223,-0.38616937,-1.211606,-0.5509477,-0.31415692,0.53824514,0.11005846,0.27922192,0.77978593,0.9907624,-1.2137371,-0.5102876,0.07292189,-0.9739103,-0.060178265,-1.8151903,-1.2713302,-0.17137647,-0.6141776,-1.2649933,-0.61952615,-0.86178553,0.7605162,-0.30838308,0.2184215,0.8602469,1.0876136,1.1160117,0.70841324,-1.3129524,0.5760898,0.9395017,2.459487,-0.9742581,1.3304124,0.019934583,-0.46798065,-0.5266375,-0.8825556,-0.301751,0.9119161,-0.044014342,1.3856399,0.53155285,-1.4096775,0.5261088
0.76753163,0.6863535,-1.0601174,-0.9006108,-0.664696,-0.102021486,-0.015403552,0.092640765,0.6112508,-0.1730552,-0.30271494,-0.50445217,-0.83973384,-0.2903831,0.4763796,-1.3097031,0.15918313,-1.1616114,-0.5148935,-0.8542848,-0.8873384,-1.4399451,-1.1191463,-1.4375844,0.54889375,-0.13306601,0.6520424,0.8833114,1.6413324,0.47635102,0.57751274,-1.227008,-1.9663421,0.030305546,-0.5362729,-0.93901986,0.37570193,-1.0625921,-0.5457056,-0.66077906,-0.5562623,0.790708,0.923752,-0.4039162,0.3768859,1.0885603,-1.2190721,0.019929167
0.61807126,-0.30052167,-1.1748465,-0.7652779,-0.56237674,-1.267318,-0.35617042,0.05581664,0.110664,-0.1509612,-0.115955845,-0.115328245,-0.9140703,-1.895294,0.17822458,-1.3484771,-0.13047153,-1.0436687,-0.7880938,-1.2124699,-1.2633737,-1.040289,-0.6720243,-1.0398216,1.6462404,-0.18278845,-1.2197362,0.8789853,1.0941703,1.1844743,1.1909146,-0.79849607,-0.816016,0.71085423,0.52017725,-0.2047977,-0.23624541,-0.39922947,-1.4508361,0.26396266,-0.30759156,-0.088735096,-0.4453883,-0.102542125,-0.010201239,0.46830744,-1.1401414,0.5197617
0.9833311,0.5142343,-0.9597876,-1.1987256,-0.62308085,-0.7972354,-0.8908457,-0.43627065,-0.008149674,0.3035975,1.2765698,-0.2061516,-1.0655218,1.0427616,-0.15751997,-1.4335291,-0.060748957,-1.3595896,-0.818402,-0.6226124,-0.7009364,-1.2837491,-0.7078,-0.65712637,0.71649104,-0.48218697,-0.23038158,1.3645831,0.9058111,1.8208507,1.1496087,-1.1472427,-0.54895353,0.09622085,-0.27630103,-0.36530665,-0.23349169,-0.44709396,-0.17370266,-0.45279527,-0.12588811,-0.32893184,-0.94224906,0.34055814,0.03846768,0.9811539,-0.49238184,-0.045145392
0.0006230976,0.5811335,-1.0474595,-1.3801599,-0.94444376,-0.668576,-0.47918898,0.8593998,0.14434764,-0.0004043346,-0.009104407,-0.07934735,-0.6734739,-0.14837603,0.5729577,-1.7954319,-0.3488096,-1.4320636,-0.8767473,-0.76753664,-0.76749986,-1.574274,-1.5116615,-0.8020639,0.5680351,-0.2919981,-1.9780267,0.47154397,-0.324511,0.6811438,0.1833223,-0.65590364,-1.1380925,-0.7048051,2.029874,-0.37624657,-1.5459595,-1.3082608,-0.7982279,-0.51519245,-0.49158612,0.17486735,-0.05645457,-6.771437e-05,0.10021074,0.42325556,-0.9641876,-0.54622346
-0.44962722,-0.4033935,-2.1592655,-1.2515936,-1.4861646,-1.1182951,-1.1651297,-1.1361147,-1.3046544,-0.51093453,-0.591417,-0.53865296,-0.6847518,1.0922436,-0.5366704,-2.1529374,-1.0074054,-1.509922,-1.3584851,-1.1176618,-1.2314653,-1.5333443,-1.3884075,-0.68741834,0.15977837,-0.8024864,0.84975225,-0.3054794,-0.29877666,0.25747335,-0.22896676,-0.60768145,-1.817908,-0.6353437,0.3211267,-0.27124974,-1.6413563,-0.7455032,0.014901565,-0.027709018,-1.0431006,-0.6163771,-0.38103393,-0.06026579,-0.26080114,-0.33056045,-0.9634659,-0.2534741
0.5545153,-0.43279618,-1.8058102,-0.8816936,-0.50239706,-1.8379045,-1.0903364,-0.8913945,-0.7500476,-0.63246596,-0.5525452,-0.44059557,-1.170227,-1.6090051,-1.9867742,-0.7910511,-0.57366145,-1.343054,-1.3546922,-0.45012823,-0.9692503,-1.1605219,-0.80112386,-0.04931074,-0.5898679,-0.5917276,-0.5906856,-0.22696444,-1.2072659,-0.11356071,-0.34667194,-0.14298134,-1.5886585,-0.2183072,-0.90241635,0.30257684,-0.54496527,-0.37847024,-0.38480443,-0.0574744,-1.7424345,-1.2277075,-0.30233884,-0.020562597,-0.11805683,-0.33833453,-1.1734725,-0.076152205
0.6726962,-0.6629963,-1.1561241,-0.2172681,-1.0313301,-1.4433866,-1.1275232,-0.5330443,-0.9645632,-0.68306553,0.5543133,0.20440938,-1.6200051,-1.745658,0.7023072,-0.45146075,-0.7872372,-1.3360908,-1.7636396,-0.6869001,-1.0505967,-0.7113469,-0.28790733,0.13335066,0.1285373,-0.6133142,0.66620064,0.7210471,-0.56520075,-0.44015795,-0.04533639,-0.69909185,-1.23648,1.9851772,1.3759842,0.046215996,-1.3015739,1.0213605,0.3467574,0.7401257,-1.1534338,-1.2709424,-0.6091093,-0.23982173,-0.049155854,0.3695658,-1.5368932,0.016868237
-1.2022876,-0.72165173,-1.9451087,-0.5346825,-0.85770917,-1.1844821,-0.87590384,-1.1715457,-0.91399986,-0.51821256,-0.5412768,-0.49555165,-1.1188715,-0.5243903,2.0131216,-0.061013613,-1.4222183,-1.0320357,-1.4012439,-0.9980249,-1.276016,-0.6203872,0.45722216,-0.20596053,0.45816356,-1.1181517,0.22507054,-1.1034162,-0.37046954,-0.46885672,-0.5661144,-0.6777246,-0.91996425,-2.4400582,0.66629064,0.5533827,-0.83339524,1.7552114,0.4587761,1.0359101,-1.285933,-1.1519071,-0.7619302,-0.14197446,-0.23355725,-0.22963233,-1.068679,0.36896783
-0.60124767,-0.62472534,-0.9102137,0.10461819,-0.21538764,-0.76502526,-0.9887653,-1.5154078,-0.47376606,-0.98441035,-0.59030867,-0.19194862,-1.0849396,-0.7213735,-0.7300002,0.41652057,-1.0074447,-0.9680539,-1.2157749,-0.58252335,-0.53198296,-0.5400616,0.16715053,-0.060207706,-0.48733968,-0.591042,-2.8693526,-0.18700187,-0.64655936,-0.05812492,0.016532637,-0.8674158,-1.6722916,0.88729393,0.22584827,-0.06439252,-0.85282266,0.5701076,0.98732364,0.7755825,-0.54353684,-0.57020146,-0.37423515,-0.7352426,0.0022642368,0.47551468,-1.0084614,0.29952052
-0.32126912,-0.8717127,-0.2552405,0.25213102,-0.42629364,-0.6334665,-0.74020994,-1.5876166,-0.9488694,-0.6208269,0.2532081,-0.23701943,-0.40162605,-3.5942695,1.1908839,0.3536173,-0.69620234,-0.4718039,-1.2074859,-0.35854793,-0.5879642,-0.40473944,0.3249779,0.16876973,-0.6263641,-0.23733416,1.2351369,-0.19331175,-0.1188827,-0.5746807,0.4123147,-0.89319044,-0.4945327,1.8095123,1.9912701,-0.12230423,0.8787863,0.6238162,0.28024772,0.8348224,-0.21958995,-0.5349339,0.17343746,-0.26853263,0.6299448,0.5617044,-0.30248135,0.21286045
-1.4398955,-1.1387099,-0.35846254,0.44486266,0.26340505,-0.060388386,-0.3029505,-1.158915,-0.74071205,-0.19679542,-0.6361738,-0.5029751,0.014481552,-1.0181255,1.9087739,0.7980464,-0.9128677,0.020706857,-0.4968054,-0.0043355017,0.23131627,0.08424038,0.6473846,0.7849736,0.75920534,0.1244834,-0.8570566,-1.4036614,-0.7727068,-0.017567525,0.73767906,0.0034999964,-0.43099228,-0.025805902,-0.33754084,0.2665072,0.23769793,2.3456478,0.83690053,0.74708414,-0.2027791,-0.13177142,-0.17360261,0.01981774,0.17575835,0.721451,-0.14602953,0.18948609
-1.6676168,-0.40851462,0.17845376,0.047601864,-0.5814826,-0.7166421,-0.2749555,-0.9379703,-1.0511819,-0.32291892,0.10830286,-0.27390933,-0.21869431,-0.060260266,-0.062287446,0.54741454,-1.0838386,-0.45049876,-0.5161155,-0.054585304,0.21960303,0.41677585,0.14854124,0.3259369,-1.0208043,-0.58789736,-0.026923817,-1.408585,-0.9193247,0.70547825,0.36744043,-0.13090418,-1.5857669,-0.21684705,0.32550097,0.34431484,-0.6913817,0.28274122,-0.1431846,0.41405663,-0.68357205,-0.42462108,-0.4955946,0.052252922,-0.6819248,0.24418175,-0.13804078,0.08534825
-0.89202654,-0.21019031,0.43425405,0.1909076,-0.5077548,-0.8776702,-0.4031785,-1.9192659,-0.6849259,-0.64251655,-0.2770379,-0.293642,-0.42937964,-2.0483592,0.04991677,-0.3381913,-1.0511321,-0.5551465,-0.86256737,0.09585852,-0.56021595,-0.339547,-0.6943332,0.6275556,0.2153696,-0.79340726,-2.847016,-0.21883808,-0.34122598,-0.07004967,0.009318862,0.14451529,-0.54090905,-1.683254,0.1897924,-0.035597276,-0.24704848,-1.1845301,-0.28243718,0.26441965,0.8155192,-0.34333688,-0.5570588,-1.3882349,0.0014851446,0.47446194,0.5570638,-0.4797046
-2.1904788,-1.2903197,-1.244138,-1.1468577,-1.1864516,-1.3170602,-0.72392493,-1.4834131,-1.5186402,-0.76271945,-0.5646844,-1.4120419,-0.4247377,-0.27523056,-0.5138389,-1.0791851,-1.3864813,-0.7402286,-1.0071452,-0.14702508,-0.8841476,-0.43353045,-1.1962287,-0.27269074,-1.8070744,-1.6696616,0.4541824,-1.3158728,-0.60343283,-1.1582001,-0.42792317,0.5968574,-1.442041,-2.0120559,-1.823349,-0.44462585,0.075364314,-1.7358862,-1.0042806,-0.5790645,-0.114694685,-0.31889796,-0.47927204,-0.28672522,-0.81846076,-0.8174123,-0.4514815,-0.5836304
-0.9008745,0.28400922,-0.4910122,-0.6636312,-0.5160947,-1.1430529,-0.44468838,-0.9481399,-0.49657506,0.17112018,-1.0055752,-1.0812829,-0.42624143,0.88591695,-0.1223612,-0.5676192,-0.4462008,-0.49259385,-0.6729019,-0.0437752,-0.050366927,-0.01755799,-0.9861622,0.58760524,-0.49982217,0.042227417,-1.6316352,-0.38569137,0.30822694,0.008530279,0.28254378,-0.04837341,-0.17660822,-1.4188776,-1.3213271,-0.28158504,0.14352658,-1.3173317,-0.13447155,-0.5675571,0.49042675,0.22652684,0.2075139,0.6144402,-0.16796742,-0.34918585,0.53276193,0.0021333748
0.23677708,-0.10709363,0.4550291,-0.24027467,-0.3826399,-1.1063125,-0.4798605,-1.228384,-0.6010322,-0.08970452,-0.47609454,0.23448183,-0.4444496,-0.23617686,-0.74658126,-0.3661907,-0.43691233,-0.57912725,-0.63606864,0.89785,0.6936661,0.16567615,-0.49518067,1.236751,-1.2393641,-1.2050891,-0.5226388,1.4030638,0.9615585,0.07615533,0.46453115,0.7104561,0.19399472,0.7390441,0.4812335,0.626769,0.15617555,0.79845893,-0.25042227,-0.33373374,-0.08840186,0.41426933,0.52471644,-0.29022378,0.014632327,-0.101225026,0.81355953,0.23449898
0.76632696,0.078040704,1.1007344,0.10049936,0.79055214,0.23734039,-0.48145542,0.04091053,-0.5028324,0.12231121,-0.3474189,0.096731804,0.0005884152,1.2190632,-0.04852778,0.3856322,-0.49167886,-0.43597406,-0.4318774,0.5930661,0.7317139,0.2583157,-0.33959156,0.49602368,-2.071469,-0.9942831,0.0074409125,0.93933547,0.2697178,-0.070314184,0.09929851,0.24489172,0.5308256,-1.33255,-0.028241651,0.17947905,0.35875592,0.96352875,-0.11418576,-0.3219356,-0.17974354,0.69585323,-0.112221,0.33866215,0.82912457,-0.7428567,0.14985608,0.81961346
0.5101508,-0.2510093,0.74037474,0.34754068,0.9830262,0.36013314,-0.21527198,1.3779559,1.3090194,0.62608325,-0.112973824,0.7084828,0.29917642,3.0881462,0.016624454,0.19474208,-0.17303711,-0.19385673,-0.6039966,1.2683157,0.7069141,0.32588917,0.042416573,0.5314741,-0.7957596,0.57286006,-0.70210814,0.40629408,0.41131815,0.6758317,-0.1624768,-0.03175923,0.8896769,1.5293126,0.7413752,0.06917284,-0.7422197,0.10193169,0.022832682,0.32527977,0.033373255,-0.5409543,0.2099086,-0.29349664,0.45652372,0.4689283,0.71012545,0.8528464
1.5097239,0.19969827,0.8659268,0.24121612,0.2796636,0.44580036,-0.39994672,0.9478148,-0.5890726,0.57490605,-0.27360722,0.64144474,-0.32081705,1.9792453,-0.10682189,-0.2322442,-0.60638756,-1.1776153,0.038447257,1.003067,0.83301324,-0.43509343,0.020311119,-0.7533176,-0.4006814,-0.4523015,-0.011263767,0.7020219,0.8140171,0.426029,-0.5165422,-0.96716565,1.5486213,0.436376,-0.41217947,-1.4831253,1.0545405,-0.4700044,-0.33581024,-0.23756224,1.5515941,0.12344629,-0.46856466,0.6691986,0.62539196,-0.65153825,0.46762678,0.63032615
2.132323,0.17731528,1.0393423,0.284758,-0.5860316,-0.15282837,-0.6402757,-0.83608866,-0.64236087,-0.14495395,-0.4967576,-0.20823471,-0.40832746,0.36992526,-0.25466233,-0.9223267,-0.9393359,-0.8242692,-0.1293142,0.44319525,0.23620352,-0.9661131,0.40670335,-0.9423917,-0.7830567,-0.28816783,-1.1985058,1.4629837,0.8686564,0.68372273,0.24750179,-1.1595142,-0.18887886,-0.059389334,-0.20009105,-1.2566934,0.9226341,-0.8485105,-0.46342304,-0.37687588,0.8558211,-0.7555001,-0.024057189,-0.3711199,-1.0160581,0.080332175,-0.28603393,0.68749
-0.3407513,0.6548774,-0.4941844,-0.85830456,-0.11948757,0.55518353,-0.20637402,-0.6588871,-1.406538,-0.7519757,-0.28545615,-1.1272247,-0.017979354,-0.06204498,0.5435285,-0.6714768,-0.68770105,-0.82863986,0.4339179,-0.19849722,-0.6380484,-0.7376109,-0.6673627,-0.13825822,0.05403671,0.07840208,0.056496326,-0.54429877,0.20162654,-0.9564712,-0.25738543,-0.17471896,0.5640787,0.7348126,-0.1366641,-0.904783,0.41024452,-0.23082526,-0.29441205,-0.33001566,1.320728,0.45633206,-0.43035942,-0.19070624,0.16115037,0.17656343,0.22581626,0.1984436
0.41141057,1.438482,-0.15027685,-0.43335935,-0.04286187,0.33929393,0.50764567,-0.37529957,0.16642493,0.15823923,-0.30089408,-0.7116264,-0.12036359,-0.69743735,-0.48940137,-0.41995463,-0.1535943,-0.21968213,0.28874063,-0.22521691,-0.69588757,-0.31189534,-0.3163762,-0.13012077,-0.77740705,0.39333445,1.8543984,-0.6196827,-1.1054676,-0.18473452,-0.43387902,0.06526845,0.2448567,-0.6319466,0.4208431,-0.39194793,-0.024359876,-1.0422273,-0.24434546,0.7102149,0.73837984,0.79986763,0.29953125,0.9833481,0.40412977,-0.259406,-0.117414385,0.15858528
