x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.18765481,0.49330512,1.0651094,-0.5183307,1.1365942,0.32156187,0.09777151,0.20048496,-0.5911062,-0.45864615,-0.056908,-0.685582,0.26729238,0.16921622,0.52571553,-0.44287646,0.060047813,-0.06258307,0.6745775,0.9264294,0.5795109,0.3440331,0.1990466,0.19750427,-0.32042232,-0.018115232,0.88029885,1.4316069,1.2692745,0.744482,0.31037965,0.44825312,2.08061,1.0106307,1.3413792,0.24403931,-0.42445093,-0.22143912,0.512006,0.09268587,1.031717,0.08564875,0.59221315,-0.09317528,-0.2004266,0.07733797,0.28459564,0.27551812
-0.6058021,-0.21200825,0.10516607,-0.69113946,-0.44051737,-0.5778621,-0.26105475,-0.71429133,-0.98554915,-0.73496616,-0.6089658,-0.23439683,-0.5289583,0.65327835,0.56084603,-0.35432258,-0.17010805,-0.62273574,-0.3438662,-0.39402407,0.17614222,0.015104791,-0.4352136,-0.26471218,-0.322831,-0.008565163,-0.67856103,0.5758687,0.80328,0.47796157,0.3636914,-0.0063390806,0.72153664,-0.99673456,-0.13252833,0.1475236,1.5081989,-0.073143125,-0.12338286,-0.2622096,-0.03406379,-0.81661654,-0.18083628,-0.13889198,-0.9055426,-0.33245215,-0.46690187,-0.22036296
-0.6417467,-0.8533973,-0.33406585,-0.028122028,0.20297958,-0.9548082,-0.18125004,-1.0044619,-0.5053679,0.009918721,0.22818434,-0.21681179,-0.6720569,-1.3411213,-1.1297157,-0.6281819,0.086315304,-0.82449365,-0.28753427,0.65849304,0.6370755,-0.20836629,-0.32216275,-0.38560405,0.5779212,-0.7636538,-0.76187927,-0.4633032,-0.19062151,0.12364224,0.07507391,0.03400273,1.0238527,1.2750217,1.4644163,0.0036627685,1.1937702,-1.217519,-0.19224422,-0.36611816,-0.44740906,-0.73167974,-0.80752885,-0.6921184,-0.44035885,-0.5240672,-0.259532,-0.14007309
-0.4908234,-0.552342,-0.17446907,-0.18395564,-0.015879646,-0.58023524,-0.21562828,0.624358,0.5341377,0.0024963974,-0.1251139,0.7553594,-0.84912026,0.60463107,-0.51950556,-0.6021689,-0.05793654,-0.39924806,-0.8379508,0.7349562,1.15239,-0.09227124,-0.6463676,-0.8750192,0.005412768,-0.65719604,0.51592976,0.12965626,0.08763761,1.2631,0.22156999,-0.24581546,-0.056574747,-0.30853534,0.07964822,-0.52467096,0.45708907,-0.054475687,-0.66910535,-1.036038,-0.21638924,-1.2328093,-0.9626481,0.75808066,-0.73485553,-0.15845501,-0.3868628,-0.52907914
0.14528927,-0.05406002,0.66119534,0.6159138,1.3972946,-0.37893438,-0.03437824,0.52825844,0.27074298,0.17182793,-0.067770734,0.74192446,0.26920536,1.267344,0.6526348,-0.03613951,-0.010117645,-0.2973103,-0.05633192,1.4997231,1.6103295,0.09795088,-0.11017948,-0.33171916,1.2666419,-0.8695136,-0.8158499,0.14269738,-0.49571583,1.3465124,0.33436623,0.036492217,-0.08010583,0.17825711,1.1189022,-0.033883553,-0.9259143,2.2079177,0.12967886,-0.49747992,-0.17076455,-0.34481007,-0.47594497,0.06858934,-0.18272151,0.19424978,-0.718083,-0.3069222
0.18900824,-1.2186749,0.3294921,-0.1644645,0.13786161,-0.4710062,-0.3329487,-0.4053193,0.846919,0.10721135,0.03528296,1.0513273,-0.4253197,0.51557446,-0.33243862,-0.81528217,-0.51262736,-1.1065247,0.031896193,0.7785916,1.0289617,-0.998528,-0.880337,-0.798457,-0.73206335,-0.5875491,-1.056539,-1.002794,-0.9427287,-0.6635444,-0.26529822,-0.574634,-0.85321057,0.19926769,0.46188092,-0.9756626,-1.0515279,-0.25500575,-0.1639028,-1.0433884,-0.70241714,-1.2836237,-0.9501983,-0.25508267,-0.29951626,-0.8024946,-1.3844821,-1.2679387
-0.30168927,-0.8670762,-0.25909868,-0.2739589,0.44740045,-0.92710006,-1.004853,-0.78057826,-1.227055,0.0244959,-1.0495007,-0.06546323,-0.95630354,0.47036108,1.0780845,-1.1769319,-1.0295047,-1.3158734,-0.6725952,0.55131847,1.2857473,-1.0842906,-1.42686,-0.804797,0.1751707,-1.0256739,0.42760515,-0.89712656,-0.59986526,-0.70249414,-0.96954715,-0.80066717,0.98930705,-0.07776764,-1.5916303,-1.0429115,0.3914102,-2.0793326,-0.85702693,-1.3086456,0.41903907,-1.0480106,-1.3882996,-1.0812101,-1.7945982,-0.91874105,-0.47005984,-1.6322203
-0.4670282,-1.9223194,-0.7968632,-0.9475181,-0.5474765,-1.0191077,-1.2730676,-1.2466239,-1.4534487,-0.6884484,-0.056037642,0.9038006,-1.1543909,0.5081863,-0.5988548,-1.3682516,-1.3788513,-1.4132828,-0.97887075,0.27523145,0.7819153,-1.5376953,-1.2218736,-0.8384864,-1.0295626,-1.4195834,-0.67819434,-1.7963123,-1.21874,-1.5048374,-1.1486309,-1.187509,-1.0331984,-0.8841553,-0.4382839,-1.190011,-0.06795488,-0.5049678,-1.1284128,-1.3675559,-1.3809946,-1.0467975,-1.2005066,-1.4209872,-2.1359096,-0.9483616,-1.203488,-2.0370476
0.004375045,-0.8629636,-0.4710059,-0.12990913,0.3267894,-0.31242204,-0.32836318,-0.5876084,0.14377135,-0.07215034,-0.2651578,0.5095206,-0.47207522,0.5185054,-1.9075941,-0.89166003,-0.38814467,-0.64980835,-0.23087798,0.9502509,0.9925432,-0.9328283,-0.59476596,-0.38899007,-1.1019989,-0.97947127,0.051883493,-0.7877184,-0.9189184,-1.5650029,-0.99294055,-0.9599335,0.3971358,-2.1242862,-1.2768427,-0.5556455,-0.45959732,-0.32639033,-0.4895659,-0.7539765,0.028667055,-1.1465541,-0.8614908,-0.7546255,-0.4935581,-0.3053599,-0.7381651,-1.6786251
0.36010712,0.057964023,-0.57623255,-0.089238875,1.2384696,-0.45673522,-0.19272733,0.003028058,-1.1743448,0.078747965,-1.6245393,-0.30959046,-0.38113356,1.1962028,-1.7152044,-0.53547555,-0.128952,-0.587942,-0.29924756,0.56194586,0.26940513,-0.94722694,-0.32556278,-0.6981726,-0.29798642,-0.21295072,-1.2594756,-0.6807811,-0.38990134,-1.0809138,-0.759507,-0.16014072,-0.74345446,-0.6043946,0.29040328,-0.41786182,0.7029436,0.47053158,-0.78508335,-0.79805464,1.5957252,-0.030694319,-0.08587537,-0.3623356,-0.6894902,-0.595364,-0.09599571,-1.6066657
0.8525987,0.8731855,0.0031804256,-0.053282168,0.06660312,-0.72932684,0.32313403,0.6856074,0.52603644,0.024651924,0.06572874,0.34518257,0.23428406,-0.20178649,-1.475757,-0.07572152,0.34144995,-0.046554506,0.30119377,0.9216561,1.4294124,-0.2532048,0.106841646,0.046108108,-1.3501474,0.2557062,-0.163971,0.2515908,0.388375,-1.0717311,-0.15035173,0.3813042,0.15245141,0.5444685,0.72125155,-0.057650328,-0.98488903,-0.31641892,0.51608425,-0.24425805,0.64842504,0.11539376,0.49649194,-0.18814953,-1.2847003,0.2573763,0.5767415,-0.5552349
0.60356736,0.7035551,-0.73489034,-0.2346581,0.45108476,-0.15156093,0.16339052,-0.17058977,-0.30491367,0.41330978,-0.9140764,0.2700593,-0.6384109,0.9103892,1.2956885,-0.036501173,0.32420334,-0.55656904,-0.4022164,0.5586586,0.7687274,-0.76170206,0.18120682,-0.2791907,-0.09058267,0.109342135,-0.49336562,0.04657055,-0.5678129,-0.46427286,-0.5302813,-0.015944852,-0.13587396,0.9814758,-0.6185093,-0.28098497,1.1969906,-0.5152291,-0.1251307,-0.15172754,0.3909909,0.52106506,-0.5781477,0.21350645,0.17570668,-0.015701791,-0.3447417,-0.5934904
-0.46356592,-0.72176385,-1.411594,-1.2234515,-0.19206946,-1.0203584,-0.3209083,-0.12891269,-0.25119093,-0.24424574,-1.0813022,-0.6424166,-1.5636754,1.3099039,0.27747574,-1.232802,-0.5193176,-1.2463511,-0.8905345,-0.8523078,0.12130621,-1.7683965,-0.3007571,-1.1240673,0.34582174,-0.7104865,-1.6135075,-1.1363969,-0.90029746,-2.2911024,-1.9298444,-0.78301,-0.74495643,1.2320498,-0.8211945,-0.96669996,1.1247005,-1.7340236,-0.44055104,-0.79108673,-0.6532276,-0.20441782,-0.85938096,-0.6006279,-0.5566915,-0.90724415,-0.6829117,-1.2036228
-0.35296226,0.5294246,-1.3663411,-1.6396767,0.06646032,-1.0499908,-0.3847306,-0.7244491,-1.0289116,-1.0645351,-0.5409942,-1.134821,-1.5257721,0.6969828,0.51274365,-1.1914117,0.116229534,-0.9858544,-0.94423544,-0.95831156,-0.6033477,-1.9696401,-0.16323231,-1.1353707,-0.5468925,-0.58280045,-0.77199084,-1.5261893,-1.5729536,-2.0928037,-1.8800547,-0.339663,-1.4284984,-0.09465849,-0.033438254,-1.247049,0.54973936,-0.5563129,-0.66307247,-0.754359,1.6815778,0.24639837,-0.5844771,-1.3316954,-0.6675846,-1.5696203,-0.5168735,-1.2176788
-0.43281472,0.16969004,-0.46494794,-1.1843101,0.58908916,-0.07841017,0.7536666,0.4749096,-0.015605307,-0.7649229,-0.25237024,-0.6674108,-0.21567936,1.3314786,0.4180766,0.092277646,0.7285253,-0.30789828,-0.38675487,-0.097763,-0.14411981,-0.9449244,0.57298714,0.031157387,-0.63476884,0.1765092,0.6276788,-0.728999,-0.6103274,-0.9687414,-1.1723208,0.2136343,-1.2270935,-0.11655638,-0.6652223,-0.6933232,0.5543378,0.53306556,0.39016423,-0.2275973,0.069142565,0.69924504,0.4140189,-0.5083949,0.067921996,-0.48481274,0.14970349,-0.40527585
-0.2503533,-0.048814945,-1.0823443,-0.8704134,0.26150006,1.0865822,0.23338054,0.01838857,0.15047048,-0.3759084,-0.00016737646,0.49664834,-0.48653513,0.24191833,0.92348665,-0.28042278,0.36900616,-0.8308138,-0.31474516,-0.015625868,0.26303855,-1.2176242,0.4479015,-0.25884444,-0.9911861,0.18083575,-0.8287256,-0.9176149,-0.23291402,-1.1700441,-1.430297,-0.3883719,-1.8769798,0.23767616,-0.9684628,-0.19470382,0.3743789,-0.31247672,0.2855942,-0.37791455,0.10003763,0.5911557,0.25753108,0.6420613,0.2005316,0.06323297,0.18771036,-0.8418699
-0.72515583,0.63346183,-0.4810924,-0.8889809,0.5138893,-0.18738267,0.18398528,-0.7155852,-0.78561425,-0.4886252,-0.14479738,-0.36415097,-0.68955505,0.07027407,0.3027098,-0.15832803,0.0147240525,-1.1495607,-0.021984946,-0.049804643,-0.15632243,-1.1312015,0.20866618,0.15167749,-0.57279265,-0.6792333,-0.18241723,-0.36690181,-0.39012334,-0.89988816,-1.3444532,-0.15461527,-1.7236662,-0.5633876,0.10770661,-0.5227041,0.34008408,-1.0603338,-0.26191372,-0.5729433,-0.27919436,0.64890534,0.33224913,-1.0525123,-0.40988424,0.040292393,-0.42907292,-0.7959041
0.8021755,1.3492653,0.48284918,0.4443153,0.17861746,-0.14309455,0.624547,0.56944007,-0.45795473,0.48521495,-0.71884847,0.3200946,0.6076344,-0.21274729,1.1163692,0.47489032,1.007542,0.24586904,0.10696938,0.8246586,0.47453806,0.24376431,0.9314203,0.63410956,-0.5047812,0.30899662,-0.8027063,0.66334724,0.8307812,0.42281413,0.37314513,0.4745324,-0.39774773,0.58011997,-1.439857,0.53810894,1.9850442,0.16105016,0.9970049,0.7314953,1.0264688,1.0427893,1.0900927,0.7672183,0.28689378,0.9067119,0.5418481,-0.05004996
0.04460028,1.5068858,0.34060845,-0.080002874,-0.35723493,-0.38477105,0.38679546,-0.59517854,-0.43056107,-0.093235984,0.3679437,0.40665987,0.8959321,-1.6775247,-0.8031716,0.6531098,0.79386497,0.514152,0.74813694,0.6278717,-0.097204134,0.6543107,1.2959175,1.0647166,-0.67433614,0.48075718,-0.7064419,-0.004770307,1.1301033,0.7991003,0.37536955,1.0201669,-0.5244707,-1.6460817,0.8548515,0.9361612,-0.8149631,1.7140614,1.2096406,1.2927737,0.74259555,1.138274,0.97692263,-0.027841218,0.9030223,1.346495,0.7229868,0.26780784
0.54140395,1.6389067,0.2107562,0.3714146,-0.68790853,0.43823108,0.49073467,-0.600051,0.05050303,0.14028862,0.57356566,-0.7881614,1.1961014,-0.018557072,0.18336071,0.45887,0.766912,0.7043772,0.9813576,0.77634,-0.43717226,0.8351537,1.0265899,1.3960841,-0.3293128,0.64696,-0.5799415,1.0166931,2.074858,0.78841555,0.42627153,0.96520394,0.22927514,1.015701,0.22339554,1.5777817,-0.1936149,-1.2113739,0.5462863,1.1942314,1.3722558,1.4487244,1.1980356,1.2066242,1.698827,0.17527457,0.9919816,0.68882865
0.99269456,1.7014601,-0.112980835,0.84251434,0.88886034,0.09024385,-0.28057688,-0.72747713,-1.5838478,-0.37494996,-0.7439382,0.0072684824,0.6817906,0.004786684,-1.6973828,-0.07707441,-0.19873358,0.04329667,0.67295563,0.7552203,-0.35160232,0.48820403,0.6891063,0.84978986,-1.2995244,0.060888287,-0.7497228,0.6063095,0.9269939,1.3098329,0.32404125,0.37073904,1.4316137,-0.75127846,0.2746573,0.73589844,0.4208279,0.24389416,0.13063736,0.5847038,1.8029053,0.9033201,0.34490803,0.8741857,0.61913186,0.7229211,0.7240654,0.46466783
1.7863718,1.68346,0.16928951,1.2578795,0.30565462,-0.47273797,0.6818798,-0.320341,0.40109015,0.6712634,-0.4324171,0.9562509,0.5495698,-1.3450409,-0.71088994,0.80559766,0.49414688,0.4207172,0.4077667,0.75215816,0.22699912,1.4228129,0.8902572,1.4192034,-0.3973107,1.0862457,-0.34982926,1.4023674,2.1894417,1.8502812,0.7095875,1.1608046,0.57456464,0.4885354,0.36788642,1.5044085,0.34545666,0.1783842,1.1227746,1.6205386,0.84491074,1.3867556,0.86031234,0.6440031,0.9706923,0.7896138,0.83853084,1.2002352
0.7510284,0.3297542,-0.29559785,1.1514745,-0.13423441,-0.03514828,0.06355416,0.9880553,-0.051307965,0.052936997,-0.071469754,1.2630512,0.47428828,-0.023569217,-0.8003327,0.76728815,-0.07776055,0.25665247,0.5306301,0.33953616,0.16780503,1.2292445,0.40121332,0.22650144,-0.86006176,0.41395944,1.7098424,1.5674062,1.1045446,1.9058384,0.57228565,0.45800462,0.15676267,1.9687191,-0.1920786,0.787613,0.27085957,0.04433034,0.6087201,1.0923069,0.5760147,0.051341783,-0.2318331,0.05071385,1.6453967,0.16236717,0.3380143,1.0087763
1.3126079,0.8415661,0.14923769,2.0820491,-0.62576085,-0.040375624,0.35217586,0.6073183,0.66580915,0.5464436,0.3951926,0.95146775,0.3979753,0.12271948,1.801138,0.48085105,0.06525744,1.3652296,0.9372435,0.9016622,0.8497877,1.7887664,0.1061264,0.41215968,-0.43870485,0.077561334,-0.110367,1.1491978,-0.1748867,1.392921,0.94244635,0.7252175,-0.62874734,2.0201838,0.69426477,0.7301982,-0.0040255794,-0.38919488,-0.10169454,0.7306228,1.2651134,0.050603434,0.7048699,0.69126177,-0.06185228,0.53841174,0.42660436,0.9102413
1.6357003,0.48013285,0.25770533,2.5709202,-0.337214,-0.5069562,0.33863375,-0.18429862,-0.0355209,0.19875336,0.57338154,2.1642258,1.214106,-0.42741966,2.6118207,0.5135213,0.37832862,1.1408949,0.29088607,0.9476391,0.83565235,1.1007155,-0.20110941,-0.09546157,-1.0279658,0.30046663,-0.72072786,0.95577735,0.5951476,1.7751298,0.8069611,0.4390117,-0.7519101,0.6275918,0.18230301,0.51678014,-0.31097603,1.2738886,0.10919336,0.54976887,0.536777,-0.08559601,0.1721499,0.67192996,0.87006944,1.0985931,0.3014975,0.4120319
1.3773209,-0.18009079,0.95400655,3.0564153,-0.6653172,-0.6934409,0.34710762,-0.10845953,0.33622816,0.6952467,0.55261016,1.8379647,0.39628738,0.4956126,1.4200647,1.1173913,0.37374964,1.1475408,0.5327565,1.2003999,0.8992803,1.2002935,-0.5180581,0.014639249,-0.4411406,0.267613,0.24266356,0.699176,0.23402405,2.1516209,1.0449176,0.31882417,-1.19341,0.2806797,-1.2203323,0.24394509,-0.5339622,0.06668875,0.37725273,-0.22636627,-0.007525721,-0.008649258,0.6725194,0.3930609,1.469774,0.59765273,0.5851702,0.15368058
1.3416595,-0.36793,0.6965738,3.2014205,-0.88820344,-1.525615,-0.024161309,0.035703555,-0.08667307,0.58132625,0.15124138,1.7147053,0.8885615,-1.6042676,0.57795787,0.8401298,0.42850557,1.2761604,0.9401268,1.3148246,0.6398419,1.1625624,-0.6369968,-0.3684931,0.42085624,-0.37910083,1.368376,0.4176936,-0.28136724,1.4217663,1.0572261,-0.32385173,0.44834235,-0.24189094,1.4569807,0.16078493,-0.7221425,-0.056021646,0.5460044,-0.38434458,-0.27310446,-0.51344424,-0.019976763,1.1291256,0.82690936,0.117284395,-0.20949371,-0.23489605
0.89691573,-0.53797764,0.65104824,2.6822937,-0.7867565,-1.5240115,-0.438631,-0.24480473,-0.4025702,0.17896049,-0.28310055,1.0364621,0.54461855,1.6493769,0.9243935,0.51524925,-0.4160299,0.74542594,0.26814428,0.9599777,0.31624502,1.0245469,-1.0602999,-0.75718176,-0.78531146,-1.3025732,0.7665049,-0.034284435,-1.071743,1.0087835,0.69531417,-0.70984346,-1.379378,0.7341658,-1.0338085,-0.6110464,-0.07879298,-0.094747886,-0.29893798,-0.7886247,0.2039619,-1.9955262,-1.0184538,1.3451735,0.2913253,0.20308536,-0.34505305,-0.81455
-0.7099219,-1.3116856,0.29941437,1.4842889,-1.4243128,-1.9317443,-0.75717944,-0.55881435,-1.1618035,-0.12403975,-0.111405775,1.1786195,-0.44212395,-0.0080818655,1.7684126,-0.45945936,-0.5191257,0.11770569,-0.6445193,-0.2592453,0.23984598,0.87586296,-1.2817266,-0.8280068,-0.44667515,-1.2693502,0.36180237,-0.03390693,-1.0541211,1.0710313,0.8673354,-0.5438494,-0.8014199,0.38867974,2.134056,-0.6944774,0.5770978,1.70695,-0.50918686,-1.1637186,-1.2499381,-1.7084395,-1.4876511,-1.3183316,-0.70711124,-0.3948335,-0.36927158,-1.0964901
-1.2342663,-1.3857722,0.28142223,1.151156,-0.48812774,-1.0893722,-0.119814344,-0.060065657,-0.3728396,-0.43078458,0.114636146,0.34100905,-0.22306873,-0.5728412,1.1932936,-0.19316824,-0.2518992,-0.08382417,-1.0070547,-0.3185966,0.290286,0.526841,-1.0286113,-0.5178496,-1.8543196,-0.5281733,0.94531184,-0.737613,-1.3822765,0.92294735,0.7033406,-0.76337343,-1.0796764,1.4482718,0.6669718,-0.5882571,0.4888757,1.2117604,-0.044880163,-1.0270144,-1.4070623,-1.2890558,-0.9996365,-0.22158754,-0.6056273,0.04077143,-0.2671156,-1.4350263
-1.5577049,-1.1837773,0.14105944,0.3173681,-1.2858801,-0.49467358,0.13625261,0.8061791,0.438922,0.12615722,1.9430734,0.40529996,-0.8951256,0.94240445,0.7660499,-0.48291388,-0.054838184,-0.8768797,-1.5718156,-0.6047256,-0.30419397,0.3363886,-0.76590747,-0.26987663,0.66237396,-0.16335367,-0.6536558,-0.302863,-1.5066286,0.34588763,0.676314,-0.5831104,-2.1019158,1.2852576,1.5406309,-0.25327277,0.021258157,-0.17834556,-0.673879,-1.2639102,-1.3741373,-1.6895059,-1.4184263,-0.07387203,-0.15136482,-0.105654426,-0.780731,-1.1357763
-1.4598801,-0.32459852,0.5139265,0.22341566,-0.60059905,-1.1392725,0.7682009,1.1544609,0.41095707,0.18769787,1.6971974,-0.30471352,-0.5439996,0.7035558,0.97290987,0.8685672,0.39746717,-0.50385725,-1.8071626,-0.6955088,-0.09508193,0.6998553,-0.061604723,-0.049001798,0.8194795,-0.15007503,1.9202392,-1.0915767,-1.3254702,-0.51160306,0.51268995,0.23475242,-0.9068648,1.0733771,1.3852711,0.099142075,1.2934188,0.5140116,-0.11011427,-0.14331351,-0.49273667,-0.46281442,-0.5606989,-0.12030262,-0.43620035,-0.99892664,0.668345,-0.3627453
-1.2018784,-0.23519386,0.32658428,0.2354543,0.20877735,-1.1181387,0.93451434,1.4463105,-0.34443328,0.0057283402,1.1427963,-0.34093872,-1.0012023,0.27532107,1.3572359,0.025195856,0.4923098,-0.48255098,-1.5132852,-0.26352328,0.32211894,0.7866157,0.23915237,-0.08774507,0.58738005,0.65559554,0.92307204,-0.99644506,-1.699609,-0.3721215,-0.054794688,0.13417721,-1.6114901,0.61554956,1.411208,0.39285842,2.5594945,0.22799012,0.34763333,0.21422328,-1.3537385,-0.5071946,-0.7417443,-0.61356336,0.114379466,-1.0936164,0.07509082,-0.15253548
-2.417354,-0.011563003,0.1861609,-1.0977145,-1.4087759,-1.2724576,0.57957643,0.38555434,0.85325456,-0.41981825,-0.74187946,-0.89704794,-0.8617797,0.61595607,0.29653928,0.050579242,0.6008894,-0.3429526,-1.3805826,-1.2801504,-0.31821564,-0.30803642,0.056836396,-0.37599862,0.281491,0.4964453,-0.88582706,-1.0680339,-1.2888112,-1.4445182,-0.97894526,-0.12475359,-0.5508945,-0.47139102,1.173838,0.026781786,-0.2522645,0.9385703,0.3543616,0.061025668,-0.64644456,-0.11017256,-0.6578647,-1.2353505,-0.47438285,-0.5482586,0.103201225,-0.15126634
-2.1627517,-0.03603008,-0.23735061,-1.0318842,-0.90348333,-0.33310694,1.0934534,0.81669474,0.5318528,0.3679957,1.3726209,-0.46717584,0.12006776,0.2875826,-0.15664813,0.24307773,0.8630982,-0.54239744,-0.4691083,-0.4023999,0.4407345,-0.022288777,0.5168142,0.44046357,-0.33319646,0.9003271,0.93811953,-0.83301914,-0.25480953,-1.6323199,-0.9643754,0.38927054,-1.2821106,0.0736796,0.0356908,0.35545343,1.7080225,1.5835825,0.3420139,0.24858458,-0.7558151,-0.36740887,0.20305592,0.6839516,0.58071834,0.18416338,1.482079,-0.12103598
-0.7917887,-0.2434787,0.09208089,-0.23851174,-0.47027743,0.42145866,1.1271076,1.75776,1.2596158,0.753756,0.8284968,-0.36876997,-0.08942254,-0.63616073,0.3750999,1.1562635,1.1043314,0.23257706,-0.44860104,0.51867074,0.66606617,0.8463134,1.0652755,0.7789648,0.81192875,0.8967392,-1.0829391,-0.8627735,-1.1058767,-0.3796998,0.5500971,0.4335591,-0.9498382,-0.5558453,-0.9905946,0.833745,0.014770781,-0.2912391,1.913872,0.7545622,-0.6796667,0.75116694,0.576361,0.6783263,1.0146924,0.83980626,0.3975043,0.3530693
-0.36341202,-0.6329552,0.06306329,-0.12933585,-0.970829,0.42877054,1.3224093,2.0123923,2.7995818,1.6737676,2.7468655,0.6037764,0.7482761,0.8311314,-0.5823935,0.609295,0.9224331,-0.13265917,0.17231153,0.25298595,0.3516781,0.4750948,0.53584605,0.6707931,2.4627419,0.6090236,1.2315665,-0.2561552,-0.4257001,-1.2059727,-0.15324347,0.33888578,-0.5905858,-0.19362684,-0.5729773,0.70824516,1.5573884,1.231568,1.1406853,0.6489923,-0.60436,1.0296309,0.35659757,1.1017127,1.3711884,0.92158866,0.7660086,0.58679163
-1.1901381,0.033496946,-0.8043448,-0.7782445,-0.8114328,-1.1023283,0.93800044,1.9038225,0.8923587,1.4604148,2.2012684,-0.23676495,-0.33321524,1.5287386,-0.12161619,0.59602064,1.0856041,-0.4308165,0.03369824,0.20106485,0.6045225,0.24006486,0.62620586,0.5803352,0.58421355,0.17791621,1.6895628,-0.8814086,-0.11039341,-0.9551722,-0.1786759,-0.06955987,-0.20212816,1.3912928,-0.254122,0.78513974,1.6009265,-0.26596272,1.1617159,0.31559807,-1.639617,0.76635593,0.17958179,0.53843486,0.9116333,0.9449817,0.21093926,0.19221283
-0.17415197,0.4314967,-0.052885935,-0.88984084,-0.026961125,0.20880516,1.3011441,2.6437423,2.4206922,2.6817102,2.4144726,0.18262647,0.3120599,0.3800211,0.8432306,1.4702138,1.4864987,0.06356042,-0.89972496,0.038907062,1.1211256,0.9198879,1.0672244,1.0410646,1.1478316,0.68996173,0.56495047,-0.23981947,-0.38829178,-0.5458249,0.1327418,1.0036877,-0.37304842,0.6601059,-0.046450526,1.508354,2.6046119,1.5931674,1.3805913,1.3735676,-1.460584,1.7982546,1.3262404,0.34597352,1.4398245,1.7897912,1.5193743,0.78325087
-0.58499706,-1.2374797,-0.21808633,-0.7234336,0.086366996,0.030145423,1.4202881,2.5074797,2.6039572,2.144227,2.4004965,-0.07798378,-0.03887855,0.6554289,-0.76541907,0.4390589,1.2752072,-0.21821,-0.7900165,0.03570984,1.1672075,0.34455502,0.6180686,0.5774817,1.5120567,0.9743533,2.0925167,-0.09375884,-0.7116185,-1.265831,-0.24225703,0.7051559,1.1139717,0.42990863,0.36235347,1.1939918,1.000914,1.3642498,1.4192506,0.81112987,-0.55635875,1.3440894,0.72161543,1.0561103,0.91940427,1.0251672,0.26290125,0.57505447
-0.6109325,1.0649288,-0.17546862,-0.88522285,-0.43172073,0.10942147,1.513474,2.5200047,1.9450808,2.0832212,1.4004054,-0.39130226,0.19621195,1.8159916,0.24256212,1.2812649,1.3963995,-0.44173026,-1.4719462,-0.12991536,0.77543503,0.2489681,0.7102321,0.6317082,1.6309482,1.396702,1.35959,-1.1229097,0.83172476,-1.7275436,-0.84038293,0.68100184,-0.21792682,-0.7240566,0.36222225,1.17748,3.0301776,0.22951676,1.5670469,0.8255795,-1.981864,1.2632663,1.2236196,0.8768984,1.6421623,1.420054,1.4917754,0.89856136
-0.15048267,0.61394185,-0.86195594,-1.0763762,-0.15385549,-0.52985394,1.404386,2.584062,2.7026262,2.3425124,2.0574417,0.27099717,0.43867308,-0.8513014,-1.1455657,0.54424924,1.3792077,-0.2231619,-0.4922826,0.051695958,0.8444822,0.8396667,0.96183395,0.40532735,1.5380516,1.0016668,0.09787209,-0.5042798,0.22322892,-0.15013213,-0.20870547,0.5522165,-0.1815176,0.6659686,0.44136748,0.9473144,1.0816268,-0.09824562,0.8590755,0.88844573,-0.6915989,1.3566414,1.0467368,1.3487428,0.89894783,1.6134788,1.0931814,0.9435825
