x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.659484,0.045249026,0.19061024,1.4967363,-0.37363082,0.7314998,-0.015319804,-0.29801553,-0.67611456,-0.61726165,-0.21044227,-0.15443566,0.1226379,-0.97984356,-0.7769555,0.6791516,-0.059063267,-0.1757071,0.3835392,0.73577034,0.22369182,1.2645489,0.24860127,0.47228047,1.3965844,-0.6537404,0.1945088,0.20193152,0.4906671,-0.09074282,0.3607483,0.11759548,-0.7560776,1.2413838,0.9223594,0.6895502,0.5474604,0.44608665,0.43334872,0.43253446,0.1783666,-0.39821556,-0.71073043,0.011168363,-0.29664674,-0.5185875,0.26535538,0.3691097
0.94125915,-0.18570365,0.79694563,1.3559861,-0.10275561,0.9996935,0.4203488,-0.67337734,-0.7244912,-0.3021202,-0.6900634,0.16373521,0.22287855,0.2919319,-0.59498334,0.86387146,0.13798104,-0.049911454,0.19220328,0.4250461,-0.14793529,1.0101798,0.073433414,0.4198504,0.43143195,-0.05011018,1.3020558,0.6598852,0.69562685,0.057644896,0.32314077,0.3259662,0.16853414,0.14547431,1.1626506,0.7783994,-1.5133306,1.5770605,0.6996247,0.75732726,1.0788578,-0.123051904,0.050784096,-0.31554314,0.22857797,-0.63670284,-0.11749849,0.3873709
1.2239245,-0.289141,0.65349483,1.3598783,0.54745907,1.112107,0.35022405,-0.56222343,-0.18243177,-0.7900734,-0.3381669,-0.2041544,0.055966206,0.33726788,1.6831628,1.3696285,0.010683555,0.03619493,0.28986266,0.45298603,-0.26749745,1.1979208,0.08895063,0.58404326,-0.27557525,-0.23360108,0.2725588,0.36604652,-0.4014584,-0.009578927,0.28687418,0.6227019,0.8221943,-0.2866209,0.39761534,0.67927605,0.3014932,0.19765584,1.1687608,0.6188913,1.3184724,-0.46006083,-0.5969258,-0.11010923,-0.03432551,-0.041103005,0.63413644,0.35547948
1.2373457,-0.752384,0.47696564,1.5841355,0.28357694,1.360584,0.025097836,-0.7560071,-0.8619894,-0.5738842,-0.13794991,-0.50004506,-0.0540654,-0.6955762,-0.8844565,0.41990978,-0.2724009,-0.28968984,0.0055759843,0.17566253,-0.37378088,0.83876294,0.063992724,0.6984059,-0.8464695,-0.24061541,0.7465805,0.027575633,0.13730952,-0.36047918,-0.013331019,0.48704118,-0.2206592,0.72449136,0.4220829,0.68416077,-1.1281872,-0.049661007,0.6319513,0.5156876,1.4358045,-0.5753244,-1.536994,-1.1686928,-0.3853441,-0.6998154,0.08636613,0.17440143
0.8642589,-0.18737572,0.8842847,1.0475888,0.550688,0.7139653,0.2886784,-0.30129263,0.2972886,-0.7176098,0.20432279,-0.12515658,-0.09220706,-1.2842636,-0.29346648,0.616759,0.0072533838,0.10210465,0.57188356,0.28695473,-0.5070312,0.949144,-0.14372343,0.5835063,0.05773286,0.052959193,-0.045421578,0.57771474,-0.74871165,-0.47991204,-0.06264799,0.49865538,0.35934216,0.92915094,0.5037946,0.44855946,1.0322444,0.036706746,0.19683014,0.7715253,0.94003546,-0.16758193,-0.10642437,0.5402388,-0.11441375,-0.39393753,0.35058784,0.42184067
0.7004664,-0.1594906,0.9545079,1.2166599,0.35816395,1.1878783,0.34835902,-0.6697324,-0.50762933,-6.865328e-05,-0.30670646,0.52823436,0.15342738,-0.90491486,-0.17069316,0.53192246,0.20335677,0.17045258,0.45317703,0.5392931,-0.16409762,1.0029365,0.12537822,0.6305598,0.31814772,-0.10047281,-0.33470538,0.4499731,0.045898624,-0.06202161,0.30617687,0.25909287,0.5872615,-0.77685267,0.7037956,0.5163652,0.43934053,-1.2412018,0.22124352,0.5489332,0.109236926,-0.40850535,0.5816439,-0.8638753,0.07242184,-0.38025072,0.7246994,0.39975104
0.8940113,0.28872943,1.1773771,1.2240645,0.6830929,0.15753116,-0.05722946,0.22404668,-0.11166767,0.2641435,-0.026465463,0.90367985,-0.11166343,0.43755752,0.2267908,0.6342868,-0.11555391,0.11778999,0.100403115,0.076731965,0.1431649,0.4691528,0.0048885522,0.36187422,-0.2945698,0.17907313,0.20298867,0.5387159,-0.02472653,-0.10328109,0.08563036,0.018514227,0.87854856,-0.6365185,0.53651816,0.25675908,0.8647418,0.76203775,-0.26973182,0.3000095,0.39878175,-0.38994822,-0.003429504,0.84608954,0.50649536,-0.06285716,0.7351858,0.29978666
0.82474875,-0.783922,0.9200336,0.91813534,0.4542476,0.31041858,-0.0043161884,0.6671241,0.33033827,0.38959593,0.093753636,0.63084435,0.59362555,-0.18205424,-0.65256786,0.16409078,-0.2474726,0.045152396,0.47588813,0.62219656,0.52077276,0.5009356,0.0046782917,0.19905908,-0.8893505,-0.15399098,1.4932784,0.66783106,0.39788467,0.38254964,0.42032468,-0.0028238038,0.66070884,-2.3111496,0.51026505,0.19465698,0.5673365,0.42152566,0.87219286,0.25715238,0.1425302,0.06589025,-0.5545371,-0.47836998,0.12363284,-0.33376238,0.50701267,0.20848763
1.0749911,0.07578376,1.1158636,1.1686251,0.6674655,0.97520614,0.11094202,0.4200708,0.3229763,0.38765073,0.26172563,0.8713494,-0.102553904,-0.26692608,-0.9120274,-0.14435762,0.09618773,0.22992127,-0.019223869,0.53153205,0.3958528,0.22371805,0.055245895,-0.01908989,-0.5098781,-0.61215925,-0.3106742,0.76359814,-0.5269456,-0.55199546,0.08182595,-0.08643912,-0.027454643,0.085713014,0.6437759,0.055598598,-0.53906786,-0.1175047,-0.12350982,-0.047784556,0.7781893,0.23519307,-0.714352,0.042041257,-0.25361508,-0.39525723,-0.45113575,0.056438617
0.84347665,0.33696246,1.161536,0.701694,0.72993946,0.88124067,0.42890123,0.38054496,0.5374582,0.36634535,-0.21473114,0.6038902,0.48739552,-0.17953885,0.26806217,0.42016247,0.12109221,0.43315268,0.2730816,0.8160369,0.6000359,0.48913857,0.40399414,0.14458013,-0.45772022,0.55988526,-0.23350446,0.37477475,-0.4761596,-0.1869682,-0.013331019,0.28612575,0.5825741,0.8938495,0.045558434,0.009940904,-0.3890291,0.7471071,0.4136559,0.518979,0.3093849,-0.18952762,-0.009712356,0.7979967,0.70960647,0.106706046,0.18036275,0.33084705
0.7935241,0.43049598,0.7069968,0.6405905,0.49024776,0.8574638,0.5634491,0.4110755,0.37982556,0.2524152,0.28837416,0.7413735,0.29032132,0.016571907,0.25147292,0.2476868,0.30511853,0.40491125,0.4318644,0.5864955,0.15687084,0.2696813,0.37234998,0.064469,0.121503435,0.3413046,-1.0788798,0.5365947,-0.12504284,-0.1717821,-0.120852314,0.23679781,0.6584885,0.33345804,-0.54942375,0.007379502,0.08942816,0.33966765,0.62346315,0.050063256,0.55394983,0.31720993,0.46205023,-0.47241682,0.4588611,-0.079225995,0.35377085,0.12581138
0.60631305,-0.05715937,0.9631568,0.84620976,0.37789446,0.5399908,0.8967281,0.4212412,0.25221217,0.5211356,-0.056147575,1.0298778,0.61666834,0.45685196,-0.8203085,-0.36381152,0.38032028,0.39977407,0.7103804,0.94894797,0.09814885,0.3692373,0.33252668,0.14180355,-0.3685428,0.4213655,-2.1753356,0.2282553,-0.09608576,-0.22039321,-0.15234782,-0.07391513,0.42077148,0.09506272,0.49345246,0.114034735,-0.48634413,0.7474305,0.52930105,0.28121507,0.5676748,0.3449037,0.092212506,-0.43025255,0.23545416,0.2640299,0.06122915,0.24297869
0.38226244,-0.25423315,0.5214545,1.015091,0.18952702,1.146846,0.4245584,-0.11770811,-0.6210423,0.07593053,-0.08886328,0.69746697,0.5649341,0.7984404,-0.5497399,0.09402542,0.22523603,0.15714024,0.5101229,0.8120909,0.24752593,0.40510783,0.22200334,-0.15196316,-0.8682846,0.113022886,-1.3252949,-0.3724449,0.2526356,-0.7509568,-0.31239802,-0.034393694,-0.53668714,0.80007184,0.89948297,0.0056845974,-0.36515173,-0.6971946,0.6797983,0.15473743,0.75029284,0.02948562,-0.5591189,-0.82424486,0.021709915,-0.18846506,-0.34704512,0.1825057
0.71850955,0.8475124,0.55438113,0.6155921,0.72139436,0.2819219,0.19497448,-0.35161954,-0.88837516,-0.46790642,-0.7442235,0.4655592,0.47335467,-0.022253703,-0.2658956,-0.35999814,0.030252209,0.22275008,0.50929093,0.52036726,0.26813826,0.56503385,0.046446502,0.16650312,-1.3383006,0.34705672,-0.5761909,0.09696677,0.2545867,-0.04160214,-0.32841083,0.20519246,-0.9409999,-0.4284469,-1.3549259,0.16004474,-1.1114023,0.044199016,0.26669464,-0.09490692,0.33798024,0.045488045,-0.18437015,-0.19783254,-0.06409,-0.49842983,0.090595596,-0.00052560505
0.45457217,-1.017833,0.6796237,0.49484062,0.8506595,0.59515715,0.1597789,-0.4221441,-0.56677926,-0.23141876,0.39530823,0.20013428,0.6501835,0.12411174,0.4546649,0.10728041,0.119805895,0.08918348,0.4390335,0.6461157,0.27098626,0.7429884,-0.09005449,0.51570964,0.0042969114,0.31483403,-0.7631588,0.19329023,-0.3899065,-0.5568706,0.056520402,0.1742724,2.3569052,-0.45773673,0.7926142,0.38086802,0.56225187,0.0022279178,-0.34566182,0.1237023,0.5231802,-0.39812684,-0.021454979,-0.18422878,-0.20943275,0.04942578,-0.36726588,0.014056384
0.802015,0.21410327,1.0873373,0.60499156,0.38135535,1.2381979,0.3458013,0.44066972,-0.28073993,-0.07375651,-0.26842046,0.22837201,0.37800947,2.1683452,-0.33235887,-0.224347,0.49648163,0.41801494,0.7901258,0.80158067,0.37317568,0.92469776,-0.017809048,0.38856617,-0.9332892,0.62079644,-0.06546223,0.5765324,0.5384202,-0.221281,0.11715705,0.32453656,1.2932582,-0.14587311,1.0893009,0.6771717,-0.73912925,0.0364013,0.7150868,0.4491086,0.94240385,0.04690733,0.5169497,-0.18791877,-0.14905812,0.11336852,0.8868471,0.17581488
0.6427761,0.09283896,0.7166168,1.1172677,0.6350511,1.0127112,0.23424646,-0.505242,-0.17575203,-0.25225502,0.5116569,0.08372025,0.6315699,0.14192654,0.6707077,0.5607986,0.22685583,0.403138,0.9377389,0.6662945,0.89332545,1.0441996,-0.19929524,0.7227452,0.45891014,0.101284236,-1.6281053,0.4701767,0.7231158,0.27071762,0.39066902,0.35767788,0.6231393,-0.5812621,0.6327973,0.74209225,-0.20513152,0.0738447,0.94071245,0.455078,0.644162,0.25497434,0.6497127,0.09279089,-0.28587496,0.18046157,0.12868258,-0.023197649
0.22432454,-0.61540216,0.43359962,0.5796768,0.27961656,0.078892455,-0.5874812,-0.5797793,-0.6618507,-0.43060482,-0.38314772,-0.22880791,0.42002448,0.022401666,2.541323,0.15738289,-0.28641933,-0.2713968,0.39350516,-0.049222164,0.33234262,0.56207794,-0.74972516,0.07074281,-1.5458524,-0.1868448,0.23772973,0.016656656,-0.38418847,-0.3555729,-0.14165182,0.16034243,-0.4066036,-0.37404728,-1.5065929,0.33699092,-0.64724547,-0.36803767,0.116927736,0.033128805,0.14629634,-0.8023034,-0.4943973,-0.5223792,-0.23153085,-1.1555033,0.426304,-0.6991044
0.7824311,0.40464306,0.97508323,0.81073743,0.75935686,-0.08845902,0.017211467,-0.13753791,-0.1874297,-0.13994971,0.3661753,0.5312131,0.5137916,0.6021817,0.32817438,0.20803669,-0.06715038,0.15274626,-0.22029562,0.55137426,0.8134037,0.85175836,-0.61440164,0.10231672,-0.009761701,-0.21084502,0.5912434,0.4837559,0.07218988,-0.7445397,0.22821769,0.16469038,1.367939,0.19331586,0.84176147,0.48925623,0.76456666,-0.10110076,0.33264017,0.059996054,0.37653446,-0.16034359,-0.091526605,-1.4406695,0.3353253,0.0019370138,0.6394342,-0.57607025
0.746961,0.08170034,1.0470363,1.0302799,0.91379356,0.5063683,0.2949928,0.48654914,-0.13218291,-0.1978702,-0.02500097,0.28688174,0.81447774,-0.46016634,0.27560276,0.621698,-0.018163236,0.28233612,0.1001907,0.4460291,0.49962646,1.0553974,-0.48685774,0.34381583,-0.4897818,-0.20370446,-0.95485073,0.023089811,-0.4065776,0.28334934,0.25104412,0.14124927,0.27644956,-1.006622,-0.06587145,0.44261777,-0.38290447,1.8896517,0.6912078,0.35443538,0.38820165,-0.18855186,-0.06900162,-0.7506665,0.18794465,-0.033120807,-0.2877127,-0.5278282
0.93523335,-0.10811919,1.0181762,1.0488546,0.5510448,0.8790837,0.048783585,0.40361843,-0.18881007,-0.17750305,0.24467477,1.0934006,0.8888961,0.24135798,1.4311165,0.39487,-0.0059908903,0.32519373,0.8133325,0.45227537,0.19850491,0.916762,-0.5211512,0.09053921,-0.8408945,-0.009196183,-1.4706849,0.22543862,0.06560258,-0.03540309,0.11537958,-0.1987178,0.22947006,-1.0714496,0.02833922,0.13305956,0.12006571,-0.59524935,0.56173944,0.22471498,0.20999037,-0.14982314,0.39538068,0.55396557,0.37909174,0.30492002,0.63999015,-0.42054087
0.7846223,-0.095694356,0.8672296,0.781752,0.23974526,0.5544802,-0.03975156,-0.0742698,-0.40372035,0.20066209,-0.37226865,0.35725808,0.29414088,1.0995756,0.97092885,0.74806833,-0.17142521,0.21917753,0.7078314,0.45476267,0.26772887,0.7870077,-0.24726613,0.13589713,-0.64376545,-0.56273425,-0.44902223,0.058420002,-0.1875546,0.0071958774,0.24554022,-0.028308928,-0.05180786,0.038181655,0.20709021,0.22173738,-0.89199924,0.11673211,0.16003637,0.33432633,0.051036764,-0.17352518,0.0014266737,-0.92751527,-0.13236672,0.051618226,0.7286236,-0.39664713
0.46028984,0.23138998,0.60776174,1.0185717,0.3132619,1.1122847,0.002504455,-0.41806442,0.28811783,-0.13142526,-1.0310285,-0.7850621,-0.029874943,-1.2552332,0.7645932,0.64460135,-0.0946513,0.24186455,0.37952095,0.11585536,-0.69168776,0.55323684,-0.26546416,-0.17503776,-0.3545062,-0.6475916,-0.9705194,0.20481774,0.10674907,-0.7064576,-0.3366589,-0.38402548,0.16067486,0.683267,-0.15879156,-0.16400586,-0.35700482,-0.07583904,0.17337868,0.21334094,0.02411094,-0.5386537,-0.6321262,-0.27758548,-0.587152,-0.3702038,-0.6422902,-0.36149552
0.56728226,0.1510273,0.55781037,0.8445959,0.51659673,1.2784435,0.25294995,-0.11917946,0.34158754,0.049396034,-0.35571465,-1.0901312,-0.17837098,-1.649674,0.38733074,1.2435569,0.07648806,0.59760755,0.81490797,-0.12889025,-0.87296236,0.9021688,0.15998706,-0.0371836,-0.19827491,-0.12618606,-1.3326597,0.18586603,-0.13294373,-0.44904143,-0.23786904,-0.0958321,0.3942684,-1.1173266,0.0021745004,-0.2068546,0.02036726,0.8189215,0.05752866,0.13556324,-0.36411014,-0.06782403,0.18203808,0.5632397,-0.14775497,0.36528674,-0.02990058,-0.19519834
0.2623967,0.103308745,0.15398127,0.16135007,0.30523413,0.87811947,0.11176796,0.09520312,-0.050772455,0.07284113,0.29462442,-0.6977818,-0.17069602,0.14021017,-1.211675,0.7073615,-0.18137033,0.16796222,0.35999617,-0.6809565,-1.0212181,0.45172352,-0.010628658,-0.15964998,-0.34575814,-0.6104282,-0.6257497,-0.30176714,-0.77372795,-0.60263133,-0.3637731,-0.24379233,0.182702,0.004667467,0.9683068,-0.06980533,0.06643193,0.5038508,-0.15153043,-0.19854887,0.11834162,0.01898292,-0.17635882,-0.69994146,-0.12876226,-0.05638626,0.12634984,-0.47210696
-0.32734537,-0.9246596,-0.37791267,-0.30915675,0.17530893,0.6228926,-0.12170585,0.5184507,0.3783024,-0.16156405,0.47117415,-0.8958576,-0.14593175,-0.57054704,-1.1484829,0.70421433,-0.11765012,0.08953552,0.29692557,-0.13560407,-1.1534003,0.3973585,0.038719434,-0.29747587,-0.2067806,0.31916162,1.741982,-0.13221003,-0.27591333,-0.90831596,-0.34531236,-0.12214428,-0.6415364,0.4681499,0.0911699,-0.2825064,0.9169311,0.31183663,-0.03849495,-0.16369642,-1.22562,-0.3109296,-0.7922978,0.2079923,-0.60474455,-0.28201643,-0.42543194,-0.38724306
-0.12719256,0.31028637,-0.102846384,-0.18979755,0.51516956,0.912148,-0.057948824,0.6867532,0.5714757,0.2658255,-0.04712526,-0.93676114,-0.12482562,-0.5190262,1.1424929,0.32537895,0.067853086,0.26030102,0.7078845,0.35285857,-1.1775193,0.46794116,0.2488536,-0.3066181,0.06396889,-0.7399681,0.3018422,-0.35331932,-0.7899354,-1.2006056,-0.5567065,0.017899845,-0.13794284,0.76149136,-0.32048246,-0.2142341,1.0371702,0.4700907,0.39589587,0.10365168,0.053424563,-0.1346368,-0.8918083,0.4500309,-0.24776477,-0.3200543,0.15283851,-0.31857347
-0.47634727,-0.32006162,-0.30550444,-0.19546174,0.2822568,0.7108441,0.11485857,0.528583,1.1688454,0.028159287,-0.3349241,-0.91956663,-0.19630311,-0.8081468,-0.24703354,0.8265186,-0.12779771,0.3772044,0.9181079,-0.14645089,-0.8473126,0.44976622,0.13228527,-0.32234502,-0.7574904,-0.39332613,0.41202182,-1.1198732,-0.90632397,-0.8086484,-0.2289505,0.043845758,-0.77285343,0.08769225,0.15387684,-0.53857034,-0.31055012,0.106796324,-0.46709636,-0.13935132,-1.1625278,-0.00039030306,-0.606062,0.64269745,-0.06532384,-0.21375267,0.0042730686,-0.19612171
-0.5657073,0.24988575,-0.45038158,-0.4375343,-0.36396182,-0.11469729,-0.041749798,-0.18238069,0.23084013,-0.23183069,-0.048092872,-0.9980317,-0.74402237,0.9310748,-0.5688356,-0.2626647,-0.15952681,0.11149239,0.14563054,-0.07100933,-1.0388043,0.12152569,-0.20234402,-0.41198695,-1.1167122,-0.3636459,-0.602012,-0.63549143,-0.9328277,-0.90692973,-0.14687508,-0.28905588,-1.1883031,-0.25733104,0.019269962,-0.5115947,0.8581116,-0.15056413,-0.33659476,-0.6120844,-0.44059733,-0.3940464,0.2996015,0.6289707,-0.7194633,-0.25323793,-0.22839116,-0.56995475
0.04372137,1.3116558,-0.11829306,-0.06816004,0.2632399,1.175013,1.2221208,0.45020008,0.32727608,0.4833534,-0.87283725,-0.89321786,-0.3419121,-0.22256662,-0.1836927,0.34423918,0.792727,0.87384164,1.0813869,0.54305214,-0.89514107,0.44258946,0.24157858,-0.06246958,0.62939835,0.7924225,-0.9102508,-0.14740619,-0.28746524,-0.71658164,-0.09144611,0.028982388,0.20229736,-0.132432,-0.07462249,0.15541708,1.4805986,0.15967344,0.94293916,0.10520977,0.5593466,0.67724675,0.44034833,1.5136083,-0.32532987,0.22986607,-0.07615219,-0.0095177125
-0.93988967,-0.4612365,-0.80835617,-0.54622966,-0.9216608,0.33810326,0.37084582,-0.42231128,-0.7795793,-0.58507466,-0.76140505,-1.1667799,-0.6755933,-0.72300863,0.43856418,-0.16491778,0.26300365,0.6090293,0.956892,0.09404949,-1.2214139,0.31596413,0.19617286,-0.12060119,-0.31069976,0.002488379,-0.38159406,-1.2176398,-0.5298432,-1.3333399,-0.46109733,-0.011756003,-0.9354315,0.95907587,-0.35152653,-0.053551383,-0.48921865,0.47402546,-0.3297633,-0.06841946,-0.3627318,-0.17402193,0.5876524,-0.37947834,-0.001372466,-1.1868573,-0.51756454,-0.16904594
-0.8747698,-0.0785877,-0.5192695,-0.3586471,-0.42550814,0.9597271,0.29179564,-1.1380568,0.20997584,-0.22374104,-1.473279,-1.5916778,-0.4007833,0.33303612,-0.33386698,0.3570577,0.37281677,0.74151367,1.2994168,0.46482402,-1.3912253,0.32203576,0.40172336,-0.10203412,-0.7136839,0.29507124,-0.33400118,-1.2056602,-0.83925325,-1.2612566,-0.32323432,0.23499009,-2.1218667,-0.849095,-0.89914703,-0.06395886,1.2122707,0.7027464,-0.5146316,-0.033644922,-0.02832356,0.088279456,0.84865135,-0.34503844,-0.43523806,-0.045998756,0.18847285,0.08220747
-0.7767819,0.52868557,-0.7047208,-0.812636,-0.111960806,0.35157767,0.1997436,-0.22210717,-0.43642098,-0.48461205,-1.2811952,-1.4454519,-1.1245961,-0.45930815,-1.3711742,-0.43922943,-0.03733885,0.37290168,0.8392122,-0.058385864,-1.3853692,0.061768126,0.27979338,-0.08991041,-1.3275473,0.24469058,-0.2812147,-1.0467091,-0.7084538,-1.1222298,-0.49429235,0.14186364,-1.5352044,0.4067491,-0.49799594,-0.1640249,-0.08454579,0.5991302,-0.25522274,-0.25278,0.12340841,-0.40474427,-0.05248513,-0.068953566,-0.4698131,-0.3721408,0.34651098,-0.12515083
-0.795818,0.66047114,-0.44813588,-0.67660075,-0.71609604,0.7067586,0.7136631,-0.525774,0.11380963,-0.28469372,-0.31902388,-0.7670926,-0.68708783,0.28524393,-1.523685,0.016356243,0.49699375,1.0679852,0.69259036,0.09118817,-1.1655399,0.42072627,0.4459516,-0.19532871,-1.2547642,0.6867385,-0.7057656,-0.6456627,-1.0384756,-0.8564029,-0.123315826,0.3189126,-1.1174991,-1.5786674,1.6266854,-0.14190544,0.39928493,1.5109056,0.17877616,0.08958995,0.49582732,0.29751736,0.10422949,0.16545905,0.2912955,0.20296073,-0.5630967,0.049385566
-0.5864553,0.4344318,-0.2142203,-0.6669811,-0.2844511,0.45376483,0.6811318,0.4609008,0.31359923,0.09262472,-0.1741961,-0.5542683,-0.5480062,-0.40917814,-1.7886248,0.19857213,0.32535416,1.1646919,0.85620564,0.119333826,-0.7126561,0.4031239,0.4941643,0.0050162184,-0.78014284,0.7218643,-0.6239305,-0.20271394,-0.41917267,-0.46410292,-0.18153574,0.16422959,-0.40332597,2.2945623,0.085459635,0.19194323,-0.08391022,0.0404978,0.18151943,0.19434203,0.89868575,0.5384585,0.211669,0.36051178,0.14065696,0.27837655,-0.22198156,0.21159154
-0.27123,0.37261632,0.20560172,-0.7133388,-0.09235518,-0.268143,0.6935475,0.09573816,-0.20142385,0.09854034,-0.087817214,-0.4655108,-0.62567025,1.5787405,0.8923794,0.24311532,0.3259616,0.96775806,0.87606674,-0.10927245,-0.49823806,0.14743662,0.2546988,0.020142589,-0.14043188,0.7156253,-1.0027957,0.13177536,-0.23984736,0.028799085,-0.09702799,-0.095702134,-0.36942178,0.95559007,-0.32101282,-0.05471306,-0.4070274,-0.3968389,0.17230096,-0.17437905,0.83538,0.17849268,0.43966243,0.24663877,0.70078945,0.47418523,-0.08562488,0.20093739
-0.43670017,0.14405602,-0.10178423,-0.44848293,0.103504874,-0.43404806,0.32661822,0.3290811,0.39848444,0.3885661,0.53299665,0.48071942,-0.07081401,-0.06300284,-0.15344542,-0.06701005,0.27192447,0.90738976,0.4191193,-0.11305014,0.30133516,0.4584609,0.4142023,0.13370694,-0.38310823,-0.101753056,-0.41231525,0.25318813,0.25814113,0.3058092,0.57379514,0.20695291,-0.52266026,-0.90062916,-0.43841815,0.15830223,-0.6501778,-0.6326568,0.12085561,0.15995702,-1.1774952,0.44139728,0.3871773,-0.36592376,0.46522436,0.3761638,0.050066847,0.39070922
0.13760078,0.79984534,0.08694449,-0.32023194,0.4080254,-1.0259825,0.115125,0.08828108,0.24056624,0.0894209,0.20032158,0.50951415,-0.595885,0.13580085,-1.6221373,-0.32687214,0.328296,0.94114643,0.097871795,-0.5791272,0.25875768,0.37309864,0.35965025,0.062229365,0.30686557,0.038912475,1.2556953,1.0141435,0.5857484,0.44103563,0.17720121,0.37919313,0.96330905,1.3966509,1.2368487,0.1957901,0.989271,0.46883297,-0.27401596,0.084068485,-0.23749858,0.57567924,0.19358864,0.8282792,0.297839,0.3680539,-0.26481035,0.42184067
0.2820833,0.6870186,0.19619411,-0.20704325,-0.19532487,-0.80714417,0.1541039,0.6935081,-0.2585746,0.058595575,0.5043867,0.8302763,-0.3521334,1.0752208,-0.5372289,0.3254938,0.5085706,1.4843442,0.00426607,-0.39437574,0.21844083,0.5623709,0.72910917,0.34982118,0.3286366,0.030239213,1.3692199,0.9971912,0.7177069,0.6267578,0.75481635,0.74309754,-0.32075056,0.17297693,-0.37629464,0.29079047,-1.6032066,0.9671679,0.21679905,0.3356994,0.0593067,0.71840596,1.3092749,0.9819303,0.41663352,0.95256376,-0.35217935,0.65513116
-0.15677382,0.9224216,-0.13006775,-1.0136037,-0.89078057,-0.6244405,-0.5494614,0.104633145,-0.6245488,-0.28679907,0.09121693,-0.1372896,0.15697794,-0.19235249,0.7139545,-1.1781548,-0.20376173,0.27517796,-0.052042518,-0.55677897,0.20395169,-0.046083096,0.2522598,-0.033099975,0.021704912,-0.0839918,-0.48018354,0.79146934,0.46696442,0.6226303,0.4478131,0.30256054,-1.0803525,1.437314,1.1573468,0.045314904,-0.27767363,1.0949138,0.052977312,-0.21872608,-0.6250014,0.06246623,0.56466097,0.16297445,-0.033701662,-0.31771284,-0.10567124,0.26824325
0.06888598,0.32157934,0.48242813,-0.53977436,-0.35696873,-0.10573974,-0.55979896,-0.24300705,-1.2478282,-0.36210027,-0.1497966,0.02274033,-0.25327352,-0.80853146,-0.15960532,-0.26985502,-0.30764353,0.29487917,0.68920934,-0.5616226,0.041901052,-0.29997286,0.3573269,-0.20312151,-0.36078632,-0.19935882,-0.7767442,0.846864,0.85395396,0.3743258,0.40545008,0.81102246,0.16215508,-0.09612619,-0.55663675,-0.27535543,0.7824783,0.012954265,-0.4069224,-0.20110023,1.0744898,-0.1573276,0.10700053,0.05355402,-0.47301555,-0.5996867,-0.38457617,0.11485891
