x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8299957,-0.4350585,0.2469146,0.36920062,-0.92236656,-0.38275316,-0.66584134,-0.078222126,-0.26680228,-0.32467574,-1.0368412,-0.11851789,-0.6626409,0.2965496,-0.24518628,-0.23233803,-0.74090123,-0.8995484,-0.83023846,0.2856278,-0.23348182,-0.18985733,-0.0340304,0.08163154,-1.1960719,-0.17016068,1.3468572,0.6647104,-0.5583682,0.22220169,0.07099655,0.021145465,-0.07507993,-0.41307896,-0.12969016,0.46364236,0.25329733,0.13797538,0.9056715,1.182628,0.13526739,-0.17114899,-0.5574395,0.02330224,-0.14016357,0.22354226,-0.19719127,1.0350126
0.381953,0.28488395,-0.08436825,-0.33359045,-0.4635192,-0.33230707,-0.59325576,-1.0137128,-0.7055303,0.008452885,-1.7247878,-0.9342629,-0.9999619,-0.6261499,-1.3971981,-0.322065,-0.7063476,-0.9005515,-0.51282895,-0.23923866,-0.90055776,-0.55086374,-0.16427054,-0.13406749,-0.4572278,0.13888218,-0.3865827,0.20918708,0.58400375,0.12156292,-0.31946993,-0.20460372,-0.69151497,0.18300836,-1.3996074,-0.07849305,-1.3301779,-0.48135102,-0.16577174,0.62743574,0.1335982,-0.36615953,-0.14581572,0.123374306,0.07661298,0.27969268,-0.44563624,0.98816174
-0.039099872,-0.35376483,-0.669982,-0.32928592,-1.1614624,-0.3645918,-0.29709205,-0.0067055356,-0.16722238,0.11876509,0.26926365,-0.057607226,-0.43681738,-0.04678841,-1.2303548,-0.29262272,-0.10052875,-0.34904304,-0.3112158,-0.055010356,-0.7482664,-0.08801927,0.34881392,0.2590929,-0.7616875,0.3257765,-1.0915582,0.6642596,0.23085019,0.35423416,0.2427173,-0.06759517,-0.79990834,-0.7342127,-0.11928408,0.26361895,0.37245834,-0.21105619,-0.3227155,0.8641855,-0.14249638,0.3713681,-0.22580089,0.07783562,0.3417335,0.19910446,0.19600712,1.5224833
-0.5375864,-0.061436582,-0.9471553,-0.97335833,-1.1337379,-1.1620226,-0.53515637,-0.31327167,0.050940495,-0.20478724,-0.5606242,-0.49734047,-0.72371733,0.8096015,-0.5282498,-0.30466363,-0.18146092,-0.19998835,-0.5200118,-0.13478164,-0.3641749,-0.13986805,0.2730541,0.11124372,-0.2831952,-0.48814225,0.7741901,-0.7057733,-0.5395737,0.095239945,0.001122072,0.1719061,-0.53258485,-0.32640037,-1.4638314,0.22972654,0.16269049,-0.49834862,-0.39437345,0.6280986,-1.085101,-0.31794712,-0.017839469,-0.15570354,0.06564014,-0.063510016,-0.05839282,0.9792358
-1.0299147,-1.4635235,-1.4970717,-1.7389873,-1.960288,-1.638521,-0.9334582,-0.99934375,-0.30569354,-0.6339253,-0.7743562,-0.41773933,-1.1525981,0.3147327,-0.8681619,0.004013645,-0.76071554,-0.5937826,-1.5006417,-0.938409,-0.92898756,-0.866676,0.17704941,-0.5165194,-1.0454569,-0.8340556,-1.3350117,-1.1292086,-1.5574116,-0.8817525,-0.55208856,-0.6259962,-1.5295185,0.14899589,-0.39369956,-0.93398756,0.5044146,0.050070032,-0.75040996,-0.30502793,-1.4571052,-1.3742373,-0.7198225,-1.2932986,-0.38220063,-0.7006443,-0.38755143,-0.10762117
-1.0027777,-0.72594535,-1.0412736,-1.5811821,-2.2224364,-1.432604,-0.32395625,-0.5065006,-0.5125911,-0.4091087,-0.5049478,-0.78804255,-0.7271227,0.10981226,-0.0072740014,-0.11435554,-0.21517707,-0.34689352,-0.86400944,-0.81119597,-0.99393994,-0.69367677,0.08237761,-0.70321405,-0.7145037,-0.35236675,0.17606968,-1.4955574,-0.9085288,-0.78296304,-0.74820346,-0.1839103,-1.0339864,-1.3015153,-1.3710989,-0.4594224,-0.03193111,-0.60506743,0.023875698,-0.264049,-1.4329709,-0.6386463,-0.34340978,-0.5267953,-0.7656922,-0.2648746,-0.3313079,-0.6206028
-1.2237641,-0.5046855,-1.3190796,-1.6549563,-2.3672197,-1.575506,-0.36900067,-0.7064624,-0.6408464,-0.38288695,-1.3692113,-1.2764579,-1.3366787,0.26740906,-0.39941478,-0.83822507,-0.14565112,-0.5086816,-0.9059994,-1.244462,-1.1664369,-0.7865289,-0.26427388,-0.5999334,-0.88821846,-0.1333749,-1.3419113,-1.1951673,-0.20257485,-1.051875,-0.76920223,-0.31845772,-1.2807326,0.4362988,-0.8517926,-0.48322985,-0.12307939,-0.18750958,0.079575375,-0.6076574,-1.2166911,-0.24090919,-0.23173761,-1.2215348,-0.94112635,-0.18550123,-0.118661106,-0.71565366
-1.4580392,-1.8081144,-1.4354272,-1.7620546,-2.2445693,-1.8232813,-0.8084207,-0.73199815,-0.91213703,-0.667271,-0.8625266,-1.0611264,-1.0698538,-1.344598,-1.0393958,-0.5725911,-0.5170648,-0.69442165,-0.9584692,-1.3947067,-1.275374,-0.77841127,-0.1549031,-0.5519502,-0.8523128,-0.41361046,-0.97835004,-1.1514202,-1.0755596,-0.9179783,-0.89952284,-0.38343108,-1.2992023,-0.4059963,-1.1009173,-0.59483874,-1.1030979,-0.5158523,-0.28797457,-1.004924,-1.8115138,-0.5697627,-0.45288855,-0.36616653,-0.7417116,-0.39720598,-0.3996051,-1.280455
-1.6259595,-2.1505857,-1.8357908,-1.8110521,-1.9464477,-2.292424,-1.5212985,-1.3725548,-1.4430106,-0.913213,-1.9976941,-1.7180457,-1.792967,-1.6657238,-0.62448287,-0.89334935,-1.1099198,-0.95189464,-1.5075184,-1.4336525,-1.5936462,-1.3021755,-0.78831035,-1.353801,-1.5327872,-0.60940117,0.740102,-1.7148259,-1.3021342,-1.2561203,-0.92668575,-0.6369255,-1.6393623,-2.1278808,-0.09563049,-0.72729194,-0.45199403,-0.24969526,-0.7242656,-1.0357908,-2.0076501,-1.5070101,-1.0802675,-0.7932451,-1.4186474,-1.1907846,-0.9529645,-1.7108327
-1.7092272,-1.332833,-1.8816533,-1.7787784,-1.5522323,-1.8058214,-1.0136833,-1.6395993,-0.9554915,-0.5232432,-1.6104196,-0.9720785,-1.0004562,-0.6235035,-0.61579996,-1.1020055,-0.7331463,-0.9786102,-1.0982867,-1.064795,-1.1854076,-0.9777926,-1.037242,-0.7700873,-1.1429106,-1.0853709,-0.083574004,-1.978579,-1.0143057,-0.9278065,-0.7830751,-0.55405134,-1.7550982,0.13719141,0.070320964,-0.7196082,0.1158696,-0.93653584,-0.8350013,-1.3128808,-1.3198045,-0.93722695,-0.7767334,-0.9576042,-0.56429726,-0.4924145,-0.33275214,-1.4459425
-1.2947155,-0.94301677,-1.6191941,-1.3634431,-0.83036053,-2.244253,-0.9324525,-0.7307392,-0.9374366,-0.7241122,-0.86585563,-1.5161017,-0.54798526,-0.77574795,-1.0965394,-0.8720677,-0.688091,-0.8973784,-1.1090021,-0.7691676,-0.5081632,-0.8888106,-1.2339865,-1.0555484,-1.2882146,-0.8365268,0.43996242,-2.1930935,-0.97995144,-0.62475675,-0.6440693,-0.46734995,-1.2872593,-0.27648428,-1.0193435,-0.98010045,-0.3848689,-0.20409045,-0.2966791,-1.1026709,-0.8698002,-0.94710386,-0.63037664,-0.11820679,-0.13769113,-0.1767573,-0.43686807,-1.241839
-1.1168066,-0.8994363,-0.95182264,-0.7461865,-0.29051524,-0.821943,-0.53620076,-0.73999006,-0.622703,-0.38554472,-1.1831728,-1.0059532,-0.23700075,-0.17860475,1.9219747,-0.38118958,-0.36241937,-0.7648239,-0.5504151,-0.65719205,-0.7311875,-0.8547733,-1.5035639,-0.34013027,-1.1354876,-0.8186352,-0.19001916,-1.2647325,-1.0812482,-0.23826392,-0.62145305,-0.72858936,-1.7808878,-1.6816195,-0.81039405,-0.7358749,0.49097818,1.5845885,-0.88855565,-1.0320786,-0.40074438,-0.5594475,-0.23844935,-0.16949433,-0.009933541,0.47156468,-0.6050238,-1.099921
-1.393688,-1.5893303,-1.2186328,-0.5969698,-1.1560898,-0.8459053,-1.0463691,-1.2265656,-0.66493213,-0.73414063,-1.4115958,-1.423142,-0.6785142,-1.4450883,-0.5337872,-0.8950828,-0.72019917,-0.890418,-0.7131233,-0.89279675,-0.93237704,-1.2419165,-1.9162536,-0.66884184,-0.93266475,-1.1395117,-0.09611625,-1.915407,-1.6523877,-1.5347263,-1.3398123,-1.1002975,-1.5139495,1.3395361,-0.43671635,-0.9079118,-0.8287839,0.06456712,-1.3325325,-1.47165,-0.6151165,-0.9615472,-0.56042254,-0.100443475,-1.2973225,-0.55081093,-0.61475706,-1.1595643
-1.585298,-1.384129,-1.1396636,-1.0225823,-0.47937423,-1.19626,-0.9943426,-1.8031049,-1.224835,-1.1953914,-2.1185758,-1.5070027,-0.62056845,-1.3351423,-0.595092,-1.0757368,-0.6469884,-0.9829912,-0.6046747,-0.96036303,-1.2183831,-1.2350732,-1.9400496,-0.3623804,-1.2245237,-0.9993586,-0.64652693,-1.4278365,-2.0068054,-1.8122137,-1.6169494,-0.7265401,-1.9008616,0.50167745,-0.18093018,-1.130353,0.17287824,-1.6597531,-1.5143552,-1.7431114,-0.8565345,-0.931998,-0.8420229,-0.79799277,-0.8579384,-0.88736033,-0.8690064,-1.2548125
-1.1276202,-1.2215247,-1.1087326,-0.7722608,-0.51020837,-0.50157917,-0.7324506,-1.5764304,-1.2414992,-1.0991354,-1.210046,-1.4464688,-0.311369,-1.5840857,0.4053126,-0.9602078,-0.4908188,-0.58686316,-0.4702973,-0.8499664,-1.2960001,-1.0862947,-1.3946965,-0.28339863,-1.1815435,-0.80046123,-0.788932,-2.4172592,-1.1037048,-1.5459266,-1.6304144,-0.49818918,-1.618853,-1.019466,-0.36746797,-0.5845903,1.1664615,-0.39032,-1.3105552,-1.2626936,-0.9468843,-0.77077687,-1.1801248,-0.4920277,-1.1105107,-0.9795318,-0.13722415,-0.95183283
-1.8938246,-1.8674313,-1.2759067,-1.2908223,-1.4171432,-0.98190683,-0.6495178,-1.835702,-1.58463,-1.1143286,-1.1882386,-1.2256604,-0.40619677,-1.1887407,0.38814336,-0.584192,-0.90408874,-0.8389316,-0.8518811,-1.3495456,-1.9930298,-1.1891521,-1.2880194,-1.2693421,-1.5863175,-0.68307155,-0.18809274,-2.633782,-1.9427816,-2.268772,-1.8550328,-0.73632425,-1.9817204,-0.6333169,-0.73506767,-1.2358313,1.6034374,-1.0030676,-1.3144753,-1.3927536,-1.3289914,-1.0984684,-1.4909409,-1.0228441,-1.7300333,-1.5246359,-1.0244924,-1.5088847
-1.4890362,-1.323676,-0.47962937,-0.8510192,-0.98764086,-0.709335,0.090282254,-1.2010846,-1.0219202,-0.3368687,-1.0407974,-0.9166156,0.4365153,-0.02582506,0.9126906,-0.708735,0.012779646,-0.21614055,-0.32925522,-0.7955826,-1.1124413,-0.7885488,-0.96184576,-1.0473326,-1.2276405,0.48029086,-0.96653193,-0.8284906,-1.4344947,-1.3822917,-0.91303146,-0.65228486,-1.6649933,-0.33366466,-0.2619583,-0.89226836,0.58417827,0.5349634,-0.81268436,-1.249255,-1.163026,-0.19245215,-0.47860953,-1.2872914,-1.129973,-0.54230714,-0.89260036,-1.6810275
-1.2277124,-0.39298725,-0.70777565,-1.0159504,-1.272433,-0.7037994,-0.36689255,-0.7779516,-0.8312442,-0.5828792,-0.83601516,-0.9578506,0.5630896,-1.7641028,-0.682937,-0.7706598,-0.20249793,-0.34705728,0.0494554,-0.87249684,-1.414265,-0.6154647,-0.709195,-1.4317447,-0.3661411,-0.38391355,-1.4572508,-1.1919708,-0.39676565,-0.6913472,-0.59733576,-0.51142895,-1.1797045,-2.215714,-1.6706734,-0.94976383,-0.5227098,-0.3996672,-0.4771127,-1.2558357,-0.50163645,-0.26170272,-0.26512083,-0.37750277,-0.7988842,-0.49526793,-1.326977,-1.7616242
-0.82890546,-0.54857117,-0.8816344,-0.80113614,-0.81075346,-0.65435815,-0.4942702,-0.6188799,-0.5250702,-0.3462121,-0.5974363,-0.6164379,0.27868873,-1.1145216,-0.33951893,-0.747578,-0.0029646098,-0.17310897,0.116997354,-0.7598697,-0.7706004,-0.4139407,-0.8325843,-1.1550251,-0.22434357,-0.1913425,-0.761197,-1.3839254,-0.046697993,-0.8696723,-0.560934,-0.53125846,-0.9372641,0.15340635,0.02670202,-0.81897616,-0.1422295,-0.6484694,-0.33723846,-1.3465197,-0.12259156,-0.17309582,-0.10262081,-0.16180766,-0.14775594,-0.46266538,-0.6863945,-1.4787587
-1.3625141,0.17152388,-0.9193094,-0.7725285,-0.4027707,-0.4204408,-0.7586765,-1.1552407,-1.1771692,-0.5059675,-1.4092559,-1.1098953,-0.30140015,-1.8343524,0.4471545,-0.75460523,-0.36545098,-0.3184378,0.27850455,-0.75924313,-1.2360926,-0.64970964,-0.9835354,-0.749005,-1.4819328,-0.50229174,-1.4430144,-1.5901414,-0.7635828,-1.1578678,-0.84610057,-0.7140236,-0.57720673,-0.5599215,-0.86125773,-0.93542826,-1.35242,-1.1603328,-0.9147773,-1.4154004,0.0639941,0.018449148,0.087442644,0.17659965,-0.38198182,0.016075267,-0.7900998,-1.3314028
-1.1379919,0.455153,-0.49458072,-0.8002505,-0.22407296,-0.4605929,-0.77822995,-0.46949697,-0.700435,-0.3432666,-1.230985,-0.89065176,-0.07642794,0.03933973,0.023361996,-0.89400274,-0.5166126,-0.56311595,0.05383574,-0.5602535,-0.70769745,-0.6273485,-0.8288653,-0.2624461,-1.6499059,-0.3796207,-1.4371531,-1.9768578,-0.7172195,-0.7996218,-0.8913186,-0.3136862,-0.45075154,-0.9548657,-0.20900588,-0.4251724,-0.98989284,-0.3738582,-0.79600066,-1.0568709,-0.71421385,-0.09552786,0.08330447,0.091820195,-0.26202446,0.08491074,-0.44117343,-1.0041133
-1.3596855,0.18634464,-0.884245,-0.65222836,0.23535837,-0.18699738,-0.3248846,-0.5224844,-0.39438742,-0.40921828,-1.2576654,-0.5662489,0.08137117,-1.7741386,-0.7133109,-0.68531984,-0.21963236,-0.19685619,0.2962614,-0.16310132,-0.4272092,-0.3048912,-0.74958223,0.04403582,-0.7706793,-0.0846567,-0.31022254,-2.3717294,-1.0048805,-0.9883419,-0.43935677,-0.1245925,0.1945325,-1.464897,-1.8328989,-0.27782166,-0.58370805,-0.2698185,-0.66086453,-0.89749897,-0.59577644,0.09894248,0.42857128,0.3664895,-0.41028365,0.06595379,0.34375855,-0.7781269
-0.66092634,0.16526662,-0.35663682,-0.27789935,0.5321076,-0.07465488,0.04282025,0.003913843,0.23327182,-0.04100403,-0.5477183,-0.62655103,-0.042676613,-0.19266953,-1.0677055,-0.018294754,0.0061134608,-0.06665596,0.39569032,-0.2368578,-0.3607854,-0.026448257,-0.048263326,0.11533451,-0.48171172,0.04628935,-0.53976756,-1.3540709,-0.6277831,-0.49169526,-0.29921433,0.24073686,-0.16942275,1.5276295,1.1848433,0.25636432,0.50160766,-0.58336645,-0.17544858,-0.24724762,-1.0095104,0.022526309,-0.2570492,0.40222606,0.017777536,-0.00050853216,-0.07792097,-0.30541477
-1.5346773,0.37509722,-0.9364362,-0.7681622,0.43420342,-0.12407724,-0.004003519,-0.3055261,-0.051332444,0.20119785,-1.3408664,-0.60487586,-0.35371608,0.17473917,0.14049964,-0.4750902,0.051838797,-0.41457307,0.1904975,-0.9529197,-1.2350942,-0.48344052,-0.6466988,-0.52875763,-1.5740346,0.19768293,0.21116884,-0.9667807,-0.6151977,-1.6106975,-1.173017,-0.29086316,-0.21241298,-1.1841191,-0.52993816,-0.35635558,-1.181394,0.22933383,-0.03775046,-0.72732794,-1.0305573,0.008286827,-0.46561012,0.7064955,-0.22874492,-0.1155498,-0.06972093,-0.95421034
-0.8533908,0.4645813,-0.74821943,-0.8760637,0.64490324,-0.44100973,0.23028938,0.62843186,0.2947949,0.2903162,-0.80441374,-0.5384885,-0.18935344,-0.02482893,-0.19600485,0.010640826,0.24949619,-0.20903686,0.25789815,-0.96053845,-0.62755793,-0.42458797,-0.29615116,-1.0980681,-0.8043293,0.2964185,-0.39126897,-1.0792323,-0.5377519,-0.73929524,-1.0119487,-0.4693088,0.84076834,2.2292306,1.221274,-0.4351143,0.75232595,1.0661166,0.593991,-0.66199064,-0.686691,0.1623831,0.3889589,0.5450754,-0.09648006,0.30668727,-0.59966433,-1.0673351
-0.6738908,0.29912814,-0.463175,-0.55124706,0.6627,-0.19295006,0.8573333,1.2333533,0.606355,0.77570635,-0.14059027,-0.14036691,0.6759053,-0.060570695,-0.721961,0.78527427,0.95905966,0.53992146,0.40200177,-0.6164668,-0.42928496,0.07929757,-0.07184506,-0.75767154,0.9815506,0.41752204,-0.34921554,-1.3854418,-0.16018973,0.15409006,-0.19688721,0.100071795,0.49263132,0.4570539,0.09408746,0.13163577,1.1649654,0.8439271,0.510372,-0.4223482,-0.502653,0.7754554,0.565789,0.3911482,0.01482373,0.057351127,-0.15931225,-0.98676324
-0.4258851,0.48352268,-0.5814606,-0.19640172,-0.31264806,-0.22917795,0.74670464,0.7979861,0.28188592,1.0603645,0.5670651,0.5490653,0.78995675,1.6091971,-0.7656378,0.19318832,1.0868226,0.67534196,0.53583753,0.06483453,-0.16587561,0.7586742,0.6124726,-0.3310472,0.28811657,0.35345408,0.97007054,-0.22314107,0.38919953,0.40288317,0.5663258,0.37060314,0.26965776,2.1197734,2.8066852,0.18820144,1.8890364,0.22210018,0.64595574,-0.20108606,-0.31269133,0.8492113,1.04589,1.0740185,0.9025847,0.85128284,0.4559308,-0.5886669
-0.34571123,0.08536345,-1.0001969,-0.37805682,-0.67042315,-1.1428566,-0.0032685737,1.4823613,0.9936368,0.732661,1.0250449,0.2721275,-0.278112,1.6305025,-0.516749,-0.0024801926,0.18375556,0.115337744,-0.0016956137,-0.02618944,0.2807247,0.36504635,0.42544058,-0.43951818,-0.3471425,-0.7560076,-0.38926056,-0.8414406,-0.051903185,0.27820325,0.58665425,-0.23595527,-0.02164242,1.0056899,2.391082,-0.05459364,-0.29350686,-0.29524052,0.58701503,-0.7800943,-0.75280607,0.09815762,-0.26700714,0.8663492,0.20840742,-0.09095663,-0.5870768,-0.7541297
0.30172017,-0.26161844,-0.25027665,0.20305416,-0.3767836,-1.0149689,0.4736337,1.0633063,0.6427934,1.0567751,1.6894473,0.89838874,0.2808308,0.38242498,0.7695042,0.47337008,0.81233656,0.48579422,0.4114925,0.28778312,0.50981855,1.0742221,0.631105,0.34553912,1.9155995,-0.1327112,1.8540121,-0.70925665,-0.44654956,1.211856,1.3260123,0.041396894,0.19593754,-0.2604769,1.9118006,0.40747517,0.19953737,0.7370594,0.10869848,0.18777995,-0.92771995,0.41821468,0.39024568,0.8188566,0.5863852,0.44923165,0.08532018,0.06991016
0.6278078,0.071373604,-0.111660376,0.4529226,-0.20751715,-0.5031905,0.34648815,1.5747061,0.77893823,0.9011433,2.0670726,1.5952102,-0.12594269,0.31465837,1.6430725,0.4072316,0.39117774,0.52467006,0.14655285,0.17766215,0.46183997,0.7477154,0.6951205,0.10812269,1.4958152,0.28594053,1.6245217,0.65948534,1.4446634,1.6266851,1.5824567,-0.11915796,0.86973065,1.0033289,0.6167621,0.083438456,0.1209706,-0.15351436,0.24019231,0.15950449,-0.5497293,0.35004458,0.4902052,0.8529783,0.941925,0.99867237,0.18875849,0.22949092
0.95112574,0.09580919,0.16521622,0.81199014,-1.2311165,-0.68560016,0.52643377,1.9063427,0.9372975,0.8237796,2.05641,1.6697693,-0.07653779,1.3592129,0.41543722,0.23207134,0.69502515,0.68412435,-0.06040624,0.8120481,1.2809445,0.9620671,0.35424796,0.5565942,1.8004287,-0.12204969,0.28619006,0.76917076,1.0367438,1.9745362,2.0644522,0.100694604,0.9588158,-0.107433744,1.2800223,0.39889222,-0.22821979,0.1310394,-0.23442017,0.46553278,-0.42713773,0.6003618,0.20357466,0.20355146,0.4959659,1.1962936,0.2878367,0.6618184
1.3793681,0.37528375,0.41899338,0.9020556,-0.79046017,-0.42876315,0.6809657,1.7745037,1.0135503,0.9890287,2.7060008,1.4369352,-0.030840306,0.7400359,0.7889998,0.7715132,0.74922556,0.9799409,-0.22994407,0.48752457,1.3334949,1.1729264,0.2971578,0.56407917,2.502803,0.52645314,-0.059719138,1.3294003,0.8029006,2.1929946,2.2873948,0.5807117,0.31375843,2.0029998,0.35224462,0.74148446,1.0490246,0.21870661,0.57374215,0.83380085,-1.1638417,0.5397548,0.42784017,0.66740006,0.5928617,0.54158676,0.8893286,1.0818799
1.0903472,-0.7331353,-0.11367762,0.448062,-0.7100462,-0.94040877,0.20709991,0.9371055,0.38331175,0.21059604,1.638668,1.1111125,-0.16167131,0.37533313,0.6243518,0.49129146,0.18303534,0.3842749,-0.380995,0.17663462,1.035849,0.73636025,0.115811475,0.78046113,2.9952087,0.14899297,1.3451493,0.6756523,0.8444306,1.801431,2.1067412,0.54532194,-0.77167124,-0.6283616,0.70345426,0.8542888,0.22618224,0.17045243,-0.120258205,0.36417016,-1.2134782,-0.11545498,-0.10585239,-0.5849783,0.30735993,0.27186695,0.17221466,0.37655893
1.3089175,0.023994692,0.12398139,0.6946557,-0.5003975,-0.9203137,0.090204895,0.8681342,0.98443234,0.54693043,2.5242805,1.6696243,-0.2819842,-0.5331827,1.3992623,1.2258818,0.1903045,0.37553346,-0.59897554,0.46491894,1.3003619,0.9969162,0.4821113,1.3131526,1.0978594,-0.1690451,0.18171231,1.1484901,1.3151658,2.0081222,2.3709965,0.77092046,0.10522068,1.0059493,0.14399144,1.0273883,0.20971087,0.21870661,0.677826,0.809334,-0.82674,0.051759545,0.4758459,0.6865037,0.1528321,0.8234548,0.9133811,0.6988466
0.33690122,-0.4795377,-0.1291036,0.5688359,-1.0788001,-1.1919945,-0.35385692,1.1054007,0.0039826897,0.47252586,1.7016537,1.3493363,-0.32864287,0.09223873,1.165413,0.15925236,-0.34059513,-0.04182375,-0.7932411,0.04616359,0.846457,0.9833711,-0.15715873,0.9345797,1.8590958,-0.5115129,0.7289123,0.8708239,-0.18095472,1.4583225,2.0156493,0.6986944,-0.2993679,0.44198048,1.1455524,0.633462,0.06178192,0.44411105,0.9147773,0.97287613,-0.98845094,-0.19302295,-0.011698012,-0.05970089,0.65946454,0.32811624,0.51708204,0.48419654
0.83650744,-0.70391774,-0.41905272,0.6703527,-1.6948985,-0.7831937,-0.48572165,1.1852651,0.31692094,-0.054772504,1.8111732,1.3100718,-0.6928496,-0.16477786,0.72484446,0.16669294,-0.32429817,-0.14025185,-1.3486253,0.042930633,0.5097135,0.5619169,0.21989733,0.6007393,1.3488195,-0.577812,-0.9724068,0.7007736,0.0794721,1.3083488,1.737361,0.6497133,-0.6685128,0.25790843,1.462947,0.31924456,0.12608585,0.15797958,0.33970782,0.7546753,-1.2493973,-0.57430875,-0.577604,0.34824175,0.45163694,0.4110635,0.3607062,0.61050045
0.26998654,-0.9868177,-1.2338412,0.12963007,-1.5880741,-1.516984,-0.97339666,0.52779406,0.12183237,-0.19884145,2.2830722,1.1224136,-1.242208,-0.90118605,0.27516696,-0.049857203,-0.920034,-0.716613,-1.6794113,-0.12646116,0.21222515,0.11577956,-0.2669303,-0.004404948,-0.0729801,-0.6638808,1.1675085,0.031719226,-0.76423347,1.4622449,1.4350718,-0.46265876,-0.45188466,-1.0198293,-0.45920324,0.09999128,0.8460105,-0.39151073,-0.52662355,0.48478082,-1.4815909,-1.0009937,-0.56058335,-0.428322,-0.15112546,-0.51567984,-0.056756914,0.57312673
0.620913,-0.7879585,-0.8589305,0.05628837,-1.5973593,-1.1264393,-0.28490743,0.3965298,0.36032593,0.2810961,2.244644,1.376749,-1.2876583,-0.5162038,0.3833923,-0.6914937,-0.10009327,-0.22070575,-1.3507212,-0.33900914,0.491242,0.42944908,0.36728784,0.80025953,1.7168983,0.17846395,0.599555,-0.03579683,-0.41081965,1.204593,1.9105972,0.2912047,0.36223292,0.15415873,-1.3462033,0.3769751,-1.9490515,-0.80180514,-0.3954538,1.1418058,-1.4101418,-0.18753916,-0.52636665,0.1228737,0.92994565,0.12545206,0.25685036,1.3261952
-0.21942483,-1.2553548,-1.8909682,-0.722213,-1.9609011,-1.5694206,-1.0583023,0.037852064,-0.40918025,-0.4690598,1.545311,0.6535581,-1.3000164,-1.2085742,-0.17313434,-0.63115567,-1.1241901,-1.0353374,-2.0163555,-1.1214845,-0.4941848,-0.52081925,-0.2437587,-0.27295652,2.133822,-0.6640644,0.26066837,-0.98718923,-0.4059491,0.7959083,0.6932073,-0.79606396,-0.90542364,-1.4814492,0.100937024,-0.78135425,-0.9949368,0.21055013,-1.0204045,0.08765877,-2.206485,-1.0811813,-1.2412176,-0.30677247,-0.38996804,-0.6287153,-0.87135416,0.724341
-0.24502979,-0.67476803,-1.0882437,-0.2963944,-0.8288714,-1.5238845,-0.59971553,1.1391474,0.28081122,-0.17909978,2.068737,0.47065222,-0.8700372,-0.27310336,1.3639736,0.24932602,-0.68477464,-0.32810047,-1.4077362,-1.0968989,-0.3648055,0.1271725,0.16280717,0.5824024,2.9973106,-0.45638365,2.9104028,0.31442606,0.43643662,1.0608382,1.0853642,-0.26729676,-0.07106872,-0.07604161,0.01650294,-0.17266019,-0.719369,0.19676748,0.38455772,0.790544,-1.3956085,-0.7431949,-0.57121396,-0.51665413,0.40111592,-0.11735792,0.46747795,0.97012895
-0.0062465505,-0.45488167,-0.4308002,-0.19755508,-0.1829462,-1.0453957,-0.1134137,0.9974553,0.1326046,0.07769256,1.2306473,0.87100506,-0.25674623,-1.3123353,-0.1988227,0.62940884,-0.290783,-0.053472165,-0.7060112,-0.998557,0.1979577,0.7887093,0.3542666,1.2296224,2.5036337,-0.21479784,0.792375,-0.03813274,-0.19906135,0.9764705,1.1117985,0.6689099,-0.3107217,0.3038032,-0.57615393,0.8339963,-0.14912583,0.3545089,0.8988807,1.0065873,-0.93262714,-0.3683816,-0.19623415,-0.37223837,0.5021361,0.286911,0.5905197,1.3333607
