x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1626695,0.35626706,1.377987,1.5828959,0.59366405,1.5777409,-0.40488648,-1.2017206,-0.6212497,-0.6648976,-0.3587995,0.4338529,-0.5697089,-0.7502752,-0.23575945,-0.7614973,-0.7198945,-0.75272894,-0.6267115,-0.40150863,-0.04637723,-0.5603261,-1.4076219,-0.23582685,-1.2955697,0.09112633,-0.28749642,1.6924489,0.2724364,0.04069259,-0.8006143,-0.7693052,-0.040307894,-0.62012255,-1.0434412,-0.9518193,-1.3393732,0.13791157,-0.9256871,-0.63282156,0.5755097,-0.24380581,-0.48820013,-0.3835743,0.102129646,-0.8391921,-0.57816154,-0.4810614
1.3187377,0.039241657,1.1990111,1.6402467,0.33936262,0.69055796,0.35615808,-0.21289708,-0.12738727,0.6123538,0.28968087,0.0683492,-0.08276397,-1.0865532,1.1737496,0.30313426,-0.07168795,-0.03966762,-0.7790907,-0.04222891,-0.3237234,-0.27307495,-0.37382296,0.011213485,0.35437912,-0.45835924,1.7364221,0.7568395,0.702061,-1.4889572,-1.2059478,-0.5464131,-0.54998195,0.31539655,0.66786563,-0.33291566,-0.4510363,-0.008083121,-0.2754124,-0.46855813,1.1694981,-0.047539532,-0.17632318,0.2842715,-0.15468857,0.3170289,-0.5614287,-0.33910105
0.62541455,0.15795484,0.30426577,0.72618353,-0.6764673,0.33788812,0.2782159,-0.08212866,0.41477814,-0.3388775,-0.31781638,-0.025390325,0.24575534,-0.8292885,-0.14573668,-0.40201506,-0.34098887,-0.35548377,-0.39100856,-0.9058064,-1.3686156,-0.4831058,-0.3937151,-0.24422742,-0.223852,0.052506123,-0.22799692,0.42409652,-1.2253801,-2.329745,-1.4874194,-0.933219,-0.21055943,0.010362736,-0.028501635,-0.6973191,0.37065622,-0.94718516,-0.3472931,-0.33851713,0.46417716,-0.41163674,0.1273822,-0.16881219,-0.40480426,-0.44768813,-0.6894577,-0.5114262
-0.30817747,-0.5511365,-0.054961108,0.8651375,-1.0151596,0.15238434,-0.8898035,-1.269068,-1.3483989,-0.7408418,-1.0623666,-0.7109535,-0.77988005,-1.5213667,-1.0238003,-0.3843144,-1.2600857,-1.3964686,-1.0938058,-0.38080236,-1.1642462,-1.2734907,-1.697387,-0.84687907,-1.8553164,-0.5678348,-0.90973705,-0.32692084,-1.3698505,-1.9951419,-1.4880822,-0.90078807,-1.9296113,-0.6659169,-0.28697214,-1.3069736,-1.8236581,0.09564433,-1.5786406,-1.2509196,1.411839,-1.43952,-1.0922183,-1.5684285,-1.6175134,-1.1428854,-0.5547451,-1.468818
0.90801203,0.34660807,0.13683236,0.92621946,-1.0683978,0.35884053,-0.47865197,-1.4178972,-0.35680667,-0.50096613,-0.6717352,-0.15285365,-0.3561677,-1.928117,0.31208146,-0.3439082,-0.9405787,-0.8072122,-0.9511234,0.15145014,-0.43665683,-0.59588856,-1.1665682,-0.7327841,-1.7210208,0.013513972,-1.3273431,0.59696037,-0.3218871,-1.5980314,-1.2198943,-0.569685,-0.29981932,-0.73578846,-1.176478,-0.9955411,-1.7375008,-1.6207548,-0.21882312,-0.4165543,2.0806322,-0.58266467,-0.81895727,-0.72990036,-0.52335507,-0.77590287,-0.69609416,-0.6036811
0.4663773,-0.1381587,0.20058456,0.6452424,-0.7545429,0.41991976,0.25116003,-0.9294211,-0.7025439,0.19286059,-1.0018609,-0.5699909,-0.010581032,0.13184907,0.74989873,-0.1882157,-0.3686481,-0.109626465,-0.5557859,0.33778182,0.016911352,-0.17763804,-0.3481257,0.25673917,-1.0617359,0.1486227,-0.39237344,-0.28118125,-0.00078893895,-0.09805383,-0.5813913,-0.008512116,-1.7976476,-1.607763,-0.65134037,-0.53689533,0.7555197,-0.37121823,0.57535243,0.14051299,1.5238775,0.13380729,0.031270295,-0.4521226,-0.83214575,0.04784036,0.4181194,0.0033176648
0.5231709,0.9530527,-0.5709513,0.060901444,-0.11300327,0.3795489,0.6628917,0.076585665,-0.035793137,0.5898534,-0.5846013,-0.02558526,-0.28797078,-0.18738393,0.3408113,-0.4604577,-0.02977303,-0.03254429,-0.23736526,0.3315724,-0.5623168,-0.085092105,-0.030547753,0.51346564,-0.25328365,0.38099483,-0.107729934,0.2776628,0.84040934,-0.09170267,-0.21778697,0.34758142,-0.96593314,0.21135877,0.18298621,0.50061715,-1.4084346,-0.67129076,-0.91823673,0.007393216,0.733837,0.903771,-0.021299202,0.59384274,0.24983642,0.1385658,0.334786,0.76883537
0.4891404,0.6870956,0.4427087,0.6518621,0.94230545,0.12229793,0.13316771,0.38731655,0.3257294,0.73968464,0.0072850864,0.116936825,-0.3981657,0.66334945,0.22198278,0.29374826,-0.16469385,-0.22482869,-0.1722751,0.9007103,-0.011579976,0.09895484,0.25049675,0.76018775,-0.9252445,0.7821677,-2.371913,1.5032076,1.107765,0.7530765,-0.01601781,0.5317545,0.39189798,0.4733,-0.918513,0.8529156,-0.7826078,0.4001323,0.4017338,0.9504576,1.212042,0.11865389,-0.5149274,0.2965837,0.027815456,0.4187216,0.30389467,1.1701686
1.3262746,-0.15993127,0.75301415,0.40506682,-0.0759588,0.14652742,-0.15175411,-1.11816,-1.7476088,-0.092573084,-0.26739496,-0.103047684,-0.81829065,-0.5686592,-0.5562663,-0.5687245,-0.5131546,-0.8393013,-0.631456,-0.070628904,0.34608078,-0.2916747,-0.26680264,-0.09100615,-1.6844258,-0.7721872,-1.1425998,0.61572534,0.61044943,0.8652887,-0.7939586,-0.21328814,-1.0220729,-0.6801101,1.3640351,0.021667432,0.4179646,-1.9213614,-0.31433848,0.7205139,0.94342583,-0.0050424654,-0.29069576,-0.7089125,-0.3628856,0.6814974,0.47142348,0.74811107
0.74501604,0.42630276,0.41734204,0.32797715,0.65882707,0.0386626,0.4643119,-0.7556945,0.120323345,0.33257738,-0.36920676,0.44155285,-0.81839937,0.6536253,-0.4203972,-0.2138793,0.29797608,-0.27482855,0.07205113,0.72278976,-0.06833333,-0.19487938,0.27366555,0.68544817,-0.074497946,0.45051742,-0.67349833,1.8764544,1.375594,0.9135123,-0.03893985,-0.08471678,0.24391444,-0.62258494,-1.5048512,0.59979725,-0.05066863,-0.7674336,0.09317143,0.8567962,0.9196368,0.4284796,0.29326227,-0.5553996,0.13491614,0.71046394,0.17114224,0.57121855
0.56793576,-0.73669755,0.110190645,0.036227934,0.04914566,0.0034165329,-0.069774404,-0.95759803,-0.75682557,0.36017787,0.44141164,-0.42644536,-1.1261553,1.0055432,-1.1946234,-1.5469153,-0.44277754,-0.73424923,-0.79457104,-0.5937281,-1.0600264,-1.1092277,-0.4254239,-0.05330542,-1.562557,0.13575964,-1.4006635,0.8547273,0.62039006,0.50518054,-0.7694348,-0.14246169,0.042046115,1.3409312,-1.2908581,0.09376323,-0.8871579,-1.3304746,-0.020676859,0.100782305,0.23936342,-0.3020281,-0.5573193,-0.4967738,-0.16153072,0.21023525,-0.22467068,0.5266607
0.31647575,-1.3266613,-0.055967722,-0.52031016,0.047099397,-0.6554862,-0.32118967,-0.5998441,-0.38362193,-0.14400257,-0.32409662,-0.6129741,-0.5731151,0.6494103,-0.38362145,-0.29328457,-0.21414624,-1.0822228,-1.0936326,-0.34616822,-0.124857366,-1.0358737,0.060656898,-0.5627871,-1.5674311,-0.8285677,-1.6265682,-0.09671495,-0.381594,0.022793876,-0.40817797,0.10663396,-0.38569677,0.82002413,-0.74939305,-0.2030032,-0.4633866,-0.8435645,-1.0852422,0.12819794,-0.46426925,-0.45816258,-1.5368171,-1.2678967,-0.9455859,-1.0351444,-1.070687,-0.034738775
0.6500048,-0.5579265,0.13072556,0.20557246,-0.47935542,0.40942612,-0.83376586,-1.850574,-1.1894609,-1.0210897,-1.0613977,-0.9449246,-1.5567163,-0.036049593,-1.8332081,-1.9116741,-1.1303265,-2.2381594,-1.3257165,-1.1868625,-0.4568358,-1.8194664,-1.0717514,-0.7527418,-1.7755706,-0.86907864,-1.0822127,0.8275851,0.13434052,-1.5449127,-2.2672381,-0.5245364,-1.3412945,-0.96636784,-2.4450097,-1.0618883,-1.4902,-1.5368257,-2.0804381,-0.85809475,0.7421862,-0.58554983,-1.3960712,-2.0312269,-1.7874223,-0.5017226,-0.795074,-0.6728611
-0.8297496,-0.85547453,-0.4036521,-0.44743302,-0.6889213,-1.3721563,-0.5137132,-0.9059558,-0.31915876,-0.5066662,-1.2372804,-0.7971392,-0.9731651,0.19004606,-0.32680693,-0.79286927,-0.1838161,-0.76372117,-0.57606274,-0.5090971,-0.5378383,-1.1126759,-0.12260382,-1.2701786,0.23606068,-0.83079934,-0.29825833,-1.5736599,-1.2689925,-0.89099455,-0.8064415,0.044986837,-1.1565735,0.3821558,-0.7685773,-0.8032979,-0.37083307,-0.27019703,-0.3521763,-0.6798198,-1.2643472,-0.21025002,-0.42551202,-0.5365157,-1.0071373,-0.71075547,-0.72524965,-0.5941893
-1.0184778,-1.2873241,-1.6036028,-2.1556222,-1.9518907,-1.641156,-0.9472566,-1.4108762,-0.85562176,-0.8114288,-0.9588681,-1.1740954,-1.7440585,-0.65329254,-0.47068396,-1.3069726,-0.32683152,-1.0432379,-1.1151907,-2.117754,-2.1341553,-2.352276,-0.7160404,-1.9650965,-1.9853296,-1.4439493,0.10643026,-0.6623027,-1.3375987,-1.145317,-1.6324357,0.06126297,-1.524888,0.08461191,-0.73379076,-1.0976138,-0.08226652,-1.2266403,-1.2366492,-2.3043795,-1.1372064,-0.7500018,-0.9467524,-1.5045818,-1.4094281,-0.9591755,-1.8738027,-1.4476771
-0.99921674,-0.0073000323,-1.080365,-1.3319483,-1.4052907,-1.6699524,-0.0807731,-0.11922051,0.312746,0.2580046,-0.41119468,-0.62878823,-0.6272523,0.5818959,-1.163123,-0.40497318,0.549482,0.3671815,0.018562559,-0.8475469,-0.6335738,-0.9650274,0.530277,-0.95929396,-0.48710194,-0.3018327,-1.9346533,-1.3426163,-0.9103094,-0.6909707,-0.11505206,0.2020667,-0.6493893,-0.4735394,1.5822253,-0.06909257,-0.95901954,0.32766908,0.6160086,-0.59250444,-0.10353588,-0.13918765,-0.33093414,0.25382867,-0.9967205,-0.33182192,-0.3291769,-0.5537971
-0.92255306,-0.48642442,-1.2822917,-1.578563,-1.0183349,-1.0998098,-1.0126686,0.4012664,0.2590563,-0.35456347,-0.17222232,-0.80442494,-1.3894852,-1.1676,-0.82512015,-1.1605222,-0.022546886,-0.8603754,-0.3087584,-1.0970858,-1.4857912,-1.5774955,-0.3919091,-1.0323915,-0.5784958,-0.9879458,0.05224038,-1.8661504,-0.9840909,-1.1012856,-1.2744929,0.12297075,-0.30230922,0.37716255,-0.14776021,-0.029829567,0.057595406,-0.94974893,-0.8538064,-0.9108735,-0.46159875,-0.8793904,-1.0321263,-1.2356355,-1.1783588,-1.0756247,-0.61082417,-0.8682165
-1.4664315,-0.096143655,-1.2181368,-1.3471135,-0.81815356,-0.8590837,0.26809892,-0.12721166,0.0450078,0.17070305,0.072240785,-0.8716289,-0.8619193,-0.46942115,0.9864932,-1.4670783,0.65499026,0.21979912,0.11449221,-0.26183408,-0.8026873,-0.596829,0.17087649,-0.16692947,-1.7102759,0.11536469,-2.1594486,-1.5417428,-0.8096723,0.20047565,-0.23778161,0.8176888,-0.83162045,-0.116144724,-0.04663105,0.3060893,-0.40195936,-1.0218204,0.6741047,-0.43087995,-1.2866628,0.8070024,-0.06150808,0.33835167,-0.024547977,0.23082153,-0.6462382,-0.5335043
-1.3820025,-0.0028371303,-1.790229,-2.4106622,-1.6573695,-1.2982825,-0.5023664,-0.10485493,-0.5464274,-0.1176021,-0.6669622,-1.9396307,-0.9215282,-0.37720814,-1.7856919,-1.456573,0.11715859,-0.3002723,-0.35883576,-0.8846549,-1.6954347,-0.8305101,-0.024020234,-1.3545407,-1.08525,-0.7045243,-2.4596565,-1.7058105,-0.86789596,-0.5356812,-1.007824,0.606281,-0.91157854,-1.5103945,-1.1652268,0.30693686,0.25446323,-0.75415164,-1.1968302,-0.3111015,-0.4313637,-0.24871832,-0.6677388,-0.43723887,-1.4829046,-0.21537271,0.019236231,-0.7528272
-1.2988676,0.5918127,-1.706076,-1.2771851,-0.7890119,-1.0011139,0.14722933,-0.4063013,0.23060331,0.423779,1.1250614,-1.2549692,0.15712109,-0.015344185,0.27636838,-0.1649186,0.7093748,0.761286,0.5996815,-0.16515537,-0.8426439,0.10539857,0.7660417,-0.586296,-0.29333565,0.30270058,-0.43172807,-1.7009937,-0.31595427,0.030550823,0.15216918,0.8102685,-0.36840853,0.15393622,-1.6474034,0.8176876,0.47355568,-0.10956724,0.14373347,0.4380847,-0.48244098,0.28354773,0.2554134,-0.25575083,-1.3663086,0.12158666,-0.09106803,-0.073732495
-0.7101481,-0.006949376,-0.5758501,-0.8103743,-0.8319482,0.21841405,0.32508793,1.1186681,1.4468596,0.871087,-0.15201786,-0.85771537,-0.12603024,0.65724874,0.06338028,-0.24574694,0.5751258,0.5967894,0.56527495,-0.16651599,-0.8878173,0.0042493804,0.6411416,-0.6497203,0.33765444,0.1845773,1.7175134,-1.2560378,-0.09116979,-0.49549067,-0.13466007,0.5257697,-0.025462564,0.31409693,-0.8941427,-0.12186088,0.38200435,-0.8491194,0.27125472,-0.105704136,0.3638643,-0.0805235,-0.24942486,0.39900354,-0.49442253,-0.8994935,0.3070948,-0.09686688
-0.6309721,1.1196783,-1.0929141,-0.6575791,-0.6306733,0.75916755,0.66321653,0.8218409,0.84153336,1.1413062,-0.2859486,0.022856167,0.6325066,-0.047437564,1.7081933,0.49386036,1.1801885,1.7333361,0.8970461,0.1300512,-0.5197231,0.61055243,1.5332444,-0.6683543,0.45575488,0.5622246,0.8105342,0.22949383,0.5337014,0.063536674,0.3856978,1.2785764,-0.021657273,1.2954788,0.34314036,0.513017,0.7533385,-0.25210792,0.14931427,0.7371853,-0.046687838,0.35837895,0.793764,0.32468876,-0.013740165,0.40924823,-0.6297888,0.3162047
-1.7188051,0.69764715,-1.3640287,-1.4401506,-1.585221,-0.27813366,0.4991411,0.9994938,1.1746227,1.5468277,-0.3074809,-0.43365797,0.71806073,-0.22406207,0.15632537,0.7607138,1.1532174,1.4809245,0.6482351,-0.7015392,-0.38001814,0.0043190424,1.1923944,-1.2930384,-0.85655504,-0.44670498,-1.934796,-1.379853,-0.6334233,-1.2778628,-0.9093973,0.47441396,-1.3360329,-0.85265136,0.43835825,-0.34955314,0.33295688,0.6848932,0.53717977,0.33470532,0.03281348,-0.14238468,0.69066054,1.0604595,-0.72998816,0.6167508,-1.4081535,-0.59026164
-0.6900496,0.17778288,-1.1002288,-1.410061,-1.2174224,-0.5235314,0.58149207,0.7036828,1.6440179,0.8558296,0.10407266,-0.6379258,0.4067175,0.9876479,-0.31090492,0.53002924,1.1770916,1.3613755,0.83076113,-0.95065767,-0.47282994,0.20264669,1.3602523,-1.4572439,-0.042512413,-0.10646903,0.8889423,-1.173606,-0.72329926,-1.7559066,-1.1627825,-0.08863923,0.6977306,1.2541305,0.24245068,-0.29485026,1.0889777,0.2742208,-0.6574739,-0.28295282,-0.5596401,0.24359788,0.5909201,-0.86032134,-0.6367952,-0.09345813,-1.379128,-0.4749914
-0.80097216,0.27545667,-1.3624852,-0.95047176,-0.73386854,-0.79570353,0.67382073,0.5547149,1.1275431,1.0245612,0.13414608,0.14084077,0.39233163,0.8464074,0.31674957,0.5258879,1.3097348,1.2963096,0.85806817,-1.0302914,-0.764909,-0.0018808733,1.245466,-1.5061709,-0.63838696,-0.26897764,-0.69169366,-1.1718467,-0.8254511,-1.6353853,-0.7013591,0.13208944,0.18918402,0.73667765,0.7451738,-0.85103625,-0.18655135,1.0462478,-0.5142706,0.46436936,-0.5326588,0.3342323,0.23874576,-0.44508335,-0.5896821,0.21278577,-1.5555723,-0.8302791
-1.1289437,0.30331793,-1.235115,-1.2992108,-0.103618674,-1.6507083,0.6737279,0.774125,0.7747616,1.152492,0.008254039,0.63972896,0.4501287,0.19633162,0.47888163,1.1647756,1.196263,1.4844292,0.5933093,-0.7477016,-0.14176872,-0.10167166,1.2917777,-1.4170612,-0.09816786,-0.081703745,1.8564354,-0.111081876,0.5418433,-1.6866213,-0.97672737,-0.3495831,-0.06661608,1.23426,0.72060573,-0.07751266,1.0302621,0.014741904,0.84931386,0.12738113,-0.45991048,0.3223799,0.16331354,-0.44017407,-0.9283269,-0.4184665,-1.9401435,-0.54992896
-0.9503408,-0.5739292,-1.1855897,-1.3098625,-1.5558324,-1.8371185,0.4584877,0.55545396,0.68332535,0.40839303,0.470552,0.6379258,0.30627015,0.3314344,0.009146495,0.09182931,1.277635,1.2492683,0.23398869,-1.1676406,-0.43803266,-0.13737342,1.048273,-1.742825,-0.88005364,-0.31590462,-0.006593446,-0.2689505,-0.025025144,-1.5916301,-1.1069963,0.35085687,0.20445217,-0.103490554,-0.053663064,-0.13919851,-1.1808532,1.0309362,-0.1383201,0.3732841,-0.18736526,0.32981363,0.108413525,-0.04607983,-0.35224533,-0.5627892,-2.3432658,-0.605511
-0.11252132,0.54192376,-0.45673418,-0.34693363,-1.0043638,-0.58924735,0.28253183,0.07016504,0.2158046,-0.28273362,0.023685502,0.50997514,0.28249907,-0.80451596,0.8341907,0.11950762,0.94662505,0.9720046,-0.044640187,-0.6306877,-0.16372481,-0.20846348,0.6181018,-0.66885066,-0.22151615,0.45296603,-0.14057037,0.5635772,0.60331744,-0.36773953,-0.7396914,0.18791355,1.3088322,-0.535237,0.10086547,-0.15272222,-1.216784,0.4698181,-0.044395253,0.2592233,1.0449051,-0.043198854,0.35686487,0.49079955,0.21459234,0.39609486,-1.3214074,-0.7450166
0.4666818,1.3189788,-0.76999235,-0.36546883,-0.67741984,-0.30881274,1.3393576,0.7353702,0.12902498,0.7724281,0.2670361,1.1286267,1.3013945,0.56407446,0.8480433,1.3742257,1.6922452,1.8949424,0.6653085,0.59447026,0.7982158,1.0630766,1.8918192,-0.28015894,-1.2601738,1.673222,0.03252344,-0.031582102,0.87812066,-0.60531795,0.6032362,1.1629249,-0.14032598,0.038783308,1.8765152,2.0723166,0.20084703,0.9462949,1.8852775,1.130073,0.7761047,1.5330654,1.3065969,1.0080417,0.94784796,0.74263686,-0.0483917,0.12675563
-0.074684314,1.9486942,-0.66060704,-0.14418958,-0.9051904,0.7817585,1.0187017,0.16356444,0.31126612,0.3635208,-0.47625804,0.4020541,1.2405536,0.2615167,0.69259083,1.0886801,1.6257844,1.5829724,0.64944714,0.5679257,0.30463365,0.5553801,1.6732377,-0.595753,-1.4421363,0.9390351,-0.37116662,-0.46246418,0.94265586,-0.23243226,-0.24418874,0.7652412,-0.39800522,-0.8559004,1.1227491,0.68456924,0.40178248,0.9531674,0.83226454,0.5894257,-0.15691534,0.9907665,0.5919821,0.6474554,0.5625369,0.7422725,-0.60160166,-0.4645921
-0.7570447,0.6721449,-1.8051268,-1.1576089,-1.9326981,-0.09601154,0.8850003,0.2287408,-0.32158574,0.28659084,-0.8183341,-0.21374658,0.6936737,-0.117762,-0.7880787,0.7078036,1.1502024,1.2264645,0.9727855,-0.16381948,-0.2483389,0.47718453,1.5413198,-1.2245101,-0.22444373,0.47339198,-1.1924311,-1.22655,0.109788746,-0.7292534,-0.6230099,0.48132882,0.10415222,1.6546861,2.69836,0.5030492,-0.24158238,0.41975257,0.3137525,0.38951564,0.7697201,0.6082669,0.82178926,0.4841759,-0.99026936,-0.18250751,-1.1100569,-0.52810377
-2.4854422,1.2989913,-1.7317783,-1.7294927,-1.4473803,0.124738306,1.1946576,0.042311504,0.6060169,0.29726246,-0.70927316,-0.5879006,0.39896291,0.28100196,0.5192249,0.7004963,1.5307302,1.1104658,0.9756599,-0.56503123,-1.2443888,-0.15559003,1.117057,-1.8074968,-0.77252686,0.26910162,0.6599944,-1.8979001,-0.09886983,-1.4509004,-1.4440608,-0.5831507,-0.75217915,-0.87546307,1.2248452,-0.56554574,0.60147995,1.2744269,-0.23419821,-0.2261947,-0.53861374,0.53049856,0.5766715,-0.80091625,-2.170583,-0.6008283,-2.4305434,-1.3261733
-0.96267396,2.1132476,-0.48397988,-0.9752054,0.0023990704,1.7107764,2.2462857,0.8426733,1.293032,0.91381633,0.5186049,0.34981143,1.8250831,1.6954031,2.7933245,1.4803659,2.4898906,2.424777,1.9940726,1.2095726,0.631338,1.0089841,1.7790455,-0.5695967,-0.34349406,1.9111732,0.103656575,-0.38128898,0.82879615,-1.4098313,0.11519014,0.7218719,0.6475102,0.69539773,1.1938164,-0.04147397,2.654488,2.9618409,2.0647838,0.6266431,0.29983354,1.9277034,1.0623641,0.95313036,0.110088885,0.7099903,-1.4927859,-0.3123812
-1.1778196,0.663761,-0.5859834,-0.90238845,-0.753802,0.79054385,2.028586,1.0049906,1.6782326,0.9437312,0.44256002,-0.5206479,0.8935537,-0.12859537,0.91635734,1.7399759,2.377828,2.0687926,1.5669779,0.9180026,0.65633243,0.8072778,1.3697209,-0.8591872,1.300584,1.199179,2.0270724,-1.861878,1.1013904,-0.802254,-0.07533894,0.6084242,1.3354222,-0.38537064,0.9938874,-0.20020264,1.2559571,2.0496943,0.6217847,0.11498231,0.6119146,1.8027854,1.4386106,0.96648157,0.07096293,-0.37660164,-1.0617597,0.003644968
-0.7674746,0.8677794,-1.2771244,-0.44328067,-1.2531261,0.79657507,1.2350557,0.53171146,1.3479451,0.31161985,0.47058788,0.20914122,1.2720792,0.4432436,-0.03506789,0.5286541,1.7012902,1.3561865,1.0279363,0.9315099,0.52757686,0.7736659,1.0406102,-0.8038962,0.5463546,0.6774344,-0.01499375,-1.2989292,0.33135438,-0.92315197,-0.09618971,0.6132969,-0.56299514,-0.72716993,1.0759861,0.23080605,-0.15893267,0.05077767,-0.21081467,0.30680797,-0.5800526,0.719591,0.4878166,0.24767259,-0.6627116,-0.7939751,-0.8585925,-0.308885
-1.3031309,1.022419,-1.2724268,-0.68219244,-1.44043,0.836423,1.1838446,0.9366732,2.0791,0.9712031,0.067970216,0.26664716,2.3103611,0.12859537,-0.37918106,1.2588115,1.9508135,1.6457852,1.3632399,1.2483133,0.70265234,1.2693806,1.4460646,-0.5435931,0.015946047,0.03917812,0.81495625,-0.772463,0.5503007,-1.2006699,0.679017,0.9100483,0.43605813,0.001299617,1.5443844,-0.25206813,1.7797098,0.44065472,-0.049780726,0.22858231,0.7174149,0.99547106,1.1828432,0.4286671,0.72624594,0.26991728,-0.52776235,-0.5690167
0.44346192,2.5614824,0.039794795,0.6816508,0.2683078,1.5608674,2.4225202,2.6269162,2.1376634,1.8617476,-0.028314942,0.8111259,2.9743571,1.4430928,2.1006577,2.8407924,2.5921872,2.884471,2.4091156,3.1184826,2.0551019,2.8601117,2.364716,1.0506438,-0.40327618,1.759854,0.099947765,-0.4347356,1.916175,0.48286366,1.6337061,2.4796138,0.80399686,0.39545977,0.15132017,2.0384152,1.508357,2.5635245,2.1011708,1.7730732,0.15071484,2.1450753,2.0256956,2.2507944,1.3251439,2.1461484,0.3707078,0.7896935
1.420753,2.040375,0.56061673,1.0380927,-0.19908756,1.1618303,0.9403882,1.3401107,1.0339166,1.4713978,0.71214414,1.0741423,2.5461516,0.52140653,1.4011216,1.8331004,1.5583732,1.83634,1.4008845,2.0712452,1.5494812,2.1794097,1.7560571,0.6853463,-0.12127717,0.6369854,0.18704148,0.6634336,1.5107235,1.1511409,1.1901785,1.6690419,0.75424623,-0.61964375,1.1207933,0.7515614,1.132808,0.861618,1.239914,1.3703,0.8680684,1.4491631,1.695853,0.51542395,0.76079184,1.7107028,0.45524567,0.5410918
0.692029,0.7778519,-0.92917156,-0.065294534,0.63056743,0.6424128,0.718094,1.0000019,1.0301676,1.203493,0.6388626,0.6386081,1.9585419,-0.06666401,0.3070338,0.9990415,0.8867677,1.3675201,0.98346937,1.6149899,0.8044644,1.7589997,1.8059295,0.929001,0.0317208,1.4203619,-0.8636622,0.048336532,1.5638664,0.69473624,1.25019,2.1432538,0.2987858,1.0075794,0.2746881,1.288162,0.054765746,0.37424496,0.87861305,1.5624399,-0.29768485,1.3556175,2.022952,0.93663615,1.5209134,1.7942139,0.87321156,0.93982154
0.6156698,1.6928105,-0.63678384,0.22470948,0.2915576,0.9080656,0.6901796,0.51803875,0.560575,0.7398989,0.8861967,1.7561723,1.3350219,0.05612644,0.5546723,0.93338746,0.7023289,0.90910083,0.96068174,1.4734353,1.2262737,1.7828242,1.6100266,1.6346614,-0.80739325,0.87701344,-0.23972565,0.6604178,1.3776453,1.6568235,1.9006236,1.797957,1.0370592,1.4054332,-0.40453863,1.6116626,-0.43936393,-0.15033893,1.2439321,1.9565004,0.7072547,1.2525588,1.3069804,1.8306992,1.3640186,1.9504876,0.8595018,1.4141434
1.0838742,1.3555745,1.1732419,1.184509,0.99981254,1.4006739,1.2622972,1.3100399,0.91560584,0.8797443,0.7656518,1.5252957,1.3836874,1.3560562,0.9773846,1.1586035,0.90838057,1.3635602,1.0287156,1.7100111,1.7878451,1.8588603,1.7273413,1.699473,-0.30277246,0.819517,-0.5679239,0.81518686,1.9705172,2.0958066,2.0405583,1.8018187,0.5310495,-0.0064296843,0.9614083,2.0617409,0.7281958,0.25712872,2.2980893,2.124785,1.4735062,1.9122381,1.427489,1.8155297,1.7897682,1.9182417,1.95788,1.5857694
0.9045862,-0.12789401,1.2477312,1.0766677,0.17724897,0.40580043,-0.07248928,-0.47420293,-0.60349125,0.06184396,-0.15933883,0.5770816,0.2669899,0.3705898,-0.83252084,0.005484495,-0.331141,-0.31474653,-0.359234,0.511571,0.7222007,0.6858222,0.14484382,1.0477927,-0.19892071,0.19096234,-0.0012362711,0.23364054,1.6177351,1.9998112,1.069244,0.85612476,1.4388697,0.08851076,2.013156,0.9036572,0.085420415,-0.9438735,-0.029020153,1.0094358,0.8571715,0.100121535,0.30541638,1.0021454,1.3455029,0.77819836,1.1424125,1.1933923
