x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.0122988,0.36533573,1.8196496,1.4147937,0.40674892,1.4974129,0.9698879,0.9780469,-0.19734226,0.89087915,0.88798076,1.4448453,0.7567676,2.2440422,1.8787715,-0.72128326,1.399666,0.51641864,0.9322757,1.4849024,1.7441363,0.8428933,-0.46812138,0.3568504,-0.0782191,-0.33497488,0.059291877,1.6019303,1.4882017,0.44646916,0.6355194,-0.8897568,-1.5633363,-0.561181,-0.40892997,-0.30792037,0.94929385,-0.020315787,-0.53784394,-0.17128922,0.07649751,0.74657726,0.5577649,1.2689508,0.9679638,0.5277512,-0.31050196,-0.79864913
1.8831762,0.4316544,1.2389308,0.4191962,0.11336191,0.075786844,-0.3706873,0.14742287,-0.6165554,0.40880737,-0.08713364,1.0239105,0.14931993,1.3929267,1.5799673,-0.31650686,0.043054145,0.46869674,0.38940772,0.10219611,1.193178,0.70975894,-0.67059463,-0.7495423,-1.8100252,0.2511145,-0.2696502,0.83617216,-1.0137123,1.8883661,0.31121877,-1.0033762,0.0858939,-0.8101888,-0.41841853,-0.4598729,-0.6121574,-1.0613039,-0.72431487,-0.43126753,-0.16514702,0.74469274,0.72264594,1.276788,-0.44789186,-0.3609157,0.871684,-0.44648635
1.7633377,0.5467985,0.92748576,0.9134524,-0.11072923,1.0274165,1.2279073,-0.120014854,-0.37366,0.07505619,-0.035923168,0.88675946,0.5362722,0.96295846,1.1971059,-0.084113695,1.6318605,0.38986275,1.7847303,0.941864,1.4717377,0.60512584,-0.45103732,-0.7072684,0.37045607,2.134886,-0.76905453,0.4655215,1.0112514,1.0540867,0.44074923,-0.027116576,-0.57267404,-0.20542935,-0.5124873,-0.19409563,-1.0813073,-0.17426331,-1.227219,0.03275903,0.35344303,1.2992241,1.2652711,1.7377557,0.9302177,-0.2190544,-0.4007422,-0.5068879
0.9282215,0.7167547,0.87750286,-0.35143438,-0.48225042,0.51028275,-0.129736,0.2858817,0.32646945,0.28756276,-0.7179045,0.14855869,1.4812034,-0.015913714,-0.9294296,-0.46156144,1.3040804,0.2508186,1.9604876,0.60938287,0.5804546,0.67853594,-0.97528553,0.44574428,-0.3876246,0.3967214,1.0934578,0.16890946,-0.3543238,1.0866113,0.83073014,-0.4703768,0.38258335,1.6873302,0.43329024,0.23760042,0.75261885,-0.8070766,-0.4767117,-0.8008467,0.5224161,1.0557703,1.3315074,1.6483399,-0.23838195,1.6169689,0.72249824,-0.8845866
-0.4187104,1.781313,-0.35072944,0.09317246,-0.5157544,-0.25696066,0.73393,0.116145484,0.54146314,-0.07290604,-0.19865511,0.025000528,0.40985864,0.25998357,1.2253611,0.186247,0.52278745,0.707337,1.468372,0.82112557,0.3440601,0.19801971,-1.1338564,0.19343401,0.31329477,0.04293537,-1.8018589,-0.07224398,-0.1463593,0.08432912,0.55102974,-0.64093155,-0.5263644,-0.1237281,-0.29022864,-0.43263876,-0.8514482,0.35067692,-0.12503873,-1.0662252,0.041677784,0.21189909,-0.31962958,1.0100285,1.7947233,0.91992253,0.2822284,-1.3889128
0.17995527,-0.39243075,0.8046512,0.7385076,-0.07264941,0.1705204,-0.31812105,1.0093888,0.08311561,-0.3131655,-0.37304214,0.04555652,0.70884126,0.5612415,-0.83919406,-0.5039009,0.6167935,0.9079547,1.338011,0.91469073,0.5706738,0.22061533,-1.6048603,-1.3349729,-0.34938276,0.43118456,-0.6334654,-0.80224955,-0.1657543,0.9096786,0.29071486,-1.3803375,-0.6015936,-1.4340513,-0.51265484,-0.25027478,-0.42494294,0.64159364,-0.6390396,-0.9349686,0.43191373,1.0621688,1.3119125,1.3299282,0.40145907,-0.82180405,-1.1157454,-1.5311261
0.24533968,-0.53210425,0.6323998,-0.020882566,-0.8344026,0.14908242,0.56896824,0.58124334,-0.94721663,-0.6096872,-1.5175542,-0.6343097,0.9355059,-1.0463117,0.122740746,-0.7094309,0.3524212,1.112136,1.103668,1.0651633,0.50759935,0.34689397,-0.7682243,-0.7378366,0.52830434,-0.63638407,0.28875855,-0.079880096,-0.95027184,-0.1369802,-0.23506626,-0.76473147,-0.7036286,-0.7321747,-0.087072775,-0.34465155,0.12397062,1.1090584,-0.108718455,-0.86363715,-0.59234434,0.24796794,0.6822339,0.121756315,0.026528547,0.5101936,-1.7081068,-1.3358188
-0.2455372,-0.15646695,0.23746127,0.14521906,-0.0042937743,-0.48307556,0.17467606,-1.0916773,-0.03608881,-0.3801387,-0.28000113,-1.0417998,0.8893504,-0.2540234,0.10503207,-0.8446943,0.522968,0.80371034,1.560769,0.693748,-0.0879885,0.1101536,-0.88763165,0.5798964,-2.1682248,0.044945724,-0.50937456,0.19832785,-0.28633702,-0.27256766,-0.12339623,-0.39732227,-0.08070568,-0.07938218,-0.27682316,-0.8115076,-1.0445356,-0.4680023,0.08982394,-1.0149789,-0.33149722,-0.95865166,0.72591835,-0.110314794,0.93621707,0.33491978,-0.07038414,-1.2907333
0.8235933,0.76375306,-0.068040155,0.39735472,-0.7112308,-0.058085762,0.10558641,-0.6910689,-0.18542181,-0.25037313,-0.5205666,-0.62849474,1.1794218,0.28972495,1.5968889,0.0087272115,0.4962058,1.6326141,1.6500987,0.63048595,-0.27386183,0.83585787,-0.42972752,0.58488,-0.03278756,0.1002304,-0.81394327,-1.2778352,0.06031221,0.55960894,0.40028366,0.82854813,-0.021617593,0.77273333,0.50890553,0.12573095,-0.76517504,-0.47077975,0.6578841,0.10954575,-0.36711103,0.629211,2.1390383,0.30667248,0.25647387,0.42081603,-0.13248914,-0.144802
0.2645665,1.9644474,0.702874,0.81585836,-1.1739242,0.7290222,0.8173641,0.17921616,0.120743595,-0.025562905,-0.19829588,-0.22230099,2.0101068,-0.4407264,-1.1143868,0.6450157,0.9570747,1.6638812,2.1983936,1.4604322,-0.21456103,0.89945936,0.17337605,-0.63564336,0.593647,1.5008353,0.9037813,0.17468053,0.6913381,-0.30476457,0.68957514,0.6836017,0.23981117,0.94552886,0.38354334,0.7268024,-0.48671126,0.32812124,1.2705563,0.009698216,1.012467,0.72400683,3.0503001,0.7250817,1.5608722,2.728285,-0.34756204,-0.6141277
-0.30328357,0.9448271,0.2866517,0.6804946,-0.4823131,-1.1623708,1.8200265,-0.7963156,1.1855928,0.84178406,-0.61464536,0.21822684,2.7343142,-1.2042569,-0.4444482,0.5386102,1.6479719,1.9546127,2.6688728,1.428327,-0.13450497,1.505561,-0.1394494,0.806738,-1.6836475,0.61559844,-0.5926162,-0.2739852,2.0476956,-0.013108154,0.67374814,1.1840487,-0.2486984,-0.4419075,-0.89636576,1.6413808,0.2996704,2.0610332,0.58995384,-0.39922485,-0.46627626,1.5327294,2.726846,0.39420345,0.6834303,0.6712396,1.1666656,-0.20609343
-0.025284605,1.7155775,0.5608501,0.95218104,-1.2022568,0.7075187,2.0346494,0.5809209,0.48228666,0.95399004,-1.7181252,-0.6017905,2.5657437,-0.63932,0.52409786,1.3175762,2.0715182,1.9573706,2.4751363,2.0815284,0.033193037,2.1439126,0.049939185,0.58490896,-1.5224524,1.4001383,-1.1455632,0.1951608,0.8927125,0.3919884,0.9469415,1.7343926,-0.97524166,-0.8518319,0.66648275,1.121488,0.66889167,-0.4980392,0.47751147,-0.30557644,1.1927258,2.0435662,1.8172402,1.4624977,2.2221484,1.543976,0.39350083,0.08067926
-0.29906946,2.921986,-0.08473886,1.3011649,-0.4848204,0.40299457,2.669711,-0.73563105,1.4385091,0.8531719,-0.4858808,-0.089150034,2.2934377,-1.179224,-0.3509071,1.5166397,2.2065024,1.9500264,2.2688947,1.281269,0.057837524,1.750107,0.044475906,2.6155894,-0.9399463,2.170103,0.23609333,-0.041593954,1.890742,0.67643535,1.0868087,1.3180919,0.37561768,-0.77531934,0.9061476,1.3599263,1.0628781,0.22331686,1.4020432,-0.0010469665,2.3021684,2.2637923,1.0545765,1.0474284,2.7868097,2.0924256,1.7603645,-0.4246447
0.20260607,0.61031824,-0.5508309,1.2608382,-0.2847995,1.7506695,1.4585996,-1.0624635,1.4151922,0.9805484,-0.83581233,-0.092520475,3.0984743,0.8523075,0.8462382,1.5984595,2.3362515,3.2034998,2.5401871,2.4425583,0.25025702,2.3486083,1.2382171,1.2115413,-1.3821135,2.9725566,0.3159006,1.1025916,1.7538507,1.2040385,1.1640118,2.3186402,0.8543753,-0.9070891,0.016631173,2.0885792,1.5188932,0.62271136,1.4624757,0.82547796,1.6698065,2.4238012,1.8018246,0.943628,-0.0559318,1.0030187,1.8614898,0.6427645
1.4688116,0.9387239,0.48782864,1.8283964,-0.051995415,1.1902992,1.328228,-0.4465249,0.13096112,1.4566077,-0.2995593,0.3186734,2.919336,2.1389937,0.009129802,1.6385547,2.75709,2.619186,1.4940902,1.6908121,0.1973869,2.820343,0.51323116,0.76278365,-0.6961004,2.4425416,-0.5508441,0.38384673,0.4975549,0.77646697,0.95561755,1.3297806,1.4359366,0.63852775,-0.32799438,0.9814067,1.6811111,0.007705216,1.2315927,0.69942874,2.3311887,1.360493,0.18455485,0.17886473,1.1515701,1.0130084,-0.82343906,0.21380542
1.5952346,1.7601268,0.7890846,2.161239,0.73978287,1.600997,1.6963732,0.41705322,0.4811077,0.27143663,-1.9022913,-0.3983788,1.854332,1.7766141,0.33241138,1.593755,2.3737097,1.6998585,1.6535436,1.0793427,0.2440574,1.2900296,0.6488774,1.8753769,0.5914002,2.1107259,-0.5176806,2.2859783,2.0762668,0.9402096,0.69360816,0.62628925,0.09751936,2.9972696,-3.056198,-0.22482133,1.4476066,-0.09544165,-0.25072727,0.4213489,3.1628916,2.00833,-0.54589754,0.15746973,0.7751085,0.35156927,0.24265462,0.28396833
0.8765988,2.2339592,0.7446491,2.034452,-0.37581494,0.97323155,3.0490234,-0.92271495,-0.21050714,0.94949067,-0.8113447,0.14237338,2.4933686,0.520891,1.1169053,1.3302265,2.7076726,2.2502713,1.8139879,2.057675,0.9636378,1.8633932,0.9033272,2.828784,0.301503,1.8175734,1.1389971,0.85742664,2.56744,0.5486855,1.4979713,1.678117,0.57584465,1.4321327,-0.9266747,2.1972365,0.45954478,0.48403987,1.5436021,1.2248405,1.6853033,2.5097003,1.3444787,1.3495375,2.4861841,2.4266264,1.2134346,0.23610547
1.4206787,1.6567225,0.53379256,1.7246761,0.47319275,0.91386735,2.745156,0.31690112,0.3134683,0.9174375,0.23920837,0.466158,1.0713449,1.5842191,1.5537585,0.8381448,2.7971206,2.4231236,1.9817466,1.8905569,0.56050795,1.2777561,0.5656001,1.9965774,-0.89101285,2.0735343,-1.7853527,0.663603,1.0765688,0.8979085,0.6597174,1.914468,0.84178907,0.025593163,-0.1395636,1.5180589,0.9946581,1.0458039,-0.18109746,0.78853106,2.3559017,0.925037,0.84222615,0.5376524,-0.12729952,0.80848444,0.43095294,0.5217456
1.9972204,1.2329984,1.7377976,1.7297902,2.2075014,1.783187,1.822387,2.0908768,1.5082306,1.7570714,0.32430637,0.48404726,1.6116157,1.2640972,0.9726387,0.7280489,2.0845609,2.6492445,0.9957456,2.4373891,1.5447085,1.6484525,0.81691086,1.8393036,-1.3343577,1.4514382,0.98877794,0.47115183,2.3346999,0.2767732,0.8752287,1.8512484,0.75637555,-0.039457515,0.47017625,1.6810099,0.16635498,0.22557916,1.5961869,1.7445768,2.5794024,1.8826807,2.1695542,1.2980506,1.4840362,1.9038322,0.42527977,1.2900052
1.5100307,2.1587384,0.78472596,0.8963521,0.31454247,1.261038,2.3702016,1.8528461,0.6465857,0.28119195,1.0271232,0.24037544,0.5552942,1.8146104,0.97677076,1.8789271,1.687551,2.2229087,0.81628394,1.5659004,0.4309704,1.4762894,1.4275906,2.1504033,0.490016,2.1479533,1.7059237,0.5309035,1.2179646,0.05860437,-0.17406291,1.7882487,1.1821941,0.41566366,-0.34625936,2.1566298,-0.9688514,1.3131794,1.599236,1.7144351,1.265301,2.1942842,1.2483177,1.4719552,0.26109838,0.30313435,1.399519,1.1450144
1.6534419,0.9226302,1.0727363,0.26593307,1.5555999,1.2217678,1.6563358,2.0017524,1.3565397,0.7644184,0.113237806,0.19737454,1.0359285,0.12888916,1.5009079,1.0249736,1.6330789,1.0028096,0.6419895,1.4111125,0.81484675,0.9871714,0.87534684,1.2579875,-1.5626465,2.0720625,-0.7010179,1.6797694,0.51448905,1.1934154,0.10631529,1.7626404,2.1352897,-1.721816,0.45029843,2.0787332,-0.12469391,0.5522221,0.79804343,1.3130612,0.4769363,2.0162625,-0.80303633,1.393022,1.0506742,1.4311756,2.2209516,1.2319496
0.90879714,1.238985,0.13149524,0.77515864,2.41307,0.80031824,0.93502533,0.732729,0.9782949,0.5264684,0.23729247,0.84794384,0.5894539,0.6940346,0.3389439,0.53277546,0.49746946,1.0187685,0.09780023,0.49850836,0.80822355,0.60081214,0.046558592,2.0400972,1.2088476,1.2110215,-0.33505434,1.2112567,0.44183075,-0.006526768,0.11153447,1.6937649,0.3384354,1.2673621,-0.46232146,1.1966263,1.2686665,1.1350186,0.49468148,0.5408684,1.2274975,0.9747358,0.9824263,-0.3222806,0.15701525,1.154794,0.7938971,0.91780746
1.8511096,1.2710558,1.8071396,1.0547293,1.936649,2.0128093,2.152492,1.1358526,-0.30174437,0.119851,0.56347483,0.69208866,0.8326271,2.0426474,2.1488879,0.6363384,0.6658951,0.3730981,0.95405364,2.3332012,1.7280018,0.51505154,0.33977962,1.3848959,1.6919063,1.5481863,-0.7304747,2.6823525,1.0399477,-0.568375,-0.01802988,1.1936007,1.6215116,1.0141499,0.7496805,1.5322696,0.5898803,0.42483962,0.5156004,0.75935376,2.26333,0.7369355,1.1465977,0.30399397,0.65021497,0.48037583,0.7825738,1.7078817
0.74253774,1.4408565,0.8134251,1.3422375,1.0446408,1.1151352,-0.018248383,1.9606725,0.16544525,-0.45435873,0.17682181,1.1248757,-0.069633126,2.167126,1.6730362,0.7816922,0.23729424,-0.13947795,0.04232898,0.6155952,1.0136584,-0.19103561,0.25511393,0.35134524,0.6372346,0.4517907,-0.055025406,1.0923516,0.37851542,-0.9836577,-0.5272384,0.80573624,2.2656198,2.8061552,0.4446011,0.68046945,-1.3039626,2.2752786,-0.17589897,0.06827323,0.72863936,0.68118876,-0.2640384,-0.6213805,0.12933056,0.16596521,0.0713066,0.5011983
-6.584532e-05,0.084317215,-0.3639752,0.31718057,0.06424991,1.9589194,-1.44943,0.9757898,0.538483,-0.78014636,-0.3039499,0.13396579,-0.27596197,1.1049005,0.035574745,0.2381282,-1.2751068,-0.9640744,0.30357003,0.13321061,0.4464117,-0.76699257,-0.14400716,-0.38935983,0.30605856,0.30370674,1.1553671,0.1647571,0.5961566,-1.5676806,-1.1415083,-0.09592921,1.2137077,0.2724988,-1.1629254,-0.098950714,0.7884647,0.69582134,0.18247207,-0.38539386,0.44668865,0.21601874,-0.42750013,0.2644116,-0.90140814,-0.50398785,0.13297343,-0.09133043
-0.31434557,-0.20035544,0.89691865,-0.22693807,-0.07011075,-0.48287886,0.6415078,0.0953154,0.08059397,-0.0109896595,0.5059179,0.21567123,-0.623385,-0.046638504,0.69913816,-0.41518253,-1.3998014,-0.89469177,-0.26235,-0.39612255,-0.1358142,-1.7690052,-0.43285155,0.99127686,-1.5900728,-0.44475445,0.29515827,-0.10542765,0.54510397,-1.1243519,-0.9518218,-0.35440078,0.54466724,-1.0797678,0.66845167,0.09018691,0.96624756,1.9434615,-0.34832394,0.336214,-0.47580534,0.8042524,0.48924184,-0.1329333,0.08780355,1.3747187,0.2719429,0.3728719
0.7073763,-0.93374807,1.3116126,0.7836289,-0.4755747,0.42420307,-0.11339418,0.7139626,0.6974768,-0.1184972,0.83202046,-0.3438591,0.30492342,1.8165176,0.35590488,-0.88128215,-1.1003177,-0.7220564,-0.1644554,-0.03945576,0.40209016,-0.8683647,-0.68710524,-0.52942276,-0.41833583,-0.6011311,0.25722903,0.7006224,1.4239688,-0.11111891,-1.0750824,-0.82047284,1.0686296,0.85268277,-0.6981741,-0.29140532,1.2792264,-1.3422755,-1.3154683,-0.5833256,0.22114253,0.4268222,0.2718054,-0.5325599,0.6926794,0.2570834,1.5022355,-0.48747313
-0.897801,-1.884484,-0.42901525,-0.9270367,-0.13367115,0.7488212,-0.12801105,0.40325248,-0.2583199,1.137151,0.100225635,-0.3800821,-0.18159452,0.043151792,0.49182874,-0.17761953,-1.0726981,-1.5268823,0.22532985,-0.26210576,-0.7143434,-1.7258168,-0.63586813,-1.0307112,0.5128712,0.4553806,-0.28303966,-1.0049409,-0.25492963,-1.0145438,-0.8565888,-1.5135952,-0.5928985,-0.65314287,-0.027083257,-1.0936253,-0.08453726,-1.6568455,-0.82678515,-0.7613375,-0.49808803,-0.47481173,-0.40538195,0.26437855,-0.057431646,0.4805272,-1.7843255,-0.34447777
-1.7404895,-1.4730439,-0.57166183,-1.4010496,0.012066446,-0.9621192,-0.50696003,0.19069529,0.42756397,0.82792753,-0.76568234,-1.4534011,0.011196139,-0.15272993,-0.44149676,-0.2810162,-1.365367,-0.63092005,0.11898831,-0.37378642,-1.3426237,-2.1278389,0.40773857,-0.8706848,-0.8659108,0.40885532,-0.7200052,-0.73567104,-1.115609,-1.6120844,-1.2067819,-1.8038023,-1.7973827,-0.65319294,-0.055988822,-0.3705589,-1.081423,-0.20351626,-0.11574142,-0.38611022,-0.4707039,0.55667883,1.4098476,-0.3148403,0.5264776,0.54054105,-0.227088,-1.1195326
-0.7636741,0.63247633,0.9123154,-0.25762266,0.71612006,-1.1390972,1.2550529,-0.16728562,0.4941416,0.7901406,-0.3050276,-0.6230502,-0.26527995,-0.4582196,0.2760191,-0.32825953,-0.27597076,-0.96410537,0.17415284,-0.40048546,-1.231762,-1.332037,0.06712889,-0.6631692,0.01620784,0.3039939,-0.15270041,0.2178932,0.9757982,-1.1220852,-0.52791625,-1.1510248,-0.10981737,0.20322706,-0.7453656,-0.9698147,0.57946503,1.3736564,0.20419076,-0.4063332,0.64090425,1.2639003,1.1134796,0.71486366,1.3233339,1.4055959,-1.181056,-0.56057525
-1.3527263,-0.42605656,0.07070062,-1.4371147,0.4309445,-0.82051057,0.22624363,-0.008964033,1.1172794,0.6034358,-0.9122089,-1.3092128,0.5562082,-1.1867338,0.07374676,-0.2405552,-0.9816255,-1.4175249,-0.98057413,-0.91222477,-2.2444193,-1.8647028,0.0022939728,-1.2359378,0.4124322,0.36250952,-0.32711142,0.27863023,0.650546,-2.3160741,-0.8654004,-0.88821715,-1.5287001,0.5274961,-0.5948681,-0.79436404,-1.2366973,1.2485138,1.1046045,0.06554561,0.07524621,-0.6687859,-0.35168323,1.51124,-1.0736094,-0.63979477,-0.43932432,-0.13121165
-0.2105075,-0.072149724,1.5012987,-0.06296732,0.76357096,1.2416979,1.0761099,0.10963205,1.713891,1.0392793,-1.2751127,-0.6154574,0.2192958,0.45383883,-1.2586927,-0.12894663,1.1453576,-0.74477077,-0.2659836,0.27272847,-1.31409,-2.0136027,-0.03471143,-0.57789713,1.894055,0.8765852,1.7120512,1.3609879,0.589483,-1.3854772,-0.91355914,0.5061028,0.958476,1.0496867,-0.7194763,-0.070354864,0.49978822,0.7240439,0.020793967,-0.7190456,1.1505668,1.4156262,1.0659313,1.1556269,0.4837007,1.7332127,1.2444293,0.3671014
-0.13215156,0.057377692,1.384351,-0.11900931,0.8281343,0.72364634,1.1691675,-0.8539692,0.16894934,1.3979962,-0.40645066,-0.34015533,0.8477648,-0.60376745,0.21702956,-0.79888064,0.8148245,-1.1309459,-0.25581425,0.3462812,-0.74199146,-2.167715,-0.49771664,-0.5599039,-1.3537265,0.73747605,-1.1716462,0.82755077,1.7633189,-0.28444692,-0.1931434,-0.42381042,0.21800141,-1.1356925,1.8723056,-0.4602919,-0.892791,-0.38470083,0.4294504,-0.4424811,-0.11985973,-0.26637492,1.3883996,1.3235792,0.98893046,-0.077458,-0.77274954,-0.5133865
0.3274488,0.9824958,1.422277,0.688219,0.9605518,-0.5619437,2.341331,1.5970811,2.3129587,1.4057606,-0.38549548,-0.48952886,1.1458334,-1.1355954,0.26271793,-0.20203911,0.90558124,-0.72670466,0.034448333,-0.04728052,-0.6245836,-1.3605895,-0.04316291,-0.41726232,2.2776508,1.9964589,1.4958982,1.2794892,1.7321618,-0.43390718,-0.00047447052,0.31286183,1.0550827,-0.5683551,-0.25277707,-0.46465635,0.2786663,0.6159021,0.010421976,-0.3409529,0.16004558,0.47178772,1.7201725,0.5694968,0.5762538,2.2294054,-0.46402335,0.03230406
-0.48666278,1.3240796,0.7470831,-0.15672578,1.7581283,0.24066912,0.84196764,0.41208753,0.8133082,1.5719196,1.8155967,-0.6840885,0.36118972,0.4962158,-0.31796896,0.20318611,0.1193692,-0.8826993,-1.1581247,0.32612652,-0.65773815,-1.2914932,-0.004844508,-0.45122045,0.9617478,1.78749,0.3671134,1.0660298,1.2967542,-0.1085519,-0.7710485,-0.025545513,1.5518069,0.21093504,0.9816372,-0.37342197,-0.3724037,-0.9080507,-0.075278156,-0.45573348,0.80720633,-0.118593365,0.9419354,1.4648455,0.44461092,1.1412474,-0.7956267,-0.5830101
0.27411407,-0.51515526,0.49252692,-0.25218892,1.0526329,0.13279086,0.7477297,0.5088862,1.1393192,1.3984342,0.51924944,-0.09459459,0.3850672,-0.6611939,0.1751584,0.036105722,0.056863967,-1.1330221,-1.5071853,0.56821984,-0.16234553,-1.0767835,0.5632156,-0.7342727,2.0146222,-0.0008974785,-0.16389613,0.029629534,0.56495774,-0.7303699,-0.4166868,0.0035820275,0.1803868,0.19428447,-0.64779884,-0.23414378,0.15978757,0.4437219,0.90506244,0.034577444,2.0663953,0.5935804,-0.1121286,1.0075485,0.36511904,1.1890768,-1.8729514,0.70559293
0.28438595,0.5190427,1.6540776,-0.5079471,0.8571251,-0.34779343,0.31076723,0.13117152,1.2045869,0.21812086,-0.46799904,-0.6460507,-0.4946294,0.48438483,0.59749043,-1.0738792,0.24031796,-1.2456332,-0.7311305,-0.41466486,-0.41564462,-1.600668,-0.1858118,-0.33062842,-0.018640567,0.5962129,-0.83296084,1.03728,1.4376913,-0.22171895,-0.8903778,0.5436512,0.9139918,-0.3512303,1.4953184,-0.74251443,0.02314504,-0.9631968,-1.2425395,-0.65046924,0.10082559,-0.36783227,0.7431477,-0.12813844,-0.13904832,0.6457356,0.10880484,-0.118052736
0.22492762,-0.22325209,0.08326711,-0.659026,0.8962706,-0.5849879,-0.36487687,-0.10389249,0.5661882,0.60088754,-1.3416903,-0.22274545,0.08785541,-0.3448865,-0.34701118,-0.7552279,-0.36907423,-1.1992129,-0.52491236,0.044577423,-0.8175037,-1.2204198,0.10256473,-0.5920657,-0.42464232,0.56612945,0.54576063,1.7864287,0.30201986,-0.42088097,-0.6150155,0.91935563,0.34314325,0.8611582,-0.77829283,-0.33920473,1.364863,0.02510915,0.09829648,-0.04028066,0.39719027,-0.6390281,-1.3841022,0.9636672,1.0135217,-0.15465112,-0.7353897,-0.09672343
0.87844247,-0.11152886,1.3585955,0.4763036,-0.37358972,-0.13957629,0.89044845,1.9134662,1.6879542,1.8577303,0.5961649,0.26807973,-0.49577188,0.39778322,0.44240186,-0.10469329,0.37074405,-0.8674841,-0.94322366,0.111253865,0.35303223,-0.7792661,-0.058043547,0.013849828,0.31716853,1.9315174,-0.3804272,1.3517331,1.976497,0.6371655,-1.1252068,0.71587133,1.3264074,0.1350565,0.2406912,-0.5196833,1.934231,-1.1603518,-0.7151175,0.030472236,-0.19695882,1.0878509,-0.5506681,0.9345343,0.61456233,-0.60789585,0.028850116,0.5141415
0.5927396,-0.19588496,0.06832318,-0.29645783,0.13081908,0.8482422,0.9162322,0.48837855,0.03756249,0.8342585,-0.64657706,-0.20711549,-0.9393332,0.806265,0.22989786,-0.5570621,0.093915805,-1.0905683,-0.8345699,0.1356766,-0.15757066,-1.2766263,-0.037790183,-1.201603,1.1649656,1.4498944,-0.14798006,0.55821055,0.5277527,-0.72280544,-1.3444122,-0.50220656,-0.118512444,-0.073559485,-0.04851108,-0.89177847,-0.31691346,-1.634357,-0.58333075,-0.85402155,0.5881573,-0.12766537,-0.17138644,0.027214952,-0.37280574,-0.7608063,-0.21345858,-0.1980309
1.0491794,0.58497256,0.19019544,-0.10393338,0.06343503,1.6013248,0.3079528,-0.311484,1.1811717,0.8251005,-1.2234632,-0.27370948,-0.43921995,-0.60558534,1.8277313,-0.86005425,-0.15199828,-0.7931744,-0.74288064,0.5103166,0.0049674036,-1.1670632,-0.4211251,-1.9069302,-0.8995971,0.68646336,-1.6142399,1.8330547,0.33246794,-0.48797834,-1.209527,-1.0886222,0.76041085,0.31888014,-0.337462,-1.1445671,-1.8935826,0.6389505,-0.30341196,-0.43206653,1.7194974,0.894797,-0.5640337,0.38636634,0.16492069,-0.7236477,-0.47142613,-0.73029286
1.16296,0.6691732,0.97701585,0.4999563,1.4180112,1.3601313,0.27000344,-0.01754113,0.21712233,1.0887727,-0.1585409,-0.42389783,-0.11933027,-0.046459697,1.02848,0.043370087,0.28242436,-1.0532894,-0.5301504,0.7393213,-0.04694004,-0.8128771,-0.11137842,-0.5475608,0.8333712,0.86193836,-1.0955456,1.5886286,0.96649694,0.2010463,-0.22201832,-0.43216848,-0.61965626,1.8332479,-1.113367,-0.9532997,-0.52681005,-0.9688189,-0.899464,-0.5884778,0.682582,1.0804443,0.26604915,0.6441643,-2.6017349,-0.7739746,-0.6593324,-0.277308
0.8602691,0.54081196,0.81053823,0.17052318,1.1003345,-0.10732099,-0.41780624,-0.3005208,-0.27672455,0.5420769,-0.7725077,-0.4427501,-0.4397912,-0.24865922,1.3309834,-0.5406549,-0.21513534,-1.5982172,0.2812494,0.32958838,-0.34818035,-1.208557,-0.49098563,-2.1879833,0.49010897,1.0125352,-1.5268831,1.048611,0.7751746,-0.097082265,-1.1073464,-1.0968859,0.18778482,0.33945143,0.57404774,-1.4272436,-0.027455805,-0.69987553,-0.9562226,-0.31968296,1.6577989,0.62364507,-1.1154903,0.019311704,-0.19357403,-0.62310743,-1.3985043,-0.25155643
