x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.30920023,-0.45309836,-0.3555714,-0.41152307,-0.23189363,0.4825818,-0.071391955,0.23414864,-0.9636361,-0.09751129,0.44182476,0.3651431,-0.5138351,0.91804063,-0.77605826,-0.5934094,-0.13479578,0.38824898,0.11251849,-0.6671657,-0.5830544,-0.21046206,0.42195082,0.5738016,0.018666234,-0.024635829,-1.1745011,-0.35214114,-0.25334018,-1.3046294,-1.271327,0.46160376,-0.092523605,-0.111715674,-0.3737934,0.22452475,1.1389778,0.22758178,0.19657582,0.71570265,0.29689422,0.292575,0.5980216,0.04350854,0.13303861,0.23070121,0.15487494,-0.29088822
0.1099954,0.11272152,-0.33530608,-0.015342079,0.275855,0.37457904,-0.15102826,0.40592864,0.20592637,0.1672333,1.3222973,0.6341205,-0.71358323,0.7799028,0.110543005,-0.45632082,-0.06378945,-0.06672619,-0.033284232,-0.70147604,-0.66097397,-0.14628695,0.11531092,0.30145845,0.31556356,-0.44371563,-0.16678455,-0.5096957,-0.6805451,-0.54186463,-1.1257085,0.49053535,-0.081666894,-0.78977907,0.43927047,0.64604974,-0.10244915,0.8338545,0.5448708,0.7493134,-0.7193208,0.20347048,0.024736384,1.1867867,-0.14982301,-0.16132124,0.18387242,0.48973534
-0.17111184,0.41009563,-0.39421684,-0.30127138,-0.28182632,-0.2048934,-0.09961187,-0.21803558,-0.27111855,-0.44011182,0.75449085,0.10997267,-0.37780854,1.402924,1.0015042,-0.42349127,-0.0506994,0.65459144,-0.15230821,-0.8296882,-0.5204531,-0.1892274,0.009291094,0.0065317913,0.30118844,0.2996075,0.2262919,-0.4686167,-0.31476194,-0.5931283,-0.685427,-0.0023627477,0.7269804,-0.72894007,0.0335504,-0.15771116,0.31769043,-0.09935042,-0.2785507,0.1742932,-0.2607224,0.2609042,0.11969587,0.41390947,-0.3537696,-0.17949827,-0.28528488,0.49530634
0.051893994,0.37712196,-0.35862088,-0.31947058,0.0920203,-0.31677732,0.07567666,1.1413878,0.29201317,0.17829542,0.78747076,0.2541694,-0.7167077,-0.048144642,0.8560203,-0.7314434,0.23368831,0.33531785,-0.14585583,-0.34064767,-0.26842263,-0.16631013,-0.21602638,-0.19196954,-1.8347927,0.31814164,0.23582537,0.08273384,0.7385218,-0.35025802,-0.80033094,0.69069386,0.64512014,0.51001996,-0.020239746,-0.26725438,-0.2570591,-0.14397147,-0.19585444,0.30444092,-0.29516584,0.32955825,0.25579366,-0.48288697,-0.50454533,0.21383624,-0.4619998,0.74736845
0.088322654,-0.5437812,-0.09436808,-0.23250814,0.3864894,-0.52277964,0.026003692,-0.32605788,-0.17748244,-0.040267665,-0.12409065,0.38604343,-0.058483496,-0.12479484,0.13926873,-0.7500914,0.42920864,0.31979838,0.07324655,-0.14766416,-0.10845716,-0.20814006,0.01486575,-0.23755799,-0.013930712,0.14575331,-1.2660942,-0.2894286,-0.098444864,0.07569685,-0.58462024,0.056175534,0.7321027,1.2572556,-1.2133653,-0.40185824,-0.61077166,-1.5287092,-0.5190323,0.15965119,0.11909981,0.30122533,-0.15099302,-0.6343883,-0.22237293,0.23860566,-0.4171648,0.5470859
0.43370324,0.86306757,0.4858958,0.2286666,0.7588329,0.469968,0.29505327,0.29318354,0.22078152,0.16606584,0.12473361,0.6044527,0.37242335,-0.8754123,0.6521573,-0.04776095,0.5291127,0.33685482,0.29500422,0.32597947,0.489647,0.058016725,0.16213804,0.17928906,0.22542006,0.29646295,-0.3573003,0.33258048,0.37219355,0.09545028,-0.1551873,0.18091896,0.9460152,0.016290564,-0.058472477,0.064993426,0.32247555,-0.08090788,-0.10014054,0.1587106,0.43169227,0.23703746,0.1555703,0.42676628,0.3593644,-0.19703528,-0.037327483,1.7105362
0.47541708,0.36420637,0.14124717,0.29005894,0.6725986,0.09215467,0.27785537,0.31337115,0.26349616,-0.23165391,1.4251325,0.84586793,0.12738815,0.75697124,0.019171095,0.08779538,0.28274202,-0.11864517,0.53508353,0.6954725,0.7130052,-0.20401764,0.060172506,0.52468866,0.19437097,0.16264229,0.00017939335,0.66978383,0.8260429,0.8712199,0.34073478,0.088651255,0.34319428,-0.008301922,1.525873,0.046636336,-0.9635035,-0.098834686,-0.5026701,0.4599221,0.21945441,0.28387767,0.116320126,0.76478046,0.31624797,-0.13565576,0.2533474,0.98336697
0.13975552,0.38858372,0.22851823,0.021968706,0.25954708,-0.0085940175,0.11994203,0.8567238,-0.4303121,0.16503236,0.5499171,0.56822664,0.36661544,-0.003985579,0.087290324,0.37362754,-0.02898834,-0.6979635,0.36069643,0.43028846,0.6155845,-0.115814716,-0.054327562,0.3288307,-0.603373,0.3029603,0.9986956,0.750198,1.4217052,0.62486845,0.29574582,0.14624926,0.97739327,-0.71806926,-0.32740432,0.63890225,-1.4636526,-0.46036214,0.54172295,0.58157307,0.18689975,0.30718026,-0.08607194,0.27257344,-0.3397218,-1.013242,0.20107491,0.31501785
0.7741888,0.57058156,0.850283,0.5939714,0.858863,0.89731246,0.5122432,-0.08135241,0.2920862,0.05714793,1.6622701,0.87910825,0.24303183,0.080202565,0.2115623,0.5308148,0.48191607,0.0832203,0.6643304,1.4371039,0.9234474,0.12331919,0.101762824,0.16888799,0.57491386,0.5979655,-0.46237355,1.0949031,1.0025896,0.9757176,0.58176535,0.39930436,0.1877211,0.35601145,1.1832511,0.6332198,0.9580942,0.17458525,0.9072982,-0.21658885,0.09290641,0.18928835,0.568441,0.51413924,0.30445024,0.29422486,0.73193717,0.4938367
1.0419235,0.391091,0.6393964,0.7904412,0.5707565,0.43697807,0.3118079,0.25067842,0.57070535,0.56250334,0.28517023,0.7933151,0.1514285,1.0175357,-0.347708,0.50223976,0.2628427,0.089405596,0.94119895,1.0771468,0.99261975,0.37421462,0.0016217183,0.19618359,0.75161475,0.26212272,0.3241766,0.90824616,1.1557188,1.0624816,0.82074827,0.4074052,-0.5230547,0.6485524,0.4219194,0.5584596,0.119182214,1.167285,-0.37383834,0.10656999,0.61942947,0.25209716,-0.14130445,0.47100887,0.4206842,0.61753935,0.35129485,0.573232
1.9418215,1.171461,1.0912488,1.2933925,1.3854934,1.8044202,0.79275805,0.48237306,0.72758543,0.4860445,1.009253,1.0944456,1.2154164,0.73970044,0.35871592,1.4474502,0.3717906,0.269079,1.4176267,1.5689594,1.5023613,0.77220464,0.47185245,0.42460474,0.5168309,0.7766013,1.1923891,1.1291384,1.7616725,1.0528759,1.2336819,0.52638644,1.0024571,-0.61697376,0.9980159,0.17145124,0.18757081,-0.14568369,0.7029512,0.130618,0.9208497,0.88104725,-0.15791616,1.1078217,1.511548,0.6596858,0.95199955,0.6100758
2.1161966,1.2318671,1.8208826,1.7774963,1.6940054,1.9885217,1.0892001,0.73707974,0.5517346,0.5201878,-0.7715481,1.513643,1.6874381,1.3025335,2.0814242,1.5453519,0.6582769,0.5078313,1.9836977,2.3820627,1.9134387,1.3649747,0.41921416,0.2850811,1.9036647,0.4081884,0.2243442,1.8234347,1.9266412,1.3116573,1.9006014,0.40677837,1.3032233,0.34742758,0.5437733,0.2742465,-0.11802308,0.5356382,-0.055972464,-0.37219548,0.8738441,0.8749513,0.38996518,1.2544962,0.95492655,1.275529,1.298237,0.98774177
1.9534204,1.2800107,2.2533567,1.8973519,1.4593114,1.7931464,1.3436226,1.0284575,1.2433025,1.2158576,1.5274383,1.6733726,1.5112709,0.34397283,1.3973254,1.7093855,0.8389256,1.2219515,2.291341,2.076153,1.8632587,1.7927976,0.70169723,1.0472128,-1.0532017,0.73759633,0.15823776,1.5128332,1.1707635,1.6965126,2.0687833,1.2053148,0.823241,0.27769145,0.665967,0.55501896,0.5564115,0.48183715,0.6079259,0.627443,1.094332,1.0602592,0.5200553,1.8865045,1.6361539,1.4628677,0.82918465,0.8839776
0.94083136,0.61132985,1.2541473,1.4807868,0.6936218,1.6263947,0.80242074,-0.21567418,0.9591065,1.0951121,1.5918096,1.6336257,1.8940603,-0.92199737,0.6213599,1.495749,0.57643014,0.85233337,1.7891037,1.6937342,1.581369,1.184581,1.1020252,0.632875,-0.038512517,0.65585864,-1.3526515,0.9105658,0.65806526,0.8694629,1.4297826,0.28157684,1.2585722,1.0886482,0.68947303,0.2974426,1.4368738,-0.063434914,0.7188543,-0.77010065,0.58375657,0.43837672,0.06064896,0.14896558,0.69343054,0.83419174,0.45963728,0.58803105
0.8670518,1.485185,1.5039566,1.6646036,1.2650372,1.6365596,1.1621878,-0.16529773,0.60696656,1.1303271,-0.13524784,1.3892938,1.2124573,0.3187886,1.1550894,1.5430535,0.9344513,0.54074454,1.3954018,2.2775953,1.8960007,1.2517513,0.45164853,0.8953343,0.3371416,0.47347438,-1.593769,0.894427,1.0864476,1.3806711,1.2057829,0.14376597,1.0195959,0.20140776,-0.23275709,0.07842273,-1.7365829,-0.2698511,0.92736566,-0.20141384,0.8794035,0.8854508,0.19260812,0.91481376,1.0198343,1.3338044,0.6675372,0.07956619
1.3191999,1.266147,1.4251964,1.5181695,0.8358013,1.5154349,0.8438198,-0.27920038,0.101721205,1.3007948,-0.0744317,1.1854336,1.3068911,0.60996693,1.0437114,1.171431,0.75653535,0.3138755,1.3052012,1.9142958,1.45139,1.1453255,0.12912932,0.84811765,0.26426974,0.21308014,-0.09746184,1.5766644,1.2866079,1.5775979,1.7151524,0.4233658,1.427125,1.8533648,-0.75819755,0.5421446,0.46760443,0.19259459,0.9186764,0.1813477,0.6366423,1.0124161,0.9651958,0.9493359,0.8725452,0.7454827,0.8150796,0.09607412
1.264149,0.9236211,1.3289155,1.6961281,0.6389944,1.6035466,1.0485102,0.0957523,1.5102323,1.2728908,0.25801477,1.1968762,1.4327354,-1.5288452,1.2538514,0.98407114,0.96457195,1.0795023,1.0600504,1.569498,1.3699659,1.339298,0.60979986,0.76950634,-0.63721126,0.69694614,0.8623823,1.3560519,0.3896149,1.4237083,1.91525,0.39848462,1.2585722,0.1985569,0.9635026,0.6542849,-0.611485,-0.7056025,1.4994849,0.42555884,0.64870554,1.1832129,0.23033254,0.771676,0.66590255,0.8492006,1.3552868,-0.2318288
1.7802513,1.5561469,1.6197821,1.7257558,0.9230857,1.4456893,1.529549,0.912425,0.7955538,0.97746694,1.15354,1.6041133,1.520865,1.522809,1.3675483,1.1012241,1.2238364,0.7114586,1.2220637,1.413961,1.556498,1.5915395,1.2609197,1.0341684,0.48305395,0.68197304,0.95525676,1.311551,1.5841447,1.4925088,1.7435043,1.3465492,0.1842096,-1.3373926,0.7466994,1.1557199,0.28357044,0.32416788,1.0533447,0.7614785,1.7833077,1.4488026,0.9059772,1.5380802,0.6698554,0.6250278,1.2125219,0.7250161
1.850129,1.7288109,1.7223837,1.744027,0.87661225,1.5413094,1.6080034,1.094484,0.8970315,1.6033,1.1354238,1.2504127,1.3079939,0.19823925,1.089011,1.8100421,1.5814197,1.3079083,1.205707,1.4705905,1.7208583,1.6773362,1.6574637,1.0239013,0.4290322,0.91879356,-0.49826503,1.8186803,1.3249611,1.4660066,1.9705164,1.120714,0.4884228,2.4886968,1.762746,1.7681408,2.1177282,0.9813536,2.4512792,0.75050485,0.22360615,1.394456,0.7989451,1.5100977,1.086749,0.9868405,0.8595296,0.7790172
1.9167789,1.2639347,1.4455448,2.2393434,0.6876916,1.0683612,1.7084426,1.8100796,1.2945892,1.1492361,1.3412457,0.93469864,1.5902108,1.9004282,0.40590155,1.7251645,1.2196392,0.98072505,1.0989771,1.1741376,1.4428548,1.5787348,1.8494684,1.0190935,0.43343058,0.66152304,-1.3633639,1.4470607,1.127657,1.7894013,1.8991642,1.300789,-0.20985332,-0.89338076,0.46175697,0.78353924,-1.26562,-0.56635517,1.3633082,1.1399133,0.9069155,1.3925443,1.0538234,1.3238074,0.45111096,1.345101,1.297537,1.4611058
0.94437844,0.3417885,0.883273,1.4908707,0.41072476,1.0545691,0.64548254,0.33842048,0.31531867,0.7980232,1.4521368,0.49351358,0.8087154,-0.28938773,1.2000177,0.55850965,0.8586437,0.27515182,0.89034986,1.1586773,1.4529161,0.89649975,0.7805195,0.2628232,-0.085147455,-0.14612816,-1.3621337,1.1043134,-0.12384648,1.7409127,1.4022774,0.27034172,-0.5000205,-0.10880217,-0.12630962,0.26723218,-0.267729,0.008623023,0.5985807,-0.2419537,0.17649366,0.88882,0.219328,0.7858897,1.0226723,0.73284197,0.19367242,0.0029051227
1.3030607,0.09860499,0.84371275,1.5081096,0.58084595,0.47264785,0.3505475,0.2673471,1.0630194,0.40221733,0.3600936,0.90572125,0.23555139,1.4298122,2.3506544,0.78919667,0.36553997,-0.15601933,0.85208696,1.3407309,1.7111644,0.99866843,0.42468747,-0.0074512223,0.12831886,-0.36635122,-0.14733319,0.5227581,-0.68896145,1.9234554,1.5138146,0.29408976,-0.2548265,0.19874488,0.39495826,0.18479176,0.38705984,1.0576199,-0.53388613,0.29848376,-0.3655851,0.44373617,-0.34157953,0.4183137,0.44679323,0.9762479,0.5839747,0.8280967
1.1064452,-0.39222872,0.25025284,1.138291,-0.01871704,0.34981346,-0.3209683,-0.68161005,-0.54476976,-0.492188,0.3637244,0.9655918,0.15102416,-0.82045174,0.6383356,0.26561934,-0.33419633,-0.8228314,0.4393598,1.1171122,1.378261,0.9858805,-0.071254246,-0.07064295,-0.13169044,-0.7587544,0.30184212,0.23831426,-0.6474685,1.9160006,1.596291,0.021674594,-1.1720408,1.1104839,-0.67521834,0.19526884,0.85169214,-0.554514,-0.015116172,0.2595743,-1.0107982,-0.4023494,-0.30108964,0.0011344252,-0.2984703,-0.13955998,0.105034955,-0.15397151
1.59864,0.23981239,1.1871139,1.7473884,0.8170225,1.2030469,0.51726663,0.6732757,1.4071474,0.6021203,0.299164,1.365891,0.39642695,1.2735947,2.1066248,1.0376025,0.2249767,-0.11624602,1.1351954,1.9408126,1.7443303,1.1743003,0.27579346,0.67543703,1.0000228,-0.1717011,-0.043387562,0.49829495,-0.17759323,1.9099743,1.5236392,0.16223398,0.95642084,-0.11541238,-0.16475002,0.31064993,1.2788756,-0.15327525,0.62668175,1.0756075,-0.24846315,0.42739144,-0.10851968,0.5439902,0.30067983,1.275273,0.74184215,0.30479863
1.7038468,0.22563265,1.5512515,1.8912774,1.04313,1.4850786,0.46189058,0.6755445,-0.036943037,0.6556893,0.75176775,1.4768646,0.6877233,1.0505468,0.7728734,1.6747955,0.0077453223,0.2278812,1.3033026,1.8105413,1.7366288,1.1754107,-0.036285944,0.41887745,-1.2586528,-0.13367489,-0.30234188,0.26253065,-0.99266875,1.6414394,1.6239735,-0.36164504,0.3228017,-0.25087467,1.391728,0.51961446,0.4173458,0.3003411,0.5492318,-0.34372663,-0.1866681,0.107815534,-0.22932172,0.89577323,-0.14130919,0.6919756,0.49813727,-0.61571515
1.9314284,0.19377565,1.4790062,2.2068346,1.1948432,1.5596524,0.77174824,0.7718061,0.29771167,0.85545826,0.6013915,1.4463685,1.5585245,0.7555561,1.2049342,1.0063704,0.3049815,0.38892373,1.6103221,2.0296614,1.8753974,1.4301763,-0.18862611,0.20528214,0.18807226,0.21476695,-0.23952857,0.43823105,0.37600926,1.769927,1.7542741,-0.1503238,0.17712213,-1.564646,0.36503288,0.5391924,-0.41761327,0.5579178,0.38872498,0.22715493,0.19637926,0.45185366,-0.07102413,2.0964177,0.21817684,0.6923596,1.007352,-0.17625551
1.8205107,1.0582128,1.493228,1.9596806,1.221014,1.6760875,0.63827246,0.06852679,0.55436474,0.46411163,-0.19496718,1.5349575,1.2500985,-0.27812412,1.1118926,0.92840433,0.58600235,-0.07905929,1.6735317,2.3485918,1.8661698,1.3524224,0.0026352922,0.35382771,-0.742297,0.30231473,-0.08339228,0.56076074,0.6698612,1.532541,1.4867227,-0.16054629,-0.076576814,0.7566027,1.6828254,0.11400486,0.7048989,0.25297636,1.0097996,0.3029673,-0.24946101,0.49095246,0.259589,0.7067246,0.56045276,0.23601352,1.013162,0.22078933
1.2062958,0.070877604,1.3810341,1.749165,0.95644283,1.7368695,0.41103563,-0.20433022,-0.12405262,0.5031927,0.8201859,1.0501941,1.0473545,1.1447566,1.9774365,0.52841866,0.052239407,0.053905766,1.5886947,1.8531202,1.7075891,1.0656872,-0.45979092,-0.0638813,-1.4101895,-0.25114802,-0.37704638,0.23688298,0.6537262,1.0334673,0.8784365,-0.2615899,-0.4599441,-1.5416825,0.35257185,0.04545988,-1.2219595,0.10372382,0.9792394,-0.23050974,0.014201459,-0.047827475,0.48812875,-0.45499346,0.14509986,-0.13991201,-0.33582485,-0.28695777
1.0363191,-0.014306151,1.2182741,1.2354095,0.6770668,1.2104627,-0.03215002,-0.73527396,0.19175312,-0.15331952,-0.08411387,1.0219934,1.2023302,-0.37799466,0.59538615,1.0038112,-0.31968707,-0.062902555,1.7283238,2.2760904,1.5287443,1.278791,0.034056082,-0.23012593,-1.1838347,-0.9474486,-1.9408951,0.5727702,-0.45450348,0.74443996,0.9707574,0.09516087,1.2804468,0.46023974,0.5892183,-0.0113871675,0.16156471,1.1285639,0.6483231,0.4234582,0.56164366,-0.21585047,-0.36181492,-0.23409195,-0.088300504,-1.18634,0.072799966,-0.28979453
0.9676119,0.44344854,1.2551731,1.3715675,0.016678551,0.63464046,0.22445914,-0.10024358,-0.32574165,0.12916657,-0.010211666,0.65866244,1.2314434,0.12606561,1.061553,0.94331944,-0.13761914,0.5224136,1.5772636,1.9206795,1.3169596,1.0616488,0.109533556,-0.05520417,-0.9516408,-0.3327399,0.40817112,0.37518948,0.36733127,0.5413064,1.0374237,-0.33119455,0.8553923,0.36738354,0.27569103,-0.16237257,1.5004178,1.4517416,0.49329218,0.1278589,0.040947244,-0.23945078,-0.07809984,-0.0956921,-0.6399962,-0.71927315,-0.2478699,-0.50101405
0.41671267,0.38083017,0.5636303,0.5782691,0.52914244,0.6342939,-0.007889757,0.26142046,0.14679804,0.076343976,1.004185,0.5554207,1.0940751,-0.12005836,0.8167814,0.5662362,-0.5724292,-0.0034112828,0.9947697,1.2343944,1.033883,0.6522843,-0.19984299,0.14871797,-1.3452562,-0.9810808,-0.4831063,0.060623225,0.18781929,0.37910822,0.75668085,-0.95409197,0.27724865,-0.5955454,-0.3733025,-0.29395762,0.22837809,0.9686666,-0.037839614,-0.8916576,-0.01984997,-0.5831598,-0.63622284,0.0354341,-0.07477974,-0.29057664,-0.4436423,-0.7473001
0.5487355,-0.13815233,0.787796,0.82813615,0.3965171,0.44513315,0.08114334,0.8452872,0.5499569,1.0611793,1.1142441,0.3010614,1.2166295,-0.63376486,0.16459312,0.13438268,-0.23263144,0.03441272,1.1608722,1.2985163,1.3227534,0.6882419,-0.29863265,0.35999557,-1.2943301,0.05304096,-0.83767724,0.40689123,0.25547698,0.15426722,1.0183847,0.3231178,0.24690142,-0.74707896,-0.0209572,0.5511123,0.06580285,0.15432735,-0.4088908,0.30246565,0.1275993,0.09955699,-0.09749606,0.34864664,0.123267986,-0.13847193,0.6616222,-0.5072686
-0.3076395,-0.61162484,0.6154163,0.2779101,0.38632464,-0.16543484,-0.19121578,-0.20516366,-0.93872327,-0.18692695,0.10998342,-0.033326622,0.208846,-1.3369886,0.12427198,-0.37643126,-0.65324926,-0.2043396,0.8799809,0.45756564,0.868378,0.6517459,-0.52729493,-0.3493838,0.3563902,0.087776855,-0.54037124,-0.24247645,-0.35523006,0.033250786,0.8574089,0.29529524,0.26088306,0.36898127,1.55712,0.14059712,-1.5051732,0.33580276,-0.7258714,-0.46810532,-0.4236026,-0.42988312,-0.027768832,-0.44863176,0.3297282,0.12141495,-0.018934991,-0.8922145
0.44214532,0.2366309,0.80276626,0.406313,0.38272125,0.4468889,0.05392811,0.5479828,0.034946118,0.025071599,0.35858077,0.3288825,1.2312227,-1.067702,-0.1496273,0.67284256,-0.3367781,0.47053212,0.84693563,0.9072744,1.2878493,1.2446842,0.82464373,0.36715946,-0.5115437,-0.026156045,1.4286758,-0.05838584,0.16281015,-0.3672529,0.9612477,0.37095138,0.7215037,0.32045418,-0.041650075,0.13413773,-0.42789683,-0.18077403,0.1309631,0.4227684,-0.21597977,-0.06848167,-0.07930137,-0.48119643,0.14224164,-0.7764925,-0.33188736,-0.28524888
0.86315,0.21330704,0.4971235,0.7987485,0.23428217,0.64064705,0.095386274,0.10283649,0.47331896,0.0099903615,-0.15162434,0.4058392,1.3169447,0.2694887,0.3130454,0.8250092,-0.3747498,0.104625165,1.0534519,0.32366678,1.0682783,1.135112,1.048103,0.3152116,0.02741699,0.5057113,0.6675483,-0.38196746,-0.6750505,0.3680903,0.9873551,-0.11261627,-0.09651835,1.2482331,-0.4637583,-0.41570932,1.1557702,0.66797477,0.49499726,-0.16692516,-0.298783,-0.379752,-0.33088014,-0.25564605,-0.93577045,-0.26305506,0.28958988,-0.20496495
0.30710745,-0.63199896,0.41550785,0.41142702,-0.53361064,0.39250633,0.21039352,-0.3146213,-1.2122041,0.0043253293,-0.6116788,-0.33618292,1.052078,-0.6327252,0.71631867,0.92798054,-0.45688343,-0.04843272,0.903945,0.19314192,0.9107999,1.2108804,0.45712182,0.39531705,-0.6344681,-0.508481,-0.21741192,-0.27865297,-0.08523167,-0.19518621,0.27589947,0.10938557,-0.22879617,1.1122069,0.39316463,-0.28576687,0.89716566,-0.0015059345,-0.36400136,-0.23304936,-1.1095669,-0.3855189,-0.3109499,-1.3087039,-0.4924841,-0.31371397,0.28516236,0.04884024
0.20438358,-0.020584844,0.28726265,0.3033602,-1.199023,0.32643405,-0.02780622,0.28591415,-0.68265474,-0.32447624,-0.085399784,-0.19669783,1.2881808,-1.1335219,0.7908076,0.63585633,-0.2551427,0.2625563,0.6151542,-0.18142003,0.3527154,1.205008,1.2027744,0.16484632,-0.57882184,0.17811517,1.3320597,-0.16995889,0.14717671,-0.55334234,0.012817424,0.3956879,0.13247111,-0.023057412,0.35259074,-0.13360499,0.96504897,0.09796826,0.09368092,0.15657857,-0.2597958,-0.07876176,-0.6259621,-0.55375516,-0.3038624,-0.38479003,0.5338548,0.13507111
0.17799321,0.21558253,0.48791957,0.19743024,-0.4323451,0.73125386,-0.089860484,-0.08917743,0.101891674,-0.41389188,1.0217339,-0.35187113,1.2852769,-2.6074932,1.3064482,0.8837568,-0.19529386,0.3877991,0.65064234,-0.042436417,0.13933389,0.98736125,0.36333245,0.5466975,-2.1895585,-0.40410674,-0.94530046,-0.34243485,0.087259434,-0.1584872,0.20265706,0.054270867,-0.80423373,0.09580104,-0.700839,-0.23879756,-0.52446115,-0.58271414,-0.24559681,-0.07991966,0.043228026,-0.34588727,-0.29456705,-0.19191803,-0.38569644,-0.7422185,-0.17536741,0.006117847
-0.58683133,-0.6155437,-0.9111621,0.008643425,-0.7829241,0.5449808,-0.45819688,-0.7039739,-0.87876695,-0.62550765,-0.7528267,-0.21133323,0.61843264,-1.4448014,1.6970129,-0.02062034,-0.8445119,-0.3004928,0.69190574,-0.18454058,0.44315526,0.5215953,-1.0226285,-0.2995813,-2.2538328,-0.6322433,-0.76115316,-0.6192453,-0.17109565,-0.2656943,0.32384175,-0.39643532,-0.6398368,-0.37819168,-1.9650868,-0.844404,0.7411588,-0.9019929,-0.38298675,-0.35601714,-0.4274336,-0.59942615,-0.73381424,-1.1315112,0.15006626,-0.48815596,0.10372245,-0.8777572
0.05441243,-0.47713858,0.33513975,0.2553652,-0.21772715,0.087719046,-0.39782694,-0.027318113,0.050824072,-0.7953821,1.7147657,-0.25998563,0.38990223,0.32320738,-0.14783387,-0.15249272,-0.79018897,-0.30307937,0.7348553,-0.1381124,-0.09279977,0.15370731,-0.5729058,-0.29063597,0.18528306,-0.8152731,0.6554136,-0.065344766,-0.36541253,-1.1252066,-0.02593018,-0.82013863,0.41948113,-1.487673,-0.4597179,-0.79270667,0.36343145,-1.0115342,-0.73633134,-0.68989885,-0.29158428,-0.88831854,-1.4912015,0.09882845,-1.0073473,-0.8228631,-0.056629974,-0.118802436
-0.013017837,-0.38670853,0.11601951,0.28256798,-0.3824124,0.42720583,-0.34032333,-0.37472117,-1.5465422,-0.071827255,-0.4382696,-0.059370056,0.4441952,0.7336354,-0.2597065,-0.41382498,-0.8673251,0.33839175,0.8092038,0.015175098,0.30759442,0.44848543,-0.025204204,-0.43393314,-0.5845995,-0.66370964,0.80500203,-0.32497996,-0.47251356,-0.59679,-0.049556766,-0.38852733,0.09909561,-0.31293544,-0.49630803,0.111740746,-0.09709932,0.006085626,-0.124175586,0.46553436,0.3265979,-0.8689337,-0.6931337,-0.31897366,-0.7893327,-0.4400892,-0.30684486,0.7661321
-0.5564327,-0.44117305,-0.41805837,-0.5418707,0.007598006,-0.29245073,-0.5917613,-1.9334278,-1.5822676,-0.84763056,1.1938572,-0.44589671,-0.33081222,-0.46868104,-0.18722738,-0.2717647,-0.7482616,-0.4823404,0.069648616,-0.013955387,-0.29439583,-0.18749431,-0.7305165,-0.22872762,-0.2612813,-0.36233202,-1.1520641,-0.86766064,-0.44105044,-0.58695436,-0.40080535,-0.06813393,0.8512043,-1.603524,-0.3226087,-0.11251765,1.3979985,-0.5085314,0.046102684,0.4138954,-0.4303737,-0.8191944,-0.15803058,-1.0723654,-0.022460274,-1.1522579,-0.20660491,-0.030349988
