x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7730178,-1.3290457,-0.8264249,-2.4963531,-0.2157033,-1.0270132,-0.02184456,0.8811472,-0.44875434,-0.6748033,0.7341236,0.3020272,-1.4063358,-1.1331545,0.28052765,-1.0707153,0.73630846,-0.47387,-1.0055865,-2.0459015,-1.7123642,0.6574597,1.3181298,-0.11281898,1.2774378,0.062275905,1.9583596,0.19116843,-0.020511957,-0.41040736,-1.1159346,-0.054448884,-0.009188344,0.567465,1.7665889,-0.64092034,-0.44788155,-0.4784297,-0.045233227,0.5904099,-0.9810043,-0.4264317,-0.13735625,-0.7536618,0.23563269,-0.14537425,-0.615506,0.30599648
-0.7411879,-0.3451063,-0.25596008,-1.623705,-0.15456125,-1.2513406,0.22398895,0.9342615,0.60070246,0.015930135,1.8473004,-0.30355787,-0.6782609,0.93694675,-0.17655788,0.13568158,0.1303225,-0.9355284,-1.5341878,-1.535662,-1.1551907,0.25793,0.67236036,-0.10381351,1.5277201,0.08576014,-0.8466711,0.6909014,0.8381827,0.3871971,-0.5844509,-0.48823586,-0.24549012,0.6055477,-0.2876127,-0.41045818,-0.26651078,-1.0074041,0.19499454,0.13234963,-1.2365075,-0.010608873,0.5134436,-0.43841153,0.6998948,0.5931865,-0.11056501,-0.4189413
-0.07763723,-0.92758197,0.12807886,-0.64673966,-0.15741417,0.18650235,0.40612093,1.8891737,0.42004743,0.39618635,1.8446978,1.8941399,0.47180477,0.40511128,0.60817593,-0.7513334,1.0850191,0.020849088,-0.9838567,-0.5506973,0.42606947,1.2446507,0.9396087,0.4274745,1.9102892,-0.33100936,1.0020908,0.5262685,0.917522,0.8237185,0.7345027,0.52804095,0.8461343,-1.5867475,-0.013799508,1.5178615,-0.2458031,-1.1234108,1.1450889,0.73938024,-1.590027,0.8027965,1.0466286,-0.30671296,0.75891876,0.09745837,0.9006774,0.5677748
0.14258955,-1.208603,0.38486907,-0.31197694,-1.787076,-0.77179813,0.019965459,2.5583503,0.30310848,0.854347,2.9548242,1.8984768,1.0282111,1.9471902,-0.60840714,-0.18902974,0.41555667,-0.62982863,-1.3946131,-0.7508222,0.79718155,0.43963444,0.56317014,0.20664178,1.9654341,-0.039397355,-0.98355347,1.0503454,-0.239108,1.8906245,0.45115325,0.094906494,-0.79188097,1.4929315,1.4039875,0.5641971,-1.7890801,-0.7189194,0.97179323,0.21951234,-1.172237,0.27900836,-0.8511152,-0.50060785,0.89056456,-0.06773839,0.754573,-0.3214557
-0.25226313,-0.5394157,-0.22643077,-0.7568037,-1.8036901,-1.4827771,-0.64913577,2.4612744,1.7235495,0.6047036,2.0695271,0.5882089,0.77816284,1.1411752,0.63661015,-1.3309847,0.26547176,-0.38812813,-1.3091741,-1.239069,0.3121864,0.30550933,0.04265708,0.4059893,0.9028665,-0.41872424,-1.2420337,0.4699693,-0.15550773,1.4738996,0.93752164,-0.38405943,-1.1969397,1.4594173,0.9580853,0.59976727,-0.12611482,0.03334605,1.2176915,0.66853005,-2.1883132,0.04050888,-1.1946559,-0.4184912,-1.604793,-0.4501005,0.49313372,-0.13344285
-0.6909575,-0.9409838,0.13400844,-1.063101,-1.9260861,-1.5942912,-0.69724077,1.2721676,0.60221505,0.26703468,1.5878259,1.7223345,0.090940885,0.59408724,1.8873875,-1.4767269,0.006466036,-1.0631546,-1.524677,-0.97772294,1.0630211,0.42707562,-0.3881906,-0.7037747,2.2450538,-0.67416006,-0.27045974,0.16608405,-0.7118409,1.3012255,0.86488545,0.071760446,1.4478656,0.9496243,-0.1324537,0.41265234,-1.0842744,-0.6988581,0.26920325,0.5664677,-1.0296756,-0.19488801,-0.70558894,-0.99853414,0.32964596,-0.09056598,0.636534,-0.55920535
-1.0762271,-1.8482367,-0.39945585,-1.8046806,-1.9369663,-2.0505698,-1.180264,1.3196758,0.93406194,-0.16040611,1.4749914,0.85593736,-1.0210893,-2.1106284,0.22785889,-2.2209182,-0.871139,-1.586355,-2.0372803,-1.9159768,-0.36433598,-0.8544927,-1.5210392,-0.6275307,1.5945878,-1.1050807,1.2740936,-0.8443396,-1.0897101,0.6461199,-0.04845039,-0.7212126,-0.9322312,1.6801759,0.062394645,0.26013237,1.8241754,-1.1303886,-1.2140533,-0.5064583,-0.75080514,-0.7901609,-0.18917747,-0.54961514,-0.19293159,-0.52577895,-0.04338287,-1.0503354
-1.0315058,0.38809663,-0.7179927,-1.3518889,-1.9522938,-0.5749754,-0.62301624,0.81673515,1.8396375,0.33196688,2.153985,1.8442792,-0.53942347,-0.02974527,0.72576565,-1.8862188,-0.17904545,-1.8141313,-1.382646,-1.798371,-0.2449497,-0.3630674,-1.3841795,-0.511514,2.9001336,-0.17518196,2.0170577,0.20647967,-0.12994209,1.2858241,-0.04687477,-0.35469505,-0.4085657,-0.34899914,-0.8572967,-0.14298747,1.1780895,-0.5153318,-0.25012663,-0.17769068,-0.9748362,0.4200013,-0.013072019,-0.2186585,1.0841229,0.39002645,-0.33196375,-0.589404
-1.9513472,-0.55212134,-0.95782435,-1.5040965,-1.8518262,-1.7749592,-0.7098777,-0.19869931,0.8971621,-0.016927995,1.7843348,0.8919936,-1.4978245,-0.5138802,-1.2582134,-2.3328352,0.11711722,-0.7269258,-1.3648843,-2.2707982,-0.007449945,-0.49355006,-1.5063863,-0.64103025,1.1908737,-0.5455887,2.2151926,-0.8969072,0.15590408,0.68294626,0.7101856,-0.56423783,-2.1480384,0.5401547,1.3043864,-0.10819752,-0.44657496,1.6885716,0.28421545,-0.1706519,-0.92883843,0.35272002,0.644664,-0.96315366,-0.87181646,-0.31332797,0.24158698,-0.62484705
-1.0541441,-0.6397381,-0.41333106,-0.9941051,-2.6948366,-1.6534679,-0.12698032,-0.21382986,0.7415901,-0.40049854,1.0673938,1.4095358,-0.4013295,-2.2667472,-0.51942503,-1.282114,0.21456312,-0.27606428,-1.4017619,-1.8501325,-0.0053909146,0.29940066,-1.2679603,-0.4651903,2.6616473,-0.5091647,0.40639335,-1.0316876,-0.14794374,0.4995402,0.6598707,-0.40449935,-1.4656111,-0.34166583,2.7111444,-0.09025399,-3.927198,-0.32500657,0.2856249,0.19901253,-1.8678238,0.16841587,0.6255562,-0.2751633,-0.6171358,0.058337174,0.28653184,-1.3354567
-1.6274652,-0.33093864,-0.57010907,-1.5800492,-2.4740708,-1.6565322,-0.53897345,0.5551968,1.7472146,0.41404092,1.2613001,1.3171277,-1.5570692,-0.36332765,-0.50125873,-2.5712976,-0.1615143,-0.6950937,-2.2257311,-2.6659973,-0.83237225,-0.22829726,-0.69817036,-0.763114,2.1955938,-0.7502292,-0.142429,-0.83329296,-1.4854488,0.6200451,-0.16625443,-0.61603814,-0.95225614,0.4442819,-0.33453462,-1.3648051,-1.5357414,0.45396253,-0.6078625,0.6042562,-1.4255298,-0.06285257,0.04418476,-0.6372318,-0.212143,-0.34142134,-0.53623104,-1.4598503
-0.93410045,-0.5675422,0.074317366,-0.41605887,-1.8273246,-1.2222179,-0.38037723,0.92851245,1.6237212,1.0238408,1.6821904,1.8134387,-1.0045367,0.7448589,0.49307138,-2.0457194,0.29866713,0.06012728,-1.5634758,-1.5154866,-0.110476315,0.7190776,0.15988037,-0.35772967,0.38618457,0.33780962,1.5212305,-0.29023248,-0.6087526,0.7313091,0.4468728,0.1526181,-0.40309477,-0.32317233,0.871438,0.021186039,-2.0528865,-1.0607444,0.7960392,0.53147936,-1.3561226,-0.17352013,0.5297503,0.6672765,0.12363427,-0.889504,0.52973115,-1.0814595
-0.7193828,-0.99124944,0.31438616,-0.6067469,-0.4119116,-0.7393171,0.06454715,-0.18645759,1.2058796,0.84433275,1.5347948,1.339436,-0.5458801,-1.7942855,-0.30651528,-1.9219655,0.12148862,-0.6560389,-1.3187792,-1.296763,0.03829796,0.42479908,0.050057918,0.35052183,0.7163356,0.2880054,-0.12932357,0.08647743,0.92581266,0.46214482,0.017200546,-0.17503484,-0.2208359,-0.589819,0.12621063,0.47660056,0.016256215,0.17954533,-0.3749769,0.60394794,-1.203646,0.7403192,-0.4543861,-0.51872224,-1.1316745,0.4521131,0.5068892,-1.0158863
-1.3590914,-0.11435083,-0.48499987,-0.2537018,-0.021984283,0.24982196,0.35491538,0.34336913,1.6498758,0.5828576,0.43614212,-0.5012716,-0.97577536,-0.3027706,-0.5940744,-1.3304228,0.12276361,-0.057632837,-0.6649008,-0.90340763,-0.24075677,0.25508434,0.5822487,0.81992966,0.43895566,1.0879562,0.030235274,0.071432725,-0.53251815,0.026800672,-0.50742924,0.6136967,-0.39418697,0.25228345,1.3330649,0.39397743,-1.2359433,-0.67047703,0.4056568,1.054173,0.867031,0.19043428,1.0129815,-0.25874546,0.5941639,-0.051306937,0.47868955,-0.44982544
-1.2862688,0.24387883,-0.9660467,-0.76248336,-0.62635624,-0.46326518,-0.17790398,-0.024998302,-0.53040045,0.011368485,0.08062402,-0.930771,-1.1073344,-0.89548457,-0.57163143,-1.2430319,-0.6471956,-0.0038719736,-0.39491573,-0.5609588,-0.84352845,0.009978757,0.2193474,0.50472105,-1.1435562,0.6393054,0.06345237,-0.04374218,-0.11151106,-0.21083456,-0.64653045,0.64728343,-1.5925294,-2.0861895,-0.9636447,0.25808448,0.68464494,-1.4493791,0.6034047,0.67577434,0.8921455,0.030825783,0.11117886,1.3309137,0.08970774,0.86932313,0.4799828,-0.62135077
-0.46170312,0.51577973,-1.1440526,-0.466974,-0.33530226,-0.2251609,0.9580132,0.84733945,0.016354434,1.2284735,-0.4173084,-0.40498003,-0.5299537,-1.6174064,-1.8325418,-0.9402725,0.08005135,0.9937197,0.78485566,-0.04248878,-0.6923582,0.7568678,1.5143449,1.1698811,-0.9645971,0.7180726,0.41969687,-0.79704356,1.2807257,-0.812182,0.0574577,1.3353508,-0.50949717,-0.16986357,0.15332387,1.3483732,-0.07164889,0.25151554,1.4064256,1.9750459,0.437389,0.57488084,0.98613715,1.1455287,2.036273,0.9393498,0.921571,1.3596568
-0.09536833,1.3830011,-0.72708476,-0.2389818,0.045395024,0.65520966,0.9710729,0.75784326,0.9873793,1.2118306,-0.12584735,-0.929467,0.19988212,0.9806004,0.35076553,0.48834497,0.19985516,0.31873044,0.80135775,0.42400596,-0.45661798,1.2935959,1.904172,1.0829896,-0.17265338,0.64750975,0.4947325,-0.3035891,1.019289,-0.24793565,0.23734127,1.2169143,-1.3680112,1.3348855,1.358379,0.8798423,-0.14170255,-0.37463427,0.702295,1.5561872,0.84075856,0.33135214,0.23793076,-0.15832289,-0.12823956,1.1890197,0.08564043,1.6687039
-0.594154,-1.1679102,-2.0052643,-0.7392943,-0.87282634,-0.516436,0.18589017,-0.57112825,0.3817295,0.25317153,-1.1399302,-1.1611394,-0.8280551,0.45568994,0.15607987,0.15244919,-0.5757049,0.4333632,0.20901561,-0.40110478,-0.7701521,0.9916532,2.4295568,0.52261096,-0.5962585,-0.4136034,0.74311006,-1.3724146,-1.0285707,-1.1683406,-0.62470806,1.1257695,-0.855007,-0.6948964,-1.608983,1.5623546,-0.106242724,1.0413316,1.5917506,2.68604,-1.0419276,0.04150972,-1.33478,-0.61867964,0.6772226,-0.14253458,0.4803859,1.6635281
-1.0312743,-0.21237579,-0.72277594,-0.20638268,-0.11688589,0.8652209,0.26434267,-0.15490939,-0.4516534,0.3863503,8.395421e-05,-0.5374978,-0.58669394,-0.33019295,0.2875977,1.576553,-0.70288545,-0.31556585,0.059709746,0.07076119,-0.70557344,1.5217794,2.7281566,0.3943911,-0.20774889,-0.2060446,0.771062,-1.4796525,-0.90797615,-1.7522656,-0.92565197,0.58678895,-0.9341951,1.090104,-0.96826845,0.4573649,0.40525076,2.0663369,1.8236201,2.8385296,-0.65342045,-0.1278069,0.3610812,0.18188252,-0.6414703,-0.07024722,0.37193713,2.1244936
-1.1417348,-1.1828785,-1.4737371,-0.8698588,-0.06066655,-0.07815056,0.40513438,0.5586577,0.500244,-0.130007,-1.2128584,-0.0373601,-0.12619808,-2.040473,-0.112330504,1.9127388,0.18865344,0.5006387,0.3963959,0.028272407,-0.8171354,1.3853399,2.7200491,-0.5809305,-0.9311085,-0.91057175,-0.95888567,-2.0148354,-1.5170261,-0.7829877,-1.1205302,0.4967381,-0.8438898,0.31958154,-1.07566,-0.8375921,0.07131465,1.492342,2.2422242,1.8495039,-0.8495792,-1.1610211,-0.21898967,-0.11492501,0.15003973,0.65188205,-0.4912694,1.6042963
-1.0930322,-0.36024866,-1.3323364,-1.2990917,0.07191042,-0.51143515,-0.7161258,-0.50545764,-0.8194864,-0.5824656,-0.5304507,-1.3137262,-1.1175867,2.1949701,-0.9670903,1.1725718,-1.1285965,-0.56218076,-0.31366512,-0.35532913,-0.81350404,0.5599866,1.6676427,-0.79204905,-0.6605699,-0.1649403,0.13501614,-1.1197051,0.38480565,-0.9799707,-0.7377327,-0.62997186,-0.61025333,-0.81512934,-0.3845151,-0.7086962,1.945079,0.11598432,1.3478845,0.3508858,-0.8689046,-1.3267847,-0.37125203,-0.2002705,-0.5735082,-0.5402529,-1.1236045,0.8433327
-1.0688661,-1.0531416,-0.7450316,-0.7528044,0.072302,-0.04718941,0.13149016,-0.5969846,-0.71137065,-0.34322846,-0.572008,-1.271037,-0.86335146,0.33342168,0.32874635,1.4834521,-0.58845484,-0.67111725,-0.29020324,0.06854322,-0.52007353,-0.044012766,0.52211225,-0.99716973,-0.9720106,-0.5268674,-0.97376347,-0.74927366,-1.2369933,-0.6168275,-1.4942154,-0.5600155,-0.2911162,-0.48519683,0.28554368,-0.9224094,1.2684255,0.8572015,-0.6756795,0.032727763,-0.20403205,-0.78828436,-0.37145212,-0.017485019,-0.51470226,-0.82653517,-1.329417,-0.1003992
0.5164242,0.24548009,0.61715037,0.15892911,1.3227769,1.115288,1.1116297,0.7712577,1.0565153,1.035138,0.49798837,0.20565061,0.70803976,-0.21458669,0.5708031,2.3757782,0.5693299,0.47785366,0.655768,0.9233961,0.45691746,0.7616106,1.2185719,-0.29989418,0.18769953,0.2381186,-0.8607878,-0.9108561,-0.5119732,-0.13647546,-0.2308287,0.22675839,-0.814431,0.4247769,0.02612371,0.20786211,-0.017957801,1.0091486,0.6536529,0.18737543,-0.39958033,0.43341252,0.49226826,1.0080018,0.6789938,0.37698606,-0.07282544,0.14845645
0.056480277,0.07362314,-0.002529953,0.20322359,0.6593047,0.37516195,0.2879254,-0.30918953,0.1314657,-0.12252305,-1.2561228,0.4956307,0.3670897,0.59306455,-0.8166356,1.1448735,-0.042029236,-0.3825063,0.51291806,0.54960173,0.039159007,-0.12653671,-0.023466973,-0.40528062,-0.48330286,-0.37594053,-0.38190278,-0.9029192,-0.56898385,-0.29643583,0.10937446,-0.3373451,0.124217995,1.5548518,-1.5720644,-0.15756659,-0.61342144,-0.54082775,0.36458635,0.09553732,0.56691945,0.13093452,-0.0819002,0.13708912,-0.67637783,-0.3895302,-0.44382203,-0.5523156
0.0052776653,-1.1518975,0.4779239,0.12750626,0.68249166,-0.022160638,-0.38070607,0.2694325,-0.48984525,-0.0707412,-0.68098056,0.064147115,0.9077653,-0.3085122,-0.14721826,1.1844269,-0.40066656,-0.021779852,0.096461475,0.45952016,0.29694957,-0.2747383,-0.18535562,-1.0464146,-0.95834005,-0.9958914,-0.40912497,-1.0282226,-1.2771914,-0.32871044,-0.9790918,0.046272915,0.4215416,0.4764474,1.4755398,-0.64006704,0.94699293,0.5725188,-0.41578513,-0.6146089,0.66142005,-1.0486271,-0.13052012,-0.4959014,-1.7495462,-1.1842501,-0.23087142,-1.0292547
-0.7802611,-1.0446827,-0.26936093,-0.01653481,0.18560776,-0.27892005,-0.3165817,-0.55685574,-0.4814002,-0.9518166,-0.60726875,-0.6970011,0.25063527,-0.27767122,0.71245396,-0.11019484,-0.3831354,0.2859676,0.104114145,0.4511293,-0.06716181,-0.3540372,-0.49604198,-0.50605196,-1.2512165,-0.7677942,-0.13352522,-1.9953187,-1.6192886,-1.2879038,-1.1286447,0.5847737,-0.17889215,-0.12424518,-0.794902,-0.6131761,-1.4056765,-1.1744251,-0.93403333,-0.10183112,-0.81271785,-0.897901,-1.3962051,-1.1829615,-0.73602855,-1.6772213,-0.46580738,-0.54333484
-0.16444093,-0.2859641,-0.7080706,-0.22012807,-0.006684788,-0.37133777,-0.5967558,0.20745158,-1.016622,-1.3258362,-1.1308632,-1.1081322,0.27571836,2.6721654,1.1344976,1.0519538,-0.30003318,-0.0019359868,-0.24227168,0.57985157,-0.25513253,-0.6370089,-0.6857116,-0.7181558,-0.8961834,-0.28409597,-1.0757711,-2.078627,-1.8948293,-1.9247434,-1.0873896,-0.31394956,-0.8862193,-0.38340682,0.6224172,-0.44605267,1.8711208,1.4913803,-0.69269115,-1.0048245,-0.25971353,-0.95972776,-1.084144,-1.0766832,-2.2792904,-1.0848068,-0.29437536,-0.6454479
-1.042987,-1.0422809,-0.29960176,-0.5411454,-0.96683294,-0.40043586,-0.29398552,-1.3743632,-0.22114725,-1.2387016,-1.9097064,-0.84692335,0.14732893,-0.11620524,0.11491193,0.10232767,-0.4053567,-0.45145723,-0.015525794,0.2423731,-0.72069794,-1.2541362,-0.9397946,-0.32634017,-0.5448752,-0.7765767,0.08012348,-1.5671961,-0.522576,-2.0830557,-1.7941613,-0.39592037,-0.45180702,0.36449188,-0.57472163,-0.51760733,-0.27825475,-0.88314474,-1.1452528,-0.65822875,-0.2659448,-0.5697265,-0.62815726,-0.020987496,0.38518193,-0.70787585,-0.5564529,-1.0436856
-0.94289654,-0.30030584,-0.16334008,-0.8163895,-0.964008,-0.4644909,0.22422385,-0.8005463,0.14221111,-0.33898756,-1.2897605,-1.6772926,-0.49704438,-1.9534138,-0.19148777,0.2711638,0.054278273,-0.34803087,-0.11945099,0.18451889,-0.5336257,-1.053271,-0.73201334,-0.79925686,-0.986156,-0.33668083,-0.08400193,-1.7003181,-0.7732116,-1.2646346,-1.5201081,-0.54851925,-0.7484643,-0.4911478,0.28817043,-0.55481094,1.8636612,-0.06342683,-0.569447,-0.13160466,-1.0293387,-0.6792181,0.801795,0.42032453,-0.4501737,0.5034752,-0.7986949,-0.91901773
-0.9375726,0.758475,-0.531211,-0.16383578,-0.4428742,-0.10771442,0.32654095,-0.84465086,-0.28886533,-0.26439747,-0.83293766,-1.0428512,-0.17530774,1.5727592,-0.2549831,0.191205,-0.14539474,-0.22956336,0.056529008,0.6523765,-0.06379249,-1.1625441,-0.6745918,-0.6519889,-1.5309337,0.8064757,0.77046776,-0.80213743,-1.057109,-2.2247894,-2.1367805,-0.8159656,0.24685784,1.1670955,-0.14443605,-0.34002495,1.7072369,1.3403502,-1.9863614,-0.23726343,0.15083468,0.11051744,0.8390436,0.5030158,1.007686,-0.19238034,-0.3370696,-0.9858934
0.43151855,0.30872986,0.77831626,0.87705076,0.6521724,1.6154958,0.6919793,-0.034122396,-0.51830006,-0.081218734,-1.6819386,-1.0969355,0.95785326,0.46945223,1.4451933,1.4504244,0.45949838,0.12163209,0.93227196,1.2960948,0.8701835,0.018667484,-0.035628147,0.09178317,-1.6667631,0.4074364,0.27632955,-0.39720386,-1.3102219,-1.1406963,-1.0163815,-0.01938434,0.017640218,1.141471,0.35718596,-0.0028524357,-0.6508563,0.5359522,-1.0962502,-0.46145117,1.0967671,0.9668087,-0.1975809,0.3766257,0.8984672,0.5736948,0.7840324,0.4509223
-0.569386,-0.98192036,0.5961597,0.37462103,0.12231204,0.85007125,0.3340104,-0.9398675,-1.5362769,-0.5016388,-1.0691569,-0.9639642,0.67900443,0.119390145,-0.14527257,0.665012,0.2799976,-0.46389222,0.35088924,0.7600414,-0.16318749,-0.8846187,-0.41470715,-0.3139814,-0.58249056,-0.39226663,0.02179025,-0.6644843,-1.0352428,-1.6796135,-1.6807165,0.1371682,0.6080439,0.83141434,-0.040049158,0.34802154,0.60892445,-0.7301913,0.0015733296,-0.39555892,-0.06549151,-0.7259572,0.036014747,-0.7596269,-0.42725626,0.58226895,-0.5943268,0.16628082
-0.14036737,-0.39679915,1.1366209,0.6075871,0.77661014,1.0961916,-0.50735754,-1.2922177,-0.5392552,-0.6011755,-0.6541432,-0.85517204,0.71469206,0.4564058,-0.54606766,0.34695333,-0.20349799,-0.36988518,0.31609005,0.69938135,0.62470967,-0.10084995,-0.31816158,0.71255547,-0.28435522,-0.02249311,0.41013628,-0.64407915,-1.8103372,-1.2423465,-1.2147787,-0.05529335,0.6463755,-0.74211633,-2.555086,0.43861684,-0.32708418,-0.89068174,-0.7374655,-0.3846925,0.40804306,-0.4986671,-0.6217546,0.5762668,-0.16549061,0.11080203,-0.34086537,0.868801
-0.47651762,-0.99619246,1.1187531,0.95021397,2.36552,1.2829146,1.1886259,-0.33335835,1.124328,0.8027433,-1.5397482,-0.54795754,0.67117816,-0.15432185,0.14398184,1.7155881,1.149133,0.8756245,0.6681445,1.3257301,0.2648661,0.12858558,-0.09066954,-0.0604801,-0.59185183,0.600789,0.8192717,-1.7880098,-2.3631032,-1.0954334,-0.2930658,0.11668989,1.2615386,0.8964197,-0.21465701,0.29528803,0.03295302,1.5580053,-0.6916422,-0.22025733,-0.23847246,-0.44066858,0.5115762,0.30964082,-0.10562187,0.028672334,-0.3659411,0.22743213
-0.6195238,-0.0978509,0.2967951,0.30743995,0.74855644,0.7784414,0.29877722,-0.7451439,-1.3444353,-0.061582264,-2.5015275,-1.0635722,0.25501797,-1.6769991,1.615182,0.3437992,0.03000787,0.07125921,0.5149336,0.7020536,0.30484873,-0.84432423,-1.3458365,-0.18441331,-1.8867825,-0.55861104,-0.6437924,-0.7631041,-0.54982615,-1.187568,-0.8626008,-0.9953379,-0.648655,-0.10317239,-1.3745353,-0.43132728,1.6857848,1.0009407,-0.44145006,-0.877998,0.7797721,-0.18823244,0.042550758,0.9638104,-0.28631812,-0.27506143,-1.3462461,-1.2457522
-0.6345235,-0.36024866,0.27410457,0.19193152,0.27564263,0.54425937,-0.18527946,-1.1484631,0.31728864,-0.18285799,-0.80789137,-0.26557416,-0.91981775,-0.25146148,-0.6678762,0.6654833,0.302993,0.020365091,0.4718519,0.11343703,-0.7996898,-0.8969878,-1.7868743,-1.1174213,-1.0232723,-0.5858395,-0.8185106,-1.4271146,-0.7229061,-2.0239608,-0.96296793,-1.1578017,-0.2913266,0.06938849,-0.37530345,-1.4736365,1.0784708,-1.1954929,-0.7039667,-0.9918002,0.23422004,-0.86777586,0.031879723,-0.35738942,0.93980575,-0.6561829,-0.65603364,-1.671549
-0.42985195,-0.10150595,0.303792,0.25094602,0.69513404,0.43615273,0.0040400694,-0.6959195,-1.1951342,0.31421924,-1.0720673,-0.8092798,-0.097123615,-0.7647573,-0.5342586,0.35955167,-0.13287249,-0.08432712,0.40322974,-0.041820716,-0.39099106,-0.776408,-1.5709112,-0.58551097,-0.99048966,-0.44782487,0.58345735,-0.23725024,-1.9285865,-0.77035254,-0.82321024,-0.9595057,-0.048010852,0.028658997,-0.18392748,-1.088582,1.6625096,0.20996158,-1.3039625,-1.4799166,0.26857623,-0.18620574,0.31329498,-0.14951196,-0.38158488,0.023158424,-1.3928033,-1.5454073
0.035693683,0.11908499,0.43523094,0.9290077,0.76670885,0.98332924,0.6461292,-1.0776728,-0.7114022,-0.047291473,-0.7588061,-0.36804515,0.20344305,-1.737863,0.597908,0.72584665,0.8654015,0.5380554,1.0263085,0.7702494,0.87958014,0.05148735,-0.8092201,-0.80430406,0.13531798,-0.33588243,0.24838799,0.35870364,-0.73776984,-0.27554074,0.21157984,-0.25000042,1.3477758,1.3479507,-1.1219882,-0.41989315,-0.82810986,-0.5143254,-0.11049363,-0.92549694,0.47814485,0.44279537,0.56473124,0.65791833,0.25729662,0.18934768,-0.47103077,-0.9640243
1.126226,-0.5878016,1.4965857,1.3382107,1.3461597,0.72713363,1.1722778,0.30698717,-0.9663927,-0.19607964,-0.6495817,0.009240813,0.24875697,0.61603093,0.56623745,0.9704179,1.0709031,0.9520215,1.1550183,0.74224424,0.6236989,0.28259233,0.5503768,-0.1721237,0.19951977,0.27704793,0.5320887,0.40952393,-0.4381169,-1.0540943,-0.011502044,-0.3968032,0.5820921,-1.6498479,-0.041164633,-0.16368592,-0.34928074,0.8124941,0.26087773,0.52590483,1.3320818,0.6052062,0.22175747,-0.35738942,0.11423294,-0.046509836,-0.32912531,-0.8052503
0.6185053,1.4292984,0.62058955,0.8858895,-0.08094467,1.146813,1.3085597,0.22432686,-0.57524127,-0.03688521,-1.1057049,-0.7962973,0.647856,-0.9530466,-0.96144587,0.99695605,1.7665484,1.6050819,1.5284562,0.8698442,0.6883524,0.3813934,0.4624593,-0.11518702,-0.6572709,0.00046803287,0.4991635,-0.3232538,-0.81119674,-0.3245118,0.09130733,-0.15885563,0.3780197,1.6844242,-0.27543244,0.086182564,1.1571236,1.2060043,0.006326096,0.086340666,1.4968947,1.3229816,1.0481626,1.2438443,-0.7900113,0.16277064,-0.19019264,-0.204329
-0.6700783,0.23517632,-0.6386154,0.44892687,-0.8111249,0.031451434,0.77832407,-1.5626227,-1.2834922,-1.1124365,-1.3241818,-0.83504635,-0.733475,-0.92859006,-0.75050104,1.4495543,1.3850977,1.5454015,1.2578412,0.67265886,-0.4533235,-0.86056346,-0.21614905,-0.49471304,-0.93238664,-0.31473833,-1.2018313,-1.7808132,-0.49344304,-1.4042493,-0.91777384,-0.1794299,-1.839773,-0.11101147,-0.96983373,-0.067434505,-0.23220561,1.172032,-0.30224317,-0.4754003,0.71533316,-0.017089294,-0.1190154,-1.1111606,-0.850534,-1.0088801,-0.79840934,-0.83658004
