x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8731697,0.036318947,0.29453126,1.5321854,0.2791851,-0.05945823,-1.4433132,-0.8111022,-1.6886313,-0.85323477,0.38448802,0.6519775,-0.79914546,-0.7590044,-0.1505505,1.0169824,-0.27838868,0.015275275,0.083226256,0.37930438,0.62650687,0.46587667,-0.12945287,-1.4858785,-0.2694616,-0.7100608,-0.402087,-1.4960755,-0.5945609,-0.7733869,-0.6280361,-1.3564125,-0.4927473,-0.83714837,0.13571651,-1.9508277,0.017256506,0.71310794,-0.5680243,-0.2673936,-1.4330883,-0.8602694,-0.45470867,0.07330027,0.43884364,-0.43011063,-2.0742328,-0.59567595
0.36234584,-0.29856774,-0.17847045,1.2614504,0.7623283,0.4873705,-1.5776392,-0.3917496,-2.0191584,-1.6067404,0.23480068,0.92031235,-0.41519958,-0.84187376,-0.041769013,0.45628238,-0.39628598,-0.8081166,0.13611616,-0.43940634,0.44394538,0.27792403,-0.33018968,-0.1672003,-0.7957543,-1.0305772,-0.9132382,-1.6811032,-0.8081089,-1.3172684,-0.70048743,-0.9387913,-0.26392984,0.67806596,0.1874685,-1.3683318,-1.7095723,-0.84546363,1.0865293,-1.6711916,-1.441266,-0.9419073,-0.21652962,0.4456987,1.3378505,-0.14287606,-1.6955874,-0.42910329
0.14342134,0.8575912,0.12151835,0.49984935,0.54394466,0.46411073,-1.1743232,-0.55611426,-1.3484107,-1.1924303,-0.56262225,1.426385,-0.60647243,0.5255759,0.7544681,-0.08036802,-0.5020651,-0.19645095,0.6169606,0.00090866897,0.5605419,0.54513717,-0.529615,-1.1395545,-2.136425,-1.3976617,-0.118993245,-0.2837813,-1.4486319,0.8902085,0.34019402,-0.52541316,0.27684027,1.7020551,0.6486724,-0.76036143,-0.04371812,0.25755274,-0.8263566,0.46780983,-0.031368613,-0.1840368,-0.20110618,0.17446207,0.08536159,-0.11932144,-1.0938041,-0.01240882
0.8327163,0.6124999,0.3039059,0.29098412,0.41481906,0.68298435,-1.4130998,0.11065213,-1.0824287,-0.9955495,-0.12586367,1.1417824,-0.46080503,0.16818534,-1.0870447,0.9787638,-0.93010783,-0.45536685,-0.68104446,-0.9069382,0.32036102,0.039397407,-0.11699361,-0.8987356,-0.7272854,-1.2288351,-0.05237306,-0.08551004,0.104958124,0.7840268,0.2748476,-0.20649138,1.4359407,-2.3589005,-0.28104994,0.2360696,-1.2435976,0.07150746,0.33726338,0.47053608,1.4651529,-0.13433614,0.5137847,-0.41211107,-0.41780207,1.0774509,-1.4322761,0.12230049
0.7738704,-0.18823972,0.44756252,0.58617014,0.32474393,-0.2653931,-0.3082225,-0.65268487,0.9650715,-0.34667426,0.5805342,1.3895928,-0.10901302,-0.4649892,0.033156123,1.4034386,0.5806195,-0.35613212,-0.629678,-0.18562809,0.37670273,0.29147562,0.011610642,-0.34362766,-0.60265577,-0.92899275,0.7384976,1.5165776,0.49807692,1.2214466,0.72647643,0.3685746,0.3792922,-1.2347276,-0.5761381,-0.3772689,-2.502758,1.0824058,-0.20946045,0.7196564,1.2426893,0.297945,0.0020163679,1.0501055,1.0752058,0.028166711,0.17562652,0.029181758
0.7395643,-0.047991637,0.58717,0.2851521,0.56952745,-0.0074416273,0.010991841,-0.13420138,0.005319641,0.1825404,0.23212273,0.69163555,-0.5130613,0.7819974,-0.23482378,0.23549366,0.21720688,-0.5850976,-1.7707024,-0.71153104,-0.32822728,0.5849071,-0.063607804,0.21521564,-0.24864705,-0.8301557,-0.1105122,0.9622904,0.97791433,0.47469074,1.0298059,0.115645714,0.28256193,0.44275358,-1.949705,0.35511297,0.17511794,-0.18683194,0.502078,1.8070987,1.1934987,0.7346299,-0.01864256,-1.8476342,0.74432194,-0.27955875,0.12772983,0.36968818
0.20687772,0.9789239,0.5629631,0.0443739,-0.033781707,-0.6043424,-0.595645,-0.7814723,1.2763592,-0.061754417,0.38653436,0.76926595,0.19177291,0.32816267,0.7009702,0.3875997,0.43704098,-0.8335936,-0.6330229,-1.0402097,0.07514888,0.41385907,-0.12586553,0.37927428,-0.34252203,-1.1985452,0.15741652,0.33602327,1.4403596,0.426531,0.50176823,-0.18551281,-0.3143489,-0.6982577,0.63697726,-0.04502761,0.5719685,-0.5186061,1.1479769,1.1367359,0.8949252,0.78192514,0.055114057,0.22297756,-0.27657044,0.6327792,-0.6339125,0.74331987
0.13578674,-0.42025205,-0.26799175,0.33521312,-0.42642713,0.5502317,0.1291964,0.7351739,0.5541588,-0.26640442,0.83102363,0.62719643,0.06490775,0.08173813,-0.66441786,0.80803984,0.82446,-0.24865966,-0.9876204,-0.55991316,0.0925585,0.39043483,0.13315594,-0.16410811,-0.860389,0.05402039,1.8721526,0.4879739,0.46777183,0.7522314,1.019242,0.24855395,-0.086949654,0.19264613,0.062387627,-0.10983613,-1.3911984,0.797792,0.9452303,1.0490538,0.40122992,-0.03053094,0.61011046,0.30137724,0.47853637,-0.048196375,-0.018143898,1.3789039
-0.16771324,0.33305845,-0.13824308,-0.23780788,-1.0508393,0.17377509,-0.8774871,0.060593307,0.038656056,-0.1314959,0.6533189,-0.16887353,-0.08996075,1.3231738,0.52164,0.38999394,0.29566276,-0.43589088,-0.4942242,-0.56411034,-0.6172829,0.14883465,-0.05882468,-0.410295,-1.0074925,-0.23665258,-1.6842767,-0.08700631,-0.63281554,1.4433609,0.59419435,-0.29565033,0.6841539,-0.5611143,1.8974233,-0.54228336,0.26969734,0.66936964,2.3162317,0.009283988,-0.517085,0.35075426,-0.07453486,-0.51224726,1.4355257,1.395883,-0.17472735,0.6799087
-0.018293286,0.7582679,-0.24642566,-0.33090252,-0.46680176,-0.2264648,-0.5897827,-0.088596374,0.5518536,-0.7296896,0.5339732,-0.83863604,0.24127881,0.19233584,-0.42903394,0.40653926,0.3764175,-0.07512162,-0.016956562,-0.6007167,-0.19781484,0.38545194,-0.28224275,0.1559695,-0.16862696,0.99506724,-0.30818784,-0.66927683,-0.21863249,0.7354937,-0.18510145,-0.45567784,1.6289122,-0.40096098,0.92218363,-1.0033934,-0.27951613,0.58972025,-0.7279313,0.00014736489,-0.5337138,0.90064424,0.6034246,0.7198697,1.7087884,0.38916183,0.13371892,0.24281326
-0.3686915,-0.27202293,-0.38255614,-0.15746395,-0.68526995,0.21898578,0.07857757,0.3939365,0.26010087,-1.4459102,0.22196673,-0.6851874,-0.15891898,0.4415753,0.9738517,0.66951317,0.5493554,0.17582932,0.78119415,0.18848391,-0.2371063,0.29846096,-0.71619534,0.106915176,1.2992026,-0.1970216,0.79914486,-1.153144,-0.32250106,-0.1074883,-0.37846076,-0.52894473,-0.77741206,0.48654702,0.69227445,-0.43277258,-1.9094582,-0.24874213,-0.2824274,-0.2798091,-1.1016548,0.33269474,0.5228407,0.5228734,0.59400105,0.15005775,-0.36517406,0.3224716
-0.67595917,-0.18124315,-1.1151433,-0.15387781,-0.5735283,-0.07505199,-0.1570424,-2.170051,0.14011343,-1.61647,-0.66928554,-0.71156996,-0.6849318,-0.67516166,0.8960206,0.08860494,0.48465967,1.0560671,1.1777856,-0.045433447,-0.5353459,0.25040174,-1.7717608,-1.4383826,-0.78848857,-0.36825216,-1.6455044,-1.7160267,-0.9099195,-0.9329549,-0.9505302,-0.8980991,-1.1266289,-0.27454048,0.38214967,-1.5768123,1.4681531,1.378269,0.27182826,-0.82675385,-0.015112612,-0.029605761,-1.0223339,0.61053175,1.481806,-0.22668438,-1.2585764,-1.0032741
-0.68101585,-0.18623568,-0.6523084,-0.22614388,-0.083876684,0.07785662,-0.5767616,-1.435784,0.27972445,-2.1102874,0.13907659,-0.9490128,0.049355894,0.18444352,-0.063371256,1.4975289,0.088932,0.71531934,0.99348235,-0.17732026,-0.46063626,0.048152387,-0.7449712,-0.52675885,-0.51224446,-0.21446747,2.0632088,-1.0938345,-0.3889221,-0.29154062,-1.1016029,-0.78377116,0.33278537,-0.7435307,1.3819612,-0.7785482,0.68137425,-0.53186136,0.46319184,-0.7776077,-1.0411794,-0.13130155,0.24490027,0.036237057,-0.59578,-0.7228468,-0.51597714,-0.4880978
-0.54275036,-0.8754167,-0.13401788,0.033325706,-0.74364835,-0.101939075,-0.13094382,-1.3320394,-0.48133883,-2.444981,-0.080616415,-1.1417402,-0.67608076,-0.450441,2.0676537,0.75141776,-0.16236329,0.10316266,0.4942573,0.42322338,-0.35242507,0.27457106,-1.1113429,-0.36114174,-0.60874546,-0.50692624,-0.19534853,-0.45397365,-0.4480796,-0.7669158,-0.32529864,-0.2229369,-0.64537376,0.07783625,1.0230592,-0.4249318,-0.80425626,0.72140723,-1.3478265,-0.70215684,-1.1772676,-1.1114373,-0.7112826,-1.3008876,0.8021933,-0.42385137,-0.7214528,-0.82613295
0.2153551,0.34402797,0.7975495,0.7379832,-0.74049276,-0.31195003,0.1308311,-2.2437658,-0.88504046,-1.7905877,-0.82776463,-0.9457677,0.17042035,0.63493717,0.5287124,-0.41856408,0.06709308,-0.12847598,0.97589654,0.87206256,0.7353569,0.7275947,-0.8860733,0.61603624,0.5613166,0.056802113,0.7961713,0.104133785,0.21859214,0.067292966,1.5069252,1.007446,0.25923514,-0.5988911,2.4814668,-0.35342118,-0.82922053,-0.12193242,-0.17619762,0.37158057,0.7740988,0.48642266,0.7674933,0.14699939,0.87310094,-0.2721135,1.1874298,-0.051054932
2.19921,2.175656,2.1769435,2.2240198,0.017834712,0.9125529,1.2541409,-0.4862666,0.5024401,0.014158862,0.896684,0.23685282,1.0456249,-0.74177283,0.4450693,0.29075783,0.92019004,1.1947993,0.08461722,1.5924207,1.6163796,2.658906,0.66419816,1.4238371,1.1549344,0.39970967,1.8976862,1.8010911,1.6902657,2.6398256,2.6387863,0.90302753,0.25062823,1.7886839,2.1431637,2.4412186,-0.44042137,-0.26541933,1.7804819,1.6761283,1.6994729,1.2656463,2.0516367,0.23784843,1.6244274,0.6160768,0.68823177,1.0074279
2.892223,1.3700998,2.9863763,2.4147007,0.26182935,1.2604771,2.3341596,0.09406364,0.21189903,0.7096131,0.585309,0.18796505,1.021572,1.0651475,-0.369584,1.598248,2.433479,1.2979074,0.9734789,2.1946087,1.8519287,3.1502092,1.5516987,2.7301464,3.1315124,2.34307,0.90961826,3.3580997,3.1831648,2.6237724,3.5689054,1.6209639,2.6554365,1.0309217,2.045283,2.34072,1.7623729,2.0262415,1.4538518,2.7316294,1.0784887,1.7372291,1.8961995,0.7037738,0.9152675,1.7378696,2.5887008,2.096039
2.8046234,0.63960725,2.3577466,2.2976625,0.56966835,1.1703923,1.7716593,0.8164361,1.5338888,0.56773406,0.7551568,1.7358953,1.1259844,0.75718915,-0.19862163,1.2133999,1.8842549,0.91875327,0.28408867,2.2976344,1.7661184,2.9680312,1.5433668,2.385183,0.38763097,1.1968968,1.4155593,3.1199703,3.3679006,2.4029157,3.145634,2.1264,1.3810716,1.1626966,2.1057963,2.9000514,0.94174373,1.5095233,2.153462,1.2781694,1.3019217,1.027283,1.2748398,0.55765754,1.7537901,1.7391545,2.0943677,1.2578652
3.317579,0.24357954,3.0570161,2.2795868,0.9673007,1.5961356,1.9489379,1.1430053,0.39929816,0.28847772,1.2010103,1.4685718,0.9819673,-0.4745389,0.5807048,1.52165,1.7679996,0.27686435,0.71671283,1.3777585,1.7564553,2.4592645,1.6341304,1.3875967,0.8418943,1.6620284,1.6013666,2.7183661,2.5974412,2.481782,2.348794,0.75881296,2.5545983,2.000014,2.1233594,2.4155817,1.0624411,2.2090614,2.3190606,2.1730058,1.3220304,0.2199708,0.62086445,0.5187996,1.8986075,1.4263557,0.36633012,1.5607772
2.332022,1.1069368,1.3774134,1.0401967,0.10343006,0.4897264,2.2394607,1.4783486,2.231619,0.8080353,1.9291855,1.2062637,1.381365,1.3541117,1.243022,1.0119617,1.800446,0.5926807,0.40798417,-0.16697875,1.6238866,1.4720473,1.6351333,0.7337122,0.69699794,0.4375205,2.6273925,1.9192325,1.6355873,2.4556487,2.1868145,1.8087959,2.0499678,2.3103447,0.15291284,0.89934844,-0.5184807,0.24071819,1.3518821,0.2791091,1.117538,1.0517817,1.7742976,1.0102504,0.87287855,1.3236048,1.7533749,0.9960181
1.0854015,-1.4575043,-0.015624417,-0.45627236,-0.84431726,-1.3119327,0.52405715,1.4774952,0.56334996,-0.65769726,0.32054564,0.7774842,0.06650794,1.2029737,0.013409498,0.43130362,0.71290094,-0.5469094,-0.3519149,-0.69798756,0.352465,0.3454957,0.47788787,-0.25630453,1.7812401,0.082661845,0.5242736,0.7496932,0.36902806,0.69284064,0.41068214,1.3198317,0.7242055,2.1777806,0.35501045,0.44767335,0.09141284,0.75558764,-0.36544818,0.3025033,1.0375255,0.21297644,-0.15380996,-0.75602126,0.76041585,0.5627413,0.52440685,0.7376412
0.35198462,0.16049951,-0.647159,-0.86038274,-0.99215096,-0.8768032,0.87162477,0.45877028,1.4071041,-0.12434385,1.179511,0.7398069,0.46180516,0.7543479,-0.038793012,-1.1423408,0.9502719,0.047244243,-0.39705515,-0.62196225,-0.44170928,-0.59389496,0.29906082,0.7969163,1.3404129,0.13530855,-0.045314137,0.35114512,1.7304975,1.3818858,0.1862856,1.2679124,-1.2715286,0.18827806,-0.46095937,-0.14926782,-0.75776434,-0.12574773,-1.805395,0.6968149,-0.16815268,1.284742,0.6332103,-0.023103973,1.5371202,1.0695773,1.9790176,-0.036385182
-0.31658787,0.0082974555,-1.1562508,-1.0447246,-0.7718514,-0.74087197,-0.5008897,0.19199437,0.4914757,-1.2138864,0.40179363,0.20435932,-0.09686157,1.4129094,1.9091204,0.35284743,0.189391,-0.93615615,-0.54681605,-0.6787757,-0.078782536,-0.9106576,-0.11965519,0.08947529,-0.7895357,-0.84045833,0.6262918,-0.7604854,0.021225672,-0.27253184,-0.4661814,1.6685346,-0.28187728,0.41775692,-0.67442614,-1.0016366,-0.57999533,1.1025838,-0.7156963,0.30320325,-0.97404265,0.03704421,-0.8112874,-1.7651607,-0.69826394,0.72380215,0.10391797,-0.22583
-0.27925766,0.8613884,-1.6219025,-1.0695015,-0.07133885,-0.54073334,-0.43088016,-0.5328584,-0.42184752,-0.90950716,0.20281686,0.6148059,-0.1824718,-0.640225,0.5494043,-0.095698334,0.05970398,0.18739489,-0.57533085,-0.8404755,-0.25008366,-0.9114958,-0.06881523,0.32618776,-1.3983134,-1.3451524,0.43645078,0.40039456,-0.29740152,0.060293004,-1.0165933,0.32572138,-0.7016612,1.0509304,0.7484478,0.17731248,-0.94132644,-0.6599297,-1.065808,-0.5102141,-0.71822196,0.9855758,1.1640103,-0.5437553,1.212685,0.6496133,0.10216781,-0.6376346
-0.1812473,-0.18131346,-0.7997501,-0.5424483,-0.36723167,-0.6439812,-0.467576,0.0023469238,-0.14729494,0.054348245,-0.2470283,0.6087792,-0.30738673,-2.1111429,-0.14809968,0.123232156,0.20193607,-0.22411011,-0.2895863,-0.3272939,0.11523893,-1.1387993,-0.65717775,0.5897156,-0.40076092,-0.34373176,0.029386315,-0.5736113,0.696089,0.35936248,-0.18438472,0.20332877,0.74508715,-1.5202446,-0.09099384,-0.5143038,0.16490641,-0.666813,-0.356519,-0.31782922,0.29429823,-0.6172801,-0.16042507,0.5333286,-0.3595138,-0.27168524,-0.765239,-0.39524195
-0.59629166,-0.66970307,-1.2281232,-0.7314268,0.41352302,-0.20892648,-1.0110239,-1.0134977,-1.984492,-1.54858,-1.0751972,-0.06389126,-1.1836413,-0.28659645,0.77894133,-0.1462991,0.2056142,-0.47920722,-0.47693646,-0.06118371,-0.8694829,-1.3177642,-1.0122474,-0.16890718,-0.31832427,-1.1690452,-0.034570616,-1.5137761,-0.9922396,-0.06150633,-0.2853803,-1.0040725,-2.2323272,-1.4180881,-0.85356134,-0.98849267,-2.3064315,-0.14368358,-0.96970034,-0.5776335,-0.40528148,-0.34113237,-1.0328757,-0.21431713,-0.18431544,-0.6903315,-0.28147128,-1.1091697
-0.5275307,-0.13349761,-0.67942005,-0.029123768,0.74936783,-0.347251,-0.82636094,-0.9026056,-2.3653488,-1.4455471,-0.2237352,0.24250022,-0.9598646,-0.8013599,0.19424516,0.045008235,0.03408841,-0.835012,-0.79328233,-0.03279862,-0.4851535,-1.1860669,-0.7109493,-0.7952342,-0.6652283,-0.42941573,-0.5544227,-1.8433367,-0.9698437,-0.9820791,-0.7163488,-0.77088356,-1.7619286,-0.9247071,0.3564163,-0.87188935,0.16333541,0.41929018,-0.2637852,-1.0011603,-0.39054173,0.13270782,-0.23637491,-0.5354082,0.789157,0.5794107,-0.47366813,-0.1609466
-0.14907292,-0.19140401,-0.6417014,0.48927206,-0.0141438,0.03503922,-1.2149085,-0.894258,-0.9896896,-1.5716336,-0.25185367,0.4399478,-0.3959973,-0.8865969,0.6425005,0.2678696,0.55244243,-1.0862358,0.0742512,-0.20929675,0.18336007,-0.64051056,-0.9595945,0.25123334,0.34907892,-0.3475094,-0.5001362,-1.3637674,-0.023202969,-0.38353568,-0.35633585,-0.95882106,0.63573986,-0.5866323,-0.5335752,-1.2396908,-0.4869624,0.19241722,-0.64825046,-1.3197262,0.6124585,0.28240195,-0.1257223,1.4473457,-0.19226511,-0.06143967,-0.64908594,-0.18534361
-0.9123838,0.68991935,-0.48924232,0.42435938,-0.43448517,-0.900923,-0.8840822,-1.48995,-1.9564753,-0.7574628,-1.3075725,0.7539253,-1.2293469,-1.2953138,-0.18489702,-0.6377626,-0.09645247,-1.0861812,-0.2776306,0.42257434,-0.018048508,-1.23706,-0.96530336,-1.0544577,-0.0867542,-0.57234824,0.14761677,-0.0633844,-0.85649216,-0.931586,-0.90995747,-1.7499453,-1.4684613,-0.07346818,-0.6370791,-0.7791338,0.6759003,-0.084566034,-1.6158378,-1.3300418,0.38584387,-0.41507277,-0.5728607,-0.9066671,0.2097766,-1.2471759,-0.10982678,-0.9042139
-0.06727368,-0.6874582,0.15228306,0.42305532,0.8530515,-1.3261055,-1.1916283,-2.55364,-1.0117366,-1.2567986,-0.6397018,0.488667,-0.5401145,-1.3425362,-1.5480794,-0.15714467,-0.95779234,-0.3049054,-0.68246853,-0.0028558169,0.3461161,-1.0491073,-1.0104345,-0.7199582,-0.50678307,-0.79608816,-1.1737977,-1.2651093,-2.4258199,0.9401726,-1.046571,-1.1939076,0.556468,-0.72090125,-1.42375,-0.5728657,-0.95487636,0.39242572,-1.7327007,-0.5668022,0.70770776,-1.3703027,-1.6073283,-1.2478994,-0.7805958,-1.5287112,-1.3486215,-0.59735847
-0.071041405,-1.2164913,0.28599286,0.9795221,0.31102273,-1.0386866,-0.71322954,-2.2062418,-0.8942316,-0.6398716,0.08824605,1.1392115,0.103862405,-0.70273215,-0.43684155,-0.49428657,-0.77723545,-1.0554124,-1.0444845,-0.2289413,0.68268883,-0.8833215,-1.404309,-0.5697525,-1.8685905,-0.75456834,-0.29931894,-0.30924964,-1.9678135,-0.7839646,0.2691138,-0.40937212,0.28133935,-0.84188277,0.18457527,-0.8894905,-0.070768856,-0.91689247,-0.8225395,-0.5453606,1.2215862,-1.5292856,-0.08910931,-0.4141907,-1.629542,-1.665954,-1.0786628,-0.46838036
-0.054284953,0.2776835,-1.1246059,0.6014565,-0.07545239,-0.4003147,-1.6748747,-1.0324864,-2.3332536,-1.6254373,-1.4268676,0.98664796,-1.2866037,-0.22672005,2.5858274,0.6640993,-1.797983,-1.7826792,-1.5098295,-0.5527736,0.007866275,-1.4403805,-1.3285506,-1.7397093,-1.5708551,-1.4416198,-0.61107504,-1.6117656,-2.0068347,-0.61994773,0.009348557,-1.2708378,1.2867374,-0.5080633,-1.7186548,-2.27936,-0.9587057,-1.683218,-1.8224354,-2.1872633,-1.0552729,-1.0496353,-1.260053,-0.6962814,-0.89030665,-0.6340969,-0.6416196,-0.64851856
-0.25060314,-0.83944935,-1.1333205,0.104034156,0.5244476,-1.6607169,-1.132216,-1.3991667,-1.7372764,-0.53651196,-1.0594074,0.57329345,-1.1347855,-1.3470348,-1.3428055,-0.4561037,-1.70268,-1.7036842,-1.8626387,-0.464676,-0.21374704,-1.3671273,-1.3530062,-0.12348925,-1.2460545,-1.5204697,-0.1640876,-0.37998804,-0.25422382,-0.12988818,-0.12405536,0.29485968,-0.4053086,1.6433538,-0.050570242,-0.22790347,0.04403723,-1.4933968,-1.8137789,-0.5803229,0.8092953,-2.1194394,-1.8232919,-1.987483,-0.89125174,-1.4276406,0.70117337,-0.62391126
1.7867929,-0.8324528,0.969154,1.3303839,0.33333725,0.3603019,0.034948416,-0.28717813,-0.09643327,-0.093521096,-0.38817653,0.80799687,-0.27113238,0.7980451,-0.7395531,-0.93323743,0.25638556,-0.32634535,-0.95489955,-0.07671762,-0.18176286,0.12992762,-0.5229032,1.5306038,-0.94332504,0.8964363,-0.96607673,2.7470818,0.6957662,-0.0027688737,1.3298323,1.802049,0.39934245,0.3446833,0.5559874,1.5956821,-1.05925,0.26262668,-0.8706616,0.47830957,2.6264627,0.31522733,0.3007572,0.42672554,0.7228912,0.1708451,0.19457324,0.29812714
0.7172058,0.54685855,-0.47168136,0.18879735,-1.371695,-0.4329606,1.0649685,-1.6732767,-0.5528585,0.43645597,-1.9219601,0.46894333,-0.5880202,-1.9264101,-1.3901063,-1.185473,0.9586134,0.4031036,-1.5157908,-0.9774682,-0.78806496,-0.22944565,-0.04918129,-0.5345264,0.7750364,1.0946255,-0.34733513,0.93316096,0.8216272,0.45048642,1.0498742,1.5004425,-1.4584361,-0.25788543,-0.41448447,0.584513,0.23425154,-1.3919176,-0.8588696,0.08613478,1.2146513,-0.09377625,0.29746732,-0.7715189,0.9515135,1.090233,1.1002588,0.29739103
1.2898501,1.2921177,-0.023458632,0.19021007,-0.28673598,-0.22425848,0.96857846,-0.30112633,0.07852381,0.075985886,-1.2134148,0.23579921,0.5476654,-0.140115,-0.17295802,-1.7687932,0.5114575,-0.472497,-1.871415,-0.55056685,-1.1083461,-0.2782966,-0.71731395,1.0549525,-0.9089456,0.23661824,1.075296,2.0260403,0.9667769,1.0724252,1.2492789,1.5499636,-0.97527385,0.15891333,-0.03942523,0.7015718,0.18083738,0.56391776,-0.89339346,-0.108902656,1.6205046,0.39453378,-0.33758244,0.15038949,0.3867817,0.5573056,0.52076197,-0.9516934
-0.4092441,-0.3425513,-1.8770866,-0.8036928,-1.0787888,-0.23364466,1.8851289,-1.1182026,-0.8077875,-0.7521623,-1.8851004,-1.2421287,-0.2586809,-1.570598,-1.0758759,-1.4132301,1.314407,-0.43992794,-1.0537577,-1.1229417,-2.1273282,-1.1012646,-0.8950609,0.7643371,-0.41294032,2.0078552,-0.27648735,0.6065292,1.3444809,-1.5114628,-0.06469202,2.0008712,0.23698427,-0.2134438,0.6819852,0.67131484,-1.5303551,-0.9624401,-1.0943338,-1.2586435,0.3331983,1.444206,0.13874026,-0.83217037,0.6298301,1.3711753,1.1743116,-0.7763925
0.28143898,1.2694403,-0.59540033,-0.23197588,0.5163614,-0.24060015,1.5876727,-0.12766732,0.49576098,0.42941284,-0.74886614,0.33534482,-0.18132165,-0.43997052,-1.2762132,-0.9220345,2.0981777,-0.11969269,-1.209248,-1.660744,-1.9924834,-1.5528446,-1.5274745,0.4651379,-0.6290445,1.0347326,0.96818405,0.19722067,1.0898938,1.0036701,0.3435595,0.7193859,1.6477399,0.1409056,-0.29502705,1.4930362,-0.5922934,0.27328596,-0.68154734,-2.337907,0.9813504,1.1639506,1.231364,0.5389408,2.7271514,0.2739254,0.75231344,-2.6589577
0.84327585,0.47917804,-0.233442,-0.43689275,0.03195034,0.050520796,1.0128276,0.19332786,-0.906585,-0.74747896,-0.6626159,0.3191613,-0.09336115,-1.7351792,1.9290072,-0.9847316,1.8625802,-0.10518118,-0.5033317,-1.0614119,-1.7190405,-1.1584514,-0.86046046,0.437432,0.7098862,0.72884595,-0.33074796,1.1947529,0.6809163,0.5946234,0.7248872,1.433369,-0.2837845,-0.45706958,-0.03954748,0.27592424,-2.6935613,0.14509958,-2.2769368,-0.13178106,-0.13790259,0.14003526,1.3966001,-0.9620198,2.00729,0.9812228,1.1094432,-1.6724565
0.29065996,-0.55877733,-0.5912632,-0.8997578,-1.2446827,-1.2262605,-1.272686,-0.9872815,-2.3557143,-2.6962466,-0.6385649,-1.160031,-1.3054059,0.59629107,-0.72992486,-0.7674807,0.31310105,-0.30348697,-1.5171156,-1.6446476,-0.30103475,-0.38661617,-0.9616003,-1.3764648,-0.4995334,-1.0125818,0.73450273,-1.2094609,-0.30611777,-0.8934129,-0.20813006,-0.36931252,-1.41814,-0.29051918,-0.049144007,-0.7893171,-1.5490599,-1.4182314,-0.99342054,-0.11870242,-0.5830535,-0.9775452,-0.8345641,-1.5216146,-0.6173775,-1.6193718,0.12211004,-0.53173894
-0.6266318,0.59274065,-0.7466271,-0.59413934,-2.0654175,-1.1850885,1.3404973,-1.973843,-0.6878887,-1.1768192,0.054973777,-1.8603483,-1.1824412,-0.53225803,-0.6906417,-0.6109971,1.027447,0.17948449,-0.71624917,-0.9054237,-1.2296944,0.10887841,-0.97463816,0.3187418,0.7017183,1.4424096,-1.3311497,-1.1109302,0.4967453,0.3341315,0.6344866,1.5823538,-1.9421853,0.5903663,-1.0320038,0.08013222,-1.5671755,-0.39289773,-1.6826701,-0.61049587,0.09778457,0.27170688,1.202109,-0.35450783,-0.2356547,0.4746503,0.23296444,-0.21683887
-1.3106717,-0.10438621,-1.4359939,-1.1083332,-1.610252,-1.4249407,0.007496999,-1.3756708,-0.98921674,-1.7100637,-1.0971007,-1.4332968,-1.1008315,-0.74961257,0.022722622,-0.35420534,0.4938222,-0.42623472,-0.56860787,-1.1150666,-1.1848127,-0.96174383,-1.6227511,-0.20314378,0.44632095,0.56015676,1.3783642,-1.9200602,-0.4863342,-0.39619783,-0.6072823,-0.85933095,-2.7367623,-1.2253292,0.089078605,-1.1645038,-2.092112,-0.5478305,-1.2316111,-0.8562637,-1.5083531,0.318521,1.544927,-0.86268127,-0.062680036,0.12544894,0.436995,-0.5954656
-1.9628844,0.5159892,-1.5498981,-1.3559215,-1.6152953,0.18488143,1.7266209,-1.4906434,-0.7864498,-0.70511127,-0.43511644,-1.6233691,-1.5790386,-2.0296416,0.07383977,-0.26032948,1.9488193,-0.38804653,0.25686544,-0.77955145,-1.791554,-1.2223442,-1.8433148,-0.4061144,-0.7322151,2.1374285,-0.4068576,-1.4934969,-0.95576054,-0.6616986,-1.6565021,0.12692565,-0.40433055,-1.0523676,-0.20171048,-0.21179894,-1.0812441,-0.19776651,-1.4145908,-1.2722747,-1.1248456,2.4075406,2.937636,0.53537977,1.4519532,-0.11668596,1.2782617,-1.0621635
-1.0702316,0.9905263,-1.3329608,-0.15427628,-1.6924381,0.8528329,1.2265767,-1.1836497,-0.01669776,-1.276258,-0.6359122,-1.6125379,-1.4105184,0.3584692,-0.16669092,0.018403526,2.1379805,0.8296111,0.5956324,0.3796073,-1.3940876,-0.83223534,-1.2593882,-0.58419913,-0.48720902,1.5634319,-0.8561592,-1.7398397,-0.5161147,-1.0717096,-0.749879,0.08412514,-1.5344316,0.7242266,-0.61358696,-0.42906368,-0.78461874,-0.13778363,-0.39738184,-1.0496064,1.3491238,2.3813393,2.0230184,0.4360697,3.199628,0.4663485,-0.59860414,-0.775078
