x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.49708813,-0.0594141,-0.19452062,-0.15654647,-0.0045557166,-0.78572655,-0.3694533,-0.09033841,0.36120898,-0.068954565,-0.13718534,0.650125,-0.059259802,1.0146556,1.289251,0.33087212,-0.061511338,0.32087183,-0.484683,0.078957915,0.5047972,-0.6082513,-0.25692323,0.13939607,-0.058338236,-0.20490919,0.33873424,-0.52005845,-1.0805619,-0.5649129,-0.037446037,-0.22992355,-0.15718457,-0.12970954,-1.6080835,-0.12901638,0.45298302,-0.5815004,-0.6560769,-0.4325448,0.016406195,0.3550416,-0.031680495,0.01614344,-0.20631385,-0.21952721,-0.07508323,-0.53214675
-0.39423224,0.173736,-0.33389205,-0.09534775,0.3805248,-0.49277595,-0.08679624,0.45080286,0.29165593,0.03984971,-0.32404408,-0.28652927,0.043824438,-1.0855571,1.1594577,-0.61494535,0.1715242,0.22332636,-0.6649067,-0.42928877,0.39901692,-0.45545644,-0.22489017,-0.23098181,-0.5700564,0.15079509,0.16100141,-0.16203052,0.38181713,-0.013129182,-0.3448299,-0.15580522,0.31050488,-0.08635784,-0.20639123,-0.30651605,-0.70832276,0.4662317,-0.6154121,-0.39595112,-0.58666223,0.33576146,0.0403949,0.3719557,0.21524988,0.2098033,0.85369444,-0.6450029
-0.6613556,0.26727733,-0.17467158,-0.4036421,0.24086516,0.0025630805,0.029152732,-0.4740183,-0.4056949,0.0044221138,-0.46015784,-0.28157115,-0.07071361,0.7446896,0.013995519,-0.741469,0.10433216,-0.13443996,-0.7054019,-0.32710794,0.26686773,-0.82313716,0.014713536,0.05617118,-0.19142894,0.45025858,-2.5785048,-0.40257642,-0.5855046,0.16702707,-0.01866576,-0.47195676,-0.6938625,0.07213765,-1.4674586,-0.66984767,0.74187624,-1.4804661,-0.25564662,-0.5985129,-0.6719356,0.60208464,0.38016593,0.31268007,0.70706797,0.12575687,-0.35924295,-0.10668806
-0.9182032,0.62996167,-0.14155093,-0.65201956,0.3845417,0.60115314,-0.3018804,-0.4011035,-0.9594818,0.021882495,-0.4669921,-0.5856694,-0.52202076,-0.39347652,-2.1781895,-1.0404044,-0.31181723,-0.120443575,-0.51688606,-0.36814308,-0.24494086,-1.4780428,-1.0800906,-0.6605339,0.5051186,0.03882857,0.13826387,-0.17385544,-0.598865,-0.31927782,-0.71127427,-0.35823268,0.5065973,-0.27718136,0.30940837,-0.7225059,0.25890926,-0.38037997,-1.002605,-1.0972176,-0.77241147,0.0826025,0.57185256,-0.9080854,-0.48290077,0.11745459,-0.78197676,-0.7961141
-0.47673124,0.625398,-0.11337306,-0.5535165,0.10074012,0.8691374,-0.2528159,-0.38240618,0.041101642,-0.14119087,-0.2268642,-0.6437657,-0.9127591,1.0579883,-0.39850718,-0.5555747,-0.105752334,-0.49457633,0.23140423,-0.080442265,-0.19834353,-1.4275992,-0.35638964,0.07929582,0.054573115,0.32564828,-0.17148152,0.8350987,0.5554244,0.3940903,-0.5667864,-0.12289539,0.2486009,0.14987352,0.2741944,-0.41325393,-0.22511779,-0.7463878,-0.87953264,-0.849466,0.13165729,-0.033880077,0.028231042,0.14021924,-0.42160112,0.6111278,-0.100498274,-0.2600709
-0.017337453,0.8283531,0.5721973,0.12223312,0.74593735,1.1375015,0.12995605,0.028262297,0.9821682,0.3715209,-0.96860796,-0.14572573,-0.07627688,0.9823042,-0.7421681,-0.0691833,-0.07137649,0.12193652,0.37417662,0.42090937,-0.63921094,-1.0251484,-0.24648467,0.20251258,-0.59586227,0.73500144,0.97415966,0.97080755,1.2749203,0.35014334,-0.3298572,0.19216985,0.8327865,0.8824292,0.70409036,0.14701329,-0.90241814,-0.9470598,-0.4602742,-0.004274063,0.9235814,0.9018963,0.97232187,1.4524566,-0.3083304,0.5765539,0.49556,-0.10561535
0.83994114,1.8873591,1.1153995,0.9394761,0.9568964,2.4992566,0.55805904,0.5345563,0.29550704,0.6264704,-0.17540482,0.19728304,0.21484065,-0.027453195,0.28283116,1.5351769,0.691321,0.67735046,1.8920859,1.4924434,0.3174498,-0.48645893,0.48832834,0.8532304,-0.5269901,1.3606282,0.70066565,1.2716155,1.6448501,0.3059338,0.42550492,0.33663115,1.2960434,-0.12811992,1.3325032,0.42847934,-0.9756474,-0.33759984,0.362072,0.7845067,1.6435125,1.564152,0.8469313,0.4379785,1.169872,0.76784766,1.629007,0.70147836
0.19762747,0.12910368,-0.111154646,-0.15023598,-0.23190068,1.5957549,0.008420136,-0.065536804,-0.35304,0.41371474,-0.97339433,0.009233608,-0.08778523,1.2570529,-0.36698684,-0.17147464,0.13415584,-0.17614919,0.8204847,0.44149876,-0.43487945,-0.56517076,0.18754268,0.25202948,-0.50086695,0.39155883,-2.3413846,0.7150771,0.31829724,-0.6873962,-0.16687535,-0.04500169,1.0745302,0.67581314,-0.46193922,-0.21500361,1.3465098,1.6559589,-0.1333514,-0.15780418,0.44168586,0.25267416,0.5802039,0.42688414,0.0049166856,0.26194847,1.1166728,0.13407391
-0.2270914,-0.822096,-0.04086568,0.37370008,0.6107355,1.0779494,0.12778482,-0.72934026,-0.7388026,-0.40461707,-0.7392196,-0.36564368,0.6862465,-1.0269806,-2.173727,0.05718424,0.5220285,0.65846467,1.1149094,0.67040014,-0.11594898,-0.0949666,0.55344856,0.17852804,-0.8076821,0.41354007,-0.30239093,-0.16967572,-0.56467587,-0.42256868,-0.08743134,0.3431134,-0.6121447,0.14522561,-1.009593,0.504642,0.56465495,-0.58764386,-0.16699637,0.25641176,0.52466816,0.3910287,0.7270477,-0.4588314,-0.54180753,0.392283,0.12722214,0.77701026
-0.335694,0.079075284,0.09726031,0.13422965,-0.77021,0.7820243,0.43599355,-0.61864626,-0.52230126,0.28029105,-0.91110015,-0.5645435,0.28337258,0.2870015,-0.80784565,-0.3433397,0.3308628,0.3179606,0.6883557,0.027364736,-0.59185153,-0.5922118,0.043159705,0.10797672,-0.6592559,0.15659362,-1.0526379,-0.6190227,-0.2424248,-0.43753597,-0.30555165,-0.8279456,1.0563076,-0.44943053,-0.2544981,-0.19796607,0.13745901,0.69421303,-0.35893816,-0.1856256,0.1465879,0.06306133,0.28300637,-0.69883204,0.4139924,0.24756163,0.37923574,0.15910923
-0.44975105,0.10129099,-0.14894566,0.06787077,-0.0919471,0.8079083,0.4331074,-0.30129626,0.2129303,-0.24343167,-0.45382366,-1.0057447,-0.51683927,-0.19617476,-0.5912397,-0.3292844,0.09706644,-0.008845717,0.1730231,0.26409483,-0.34020412,-0.64502364,-0.16830528,0.20588602,-1.1113455,0.73875636,-1.14368,-0.32612446,-0.33811814,-0.85850525,-0.18382339,-0.17040806,0.784559,0.8005292,0.19782396,-0.21813042,0.61198896,-0.5542135,-0.94642144,-0.35069728,-0.06655673,0.8707385,0.7897732,0.59565437,0.4608972,0.4062149,-0.26480794,0.06833841
-0.16679993,0.5898643,-0.33723915,0.035266507,0.61009866,0.89597064,0.5625074,0.48637104,0.65181464,0.31433755,-1.1585624,-0.76243734,-0.31628862,-0.71766984,0.042067688,0.59646523,0.26859063,0.10424509,0.84997964,0.49165547,-0.19135393,-0.47313216,-0.18391187,0.10788412,0.49788448,1.0222199,0.81524205,0.08801234,0.04243274,-0.6666044,0.031033259,-0.11862139,-0.13362014,-0.2161365,0.65760034,-0.5156924,0.24240291,-0.35809305,-0.518664,-0.2862982,0.8014378,0.78684944,0.29123664,0.040324636,0.8810775,0.67984915,-0.12891826,-0.33935732
-0.3640865,0.9286108,-0.100802004,0.3504301,0.32291704,0.6513389,0.47475794,-0.62837946,0.51929045,-0.4742052,0.783178,-0.84413856,-0.09351213,0.2152475,-0.7282538,-0.84370834,0.29279703,0.5407084,0.43478298,0.05013277,-0.37280047,-0.3620615,-0.07345056,0.026881732,0.94227463,0.8050989,0.4996437,0.25308508,-0.5471291,-0.30466864,-0.12539269,0.22292486,0.60691655,-0.14553663,1.1712792,-0.3946352,-1.3594899,0.32701692,0.08147999,-0.60550827,1.2851778,0.8850774,0.309785,0.34632543,0.098315015,0.66077095,0.51813036,-0.537463
-0.9682188,0.5715809,-0.076360434,-0.35128465,0.66190153,1.2643898,0.7369737,0.05563539,0.67725515,0.33113903,0.1361852,-0.98372054,-0.15710802,0.18882018,-1.6835392,-0.6185112,0.19905278,0.14026245,0.35582888,-0.009193402,-0.80722266,-0.2914878,-0.32952464,0.22689399,0.55199224,1.0473413,0.6246083,0.50191104,0.43693835,-0.4620756,0.07477756,0.18914244,-0.1565784,0.72438294,0.63273853,-0.091832235,-1.1062053,-0.5882717,0.016245857,-0.009492582,0.6195523,0.80260545,1.1276077,1.3797998,0.95166844,1.0527127,0.32190165,-0.6516443
-0.5220229,0.7417291,-0.24577786,0.07457568,0.19530798,0.90046394,0.5599125,-1.0275123,-0.005111448,0.17133474,-0.93757993,-1.444395,-0.2827726,-0.43952563,-0.71391344,0.17818995,0.3145181,0.39921427,0.5530567,-0.0146759255,-0.8644895,-0.46813732,-0.039631385,-0.1485639,1.3032398,0.79524636,1.9948976,0.11697943,0.25294253,-0.08498161,0.030145777,0.113011755,0.91969454,-2.6343114,-0.0052705463,-0.1936134,-1.4863701,1.2103773,-0.45648852,-0.29082838,1.3285135,0.7052165,1.262681,0.88555706,0.8433518,1.1632582,-0.87127,-0.7267345
-1.3387824,0.78590214,-0.7876567,-0.058865156,0.10571222,0.8290458,0.17391022,-1.3676212,-0.35588747,-0.1083608,-0.75155467,-0.8261744,-0.42935404,0.1277296,-0.009046379,-0.46640164,-0.15752533,0.0027806156,0.7126654,0.15762854,-0.67243874,-0.7469012,-0.7823648,-0.3437872,1.3046359,0.1255075,-2.0183706,-0.06592327,-0.21472207,-1.093255,-0.4005409,-0.0046657864,-0.12411103,0.4439014,-2.9013832,-0.7005472,0.20315982,-1.4401972,-0.31701985,-0.6241733,1.0789063,0.27266285,1.366558,0.14653623,0.2871494,0.5368053,-0.5527472,-1.033721
-1.1091586,0.99413854,-0.33054495,-0.11690863,0.12045707,1.3196067,-0.057325765,-1.2105203,-1.0838137,-0.20093375,-1.5831202,-1.0407389,-0.52583873,-0.57414746,0.9077615,-0.20939791,-0.4257102,0.019912193,0.8181335,0.2890894,-1.1117384,-0.6530972,-0.67978,0.02013484,1.0393217,0.8092692,-0.8396343,-1.0014677,0.08869011,-0.9680027,-0.3326628,-0.59150416,-1.2970663,0.2437475,-1.5947707,-0.3666183,0.56311893,0.056771122,-0.5843745,-0.57358885,0.24873345,0.13343194,1.8248509,0.42018223,0.79080117,0.0034403305,-1.0751512,-0.99869996
0.30642486,0.64052415,0.48688537,0.2311879,-0.037498936,0.7060179,-0.045304567,-0.4046603,-0.56069547,0.15260728,-1.189519,-0.2787328,0.0012271933,0.46569288,0.45822138,-0.8444371,-0.26345518,0.031165289,1.3255308,0.673273,0.3181466,-0.3970254,-0.58909774,-0.2765564,0.16069455,0.7228893,0.759103,0.9473164,0.45324472,-0.045331486,0.29427204,0.013445301,0.77565604,-0.64066875,-0.16588572,-0.1769667,0.8097404,-1.596699,-0.37087184,-0.62076366,1.5329988,0.29334143,1.3118509,0.64105076,0.8231616,-0.123823464,-0.197818,-0.46459708
-0.012564783,0.54075444,0.5328884,0.52002484,0.44721952,1.4829161,0.064289585,-0.61672366,0.47678837,0.37965557,-0.05584093,0.56382495,0.30696195,-0.95619476,1.8500047,-0.23084526,-0.49410686,-0.1221418,1.3319966,0.3069016,0.44776994,-0.6642925,-0.6305153,-0.28814518,0.30819002,0.85565746,-0.509419,1.7016512,1.5454355,1.0101354,0.21674614,-0.041279744,0.40582335,-1.4956943,-0.39661384,0.11919181,0.42059773,-0.939145,-0.7267263,-0.48970836,1.3488222,0.56182754,1.2819859,0.8634815,0.31399485,0.65044993,0.70760137,-0.64874166
1.178752,1.3169838,1.496034,1.2002115,1.4136927,1.7413125,0.46890622,0.69442093,1.2062783,1.1878761,0.05103075,0.8758993,0.7475516,-0.0030920967,0.92879534,0.88059044,0.19985162,0.62058115,1.8763833,1.5883038,1.3374742,0.31751698,0.06875101,-0.48254827,1.021046,1.214236,-0.9524947,1.3312163,1.2146307,0.6793277,1.1720781,0.09100065,1.5460839,0.01636272,0.47812882,0.54943,0.40818012,0.84945923,-0.40536922,0.29545462,1.5717523,1.2390189,1.541179,2.3188589,0.3510102,0.86576915,-0.41573566,-0.43392998
-0.067158274,-0.1328637,0.48435557,0.19861649,0.6706456,0.77101254,-0.28276297,-0.23241894,1.0039444,0.88895893,-1.193829,0.3972607,1.2406106,-0.23140153,-0.084885865,0.30354238,-0.25862405,0.20610146,1.5854223,0.6465547,0.92273617,-0.36507562,-0.44314826,-0.5996796,-1.0373334,0.186849,1.3095844,0.591299,0.5821193,1.4222723,0.655506,0.050540082,0.42393234,-0.76700896,0.49251258,-0.4979798,-0.31450725,-1.6483804,-0.61383265,-0.7059728,0.71010673,0.3194647,0.56328946,0.9493383,-0.26540753,-0.44275063,-0.2016109,-1.0885085
0.54442525,-0.14420117,0.81229293,0.94673973,1.1191877,0.8406271,-0.712084,0.6228039,0.26087055,0.7197529,0.7132637,1.2130518,0.5639908,-0.5422295,0.3307202,-0.50984293,-0.65019935,0.42642325,1.3391551,0.9408633,1.5730956,-0.17025524,-0.70868,-0.61945724,-0.24570592,-0.21270148,0.60999125,1.4015045,0.66990495,0.88650626,0.5937831,-0.04240167,1.1012012,-0.83439505,-0.7651111,-0.22516574,-0.3900729,0.5588099,-0.677738,-0.5719561,1.334144,-0.29718256,0.34497547,1.4389849,-0.14473376,0.41292498,-0.14650711,-0.7853712
1.83402,0.26650238,1.9751354,1.1230723,1.8440856,1.4034922,0.20642571,0.7338584,1.0041544,1.380029,1.5836917,1.0634098,1.5520178,0.00093918823,1.0154256,0.4109613,0.08110215,0.89935184,1.6880354,2.3800616,2.7416217,0.443077,0.3921999,-0.23063785,-0.14351882,0.2066205,-0.8794097,1.5255207,1.4918132,1.917338,1.3296778,0.43101537,1.1258643,-1.2269967,0.9397321,-0.057757128,1.107936,-0.23078403,0.3471549,0.6412215,1.3971283,0.27135763,1.3494015,0.578243,0.30571315,1.2589904,-0.10694886,0.29711118
1.508407,0.037801143,1.8934431,0.89273894,1.3331105,0.3789562,-0.47017717,0.9779572,0.09293966,0.96114457,1.405215,2.0555017,1.0340604,0.39262402,1.3636098,0.20020992,-0.7402156,0.16838586,1.1071421,1.5494474,2.1123836,-0.26606148,-0.29431462,-0.79113257,-1.1570557,0.046006124,-0.2768342,1.3364278,1.4441603,1.6574279,0.7194334,-0.4927391,1.5314225,-0.6195717,-1.2637131,-0.17664692,0.89164466,-0.9927547,0.41512173,-0.047366865,0.8328328,0.4227085,-0.41181618,0.06341904,-0.5102136,0.6418918,-0.59895635,-0.050401945
1.5422053,0.4462372,1.699584,1.0510273,2.1252663,0.09005589,-0.39887083,0.94161993,1.2296417,1.3129244,0.36026332,2.0032978,1.3377225,-0.70166034,0.89565235,-0.023425497,-0.48958004,0.38544184,1.1714222,1.4471229,2.1172175,0.034597896,0.2666005,-0.317977,-0.23489706,-0.25953835,0.5358338,2.4091096,1.5322303,1.7390676,0.99876136,-0.25727716,2.7468088,1.9768826,-0.0031917251,-0.33851254,1.5243801,0.13708477,0.71579546,0.042724624,1.090614,0.54146594,-0.23335241,0.97238743,0.5081011,1.018025,-0.56574184,-0.007414371
1.3113639,0.6953172,1.6367288,0.82736605,1.5012556,0.8523983,-0.37210116,0.65681,1.3297,1.7117763,2.2041333,2.3467016,1.7961202,-0.4980443,2.1174407,0.89758694,-0.1045604,0.8621588,1.9376194,2.07158,2.3366823,0.40266612,0.49479938,-0.40304077,-0.109484665,-0.1294452,-1.5608006,2.0361352,2.3197427,1.4876796,0.9862221,-0.1203666,0.65995544,0.09838366,0.9257263,0.19631383,-0.6776249,1.9480656,0.46992645,0.25613964,2.7553477,0.11618424,1.1541443,-0.004664163,0.14789315,1.1672956,0.058576137,0.17783447
2.1456072,0.07913269,1.7195499,1.3496587,1.2355545,0.069962606,-0.69034517,0.78766733,1.2058816,1.380219,1.2491461,2.3956363,1.5714619,1.8146995,0.10873909,1.4069874,-0.7596796,0.023532592,1.1108788,2.3198256,3.021489,0.028332815,-0.08904251,-0.71973455,0.21061414,-0.5081442,0.4933924,1.8729141,1.2618184,1.8464643,1.1386973,-0.5034241,1.7852136,1.0465057,0.3797523,0.012063085,0.90146625,1.0129789,0.37443188,0.022026632,0.62716323,-0.12051015,0.33777398,1.3581998,0.80037284,0.8799854,-0.8721381,0.13607736
1.4076453,-0.34190375,1.7822495,1.1344444,1.4612828,0.08464494,-0.6863205,0.7854804,2.139246,1.6899698,1.7107565,2.58753,1.7218885,-0.6757821,-1.2081987,0.043545395,-0.81072986,0.25290537,0.3743026,1.3231077,2.3572156,-0.41099805,0.13729705,-0.45726725,-0.09979688,-0.53226876,1.2708509,1.403515,0.8518851,0.5638864,0.8383561,0.19724523,0.37445465,-0.18399853,-0.41618416,-0.044699147,1.3553579,-0.032600794,-0.5367902,-0.4240767,0.41805702,-0.6704601,0.035402272,-0.05207561,-0.03409899,0.12805991,0.45588154,-0.14723048
2.5386705,0.13567655,2.6619902,2.1380115,1.9994453,0.35560367,-0.38568458,1.835415,2.3004782,1.623372,1.0707409,3.3101227,2.362129,-0.19188339,2.1446407,0.6887877,-0.49725154,0.5950517,0.9962789,1.6189486,2.7768748,0.32787266,0.44768676,-0.09518409,1.6345494,0.7693773,1.3323526,2.536353,2.1649485,1.2766578,1.3364341,0.29891306,2.7341175,1.6428378,-0.0007979313,0.43768212,0.03444047,1.7533352,0.3590635,0.093677215,0.58402175,0.21519537,0.5077049,0.63937527,1.5124696,-0.039691746,0.4770897,0.21184592
1.7158234,0.77281386,2.6225257,1.4115148,0.8233356,-0.08518287,-0.33391926,0.7614718,1.0081222,1.2758242,1.5446626,2.7981784,2.664973,-1.019366,0.89504385,0.28433347,-0.29928926,0.32624644,0.7770295,1.8671943,2.1286056,0.1568639,0.65802443,0.18835734,-0.17201106,-0.52434355,1.1321887,1.8046894,1.1567444,1.7457515,0.808697,0.28975958,1.9375868,-0.6256019,-0.627279,0.5122103,-0.7679446,0.45114207,0.5237283,0.5084214,1.3637334,0.035483647,0.5459514,-0.112211615,0.37512627,0.38961032,-0.34420493,0.32429194
2.347082,-0.93116534,2.2898011,2.0084488,0.85853213,0.2425117,-0.42479318,0.25448084,0.3928346,0.9368673,1.6786332,2.1024601,1.9672728,-0.6662746,0.91390735,0.6902193,-0.68225473,-0.5235208,0.8032076,1.8492385,2.2481692,-0.44553134,-0.3660669,0.1645051,0.24139084,-0.5602313,-1.7555405,1.2970114,0.14758427,1.0953557,0.78233016,0.023578249,0.06266167,-0.60980934,1.7545879,0.06250064,0.019167244,0.29762238,0.9540429,0.22177105,0.14715095,-0.55489117,0.0070199375,-0.26447618,-0.42046073,0.22481565,0.28862035,-0.29889378
1.3236365,-1.0115036,1.4890286,1.5223101,0.4657363,-1.0396614,-0.8953146,0.36798662,0.14412415,0.47330555,1.15149,1.8860273,1.6380849,-0.16437238,0.41438904,-0.14627922,-0.87844175,-1.2062086,-0.19985197,1.1962675,2.2116532,-0.91300124,-0.7387659,-0.8584824,0.9232586,-1.0791585,-0.5171412,0.6657669,0.4788284,1.1800987,0.41325194,-0.5399668,-0.28015906,-0.728046,-0.23161006,-0.4605469,-0.097977936,0.23358671,-0.3391573,0.00915642,-1.5425707,-0.9119279,-0.951958,0.06208318,-0.2637811,-0.26462114,-0.99587446,-0.49221957
1.4250314,0.72069013,1.7143736,1.072391,0.69268936,0.35857812,0.31519905,0.86733526,0.72489196,1.0582536,0.059817664,2.1796703,2.328231,1.0237874,1.3382353,0.5408687,0.3268305,0.12385869,1.022289,2.0854418,1.4595636,0.44811487,0.26390666,0.77314085,0.1941999,0.55449927,-0.14240076,1.2492355,0.35346833,0.29459497,0.5857098,1.0322963,1.0380092,0.56155056,0.25468707,0.8552354,0.6128543,1.8432453,1.1854712,0.818347,0.35427675,-0.3350902,0.13086738,-0.25141197,-0.46788898,0.3056492,1.2051113,-0.07103598
1.7766993,-0.8970955,1.6382077,1.4755073,-0.188156,-0.1305589,-0.5576619,0.0678199,-0.42793787,-0.10497769,0.8109913,0.7313952,1.7375966,-0.14628218,-1.53113,0.8621624,-0.74542713,-0.54597104,0.069402374,0.73760295,0.98701435,-0.46598437,-0.06137228,-0.68373793,0.81654495,-0.50654924,0.24769212,1.410684,0.9974278,0.5314932,0.103463285,-0.3167214,0.16544348,-0.418934,1.1437085,-0.41682488,-0.8843542,0.21233118,-0.0049890825,-0.43992436,0.41803762,-0.498673,0.11362011,-0.6292771,-1.0607889,-0.2668957,0.14262074,-0.024262344
1.4182134,-0.44896394,1.0953169,1.4549652,-0.726,-0.48439056,-0.6416249,0.005815881,-0.80457455,-0.24030198,-0.40517417,1.4023947,1.2349656,0.7218312,0.62478834,0.2438334,-0.61545575,-0.8243872,-0.5037865,0.7874484,0.83032537,-0.4904634,-0.22407031,-0.58040464,0.10252553,-0.5776934,0.92558956,1.1311715,1.3352875,0.98156154,0.44637507,-0.2262194,0.7692535,0.29960883,1.0417622,-0.043135744,-0.013456012,1.6447258,-0.3168694,0.023387289,-0.51668835,-0.6024016,-0.49841556,-0.32895935,-0.14714536,-0.09368503,0.12346931,-0.24557342
0.48462075,-0.20665774,0.36113584,0.20505847,-1.022342,-1.0087779,-0.15863217,0.61960757,0.62700427,0.24429329,1.3464928,-0.4737883,0.92773086,-0.21651901,1.2798191,-0.020640466,-0.45342898,-0.5960781,-0.33704028,0.2740065,0.26497337,-0.5802414,-0.23954514,-0.4136506,0.6526352,-0.72200876,-0.3357618,0.26538616,0.1911799,0.51292133,-0.052161068,0.15420246,-0.13562804,1.4506147,-0.46949857,-0.23495479,0.6935038,2.3107998,0.34675378,-0.23532958,-0.103426985,-0.58961034,-1.0844896,-0.52292967,-0.46871156,-0.026385345,-0.37500215,-0.5538377
0.7000727,1.0322267,0.5165032,0.44479182,-0.7550243,-0.7274718,0.43297502,-0.2817578,1.2564592,0.66481227,0.62265617,0.39912897,0.8253284,-1.030434,1.376084,0.52246666,0.19781011,-0.020882608,0.22483346,0.5861991,0.42090026,-0.46042976,0.4078065,-0.10997433,-0.35288498,0.62997985,-1.559728,0.89171016,0.872843,-0.030053891,-0.14697856,0.34961343,0.124565646,-0.41553015,1.4662617,0.35316947,-1.1881529,-0.6441684,-0.5971606,0.18338452,0.11750331,0.43699148,0.23053838,0.8705457,-0.6912149,0.21173671,0.07584448,0.05803717
0.14590733,1.109666,-0.36712947,0.43013307,-2.243029,-0.75620365,-0.3712009,-0.2359998,-0.27522463,-0.47613117,-0.6824262,-0.4561474,0.095639266,-1.9234575,-1.370709,-0.13547745,-0.54395247,-0.33372986,-0.13185611,-0.051665004,-0.18286188,-0.6991703,0.17127727,-0.7768318,0.17247643,-0.40561485,0.5650065,-0.33054227,0.38582265,-0.33264574,-0.2708253,0.04530443,-0.73913497,-2.3819938,0.592443,-0.48179498,0.65951765,-0.25475255,-0.92358196,-0.14527012,0.50022393,-0.10872578,0.24802771,-0.8304701,0.35392657,0.009723909,-0.52832043,-0.10250762
-0.21369871,0.49196023,-0.6498421,-0.13787791,-1.2095917,-0.810946,-0.34535795,-0.6087689,-0.19169097,-0.7963226,-1.968363,-1.4856049,-0.8878607,-0.8075574,-0.057990126,0.14851765,-0.53643316,-0.27987176,-0.26348132,-0.6329083,-0.5621076,-0.4128711,-0.3377086,-0.5012279,-0.057534445,0.044477575,-0.99796975,0.22012343,0.7675364,-0.08545904,-0.20017025,-0.25090176,-1.9228116,-1.0594126,-0.9141983,-0.80522424,-1.398668,0.06466347,-0.64609873,-0.33353698,-0.07143005,-0.21060841,0.20914572,-0.88075703,-0.26652923,-0.53745925,-1.1420611,0.038460076
-0.18267636,-0.62046117,-0.5934085,-0.29649502,-1.4744601,-0.29307717,-0.256364,-0.7787272,-1.7007351,-1.3250376,-2.6582665,-1.9450936,-0.8286282,0.636654,0.3792177,-0.7811362,-0.45945203,-0.9302932,0.3630504,-0.35375446,-0.5827498,-0.9185989,-0.44953147,-0.4768465,1.366443,-0.0128265545,-0.3112163,-0.25337607,0.1685939,-0.6232781,-0.3633239,-0.33901745,-1.1391999,-0.83544904,-0.2345078,-0.45916116,-2.4509845,0.22161365,-0.8456871,-0.43784335,0.42054224,-0.3781815,-0.7974891,-0.49600884,-0.90078163,-0.9328982,-0.0854202,0.2074604
-0.9888192,0.24399965,-0.6203799,-0.37061056,-1.3531703,-0.1309386,-0.29245406,-1.2642331,-0.63636357,-0.21238817,-1.0956253,-1.6901095,-0.94570243,0.09114461,-2.7687597,0.2322508,-0.331687,-0.50646394,0.6876839,-0.056333527,-1.236419,-0.76563185,-0.29718414,-0.17938794,0.9339406,0.13243584,-0.9566009,-0.72928286,0.10864022,-1.4251608,-0.9609718,0.19808222,-2.8618276,-1.2714196,0.8065615,-0.79012316,-0.38598418,-1.4423273,0.020683382,-0.19993651,0.57819706,-0.40094844,-0.010499648,-0.28702718,0.011291551,-1.0416241,-0.21240194,0.25376078
0.23215628,-0.45984218,-0.3105013,0.097089715,-0.88836473,-0.66687554,-0.60590553,-1.1916307,-0.4139806,-1.1150696,-1.5532352,-0.48959678,-0.6133785,-2.2506273,-0.17421378,-1.2864763,-0.623495,-0.5505432,0.18685739,-0.24956256,0.1922249,-0.4271021,-0.6791797,-0.28246987,1.3357933,-0.15941812,0.5574069,0.2628466,0.26351196,-0.044686962,-0.26564357,-0.35461757,-1.3377926,0.83010995,0.031056326,-0.33025137,-1.332102,-1.7477523,-0.56579703,-0.036241494,0.37297398,-0.22815445,-0.7231141,-1.1396407,0.0076461,-1.2840962,-0.6720363,0.55330133
