x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16921136,0.46645617,-0.1969848,0.07318587,0.15109184,0.020637143,1.9680254,-0.016531914,0.41604427,0.45958835,0.8748401,-0.33443186,0.5724574,-0.67218316,0.4015014,0.17472276,0.74677074,0.5706529,0.82629806,-0.33345717,-0.20705438,0.13444972,0.09801639,-0.042423006,-0.717689,0.7423014,0.18294121,-0.74270076,-0.9245288,-0.6603128,-0.14208189,0.2016725,0.47294134,-0.2840861,0.5136735,0.17601572,-0.21944222,-0.50600284,0.019432763,0.25478563,-1.9530811,0.9837764,1.3746638,0.8898868,0.5437655,1.5754781,0.6111802,-0.073480375
-0.3325306,0.8962205,-0.28780764,-0.48971522,0.6621131,0.81236833,1.401206,-0.121850245,0.40514514,0.35881057,-0.46742076,-0.56462663,0.7818687,-1.5927793,0.565668,-0.22322519,1.0600628,0.9156268,0.5624756,-0.13380894,0.011046622,0.283742,0.24924168,1.1118155,-0.12671284,0.8186787,1.3167531,-0.6904115,-0.052881114,-0.4680644,0.0852225,1.0772407,0.07116856,0.2428155,-0.67527133,1.0102817,-1.5709178,2.0073686,0.14262027,0.34495655,0.602074,0.8123296,0.29985887,-0.013922797,1.191639,0.42851546,0.95070356,0.4981444
-0.77685106,0.12955184,-0.54943836,-0.98998314,-0.96080554,0.1914331,1.1888736,-0.2694755,-0.8030801,-0.321854,-0.9547215,-0.8218903,-0.9450987,1.0677118,0.76078963,-0.2724877,0.5391823,0.23072413,-0.1254568,-0.61314726,-0.75428087,-0.47189218,-0.18877703,0.4543183,-0.12551402,1.925093,-0.51442796,-1.8276484,-0.73386127,-0.81814915,-0.7210889,0.5738507,-0.58295476,-1.2773523,0.14667402,0.46660185,0.11799526,0.046682034,-0.30514407,-0.20922591,-0.7891931,0.777821,0.4781948,-1.2479056,-0.2404318,-0.09468537,0.9603933,0.2852461
-0.40543234,-0.47810715,-0.090407334,-0.70877934,0.19726801,0.25401896,1.3343142,-0.20371756,-0.28159952,0.2853712,-0.93435955,0.32414457,-0.16243225,-1.0753976,0.13115774,-1.4384699,0.47642303,0.502405,0.4998793,-0.32731962,-0.3196342,-0.40251857,0.12057289,0.2571048,-1.1706027,1.0294333,-0.57365185,-0.9811493,-0.4588534,-1.1693045,-0.5648121,0.55778444,-0.5368485,-0.07035372,0.03422555,0.6737536,-0.29324704,-0.58802515,-0.930968,-0.10504132,0.22026452,0.23076564,0.26911253,-0.06784147,-0.76989996,-0.29817113,0.30236334,0.7648618
-0.3242816,1.0303632,-0.73842466,-0.8406885,-0.7213368,-0.45435435,1.7003803,-0.34975827,1.0070444,-0.008007261,-0.9587577,-0.75151664,0.08981418,-1.5006324,0.07210409,-0.2665971,1.175782,0.18821813,0.8838101,-1.1886069,-0.78084064,-0.6495334,-0.09203357,0.34085757,-1.1518143,0.9893201,-1.0053607,-1.1478347,-2.155351,-0.14908808,-0.5408433,0.46060938,-1.0429947,-0.9947355,0.5820762,0.8238011,0.31623593,-1.520618,0.036171615,0.97306263,0.15060864,2.3005488,0.7632472,0.89946413,0.97589964,0.13746938,1.1154871,0.82955354
0.7401591,1.4999843,-0.49195993,-0.55386674,-0.59083563,-0.4947856,2.3409762,0.77573234,-0.2333416,0.18407224,-1.5260001,0.13324337,0.4750645,-0.20091599,-0.18188453,-1.4946918,1.5530583,0.95984095,0.7804733,-0.18143845,-0.9243271,-0.41017458,0.37342972,0.6448297,-1.4705666,2.6561491,-2.7482293,-0.41250393,0.08929391,-0.524133,-0.7843133,1.1820064,0.6968808,-0.70286936,0.47528768,0.58812296,1.1365018,-0.25638133,0.14949888,1.0252008,-0.2996309,2.1926057,1.6892561,0.87616414,1.1722846,0.7266866,1.0580337,1.3805431
-0.20622468,0.038743824,-0.6240911,-1.0109748,0.26765352,-0.7236826,0.97395945,-0.34669486,-0.2853555,0.43111283,-1.370876,-1.1905676,0.08655667,-1.1249847,0.34362397,-1.8804549,1.2471879,0.23600759,0.48525366,-0.86676544,-1.3988931,-0.9906955,-1.0689387,0.45037308,-1.9142041,0.773924,0.14570518,-1.3501865,1.8726954,-1.6464231,-1.1404369,1.0547372,-1.6004642,0.9573047,0.18972807,0.3292672,-0.30887085,-1.2056786,-0.91169214,-0.54319793,0.48018822,0.9292402,0.5511305,1.1203134,-0.4592928,0.112278484,-0.3413319,-0.48430452
-0.069741435,0.047960266,0.36616528,-0.7547483,-0.38640678,-0.08362764,0.47723934,0.5221022,-0.7300728,-0.2012239,-0.6256474,-0.8743363,-0.77513206,-0.45410174,-0.2636224,-1.1353416,0.28194848,-0.61109316,-0.27151492,-0.9090182,-1.2919762,-1.4719771,-1.3019377,-0.0975135,-0.6749437,1.0635087,0.1909266,-0.8928978,-0.09285698,-1.0792521,-1.2939972,-0.13475232,-0.31037104,-0.007479465,-0.51514894,-1.033666,0.49019343,-1.6308714,-2.2413588,-0.83154905,-1.2804859,1.0865713,0.39725265,-1.1038462,0.06296429,-0.561021,-0.33316505,-0.12285991
-1.6097845,-0.10732805,-1.0308375,-1.2658726,-1.5423397,-1.0011038,-0.04334272,-1.2417423,-1.375535,-0.017530689,-1.6966668,-1.3365268,-0.57839626,0.2271496,-1.3359606,-0.56081825,-0.28648788,0.3790184,-0.026444972,-1.1626872,-1.1080918,-1.2069778,-1.3109756,-0.37546143,-1.9735072,0.038075447,-0.39152035,-2.2090049,-1.3474908,-1.012294,-1.0636301,0.40090424,-1.3380324,-0.71228546,-2.4213307,-0.0057104337,0.56976086,-0.8801166,-0.86165863,-0.69413555,-1.641937,-0.09817836,-0.5634875,0.66226196,0.22579113,-0.79027164,-1.1806694,-0.5158802
-1.7286448,-0.47661164,-1.5975194,-1.5728129,-2.0385804,-0.34310937,0.46464336,-1.0507009,-0.74707544,-1.5233696,-0.7059204,-0.84582114,-0.72055215,0.5249523,-0.20019993,-1.8779608,0.35558796,-0.13546303,-0.09006477,-1.2893441,-1.6372529,-1.4498757,-1.2735257,0.12993085,-1.6368902,-0.41845256,-1.6290052,-1.7035692,-1.750769,-1.2631805,-1.6246604,-0.14464954,-1.9846122,-2.0592237,0.1741754,-0.57957023,1.0272583,0.11769132,-1.2644373,-1.1225315,-1.0522655,1.2239082,0.226192,-0.5155437,0.5676463,-0.7592727,-1.3204385,-1.056405
-2.3535323,-0.26216424,-1.2786872,-2.0921745,-1.7098174,-1.2272018,-0.29753134,-0.7171576,-0.15503567,-1.5879962,-1.9596851,-1.6375319,-0.14115873,-0.6632137,0.15690388,-1.5588472,-0.25046074,-0.6101398,-0.21961541,-0.9847486,-1.708358,-1.7810345,-1.9999926,-0.7399666,-1.5100987,0.5608298,0.11332763,-2.1782606,-1.3210285,-2.4825583,-1.311521,-0.80255944,-2.0224702,-0.54226124,-1.3184214,-1.0391955,-0.016332591,0.6862382,-0.96083635,-1.3322165,-0.27513838,-0.12415112,0.08320882,-0.45670775,-1.435692,-0.93236727,-1.0859227,-2.0382876
-2.444914,0.09974622,-1.3060068,-2.0042224,-1.7947285,-0.93743885,-0.19590284,-1.0848211,-2.4450228,-2.2045553,-0.7175773,-1.6033683,-1.2005583,0.14528885,1.176779,-2.4752865,0.19692439,-0.5651708,0.46564278,-1.2321278,-1.9429692,-1.6577979,-1.7360358,-0.87298703,-1.5358245,0.04366035,-1.6336769,-1.5968388,-1.8052579,-1.9070061,-1.7647982,-0.45572782,-1.1871296,-1.2872026,-0.33354795,-0.91979325,0.053034697,-1.6808408,-1.4387829,-1.3316656,-0.5619582,-0.28792563,-0.16312732,-1.7483544,-0.3632075,-1.0298554,-0.853996,-1.5221128
-2.2178526,0.21236068,-1.1002964,-2.0988173,-1.5943006,-1.4466232,0.027617292,-1.4840695,-1.3983728,-2.6339624,-2.0217047,-2.0000422,-0.5592944,-1.1132997,-1.7541718,-1.805516,-0.49357194,-0.17931968,0.4177051,-1.8139279,-1.8901688,-1.7735771,-1.1598521,-0.18409446,-1.2938565,0.99822575,-0.50012654,-1.6280402,-0.26914185,-1.6088911,-2.039907,-0.29251766,-1.0085914,-1.1129043,-1.5597417,-0.9650116,-1.013391,-1.8419884,-1.3489424,-1.4048855,-0.7154271,0.19276968,1.1999838,-0.81515545,-0.065118246,-0.4433396,-0.8635525,-1.3955834
-1.538329,1.087679,-0.7973574,-1.598094,-0.9808356,-0.93450516,-0.12564695,-0.6179133,-1.9240453,-1.6274639,-1.6133516,-1.4849964,-0.88158834,-1.0571789,-1.5619254,-1.6543081,0.1540521,-0.3950674,0.07600041,-1.4814345,-1.5608438,-1.4189628,-1.0771619,-0.4219247,-0.4175677,0.5111695,1.1046112,-0.29412693,0.54614854,-1.4268899,-1.1066941,0.20124336,-0.9883582,-1.4379939,-1.8488085,-0.17875466,1.0867952,-0.5504658,-0.57994896,-1.1769034,0.700645,0.6382922,0.8650281,0.6853904,0.31229287,0.87891257,-1.2496212,-1.0319417
-1.1296291,0.64087296,-0.77492,-1.4574921,-1.4214967,-0.32135943,0.5237897,-2.2341852,-1.7102551,-2.4335914,-1.2109625,-1.6741513,-0.20455828,-0.9374324,-1.1340431,-0.7692932,0.36272132,-0.17765123,0.031034049,-1.046175,-1.1220497,-1.1506773,-0.8392749,-0.3870119,-1.0023433,0.53777325,-1.2792431,-1.3305242,-0.08025589,-0.62568665,-0.95952547,0.23589702,-1.8522155,1.0242527,0.05135042,-0.90010387,-1.7290359,-1.1958984,-1.0601187,-0.9663006,-0.46163255,-0.021920742,0.37652358,0.250982,-0.16713476,-0.7809517,-0.35302055,-0.7147348
-1.7195388,0.7438884,-0.8305633,-1.3960357,-0.9835114,0.051761463,0.64873254,-0.7778979,-2.1850874,-1.7876565,-0.943908,-1.3075478,0.046801765,-0.25573668,0.21915013,-0.55965436,1.0723841,0.25849205,0.09363039,-0.7702891,-1.790829,-1.0958213,-0.67799336,-0.23987417,-1.7302814,-0.18947157,-0.18686539,-0.63925195,-0.85109484,-1.4090568,-1.2776184,0.13434999,-1.0029162,-0.36445698,0.55010015,-0.92894024,-1.1932961,0.26203167,-0.6196776,-0.6265456,0.50903124,-0.05227765,0.795858,-1.1199417,-0.38530898,-1.2831826,-0.2609961,-0.8845959
-1.4179151,0.9011939,-1.262344,-1.1548791,-0.6646614,-0.936697,0.97927946,-0.91427296,-1.9061708,-1.3571596,-0.9338776,-1.601922,0.26917663,-1.5178801,0.17800114,-1.0532533,1.0619363,-0.08497226,0.31806597,-0.38205042,-1.7537409,-0.8062289,-0.18203044,-0.70961684,-1.4936197,1.0538484,-0.4024333,-1.1261013,-0.4116645,-1.1642269,-1.2525045,-0.038167305,-1.2628454,-1.7343343,-1.4118341,-0.3153658,0.2254822,-0.92521656,-0.12470446,-0.46520483,0.11599702,0.39407519,2.1348035,0.13968539,-0.072173245,0.34504107,-0.6199942,-0.6951189
-0.9274218,1.4634663,-0.47734794,-1.2478799,-0.9773953,0.22653648,1.2974651,-0.29223987,-0.6699433,-1.2044531,-1.6282315,-0.8809671,0.56467927,1.8505238,-1.37556,-0.83876896,1.1458074,0.5735926,1.0994637,-0.86428,-1.2845187,-0.5389545,0.020519795,-1.0430831,-0.15859005,0.061962225,0.58921146,-0.5883345,0.8029065,-1.5921286,-1.1408364,0.021028228,-0.851097,-0.5923135,-0.7631935,-0.22784889,-1.3382863,-1.7490969,0.8635156,-0.95966095,0.8915137,0.9610917,2.2585566,0.6803873,-0.3981391,0.4702189,-0.2405695,-0.019185536
-1.1280222,0.26845923,-0.39622027,-1.0700017,0.20845528,-0.30733156,0.8877434,-0.3283143,-0.5883844,-1.1460807,-0.937944,-1.5982109,-0.45248353,1.1637098,0.31705636,-0.88301975,1.6107018,0.07651079,0.23873107,-0.5794668,-1.5508341,-0.93818676,-0.5662292,-0.693123,-1.1585749,1.2776217,0.20950101,-0.8745535,-0.35643697,-0.5992888,-0.98424,-0.70079786,0.17240486,-0.7634063,0.37345758,-1.1592438,1.8875853,0.27783206,-0.42121756,-0.15439513,-0.15652145,0.24657515,1.1065018,0.028131481,0.04286067,-0.42797518,-0.15180036,-0.88208157
-0.85569847,0.5133035,-0.618274,-1.2979864,-0.09247973,0.36931044,1.1224513,-0.32567343,-0.15456617,-0.26485556,-0.7338729,-0.6473614,0.16342945,1.9559027,-0.8357689,-0.67846394,0.748428,-0.16704458,0.1875579,-0.5500471,-1.3537495,-0.7813829,-0.48168054,-0.45617208,-0.35391158,-0.6534713,0.7844111,-0.552964,0.2778757,-0.91649103,-1.0372111,-0.7473067,0.40413448,0.36178574,-1.516591,-1.0212632,0.115499154,-0.34395126,-0.32674766,-0.3394796,0.63985837,0.08914436,0.62666184,0.21035716,0.035712022,0.54542017,-1.2152596,-0.40887615
-0.5446474,1.0280677,-0.26000333,-0.30082884,0.6206769,0.08123346,0.53630745,0.12739609,-0.15999897,-0.6280725,-0.24922279,-0.29123622,1.2153833,1.9887853,1.3938007,0.97978705,0.79137236,0.3333344,0.63434917,0.4279553,-0.22093244,-0.11512912,0.24007651,-0.37056556,-1.0008104,0.38924503,-0.70554143,-0.33549565,1.1912373,0.011960083,-0.42842948,-0.03950839,-0.48742884,0.70343703,-1.3375297,-0.24040666,-0.64911264,0.11206154,1.1757737,-0.24162869,0.56650096,1.248818,1.2415516,0.22359382,0.33810917,0.54994506,-0.5452553,0.6088406
-0.17729965,0.4092447,-0.70750403,-0.77247536,0.31655642,-0.53332853,1.360445,-0.58099383,-0.8371524,0.46006215,-1.4623541,-0.059704382,0.4753969,-0.093167216,0.2778304,0.2120853,0.9771283,1.0424695,0.6820558,0.44352746,-0.811827,0.25279292,0.70755106,1.1627706,0.050645832,0.21045269,0.08132382,0.11103392,0.03363187,-0.05793452,-0.21100558,0.41933075,-0.3107588,0.3577121,0.4426343,0.7170858,-1.9343951,1.2858928,1.0904056,0.6513602,-0.10107075,1.2688788,1.6992368,1.1408688,-0.08216262,1.5071318,1.6991969,0.9391625
-0.10498711,0.10851053,-0.6156078,-0.5268016,0.038785934,-0.41641843,1.0253605,0.14873442,-0.52728224,0.95196384,0.51922923,-0.47215033,0.12750822,-0.1175082,0.789579,0.042635582,0.68300265,0.44742525,0.74564254,-0.36774635,-0.38790792,0.306385,0.35209525,0.974018,0.69632614,0.6156977,-0.4713991,0.15528072,2.1134632,0.10705956,-0.29431057,0.54209375,-0.21431641,-0.5807938,-0.25014886,1.348515,0.11685506,-1.215541,-1.1724782,1.3431704,0.23608012,0.9969952,1.2733216,1.9668308,1.647654,0.41453552,1.5214683,1.0502892
-0.8439142,1.1730615,-0.9980125,-0.36038727,-0.11717327,-0.5357227,0.7594364,-0.27169383,0.7768552,0.20349814,-0.41835332,-0.6902023,0.33545697,-0.22181731,-0.07225345,-0.43823203,1.0040766,0.26901925,0.6042395,-0.20472059,-0.68712384,0.40659937,0.11604122,1.1987767,-0.5131403,0.16128291,0.43591958,-0.123137906,-0.33019194,-0.12360791,0.15752846,0.9535389,-0.53314734,-0.1030096,-0.22903302,1.0729156,1.206208,1.0007255,0.6976963,0.47713786,0.08386108,-0.50580454,0.6688512,-1.159423,0.27436447,0.05105716,1.6170717,0.82314324
0.36932963,-0.69752795,-0.1303306,0.8349946,0.13465497,-0.5809086,1.1704099,1.0528665,1.1663727,1.3883358,-0.42136544,-0.31966949,0.79345834,0.100145295,0.9586931,0.30305704,0.20333722,0.40221795,0.34873688,-0.108700745,0.17172113,0.7516617,0.5332601,1.2372545,0.1490485,0.02603772,0.26787776,0.3852834,-0.20379,0.2920279,0.28299198,1.2663606,0.95959467,1.4508493,0.51292366,1.5547624,0.6425796,1.3953449,0.3675486,1.7123601,-0.7225417,0.6852557,-0.51109815,0.5189172,-0.080945164,1.003854,1.7203469,0.9582348
0.4503197,1.056204,1.0008172,0.6610263,0.14721835,1.4586616,0.72305673,1.1906148,1.1080875,0.9776913,-0.21741481,1.0998377,0.44523725,1.5874305,0.49001655,0.4599655,0.39910874,0.43828845,0.40707427,0.62592965,0.6302955,0.9087906,1.1917775,0.92106646,0.734227,0.08298108,1.5250084,0.6340069,-0.9645046,0.83650225,0.7101431,0.53764135,1.1824766,0.9668544,0.15071335,0.21753909,0.06144752,-0.15070982,0.63547486,1.8136991,-0.6837959,0.14178735,-0.3960462,-0.06103731,-0.691858,1.0043606,2.04209,1.6207134
1.2035487,1.0812796,1.1209679,1.0728108,0.5553626,1.4709022,1.0405382,0.4888799,0.7375178,2.091506,-0.006988118,0.53373754,1.4908977,-0.022843331,-0.33262724,2.2921078,1.856623,1.66695,1.3198385,1.6302576,1.2201532,2.054737,1.704365,1.956473,0.7547742,0.18007535,-0.40807664,0.7443684,2.2386918,1.3459222,1.541462,1.4904293,1.2121215,-0.6039668,0.30050758,1.3300917,0.21220042,1.5457876,1.3809292,1.6105927,0.9059833,1.209095,1.3277218,0.9649041,1.3830292,2.2289557,1.8486558,2.6604924
0.22925755,1.3102995,-0.34324315,0.5979756,0.2487957,1.0633187,1.0386605,-0.2269045,-0.51571244,0.49720827,-0.6305572,0.44783744,1.586828,0.30733168,-0.9515611,1.2662175,0.91653067,1.1374922,1.5781474,0.29024065,0.050008897,1.6178386,2.2383888,1.206477,0.4040366,1.4340367,-1.7078001,0.38006523,0.990011,0.76006174,0.4425711,1.2674603,-0.058901764,-0.092057526,0.5951134,1.6793325,1.7424409,0.265689,1.5970435,2.0091867,1.6067966,1.7336318,1.1671536,1.6458918,1.4226745,1.4321331,1.6559832,1.8287643
0.42391223,0.8902733,0.07344081,0.42275468,0.16049527,0.42811957,0.675411,-0.16901638,-0.533084,0.620539,-0.12656927,0.7601121,0.7569831,-0.65403026,0.4358918,0.770172,0.36005533,0.7366249,0.49050304,0.31600824,0.18077378,0.9957152,1.434349,0.70405555,0.1689177,-0.34124506,0.09741916,-0.23514014,0.42800245,0.51587415,0.2972401,0.05450173,0.8827157,-0.41721392,-0.75088197,0.6465451,0.5879424,0.10382232,2.0613112,1.7788792,1.7164482,1.3063102,0.84532267,0.7992314,0.7755814,1.4284524,-0.073596716,1.197567
0.41485977,-0.24028823,0.9131106,0.43433234,0.43451968,0.13923328,0.5162791,-1.0495389,-0.01743858,-0.09779282,0.55703133,-0.33153942,0.65693104,-0.18111734,-1.0118657,1.1873356,0.61195713,0.7920019,0.07121324,0.48922944,0.39225477,1.1386155,1.918219,0.08539264,1.4424727,-0.4723393,-0.67367464,0.35131153,-0.97845274,0.012296556,-0.056033794,0.32856604,-0.028375775,0.97617036,-0.026824124,0.8240078,-0.33336976,-0.27479115,0.98209995,1.2324073,1.6711165,0.6700108,0.59558654,1.679741,1.6162499,1.3483211,0.48709753,1.4832435
0.37613237,-0.22679397,0.8677165,0.65081525,1.0373325,0.24282365,1.1434968,-0.38604397,0.31872356,0.29551056,0.70583004,0.45553243,0.6180182,-0.73442626,1.6949688,1.3810128,0.3142288,0.14531489,0.289376,-0.004565127,0.10237068,1.0884902,1.2093949,-0.41061193,0.3809738,-0.39758465,0.08118678,0.09236688,0.15538445,0.5779075,0.16788833,-0.045382347,2.0533133,1.5652784,0.15131804,0.1482904,-0.69885,-0.93218184,1.2124423,0.35260594,1.6852015,0.25564235,-1.4034725,0.9273097,1.144127,0.44803333,0.9694168,0.57606435
1.5686467,-0.37895218,1.0429218,0.75231886,1.4141066,0.9458016,0.29706192,0.8975826,1.0420892,0.98228717,0.7877898,1.1737041,0.84806037,-0.7829601,0.0077854493,1.4203943,0.32784706,0.38148138,-0.017729025,0.7966654,1.0660589,0.82471883,1.1794554,-0.08551147,0.5792433,0.61173546,0.70499325,1.3704673,1.2131371,1.1297842,0.21673147,-0.9960245,1.7439293,-0.18448234,0.9060942,0.6014818,2.9852278,-0.13721067,0.4812682,0.80936587,0.56234276,0.054303657,-0.9691488,1.1123085,0.70631135,0.95198643,0.72226053,0.9967644
1.73368,1.0787408,1.3732151,0.6267489,0.81876034,0.52061576,-0.263264,1.2224109,0.7438895,0.61400056,-0.04445889,1.4282663,0.40756536,0.74767476,0.26052317,-0.24172832,-0.081133135,0.014817511,-0.05414451,1.3564514,0.9321036,0.15507041,0.48432827,-0.32543316,0.6805448,-0.46867892,0.4874695,1.2898817,1.4627255,0.7492334,0.42914855,-0.84185326,1.6118145,-1.179752,0.083012074,-0.22624686,1.6695606,0.7423101,-0.3559622,0.6008131,1.3449501,-0.08040927,-0.35513642,0.097145095,-0.27046236,1.0816892,-0.6572114,0.39940795
1.6635636,-0.9010548,2.2620184,1.1003693,2.1221664,0.55261683,-1.3760922,-1.1223744,0.09356468,0.69217795,0.2852176,1.237065,-1.2283468,-1.0116568,-1.1041335,0.115555495,-0.4449353,-0.48429027,0.26213866,1.5262234,1.9129798,-0.402338,-0.24066207,-0.83515096,1.4470125,-0.45490536,1.1614182,2.2725103,1.0425445,0.39400977,0.07012214,-0.86634153,2.0820768,-0.4476994,0.769966,-0.8865383,0.18341808,0.40702954,-0.33514324,-0.97061485,1.4217205,-0.81774336,-0.21218981,0.77641743,0.34107476,0.47352815,-1.4615401,-0.06788553
1.3778486,-0.12770855,0.6477403,0.4923344,0.36614737,0.3269908,-0.37122962,0.12089953,0.7359416,0.7532511,-0.28015727,0.33107552,-0.08894994,-1.0955418,0.2982742,0.081613295,-0.45740068,0.12684265,0.12410318,0.72428274,0.4924321,-0.10313951,-0.2832801,-0.4192391,0.6877181,-0.5599242,0.32865885,1.4274906,1.7279133,0.48549983,0.10407798,-0.516935,0.62733376,-0.7599003,-0.023558788,-0.9312399,0.7401129,0.9293259,-0.68255293,-0.50455326,0.67612845,0.5490814,-0.28278568,0.1324238,-0.08647054,1.3045915,-0.16493583,-0.24041945
1.7232884,0.8050299,1.2556959,0.62393993,0.82650733,0.32938498,0.09114489,0.39655468,1.1627843,1.3498632,2.3266819,1.3899006,-0.3500382,-0.324349,1.6883782,-0.7596497,-0.19728467,-0.13427128,-0.061374784,1.9090347,1.5863667,-0.40414366,0.1104912,-0.9498951,1.5985373,-0.99320686,0.19135016,1.5831748,-0.38050938,1.505135,-0.10543621,-0.80896986,0.73935634,-0.09466198,1.7168164,0.15322566,-1.595201,0.8687132,0.4211391,-0.44999787,-0.6834113,0.13461329,-0.012027988,-0.21621788,0.7705867,1.5802732,-0.7210422,-0.5400943
2.2871656,1.2502362,1.2549688,1.2192204,1.7595613,1.2577529,-0.38022676,1.6223459,1.8324928,2.199296,0.77465695,1.7449615,0.9571094,0.82978237,1.1372544,1.4555479,0.50848716,0.34314653,0.39594823,2.117509,2.3925707,0.58481836,1.1508906,-0.2592438,1.5817635,-0.2156225,1.9819939,2.215245,0.6425251,1.6991882,0.4006523,-0.94428545,1.5243607,1.0472921,0.28667223,0.20542057,0.1325097,0.9978079,0.318509,0.3245174,-0.061724063,0.46212912,1.0510415,0.94206154,1.0518501,1.5041602,0.027279899,0.09737735
2.5279932,-0.37352663,2.016662,1.4213166,1.7763295,1.239982,-0.49554655,2.293077,1.2190908,1.4975474,2.5445786,2.5742738,-0.14415032,0.79439825,-0.80806243,-0.35322213,0.10087602,0.18480176,-0.91131157,1.9371356,2.1802123,-0.25456247,0.22144067,-0.5077689,2.1017137,0.7646787,0.1851836,1.9830637,0.016207606,1.0329719,0.3474681,-0.95337796,1.0065821,0.48192462,-0.6627663,-0.73018616,0.3045874,-0.3727166,-0.6822129,-0.010372562,-0.32405132,-1.1444621,-0.4970228,0.19125977,0.28141946,0.11646571,-1.2932538,0.10045791
2.3251965,-0.34702504,1.4142463,1.5441155,2.3609982,-0.29677695,-0.87718153,2.0381262,1.8722327,2.6465182,1.165359,2.193372,0.14760727,-0.63362265,-0.4682845,0.88130957,0.10664036,-0.5969113,-0.54593515,1.9104042,2.4496782,-0.5535443,-0.027037248,-0.42354083,1.541573,-0.054113172,-0.41269845,1.8087393,0.5674835,1.3128256,0.56923306,-0.83713263,0.9044294,-0.38171983,-0.5462785,-0.47890124,-0.7009763,1.0408943,-0.25398594,-0.40067464,0.23660891,-0.8163484,-0.77169234,0.27714083,-0.28863055,0.16870475,-0.4167942,-0.03384084
2.584879,0.7620778,1.0103391,1.7535001,1.4698136,0.21925278,-0.23447317,1.8617154,1.2672817,2.385453,1.459101,2.1692228,-0.2145524,1.1803321,2.2226243,-0.4546687,0.20802076,-0.5971099,-1.0083755,1.5845048,1.8724223,-0.023690308,-0.48376817,0.066070564,1.6224059,0.73415047,0.58653307,2.5153165,1.70232,1.5128434,0.68598783,-0.2636843,0.35002664,1.0303965,0.13039571,0.08449374,-1.6721492,0.011567775,-0.32805538,0.26803437,1.3665583,0.09037325,-0.065477595,-0.40095937,0.7262589,0.44634494,-0.08604686,0.103719674
1.880769,0.280145,1.222767,1.6472894,0.5532984,0.026639448,0.4809164,2.1226873,0.61997503,1.999304,2.227824,2.1115649,0.4155651,-0.969311,-0.049811937,-0.34022957,-0.04597064,-0.95213425,-0.99728245,1.4265515,1.4131302,0.3449901,0.02698633,-0.23321958,1.6000309,-0.8681881,-0.5842533,2.100042,1.1391817,1.3838214,1.548919,0.3703543,1.0040795,2.2460766,2.276519,-0.26521218,1.4808729,1.0702349,-1.1326188,-0.13594483,1.7188517,0.13484578,-0.39630213,-0.20669778,0.111600064,0.41987085,-0.20177226,0.48065767
1.7870841,-0.7003103,1.2732164,1.1376076,1.0438819,-1.0459524,-1.0680773,2.1052575,1.0118065,1.487029,2.471143,1.7187932,-0.466821,0.3945741,-0.9891628,0.08923782,-1.3583676,-1.605654,-1.2484272,1.0927392,2.027713,-0.38940945,-0.2775264,0.35357258,2.158501,0.23271683,1.422793,2.457594,1.0776103,0.9248723,1.4042271,-0.6438017,0.2765316,1.6483539,0.5562438,0.20976153,1.3587174,-0.16394188,-0.5950139,-1.1074775,0.093956135,-0.6696787,-0.8580818,-0.62289506,-1.0225688,-0.671172,0.16030987,-0.93678415
