x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.55873096,0.012469033,0.88408804,0.24083899,0.70574856,0.8405408,-0.4727565,0.8415201,0.8902185,0.7026885,1.3133215,1.1179078,0.79306674,0.8031247,0.33061218,-0.13714448,-0.7032097,-0.4568402,-0.3932344,0.26040286,0.6217907,0.51614594,1.211257,0.62921464,-0.7392797,-0.10132972,-0.14034379,0.8081194,0.90503466,0.54460335,1.1228505,0.87745476,1.3880655,0.3952212,1.4208302,0.7457886,0.8806551,1.0333112,0.94312084,1.1684632,0.50926834,-0.2239147,0.032335516,1.1460018,1.1584913,0.5181369,0.16032194,0.06913589
1.1428185,0.656316,1.4371458,1.0349694,1.1176927,0.9540419,-0.2265517,0.94774425,0.068117626,1.0369139,0.9652691,1.8812102,1.0667386,1.8327223,0.771956,0.17989549,-0.5023791,0.0653562,0.1724602,0.7143066,1.293802,1.0555083,1.0921857,1.1830503,0.77077645,-0.027834734,-1.1053202,0.7874141,1.0950049,1.2129228,1.6650414,1.1178697,1.3620603,-0.11274776,0.9423905,1.1423731,-1.2642293,0.91550314,1.2563915,1.0364628,0.6144076,0.22749233,0.6934085,0.66543967,0.6868218,0.28101766,-0.14933604,0.2420993
1.9220983,1.5848516,2.3169243,1.0956973,1.611856,2.1149924,0.9788849,2.284638,1.9545346,2.144628,2.7812681,1.8927133,1.8399215,2.7156997,2.2626653,1.1761451,0.26532054,0.3254746,0.5607053,1.5653945,1.8183701,1.590927,1.6539032,1.822674,0.48714107,1.2534097,1.2878631,2.325651,2.0057142,2.2374542,2.1778326,1.975049,2.3313313,1.1478199,0.40764594,2.330086,0.016478602,0.88362366,1.7808012,1.6447076,1.3235582,1.2518325,1.1212262,2.3881667,2.073962,1.8429385,0.7152622,1.0658947
2.534131,0.6846376,2.5017462,2.1219637,1.8895881,1.564974,0.7814812,2.1857579,1.9581125,2.3971646,2.609177,1.849319,2.3881016,1.3756694,2.0398514,1.4891987,0.48458344,1.0945258,1.3497037,2.0389094,2.168544,2.2698483,2.1238847,1.8826894,1.9015001,0.8258796,-0.25994635,1.6826386,1.1565549,1.9089047,2.5378854,1.7752556,2.0282323,0.8941782,0.48474237,2.0764837,0.067913964,1.4909587,2.246964,2.2587817,1.1215672,1.1445034,0.69594616,1.0557699,0.7865204,1.5371236,1.5494967,1.3962511
1.9357163,-0.5931249,1.9019156,1.9416314,1.6012354,1.4234076,0.26568335,0.4220209,0.89570683,0.711748,1.575157,2.0453486,1.8929203,2.6908116,2.6839607,2.3654306,-0.3887724,1.0678355,0.82867545,1.6609503,1.9489192,1.9939834,1.6719015,1.3452327,-0.5388348,0.11440032,-0.75680435,0.56608135,-0.781741,1.046195,2.2829788,0.8475528,0.13987416,0.5175034,0.39820367,1.7848449,-1.7730381,-0.011439101,1.4607719,1.393138,1.0309925,0.16448615,0.80307716,0.2228554,1.3679684,0.27495295,1.0293728,1.3584744
2.44189,-0.54597443,1.9056218,2.5390182,2.128896,1.4293547,0.429017,1.2338549,1.8154163,1.6874678,0.80124307,2.0216126,2.3894951,2.3114352,0.5175708,2.4513264,0.07379159,1.2827016,1.0109186,2.25805,1.793791,2.6252599,2.378155,1.4063542,0.80950284,-0.121869236,0.022690656,0.34617662,0.83136153,1.6936523,2.4008758,0.9025612,1.8462248,1.4162529,-0.91924995,1.5010103,-0.86843085,0.37457326,2.041246,2.078225,0.6350775,-0.15699016,0.25630346,1.0282291,0.4279613,0.5137159,0.50289595,1.8752255
1.9382697,0.79795545,1.71876,1.8118321,1.4549288,1.0436786,0.85510176,0.72958875,0.54719883,0.8139488,0.87847006,1.2633694,1.7105838,0.9743592,-0.34709424,1.736108,0.33401877,1.2357982,1.0136578,1.8359982,1.96318,2.2186742,2.0932643,0.5952751,-0.9699926,0.37915596,1.1620253,0.96542376,0.58277524,1.4909561,1.8594159,0.35480428,1.1036642,-0.4647049,0.58211875,1.1121943,-0.36079913,0.40707782,1.1087795,1.9390701,1.3294674,0.17723504,0.3642193,0.7975115,-0.18098779,0.6901596,0.87949574,2.5202804
2.1762667,0.16833194,1.5822625,1.8323325,2.019883,0.9930397,0.6064534,0.09273046,-0.038939245,0.60865825,0.024161266,2.0334177,1.0631707,1.5914059,1.7908477,1.7969863,0.40529475,0.7002839,0.5488259,1.6430485,1.6144689,2.1988182,1.7105701,0.9126552,-0.027657026,0.5452525,0.78530025,1.2942864,1.2037896,1.022297,1.4733742,0.41279233,0.7779858,-0.19078632,0.14537853,1.3972102,-0.15426354,1.2591345,2.0223544,1.700396,0.42143977,0.066271484,0.15458784,1.3822598,1.1463784,0.55721754,0.60336417,2.704638
2.0093744,0.5175275,1.4877111,1.8696312,1.7113388,1.4716676,0.6028928,-0.58049446,-0.36386135,0.43423823,0.48111913,0.62425935,1.0337166,0.12118423,1.4033818,2.0937665,0.15169825,0.99171954,0.98250604,1.7692065,1.2155373,2.2764618,1.7454977,0.6600178,0.1843948,0.38008958,-0.107691035,1.232145,1.382056,1.288357,1.5389959,0.3796286,1.2914667,-0.23780537,0.99453235,0.99654466,0.77113336,0.33337998,1.2155576,1.8917283,0.95498234,-0.28941953,0.61366844,1.0328729,1.0999314,0.542991,0.3735759,2.4096136
2.1294901,0.9252774,1.7055154,2.2278643,1.747865,1.608856,0.78769475,0.43790367,0.2282861,0.8463748,0.68651557,2.0886424,1.0699906,1.6905265,0.21707372,1.4058458,0.2692182,1.0016809,1.3736581,1.8608842,1.1273085,2.269787,1.5475014,0.73606354,-1.4576163,0.9303358,0.9364232,1.6574965,0.7244469,1.3290372,1.6443046,0.8216706,1.2327766,0.09877265,-0.19796224,1.3967627,-1.0719601,0.2186556,1.858714,1.6071255,1.9371077,0.5406208,0.30464974,0.81307507,1.6580853,1.1980093,1.0702925,2.307736
1.9875997,1.20063,1.8321872,2.2431982,1.9545033,1.7021623,1.1295121,0.8562968,0.891469,1.0888262,0.9470326,1.7341628,1.4300734,0.8792738,0.5478125,1.4684302,0.76577413,1.39155,1.2781341,2.2883396,1.3125751,2.2036672,1.770931,0.95706445,-1.3151624,1.2412294,1.231459,1.8507036,1.1923437,0.4162728,1.4096476,0.9424775,1.5161217,-0.06050437,0.9447627,0.67084277,-0.3591683,0.7483756,1.5085757,1.7522422,1.091016,1.2320703,1.0049125,1.9829165,1.1760535,1.322251,1.0875204,2.1646621
1.2819072,0.30947012,0.9528396,1.4113823,1.176914,0.7146647,0.57538545,0.7538774,0.3584078,1.0977318,1.3578597,1.4573603,0.9103998,0.7020586,0.58383673,1.0426754,0.43203488,0.9990862,0.3690844,1.5341308,1.4597875,1.7611445,1.2945517,0.10903074,-0.015183389,0.33032578,0.40364426,1.3376604,0.41718003,0.43276343,1.0906894,0.27714017,0.41799536,-0.8318127,2.3078694,0.6958307,0.1607302,1.4069886,1.8137969,1.4178246,0.17031188,0.13069735,-0.5241702,0.2172001,0.748177,0.11891389,0.67757446,1.7683712
0.40396726,-1.4308999,0.47226828,0.33372653,0.5360604,0.114968896,-0.49666834,-0.015926987,-0.09840757,-0.68915063,1.6630006,0.7703503,-0.4397853,0.63949937,-0.5378093,-0.051626038,-0.40249962,-0.33619794,-0.6269082,-0.07480516,0.6537311,0.7033346,0.38473758,0.03289407,-0.5347098,-0.7450242,0.25884262,0.051508304,-0.9359548,-0.64721435,-0.17880821,-0.35261804,0.38080028,1.2963216,0.7438236,-0.0015214696,-0.2739816,-0.25824448,-0.16427405,0.1284455,-0.45257944,-1.0934794,-0.8806719,-1.2700734,-0.36084616,-0.5220478,0.20731714,0.9785544
0.14937319,-0.42729932,1.0117366,0.2983895,0.47496134,0.2247499,-0.15233769,-0.08242216,-0.6211174,0.09409863,1.8591332,0.801562,-0.16388349,0.5710747,0.7851037,-0.2971901,0.07835698,-0.022607947,-0.7550794,0.14100866,0.55553824,0.5347436,0.595922,-0.26359197,0.46306047,-0.2797586,1.6107357,0.17459275,-0.89645827,-0.31732908,-0.19846222,-0.46582606,0.4833366,-0.059524808,-0.14554133,0.03166447,-0.04376331,0.8546196,0.21982215,0.5171604,-0.26353472,-0.046253745,-0.5261062,-0.59886354,-0.5251187,-0.6413868,-0.66266304,0.8150206
0.5212458,-0.94915026,1.3735658,0.08562121,0.34224352,0.092293985,0.06751171,0.68424106,0.27799356,0.84290487,1.9967891,1.1857429,0.08659679,0.18047212,-1.0274175,0.20579875,0.24008667,0.02278939,-0.774282,-0.43936548,0.58370554,0.6020143,0.07945941,-0.51979,0.46978548,-0.14299497,2.5710392,-0.17788215,-0.59802574,-0.28920516,0.059855405,-0.18933827,1.0814271,0.7475702,-0.44685698,-0.30662087,0.1738053,1.0228932,0.54097795,-0.05434148,0.015496273,-0.35273805,-0.6571226,-0.51587325,0.44450715,-0.1741482,0.8325283,0.0696452
0.3984349,-0.7490505,1.4299058,0.24863027,0.096090674,0.8456275,-0.20452487,0.7216695,0.46087947,0.923534,0.5364965,1.3363142,0.07210205,0.25404158,0.71379393,-0.34714285,-0.21853307,-0.18966362,-0.15063015,0.18517494,0.5685207,0.518018,0.05875752,0.09795494,-0.47485393,-0.14651231,0.04004908,0.2913534,-0.3493105,0.348756,-0.19532192,0.04180287,0.38368338,-1.7199502,-0.6545406,-0.032684747,0.42182103,0.6249,0.5942262,-0.23317596,0.8352295,-0.4876377,0.043140184,-0.13876162,0.54285043,0.2744995,-0.09756917,-0.394792
0.68189645,0.50458854,1.2229904,0.6217829,0.6417016,1.0094639,0.52927226,0.2558051,-0.15075497,0.6757495,0.75233835,0.40993056,0.5080964,0.70267826,0.7697823,-0.08069541,0.00423929,0.6062232,0.44098938,0.5421812,0.5695526,0.98136324,0.24535745,0.84754884,-0.1780757,-0.089301296,0.13985643,0.5323205,-0.87775785,0.5708815,0.20547378,0.7944132,0.86639196,0.3989109,-0.5282792,0.77236956,0.86298525,-0.19292283,1.0067887,0.3553946,0.23526382,0.2615083,0.52715266,-0.14798021,0.85078377,0.2424755,1.1423943,-0.76160073
0.78172684,0.2738801,1.7016081,0.64330566,1.1024885,1.1993916,0.6940022,1.0397226,0.4232602,0.50862825,1.2415227,0.534425,1.0725551,0.53759736,0.063775696,1.0431182,0.42532656,1.0122771,0.9531291,0.75102913,0.29072854,1.341823,0.5189619,1.5526729,-0.90348846,0.40692556,1.351893,1.2792419,0.8733085,0.05041904,0.55274886,1.4806255,0.7595452,0.70639586,0.7307765,1.2233689,1.386741,0.62927556,0.38993967,0.8538303,1.7792517,0.9999214,0.9499735,1.7449343,1.0396492,1.3266153,1.2082404,-0.5823218
0.3341392,0.21247482,1.0213614,0.1369,0.75927585,0.6216621,-0.18832764,0.84364367,-0.08131737,-0.24976732,0.99078315,0.36588177,0.5415644,-0.5866101,1.1608146,0.7361837,-0.31105208,0.43256298,0.13896044,0.31658942,0.27996367,0.8729997,0.5651128,1.3344296,0.40844855,-0.50864613,-0.07823475,1.3847574,0.20809026,-0.059065077,0.25349888,0.781384,1.1966377,0.88999873,0.8701548,0.9114677,0.38693517,0.87249714,0.7666436,0.91843945,0.4599843,0.042789683,-0.18660942,1.1337947,0.33326036,0.40721488,1.00471,-0.77380973
0.24569267,-0.8333261,0.023472635,-0.46880305,-0.37301517,-1.0448934,-1.340041,0.95283204,-0.8618043,-0.32292664,0.8078185,0.7303288,-0.30704692,0.23664719,0.11282093,0.21495265,-1.3057324,-0.6547777,-0.9538139,-0.6998786,1.0206761,0.96905684,0.8895367,1.0652013,-0.50073373,-0.64723355,2.566739,0.3831504,0.8626041,0.9629405,1.4802505,0.4854669,0.3204831,-0.40377605,0.63856316,0.9813658,-0.9825048,-0.02039869,0.421715,1.2810326,-0.0051735975,-0.77881765,-0.6286066,-0.3014778,0.21427712,-0.68862927,0.4106533,0.17257051
-0.07099837,0.7216374,0.17620277,-0.8624285,0.02063557,-0.47566706,-0.21614917,0.57483155,0.23697014,0.6239568,0.1642829,0.5317066,-0.057179894,1.0415157,0.26953778,0.107254855,-0.19371846,0.33222434,-0.43279964,-0.24700408,-0.21234056,0.85202366,0.7858229,1.2383384,0.2525226,-0.48856255,-0.34767017,-0.035214342,0.52045137,-0.2110265,0.5245131,0.9985085,0.5773663,0.06807966,0.37617943,1.4722992,0.32591328,1.1271578,1.3367684,1.6178349,-0.3909131,-0.16227143,0.3242708,0.53483915,1.4549893,0.85915,1.0446587,-0.56877404
-0.5548654,-0.7510556,-0.3002601,-0.6231091,-0.68769747,-0.71830887,-0.37993664,0.53855336,0.9033835,0.10857665,0.19751963,0.32961076,0.2036697,0.06972164,-1.0294646,0.3056386,-0.03242358,0.06820487,-0.19417845,-0.068519324,-0.4348454,0.5705885,0.33399674,0.8667005,-0.14549285,-0.48778093,-0.031878725,-0.55493826,0.3243229,-0.49773014,-0.13405879,1.1548771,-0.028231744,-0.48357785,-0.009837644,1.5171558,-0.35549536,0.7798592,1.7281866,1.046068,-0.7369802,-0.30909654,-0.108177476,0.1340029,0.29711926,-0.077622764,1.36386,-1.0943581
-0.26356637,-0.63648456,-0.6166666,-0.5666361,-0.9019884,-0.6171828,-0.25985375,0.18877904,0.16885251,0.5427465,0.21676645,0.11155669,-0.043131147,-0.27261767,-0.70588,0.603731,0.001102526,0.0633966,-0.23996285,-0.052786347,-0.4478741,0.7165309,0.2251743,1.5359607,-0.07044259,-0.3668887,-0.09218169,-0.22276068,-0.20422122,-0.72672874,0.3557214,1.2475274,-0.13784741,0.5977623,1.4287841,1.241358,-0.94828546,1.4329298,0.9201459,1.2704557,-1.5283935,-0.47846645,0.076705284,0.28444293,-0.007764687,-0.17358139,1.6276186,-0.76344883
-0.028725615,0.7744272,-0.2831656,-0.39207825,-0.51324415,-0.24066788,0.04387912,0.2558936,0.69184023,0.64010996,0.01265427,0.112689376,0.3385637,-0.18750481,-0.3435488,0.2802111,0.35442325,0.24429646,0.2820996,0.1901742,-0.42177045,0.9226855,0.2839161,1.921629,0.17232709,0.26964083,-0.026173808,-0.2069767,0.44377974,-0.40670386,0.46720243,1.887441,-0.20227516,-0.1729256,-0.7872674,1.3548597,2.0710285,-0.7411246,1.1002842,1.1577319,1.1518488,0.6353998,-0.15979396,1.170531,-0.23853117,0.6647955,1.4189559,-0.30385742
0.11213629,0.8761532,-0.069986954,0.3525969,-0.07826171,0.16039464,0.6781192,0.43498373,0.5280245,0.6820569,-0.42964587,-0.13942069,0.879998,-0.22676107,-0.49340692,1.1546712,0.5798355,1.2389373,1.0667655,0.69748926,-0.07037978,1.4590709,0.6907074,1.8278104,-0.24840859,1.094044,0.4389918,0.111456834,0.9192534,0.15366149,1.0717934,2.199367,0.02557699,1.0414066,-0.1485182,1.9955953,-1.5169107,0.48083815,1.0979375,1.1570915,0.33091408,0.9119853,0.4350906,0.6006797,0.118503235,1.0915931,1.414642,-0.04401938
-0.037236907,0.76988447,-0.54843223,0.37362233,-0.24560769,0.012223195,0.66328335,-0.2808901,0.4904747,0.094713986,-0.26231498,-0.78114855,1.1302181,0.115261205,0.33337677,0.6460719,0.35088277,1.5151861,1.1544212,0.6208461,-0.48574367,1.2127136,0.7769417,2.0471447,-0.7611222,0.9447308,1.3171188,0.49483672,0.6583829,0.5512336,1.2632171,2.0922768,-0.5987185,-0.4400852,0.57363003,2.1467578,1.6214974,0.91381544,1.3190268,1.4725194,0.1488574,1.0614227,0.02003965,1.774866,0.5684033,1.1000668,1.661131,0.20355143
0.023406057,0.6601695,-0.17490992,0.32966512,0.015527155,0.04261669,0.55091506,-0.24881494,0.43250003,0.16522385,-0.22813646,-0.74910617,0.6618708,0.16528267,0.17125736,0.10002032,0.34164327,1.2317339,0.9298176,0.4406153,-0.15723796,1.3743075,1.0563307,2.0525386,-0.39789477,0.74035615,0.28214964,0.7174444,1.2205554,1.089231,1.0677868,2.1908512,-0.84446883,-0.73757863,-0.35562038,2.1385598,0.7966596,-0.6775532,1.5151701,1.9672897,1.1217144,0.2859271,-0.10310216,0.19326855,-0.76842165,0.8622674,1.4914877,0.5919988
-0.8403129,-0.38315645,-0.41305518,-0.04707923,-0.729534,0.064709544,0.7113863,-0.95221263,-0.28633022,-0.26354453,-0.8563465,-0.680969,0.06630415,1.2194659,-1.1075276,-0.71169126,0.36120924,1.0769258,0.5210562,-0.07186442,-0.7380328,0.8291449,1.1914511,1.7311585,-0.45569915,0.9740637,-1.4991314,0.105694026,0.2753472,0.0027686756,0.17469332,1.7767718,-0.7298862,-0.5335682,1.1583768,1.4546144,0.23742235,-0.16944039,0.5014114,1.5544401,0.82194,0.0029529708,0.4134028,-0.26927018,-0.038174022,1.0366423,1.9486785,0.7929018
-0.30591005,0.53826743,-0.2544928,0.005940161,-0.56465137,-0.050917327,0.6135397,-0.26690978,-0.2750757,-0.79502654,-0.49697548,-0.8732986,0.023303084,0.23473048,0.6127278,-0.81571436,0.38467285,0.99572945,0.30726984,-0.072195254,-1.0956761,0.8146443,1.4195805,1.6712643,-0.35786283,0.4466802,0.12586649,0.17500074,0.8764682,-0.28614506,0.27439818,1.7982463,-1.2413118,-1.1742027,0.5368842,1.3532308,-0.058993965,0.35621652,1.7108909,2.2508767,0.51091117,0.6238151,-0.13475749,-0.22064845,-0.6940218,-0.024627304,1.592927,0.8821483
-0.2423236,0.022682361,0.1042909,0.29142708,-0.435043,0.1620649,0.2860346,-1.5418651,-0.80209285,-0.23561406,-0.6795977,-0.5079957,-0.29348135,-0.96925765,-0.7352776,-0.0035762554,0.2500094,1.0062895,0.5862249,0.04122555,-1.0674163,0.9113305,1.1449543,1.3729601,-0.8256297,0.4240346,-0.2641175,0.17140536,0.06973958,-0.3040443,0.23893434,1.2617027,-0.049155775,-1.430228,-0.053002346,1.2462804,-1.431568,0.82674074,1.1912451,1.9570882,0.88125247,0.48797843,-0.19385614,-0.7904079,-0.54324573,0.49586183,0.7929957,0.7685856
0.41740802,0.85716766,0.5139846,0.37657857,-0.09504072,0.77494556,0.5961905,0.17647988,0.6405002,-0.18341112,1.0238144,-0.076972105,0.10369315,-0.4569232,1.5841992,0.096132375,0.6670903,0.9489713,0.5996695,0.6134207,-0.4720835,0.74708205,1.2239579,1.4306421,-1.4119235,0.6032017,-0.77209866,1.6979891,1.7698312,0.22348554,0.40889013,1.1524792,0.10921603,0.6327327,-1.3956896,1.411172,-1.0006425,0.08628291,1.8503361,1.2954956,0.5948656,0.9776889,0.8142481,0.65695673,0.35607442,0.47749764,2.0765145,0.9441393
0.8375467,0.51884335,0.7112467,0.6528375,0.23098914,0.7541433,0.40733925,0.012254932,0.28712916,-0.5719932,0.54654807,-0.40006363,0.7683142,0.4770125,-0.62674075,0.044883646,0.05827859,1.0492918,0.997474,0.5605609,-0.12762302,1.1117616,1.5129826,0.8142912,-1.0720087,0.2510337,-0.42581892,0.8868098,1.8375396,0.2935039,0.47919518,0.748185,0.3292752,-1.0109096,2.0330203,0.7083246,-1.351529,1.8844304,1.1398977,1.8528435,0.42519125,0.029927224,0.0678104,-0.3251105,0.18042308,0.22351617,0.8989708,0.6304303
1.0511447,0.29114252,1.098186,1.1031294,0.61646235,1.3517133,0.4692308,-0.094809815,0.12435548,-0.046305753,0.30707583,-0.31470966,1.3183153,0.69407475,0.10794596,0.9097961,0.15168272,1.4266957,1.5189635,1.6079067,0.008193007,1.5048592,1.1857765,0.4306684,-1.253244,0.9980337,-0.45068833,1.1426429,0.8283953,0.1661691,0.6382682,1.0069008,0.13225244,0.027362473,0.39825016,0.6373525,-0.019385757,1.0441462,1.6869538,1.6362284,1.4972538,0.5662606,0.00020929138,0.5756676,-0.32947683,1.094739,0.9300281,0.94185466
0.6315025,-0.23879138,0.5740884,0.9518901,0.9119225,1.014753,0.112996586,-0.38998997,0.21671896,-0.5575835,-1.3938705,0.12550128,0.805666,0.5056044,1.7639825,1.0172807,-0.377949,1.1195832,1.1281887,0.75264657,-0.01784905,0.94536483,1.0745804,0.30983457,-0.17463093,0.4356505,-0.23817305,-0.20126487,-0.40860364,-0.61598176,0.25141436,0.09811597,0.06579795,-0.073565215,-0.65935475,-0.067839645,0.8679345,0.088741586,0.6036602,1.4146229,0.5087534,-0.34382236,-0.5195135,-0.12462339,-1.3923919,-0.4395506,-0.15273444,0.8485481
0.44240993,-0.9926039,0.7755738,1.127636,0.5230975,0.29978463,0.19317983,0.36561283,-1.2275414,-0.052202944,0.4099196,0.15190537,0.65161294,-0.52066416,0.055439692,0.17499045,0.054908898,0.7739684,0.70424974,0.94645995,0.76113343,1.2475151,1.2040576,0.37818334,-0.292006,0.2695323,0.65726936,-0.6808786,-1.0746924,-0.3630608,0.53095615,0.39912838,-0.18671773,0.012930238,-1.6398865,0.33261114,0.5072488,0.091471136,0.0281378,1.4298147,-0.19483131,-0.88688505,-0.37007946,-0.587438,0.36059207,-0.5704522,-0.09891466,1.221032
0.044081405,0.11024755,0.12333907,0.608383,0.021624945,0.19870917,0.6009729,-0.028004954,0.38967034,-0.3062265,-0.12176525,0.04706927,0.15737943,0.3761481,-0.40591055,0.004035591,0.6439062,0.80196524,0.66282576,0.5578774,0.17152953,0.68831223,1.0160744,-0.058227506,0.4192656,0.8578396,0.11528803,-0.09215397,-1.151364,-0.095325015,0.35796836,0.15964782,-0.023093509,-0.28815493,-0.03814122,0.20650817,-0.4570756,-0.061633628,-0.3705788,0.7897069,-0.3899078,0.078537665,0.44534588,0.033035196,0.7192641,0.38700858,-0.3404795,1.3710473
0.4097833,-0.6503008,-0.020570878,0.8885376,-0.5582709,0.24390715,0.61186415,-0.33194497,-0.18069755,-0.11491827,-0.46358466,0.16723435,0.7607509,0.79032755,1.6097348,0.831545,0.50332636,0.9982334,0.5528649,0.47665778,-0.083439305,1.0774357,0.8579573,0.7143362,-0.15407191,0.8813102,0.9947194,-0.25386965,-0.27325147,-0.035968497,0.044397496,0.14739434,-0.6906358,0.8084337,0.18319415,0.6767676,1.5698493,0.40707782,0.24711512,0.7527653,-0.5124313,-0.23848079,0.11743862,-0.44748095,-0.2929969,-0.93161494,0.7152206,1.1537006
0.11834244,0.57836884,-0.18545392,0.92934513,-0.12248078,0.39587462,0.24435468,-0.54682654,-0.5732857,-0.33949006,-1.0660924,-0.9664303,0.2797671,-0.0144400755,1.6660608,1.1791472,0.26297572,0.85157204,0.7689153,0.3809917,-0.55951154,0.9630418,0.36732095,-0.20495537,-0.8413178,0.10664915,-0.72633034,-0.95009875,-0.876178,-0.38215008,0.14304657,0.06955391,-0.5351757,0.90531254,2.6957006,0.15760635,-0.016818952,1.0529182,0.7134892,0.25428545,-0.17107199,-0.3990202,-0.20570725,-0.5675525,-0.6159514,-0.33296454,0.4722825,0.87640035
0.7739603,0.63880295,0.9537015,1.8332995,1.2458674,1.6597733,1.3382957,0.8215671,0.4452482,1.2205472,0.66069335,0.8552512,0.92883414,0.08527138,0.3523702,1.8388351,0.97828215,1.3495638,1.199996,1.1914606,-0.30260223,1.6455231,1.1566492,0.6584269,0.20598505,0.7355578,-0.52313215,0.12859227,-0.18345733,0.003910147,0.4319281,0.43037033,0.0138161415,1.5776523,2.0682776,0.86091906,-0.1530156,0.46606523,1.7812705,0.5959898,1.3344449,0.476848,0.95565057,0.40373287,1.3919966,1.0480065,0.7509802,1.5399944
0.44141695,0.5050272,0.773419,1.6445957,0.73118967,1.0137154,0.68202883,-0.019156627,-0.5792951,-0.14956638,0.14053261,-0.084397465,0.30437097,-0.22964332,0.4987884,1.2952443,0.7835077,1.521573,0.85443264,0.7342853,-0.43650863,1.5096774,0.6801285,0.36006206,0.26708063,0.14460166,0.48041695,-0.3125942,0.45890126,-0.7235229,0.59828335,0.12974581,-0.19879258,0.45820713,0.8020122,0.8660742,0.40131494,0.59539586,1.48431,0.43281078,1.1107297,0.3379164,-0.10106157,0.3354785,0.07332688,-0.45340878,0.669557,1.3125197
0.7205874,0.6529951,0.79982215,1.6174368,0.7783971,1.978538,0.5702191,0.49174574,-0.21411374,0.826068,-1.0024613,0.4361081,0.9457818,0.7382885,-0.62840796,1.6361533,0.57118607,0.9517111,0.7937641,0.7819253,-0.20959929,1.5338604,0.9653336,0.9310492,-0.74899966,0.4412956,0.4936472,0.012673083,0.6006374,-0.30822158,0.24965471,0.15911889,1.1404597,2.103286,0.9543678,0.9813121,-0.9576025,-0.26839173,1.3349144,0.9297891,0.74850434,0.32820567,0.09648332,0.17591186,0.6431702,0.6418402,0.9544551,1.8277428
0.47092277,-0.04633593,0.9459443,1.9296682,0.96472293,1.5798544,0.87908345,-0.21134228,0.34656274,0.22108476,-0.54565763,-0.5594699,0.72704136,0.48120615,0.4905157,2.296645,0.95488065,0.84371555,0.7519348,0.81714076,-0.56742734,1.4738631,0.95618516,0.5100021,0.2082889,0.39066333,-0.63364697,-0.23936063,-0.6267212,-1.3155338,-0.057364814,-0.233345,0.43646446,0.6606176,0.59881717,0.63899934,0.26667824,0.5791644,1.1163126,0.44380715,0.40756178,0.20565738,0.6644478,1.1605308,-0.7222288,0.4620241,1.0358783,1.7036445
0.26150948,0.57031727,0.22182646,1.8677248,0.87777895,0.8507901,0.44779742,-0.5097521,0.102958,-0.29873964,-0.9010731,-1.7381399,1.0475237,0.4095678,-0.715841,2.0611699,0.44343284,1.04755,0.9598514,0.72522414,-0.96143085,1.1527469,0.5439865,-0.37957728,-1.0887719,0.2980835,-1.1662252,-0.79832774,-0.1445734,-1.3150238,-0.4181486,-0.23429707,-0.012588674,2.5986838,1.4942522,0.45135736,0.55282736,0.5918537,1.0053338,0.022853894,-0.4823215,-0.38422695,-0.23576672,-0.063771494,-0.8808543,-0.6601761,0.31820256,0.7556636
