x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.41643736,-0.3515038,0.9935627,0.36276093,0.9790669,1.4718796,0.7432206,-0.37209207,0.3001177,-0.4020204,-0.30814645,-0.5761819,-0.426035,1.0839497,-0.825917,-0.0047496078,0.3779608,0.5532125,0.8624129,0.6925925,0.60979784,0.24656455,0.5177131,0.15118867,-0.831861,1.139283,-0.62108827,-0.20096661,-0.028774349,-0.2934277,0.19659604,0.42712212,0.043040983,-0.6346605,-0.49517813,0.26664022,1.775718,-0.9268771,-0.28346688,0.48803854,0.69508857,0.21779153,0.5791546,0.8574173,0.09567267,0.55190134,0.47396252,0.7586361
0.89575225,0.83203113,1.5441986,0.86955637,0.7049083,1.2588693,1.0889202,0.23361048,1.133586,0.23401682,-0.18103021,0.18113503,0.27556816,-1.3666064,0.7201258,-0.058505706,0.92779917,0.3349625,0.6698436,0.767849,0.5992478,0.6886003,0.1682927,0.41155612,0.22529033,1.0424826,2.0339446,0.08507354,-0.3045035,-0.059840545,0.40791103,0.8565322,0.6936448,-0.9099426,-0.35567057,0.017078489,1.2927673,0.34768593,0.425699,-0.077946275,0.11173131,0.47924918,0.8404247,1.1608449,0.58982754,0.65900975,0.61538255,0.78238064
0.6685532,0.35527852,1.1336704,0.9874954,0.1858534,1.1512073,0.40324652,-0.21782182,-0.72987527,-0.6472916,-1.044898,-0.2449319,0.8753483,-0.79725385,0.22119972,0.65601,0.68742734,0.16112372,0.7819817,0.4731682,0.5163803,0.41175437,0.006571527,0.28674242,-0.38662922,0.22534648,0.2912738,-0.81798506,-0.71518373,-0.6254914,0.0074907187,0.45205593,0.08261502,-0.35224128,0.23984301,0.5130503,-0.66376805,-0.9944099,-0.017757729,0.13609059,0.038389813,0.72148716,0.8781843,1.0547063,-0.48542798,0.3551258,0.40748554,0.16673784
0.2534485,0.28639,0.34083402,0.5938558,-0.52898896,0.5017915,0.27945998,-0.090718664,-0.8198107,-1.181117,-1.1657611,-0.49769798,0.026930708,-0.31514752,0.67286325,0.80788827,0.78528225,0.29490593,0.81489176,0.40309674,-0.08529115,0.14033918,0.15807603,0.5673433,-0.20320107,0.06058168,0.044076934,-1.1359067,-0.2888548,-0.93268347,-0.45023057,0.40288946,-0.52338344,-0.45077997,-1.6814536,0.43682885,-1.1988883,-1.6747241,0.24216191,0.35772884,-0.6739686,0.27104405,0.35531938,-0.39423323,-0.38038197,0.7367212,0.32770208,0.07216585
0.34657344,0.46741349,0.32285392,-0.19506502,-0.8135136,-0.08904788,0.8822193,-0.42457393,-1.3742417,-0.6260744,-0.4966742,-0.53778666,-0.6031114,-0.87701446,0.28294724,0.51197493,1.319902,0.3781438,0.97522295,0.5422425,-0.4526169,0.5313159,0.7698185,0.88110447,-0.0024282522,0.45447117,-1.5141419,-0.7508192,-0.45041767,-1.3041271,-0.27808535,1.0686356,-1.7319558,-0.04602063,-1.5124934,1.2163348,1.25096,1.5602305,1.2553742,0.9351956,0.013673302,0.68794656,1.0066966,-0.23516656,-0.23622653,0.12555848,0.7944874,0.8141402
0.117153294,0.6640565,-0.36429375,-0.81283695,-1.405044,0.32251263,0.962877,-1.4750053,-1.6653982,-1.1123732,-1.2640693,-1.0800205,-0.9074565,-0.94273365,0.87993133,0.028843403,0.7902723,0.21259888,1.1364918,0.24835937,-0.8294234,0.2755398,0.753518,1.0434829,-0.8883934,0.39247808,0.3208923,-0.42372653,-1.2856847,-1.8139232,-0.44233602,0.9272497,-2.3047645,-0.10439647,-0.7796321,0.7635064,-1.5633904,0.19610211,1.1948032,0.88941157,0.30347443,0.63499874,0.82152,-0.5122555,-0.21983474,0.7712842,0.98711205,0.6039585
0.1181225,1.6858646,-0.14205983,-0.838055,-1.0067096,0.26243752,1.5257671,-0.9245189,-0.49494186,-0.1501073,-0.22825548,-1.2115235,-0.7574312,-0.51996696,-0.014602715,0.77425885,1.0855554,0.9464315,1.3432658,0.90440226,-0.5863811,0.7637366,1.1471679,1.4584725,-0.8344795,0.9110486,-0.96362245,-0.22099812,0.055746544,-1.0483079,-0.64351535,1.0367396,-1.4188304,1.0056198,-0.21066521,1.4818109,-0.36088517,-0.94175845,1.4673723,1.2258533,0.57329637,1.7175342,1.803593,1.1099235,0.4309195,0.9728814,0.82635814,0.4192356
-0.14986414,0.6465171,-0.41861075,-0.580893,-2.083951,0.15622158,1.5539346,-0.37548795,-0.91981393,-0.028560238,-0.32491484,-1.3633478,-0.21392053,-0.6360815,0.17001171,-0.10723923,1.5722417,1.3031176,1.5606505,0.2647849,-0.53035194,0.85885996,1.0916693,1.4092788,-0.45453078,0.8868159,-0.115820155,-0.9262517,-0.90507036,-0.84722733,0.0016758211,1.3316399,-1.0027112,-0.34480122,0.8639061,1.092058,-0.4380804,0.50276977,1.3068229,1.1846524,0.3199521,1.2303393,0.7825118,1.7292582,1.1546288,1.4198636,1.286671,0.81367403
-0.2897535,1.3440903,-0.44727615,-0.7321165,-0.7542979,0.36857462,1.3781594,-1.9032837,-0.8286369,-0.35999182,-1.2176218,-1.1799178,0.14348328,-2.173125,0.5319785,0.933125,1.435543,1.2073808,1.5691359,0.21536323,-0.57273024,1.1359292,1.4078213,1.5452106,-1.3515518,-0.06518502,0.6549314,-1.3770087,-0.84430784,-0.6388129,0.16519962,1.3104087,-1.226795,-1.0278053,-1.0747676,1.0445846,-1.2453552,0.11940373,1.1578526,1.4805161,-0.3435912,1.2258157,1.167949,0.23115306,-0.00064643694,0.8856743,1.5924615,1.1678416
0.35456944,1.0492398,0.06805036,-0.50215375,-0.7558528,0.43861404,1.465253,-1.4807826,-1.1294024,0.17401819,-0.91439074,-0.7697408,-0.15905572,-1.6432841,-0.2834968,0.46058458,1.3041656,0.91428655,1.6176258,0.97037643,-0.12774068,1.1801655,1.3250868,0.8096948,-0.92421293,0.44697988,-0.8603848,-0.6632598,0.49586192,-0.3504339,0.46379867,1.5233608,-1.0879053,0.060362097,-0.74593824,1.1369475,-0.105772756,-1.0990833,1.045906,1.6530488,0.6105771,1.230644,1.3053018,0.7511847,0.96395296,1.2844898,0.68648666,0.96799076
-0.7561052,0.48869506,-1.6427981,-1.3554925,-0.62405366,-0.014933332,0.0557917,-1.4873539,-2.2640412,-0.67574114,-1.0597064,-1.2457564,-0.81683123,-0.8488674,-1.3838428,-0.3150573,0.322801,0.10195305,0.67720383,0.23773533,-0.51520413,0.16170111,0.72736025,0.23987854,-2.312692,-0.82380223,1.1250447,-1.6465651,0.20463428,-1.0687153,-0.2848896,0.45686555,-1.4259758,-0.30275312,0.98874617,0.6111913,-0.05477634,-1.7166741,0.96743137,0.8409606,0.15584078,0.6206543,0.54571545,0.5565922,0.7497976,1.1100018,0.22877017,0.85254645
0.884889,1.4620501,0.31569615,0.37996924,0.8421064,0.7889689,1.0005729,-0.6287681,0.6421531,1.2169096,-0.49994078,-0.04725812,0.6203294,0.98751885,0.26508638,0.8326554,1.2325863,0.40887597,0.8466923,1.136191,0.7039638,0.8619534,1.191346,0.3889928,-1.2109145,0.003995351,-0.032333255,0.07998119,-0.0052562742,0.47679347,0.36068517,0.78025466,0.20759453,1.6905427,-0.28582847,0.94584733,0.2366364,0.00090648123,1.3410248,1.24318,0.4444536,1.5144153,1.0844134,1.9477122,1.8682259,1.1961757,0.37281442,1.6470776
1.1567525,1.2753646,0.5150183,0.6465562,0.7082773,0.87310034,1.014406,-0.013627646,-0.579587,1.3345822,0.34046996,-0.2402789,0.39621454,0.33298787,0.4198673,0.25365818,1.0841889,0.9649639,0.53745323,1.3294542,1.3373922,0.8325829,1.3242911,0.2666112,0.43077418,0.7555773,1.0329255,0.08017427,-0.07692182,0.045438424,0.17305377,0.8604193,0.23516107,-0.5765203,-0.3181086,0.48932782,0.28893623,-0.6298282,0.8308671,1.4154571,0.31481865,0.96419394,2.0319734,0.9168674,0.70505494,1.419224,0.3338963,1.1291497
-0.45318657,0.13191968,-1.2225435,-0.1602239,-0.688042,-0.5098891,0.29826617,-0.48547935,0.81997263,1.1680177,-0.62500376,-0.32305184,-0.19012037,-0.43988574,0.17727382,1.1864921,0.6688751,0.94639826,0.27339122,1.0356435,0.5012325,0.5495672,0.64922065,0.49860072,-0.6989002,-0.74986655,0.087513305,-0.38829735,0.003063657,-0.20568638,0.5957847,0.57884073,-0.763449,-0.080359355,1.1959556,0.019988788,-0.22633936,0.5404139,0.45065713,1.0192741,-0.6229195,0.32713264,1.2388729,1.4648682,1.2710335,1.0862874,0.18918443,1.0979764
-0.03372044,-0.4318466,-0.41830254,0.114740804,-1.2082415,-1.1061708,0.21351296,0.27149445,0.77621955,0.94876075,-1.5616384,0.0011869924,1.0321164,-0.93540835,-0.25833458,0.5187445,0.8046213,0.9489413,0.6381056,0.36179718,0.59443617,0.5168971,0.040738333,0.25236604,0.37317872,-0.6486582,-0.14810765,-1.0291364,-0.21878116,0.5910361,0.9831013,0.5622715,-1.6076103,2.0718036,1.2767541,0.5928777,0.27042764,0.8831645,0.37729093,0.29626292,-0.8328831,0.20625974,0.54876214,1.315459,0.84426975,0.73133385,0.23898883,0.8612232
2.0242765,0.69565344,1.8480109,1.8570518,-0.13901213,0.2822873,1.4544708,0.87644726,1.3152924,2.116262,0.8070606,1.7240193,2.833263,0.389843,2.596771,2.442572,1.9133257,1.6977494,1.2154541,1.636028,2.1213722,1.934089,0.76658404,0.91125023,0.43485856,0.20862679,0.9861795,1.296207,0.8931762,0.9916737,1.7678905,1.3923692,-0.05407605,0.9808757,1.7220787,1.4449425,0.99617344,1.1933322,0.08207477,1.0446653,-0.024890795,1.1419054,1.3271034,1.4178976,1.7105645,2.3529177,0.93123394,1.063465
1.4421445,0.24311098,0.5486154,0.5799873,-0.49411178,-0.02174272,1.5180357,0.4221483,1.1348816,1.7357908,1.0949233,0.34630105,1.8426464,1.8305677,0.8135518,2.0160902,1.4813439,2.176982,1.5334911,1.377933,0.9282941,1.1854588,0.72286797,0.47046807,0.6256722,1.1659476,-0.9777149,1.0240923,1.0411628,1.7241979,1.4016932,0.57066065,-0.13436566,2.3655682,1.9953996,0.6984577,-0.28978348,0.5999395,0.51373357,0.8785205,0.5794913,0.9792181,1.6315773,0.24460459,0.5540657,1.1253768,0.21232943,0.505582
0.63628656,0.62390137,0.6336184,0.35727012,-0.84640396,0.032311734,1.2461817,-0.23643304,0.56109786,0.47533977,0.56844544,-0.00875209,1.6398032,0.4684816,0.5881126,1.8422837,1.0000205,1.9384876,0.9099341,0.7164331,0.22760938,0.8249008,0.3317851,0.061619986,-0.053231318,0.87969375,0.33342904,0.57695544,0.040818725,0.79116005,1.0352335,0.651551,-0.95434296,0.54443717,0.1398217,1.0143884,1.1925666,0.10746839,0.53679425,0.8871439,0.18180896,0.44995093,0.48630407,-0.5125063,0.29606813,0.24083415,0.1514718,0.12371503
0.46376714,0.14395972,0.53700536,0.5344476,-0.9771233,-0.20575397,0.81886333,-0.17098506,1.7717445,0.22228278,-0.27156088,0.25730827,1.8655636,0.30902442,0.2921328,1.395857,1.1087251,1.8435985,0.6829858,0.24977349,0.10475164,0.73330057,0.4023007,0.0158393,0.06301147,1.1637111,0.39916316,0.3175596,0.27473795,0.7056685,0.6196702,0.40435326,0.20869382,-0.3293488,0.17730515,0.87507737,1.0753564,-0.8955783,1.1415545,0.5010695,0.19404048,-0.2456366,-0.098244764,-0.664079,-0.8912749,-0.1754965,-0.13668162,-0.14520387
1.7684454,-0.8143616,2.7194116,2.3348083,0.14909737,1.5800148,1.6342162,1.1404443,0.65019655,1.100012,1.0935233,1.753979,2.5929334,0.5551828,0.20494832,1.2408669,1.3442104,1.4778706,0.66392106,1.2675048,1.1980323,0.9657212,0.38176465,-0.09760074,-1.4147087,2.289097,0.60475385,0.76766497,0.5873812,0.1636669,0.37841254,0.09914479,1.9811537,0.19751503,-0.28739926,0.5978891,-0.65382946,0.14893991,0.6764722,0.3382463,-0.15186396,0.123123,-0.9079774,-0.5652777,0.3657217,0.45522326,-0.04847839,-0.48273975
0.403353,0.75910765,0.55971164,0.48494545,0.42442214,1.2535323,0.4235154,0.21843925,0.61038417,-0.07575474,0.48413682,0.30678213,0.7459124,-0.6786066,0.20424174,0.87072504,0.162208,1.1684877,0.32066235,0.6889484,-0.047261205,-0.4989551,0.08999912,-0.7363844,-1.7169757,0.98663455,-1.1814601,-0.52016735,0.5673472,-0.8156242,-0.95422876,-0.80035424,0.45463625,-1.0737922,-1.5151638,-0.4678626,-0.8183214,0.1272599,-0.045951165,-0.50860703,0.32163155,0.17175812,-0.52029264,-0.48002198,-0.1502966,0.3558638,-1.0260116,-0.60340214
-0.6001431,0.77798116,0.19538365,0.504418,-0.44297293,0.790152,0.38084626,0.28194672,0.5981031,0.8914189,-0.3451987,-0.024626134,0.70469356,-1.1150942,-0.8079776,1.0163615,0.3841311,0.69527197,-0.0714927,0.5631099,-0.092847236,-0.42607015,-0.18241122,-0.71219623,-1.3662555,0.7711461,1.0429,-0.4408378,0.20974037,-0.8479891,-0.6674614,-0.34735116,0.61656845,-1.122405,-0.36230725,-0.3672088,-0.68243957,0.5562018,0.091342844,-0.49501714,0.2637537,0.47756162,-0.2510311,-0.42373878,0.5928058,0.675418,-1.0466158,-1.1266233
-0.4713189,-0.6099089,0.02589133,0.6893222,-0.6011405,0.21266852,0.1850947,-0.018214297,-0.475508,0.18250509,-0.8281844,-0.11342899,0.4716687,0.18305196,0.6690163,0.5742294,-0.03749792,0.21615577,0.0631011,0.63802195,-0.21331696,-0.5508046,-0.23036283,-0.8619134,-1.377524,0.013896872,1.6031498,-0.9714794,0.07977523,-1.5261288,-0.84168625,-0.47382843,0.04819914,-0.59187174,-1.1340657,-0.118569866,0.195546,0.9036107,-0.08406947,-0.5511493,0.5411332,-0.099848464,-1.0892333,-0.66037905,-0.35958055,0.3823088,-0.31053805,-1.4642193
-0.10326128,0.61644953,0.9317797,1.0469602,0.21749124,1.096522,-0.025701793,0.23277254,0.04151282,0.2683334,-0.28652486,-0.15462554,0.38040128,-0.49103448,-0.24306455,0.28765154,-0.19624808,0.4186491,0.18405269,0.37514067,0.11704811,-0.32640973,-0.057218492,-0.45374995,-2.0008686,0.5539641,-0.11466104,-0.7718161,-0.8489935,-1.2117976,-0.83758754,-0.26126987,0.19803926,-1.5423476,-1.1987045,0.22176483,-0.785247,0.39363948,0.06728476,-0.3040719,0.41601378,-0.57637876,-0.7426295,-0.08422098,0.05854872,-0.25168276,-0.5638905,-1.3608804
-0.30194938,-0.97280186,0.77060956,0.9825424,0.43252057,0.3729915,-0.7336504,0.34104395,-0.59667253,0.21527186,0.21982461,-0.079164475,1.0038612,-1.0589604,0.38367456,-0.21433288,-0.7147795,-0.39162338,-0.44831783,-0.14485666,0.016609142,-0.38107774,-1.1298406,-0.7692075,0.14026794,-1.0849115,-0.7460441,-0.7130731,-2.1375616,-1.6911066,-0.970462,-0.56662595,0.1092091,-0.6230796,0.058787555,0.078833625,0.029098913,0.014125999,-0.54049176,-0.7016602,-0.8385711,-1.203385,-1.2873211,-1.1547933,0.08766147,-0.5448657,-0.97611445,-1.421407
-0.4862609,-0.16781199,0.414638,0.96564543,0.18425532,0.61673605,-1.2464325,-0.7474918,-0.007719549,-0.2750122,-0.1291073,-0.23945592,1.0663116,-0.67806166,0.7501556,0.27156475,-1.3354933,-0.6758088,-0.2575925,0.22014949,-0.12335673,-0.36066103,-0.9382395,-0.40980867,-0.9032203,-2.1029878,-0.8884324,-1.1095278,-1.2337227,-0.92379063,-0.8057873,-0.16381031,-0.45383295,0.5653434,0.13756366,-0.074688226,0.1291366,-0.12088934,-0.7034007,-0.21504293,-0.35179836,-0.65916395,-1.3393403,-0.72365457,0.026134523,-0.6714328,-0.52566785,-1.1784883
0.29641682,-0.43897298,0.74872524,1.3061885,0.38019395,1.2268994,-0.80398554,-0.3252553,0.24899594,0.32412547,-0.21867354,0.7082546,1.0206778,-0.36491778,0.5072873,0.74314076,-0.992877,-0.4221395,0.109840915,0.58747625,0.6975483,0.06577002,-0.6908831,-0.16783527,-0.50395745,-0.76317716,-0.2935463,-0.5990625,-0.7607181,-0.6229404,-0.13786153,-0.31190014,-0.42330682,0.16361395,-0.4687885,0.5368438,0.8657334,0.84745926,0.14573501,-0.1306131,0.26535395,-0.65991396,-0.9051554,-0.6145686,-0.040333048,-0.1720033,0.14690956,-0.69492143
-0.48339364,-0.40441483,0.65252316,0.65450937,-0.117805056,-0.42767695,-0.7741464,0.087058164,-0.39601827,-0.3704344,0.0726423,-0.12976201,0.18289603,0.14913446,0.35529348,-0.37066957,-0.86568224,-0.8712715,-0.46020985,-0.48879603,-0.24154538,-0.281572,-0.62072694,-0.34276244,0.15031664,-0.4980726,-0.7449002,-0.40564993,-0.9054909,-0.28164738,-0.2708975,-0.63325965,-0.108109824,0.24370398,-0.4627409,0.18604623,-1.1765671,0.23304123,-0.07701503,0.026860405,-1.113574,-1.1183497,-0.5891689,-0.061017886,0.26797122,0.006691204,-0.6497848,-1.0097053
0.088803895,-0.29553393,0.5806713,0.09331535,-0.061332054,-0.43735206,-0.47972503,-0.27793342,-0.053335067,-0.04793249,-0.44736457,-0.2787691,-0.0939966,-0.56609863,0.14516355,-0.14984012,-0.45467523,-0.13315062,0.17245759,-0.668208,-0.52789265,0.3180918,0.0853015,0.16211268,1.2829453,-0.35927758,0.5529749,0.12979446,-0.035262093,0.06464125,-0.05732116,0.15779519,-0.13440795,0.24804682,0.77277946,0.17725854,0.31855652,0.8869667,0.1648793,0.27470434,-0.33069426,-0.1984078,0.6743277,0.3836664,0.42099208,0.8688479,-0.032436386,-0.5551913
2.3280432,0.7381515,1.8106807,1.8411738,1.496135,1.0961013,-0.03698551,0.23546278,0.62280023,0.51622444,0.5080606,0.7584248,0.2702302,0.7611724,1.1422698,-0.238918,-0.61767006,-0.48099437,0.2625931,0.5391423,0.28392363,-0.1052286,-0.6588726,-0.8665732,1.7519113,0.51807106,-0.6577682,1.5819092,0.78958255,0.5564037,-0.2870904,-0.69505906,1.219269,0.3211681,-0.04229405,-0.88101155,0.28082243,-0.5972452,-0.50115716,-0.008160325,0.6730497,0.24437091,0.14736713,1.3906497,0.63059926,0.79007864,-0.573729,-0.83741856
3.3535888,2.961945,3.1531599,2.8776336,1.7132375,1.792105,1.2986301,1.3156191,1.81377,3.5278165,1.6872612,2.0001137,2.8100247,0.5603762,1.5464354,2.1803064,1.2807062,1.4403737,2.0966973,2.7944643,2.7756155,2.0477731,1.1122823,0.2539602,1.5994126,1.4666195,2.4840174,1.8124887,1.0167437,1.0712663,0.9872,0.88468885,1.6975398,1.2380794,0.80356735,0.9249358,0.851298,0.3307901,0.91379327,1.4292545,2.2185764,1.9520141,3.1009033,1.8207536,1.9964051,2.7211797,0.839303,0.20382077
1.5750475,0.6984194,1.749617,2.0935242,1.405843,0.73018205,0.5577498,1.5876869,2.097801,1.81911,2.5767016,2.0468338,1.4271269,0.72890586,1.979453,0.7426312,1.1200718,0.31116125,0.41822058,0.8171438,1.7622085,0.5172923,0.30752695,-0.17357829,1.4795889,0.44133428,0.7439851,1.772667,1.7827781,1.1588128,0.61504656,-0.0054738745,1.8423909,0.8227155,1.3251743,0.035122346,0.24879082,1.5743817,0.46622553,0.27182984,0.46899584,1.3109213,1.5419483,0.7681167,1.0880688,1.1437285,-0.054589193,0.7404706
2.3431063,1.9879717,1.1217179,0.9111903,0.5256416,0.63032854,0.8386725,0.8656863,1.4485761,1.7344625,1.346418,1.0381277,1.5170698,1.4587255,0.5437156,2.0202575,1.198774,0.9703657,1.13221,1.3753223,1.2717398,1.4360791,1.4674785,0.9272837,0.23035945,0.7952051,0.26371428,1.3939509,0.8579742,0.8724886,1.3268062,1.1364009,0.5521761,0.75969386,0.62255114,1.149327,1.6319178,0.7917862,0.9835106,1.2043746,1.6411923,2.1467655,2.481292,1.1250055,1.1760997,1.9991939,0.719498,1.5147008
2.4733438,2.53742,1.7705766,1.572549,1.4900666,1.205367,1.7911851,1.0612805,1.6004838,1.6709952,1.4674056,1.3469672,1.6957517,1.2001765,-0.4649316,1.4269204,1.9994198,1.3045471,1.2185638,1.9707214,1.6467643,1.626704,0.962395,0.968752,-0.17108548,1.3782223,0.66807824,1.8672495,1.4590217,1.6713191,1.4129192,1.1433755,0.97455275,1.0419111,-0.11565086,1.2116926,1.140169,-0.084705636,0.35048407,1.5823046,1.6359797,2.9430451,2.1999683,1.4153892,2.4947617,2.4008875,0.3184107,1.1819319
2.2413392,2.672724,1.3758708,1.4241275,1.5079695,0.97450507,1.2515728,1.2609762,1.7726082,1.4010015,1.294464,1.8763183,1.3314446,-0.4537188,2.1045182,1.01678,1.7979746,1.3596622,0.6660463,1.5681504,1.7506604,1.2090548,0.75872904,0.8667878,-0.090136275,1.312907,0.87868667,1.5743793,0.95252705,1.7396628,1.1988784,0.86886996,0.80441827,0.59284806,-0.6968897,1.1746395,-0.0139140375,0.7087928,0.7926272,0.9698171,1.5998873,1.8860577,1.5271891,0.90884036,2.0622263,1.8607943,0.32466057,1.1116608
2.8068733,2.29112,2.2385042,1.721395,1.8487728,1.4820806,1.5505077,1.0155904,0.52004385,1.318863,1.437322,1.9409698,1.0191928,0.32955766,1.3639799,1.7145174,1.3221588,1.1264865,0.9215917,2.205556,1.955459,1.2502835,0.9290753,0.24825804,-0.15224135,1.0407889,0.04461074,2.1969485,1.5647478,1.3804601,1.1098782,0.6207251,2.427038,-0.06197804,0.2570041,0.79760665,0.08622141,0.1146447,1.6253674,1.5917903,1.7687676,1.6681491,1.9939392,1.4273356,1.4737608,2.031666,0.5801087,1.5514529
2.1104958,1.3175046,1.2137418,1.0198458,1.2299237,0.7996694,0.80833185,0.70259553,0.15533568,1.437532,1.4307889,1.7229906,0.93081516,0.3294615,1.065802,0.8591149,0.35342464,0.23846112,0.12104534,1.5143412,1.1399003,0.3777609,-0.1002928,-0.6053576,0.50768375,0.97807926,-0.9526566,1.7671161,1.3608044,0.8168642,0.2937129,0.24297853,1.2901726,0.112812825,-0.44341993,-0.004131206,-0.5024695,-0.3740998,0.69155407,0.16707107,1.2655964,0.79576415,0.8528614,-0.37770885,1.7217848,0.7078408,-0.27038667,0.44965684
1.9374918,0.51986897,0.9239027,1.1979574,1.1616594,0.27655584,-0.28752574,-0.07576795,0.6547581,0.60194206,0.8924581,1.7769592,0.16399236,0.9992201,0.8811482,0.04041716,-0.31203404,-0.5993025,-0.38404474,0.46912527,0.8792152,0.16613504,-0.3756295,-1.0234742,1.0066168,0.5535515,0.8463839,2.0740325,0.5029804,1.1237906,0.22865874,-0.25770262,0.8694448,0.88880074,0.85024,-0.32386667,-0.08566746,1.4770608,-0.16295758,0.2609867,0.4775674,0.27153626,0.0674028,-0.21519308,0.82148284,-0.08314805,-0.30332378,0.46344638
2.1377144,-0.30614218,1.3885767,0.9389839,1.5535367,0.65685624,0.09887877,0.77580553,1.5748149,1.2484218,1.1121583,1.3025104,0.75662845,1.3100238,0.82964617,0.81616825,-0.5701713,-0.14955552,-0.44498932,0.5890354,1.1516621,0.3478748,0.26083314,-0.30022115,1.820529,0.8503583,0.0005185522,1.3937579,0.8930861,1.0521343,0.30608976,0.09811151,1.1990592,-0.59180444,1.418186,0.13525085,-0.32390055,0.23744772,0.14882436,0.6822575,0.97433764,0.17522702,0.043078855,0.3482033,0.70290786,-0.009298805,-0.15497693,0.4171604
1.8022062,1.2030268,1.4845732,0.9558809,2.0814242,1.0534309,0.19713067,-0.027916828,0.84267247,0.9878005,1.4096339,1.2295659,-0.08905997,-0.23070638,-0.57264626,-0.3239924,-0.4093713,0.049048495,-0.3826383,0.5402664,1.0628781,0.4546673,0.3814566,0.30626053,-0.39018768,1.273453,-0.8095057,1.514502,1.4161304,1.3147029,0.51827294,0.27384135,2.1928916,-1.9759581,0.27373323,0.2858056,-0.42511132,-1.3605528,-0.0472161,0.98305565,0.6502661,0.12298237,-0.44162694,0.18985781,0.3822982,0.8549981,-0.22864962,0.7963356
1.6234273,0.07751176,1.0635651,1.0462244,1.9502946,0.43703657,-0.34423688,1.5665618,0.4626601,0.7646321,2.0367532,1.7136846,0.45898595,1.3428673,1.3648435,-0.009444622,-0.29679468,-0.090684034,-0.7939987,0.42981997,1.7448152,0.38690373,0.078011215,-0.023288881,0.25639883,0.6111584,0.67477363,1.7430059,0.8714002,1.6727186,0.37607044,-0.2717256,0.749708,0.1143951,0.21105792,-0.29841217,0.17759135,-0.01427708,0.056557152,0.30011153,1.1607572,0.15162435,-0.62160915,-0.7333434,0.09297149,-0.44206226,0.18835914,0.3551901
1.0919366,-0.6890802,0.71019644,0.56668484,1.6456211,-0.30573893,-0.41578397,1.2127281,1.004729,1.5892259,1.5524297,1.8494923,-0.32389092,0.8536441,0.2455376,-0.7047253,-0.21165308,0.011269021,-0.74216455,0.05457053,0.99401784,0.5552901,0.40928292,0.118948035,1.7644218,0.2692302,2.4878762,1.8446356,0.9624389,1.2242334,0.4890975,0.24329835,1.3245039,1.1460382,1.2220703,-0.07233159,-1.10149,1.7969732,0.49901652,0.50602,0.36856124,-0.34271932,-0.26758835,-0.21371937,0.2166949,0.25077254,-0.08974252,0.42101005
0.7444343,-0.7469049,0.41552845,0.4368868,1.3060489,-0.19989106,-0.6967903,1.9028869,1.4308426,1.6091886,0.32556817,1.6995673,-0.08227713,1.3114343,0.4033411,-0.899805,-0.83050334,-0.48897243,-1.0932367,-0.54380167,0.91011673,0.30161065,0.31607506,-0.16268495,0.8692919,-0.22968924,0.49184674,1.5586678,1.3035861,1.0536578,0.34758148,-0.18880562,1.7699231,0.6169525,0.5584425,0.060463246,1.9077221,1.0362592,0.59707326,0.474784,-0.3840566,-0.8835886,-0.76747787,0.22898953,0.34907594,-0.15657909,0.01659838,0.45649898
