x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.46910754,0.8191202,-0.5690434,-0.79990125,0.78997326,0.19615383,0.26435795,0.31445202,1.09287,0.39218333,0.5383233,-0.3684494,-0.12362894,-0.10918377,0.23374207,0.08691144,0.31246996,0.6091108,0.85012484,0.794925,0.5818866,-0.2857555,0.44017333,0.29588833,-1.6678838,0.49384823,-1.9687543,0.3803814,1.0201166,0.14875199,0.21802597,0.14010945,-0.015674006,0.069017895,-0.701083,0.41974747,-0.29686546,1.004275,0.42617053,0.12227094,0.053759918,0.84695596,0.5660296,1.5863919,0.44061345,-0.32546926,-0.46375376,0.15637875
0.17744021,0.5349726,-0.42761478,0.1742551,0.0972806,1.2957631,0.7886472,-0.08465633,0.5132577,1.2057445,-0.41900748,-0.33542797,0.11401625,0.5552536,-0.808252,0.81483686,0.46648756,0.91612387,1.0994595,0.992044,1.1299164,0.47250837,1.1038854,0.8486426,-1.5132992,1.0021049,-1.2587407,-0.4817317,0.6081552,0.027902663,0.7931384,0.47559917,-0.34012997,0.70816475,-0.52606815,0.5287599,0.54971665,0.15547457,0.5206172,0.5306661,0.9811573,1.3035082,0.64697504,0.08493801,0.48835713,1.4844662,1.3218677,0.684253
0.8406923,0.026175251,-0.014101255,0.23367311,1.0634003,1.409479,0.65843564,0.84407634,0.6275905,0.88193697,-0.9215074,-0.72259396,0.17980614,-0.99454373,0.5666835,0.34001014,0.79617393,1.4835466,1.8660177,0.862021,1.3182893,0.36977488,0.6266692,0.46918413,-0.83106095,0.8491966,0.5523315,-0.11187455,0.91720504,-0.015086724,0.6070313,0.6673789,0.2627725,0.5044852,0.06353994,0.7601863,-1.5984783,-1.5343915,0.46620768,0.7275391,0.67644656,0.07056965,0.93521917,0.07480802,-0.1139891,0.7927357,0.8778081,0.7867875
0.6158423,0.5704871,-0.91274416,-0.27075383,0.2451197,0.82167345,0.19939975,0.9636497,0.56836504,1.2832353,-0.1309756,-0.32341498,0.6215336,-0.76395756,-0.592071,-0.25805342,0.09269602,0.8874563,1.988889,0.73089063,0.6728514,-0.23006094,0.10184719,1.0154985,0.15077974,0.60869145,-1.0785562,-0.74038947,0.90992177,-0.120382726,-0.0071219737,0.31661606,-0.16500233,1.3032739,0.10964018,-0.1380985,0.43509755,0.1718675,-0.71549153,-0.24690735,1.2798667,0.43218806,1.102884,-0.92940956,1.1247888,0.23269464,-0.37733954,0.63997334
0.7528039,0.5030477,0.371256,0.96591616,1.1343466,0.42627078,0.6257434,0.42656446,-0.6459227,0.09043678,1.7858462,-0.59047014,1.0317509,-0.0515056,0.82152647,1.5379198,0.25012887,1.365837,1.6475567,1.6050606,1.9503205,0.35479167,0.7310383,0.8408183,-0.31928298,0.66517824,-1.5186801,-0.68240696,1.4465046,1.6130974,0.32735088,0.6976413,0.13709693,-0.36752102,-1.7711998,0.6254718,1.3249658,0.050666235,-0.0014952568,0.44158083,1.2967443,-0.35914356,0.8878285,-0.54110086,0.54524636,0.42788234,0.8770503,0.7318158
0.85774314,-0.9997739,0.06440344,0.402354,1.1974556,0.54921025,-0.17415097,0.30067423,0.9459024,0.97781634,-0.39743334,0.1682965,0.5291866,0.12700583,0.28559563,1.3239537,-0.24016349,0.47252706,1.143692,0.7943387,0.94306445,-0.14057952,0.62950116,-0.12374209,-1.2872597,1.0579185,0.38261768,-0.72355074,0.3929828,1.0043093,-0.7795702,0.19349194,0.23583911,-1.0445509,0.20151237,-0.014986185,-2.3782785,0.92243546,0.41132954,0.45486063,0.104315214,-0.6986564,-0.097548485,0.21590617,0.297924,-0.5039792,0.1731009,0.86372554
1.6985048,0.7445334,-0.41869166,1.7026025,1.8747478,0.76491797,0.47208655,0.8723283,-1.0907003,0.76690286,-0.4408248,-0.42738754,0.6203605,1.9621837,-0.20890766,0.8003937,0.59119517,0.05380797,1.0616393,1.4553323,1.2265241,-0.1127024,0.3198047,0.1603913,-0.82700986,0.5466956,0.26186854,-1.5596114,0.0017157764,-1.3378036,-1.0383266,0.32730037,1.1804512,-1.9235951,-0.45403048,0.23636812,-0.47700536,0.018694526,0.7749448,0.4361721,0.55680746,-0.17232738,0.5627613,0.042180266,-0.02888085,1.8052064,0.50014496,0.6692866
1.9846964,1.3985971,1.2549192,1.3788935,1.4645251,1.5488979,0.5435045,0.72564703,-0.40995082,1.1250832,1.226049,0.014495806,1.3306241,1.0820602,2.1089332,0.6572397,0.45160317,0.38742492,0.98908615,1.2277269,1.3397799,-0.112851635,0.34840336,-0.038676355,-0.049228895,0.13598214,-0.42948824,-0.4663624,-0.07024179,-0.7089827,-0.34266052,0.25300908,1.67481,-1.7454895,-0.3751946,0.0552582,0.12997535,0.15738474,0.9906411,0.58664876,-0.0067976774,0.81689715,0.8626842,2.2831001,0.13932002,0.6171859,0.0843537,-0.075042464
1.4795463,1.5497084,0.24318884,2.0137491,2.0263686,1.0485314,0.5085825,0.11022235,-0.7416133,0.50071806,-0.2471011,0.06199392,0.52524376,-0.6435164,-1.5563538,0.7858523,-0.025346767,0.6318872,0.6794587,0.64216757,0.7599743,0.14037059,0.14277624,0.034609716,0.022746295,1.1144552,-0.8065596,-0.7370932,1.0603498,-0.96822554,-1.0780433,0.20473395,-0.3996264,0.2814731,1.8113323,0.52620846,-1.410914,-0.4114831,1.1412604,0.19936292,0.32949314,0.4782974,1.057803,0.6064045,0.28017431,-0.14656225,0.6046271,0.3758318
1.5049148,1.7056481,1.7626106,2.3189178,1.4571263,1.6886243,0.76979256,1.1716098,0.013306353,0.5408769,0.9730822,0.19058451,0.3358901,-0.11416737,0.41026545,0.34103477,0.4533363,0.51331455,0.6939752,0.4621157,0.4633482,-0.11064295,-0.029931951,-0.15580551,-0.82276714,1.5225762,-0.5922597,0.8071488,0.78859186,-1.5443828,-1.1571128,0.23495728,-1.2847825,-0.18695363,0.20989423,0.036082327,-1.7827401,0.64773244,0.62225,-0.31142503,0.31222704,0.82136637,0.5099888,1.0385296,-0.89398265,1.0033737,0.067835465,-0.26264244
0.49246588,0.060704984,1.1640239,1.2045577,2.1194565,0.4989727,0.41893294,1.6998414,-0.06396349,0.6573377,-0.1529074,0.55943495,0.8172414,-0.37031665,0.92271703,0.94930255,0.7336417,0.6656954,0.79321635,0.70473623,0.6271089,0.37177464,0.51263636,-0.05494292,-1.0593998,0.21971522,0.72110623,-0.07192219,-0.06323861,-2.3846667,-0.37452745,0.2113187,0.4924959,-0.43595967,0.2635845,0.45827377,0.88925713,0.2053423,0.2466281,0.4947692,0.6467699,0.920433,0.0804007,1.1013789,0.5963294,1.4460928,0.2246906,-0.083826534
1.0516797,1.0224231,1.0067834,1.4067242,0.36654234,1.4411055,0.8850516,1.3610171,0.15527031,0.15918247,0.78313535,-0.2835754,1.3534664,0.33667105,1.1664426,0.41827533,0.65120417,1.1201364,1.2885906,0.8516635,1.1975498,0.80843675,0.8818763,-0.16910554,0.67019457,0.6169925,0.99378806,0.2945593,1.4361049,1.3373059,0.52933943,0.33973607,1.4369864,0.42363608,0.89796025,0.014731044,0.24698697,0.32096967,0.7153353,0.4059329,1.7654151,1.0874262,0.365943,0.8786633,0.29723206,0.20103575,0.5034146,0.74463886
-0.5400143,1.6570141,0.09121893,0.73159677,-0.30148762,0.94006264,0.69480044,-0.44442087,0.62794477,0.38127175,-0.6041759,-0.20551959,0.5503671,-0.34770074,-0.0667874,0.18557107,1.1745149,1.0462536,1.3418478,0.75079143,0.062110588,0.40048748,0.5907426,0.103025705,-2.420496,0.8201555,0.68542975,-0.7816127,-0.7909379,-0.2956687,-0.18610705,0.28601113,-0.8289403,-0.6751763,-0.7497133,0.34304398,-1.3292828,-0.017269734,0.80148,0.62167424,0.3473419,1.7217841,0.46780568,-0.89820147,-0.027587228,0.9133066,0.19311863,-0.30554685
-0.41005322,1.2965645,-0.3994585,0.05610578,-0.16770627,1.5982746,0.76080793,-1.0244311,1.2028191,-0.25960612,-1.4128484,-0.95500433,0.0704496,-0.80765885,1.1022272,0.1693594,0.8125875,-0.21560712,0.8575761,0.18780372,-0.38951182,-0.31023005,0.5391265,-0.043150898,-0.48528168,0.74347705,-1.0639861,-0.30480552,-1.8471558,-1.3144736,-0.7137829,0.11014051,-0.24183331,0.48186538,0.5165082,-0.31644216,0.6996252,0.9229522,0.6609035,0.4940222,1.1562072,2.0581975,0.8963915,-0.16836014,-0.91089,1.0960763,-0.18635808,-0.5252725
-0.8732692,0.6682631,0.05057958,-0.09270178,0.5530744,1.6356401,0.83776754,-0.29759037,0.6279226,0.19688427,0.3532121,-0.61957633,0.54922664,0.7315768,-0.02201357,0.4081132,0.6029447,0.22457512,1.346746,0.49797624,-0.45154238,0.04056212,0.3862834,-1.0837044,-0.2776225,0.056536663,-0.80795574,-1.3262515,0.03774708,-0.98427653,-0.44891828,0.034322903,0.8007514,0.33860186,-1.3787394,0.006781383,-0.81956244,1.0098644,0.15508269,0.082832724,1.8437631,1.9252996,1.5766816,0.54035497,-0.49425364,-0.15085803,-0.95305973,-0.4918955
-0.9224118,-0.010578105,-0.045216482,-0.39799157,-0.19765773,0.25262237,0.28295025,-0.4224361,0.0286939,-0.60457635,0.13289267,-1.8759369,-0.3985844,1.6415765,-0.010951474,0.1146327,0.08637526,0.6460709,0.6635171,-0.088267095,-0.8624648,-0.2876657,-0.018480087,-0.8174567,-0.09908735,0.22225788,-0.89208925,-1.1166804,-0.43034473,-0.29097158,-0.5572035,-0.26466206,-1.272227,0.6571326,-1.2628803,-0.08047689,0.7499068,-0.10227189,-0.10975631,0.24188593,0.69975287,0.6743162,-0.3219296,-1.676816,-1.2812266,-0.8135288,-0.55897206,-0.82998925
-1.0319949,0.99840796,-0.20536974,0.13798225,0.11468149,0.8435845,0.24733964,0.3183317,-0.82468396,-0.8674322,0.7042782,-1.5741987,-0.85363925,-0.81302196,-2.3522992,-0.91767925,0.48686436,0.026116002,0.9241623,-0.11666891,-1.2969187,-0.58855367,-0.26552203,-0.80023843,-0.7292637,0.79228604,-1.722649,-1.8444805,-0.49803036,-1.0873951,-0.8697386,-0.18387409,-0.85028446,-0.78640723,-0.84036875,-0.024856118,-0.80541545,-0.42197335,0.6558375,-0.20586449,0.39263383,0.96993023,0.5703656,0.3219223,0.79867584,-0.655487,-0.7302934,-1.0474477
-1.1957113,-0.45015717,-0.45623338,-0.60027933,0.8293787,0.7171401,-0.17346238,-0.2611812,-0.114930585,-1.037632,-0.3368741,-2.5140007,-1.0543001,-0.6435164,-0.5764734,-0.78644186,0.2297903,-0.032419864,1.1553291,-0.35827973,-1.250856,-1.1624523,-0.5755906,-0.080591194,-0.40339774,-0.6157959,0.0984117,-1.9970223,-0.5963899,-1.713292,-1.381325,-0.3053251,-1.4286431,-0.6457069,-1.806253,-0.36971295,0.03397615,-1.567381,-0.85390323,0.21387386,1.080384,0.35787007,0.2996179,-0.28015107,-1.6341747,-0.6211207,-0.43624324,-1.245529
-0.6364281,-0.5888161,-0.7388595,-0.8064449,0.43921503,1.1781528,-0.02600296,-0.5901571,0.13673884,-0.6794251,-1.1636871,-2.2179537,-1.1961442,-0.61561334,0.031084487,-0.5051026,-0.23549937,0.2839365,0.67536193,-0.006742173,-0.9453856,-0.83162785,-0.5491211,-0.85523075,-0.300752,-0.48537272,-0.24943063,-0.6789518,-0.2977047,-1.070131,-1.3642739,-0.146068,0.038800254,-0.13379277,-0.9815085,-0.18055935,-0.25676504,-0.91662675,-0.9862446,0.075681,0.17866237,0.10113301,-0.41180843,-1.8047764,-1.4144095,-1.3205403,-0.80555356,-0.89542997
-0.892954,-1.595515,-1.3483111,-0.26114032,2.0793111,-0.20322521,-0.41614574,-0.20820881,-0.18332213,-0.4172034,-0.9969596,-2.1217735,-1.0055848,-0.6104779,-0.026355442,-0.18962751,-0.36511323,-0.74363065,0.39117557,-0.48397076,-1.0471157,-0.8255988,-0.3876787,-0.71376354,0.13803798,-0.50845605,-0.5000924,-1.7267679,-1.4043455,-1.2073113,-1.599377,-0.0030820165,-1.5553312,-0.9218943,-1.0659258,-0.029193519,0.546492,-0.13047025,-0.18413976,-0.1901639,0.8432033,-0.39650676,0.012201732,-1.1259941,-0.62445813,-0.9022242,-0.43801427,-1.1840034
-0.65507317,-0.4090836,-0.07882833,-0.049562126,0.7424565,0.7063178,-0.4484773,0.38577822,-0.50714695,-0.38079616,0.18781514,-1.0637324,-1.1956555,0.2923752,-0.14925532,-0.8094329,-0.12480957,0.33132803,0.6488224,0.048465475,-0.7245168,-0.8720557,-0.3185851,-0.25516012,0.96849674,0.7734903,1.5527701,-0.6224784,-0.3480575,-1.8652791,-1.2577041,0.15064701,0.3802668,1.4445535,-0.28115937,-0.14434275,0.9337655,-0.89890295,-0.45750394,0.15789123,-1.2104721,-0.17348072,-0.049591325,-0.29420313,-0.48065555,-0.53173935,0.0042572776,-1.0758812
0.11006837,-0.15333489,-0.32252574,0.030052342,1.2611128,0.44467685,-0.18657862,0.30549893,1.3934253,0.8307079,-0.86243606,-0.5484915,-0.5346284,1.3742963,0.6207218,-0.1613448,-0.31399918,0.41444147,0.837716,0.29313797,0.44657993,-0.34377813,-0.036267687,-0.07036897,0.8692588,0.028916458,-0.3664992,-0.864218,0.327048,0.9410694,-0.10430832,0.38614243,-0.1946493,0.30097944,-0.05363234,0.75977004,-0.99688077,-0.8104249,-0.28215718,0.55205214,1.0435406,0.6273899,0.74001324,0.39047426,-0.8689826,-0.07133177,-0.039745945,-0.67483705
1.0965943,-0.28821367,0.75416285,0.27055186,1.4929146,0.07815408,-0.7364117,0.6096052,1.1275861,0.5530567,-1.6745992,0.48447314,-0.51436025,-0.3202277,1.2722516,0.08472181,-0.44645482,0.7246065,-0.22766377,0.63724935,1.0644442,0.15386145,0.04909419,0.42888853,-0.38410035,0.2954215,0.19111212,0.37907085,-0.6115517,0.86495143,0.22098912,0.117703676,0.81820744,1.3120207,-0.12561208,-0.22596104,0.18114112,-0.079913616,0.562105,0.51471657,-0.041815426,-0.06170339,0.35204175,0.52303046,-0.32650402,0.27373928,-0.18846968,0.069430076
2.1729493,0.021918597,1.8805988,1.9209262,0.54800487,1.1015769,0.4987125,2.0896983,1.2251365,1.4505024,-0.50786483,2.2591302,0.46649233,0.5964379,0.16800557,0.5325852,0.656034,0.94888145,0.017544568,1.1241189,1.518588,0.86219126,0.68622303,0.35004017,0.64261705,0.24698643,1.0630215,1.3870537,0.89560026,0.20014018,0.48671153,0.7884581,2.1440582,0.30374536,0.9211745,0.75606376,-0.8582976,0.5753029,0.8192445,1.0140368,0.54441625,-0.028424889,0.13404474,1.5049428,1.2626647,0.78158104,1.1130141,0.33312562
1.0995748,0.07245843,0.88407934,0.92802763,0.8233775,0.84165776,0.6500412,0.6377576,1.2434466,0.7794261,1.3322457,0.8266047,0.3838558,0.7925184,0.21040104,0.6314975,0.64841336,0.948206,0.25518292,0.75785935,1.498458,0.6595597,0.48489556,1.3800994,1.0762885,0.051102363,1.072718,0.21175544,1.8544391,-0.15332466,0.3472872,1.3824751,0.8452623,-0.051654812,0.16004725,0.7588435,0.15548672,-0.17113163,0.5414392,1.3169545,-1.1906617,1.0260352,1.7712339,1.4433929,1.1162448,1.2916249,0.77089083,-0.25232208
1.0905641,0.81121045,0.8535189,1.1987411,0.11610645,1.3048637,1.0279204,0.63537014,0.97182876,0.8298625,0.8812777,1.509913,0.5952372,1.3986452,0.9181262,0.44314727,0.60759604,1.2713541,0.8795736,0.9658896,1.5300735,1.383201,0.76074284,1.437119,0.19918747,0.14847106,-0.2028012,1.1147741,1.836511,1.1985703,1.2340249,1.7426015,1.6476337,-0.37153232,0.7956976,1.2052867,0.46227327,-0.08526833,1.0641766,2.005567,-0.62932897,0.5477618,0.79407126,1.4455824,1.2538501,1.0946684,1.656626,0.5842212
1.1139917,-0.05028571,0.8522706,1.0350689,-0.037487283,0.9291789,-0.13545805,0.6003039,-0.36082137,0.5000311,0.47709167,1.3059976,0.6729859,0.61336184,-0.10951474,1.1025907,-0.009939909,0.37342882,0.23933047,0.48221195,0.49756506,1.2842581,0.288002,1.7611524,0.6014356,0.86455226,0.6457046,-0.024741868,0.08813488,2.333403,1.1549814,1.3570364,-0.049087584,1.7209581,-0.13285448,1.5597181,-0.41515136,0.2270743,0.55911446,1.3483833,1.0595636,0.6952204,0.64344525,0.4205274,0.20923574,-0.062848486,1.1668091,0.87166715
0.05025162,-0.44456634,0.39252344,0.37197852,-0.92580986,0.7150904,0.6667972,0.701026,0.7789641,0.47749457,0.28747392,1.9099896,0.5539841,0.47798258,1.791368,0.8049695,0.30821362,0.19920957,0.34061992,-0.32199576,0.7456072,1.338341,0.35539025,1.6699435,0.27869,1.2101787,-1.1937083,-0.0062351096,-0.3361171,1.6025834,1.6458777,1.4058789,1.5348376,-0.5490876,0.12972575,1.6944997,1.2941753,1.1120268,1.3664193,1.6534728,-0.18518814,0.86252594,0.8045735,0.095068015,1.8314068,0.30951348,1.400721,0.8057804
-0.38759595,-0.21623172,-0.48032108,0.15765361,-0.7844927,-0.9102809,0.40922692,1.0858095,-0.88196105,0.36230195,-0.9710364,1.0413871,0.05269056,0.77354527,1.7742218,1.0598648,0.47399345,0.75076,0.0017218019,-0.17490564,0.40603998,1.2094615,0.44858652,2.0692902,0.23527771,0.8196819,-0.39668012,0.008260528,-0.090095766,1.7814156,1.2101897,1.3445126,0.4922529,0.87443906,-0.18971209,1.5780077,2.7621582,-0.3133447,0.82419896,1.338714,-1.3576515,0.32079518,0.95413184,1.0948582,2.5797818,1.7176661,1.302446,1.0745308
0.57224464,-0.9392913,0.6901293,0.17239703,-0.9723401,-0.7592609,0.061711945,0.078588136,-0.28264377,-0.2996065,-0.44752023,0.75173837,-0.044609386,0.006197874,-0.20569965,0.81329286,0.09281071,0.16675217,-0.6738183,-0.32776082,0.31483504,1.3605173,-0.039482065,1.6977671,0.75830567,1.0542542,-1.2926149,0.809214,0.8412907,1.1976371,0.66184974,1.0405279,0.5428795,1.5638505,0.55766433,1.4347795,-0.17218223,0.65473115,-0.25057825,1.1011163,-0.4354592,0.30810848,-0.13591857,-0.16342747,0.120848306,-0.16930465,1.2199655,1.2406477
-0.35058302,-0.8606385,0.35058954,0.16391452,-0.8118134,-1.954672,-0.112898104,0.11599211,0.6650963,-0.29358268,0.544518,1.3964293,-0.027860502,-0.60501367,1.6367476,0.40859044,0.06143628,0.3374818,-1.2080221,-0.44986907,0.35701582,1.0721949,0.11318536,1.4696027,1.0916169,-0.24947923,-0.8019906,-0.91465485,0.16439939,0.2644065,0.56944597,0.93889964,-0.1115406,-0.62702596,0.3528108,1.2570132,0.7039551,-0.30562574,0.20016356,0.7482058,-1.585801,-0.95724356,-0.03710634,-0.8957953,-0.025360996,-0.80179656,1.3666543,1.3155662
-0.38884357,-0.09386878,0.5879992,-0.54368883,-0.01836,-0.8371075,0.41467017,-0.22850245,-0.7828829,-0.12512667,-1.4541653,0.08294504,0.7166503,-0.17608286,0.05708041,-0.11991028,0.1665317,0.39830658,-0.49391964,-0.31583986,0.31855687,1.578132,0.50013024,1.0451887,1.0886059,0.9149317,2.5816762,-0.49733934,0.09279199,0.41060776,1.012646,0.80017954,-0.5005557,0.55742884,-0.26041716,0.89730453,0.24055062,0.0034915237,0.015153424,1.1625077,-0.23257767,-0.070617706,0.41126373,0.09867728,-0.3049938,0.7301038,0.797022,1.2714723
0.24716866,0.6702008,-0.04466168,-0.323305,-1.3213719,-0.6054123,0.56288373,-0.031236297,0.3467401,-0.36238122,0.05307695,0.30689475,0.4959495,-1.1364751,0.80438024,0.9952146,0.41375506,0.42059523,-0.12091205,-0.35502264,0.22170919,1.3598309,0.59565204,0.9943618,0.2656335,0.050952796,0.0970283,0.078991294,0.2075039,0.16250113,0.80200183,0.4773701,-0.9828047,-0.5591956,-0.07771571,0.7392782,0.788785,-0.14039683,-0.013836705,0.58421415,0.19554004,0.20988284,0.33064514,0.62197244,-0.4813174,0.14121959,0.6008296,1.0852724
-1.1427565,-0.55419105,-0.9316075,-0.20943736,-1.012047,-0.44510728,-0.2597017,-0.42517176,-1.2482511,-0.53834057,-0.8061974,-1.2205507,-0.41556138,0.009840706,0.13976957,-0.660089,-0.50879586,-0.1875024,-0.861465,-0.75046575,-0.34312898,0.88708365,0.24915043,0.7793613,1.1235329,0.019069906,-0.24159983,-1.5468235,-0.7630303,1.2472521,0.2639809,0.15144931,0.12595907,-0.7872761,0.43278614,0.058279607,1.0594499,-0.9354622,-0.4964476,-0.34581417,-0.89826447,-0.67751193,-0.72325766,0.09920664,0.29957864,0.20865265,0.13463216,1.2169963
-0.97231686,0.6562555,-0.7364091,-0.35622525,-0.1311507,-0.36078367,0.16378914,-0.28107694,-0.6509929,-0.38269845,-0.40148205,-1.6591873,-0.27853984,0.040083803,-0.3215751,0.41879466,-0.00029309987,-0.4234845,-0.6328809,-0.45534095,-1.0197822,0.37335652,0.5641594,0.27602485,0.8338803,0.4568302,-0.29471475,-0.62347126,-0.5469125,-0.8660713,0.065423384,0.46499312,-0.02660936,-0.14878091,-0.1268095,0.121581465,0.6576654,0.31170067,0.23596045,-0.09972296,-1.2780021,0.0130711235,0.085324965,-0.062079344,-2.007219,-0.031875484,0.53884363,0.95145476
-1.89258,-1.1797923,-1.3792876,-1.3321185,-1.2500968,-1.419707,0.076205395,-1.4626844,-0.33243743,0.12628916,-2.2149827,-1.9479766,-0.7389387,-0.26722956,-2.0965436,-0.46481898,-0.20664816,-0.3449864,-1.1202697,-0.8075951,-1.5932246,0.09413754,0.6323021,-0.15020616,-0.8192635,-0.011641367,0.3574246,-0.7986897,-0.7276993,-1.1880873,0.35103014,-0.109974176,-0.4118173,0.25175747,-1.390076,-0.39530763,-2.0130966,-0.095304504,0.68136847,-0.441401,-0.6192684,0.21872507,-0.28251368,-1.7509984,-1.7916957,0.2499139,0.55714995,0.83759636
-0.050667495,-0.8802699,-0.98477614,0.17449747,-0.74319637,0.6124427,0.1677896,-0.46098405,-0.063188575,-0.018864114,-1.8973079,-1.5392483,-0.0007168784,0.5653726,-0.56292236,-0.03452877,0.17684117,-0.2721918,0.1766925,-0.5419795,-1.2526169,0.02092277,0.44085547,-0.053768665,-0.1877459,0.54046357,1.078315,-0.98582244,-0.39109197,0.12769279,0.09921377,0.03222909,-0.5513848,-1.80815,-1.8092465,0.59630513,0.30664352,0.97717255,-0.29440936,-0.1685289,0.054342575,0.60807157,-0.2830366,-1.0575866,0.48480716,-0.23677383,0.3732781,0.4719486
-0.8402764,-0.12194999,-0.75499505,-1.0408854,-0.76931137,-0.6629057,-0.36184448,0.277247,0.035424568,-0.37812772,-0.7706888,-0.32368237,-0.7015633,-0.5784514,-1.0313745,-0.014976502,-0.23473476,-0.34063372,-0.6271218,-0.8369089,-1.2525369,-0.6816913,0.087315306,-0.32098037,0.071222454,-0.4968396,0.53423315,-0.854488,-0.53248596,-0.32133168,-0.62870914,-0.4189879,0.24272434,0.29859,-0.038954422,-0.28277695,1.0336396,0.27038172,-0.34714508,-0.49951395,-0.40001416,-0.37175813,-0.10077323,-0.26311535,-1.0288502,-0.17096522,0.3585394,0.5648937
-1.5872581,-0.2085761,-1.2496486,-0.82167304,-0.72376764,-0.3939064,-0.3736491,-1.029803,0.61275643,0.08655299,-0.88322335,-1.9980912,-0.3437432,-0.45761815,-0.017892938,0.020450575,-0.36069125,0.19774617,-0.8173809,-0.71362805,-0.84489614,-1.0831786,-0.18835631,-0.86132455,1.4382447,-0.3048692,-0.778549,-0.48034173,-0.078050315,-0.5797346,-0.10924692,-0.63629454,-0.86531043,-0.6768417,-0.9405842,-0.6062422,0.59773576,-0.92055666,-0.7506636,-0.5174832,-1.0517755,0.28021222,-0.22468618,-0.28525218,-1.1374241,0.60339606,0.086584516,0.04748849
-0.16766714,-0.24227992,-0.18974279,-0.926008,-0.5076951,0.099204235,0.8706893,-0.19786304,-0.25355133,0.11035771,-1.2656492,-1.287682,-0.05184334,0.09333492,-1.4107213,-0.6757954,0.41864857,0.48813662,-0.13156942,-0.6196285,-1.1192312,-0.9380027,-0.12319024,-0.35743183,0.62983423,0.77189493,-0.7599429,-1.6333207,-0.8206664,-1.4803654,-0.79633546,-0.40374416,-0.13065723,-0.9342613,-0.56569856,-0.32409638,0.91833127,-0.68599826,-0.34593993,-0.46040773,-1.2750306,0.46839795,0.53428334,-0.35428536,-1.8807449,0.46686932,-0.6404904,-0.1312407
-1.4884183,-0.6782376,-2.0718672,-0.92556363,-0.90882,-0.31255484,-0.12653899,-1.3996148,-1.4276764,-0.60077184,-1.2502269,-0.076222345,-0.21538937,-0.52387214,-0.77998835,-0.6547553,-0.47879776,-0.06810423,-0.8152732,-1.580665,-0.9233748,-1.0463773,-0.59792584,-0.46196553,0.0406614,0.05112729,-0.91664773,-1.0289917,-0.26370433,-0.6671754,-1.0163629,-0.9506602,-1.1401118,-2.673466,-0.47581562,-0.58952373,0.014628078,-1.3750653,0.39492634,-0.7788876,-1.0676626,-0.73183876,-0.3282266,-2.0202014,-1.0738561,-1.491686,-1.1025072,-0.24150616
-1.0318564,-0.16851906,-0.6599387,-0.6168405,-1.0943108,-0.37109354,0.2299934,0.328578,0.13775729,-0.33173364,-1.5636383,-0.9484344,-0.7915315,-1.2581432,-0.89685935,-1.1733465,0.419719,0.7726735,0.2976936,-0.97276205,-0.88703686,-1.0673299,-0.42103174,-0.19369079,-0.3511579,0.24289826,1.7515099,-1.0520258,-0.004797171,-0.7673388,-1.1392039,-0.8483177,-1.2855926,0.07384017,-1.0643808,-0.24862833,1.8275995,-0.024284095,-1.5142266,-0.38660803,-0.2817346,-0.11040775,-0.52739805,-0.05259901,-0.21856184,-0.11176273,-0.58653367,-0.30710793
