x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9971066,0.76403636,0.7048981,0.7909655,0.4983449,-0.15235583,1.9231017,0.7053857,0.09440705,0.8906514,0.38514084,0.40448704,1.4128793,1.4465444,0.111554444,0.9070794,1.6597296,1.0241567,0.96514827,0.83516115,0.70834,1.9271743,1.8644718,0.81262285,0.8123281,1.6512437,0.11694545,1.5664029,1.5311881,1.3898351,1.3149819,1.2869935,0.28558338,0.57064784,1.0597215,2.1755464,1.6575304,-0.7047444,0.8147448,1.3984171,0.59783673,1.4087099,1.2158052,1.3304937,1.4280024,1.4140335,0.96689683,1.1605467
1.3112919,-0.23414396,0.6307145,0.8899724,-0.41973433,-0.1747091,1.3971587,-0.36025408,-0.9807431,0.84295464,0.3656258,0.7564193,0.7885652,-0.1206324,-2.0140936,-0.060027137,1.6280346,0.96643484,0.33433548,0.19732565,0.78800565,1.6883439,2.4241881,0.25808123,1.6325401,0.5315886,0.45972094,1.1309156,0.9976532,1.6250889,1.5574185,1.3103133,1.1324886,2.2592616,-0.6409922,0.3016915,-0.5839785,-0.93780017,0.43642297,0.87956166,-0.33874702,0.9031565,0.41744906,0.8243401,0.3945996,-0.14760354,-0.41007492,1.2856859
1.6735979,0.57015747,0.5002912,0.2969831,-0.49639884,-1.2555717,0.989012,0.09700296,-0.98477846,0.90265924,1.431602,1.4543269,-0.003948824,0.46219793,-1.2659643,0.14562754,1.7783197,0.7493552,0.29988858,-0.69529897,0.8800803,1.6509191,1.7588618,0.06625911,1.3991318,0.80069345,-1.5835711,0.81630915,0.03829894,0.8894837,1.2827909,1.2629234,0.095049486,1.7005213,-0.8622686,0.4360298,-0.80980027,-1.3443552,-0.047589827,1.1674864,-0.23665006,0.32845366,0.21712728,-0.13242327,-0.27260834,-0.11083911,-0.40438706,1.1157367
0.94157064,0.4761467,-0.36881763,0.06466446,-1.6042701,-0.90668386,0.94159025,0.6998142,0.87638915,1.0706681,0.64021987,0.61559224,-0.07617732,0.5932051,-0.32422248,-0.815709,1.6368489,0.85987145,-0.39697528,-0.9701916,0.57914484,1.1969737,2.0181706,-0.4151568,1.4054488,1.0098944,-1.6871696,0.86745596,0.52775025,1.746592,1.3599116,0.8349325,0.46421632,1.6864151,0.2823153,0.4008503,0.78107744,-0.772931,-1.3311868,0.65546286,-0.4315224,-0.20859277,1.1678356,2.6316414,-0.11480717,0.8092347,-0.50709367,1.0666155
0.81157184,0.18257637,-0.030636327,-0.40218967,-1.0807545,-0.6808275,1.3641233,1.0136063,-1.041628,1.1151539,1.6126276,0.9529766,-0.3882344,-0.93066245,0.53752565,-0.45307666,1.9493555,1.199813,0.37132406,-0.9843418,-0.019322554,0.677524,1.4120499,-1.4765725,0.52840805,0.4932922,-1.2256727,0.8930549,-0.3397321,1.453981,0.9797308,1.2220297,0.76189834,1.722309,-0.22908472,-0.36931634,0.50442016,-0.6562606,-0.51716393,-0.42508608,-0.09494476,0.80599874,-0.17816538,0.627594,-0.47390082,-0.074299455,-0.6546532,0.24279226
0.51973575,-0.018307675,0.05755253,-0.22717103,-0.8317869,-0.732682,0.42031986,-0.16425835,-0.779929,0.73772746,0.72318035,0.47129434,-0.460063,-0.20491843,-0.28142685,0.3610414,1.2923535,0.9270692,0.32687753,-0.475497,-0.0008509015,-0.16812468,0.7504713,-0.41552597,0.07477273,0.30445856,-0.6427491,1.2475895,0.66552955,1.060166,-0.06570175,0.65581816,0.87576795,0.024757389,0.18828018,-0.11415108,-0.9857571,0.15078403,-0.38103625,-0.37667802,-0.24161594,0.18269096,0.3385572,-0.25089067,0.28153318,0.6707179,-1.4064674,0.2737659
1.1460322,0.63073176,0.5383678,0.02329574,0.054924972,0.7456646,-0.03803577,0.5647065,-0.17660172,0.25055844,0.5406269,0.23579487,-0.38158637,0.80063015,-2.93279,-0.9704308,0.44876218,-0.4574971,0.38329688,0.04150137,-0.008828103,-0.13153751,0.027876332,0.09257373,-0.42006037,0.19993164,0.10100403,1.5848881,0.39777893,0.8632249,0.85773784,-0.21538748,1.1030327,-0.031867642,1.444111,-0.18070504,-0.113501094,-0.42898545,-0.18640311,-0.2406554,0.55697423,0.06621084,0.34261742,0.90289867,0.76253515,0.43927866,-0.597673,0.63560015
0.29245833,0.45539603,-0.7513341,-1.0282063,-0.4453404,-0.8838002,-0.41445875,0.43914983,-0.891398,0.35190564,1.2310901,-1.2296584,-1.1081201,0.81922114,-1.2630663,-0.7218453,0.21670523,-0.057505257,-0.19410653,-0.25189865,-0.83728707,-0.4230888,0.13222308,0.15069628,-0.293035,-0.27986646,-1.272401,0.98198813,0.4980287,0.7610799,0.525987,0.25647855,-0.49489784,0.7934643,-0.04540134,-0.09861195,-0.013692529,0.08312662,0.18634535,-0.41000664,0.11750304,-0.060801633,0.7019597,-0.53021777,-0.07797494,0.20199561,-0.07018422,0.89430314
0.1810234,0.079617776,0.1802729,-0.24531917,-0.09289874,0.28761205,0.19751549,-0.05755509,0.71695554,0.32029736,-0.71320665,-0.6598515,-0.9130781,-0.25592175,-0.3755137,-0.32910448,0.6637045,0.7216855,0.5447625,0.011044024,-1.0167209,-0.5692612,-0.52581835,-0.23026037,-0.114789136,0.115183495,-0.84744877,0.64384806,0.52182305,0.07330959,0.025907723,0.82012314,0.44314253,0.41422224,-0.110659204,-0.29093716,-0.24221611,0.067576,0.0005775464,-1.1867204,0.089368746,-0.21431406,0.3768738,0.8862146,0.120333396,1.3637192,1.4319816,-0.41306612
0.006689206,0.75105613,0.7748803,-0.27947372,0.58028424,0.22322957,0.45487174,-0.36597478,-0.15646014,0.7221407,-0.24885269,-0.5695361,-0.3932329,0.2812319,0.46515423,-0.21776459,0.38614336,1.1319655,0.93836,-0.21367598,-0.806371,0.23032288,0.30512372,0.081912026,-0.3460586,0.29733315,0.075253546,0.7088142,0.3563739,0.1537216,0.15168785,0.672997,0.33038,0.77264756,-0.5393167,0.49884707,0.65991694,0.29949194,1.2149556,0.652847,0.53612775,0.7193473,0.79935104,-0.14477019,0.68729573,0.21718301,-0.6277577,0.59082633
0.3856924,-0.7836685,-0.097729884,-0.4196239,0.61336726,-0.23901579,-0.38802224,-0.8583021,-0.07345131,-0.3131395,0.12968704,-1.061237,-0.50629926,-0.17797196,0.7408644,-0.37020692,-0.3821034,-0.26960328,0.5960315,-0.9083278,-1.0160828,-0.3266838,-0.054531496,0.8441354,-0.08050535,-0.32533032,-0.8240014,0.13199753,0.97970057,-0.654185,0.1366826,0.5123845,0.24205199,0.20719679,-0.6552444,0.64870167,-1.826536,-0.90405285,0.26497832,-0.1901547,-0.30930772,-0.17579941,0.5504412,-0.85120255,-0.61034316,-0.43802643,0.52777314,0.9666411
-0.21478057,0.23546848,-0.46772918,-0.6614487,-0.0014083326,-0.40612224,-0.17812873,-0.041437678,-0.5789379,0.36993408,-0.96989995,-1.3168476,-0.39648193,0.6759244,0.5062825,-0.22911465,0.012578856,0.44856265,0.5866673,-0.43753317,-0.81626266,0.15353389,-0.07402808,0.9812018,-0.99498844,0.82684094,-1.6602952,0.6534604,-0.19314748,-0.51587814,-0.05798395,0.57659787,0.3107691,-0.22481537,1.0119063,0.79851073,-0.35015625,0.62104785,0.8056484,0.8135199,0.7141195,0.14880536,0.87566155,0.7037391,-0.61073,0.44659942,1.0422814,0.5197151
-0.106923595,0.9813737,-0.19086432,-0.5545513,0.5472013,0.096788384,0.19702365,-0.27911982,-0.9684245,0.648087,0.35844818,-0.853061,0.5007509,-0.40064582,-0.24764292,0.60511535,0.48534185,1.0081289,0.7244548,-0.2358503,-0.9203563,0.30142543,0.030108122,0.5497424,-0.5619209,0.3371219,1.4262795,0.35657433,0.9150426,0.3087427,0.17386578,0.6101855,0.09947775,1.2722499,0.18800731,1.593262,0.17501254,0.5975184,1.4381195,0.26721367,0.45602974,0.36444572,0.2923891,0.5037051,1.2619395,0.21284835,0.78204113,0.43281928
-0.100338094,0.022192903,-0.42159963,-0.361347,-0.41548374,0.028591976,-0.17120196,-0.3031467,-0.8902652,0.5741002,0.7359502,-0.87115365,0.26372147,2.1288052,1.4973305,-0.2580122,0.29533684,0.25595796,-0.05250642,-0.42321044,-0.4277198,0.62431824,0.17163736,0.11794328,0.035116944,0.019064128,-1.8261194,0.06654695,-0.08357946,0.33697316,-0.08842481,0.87928164,-0.79111695,0.5235888,0.5204677,0.70987844,-0.31141323,0.3587634,0.8891039,0.331132,-0.84284234,0.28512794,-0.4856929,0.6129736,0.5896198,1.2436007,0.22584896,0.80069673
0.58880574,-0.5922621,-0.7280505,-0.21330631,0.11586737,-0.6639804,-0.38892394,-0.02880242,0.38899103,0.55650663,0.15355477,-0.1402609,0.0054483777,0.63964766,-1.2017907,0.09913501,0.24215676,-0.030052181,-0.7400395,-0.59322804,-0.24867596,0.46430448,0.18519653,0.34904537,-0.069350995,-0.5971886,-1.0228323,-0.32426974,0.7691989,-0.2672036,-0.005365165,0.71614164,-0.14474882,0.33512425,0.054657925,0.8611685,0.533143,0.22898492,-0.52025384,0.19587873,-0.78506535,-0.472734,-0.34164944,1.2117114,1.1216288,0.3508193,0.39483956,0.89520514
-0.0019186096,-0.85166,-0.5324156,-0.4534403,0.3095771,-0.6077058,-0.11377942,0.2614603,-0.075681396,1.0542452,-0.013980488,0.17299993,0.6565545,-0.08679266,-0.73006624,0.9594369,0.4204827,0.18339953,-0.56954414,-1.1558261,-0.6018001,0.48802,0.6052364,0.7399697,1.0557343,-0.4938177,1.2340528,0.19642822,-0.75435233,0.58027047,-0.12477595,1.233265,-0.5699411,0.67615944,0.69640577,1.146045,0.8738037,0.35025534,0.55011296,0.6311819,-0.8859251,0.71674675,-0.16114475,-1.1184275,0.7126887,0.2905192,0.2822198,0.9280368
-0.6865511,-0.7112031,-1.481923,-1.3554739,-0.24656063,-1.2684785,-0.23440364,-0.20251234,-0.15107961,0.8514839,0.38649562,-0.17802157,-0.31260693,-0.62861145,-0.26380044,-0.21947423,0.46580333,-0.24572396,-1.0656797,-1.6960773,-0.733158,-0.1708577,0.33565295,0.17885676,0.8784957,-0.5033603,0.89026445,-0.27115968,0.44314495,0.02029905,-0.40680575,0.90599775,-0.65850633,1.6785339,0.85108095,0.64475995,0.1934791,-0.49851546,0.87680215,0.14836313,-1.6355684,-0.3215881,-0.17378248,-0.5441736,-0.024674563,0.50606465,0.6100035,0.32373503
-0.6736912,-0.91114527,-0.7650329,-1.3178625,-0.22018641,-0.8010047,-0.0957862,-0.3411022,-0.091610596,0.4560625,0.09137762,-0.833713,-0.06058196,0.9197307,-1.7381452,0.46661127,0.16132154,-1.0060712,-1.0416337,-1.5012107,-0.48164567,-0.6093308,-0.12089569,-0.2942749,1.7991964,0.15419455,0.22050233,0.45550236,-0.6968184,-0.27762198,-0.6191171,0.36871383,-0.10912503,-0.25942433,0.63179857,0.39383262,-0.6252921,-0.6831689,0.18585445,0.3910804,-0.81077605,0.26767802,0.090669125,0.53021777,0.1891348,0.44030613,-0.69849044,-0.29604456
-1.0334046,-0.6349702,-0.5917188,-1.1457746,0.38265678,-0.08623057,-0.33146042,-0.005820178,-0.42651317,0.23691167,-0.3936156,-0.32421488,-0.7980624,-0.92766845,0.65305,-0.44887382,-0.28494322,-0.34930924,-0.21734983,-1.4138939,-0.7374834,-0.7743698,0.094703734,0.43069157,0.6674707,0.3547988,1.1264307,-0.27444878,0.5304004,-0.2627898,-0.6963812,0.80089074,-0.26023948,0.16710524,-0.3190268,0.104376465,0.281169,1.1334449,-0.41176173,0.37883222,-1.1448283,0.22612071,-0.12570527,0.87037,-0.06860799,-0.2459845,-0.2622107,0.43657148
-0.9874617,-0.39805946,-0.76336974,-1.1784263,-0.006811209,0.046626136,-0.4238857,-0.17759004,0.060884938,-0.104156844,0.89711493,-0.92038524,-0.32425344,-0.14632554,0.86508286,0.18029512,-0.057495475,-1.0541006,-0.5796107,-1.4790365,-0.8752585,-0.77185714,0.23290633,0.30573404,-0.12248652,0.19814503,-1.1176206,0.20514816,-0.4844645,-0.4755041,-0.77206737,0.71537155,-0.14269285,-0.20702545,-0.07631959,-0.026156776,0.24281941,-2.779124,0.07421472,0.5443982,-0.5498559,0.15993586,-0.4004284,-0.3977245,-1.1029779,-0.08049642,-1.0901,0.52339506
-0.9131026,-0.2889787,-0.423219,-1.2262201,0.22510277,-0.44802514,-0.3915881,0.018455436,-0.92584044,0.24898638,-0.25660682,-0.21634838,-0.5629824,-0.15297513,-2.2344832,0.5628257,-0.124613315,-0.5638439,0.112270094,-0.60694677,-0.6166554,-0.72570443,0.046488628,0.61552894,0.6811618,0.300486,0.98541355,0.83109736,-0.5767923,-0.080860116,-0.41584334,0.7442202,0.22603907,-0.83409846,-0.3389673,0.9746816,0.027253903,-0.03342162,-0.8262957,0.5083922,-0.11360491,0.3264772,0.33057123,1.0148953,-1.2037485,-0.028512495,-0.65178895,0.6674577
-0.71496725,1.0154872,-0.6852471,-1.5198967,-0.7628298,-0.37316066,-0.2584629,-0.31299624,-0.33175212,-0.30056307,0.09613387,-0.8118295,-0.54993623,-1.7280897,-3.1786268,-0.58158416,-0.29667738,-1.3192637,-0.21641341,-1.0083711,-1.2950011,-1.0764564,-0.027876332,0.4609933,0.9058033,0.57097805,-0.14984113,0.20055872,0.13421726,-0.5294781,-0.55272675,0.3247201,-2.109632,-0.7237896,-1.1315072,0.35368606,-0.64137167,-1.7758646,-0.69481725,-0.15211761,0.87770516,0.5773815,0.32833946,0.4974442,0.03749539,0.2971015,-0.800222,0.21091664
-0.5068241,0.6978697,0.27633968,-0.8764083,0.41947827,0.5898484,0.19362174,-0.13237174,-0.5727432,-0.24895293,-0.06589566,-0.43139213,-0.1762975,-0.1574662,-0.24399062,-0.41783923,-0.2032633,-0.48841563,0.75401896,-0.27118257,-0.82069445,-1.1553172,-0.18233311,0.99785894,-0.42161474,0.46226835,0.41973555,0.5196016,0.6218733,-0.04095658,0.09886823,0.9538814,-0.10018943,-0.40548435,-0.7916373,0.18981889,-2.5078573,1.398416,-0.6065104,-0.19630957,1.3816649,0.5231853,0.29112533,0.4453633,0.25448233,-0.42733422,0.68855697,0.5359866
-0.0028001328,0.9780183,0.6351348,-0.05718728,-0.005146816,0.78441024,0.19800733,-0.23325482,0.9489201,0.4881725,-0.32792172,-0.3539754,-0.036939003,1.2141573,0.11667562,0.15989824,-0.031309415,-0.19401255,1.1946381,0.41061336,-0.041552354,-0.790856,-0.13757096,0.9598932,-0.9261224,0.8737551,-0.044175386,1.2354529,1.3348776,0.12033796,-0.14586364,0.6528563,0.6103885,0.0504571,-2.008091,0.8105866,1.2804613,0.08296379,-0.2879069,-0.07632038,1.5314546,0.8097696,1.0941333,2.1351416,0.3284784,-0.48628575,1.0513617,0.73853296
0.69712937,1.2351204,0.8469194,0.602007,0.684168,1.1505997,0.29416242,0.12928754,-0.5022299,-0.35946488,-0.13421269,0.18698172,0.41852537,0.034501217,-0.16276626,-0.3621099,0.11982049,0.15784164,1.8042476,1.1362834,0.20637906,-0.6055398,-0.5651484,1.6638316,-0.024683831,1.5478307,-1.1062715,1.119442,1.7468476,1.0665514,0.22903803,0.3647449,0.57025737,0.3530284,-0.8264387,1.2476189,0.72053653,-0.96018976,-0.45348945,0.23883972,2.2564719,1.11474,0.45425984,1.4472822,1.2960086,0.0070639066,2.4789555,1.1067171
0.3004439,1.4845699,0.8151014,0.43664482,0.47138175,0.8559407,1.3361704,0.40049788,0.58127415,0.36434826,1.0558295,0.82750976,0.7414292,-0.35542172,1.7304436,0.64709634,0.9518797,0.7926195,1.6171978,0.9981037,0.6807921,0.020497635,-0.018907059,1.2863157,-0.058432907,1.8679484,-0.21266341,1.1586052,1.2833279,1.0203297,1.1249058,0.74437815,1.3784152,0.95797104,-0.3913373,1.0454963,-0.4951344,0.44726354,1.1871178,0.50851536,1.3100919,1.5988125,1.2012852,0.81433666,0.8113317,0.5549341,0.95107234,0.41156885
0.29645112,1.1525887,0.9311693,0.3862584,-0.16961446,1.075609,1.4749107,-0.30384314,-0.27327427,0.6726378,0.9408148,0.18516015,0.91807663,0.15475066,-0.117707804,1.6004783,1.3109372,1.0502019,1.4840254,0.86225355,0.954676,-0.075246155,-0.10615745,0.72588205,-0.651193,1.7045056,-0.97553515,0.91156566,1.0673264,0.558896,0.62858504,0.088026896,-0.21263567,-0.012392973,0.03446556,0.2648943,0.25931865,0.26053396,-0.15596642,-0.6860833,1.35731,1.618915,1.5615149,0.0601606,1.1461929,-0.11440317,-0.68106115,-0.3775105
0.5434332,0.981256,1.8583996,0.8420658,0.6984306,0.65415514,1.1300887,0.14933482,0.14014155,0.8344589,0.55333906,1.0428982,1.1171174,1.1959841,2.02382,1.6513399,1.5497335,1.5560533,1.7162576,1.3845582,0.8750104,0.10663178,-0.33396855,0.762312,0.0361615,1.8842801,-0.77839696,1.3483533,1.5055985,1.3226197,0.7195633,0.3500935,0.6556596,0.43261182,0.7611599,0.19332772,0.30753106,-0.10698176,0.05431824,0.015264077,0.9712262,1.2942582,1.3238446,-0.16288832,1.7239037,0.831197,0.92533475,-0.18033986
1.134002,1.4190508,1.6850855,0.78446525,0.5445382,0.8049702,0.97392887,1.0828018,0.05345131,1.3681206,1.4165838,1.1806974,0.2676703,0.74854755,0.4584848,1.5574763,1.2369331,0.0788396,1.1927987,1.0699329,1.3881749,0.34660837,-0.526071,0.43875432,-0.35024926,2.379422,-0.8096971,0.7111089,1.0170591,1.0017782,0.99866664,0.036273085,0.27289167,-0.9486906,-1.576285,-0.21346936,-0.3521498,-0.08479566,-0.28839782,-0.25367296,1.4052739,1.9135611,1.6122272,0.3400473,0.7165847,-0.19034018,0.49626642,0.26485443
1.1395504,1.0654949,1.562584,1.1157907,0.9215361,1.0600247,1.1841093,0.2516605,0.1967079,1.0120674,1.1537505,0.89269245,0.25447422,0.4863244,-0.11393639,0.73262554,1.2813723,0.42852786,1.5026535,1.0044885,1.2658577,0.058451317,-0.27653152,0.938747,-0.5281469,1.4698086,0.78239274,1.2241833,1.6591648,1.0381193,0.88660073,0.07155888,0.3386039,2.0428417,0.06168957,0.5402468,1.1510905,0.42638013,0.25305197,-0.1745521,1.0023265,0.9227649,0.75576425,-0.47100154,0.29181194,0.19062915,-0.96033543,0.16296792
0.8875903,1.3189472,1.5653412,1.3929725,-0.2578273,0.5954809,0.8881434,-0.41974923,-1.0837873,1.2182739,0.33783776,1.0491259,0.6746991,-1.2178477,-1.2742813,0.9363094,1.1259086,0.2958651,0.855955,1.0698466,0.8760385,-0.04073078,-0.43620986,1.2166749,-0.20265612,1.6579907,-1.9396102,0.6105491,0.8506696,1.1261715,0.92174685,0.34713164,0.6739262,0.24997254,-0.38151398,0.37626567,0.50371194,-0.63944805,-0.45909166,0.6115478,0.7906922,1.4516195,0.42271924,0.13483669,0.350003,0.5802036,0.3004616,0.09705196
0.622511,0.14048637,0.84932655,0.9976964,0.18067628,0.013992893,0.1999747,-0.2700662,1.5650616,0.21323054,-0.22152588,0.38890523,0.40003088,-0.43922034,0.7228013,-0.6357463,0.49946323,-0.12946805,-0.2440378,0.489906,0.5843566,-0.33118007,-0.769252,0.3529143,0.22115967,0.68483734,-0.21700604,-0.08069773,0.953541,0.2816101,0.2632087,-0.24812606,0.6133934,0.16407838,-0.43669665,-0.8516445,-0.3976604,0.75770605,-0.4691121,-0.28881726,-0.30974838,0.38564047,-0.9383663,-0.05354993,0.3660843,-0.024113609,-1.1036698,-0.08909658
0.7101448,0.035379138,1.0391405,0.68733704,0.36736998,-0.16983432,-0.017255452,0.2514118,0.45185828,0.5969117,-0.13845007,0.02109575,-0.19444211,0.3128087,0.054228958,-0.65630937,0.29403305,-0.5417515,-0.31463718,-0.091070056,0.4226853,-0.090762645,-0.55575806,0.4648179,-0.3958242,0.10097472,-0.22576064,0.7600885,0.21440567,0.47828233,0.08085045,-0.38316777,-0.4344837,-0.2410062,-1.163244,0.07525769,0.30336034,-0.6847158,-0.8409654,-0.46841636,0.36111888,0.057784956,-0.6091664,0.12696685,-0.5683439,0.6488198,0.21197462,-0.033769753
1.2828238,-0.47305617,0.8311636,1.3944004,0.91603076,-0.22466928,-0.28674382,0.5170009,0.46024767,1.3623341,0.098266974,0.5950873,0.04338708,0.9137426,0.44816303,-0.49387044,0.28575122,-0.06162051,-1.0192934,-0.4185944,0.9136909,0.25355354,-0.65808356,-0.21608414,-0.34345964,-0.8030055,-1.2976242,0.4783221,1.3768526,0.32677883,0.19369106,0.11180087,0.19219449,0.38135517,-0.5529182,-0.116816886,-1.6593928,0.7379624,-0.7003328,-0.97385424,0.2800718,-0.20796864,-1.1090834,0.7133928,0.12212942,0.49652842,-0.32398498,0.34922472
0.67291343,-0.002531286,0.5276451,1.1006485,0.8754964,0.29470953,-0.0059430893,1.7030736,1.5639287,1.9023843,0.18119866,-0.31308854,1.0266443,0.16892019,-0.4230335,0.28256446,0.44793582,-0.2462113,-0.67251694,0.70177007,0.68185574,-0.19770299,-0.32491508,0.7006897,-0.052115835,-0.1256509,-0.5003861,1.6835102,1.7793049,1.7270547,0.35920784,-0.22889362,0.22548553,0.8824996,1.054327,0.86763936,-0.24161279,-0.26354638,0.88211554,0.23326956,1.0239357,1.4303207,-0.10914175,0.7393458,1.2684329,2.0721006,-0.4828593,0.13064133
1.5570813,1.3126779,0.7303263,0.94295144,0.757811,0.7186639,-0.08414595,1.6416384,1.8036455,1.3997289,-0.31656438,-0.2590322,0.54953635,1.3114988,-1.4108064,-0.55081075,0.038434375,-0.114089996,-0.9832747,0.27661827,-0.124657065,0.0208062,0.24427584,0.19721203,-0.06477485,-0.7091772,-1.1560937,0.5565976,1.0697201,0.59091294,0.10363089,0.14738286,0.307527,1.1229346,1.7252719,0.7357162,1.0083944,2.0993338,0.3482605,0.55898523,0.35239047,-0.1970982,-0.52812344,1.523847,0.51073307,1.2917958,0.76061004,0.8244546
1.3128475,-0.20824243,0.303606,0.83511466,1.0970656,0.27306348,-0.4363457,0.7256319,0.38775212,0.78723043,1.2019184,-0.056099437,0.5293424,0.6613023,-0.28321332,0.36313093,-0.7274435,-0.659686,-1.3618226,-0.83015686,-0.10916357,0.15794198,-0.078533776,0.044492688,-0.18110596,-1.2600611,1.1976608,0.06320685,0.51287526,1.0961934,-0.020513866,0.5267594,0.46140912,-0.55928284,0.020507216,0.43359184,0.074548215,-0.014329368,-0.07935488,0.3824636,-0.16739903,-0.7150303,-0.29827777,0.3414114,0.7485539,0.4725111,0.13551344,0.6169835
0.95334154,-0.82587624,0.014311542,0.017096067,1.2748227,-0.068398476,-1.0633621,0.38786262,0.35946894,0.20680854,0.21195573,-0.9672045,-0.3086581,0.81765443,-1.6157728,-0.7555631,-1.4628568,-1.3356706,-1.783613,-1.3236867,-0.5593259,-0.8247102,-0.5099432,-0.08142472,0.67276806,-1.4654998,1.8715019,0.21027304,-0.11002396,0.2161199,-0.613838,-0.31956646,0.86734635,-0.36439335,0.685449,-0.48180413,1.3085021,0.122735925,-0.4370294,-0.009786243,-0.9513797,-0.58227056,-0.09126068,0.2797468,-0.8287393,-0.011462794,-1.0809182,0.21448845
0.62318516,-0.11264223,-0.18578744,0.096151285,0.9869339,0.22401257,-1.5092578,0.68991494,0.20661941,0.7429454,0.6123454,-0.27168474,-0.7970127,-0.20655471,-0.92137617,-0.26121777,-1.9232796,-2.1061976,-1.665808,-0.9319689,-0.7216708,-1.0040755,-0.73956496,0.29628322,0.3471156,-1.0281808,-0.17444006,-0.24658065,0.3373669,0.61322844,-0.84712225,-0.22377945,0.8320389,-0.27275962,-0.04844489,0.39483514,0.96886444,0.19572614,-0.32209766,0.009724694,-0.42828527,-0.58437705,-0.5684298,-0.4831036,-0.87775683,0.2764556,0.028073687,0.03317445
0.8445512,0.32674193,0.46505946,-0.059291415,0.6223294,0.49611625,-0.78452873,0.07695568,-0.39433616,0.7176922,0.28105104,-0.11778667,-0.7912644,-0.018242823,-1.94728,-0.6497083,-1.3828111,-1.9473814,-1.2091861,-1.0651011,-0.8871002,-0.67611337,0.04345676,0.7286582,0.36767095,-0.29769048,-0.18351378,0.80396867,0.12928742,0.8027086,-0.49646425,-0.5739717,0.37450448,0.45185804,-2.0451803,0.39467564,0.27062416,-0.42955536,0.21998744,0.49478996,-0.27213994,-0.11614204,0.59526485,1.1244086,0.5525113,-0.12194871,0.7345881,0.69090897
0.5496039,-0.6397384,-0.44969752,-0.50506663,0.5563426,0.321685,-1.1907082,0.89809823,0.15674332,-0.052178767,-0.10726061,-0.8573934,-0.41937512,0.56925267,-1.5940971,-0.64118385,-1.683455,-1.9663874,-1.1286874,-1.1365422,-0.76315224,-1.1205373,0.5742019,-0.27162248,1.6669109,-1.3939725,0.63250995,0.09199286,-1.147059,0.16413999,-0.6336059,0.2693923,0.49624214,-0.5657649,-0.47657764,-0.787164,-0.1647038,-1.0047249,-0.9930911,0.1423929,-0.31208724,-0.5569669,-1.5732384,-0.73231536,-0.5811647,0.8873551,-0.064008825,0.05814098
0.6617129,-0.29027376,-0.14399074,0.21311845,0.09374374,-0.0077541843,-0.15038066,-0.8135315,0.84191126,-0.6704972,-0.4493646,0.16689521,0.58887464,-0.24920253,0.0074237296,0.08108888,-0.8645255,-0.6440372,0.010601615,0.10323574,-0.44796416,-0.17764616,0.7551875,0.76522106,-0.3724336,-0.5882555,-2.2134311,-0.64145136,-0.33876324,0.7917077,-0.13851881,0.47372213,-0.29218623,-0.40131527,-0.063305795,0.846199,0.18760338,-0.31858417,0.67405444,0.25979704,0.6416144,0.10475149,-0.44578987,0.80401844,0.7728692,1.5243268,0.60776895,0.6027143
