x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4587889,0.44967106,-0.23188536,-0.21464008,-1.2517136,-0.40692338,0.9035747,0.18995765,-0.03726942,1.062,0.89464337,0.18611795,0.2982085,0.94915044,-0.13852386,-0.057231285,0.98525053,0.5802409,0.5608861,0.639916,-0.19105163,-0.8082885,0.94983226,0.36576563,-0.1992224,1.305911,1.9504343,0.5158771,0.17512257,-0.69603795,-0.1626946,0.88969755,0.15880643,0.18258706,-0.11697409,-0.93482316,0.21032797,0.8704899,0.7989105,0.028922584,-0.07475793,0.17663436,1.8742323,-0.12751245,0.67245,0.6841111,-0.5854437,1.0159733
-0.20678759,0.04180028,-0.53962743,-0.5754264,-1.3423944,-0.6456801,0.60594726,-0.928962,-0.5426413,-0.31458977,-0.42650843,-0.6103765,0.43763497,1.1346306,0.89151895,0.65435755,1.0338718,0.39316747,1.0965935,-0.088933714,-0.5189293,-1.0326555,0.5701086,0.3254578,-2.529045,1.0698682,-1.9802151,-0.12716846,0.66541886,-1.6529353,-0.5180428,0.61830497,-0.31351042,-1.085211,-2.0218885,0.097003765,-0.5702588,0.6579524,1.2662302,0.91369265,-0.020249918,0.7372517,0.3407952,-0.6715275,0.77482647,0.765175,0.2985943,0.84148765
-0.82155126,0.33403876,-0.6694469,-0.62877333,-1.2424061,-0.159302,0.57119673,-1.121057,-0.49214375,0.1976756,-1.6352495,-1.3501846,0.7543981,1.1913725,-0.20615874,-0.6321156,0.8055907,0.96687144,0.68557984,0.15734427,-0.8704781,-1.0102911,0.18807252,0.1741596,-2.439573,0.059475616,-0.9025867,-0.30834806,-0.704212,-1.0090988,-0.5488155,0.94575673,-0.121117696,-1.1116207,-1.5740956,0.9890278,0.32866567,1.0138508,0.6663094,0.008714665,0.52240026,0.9212458,1.7028816,-0.33997375,-0.45281747,0.16204485,-0.15081371,0.7627188
-0.5867682,1.0654074,-0.43429106,-0.40830147,-1.1733137,-0.51055145,0.69045424,-1.4828316,-1.8561541,0.16572547,-0.7681909,-1.1931069,0.98112464,0.96205777,-0.42248026,-0.11892415,1.0151391,0.75065434,0.9684865,0.30133,-0.63950294,-0.52723175,0.81940377,1.1595354,-0.649281,0.78364867,1.4337827,-0.80210656,0.53509116,-0.7166709,-0.024985889,0.7918667,-0.5366139,0.76619226,-0.006231848,1.4813461,-2.079889,-1.7904102,0.45181286,0.40710536,-0.056223303,1.1920997,1.8812219,-0.5835461,1.0623257,1.2715341,0.7626624,1.1527029
-0.06937824,-0.99975365,0.08394204,-0.43025863,-0.83005166,0.0127572445,-0.03189516,-0.87015516,-0.29674965,0.10334423,0.6791448,-0.38637143,-0.14877054,-0.8940847,0.14125228,-0.38771778,0.9074268,0.39761618,0.5735683,0.06891901,-0.7984322,-1.0556318,-0.6771656,0.9093121,-0.51539534,0.76333725,0.7381073,-0.58003706,-1.0555637,-1.2903553,-0.73281896,0.9871413,-0.56686455,-0.08655875,-0.6674771,0.8581782,-3.0381382,-3.1028304,0.33604023,0.4461319,-0.49288303,0.6205885,1.0412363,-0.67252654,-0.091967635,0.40018034,0.36183494,-0.047888562
-0.3372928,-0.20954663,-0.2940697,-0.09154689,-0.07049456,-0.19005023,0.7561887,0.010084307,-0.48814288,0.60710305,0.48344272,-1.2053193,-0.44951528,-0.5235435,-1.248517,-0.2608595,1.1895491,0.84021896,1.0923519,0.21322829,-0.44003826,-0.6113485,0.13934764,1.1105298,-0.08498146,-0.02300988,-0.22313993,0.37984517,0.6652512,-0.50055546,0.316076,0.15969652,-1.3355153,-1.3955319,0.13428478,0.37914726,0.013523863,-0.92420506,-0.5847664,0.97903156,0.27551803,0.9548384,1.2945204,0.4366606,0.95614207,0.6745376,-0.4676573,0.14245942
-0.9310493,0.5018305,-0.16406853,-0.74098575,-0.24975285,-0.122796655,0.12533279,-0.84850675,0.429139,-0.18208028,-0.4235543,-0.087073006,-0.10725628,-0.38273615,1.599908,-0.630731,0.69400054,-0.047846496,0.5488466,-0.004529888,-0.27265775,-0.75093114,-0.4430385,1.1888949,0.25164476,-1.038143,-0.039350756,-0.05435923,-0.21358047,-0.11967113,0.43720785,0.32389748,-0.69250643,0.8935753,0.036329366,0.912782,-0.37331465,-0.28778,-1.2113836,1.6315789,-0.50367504,0.15848999,0.09220603,0.8443508,1.2042416,-0.5953802,1.5710913,0.06761093
-1.0541452,0.371659,0.037882935,-0.7968767,-0.6404948,-1.1315022,-0.20923226,-0.020442644,-1.3159997,0.22061285,-0.11049243,-0.98131424,0.08402965,-2.3032057,-0.27006394,-0.8111282,0.71446323,-0.6853761,0.5067584,-0.5993781,-0.27273425,-1.0436708,-0.90920067,1.0098109,0.24473959,-0.81665015,0.25687662,-0.32315624,0.22930562,-0.16809961,0.04560151,0.60785323,-0.2627859,-0.12240277,-0.6062665,0.38433677,-0.3125584,-1.3125235,-0.006211546,0.44019583,-1.1556271,-0.0773504,-0.44221476,-0.38721114,0.43360662,-0.25317955,0.48986652,-0.6162787
-1.2305797,0.32467914,-0.38895872,-1.0932006,-1.0189074,-0.8340294,-0.37848923,0.17565328,-1.996401,-0.45403615,1.4639863,-0.8159188,-0.55537,0.83470255,-1.1383537,-0.30437636,0.32647794,-0.53048784,0.06740973,-0.34898627,-0.03575526,-0.3342973,-1.1063024,0.65621215,-0.5403719,-0.35922396,-0.6396391,-0.38485265,0.27353054,-0.21396372,0.5808541,0.2682606,-0.83889055,0.28019363,2.0433538,1.6900952,0.4740044,-0.47034952,-1.4712553,-0.14271843,0.03602103,-0.21339674,-0.08182756,0.6363492,1.5371484,-0.27933052,-0.17256795,-0.36139578
-0.71453696,-0.924604,-0.35157543,-0.9296765,-0.826232,-0.9337976,-0.5879645,0.42748693,-0.17308293,-0.42720005,0.32871497,-0.39819914,-0.9541604,1.0190932,1.2125969,-0.6424673,-0.33900613,-1.5441617,-0.21702506,-0.8896145,0.13938816,-0.4497353,-1.6484424,0.5485723,0.13390753,-0.77223486,0.21636386,0.4108808,0.12965709,0.41593084,0.84864616,0.43439707,-0.5950832,0.37008426,0.69316614,0.43671653,1.2013205,-0.11966526,-1.5526662,0.31414893,-1.5018293,-0.35206637,0.7171737,0.2240209,-0.11739583,0.45641944,0.4299623,-0.6819596
-0.9698641,-1.3048502,-0.6087161,-0.8247048,-0.46974614,-1.9767841,-0.7006607,-0.4381193,-0.5373789,-0.46755543,0.7825012,-0.043945182,-0.8182046,-0.08368817,0.3044321,-0.8600737,-0.3984254,-2.1838703,-0.44558975,-0.98515815,-0.094340354,-0.5433096,-2.014512,-0.37019914,1.0772913,-1.1929401,-0.36885783,-0.096373826,-1.2319603,0.22410335,0.6617493,-0.7889811,-0.9314062,1.6821438,0.7344118,0.045336854,-0.26968357,0.25670213,-1.6361476,-0.97785276,-2.3587582,-1.389939,-0.5917142,-1.4312506,1.1822714,0.81018287,0.44512793,-1.1845483
-0.4785331,-0.5509459,0.63410765,-0.2337792,-0.2908505,-0.7225507,-0.055467203,0.4135114,-0.05381358,-0.063039474,-0.50734437,-0.2552571,-0.86018604,0.39061466,-0.865286,-0.02109909,0.31672388,-1.5171062,0.08054892,-1.0195946,0.18650097,0.14659235,-1.808326,0.26183167,0.74378985,-0.6548152,-0.4403002,0.73151994,0.91601545,0.63051355,1.27419,-0.74140286,0.45253313,-1.2990828,0.049877863,-0.120270975,-0.16427836,-0.37453473,-1.1250386,-0.75358695,-0.15885466,0.1791119,0.6729416,1.0719038,1.0134254,0.82899827,0.16141279,-0.88919526
-0.22766842,-1.0774022,0.6554111,0.2930753,-0.3513124,-0.9162318,-0.20516182,-0.6433678,-0.07486323,-0.699561,-0.8004179,0.69682443,-0.9477531,0.62889755,-0.100300886,0.04569272,-0.8197594,-1.9483602,-0.7056314,-1.2949933,0.38133845,0.4515712,-1.9211916,-0.13957135,0.71490186,-1.5029718,0.8995316,-0.6203914,-0.5362982,1.2283386,1.7186314,-0.7121592,-0.11337291,-0.8521548,-0.03593699,0.31744352,-1.0213863,-0.7120031,-0.09312913,-1.1421263,-0.45872024,0.06463476,-0.80221367,-0.11902114,-0.050472174,1.0480697,0.4203911,-1.1187468
0.10078369,-0.27847165,0.77532834,0.0559301,-0.3494751,-1.600609,-0.15813924,0.2296372,-0.9315192,-0.14329456,-0.44262192,0.87976915,0.14590058,2.2986379,-0.12528224,-0.21187004,-0.16829498,-1.6886998,-0.69629115,-0.80239105,0.26508605,0.63148755,-1.598699,-0.42240304,1.1114893,0.51405746,2.110292,1.0597907,-0.03195325,1.385768,1.535291,-0.93058944,-0.8425329,0.047312707,1.3777692,-0.07886902,1.1498551,-0.033426773,-0.045551334,-1.0521169,-1.6641383,-0.4213283,-0.48026916,-0.6974653,0.89389884,0.2780872,-0.83597976,-1.0091579
-0.2307416,-2.121955,0.8765766,0.09021615,-0.5738924,-1.4391807,0.20510107,-0.81589717,-1.3051505,0.16699132,-1.3780477,0.41017106,-0.08302851,-2.0440114,1.2799815,0.22488114,-0.14762352,-1.413923,-0.5294235,-0.5036958,0.2719312,0.69157094,-0.9800582,-0.6349245,0.37279084,-0.6267001,0.79574955,0.43447217,1.0996544,1.0605043,1.3608117,-0.83726305,-1.1080409,1.3622482,0.31226176,0.46220782,2.140661,-0.00438807,-0.52952325,-0.48179045,-0.78274274,-0.18898565,-0.6528201,-0.56335247,1.9108171,1.315423,-0.3414793,-0.7745402
-0.1221276,-0.37170446,1.1149575,0.34000334,-0.68896586,-1.3174962,-0.28602365,-0.46228874,-1.2655022,-0.6753579,-0.8567383,0.13130668,-0.5035105,0.81064796,-0.12147746,0.45745468,0.11009869,-0.843669,-0.44884598,-0.9357916,-0.19369027,0.7570507,-1.6080586,-1.5703132,0.90319836,-0.005907449,-0.17006733,-0.27613416,-0.58008724,1.9403523,1.4948735,-0.49541816,-0.5466208,1.7697196,0.08784597,-0.8758282,1.298322,-0.32815024,-0.5887752,-1.0111959,-1.3101935,-0.8716949,-0.49911985,-1.0265573,0.24485117,0.2857543,-0.09994146,-1.1292412
0.88086796,-0.11095248,1.3229502,0.5548783,-0.3293614,-1.4662327,0.031105375,0.5018039,-0.9333214,-0.47423914,-1.1943157,0.55450743,0.102117054,0.7770386,-1.2267146,0.7223142,-0.036421157,-0.5990345,0.15184328,-0.777754,-0.13850862,0.9926555,-0.68660784,-0.5907923,0.95199335,-0.06913903,1.4768935,-0.06450807,0.60483176,0.44343162,1.1159862,-0.5412016,0.0024921335,-1.4364965,0.6404724,0.30957374,0.4997293,1.4546711,-0.40013808,-1.1187189,-0.8858744,0.121399686,0.30507064,1.0686572,1.4510489,0.55667174,-0.32958272,-0.36682397
1.0941387,0.4397662,1.1864536,0.80666155,-0.17449579,0.07052466,0.7711946,-0.17800994,0.61505353,1.1726862,0.602529,0.34266666,0.87246674,-0.44459078,0.45054045,1.0401852,0.13748167,-0.24912862,0.09066038,-0.2637504,0.23177822,1.2994146,-0.17670338,-1.1141003,0.44450828,0.37082008,0.0061885393,0.5675586,-0.351821,1.3352762,1.1431421,-0.3938571,-0.30457708,-0.4141703,-2.2436268,-0.40041852,-1.0493054,-1.2999014,1.1971984,-0.56287473,0.35308713,0.6375669,0.75851107,-0.41047308,0.50831944,1.8934382,-0.31987673,-0.4247245
1.2400098,-0.3312672,1.2204301,0.71628886,-0.054514825,0.41883016,0.6190699,-0.38989002,-0.091191135,-0.17048508,0.2913854,0.7967348,0.9342709,0.57492137,1.4618847,1.4978377,0.08572843,-0.114305004,-0.026392624,-0.3886459,0.23946464,1.2447276,0.3513972,-1.2884291,-0.22424266,-0.33687046,0.8739027,-0.21009976,-0.10605259,0.8835915,1.2408252,-1.254311,-0.3645033,-1.336014,1.9091151,-0.38274002,0.7000194,-0.21416365,0.89582825,1.1630499,-0.94109714,0.47281024,0.9375221,0.6322106,-0.24799477,1.0309949,-0.6742805,-0.09077114
1.1317748,-1.2340624,0.94171345,1.034883,-0.11062521,0.17268075,0.49956933,0.9195902,0.315925,0.65434474,0.7769766,0.21371591,0.51592475,1.8083266,-0.2540188,1.3342538,0.19257575,-0.23950486,-0.09790121,-0.25903562,0.1345698,1.4725994,-0.25650758,-1.246666,0.28706643,-0.4028005,0.84555817,-0.42614424,-0.46769765,0.9275986,1.0063376,-0.9632818,0.4254264,-0.33445066,2.016003,-0.29856744,0.68599755,-0.29389748,0.5024303,-0.0496778,-1.594145,-0.22767906,0.71254927,0.6996773,1.6364511,1.7249696,0.5306115,-0.14173566
1.7413182,-0.13862245,1.3266749,1.3024395,0.23585217,1.0568886,1.0164531,0.67455244,1.3279303,0.72219443,0.90197116,0.6561968,1.4800298,-0.8458917,0.40480807,2.1460414,1.1314422,0.19610707,0.25558573,-0.28251708,0.2687572,1.3375787,0.3953597,-0.40321368,0.19004467,0.34489292,1.6075057,0.41350505,0.32979238,1.7089095,1.2784095,-0.34856635,0.67678684,-0.42879552,0.77371854,-0.016252834,-0.103226446,1.3787575,0.9864463,-0.012208951,-1.4645933,1.1667049,1.0933051,-0.2201677,1.459327,1.4510682,-0.15108332,0.4339524
1.3701782,-0.4900174,1.1175466,0.7865048,0.7833212,1.1298339,1.0931231,0.8915295,0.52652967,1.2721822,0.09806203,0.64307094,0.4384359,-0.45410368,2.352728,1.3088689,1.0496215,0.0712704,0.45575833,-0.61167353,0.45694077,1.457356,0.8138706,-0.3276407,0.03395762,0.95219326,1.1689289,0.42817935,-0.13914584,1.808832,0.9113972,-0.20730987,0.69979113,0.9761358,1.2787752,0.738449,1.4498546,1.5393609,-0.040176805,0.49353632,-1.4899652,1.0594782,1.5910482,-0.060402513,0.9979868,1.6429111,0.3036832,0.43720928
1.2228336,-1.4336587,0.82901853,0.89222014,0.9612257,-0.27758455,0.47721234,1.8701457,-0.14608604,0.5989004,0.42432162,0.56061363,0.087433554,0.69888216,-0.25104007,0.89097506,0.39034176,-0.6982683,0.37923688,-1.2666583,-0.15743788,0.9236709,-0.35571912,-0.60495585,1.1459057,0.41869956,1.4717234,-0.68789864,-0.6571036,0.21269627,0.6771809,-0.32674795,-0.086572886,-0.8259557,0.121013254,-0.56351715,1.0552815,0.7879168,-1.0697075,-0.3760357,-2.129148,-0.060809147,1.0479081,0.12622805,1.3387526,0.43660936,-1.0019253,-0.17382221
0.72948194,0.14557402,1.1659677,0.56877273,0.5236566,0.28720155,0.5050978,-0.029540444,-0.51723033,0.5383926,-0.38388446,0.48060837,0.28699565,0.23120062,-0.11719709,0.40653113,0.7340012,0.02147191,0.23344904,-0.5052212,-0.032160614,1.0680935,0.44320366,-0.38624105,0.08098258,-0.021842975,0.13657871,-0.80333835,0.15755332,1.8041159,0.787583,0.07555497,-0.06847616,1.9654238,0.65432096,0.15839386,-1.1505399,-1.3626249,-0.78454906,0.17113581,-1.7907122,0.25533283,1.1022363,-1.2493294,0.64415765,1.0930775,-0.44959337,0.5145909
0.8276134,-1.1734974,0.69093204,0.8517501,0.8553147,-0.3321136,-0.18517418,-0.30110425,-0.3210072,0.017063698,-0.43149593,0.44185585,0.714152,-0.334166,0.029286757,0.67422587,-0.12889093,-0.29456916,0.15454252,-0.6524425,0.18868071,1.0017793,-0.3744383,-0.73708165,0.9026084,-1.0408415,0.49576205,-0.93655866,-0.7821337,1.1154469,0.99196094,-0.652229,-0.18131231,0.29541507,2.1813545,-0.429417,0.5788182,-1.3861915,-1.6385705,0.23622215,-0.7540593,-0.61705434,0.3637761,-1.1244929,-0.33776188,0.01782079,-0.8402261,-0.5605495
0.33977658,-0.34149012,1.1631061,0.6047809,-0.25642517,-0.9194702,-0.7488983,-0.27381086,-0.7602024,-0.10734433,-0.047112744,0.57845134,-0.5609096,-0.5903012,-0.03516914,0.13677046,-0.20608827,-0.15670408,0.7880512,-0.08343314,0.56569797,0.6937963,-0.86022806,-1.0372581,1.1809996,-0.9826057,1.5882351,-0.31271285,-0.13512234,0.9304872,0.94593745,-0.9528653,0.78962296,1.2549616,1.5133235,0.38969737,-0.12495178,1.9138699,-0.9827899,-0.9235019,-1.4378395,0.24236216,1.1872762,-1.0252372,0.911014,0.74358284,-0.62473947,-0.9161552
0.27498707,0.042799853,1.0108476,1.0391101,0.04972816,-0.4697283,-0.062879026,-1.0334222,0.07518763,0.12040793,-0.5269875,0.11058416,0.7397146,-0.6637641,1.0326461,1.1088451,0.19060704,0.45331603,0.9238275,0.41910708,0.47223714,1.1873702,-0.6652184,-0.22299604,0.11148763,-0.29398677,0.8321366,-0.4195033,-0.018876892,1.1000311,1.309544,0.29486495,-0.13388509,-0.17167954,-0.19962686,0.077756986,1.667886,-0.40597394,-1.1698852,-0.09379842,-1.2570673,0.344488,0.58716035,-0.4706972,1.0276763,1.457119,0.27532348,-0.46392795
-0.03283679,0.44171992,1.0100753,1.23238,-0.15048993,-1.0728515,-0.30692255,-0.62429535,0.29592064,0.19002984,-0.55702764,0.8431321,0.55149883,1.2095183,-0.6650597,0.37523416,0.4205883,-0.3207622,0.99657863,0.13765313,0.50370944,1.2168555,-1.2227466,-0.07269624,1.6022358,-0.38963637,1.3025961,0.06635575,1.1554134,1.5393656,1.3260605,-0.33297676,0.4164547,0.8779681,1.0079437,0.03367473,-1.7352874,0.25391442,-1.1126597,-0.076705895,-0.500983,0.26826707,-0.33108744,0.3644844,1.8479103,0.14372674,0.95228326,-0.4344952
-0.04239314,-0.42359132,0.23383856,0.85609454,-0.9973433,-0.63223594,-1.3974941,-0.5173688,-1.2251691,-0.71900445,-1.1111778,0.26044974,0.16405472,0.44563848,0.76486,0.08441834,-0.8989255,-0.9853927,0.29814526,-0.44938335,0.9521989,0.7233929,-1.5940192,-1.3343719,1.0242352,-1.1641686,-1.0119045,-0.089331225,-1.1073997,1.205996,1.5930088,-0.21487592,-0.57510775,1.0541369,0.98610914,-0.5604377,-1.647997,-0.7332982,-0.5958679,-1.5525155,-1.2694079,-1.0660728,-1.2380389,-1.6910564,-0.43678513,0.0040614824,0.6013001,-1.515305
0.9399321,0.0034530666,1.1133677,1.3063142,-0.7873343,-0.5870949,-1.5453053,0.19253354,-1.8732749,0.2917538,-0.15231074,1.0743972,0.37035787,-0.68027544,0.26488245,-0.4674328,-0.34521055,-0.77489537,0.57389677,-0.22649439,1.6467688,1.068928,-1.110762,0.37630793,1.0238856,-1.5896143,0.50791717,-0.31539065,0.24177846,0.82366747,1.6665196,0.2725539,-0.004677543,-1.250823,-0.27041605,-0.08748017,-2.1361945,-2.3179336,-1.3998885,-1.0504329,-0.57307273,-1.3175436,-0.9632565,-1.5278304,-1.010701,-1.1916306,0.96606714,-1.2005916
0.4664508,-0.13135284,0.4659056,1.3664714,-0.6134187,-0.808613,-0.5281231,-0.65421945,-1.8478279,0.07650815,-0.31900853,1.0884366,0.5892087,-0.47262654,0.81367123,-0.22767238,0.063833974,-0.22652183,0.83679473,0.5874063,1.5760995,0.98002684,-0.7454631,0.8363282,-0.12521052,-1.0229368,0.021150704,-0.27069825,1.0071476,1.2976948,1.3248248,0.92267144,-0.26037046,0.11324887,0.514843,0.47367033,0.3330076,1.1430149,-0.249431,1.2194216,-1.3597463,-0.45943877,-0.10929168,0.39894915,-1.0104215,0.9067467,0.3050144,-0.24812788
1.10239,1.0035702,1.1869078,1.3670585,-0.9885919,-0.6462689,-0.429886,-0.9099991,-1.3546388,-0.007240679,0.4396678,0.87755746,0.047254167,-0.57772917,-1.2874409,-0.829502,-0.29617172,-0.268013,1.3488659,0.9739721,1.3468453,0.6542414,-1.5370083,0.74759007,0.5784158,-0.44984132,-0.54002184,-0.40571266,1.0854045,0.9605524,1.3053545,0.63737845,-0.5512983,-0.26325366,-0.13906254,0.63448787,0.8255937,0.44957072,-1.4105054,0.26333445,0.9831455,-0.43688583,0.9947096,0.15701799,-0.49577996,0.5584124,0.18695845,-0.5075343
0.23962438,0.60828495,0.67894036,1.1451385,-1.6162739,-1.0213646,-0.99549353,-0.79879767,-1.0522304,-0.6119639,-0.5431777,0.3587254,-0.33418307,0.95950145,1.2858889,0.27389258,-0.52042586,-0.021017957,1.0998212,0.9883938,1.0762525,1.2437818,-1.0776731,1.3033541,0.19192392,-1.1694926,0.679029,-0.0048735864,-0.29378211,0.5562939,1.7076604,0.7523473,-0.79782784,-1.4068604,0.63920295,0.8571232,0.049286623,1.2778835,-1.0499275,-0.56009614,-0.42396185,-0.28724945,0.2351395,0.62122184,1.3590113,0.5647118,0.002477052,-0.8717648
0.23646699,0.93328214,1.016162,1.2876056,-1.0007036,-1.0485146,-0.09197956,-0.9701761,0.55460787,0.24906923,0.0516015,0.2282361,1.092252,-0.9339801,0.86876535,0.9042939,-0.18377621,0.3299774,0.9296688,1.5539364,0.91437864,1.589762,-0.96067834,2.1294615,-0.23763777,0.4530503,-0.38571313,-0.42373422,-0.21790573,1.6720945,2.0647266,1.0347195,-1.6171647,-0.34542835,0.34277472,1.4299928,0.8203491,0.92451483,0.06960455,1.3111571,-0.464819,1.1139477,0.9906147,-0.0038175245,0.54838276,1.4613463,1.5845549,-0.059709918
1.300379,1.002298,1.2073028,1.7163379,-0.3553013,-0.26646286,-0.092040315,-0.9205767,-1.5997375,1.0930387,-0.9179695,0.120825216,0.8103289,0.9641531,-0.53309405,-0.5583127,0.016137466,0.49049467,0.92349905,0.95150757,0.61747617,1.2151309,-0.24717551,2.0053568,-0.3770738,0.45078942,-2.21568,0.18792762,0.4096252,0.25920883,1.7991347,1.8831381,-0.9833193,-0.17378388,1.5473448,1.3833729,-0.60967875,0.41423383,0.030396925,0.006651773,0.50691503,1.1063694,0.3991123,0.291666,0.1792548,1.5420785,1.3988435,-0.38817477
1.3303111,-0.55012804,1.5229939,1.236294,-0.33400303,-0.4899109,0.6725322,0.4600965,2.039221,0.77525896,-0.6584658,0.36300454,1.6686461,0.0362076,0.7542967,0.40875095,1.0217612,1.436212,1.1655457,0.9843724,0.22202678,1.9096504,0.36433545,2.079559,0.15178226,0.76949996,-0.795867,1.0857654,1.0785646,1.5286365,1.8698428,2.0829873,0.4716267,0.15221433,-0.05329384,1.9264742,1.09148,1.3406845,2.2684917,1.6902661,0.076258816,1.0377997,1.0856448,0.993484,0.11243594,1.4821095,2.3924782,1.2651868
1.0345694,-0.607876,1.2129807,1.25876,-0.08582157,-0.9628121,0.6174903,-1.8413725,0.6799326,1.7910807,-0.19336174,0.18020411,1.6433504,-0.36454853,0.44295594,0.31072807,0.7079009,1.7270133,0.8213705,1.0350331,0.35674953,2.1294556,0.19776243,2.3574665,0.5978857,0.46851176,-0.06183317,0.6318524,-0.021860983,1.0803415,2.0351896,3.054152,0.05981121,-0.14730419,1.0792638,2.1902263,-0.6794924,0.15172398,1.3316497,1.0071963,-0.100391954,1.1173726,0.84379816,0.1312943,1.6489905,1.6762317,1.3634739,1.3990818
0.7656445,-0.18878278,1.4600828,0.83358943,0.3912013,-0.18468565,1.0122613,-1.1430343,0.83939093,1.6460645,-0.96189797,0.31521294,0.8847475,-1.2601,0.6670372,1.3189349,1.0617021,1.3483269,0.9820541,1.209064,0.3824857,1.8016672,0.85516286,1.9173971,0.5831358,0.25449437,-0.38291913,0.7025462,0.89448977,0.536781,1.4167813,2.0257668,0.21240647,0.93755615,-1.1990538,1.6560214,1.9472339,-0.19661136,-0.19956243,1.6374308,-0.26746568,1.7973857,0.88686526,-0.2214521,0.59833103,1.9163566,1.6897033,1.5257392
1.1849451,-0.35707435,1.1994901,0.39108017,-0.23500603,-0.4568402,0.6873559,-1.0477266,0.35323048,1.2637769,0.9815794,0.83894914,1.0252419,-0.4482367,0.11371773,1.2247803,0.91369087,1.2245344,0.48403615,1.2672592,0.8327343,1.5519317,0.78683794,1.062861,2.2844694,-0.23702727,-0.054456536,0.6415728,1.0745411,2.1179137,1.5620551,1.8372842,0.4118155,-0.5903742,0.9345464,1.7898363,0.5627577,-0.6831451,1.1728808,0.61082643,0.25379103,0.7960569,1.6400813,0.7095244,1.2589402,1.9216614,1.2150867,1.8311042
0.5589411,-0.16320284,1.29556,-0.18008006,0.5570182,0.24906066,0.3051,-0.40677026,0.4081614,1.3388168,0.5295196,0.93520546,1.1856258,-1.4688804,0.19824882,1.1125375,0.69656587,0.47124714,0.5876786,0.76120603,0.17915872,0.95571536,0.7747806,1.1399907,0.7776164,-0.07377018,-1.2195339,-0.11889408,0.8333662,1.0188847,0.71446383,1.4278023,0.4961263,0.26984727,-1.5324345,0.37062165,-0.953549,0.718482,-0.6697015,0.55731755,0.4609596,0.2978883,1.1673312,2.3801017,1.5442389,1.5744046,0.4810536,1.2513751
1.2381575,0.08369143,1.1333084,0.098944224,-0.21380448,-0.28304726,0.73261666,0.735716,1.028117,1.4806429,0.99105567,0.9050592,0.96971154,0.046935778,1.2412829,0.06419838,0.964937,0.11167209,0.88708067,0.9773926,0.449675,0.8326,0.37603492,0.6863161,1.1613331,0.4220544,-0.38278857,0.28639013,1.8203963,0.85161036,0.8632037,0.9742262,-0.45820752,0.43538913,0.20581254,0.9701802,1.4866289,0.052088976,0.5277611,-0.13623506,0.42396185,1.7867104,2.028674,2.5083277,0.41271916,2.6897788,1.1079668,1.1736919
0.72320926,2.1091876,0.9679226,0.11522619,-0.7302086,-0.22164895,0.27982688,0.056998257,0.16338712,1.5910252,0.1009778,0.21857199,1.2980212,0.51725745,-1.5669667,-0.19670507,0.77886397,0.14190526,1.1650459,0.58417064,0.30244744,0.45574364,0.35293877,1.2904767,1.8881223,0.72234976,-2.0207148,0.5445563,-0.48684278,-0.005806702,0.3649025,0.85929257,-0.4906436,-1.4613278,-0.7794426,0.45807332,1.2422967,2.4517698,0.5975859,1.1118144,0.109230444,1.3498975,1.1778508,0.5445146,0.14139195,1.744158,0.24822757,1.2975749
