x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.7886665,1.4107543,1.6963733,2.0609071,0.8943823,0.8355915,0.5055258,0.80245835,3.102421,2.4667764,0.50310713,2.7679331,0.55222267,-0.089515515,-0.33685845,0.46639052,0.066615544,0.7524024,0.41830197,2.0692446,2.1520095,2.0298624,0.7424456,1.0329978,1.7532809,-0.39655584,0.79844224,1.1669233,2.036058,2.1636062,2.3583536,0.9582215,1.5752145,1.2778383,2.3815694,2.1237557,0.8176445,1.2345926,1.1225255,2.5792923,1.187605,0.7359857,0.84244764,3.0911105,1.6771269,2.1848347,1.9286916,1.8271313
3.0511703,1.8946414,2.0948126,1.8160534,0.08876305,0.7527604,0.59039366,0.76496625,1.513603,1.1849077,0.9169313,2.4472234,0.36767992,0.38728273,1.8004417,1.1637205,0.11145549,0.95900935,1.2097042,1.7837396,1.9155356,2.2640505,0.33363444,1.8344696,0.2847076,1.2725093,0.5419369,2.1060429,2.6034083,3.5815308,2.497959,1.1774019,1.7241306,0.84080875,1.6554132,2.512169,0.6892591,2.396051,0.9757802,2.8525887,1.3710346,-0.052646965,2.3450224,1.679228,2.3498576,2.1725662,1.5470853,2.108666
2.0480502,1.6911827,2.0775793,1.3172671,0.5106726,0.82162803,0.9167466,0.26180196,2.3394234,2.9661977,-0.033221576,1.4360813,0.46591184,1.069205,0.2874673,0.65422267,0.6955747,1.9631876,1.0780978,2.2134194,2.261045,3.1415021,1.0731623,0.73422664,0.88496864,0.5042847,-0.52080137,1.8743902,1.9594097,3.5154,2.7963047,1.0880347,2.1178315,1.2933056,1.9595671,2.4020278,-0.02934928,0.7207341,1.3801616,2.2409441,2.9124963,1.1325529,1.3607999,-0.28111932,1.9783283,1.6161581,1.7068629,2.5288036
2.2569952,1.4543526,1.9723364,1.2190908,0.10406703,0.8433646,0.51021093,0.6298898,1.7451322,1.1999193,0.21149844,1.2799003,-0.08641493,0.658204,2.0209367,0.0777905,0.21144547,0.708921,-0.286578,1.0307063,1.609368,2.1374032,0.8452451,0.048177928,-0.786981,1.6148132,0.5611722,1.9037567,2.136099,2.7795138,2.1844933,-0.08641022,1.4241984,1.4421461,1.3348205,1.5516376,1.9030007,-0.19123513,0.35125062,1.5660783,2.6321692,-0.7148926,0.45370266,1.9679583,0.68249375,1.9198319,-0.5411888,1.8837845
1.8728778,0.23621503,1.0820111,0.6617576,-0.08726267,-0.7645432,0.013051441,0.48219913,0.7498922,1.3426613,-0.13711785,0.7875269,-0.4340008,-0.1984053,-0.4811092,0.41898307,0.43528968,0.73260236,-0.3205675,1.2861075,1.0827858,1.6940349,0.41453275,1.1097302,-0.47157264,0.5072556,-1.0301287,1.151456,2.2272582,2.929381,1.5995747,0.43028224,1.323171,0.3443688,3.2257428,1.1243935,-1.1576188,0.69035804,0.5963,0.10684889,1.4996606,-0.9405286,1.6823155,0.73994493,0.7670886,1.0539593,0.2633616,1.3044487
0.99030286,0.5758126,0.61316425,0.42422217,0.6139895,0.38559538,-0.4209257,-0.12649186,0.35577828,1.9106444,-0.64427257,-0.009933276,0.15325637,-0.37946352,-0.5948337,-0.5833759,-0.028486032,1.168035,-0.17539673,1.3862202,1.202041,1.4964093,0.48171434,0.18696374,-0.78833544,-0.56322986,-0.63906366,0.98994064,0.98111206,1.7501682,1.5098914,0.47907114,-0.43168318,0.5344935,1.87484,1.5589122,-0.262513,-1.1698579,1.014872,1.5668963,2.2064052,0.58100295,1.2298834,0.562177,-0.18110688,1.2942287,0.19658938,1.045798
1.3072302,1.2773451,0.8470117,0.6752551,0.18604833,0.22443528,-0.35827878,-0.15937041,2.4142818,0.7691475,0.32214943,0.8162075,0.5673193,0.89697963,0.3379283,-0.51901454,-0.92084104,0.5701518,1.0163523,2.2833407,1.6198181,1.3360473,0.4471194,1.5257168,-1.1727883,-0.22148569,0.051990975,0.8551901,0.9606433,1.8007857,1.6761765,0.45026773,0.16252032,0.022929328,0.10758356,1.0395252,0.111796655,1.1129798,-0.60601246,-0.50039405,3.1179872,0.35498115,0.25667334,1.6880716,1.534457,1.7029874,-0.17252156,1.6798698
1.0995058,1.4695389,0.9685663,1.0697552,1.4766235,1.9191134,-0.2504538,0.7336645,2.0546403,1.1247735,0.1728363,0.5169501,-0.08552996,0.46837088,1.2834928,0.76711935,-0.6341587,0.014456296,0.040810905,2.5092945,1.7000003,0.96893966,0.18661551,0.98018444,-1.6108545,-1.2031444,-0.045603555,1.1914071,1.4770046,0.6965463,0.6262314,0.88321644,1.4588025,0.24416018,0.70162946,0.87740463,-1.4176506,0.17563075,-0.3189969,0.7149488,0.44575188,1.2086079,0.5318675,1.444022,1.1753764,0.8297864,0.42699087,1.3920882
-0.020701246,0.10722717,-0.11473502,-0.032828975,0.97795403,0.503001,-1.700837,0.59082097,-0.25934488,1.2355609,0.25659987,0.27374804,-0.8234927,0.41505542,-0.019150222,1.1582571,-1.1631722,-0.56593305,-0.14223051,0.4999949,0.20746705,-0.046424918,-0.3875161,-0.27930218,-1.486955,-0.77825695,1.5804555,0.32349396,-1.5013844,-1.1665052,-1.1275815,0.15328376,1.1848462,1.3465405,-0.39171448,-1.0394228,0.4677453,0.25220445,-0.3918249,0.79784137,0.02064146,-1.7098259,-0.92831343,0.6542811,-0.35049245,-0.8964297,-1.0572093,1.4205385
0.31112903,0.94743603,0.56040454,0.92525244,1.4070355,0.8096694,0.45318618,0.77518606,2.12727,1.1800795,0.9315708,1.411831,1.0921078,1.1953839,1.6971661,1.3030525,0.9299512,0.46929526,0.6314125,1.3006781,1.5715629,0.8552089,0.94561964,1.6551698,-1.9143469,1.173435,0.8234657,-0.092162095,-0.18670444,-0.1533085,-0.08934863,0.010190756,0.5491909,2.1116138,-0.7769173,0.7202361,1.922307,-0.3421016,-0.17058755,0.6884995,0.47592536,0.5958796,0.5979418,-0.2944311,0.5779251,0.3789215,0.47988325,2.8994005
-0.11556076,-0.49184552,-0.28199932,0.58139396,-0.034238894,0.7154425,-0.7055141,1.016782,2.0829017,0.5562197,0.6179634,0.3700029,1.2590551,0.6605208,0.42982796,0.6508742,-0.056927625,0.23130074,0.6830044,1.0319314,1.0928519,0.24689804,0.7217568,-0.030130519,0.9631879,0.33494115,-0.74937457,-1.4428036,-0.28389454,-0.8493518,-1.1228358,-1.431458,0.2775628,1.5228276,0.5641334,0.40251803,-0.23666106,-0.20130013,-0.03043829,0.51468986,-0.22101685,-0.20642926,0.4120404,-0.30518532,-0.99035305,-0.8381291,-0.34179503,1.1550225
-0.21804973,-0.6099915,0.4474205,0.49343574,1.1664929,0.6059858,0.7599285,0.6890478,1.1134267,2.0584342,0.7655418,1.4224638,2.0069087,0.5402787,0.4905595,1.8740567,-0.06874866,0.06586896,0.60126495,0.9838003,1.7333871,0.27033746,1.0792251,-0.04242995,1.3685378,0.4410338,0.7145873,-0.3850779,0.37088683,-1.2140518,-0.78162557,-0.3982579,-0.42351153,1.7003726,-0.15127003,-0.028653711,1.0553926,0.82055146,0.32780161,0.37628883,-0.484218,0.21843345,0.84595156,0.29621834,0.7774112,0.5739113,0.5762256,1.1510024
-0.17374805,0.3722386,1.0138152,0.5437321,1.0226055,0.9532784,0.82659125,1.3505313,0.75530076,1.5745512,1.1274573,0.03320419,2.0674512,0.5123033,0.35964614,0.4209569,0.6525568,0.6423771,0.82362753,1.3391392,1.4962984,-0.09417037,0.7366482,0.9829657,-1.5632554,0.99427444,0.63960445,-0.46979147,-0.71373874,-0.80238765,-0.9422219,-0.42191315,-0.4696198,-0.8879254,0.7750595,-1.5147533,1.6451902,-0.9160242,-0.7568121,-0.3657325,-1.6158252,0.5617534,-0.08910023,-1.2701675,-0.3884818,0.55123883,-0.7277499,-0.31010887
-0.89432436,-1.6918747,0.33084235,-0.8163058,-0.051373344,-0.9047757,1.0128587,1.0587708,1.5212998,0.5841799,1.4343889,-0.5641448,2.003577,-0.6669499,-0.5909109,0.3309004,0.3471652,0.41996384,0.4780874,0.18622372,0.61586976,-0.7395799,0.11932026,0.25093314,1.3375952,-0.015801953,0.47693717,-0.66694564,-0.04674921,-1.0392203,-1.2242618,-0.7691117,-0.35768166,0.33773586,1.342871,0.5211628,1.4506154,-1.3331789,-0.9436173,-0.16290268,-1.8075924,-0.6835531,-1.234581,-1.6529741,-0.71947604,-0.2176623,0.20796657,-0.89550585
-1.586926,0.47023863,-0.2981728,-0.89677304,-1.3123609,-0.16351664,0.85182405,0.7865154,2.901798,0.7038339,0.92707646,-0.909571,2.213732,-0.12820613,-0.8874719,-0.08600309,-0.48101845,1.405467,0.577194,-0.37148482,0.40636647,-0.3209303,0.7072065,2.0935922,0.35286522,0.71414495,1.1433483,-0.069103755,-0.12591949,-1.7213914,-0.6923986,0.2775793,-0.8344688,0.15467289,-0.6922466,0.92798406,1.2668397,0.025343541,-1.3397083,-0.022982445,-1.0086148,0.11888439,0.35871118,-1.83558,-2.291363,-1.0949203,0.31004182,-0.40368578
-2.0364532,-1.4220191,-0.3256355,-1.3604176,0.4731629,-0.59096724,0.62031156,0.927315,0.052273136,0.100033514,0.5715741,-0.7101593,1.914299,0.2665483,0.27502143,-1.5992697,-0.17700447,1.3869045,-0.4738534,-1.3041786,0.06320061,-0.99535024,0.28471655,1.4055655,1.5166883,0.11702918,-1.014109,-0.3380346,-1.8077215,-0.46884707,-1.3123935,-0.28476036,-1.0507213,0.08688557,0.7043505,1.4001726,0.028923929,0.2670123,-1.7266922,-0.83570397,-0.4325242,-0.115969084,-0.69751537,0.04890237,-0.6496237,-0.2425595,0.13306524,-1.3540514
-1.8858479,-0.5931519,0.014837219,-1.4839319,0.15048909,-0.3417002,0.95750725,0.41171175,0.7645726,0.82730657,0.46357766,-0.4351521,1.8781192,1.2215638,-0.7405109,-0.8356046,-0.5045716,0.13353793,-0.89184177,-1.160879,0.5929331,-0.9661748,0.18475884,1.7398443,0.3094101,1.2026707,-1.0345576,-0.45589232,-0.5700553,-0.50193906,-0.46584797,0.29648235,-0.6262967,-0.74874836,1.3944954,0.27509612,0.50137174,-1.0433936,-0.84755206,-1.1212705,-0.8327792,-0.73787206,-1.0345098,-1.6023462,-1.6168139,-0.011352596,0.11792523,-1.6208662
-0.8148763,-2.5431561,0.049718507,-0.5164954,0.44597584,-0.4706775,-0.14845178,1.537758,1.934522,0.3763876,0.99651587,0.1988987,1.153327,1.2377236,0.7189,-1.187759,-0.88444465,-0.6962085,-0.9488045,-1.2853637,0.5238927,-1.2904063,0.13633353,0.89340854,1.4187007,0.13584512,2.1283412,0.568226,-1.3775483,-1.7432321,-0.5560484,-0.013279663,0.21616116,1.1946981,-0.7395549,-0.26457724,0.040243015,-0.9752919,-1.2558669,-0.6551165,-0.40226057,-0.35875392,-1.2300375,-2.2754855,-0.7700539,0.5811089,0.5242739,-2.084978
-1.437287,-0.61914176,-0.5606349,-1.1159781,-0.50044,-1.344642,-0.08031656,0.358744,0.9460279,0.9052177,1.5354203,-1.0765712,0.61547214,-0.5511387,-0.21753511,-1.3776003,-0.78089947,-0.28164464,-1.3489945,-1.4722874,-0.115413144,-1.0782961,0.20972931,1.498831,0.3612821,0.6848231,2.1917331,0.31461987,-0.28744003,-0.552583,-0.08451157,0.09575614,-1.0164825,-0.6573169,0.36090127,0.64062726,-0.395979,-2.4286716,-0.50828314,-0.19087115,-1.463155,0.31253776,-0.64025867,-0.9455999,-1.1695857,0.39249882,-0.12743877,-1.3265905
-1.1998584,-1.3398975,0.2587298,-0.52512556,-0.07150857,-1.2686696,-0.39174402,1.5132304,1.2212121,-0.20972362,1.4981248,0.6794268,1.022195,-0.4536302,0.7996733,-1.0317551,-0.33432204,0.4181076,-0.49102455,-1.015173,0.9621476,-0.4048253,0.04285526,0.6005708,2.7851262,0.062389728,0.9019857,0.13924102,0.048686434,0.8461485,-0.0060539246,1.2405001,-1.8217797,1.3757597,0.648091,0.32704163,-0.3655663,0.97105587,0.14014927,0.3900783,-1.2876575,-1.6364288,-0.9819122,0.521841,0.3810406,-0.9262017,0.44028497,-0.5107457
-0.5644777,-1.9693044,0.21025538,-0.07311438,0.45293763,-1.4907836,-0.6983525,1.6784991,-0.6461185,-0.5577999,0.8202628,0.1389726,0.26648074,0.34850523,-0.0335218,-0.95791227,-0.74197006,-1.6679866,-1.8209269,-1.9282205,0.66581553,-0.45999873,0.010420156,0.113754295,0.5568382,-1.2190756,0.5214445,0.27516764,0.39011285,-0.16747186,0.17063549,0.59761125,1.3587794,0.77502275,0.59605384,0.865383,1.2601286,0.002389534,0.29131198,-0.81852555,-0.5543449,-0.70606095,-0.9456021,-0.88403285,-1.1874053,-0.31734923,0.8677373,-0.5729654
-0.23519057,-0.6306372,0.9785653,0.026062964,1.0998456,-0.043015886,0.6200439,0.7976696,-0.06383325,1.7941508,1.1957928,1.1781425,0.78372097,1.3646265,1.7224144,-0.6563023,-0.2394871,-1.8401684,-1.2340105,-0.89834565,0.98585266,-0.32534584,-0.09923778,1.0722448,1.1581957,-0.5449736,-0.35208282,0.058091342,-0.019993603,-0.06393369,1.0425832,0.7419715,-0.6398096,0.75509536,-0.013886592,0.79554176,-0.1912902,0.3271489,-0.050135434,0.0031162635,0.41429392,0.45954627,-0.95133936,0.42492986,-0.004196174,-0.4235794,0.47651094,0.040325284
-0.4554274,-0.9046067,0.74001783,-0.17360349,0.32987568,-1.0478572,0.5187111,-0.038076036,2.4026623,0.12193642,0.107523315,0.68329746,0.40037185,-0.278364,0.18023318,-0.3066151,-0.5988733,-1.869081,-1.1733233,-1.3548913,-0.029006965,-0.86655724,-1.0458806,0.1806595,0.72683716,0.6069328,-1.1134576,0.82101244,-0.80259514,-0.6574713,0.19579427,0.8876782,0.029901912,1.539753,-0.24301536,-0.1123608,-1.3612206,-0.037979107,-1.2160792,-0.5609664,-1.1823094,-0.36454165,0.4207425,1.0740033,-0.27465358,-1.1338527,1.1384115,-0.82691574
0.0057475204,-1.8585402,0.8859018,0.25897264,0.19529073,-0.801017,0.8699622,1.4478822,1.2562194,0.6624422,0.6512375,0.23280242,0.7413985,0.93051535,0.04379231,-1.6439984,0.0856803,-0.8804841,-1.8145367,-0.77031684,0.2802726,-0.570717,-0.6525291,1.3840879,0.43384168,0.37786907,0.37897724,0.67268354,-0.6030612,0.013210315,0.78463733,0.617544,0.7610608,2.3345888,-0.25297993,0.1818947,0.43820697,0.6284474,-0.3197836,0.7326336,0.43452975,0.17873387,-1.524407,-1.2299547,0.072985455,-0.22685562,-0.75343287,-0.26681486
-0.92702925,-0.104881935,-0.35581678,-0.1328348,0.56759745,-1.9805597,0.04055986,0.10190596,0.38237545,1.1961883,-0.37229717,-0.15063137,-0.75384015,0.6018188,-1.2944765,-0.31204316,0.93919474,-1.1292224,-1.955003,-1.9260328,-0.722139,-1.1846814,-0.52134883,-0.050341144,1.0302974,0.61769706,0.26662,-0.7762857,-0.09170741,-0.2283346,-0.29448238,-0.82524,0.26236075,-0.25796923,1.0136461,-0.5166206,-0.10317147,-1.4379563,-0.64362156,-0.6525456,0.34772748,0.1666868,-1.5835505,-0.5186671,0.07790897,-0.64470965,-1.9909734,-0.117203094
-0.9509349,-0.74501544,-0.57671624,-0.70480466,1.19344,-0.8633425,-1.1053567,-0.4939373,-0.37562957,-0.31247854,-0.2802019,-0.3118489,-1.525536,0.36805326,0.06098115,0.03595211,-0.24401999,-1.079441,-2.2913697,-1.3897207,-0.6942462,-1.4692558,-0.6471485,-0.7981034,0.47047618,-0.80447876,0.24612765,-0.4674393,-0.65880203,-0.5439526,-0.0754459,-1.1682673,-0.24935,-2.7613258,-1.0730958,-1.3019508,-3.1261947,-0.8823897,-0.9870962,-0.71981794,-0.9173281,-0.4834689,-1.3324219,-0.22509882,-0.3846773,-1.2566375,-1.797135,-0.019544156
0.02431252,-1.6200953,0.15016925,-0.03010186,1.5836914,-0.42449608,-0.10180124,0.5313125,0.73218054,1.1284605,0.58342767,0.42134812,-1.0542622,0.94690675,0.45083258,-0.067533575,0.03324111,-0.78435254,-2.1713674,-0.783531,0.40909427,-1.2995263,-1.0120813,-0.7107094,-1.1757067,0.75259495,-1.3404814,-0.15869986,-0.64812905,-0.04106052,0.20251746,-0.8840877,-0.4733176,-0.99625355,1.2556481,-1.1275696,-1.2113786,-0.39043537,-1.4669077,-0.41115203,-0.11920668,-0.84320885,-0.5162345,-0.67403305,0.47181782,-0.74364406,0.028079126,-0.14095294
-0.6149847,-1.260198,-0.9670457,-0.59513307,0.40345478,-0.9355867,-0.0008700961,-0.57283413,0.017949387,0.008822613,-0.541743,-0.37793085,-1.3319353,0.6351808,-0.69728917,-0.4359722,0.37120724,-0.4186701,-1.6890069,-1.064748,-0.17431073,-1.7233756,-1.2093822,-1.623556,0.76131105,0.1781272,0.80993086,-0.11058739,-0.5725042,-0.6922311,-0.19758914,-1.3699967,-0.82985795,-1.7572671,-2.2124906,-1.9243749,-1.3356049,-0.18772323,-0.54661846,-0.46942616,-0.6150524,-0.38593483,-1.8997524,-2.1268373,0.6969566,0.22499079,-0.8128925,-0.92810005
-1.1920255,-1.7729584,-1.316089,-0.44942212,0.596765,0.37222984,-0.60096866,-0.41363892,0.4880807,-0.22596425,-0.5862662,-0.56754917,-0.75175786,0.97485316,-1.0919192,-1.0591068,-0.13043137,-1.4478234,-0.848757,-1.1363759,-0.44978085,-1.8616599,-0.95899534,-0.52699053,1.2345445,0.7863948,-0.16582447,-1.0221225,-0.37366474,0.3100056,-1.6434733,-1.5863522,-1.1629333,-0.16568013,-0.8463127,-1.810614,0.24958704,-1.0812641,-1.7027289,-2.055059,-1.7431442,-0.6890836,-0.5795365,-1.7512411,-2.2196083,-1.4221498,-1.2279027,-0.2509816
-0.8719955,-0.93121165,-0.4816106,-0.16959912,1.9929076,0.3668133,0.27321017,1.3976008,-0.29155868,0.80715936,-0.1794333,0.08039891,0.08870545,-0.17228334,-0.103026055,0.42909902,0.48368484,-1.786562,-0.8141011,-0.7726359,-0.35791907,-1.4718144,-0.80580014,-0.44277957,-1.0852331,0.03156085,0.30969492,-1.4868889,-1.4588752,-0.9504809,-0.84438556,-1.9484409,-1.0878361,-1.9978821,-1.2702478,-2.2661362,0.12020917,-0.14999756,0.613032,-0.6391846,-0.3079318,0.26074824,-0.41300303,0.16531898,0.34338692,-1.6395831,-2.0011435,-0.14849848
-0.07853249,-0.29388472,-0.081604704,0.07604862,1.7478939,-0.97191983,0.75008976,1.0392072,0.44641674,0.9984038,0.8109586,0.6490207,0.84629375,0.1501289,-1.2153794,-0.4841551,1.0938458,-0.48116404,-0.6316477,0.32208475,0.8068931,-0.94545895,0.5364675,-1.0460699,-0.30097705,1.3240918,0.60204,-1.1507789,-0.257541,0.13427399,-0.79659307,-0.92353064,-0.99781084,0.95173866,-1.9340645,-1.5382159,0.04288965,0.5034313,-1.34697,0.46385583,-0.3051601,-0.3229128,-0.32725272,-0.8346683,-1.8258393,0.74675214,-1.0660129,-0.11707939
0.31677485,-0.51199144,0.3758148,0.37323543,0.41755846,-1.387447,0.39957488,0.4132885,0.7012743,0.6201727,0.59507096,1.1146256,0.7566512,1.2268635,-0.41723946,-0.8768085,0.87231255,1.0389408,-0.20327045,0.82435495,1.171382,0.030619813,0.6276723,-0.04848696,0.31840748,0.70643777,-0.06858073,-0.7716883,-0.61983824,0.5869722,0.56657434,-0.8959681,-1.982337,0.2738368,-1.7988766,0.8649732,-0.27657324,0.23283474,-0.20744027,0.22180006,0.36539438,0.04994602,0.57114244,0.84733295,0.5124927,0.06271736,0.14394546,0.26328948
0.1514192,-1.2300175,-0.4876008,0.16307475,0.19649103,-1.6077671,0.12843956,0.74762183,1.0573497,0.82335615,0.17966986,-0.12880614,-0.0770967,2.175392,0.3877474,-0.35691282,0.98603445,-0.39723876,-1.3673809,-0.3177092,0.17062244,-0.54269695,0.6107348,0.63845795,-1.1812375,0.024628658,-2.525297,0.31975186,-2.0045872,0.39270905,-0.52556586,0.19845574,-0.74280006,0.6620915,0.18264621,-0.06130323,0.637508,-0.36596075,0.09364464,-0.14521788,0.18119866,0.28844362,-1.5525926,-0.077189945,0.5541188,0.31080592,-1.0289172,0.45335022
0.42073885,0.015570815,0.3715756,0.8827577,-0.03591933,-0.027786221,1.3513261,-0.06429711,0.8303375,2.2143004,-0.5932049,0.079233035,1.5087215,-0.0017955231,-1.467934,-0.34337792,1.8043969,0.9135592,-0.88960713,-0.28966188,0.9928066,0.38902017,1.1290902,1.3398964,-0.066932164,0.18574831,-1.0399656,0.81249475,0.28700143,0.59862053,1.2468956,0.064233445,-1.3957574,-1.1085272,0.6619776,0.8443111,1.4569012,-0.03642229,0.27572978,0.9603935,0.88215196,0.4567167,0.3502016,-0.6807506,0.76776,0.7076233,0.6553157,0.7670463
0.5251097,1.2939155,-0.5403144,0.708671,0.3738971,-0.54918236,1.164657,0.019388411,1.4560103,2.3970294,-0.9722042,-0.17973168,0.19360068,-1.3545773,-0.83002126,-0.16728306,2.4497545,0.34441987,-0.7060953,-0.5838306,-0.35058087,0.34358567,0.22261243,1.1507386,-1.1902671,0.17067832,-0.3942369,0.34926084,-0.0035089322,-0.5455145,0.46736908,0.6437865,-0.011047729,-0.05583663,-1.1928207,-0.37789428,0.12689665,0.36838648,-0.14350776,0.875748,1.5430617,0.26306334,0.29406154,0.2918427,-0.87431484,0.62681377,0.72238964,1.4152195
-0.07426,-0.8233693,0.08538313,0.07522013,0.48981723,-0.22039047,1.1632515,0.2394352,1.5536028,1.6469318,-0.49553767,-0.90765893,0.23758902,-2.6747212,1.088781,-0.40097177,2.0513055,0.57667685,-1.1217314,-0.6307366,-0.39941248,-0.034127474,-0.24614303,0.28403035,0.36091125,0.95070064,0.58737963,1.2827495,0.3465436,0.02967688,0.9362288,0.3951162,0.1527052,0.5677439,-1.7781218,-0.22803435,-1.5814111,-1.0189914,-0.9238596,0.7474358,0.31563857,0.4117867,0.011859494,1.1260487,1.086837,0.6537721,-0.428961,0.57809883
0.55740774,0.27173954,0.076029226,0.19241716,-1.005141,-0.49037406,0.81768954,-0.6769008,0.31295532,0.3709887,-1.2992948,-0.04682164,-1.1365125,-1.7143481,-1.4874408,-1.0137086,0.9633256,-0.2977322,-1.8349618,-1.0282997,-1.3946011,-0.7884396,-1.086576,0.47241563,-0.3708761,0.2831865,0.55314773,0.80479676,0.33115548,-0.4592107,0.075932644,0.15016845,0.48824573,0.23741288,0.035542168,-0.56033546,-0.33059296,-0.31328237,-1.223704,-0.09629254,0.7956201,-0.14447905,0.45528135,-0.12609231,0.059753522,0.20192571,-0.5701553,-0.46738985
-0.021362465,-0.490077,-0.8074765,0.11440087,-0.019084956,-0.53989685,0.6842971,-1.0569605,-0.11889984,0.28570342,-0.8332991,-0.43268046,-1.3359437,-1.0900853,-0.102348484,-0.82478374,0.5865634,-0.5271767,-1.8896899,-1.3109607,-1.5712171,-0.9245781,-0.50649536,1.0427632,0.61085474,1.0388815,-1.3918439,0.34797785,-0.22749577,-0.14009817,-0.067171186,0.429675,-2.1228988,1.0590376,-0.5135037,0.1270804,-0.42310697,-0.11871639,-0.32302105,-0.52882993,0.86211896,-0.321841,0.635022,-0.40366796,1.4380289,0.6973831,0.066789985,-0.031913877
-1.0138016,-0.5643171,-1.2094637,-0.8943221,-0.9906473,-0.7960225,-0.75477487,-0.0996868,0.9622239,-0.7157729,-1.0954185,-1.0403358,-1.515593,-1.3777454,-0.39042202,-1.4418911,0.36320803,-1.1806912,-1.6105998,-2.129365,-2.531943,-2.0795062,-0.78132224,-0.5760337,0.16516168,0.21476878,-1.0813451,0.013400212,-1.9974232,-1.72891,-1.0648519,-0.60302347,-0.0872862,0.17285626,-2.1265063,-1.152569,-1.2343476,-1.2425214,-1.6964657,-1.0584779,0.18773362,-0.841151,-1.6470835,-1.0106182,-1.2968416,-0.13129097,-0.54988587,-0.6807675
-1.101642,-1.443626,-1.502015,-1.1820158,-0.8921617,-0.19999045,-0.35051486,-1.7034354,-0.10169339,-1.1050214,-1.7740164,-1.6510224,-1.2459368,-2.1223083,-1.8174523,-1.029041,-0.1671388,-2.596452,-2.43607,-2.405375,-1.7397264,-2.481773,-0.7868165,-1.4540524,-1.3004286,-1.3705934,-1.8074502,-0.79000664,-2.3023348,-1.7550129,-1.7727047,-0.88287324,-0.21652637,-0.6539147,-1.9954095,-1.4467903,-3.1893594,-1.6082287,-1.6640002,-1.2375072,0.7875528,-1.4788738,-1.0386684,-2.1741989,-0.6906343,-0.3826839,-1.3478513,-0.78287953
-0.56025606,-0.9364788,-0.14330357,-0.48111194,-0.29137567,-1.8157065,-0.5484952,-0.5992304,0.67099214,0.6802191,-0.3390493,-0.032877747,-0.5140647,0.109729625,-0.7542406,-1.4358991,-0.2823717,-1.7613057,-2.5491722,-1.5703875,-1.7547486,-2.563687,-0.57443476,-1.3930807,-1.04905,-0.07522074,-1.1393288,-0.30139786,-1.106995,-1.0414705,-1.123505,0.27588964,-1.5414321,-0.97180897,-0.65884376,-0.6058945,-0.8292472,0.30071923,-0.5863153,-1.1135578,-0.21799725,-0.23734006,-0.042586364,-1.0599211,0.15086645,-0.15631902,-1.3179085,-1.3093348
-0.30339786,-0.7705823,-0.12224579,-0.5442844,0.012483242,0.08293659,-0.3861888,-0.4480358,0.6788673,-0.04231343,-0.18122055,-0.121297896,-1.3261049,0.40405062,0.50521636,-1.8372939,0.35911956,-1.557905,-1.9749968,-1.4823076,-1.1041857,-2.366928,-1.4113438,-0.22512905,-0.34733456,-0.9767071,-0.82606745,0.42538545,-0.72185314,-1.1981412,-0.36445236,0.06961923,-0.08774271,-0.328587,0.31601378,0.42273614,-0.43771073,-2.2454739,-1.0762628,-0.9200768,-0.48176175,-1.1057577,-0.5228959,-0.75948125,-0.77855814,-0.51433474,-0.53955585,-0.7205362
