x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15262592,0.6150295,0.08321572,-0.34018943,0.007584173,0.29909545,0.3660956,0.9072583,-0.24397466,0.09839411,0.58071685,-0.34570193,-0.15774119,1.391945,-0.8379124,-1.3630599,0.41729552,-0.07078555,0.6279022,-0.03488764,-0.035176672,-0.4344699,-0.17799295,0.94103783,1.3431424,-0.15354133,1.2541974,-0.3256992,1.3836972,0.38761204,-0.27926132,0.8724249,1.0283072,0.5154841,0.49992236,0.9610263,1.4272306,-0.63301295,0.37697303,0.68846184,0.43658552,-0.17845027,0.22929734,1.2593437,0.16436125,1.1303556,-0.3290029,0.17713965
0.45727384,0.3725501,-0.034675512,0.07640955,0.27057338,0.5190282,0.51614195,1.3438544,0.2578513,0.27016026,0.23581311,-0.7027778,-0.4140177,0.29284382,0.36367327,-1.0129266,0.07658195,0.07989223,0.44714728,0.44090948,0.26042616,-0.59122455,0.3552531,-0.08576695,-0.013819314,-0.6263407,0.7123451,0.41326287,0.32108122,0.19433743,-0.31528017,0.3820734,1.5381811,0.8273205,0.1898498,-0.513458,0.98687446,0.0647922,0.74125654,0.3946451,0.49834666,0.39214143,-0.12491749,-0.035054196,-0.99460554,0.101483315,1.0685006,0.55623066
1.108679,-0.25568777,0.46037394,0.7056632,0.28518093,-0.32745954,0.24795957,1.7974269,2.2507975,0.34540027,0.5619529,0.41036394,0.251761,2.6027076,0.33216497,0.20582359,0.708104,0.64844334,0.2246992,-0.4907258,0.41732424,-0.34452692,-0.25522366,-0.5337438,2.3288805,0.19773813,0.5242712,0.27830535,-0.56973654,0.70916736,0.5408719,-0.31815508,0.3868797,-1.2775146,-1.5742939,-0.42398044,-1.2761347,-0.7911937,-0.64798045,-0.15472521,0.336375,-0.14531663,-0.74961066,-0.19432707,-0.3729321,-0.30649564,0.6611065,0.027497018
0.689397,0.51268727,0.6044234,0.32726902,-0.39034456,0.15428674,1.1615255,0.36257887,0.7260161,0.30730242,0.52934027,0.46603987,0.19614336,-1.100669,0.44304952,1.1153358,0.5972377,0.59857535,0.068674825,-0.77493834,0.16307984,-0.37051848,-0.309676,-0.46537244,0.9249006,0.49738383,0.5475873,-0.36959442,-0.24461335,1.1786981,0.95316726,-0.27394655,0.026150398,0.6699744,-0.72836035,-0.38805702,1.6216272,-1.0750452,-0.35851902,-0.11016606,0.011466685,-0.08337476,-0.39375705,-0.2794035,-0.4051902,-0.69449884,0.65311456,0.30642164
-1.3117594,-0.44393036,-0.638272,-0.27123213,-1.6228528,-0.0110655045,0.96763885,-0.15459871,1.2776811,-0.42098778,0.19635214,-0.236717,0.6863203,-0.022466145,-0.4213358,0.60536474,0.54794127,-0.10625786,0.18766679,-0.81637084,-0.6145028,-0.4459384,-0.66106147,-0.18443504,-0.38671836,1.584391,-1.4510548,-1.2386224,-0.558928,1.1062322,0.6181869,-0.32475862,0.050272904,-0.7020877,0.9797621,-0.29791757,0.5106302,-0.40956372,-0.14380221,-0.077955715,-0.5403533,0.30740803,0.7142711,0.077672884,-0.03549495,-0.3879631,-0.49914896,-0.2642105
-1.0846871,1.264773,-0.9396844,-0.72061604,-1.1227514,-0.0059996513,0.6859261,-0.08752294,0.3309441,0.3467035,-0.80490434,-0.64636874,1.081651,-1.4684637,1.2996162,0.21643238,0.35384914,0.27518877,0.22422361,-0.08919337,-0.40975654,-0.22167796,0.409624,0.0015602459,0.2547528,1.5406405,0.10231244,-1.8313534,-0.691145,0.69095427,0.34750757,-0.386585,0.025537314,-0.038979553,-0.8433049,0.18984647,0.7546956,-0.6266973,1.0194598,0.9823089,-0.53251964,1.2045116,1.4570094,1.8257474,0.17780674,0.67508465,-1.088546,0.062443063
-0.31090668,0.8161144,-0.84406483,-0.5529167,-0.06329046,1.1521899,1.2189447,-0.01535424,1.0680202,0.95618224,-1.5008975,-0.26107785,0.66930646,-0.23290223,0.26145723,1.0591476,0.742287,0.0055276356,-0.25336125,0.5196095,-0.6120609,0.063590445,1.2006382,-0.261609,2.4722338,1.8777897,-0.30910885,-0.19407837,0.21003215,0.5862008,0.17878771,0.25395948,-0.5254603,0.6785116,-1.0891759,0.37424728,0.7405232,-0.6594972,0.4347338,1.2222593,-1.3145249,0.97568154,1.8256297,0.9949726,0.61641693,1.1774471,0.55745107,1.0627276
-0.45425427,-0.120126285,-0.82981426,-0.67244273,-0.4091181,-0.1669397,0.69625574,1.2935665,1.3453469,0.7818531,1.0110734,-0.7717967,-0.10534894,-0.91732615,0.019950295,-0.15521789,0.20246035,-0.21573687,-0.54534024,-0.8398997,-0.9112276,-0.114379495,0.75435305,-0.13380855,1.0732802,1.0432141,1.7606648,-0.7151517,-0.19212776,0.05610471,-0.046957713,0.69412905,-0.17932713,-2.600936,1.0919307,0.8570771,0.657285,0.53693247,0.27019498,0.4686772,-1.362454,0.28350747,0.7856639,0.9947151,0.62131375,1.8045578,0.33745342,0.566457
-0.9395278,0.63275254,-0.9912566,0.027849078,0.7776448,-0.0424878,0.965602,1.3772414,0.15645567,1.4242167,-0.9856129,-0.833212,0.40081382,0.08015156,-0.6541742,-0.37962824,0.40167484,-0.58394104,0.41604388,0.15369494,-0.32233182,0.39748195,1.3034564,0.9729414,-1.2562675,0.72669715,0.7610236,-1.7091272,-0.3912616,0.19168034,-0.40553224,1.3288009,-1.105438,-0.34261295,1.1313812,0.7252677,1.1060988,-1.3439671,0.19289692,1.1329888,-0.37490004,0.9461247,1.8879035,1.9506098,1.802662,1.8260177,-0.14376818,1.3956347
0.0042274087,0.9023503,-0.8216002,0.39390355,0.8206129,0.66194594,1.2265099,-0.26988757,1.453887,1.7034997,-0.424806,0.5797796,1.0639517,-0.88357913,0.068158194,1.0903965,0.82510704,-0.5661651,0.5584347,1.0995828,-0.048024185,0.8968474,1.8391452,0.88680184,0.8103426,0.44572884,-0.5427988,-0.577797,-0.24664931,0.28099054,0.056282647,0.29685736,-0.23910284,0.58578706,0.11513376,1.0443361,1.7841198,1.3933119,2.0991952,1.6933088,0.4448733,0.035739962,2.1255534,2.6247191,1.1522164,2.0305889,1.2785192,2.0616693
-0.116610594,-0.06305257,-0.465556,0.3055656,0.49460024,-0.060113236,0.7406295,1.7953898,1.580975,2.2112393,1.1674261,0.6840516,1.2542894,-1.0697709,-1.3771015,1.2900174,0.73828036,0.21295317,0.20713417,0.21048877,-0.20575823,1.112444,1.1874272,0.094709255,0.8142719,-0.20853233,0.30491892,-0.19534178,-0.19925359,0.24082834,0.57686514,-0.0017138988,0.38907266,1.2171464,1.0838345,0.8916466,1.3783783,0.81115526,1.0421308,1.3205023,-0.72257143,-0.05306927,1.1724164,1.9243755,0.5726777,0.62642884,0.5974109,1.4220649
0.23832701,-0.90012354,0.014636485,0.3758537,0.073812164,0.8459508,0.91298395,1.5816376,1.4967878,0.7347629,1.201088,0.67885685,0.5007804,-0.59302974,-0.51566947,0.517286,1.0896444,-0.015310358,0.0549462,-0.051249675,-0.36164436,0.31500873,0.22861835,0.3415774,1.8506018,1.0693922,2.2685242,0.37591144,-1.4248054,0.065203205,0.59633476,0.22048804,2.0984693,0.45189548,0.11753107,0.3459358,-0.2585643,-0.4772756,0.06987,1.5875835,-0.38986728,-0.14606526,0.744245,0.7877054,-0.33157206,1.2303548,-0.2961834,1.1229267
0.30239695,-0.4671137,-0.41985488,0.100411534,-0.81431055,0.06868083,0.90493363,2.3136992,0.98249346,0.8897608,0.6546406,-0.1862777,0.4656641,-1.7361263,0.8665312,1.3342493,0.79041696,0.18288918,-0.30925864,-0.94650984,-0.2332132,0.5549863,0.26444495,0.05381684,1.2911124,0.350727,1.7569481,0.3490884,0.5008436,0.35706362,0.9023925,0.43865728,1.0171539,2.0082219,1.1744275,0.73414326,-0.40179026,1.3881764,1.093779,0.59554154,-1.1030345,-0.5434748,0.9163171,0.32939357,0.12355451,1.7492836,1.4285761,0.715511
0.16091603,0.11872308,-0.18897879,0.04843949,-0.6671936,-0.6463982,0.79203516,2.0381527,0.2530769,1.4129655,2.2340596,0.37842044,0.18771705,-0.38980195,-0.40270278,1.0502927,1.5025784,-0.22524121,-1.2217524,-1.8764954,0.25565234,1.3430636,0.6255809,-0.024731062,1.7035418,-0.26037857,0.4861024,-0.21759714,-0.76863086,0.37999505,1.3977925,0.56662,0.15025279,1.0897869,0.8609062,0.8741964,-0.37230256,0.78297305,1.1065459,0.7398037,-1.588817,0.05065703,0.30520996,1.6672149,0.03837217,0.7438767,1.133681,0.62658256
-0.45875618,-1.8343815,-0.79478043,-0.695743,-1.0116593,-2.0472817,-0.7959148,1.9996729,0.09820126,0.5816765,2.0466821,0.18583782,-1.4099542,-0.8147658,1.3140424,1.2946801,0.22097188,-1.217074,-1.6689948,-2.24003,0.07233327,0.60932976,-0.38171592,-0.31358615,2.0857675,-1.4787437,0.94741315,-0.24607232,-1.6485204,0.030548401,1.196794,0.30996364,0.25228414,1.8801938,2.1541896,0.55780566,-0.1712115,-0.5974176,1.2301531,-0.3361555,-2.849736,-1.9876299,-1.0623273,-0.39489886,-1.5151058,0.3404705,-1.6060373,-0.5185073
-0.96796674,-2.004596,-0.81335855,-0.26443318,-0.38852865,-2.1282654,-1.0701592,2.0136313,0.70695287,0.97182107,2.7856157,0.8634798,-2.6978884,0.46888277,1.0926558,-0.44745186,0.061874155,-1.4550805,-2.088558,-2.5379543,-0.027212972,1.2154939,-0.5459889,-0.26037475,2.7091045,-1.7265644,1.0026897,-1.2723131,-1.8651693,0.2786233,1.3403058,-0.39268446,-0.9477103,1.8391483,2.7200167,0.3133219,1.1710827,0.69807434,1.424791,-0.1989498,-3.1755338,-2.769334,-2.0460725,-0.3624198,-0.6125161,-1.0076932,-0.30843338,-0.4880307
-0.77345103,-2.324465,-1.4368287,-0.37452292,0.17350131,-2.0686424,-0.23893933,2.0225723,2.0278783,0.43045795,1.8831221,0.49456906,-1.9972957,-0.004015226,1.872672,0.15720704,0.51497555,-1.3784094,-2.6729121,-2.2571764,-0.22579947,1.7206353,-0.069312215,0.28252095,1.784708,-1.6862774,1.9312551,-1.2054499,-1.1747429,0.14849067,0.88153946,0.42189637,-0.3398137,1.9805138,-0.3820969,0.68696743,0.14002573,0.5688627,0.5367533,-0.55776507,-2.465148,-1.8901422,-1.4697762,-0.35929745,-0.6275939,-2.413939,0.93008226,-0.78494334
-2.025862,-2.487084,-1.9588082,-1.3812029,-0.3784609,-1.9033368,-0.33180898,2.6848793,2.1081498,1.3210876,0.90990806,0.59844303,-2.272098,-1.5626686,-0.77606434,-0.20255111,0.36515895,-1.7785864,-2.6362128,-2.4480848,-0.9331828,0.28662908,-0.24516779,-0.026174871,1.505119,0.10396869,2.4023936,-1.6014463,-2.7452385,-1.3180741,-0.29127616,0.061019838,-1.4323062,-2.440734,2.114676,0.9804021,1.4541059,-0.29758027,1.5616294,-0.7303748,-3.3381298,-0.6176165,-1.3661363,-1.8806624,-1.2998953,-1.2131869,0.14767681,-1.1270467
-1.371547,-2.6493366,-1.4278429,-0.9716933,0.2883855,-1.4486473,-0.22245072,2.1847537,2.0767214,0.17324315,1.5657222,0.3867362,-2.2796173,-0.07913819,-0.4221219,0.0043846862,0.22568852,-1.7896019,-2.6961367,-2.4818094,-0.39965892,0.13976014,-0.5673424,-0.4101351,1.6836432,-0.54366297,2.4686391,-1.1525813,-0.929411,-0.1281036,0.17120479,-0.13504514,0.26348472,0.95771825,2.5522475,0.43947503,2.0579667,1.7705104,0.014740017,-2.4538257,-1.9118521,-1.375226,-1.1466718,-0.40378314,-0.34230632,-1.073557,-0.33149222,-0.9888075
-0.67633045,-1.9574056,-0.9574907,-0.8259393,0.38625872,-0.7305567,-0.44591987,0.510387,1.995591,1.040154,1.4982741,-0.13386942,-2.2588336,-1.0087395,-0.08742861,-0.41994599,-0.14905585,-1.578836,-1.7718801,-2.2348104,-0.4608826,0.044818766,-0.17730086,-1.5518159,1.7776352,-0.918082,1.8954248,-0.8411683,-1.3240858,-0.50292945,-0.08891992,-1.5124401,-0.021788068,0.8893293,0.6646215,-0.42220533,1.6915095,1.123893,-0.2688022,-1.243535,-2.2352846,-0.9896282,-1.4145333,-1.1028391,0.39913142,-0.36618227,0.036029387,-1.3624543
-0.8594816,-1.598369,-0.44678488,-1.0393199,-0.3871133,-1.0907459,-0.09762226,2.633422,1.7319694,0.1280644,1.0989976,-0.017113334,-2.0399313,-1.2545096,-1.2285898,-0.74176055,0.7536475,-1.3092146,-2.1715956,-1.6417205,-0.61855066,-0.05881422,-0.43166956,-1.2705059,1.098161,-0.9702894,0.87571096,-0.5383399,-2.7331724,-0.46709907,-0.007044938,-1.9955832,-0.6496806,-0.081726424,0.9661142,-0.23666124,0.6088572,0.84817934,1.1296037,-0.89994293,-2.4360082,-0.8392375,-0.40440914,0.14932637,0.013362478,0.16514103,-0.5523414,-1.7034357
-1.9498785,-1.9155536,-1.3391418,-1.5589193,-0.3226478,-1.228341,-0.6899028,1.3434395,1.9554038,0.4712057,1.1082208,-0.47917336,-2.0572877,-1.0182804,-1.0318488,-0.9526746,0.23436104,-1.6413499,-2.2854195,-2.1532977,-0.9984983,-1.0392734,-0.42171547,-1.3325199,1.3700842,-1.2191938,-0.32531178,-1.8507257,-1.5761843,-0.5442994,-0.4280248,-1.0357997,-0.5079167,-0.37384522,0.6485764,-0.850428,0.23570563,-1.2481351,1.7298822,-0.81149375,-1.5858463,-0.4759598,-1.3850088,0.13786696,-0.09956845,-0.86926675,-0.6280905,-1.4401633
-1.4471463,-0.9252286,-1.4001685,-0.7785886,0.28574175,-1.1382762,-0.9908199,1.2790799,-0.05413263,0.016464181,1.167578,-0.2971059,-2.4180868,0.8879959,-0.7949311,-0.96298397,-0.11401074,-1.2227607,-1.846484,-1.5561512,-0.45947465,-0.42172405,-0.7896504,-0.6223518,1.5578163,-0.63913226,1.5766138,-1.9495952,-0.86327255,-0.31020236,-0.5451501,-0.82793915,0.10342259,-1.2224633,-1.7934581,-0.7490662,-0.20118903,0.8381572,1.1360259,-0.81441367,-2.7052672,-0.18857059,-1.2237738,0.564923,-0.06996627,-0.36878955,1.0416423,-1.4275459
-0.7149811,-1.9022841,-0.4032889,-0.053956077,0.21342504,-1.5082003,-1.0144858,1.6797237,-1.199814,0.027541663,1.2451606,0.8426589,-3.0809424,-0.10839198,0.6101093,-1.276842,-0.1725376,-2.158323,-2.2887485,-1.1022872,0.24927258,-0.070366025,-0.5463146,-0.03332406,1.4796897,-1.0542208,0.9097176,-0.5741364,-0.21751726,-0.3887393,-0.32068557,-0.9634632,0.43375707,-0.71533406,-0.382896,-0.5700509,1.6513436,0.4367106,0.63211846,-1.2859956,-2.018969,-1.2868605,-0.83937365,0.49069434,0.5054503,0.22667281,-0.82895976,-0.5765913
-1.1919645,-1.4661324,-0.9308088,-0.19092709,-0.47537276,-1.7483263,-1.1909624,1.6634263,-1.0610132,0.9761652,1.8690664,0.25728652,-2.1003869,0.5397037,-0.16125958,-1.4253224,-0.048180692,-1.2420081,-2.1783488,-0.87684274,0.058165804,-0.15722668,-0.5929095,-0.9090878,0.9817199,-0.87418264,0.43962333,-0.94972384,-0.65521646,0.4860207,-0.22346543,-0.7295916,-0.75718254,0.95303947,0.68483037,0.4155261,0.15001824,1.2221477,-0.13989475,-0.57093513,-1.7037488,-0.8539328,-1.2393687,0.5551374,1.5531461,-0.511508,0.7994157,-0.58058256
-1.33641,-0.9285841,-1.1177202,0.013694681,-0.109810285,-2.5803401,-1.9945396,1.3259726,0.45143726,1.1796868,1.2176014,0.4844519,-2.1648543,0.89195377,0.97425,-0.7457602,-0.2750864,-1.9319285,-2.2185836,-0.73769784,0.074599184,0.58997494,-0.4465905,0.038912997,0.10426761,-1.4634448,-0.09950058,-1.2893529,-1.2363304,-0.3044695,-0.556089,-0.2459949,-1.2365673,0.49488539,0.38874206,-0.5143305,1.5506347,-0.7699897,-0.1882544,-0.58763343,-2.663393,-0.6893737,-0.74123174,-0.25361985,0.48417544,0.24745081,1.3846421,-0.6430992
-0.17650802,-1.9678687,-0.8752122,0.26789314,-0.45876235,-2.4620748,-1.5505111,0.38381827,0.8876583,0.6136057,0.62126863,1.3667836,-2.3806725,0.8720115,-1.7714545,0.864382,-1.266493,-2.37744,-2.1974359,-0.818291,0.48912954,0.17505422,-0.4322599,-1.1980826,1.2719848,-1.546165,1.3681052,-1.0399439,-1.4846863,0.53228617,-0.21516521,-0.5836834,-0.78962886,-1.2928573,-0.59549916,-0.8868629,-0.12967402,-0.17733474,-0.2632312,-0.42767668,-2.415913,-1.3501055,-1.4409653,-0.175786,0.04144305,0.14793299,-0.1166042,-0.67162615
0.55774343,-0.4192523,-0.37007427,0.44389156,0.116566606,-2.7593026,-1.6039536,-0.00075450813,0.93244827,0.7373694,0.6525971,1.0406457,-2.3607154,0.78514874,-0.29366666,-0.9880088,-0.9791331,-1.6345497,-2.310467,-0.80471456,1.0523963,0.5580131,-0.40866727,-1.3924613,1.825395,-2.7410295,0.8413145,-0.4272251,-1.5630105,0.6970575,0.14884032,-1.1314504,-0.20554827,-0.17858286,0.8414964,-1.216281,-0.9680977,0.23096585,0.7713169,-0.90578276,-1.7474016,-2.2141864,-1.7493471,-0.14646152,1.0728161,-0.793415,-1.406347,-1.1809003
0.1949549,-0.76352483,-0.31927383,0.4387621,0.1358475,-1.8734787,-0.9134204,0.1670481,1.0308557,0.696361,0.8641786,0.9803615,-1.2466493,0.6654185,0.66911036,-0.9648662,-0.2775208,-1.2767248,-1.9331043,-0.0077347797,0.77830863,0.25830495,-0.3621945,-0.90375495,0.75086915,-1.4328258,-0.79071504,-0.67699045,-1.3564514,-0.1472668,0.4935043,-1.1989478,0.35290068,0.6959506,0.8905781,-1.0986124,0.5004418,1.4490551,-0.41790465,-0.5619929,-1.1318526,-1.2705293,-0.8191796,-0.46268964,0.6392964,-0.026393684,-1.3669549,-1.1751066
0.26067188,-1.1699654,-0.5208218,0.17028828,0.33770934,-0.9977163,-0.3175027,0.594062,0.65000373,0.9033144,0.22214398,0.9930761,-1.3651618,0.23689833,0.7143013,-0.5528982,-0.28254172,-1.0672711,-0.8690884,0.48193628,0.91558343,0.48803586,-0.22550389,-0.6886506,-0.5598601,-0.9501459,0.34679043,-0.9540972,-2.377061,-0.6765738,-0.13001113,-0.43855646,-1.2208393,-1.8541873,-0.10310518,-0.4473878,-0.23841602,-0.48655233,1.192123,-0.824238,-1.4520494,-1.0099243,-1.2110336,-0.36386836,-0.2877221,-0.3411524,-0.42997253,-0.7849249
0.110022426,-0.72752964,-0.23049018,-0.59622675,-0.3131943,-0.8996442,0.040736564,-0.8526696,1.7471168,1.094629,-0.6235192,1.1910629,-1.6234945,-1.0357753,-0.03378165,-0.5212001,0.22284839,-1.2178296,-0.9407119,-0.20307852,0.41380438,-0.5148327,-0.42747623,-0.995367,-0.23058385,-0.57181716,0.15576546,-0.8700646,-1.1675872,-0.98492426,-0.74082005,-0.8147572,-0.37141111,-0.9666504,-0.67879504,-1.211738,0.0029063176,-0.23547998,0.36339366,-0.9487907,-1.4522765,0.20077042,-0.2164514,-0.751589,1.8600128,0.21945265,-0.8587441,-0.572269
0.4634228,-0.22481735,-0.7389909,-0.7586031,-0.18845603,-0.81746995,0.16318873,-0.2254093,-0.34107676,0.5799823,-0.41025323,0.078382,-1.1671236,1.277511,0.62428063,-1.3095025,-0.0056295334,-0.63345116,-0.4375404,-0.11112661,-0.3474989,-0.4736794,-0.08242149,0.061827656,-0.6774281,-0.35933262,0.1403142,0.026725866,0.1007795,-0.22546557,-1.292887,-0.6837952,0.07854552,0.06960417,0.3826016,-0.4406785,0.20752414,-1.7982993,-1.2699628,-0.13063589,-0.32485154,0.23761946,-0.20352617,0.7215241,0.9535498,1.4928476,-0.6859122,-0.050966047
0.5561513,0.105240144,0.03009989,-0.3432139,-0.3755234,0.26821008,0.32788083,-0.1911169,-0.553829,0.99832016,-0.5578107,-0.26273263,-0.40107587,0.7301975,-0.026557902,0.27242804,0.58161706,-0.02620656,0.26296812,0.02680128,-0.2573903,-0.46332166,0.25190562,0.811747,-0.31605008,0.36404976,1.7126824,0.3263795,0.94887227,0.009774844,-0.54202473,0.26814955,-0.58957475,0.8478585,-1.1101208,0.5872905,-0.034385983,-0.5903151,-0.30671617,-0.21716887,-1.8948791,0.88687235,1.5933456,0.57435447,1.5301007,1.7730699,0.19497357,0.57881683
0.28861672,0.21536098,0.3330834,0.3658609,0.04999145,0.3989885,-1.007163,0.19771884,0.89002836,1.2183928,-0.4368873,0.017176174,0.34261587,-0.5230692,0.54301345,0.38118964,0.2020039,-0.35026917,0.3395377,0.5901421,-0.2813694,0.018799447,-0.26302,1.0547961,-0.8263861,-0.11189436,1.2917815,-0.07680852,0.12299531,-0.327723,0.12957563,0.558857,0.5467768,-0.2509214,-0.3090842,1.1727759,0.15298986,-1.1890994,-0.20968738,0.19350538,-0.22479244,0.9209487,0.38389793,1.8350501,-0.058595713,0.3880032,0.26714152,0.6895774
1.2573521,-0.07537635,0.52528715,1.1066803,-0.11726093,0.48053238,-1.0489665,-1.0179446,-1.2970535,-0.52902585,0.103733465,0.6807839,-0.4146023,-0.7049207,0.20991366,1.0880438,-0.47506163,-0.97246623,0.5062469,0.328647,-0.43877342,-0.5574855,-0.5332257,-0.38882726,-0.8839764,-0.8256937,-1.1559356,1.1654745,-0.21874481,-0.234709,-0.36018845,0.051719416,-0.38928488,-1.5372163,-1.4405284,-0.65910727,0.3175397,0.055598292,0.6239167,-0.7640755,0.3131389,-1.0323277,-0.74807763,0.1471375,-0.7302885,-0.32546863,-0.13466257,0.3235084
1.6264542,-0.84603924,0.5616992,1.3317231,-0.2633631,-0.15262926,-0.45542505,-0.68754554,0.54318106,0.53167576,0.057410322,0.32749936,-0.37476888,-0.22814131,1.9924587,0.69859815,-0.47445303,-0.63019025,0.40726134,0.4954586,0.2090581,0.63998646,-0.26017016,-0.66138124,0.03204242,-0.43397844,-1.1047376,1.6012518,0.29105097,0.16023014,0.385499,0.5406595,-1.3527231,-0.5654314,0.49708346,-0.3593243,-1.7737354,-0.14791009,1.0027081,-0.28910226,0.2729487,-0.93398035,-0.7845802,-1.1482583,-0.3859073,-0.34412068,0.34529254,-0.047287516
0.849764,0.0043011187,0.6670764,1.0146645,-0.43387344,0.30399787,0.45309725,0.13950855,1.2326851,-0.18783936,-0.82591885,0.9177104,1.0563318,0.9515703,-2.076318,0.66790533,0.51690274,0.3756804,0.37951875,0.8253496,0.3816196,0.36838028,-0.20455755,-0.40310234,-0.6699698,-0.07819431,-0.085288204,0.04363605,-0.59027565,0.50447536,-0.03583952,0.41504076,-0.48733118,2.2428284,-0.60325885,0.17010966,0.7932941,0.1334359,-0.06650417,0.023116015,0.08132642,-0.461625,-0.89707464,0.21753559,-0.605821,-1.2296327,-0.38077605,-0.14204647
-0.17771587,-0.9097934,-0.4486868,0.9171807,-0.24010317,-0.7219191,0.12162773,0.54358536,-0.97115856,0.10981912,-0.58215284,0.55849797,0.16108751,0.7823572,-0.95701927,0.013924052,0.1345002,0.14507061,0.3366525,0.7298008,-0.4311177,0.043985706,-0.78720766,0.30771774,-0.21246454,-0.53575855,-1.3374532,-0.6583957,-1.5587889,0.37625903,0.027026944,-0.2340732,-1.4411958,1.3542585,-0.78648454,0.5342478,1.3683531,-1.2914127,-0.10929278,-0.7465256,-0.12677687,0.23379314,-0.6353453,0.67710286,-0.32675827,-0.11307567,1.0885898,-0.9796296
0.14537893,-0.13565302,-0.24482346,1.0457317,-0.018319517,-0.025235886,0.16299474,0.5194411,-0.5940163,0.59805375,-0.05245354,0.5435421,0.43500283,-0.53888154,0.99585754,-0.7018706,0.02023589,0.25435078,0.48516256,0.012224197,-0.8848066,-0.105632335,-0.54130703,-0.20890994,-0.10770761,-0.4289213,-0.8937096,-0.4414789,-0.5318918,0.059470344,0.029435031,-0.30898067,-1.2215703,0.47386134,0.49199444,-0.22435582,0.4431318,-0.8594854,-0.48932216,0.022842271,-0.22721444,-0.475738,-0.43403938,0.037468396,0.02074919,-0.09995906,-0.20903596,-0.26965472
0.04007803,-0.32328552,-0.059924137,1.1724437,-0.027639505,0.16023971,-0.24820206,-1.2078921,-0.54974157,-0.35660806,-0.8661945,0.2355021,-0.4261129,-0.22798835,1.7034663,-0.06472224,-0.04721708,0.5740788,0.5463231,0.06801738,-1.0230494,-0.349081,-0.70368695,-0.43784693,-0.0492276,-0.19234101,-1.8671672,-0.4479579,-0.66629446,0.2658371,-0.22336295,-0.7096297,0.2731054,-0.060064364,2.0070496,-0.61075807,0.012964136,-1.0045379,-0.021432992,-1.1267384,-0.10887674,-0.58415014,-0.6076974,-0.21364067,0.34501755,0.16397779,-0.32640442,-0.35948443
0.33001238,-0.07049564,0.5007828,1.2937119,1.2735536,0.10500557,-0.367308,-0.7210457,-0.8847044,-0.052694067,-0.4119377,0.49329135,0.2569216,-1.5924577,-0.4984387,0.4076261,0.043261193,0.7569282,0.6694368,0.31782913,0.052600015,0.2887395,-0.97444224,-0.7637986,-0.037068974,0.036504846,1.574136,-0.008357907,-0.5779402,0.18726797,-0.28151572,-0.7244751,-0.6556464,1.069492,-1.3660016,-0.21265212,0.17480357,3.0245056,-0.6137805,-0.65795475,0.3897159,-0.6311472,-0.6628874,-0.67629814,0.8207273,-0.25655624,-1.8556008,-0.8655399
-0.7705962,-0.25150868,-0.54576725,1.1256254,0.5848626,-0.86334276,-1.0597811,1.0708356,-0.2769832,-0.31529558,0.41799906,0.22850595,0.12472137,-0.047570866,2.2152689,-0.24130745,-0.7414248,0.071580894,-0.32460427,0.3124202,-0.84276617,-0.3113988,-1.1423793,-0.72970605,0.52166426,-0.725316,0.23712821,-0.654152,-1.3751642,0.34799734,-1.0483636,-0.51356477,-0.025985338,-1.5103893,0.06891203,0.014050445,-0.08712422,1.5250497,-0.5975317,-0.800027,-0.39389765,-0.59232956,-0.8976297,-0.5638607,-1.2494609,-1.2744379,-0.37616864,-0.77913123
