x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6854016,1.2603059,2.027145,1.4809173,0.38573927,0.39430544,0.6040002,-0.20849809,0.16458066,1.448979,0.8896786,1.683058,0.24864124,0.007901349,-1.4450055,0.5701414,1.1259139,0.49854875,0.6530867,0.50332016,1.9729918,1.1227974,0.5583712,2.1400168,-0.5903071,0.5162316,0.5417701,2.0711803,2.6902668,3.691999,3.128177,2.3210857,1.1236327,0.89672273,-0.4248772,1.8450992,0.4349146,-0.14629526,0.4679407,1.4732126,1.397657,1.3252109,1.258476,0.7702243,1.6399498,1.6769208,0.60703254,2.292494
2.1765852,1.0199178,2.3163714,1.540329,0.68884814,-0.85134965,-0.04070704,-1.2234434,-0.94264644,-1.1970775,1.1647302,0.44642526,-0.116455086,-0.6362437,-0.09238061,-0.31877932,0.13990124,0.33366925,0.17236392,0.81684417,1.9496137,0.7763794,0.31737104,2.131171,0.6739919,-0.14222142,1.9427294,3.082456,2.9887252,3.4322338,2.646919,1.151864,1.8552202,0.40407935,-0.03783447,1.3441972,0.05168275,-1.5090352,1.4958861,0.9314061,1.227592,-0.72457993,0.49032277,0.25798282,1.4821745,0.10753289,0.93125695,2.2014203
2.6116252,-0.41929248,1.6419971,1.7392204,-0.25859836,-0.885915,-1.1052579,-0.42185706,-1.0725398,-0.8269051,0.7272473,0.87161756,0.47430834,0.6863553,0.44630772,-1.2952611,-0.72543997,-0.22506285,0.04602951,1.2209206,2.1090908,0.5499368,-0.12022913,0.72929174,0.52214015,-0.96132606,0.08143604,2.9279249,2.3953931,3.3100295,2.7480628,1.1185417,0.25701487,0.9726717,0.109297305,1.0605149,0.9852833,-0.55222756,-0.19778737,0.9750557,0.119296774,-1.5807368,-0.64257723,0.6447373,1.3354661,0.03067019,-0.23479623,1.6427357
2.9741523,-0.40234858,2.7784755,1.9307679,0.3604288,-0.58515227,-1.1840855,-0.53076446,-0.7661209,-1.5216658,0.9783597,1.5952375,0.60960674,1.2307599,0.4816047,-0.90695685,-1.6030865,-0.95799446,-0.7885433,0.4685548,2.971029,1.062477,-0.91049016,1.843819,-0.21141058,-0.029715152,0.64093274,2.6084528,2.556033,3.298873,3.0678468,0.45805302,-0.6776777,-0.5899971,-1.4685409,0.298977,1.6647468,0.27752045,-0.4818262,-0.4713545,-0.0012000079,-0.21453576,-0.7327831,-0.17281355,0.6856363,-0.04333313,0.60949975,0.94556546
2.4547513,-0.51769954,2.724116,2.077454,0.8280977,-0.83055145,-1.187627,-0.64470637,-2.2263992,-0.8605976,1.3214573,1.0549613,0.6715124,0.41740367,-0.9376356,-1.1181816,-1.4863845,-0.8436255,-0.8988466,1.088678,3.3032157,1.0103413,-0.9691823,1.5666565,-0.9363532,0.07775509,-0.9278781,2.0787764,1.6312906,3.555989,3.183668,0.42981157,-0.2407396,1.0224795,0.11856706,0.16952804,1.115361,-0.104618125,-0.26853874,-0.66457677,-1.381225,-1.5114509,-0.561908,-0.33457038,-0.5522393,0.5656795,0.529776,0.198311
2.1553674,-1.4625013,1.9447037,1.7104498,1.0567048,-0.63321435,-1.2298063,-0.8973577,-1.9057698,-0.7396512,1.9585897,0.45643368,0.13971215,1.1848805,-0.39726642,-1.6868174,-1.9972093,-0.9745177,-0.053446874,0.13733016,2.2818332,0.445865,-1.5558666,0.77883524,-0.14985095,-0.13515517,0.34328923,1.0311209,0.506856,2.0793273,2.1889262,0.08204204,-0.52208745,0.026657274,0.055516418,-0.5470295,-0.5941878,0.9742113,-1.5657009,-0.87636167,-1.1091272,-1.2455624,-1.1699903,-0.8401963,-0.056108773,-1.0208306,-0.1804518,-0.84957796
1.6840527,-0.38220355,2.256381,1.8223417,0.9334599,-0.21127631,-1.864088,-1.0702091,-1.6620469,-0.5690082,1.4831717,1.5373155,1.0136912,0.16827781,-0.5542411,-0.8089172,-2.0975924,-1.1463652,-0.9521739,0.37227884,2.8269842,0.43711475,-1.1933503,1.1710911,-1.0193866,-0.27376437,-0.2258683,1.0631417,0.81119233,2.1998947,2.2934203,-0.32347414,1.3184882,-1.1244026,0.5188406,-0.3090576,-1.7752689,-0.26966918,-0.42153734,-1.5348428,-0.61037195,-1.4416469,-1.344487,-1.3667792,-1.7470853,-1.7917042,-0.4961561,-1.2893878
1.4752642,0.22374776,2.6944988,2.278436,0.5803187,0.23273829,-1.6753156,-0.6215014,-0.51354223,-2.229656,1.1054121,0.55200756,0.3408773,-1.7020891,0.68172723,-1.1383556,-2.5320714,-1.1242558,-1.5798382,0.49272096,2.8544667,0.7237114,-1.9907235,0.9143877,-0.88751966,0.18253595,-0.53426194,0.44396886,0.24983227,1.6357601,2.4523685,-0.9525233,0.43156627,-1.3957876,-1.6211039,0.5612119,0.52234584,-1.0590703,-1.1608585,-1.5288391,-0.3365622,-2.028058,-1.5208849,-1.577343,-2.0190387,-1.1272061,-0.03653117,-1.5124824
1.6236436,0.34823298,2.033434,1.6281537,1.1453614,-0.2113009,-2.452092,-2.6160347,-1.1697172,-2.1188667,1.4748491,0.6406642,0.016862787,-0.101333596,0.6100908,-1.1865926,-3.0479681,-1.0789787,-1.2491375,0.7442397,2.065191,0.44320333,-1.9049375,1.0066348,-0.733132,-0.6144471,-0.73441565,0.9959734,0.5886566,0.70109236,2.0053036,-1.0978055,0.07319073,-1.2055888,0.1954815,-1.2757881,-1.6200137,-0.2081458,-1.2692298,-1.1958462,-0.04320028,-2.2217822,-1.8416604,-1.0082911,-0.55956566,-1.6896518,-0.5079329,-2.3069763
1.9399436,0.044263862,2.8016577,2.2295039,0.635144,0.004056387,-1.6881286,-0.80494267,-0.558821,-1.3616756,1.9055369,1.3571389,0.25401697,0.70375115,1.7775502,-0.7788971,-2.3179853,-0.4862298,-0.49301526,0.57666653,2.7738578,1.1638205,-1.4961246,1.313002,-0.3968107,0.3454024,-1.3187451,1.2409756,-0.115286656,1.8147377,2.2381687,-0.8106971,0.38318813,1.0059477,1.6458913,0.6921555,-0.8547572,-0.22155838,-1.3797647,-0.65777665,-0.043744285,-2.03678,-1.7189213,-0.6135564,-0.88411945,-0.5115556,-0.0827667,-1.7743684
1.6664076,0.28219593,1.7823566,1.4495887,1.5252426,-0.036138725,-1.4660106,-0.9993788,-1.2283236,-2.0155098,1.5142179,0.23832658,0.72594863,1.1839955,0.027680142,-0.21462728,-1.9884765,-0.41025823,-0.29149035,0.6126331,2.0232286,0.41931474,-1.0268584,1.3862942,-0.5937736,0.3094911,-0.7880104,1.5678415,0.09631712,0.44408402,2.0639055,-0.6451687,0.7949939,0.35997945,-0.24824148,-1.0258237,-1.4136794,2.4232497,0.030677224,-0.17851925,0.7186767,-1.5459068,-0.9998094,-0.011635018,-1.926169,-0.949142,-0.475596,-1.0694829
1.7051612,-0.62518567,2.6799216,1.6155012,0.073997356,0.61861134,-1.5556217,-0.24732745,-0.91816825,-1.9201301,1.4087358,0.15466143,-0.32209057,-0.12140077,0.4218828,-1.5377707,-2.7567425,-0.62409,-0.45733416,0.6076868,2.1141145,0.37130466,-1.7974424,0.2177104,-0.24644792,0.007303547,-1.7095214,0.7579418,0.61982715,0.5296745,1.592246,-0.7248895,-0.090808935,-1.1828482,-0.8811572,-0.64609754,2.012713,-0.56306666,0.0042948113,-0.43006352,0.82669336,-1.471382,-0.7962501,-1.4231963,-1.5637708,-1.3854008,0.6802429,-1.6689847
1.9838741,-0.13877991,2.1055639,1.9407248,0.8390011,0.07409667,-0.501576,-0.36595666,0.38614964,-0.90608263,-0.055764664,1.0096828,0.8912379,0.5489748,2.4226613,-1.2378105,-1.3814586,0.03701556,-0.27719396,1.542182,2.9472241,1.4725757,-1.1004522,1.3984092,0.08049748,0.6810755,0.23940639,0.9247037,1.0710437,1.5979401,2.4585104,0.9347273,0.9217107,-0.70720714,1.1383622,-0.02839951,-0.7882611,-0.09244866,0.33819216,-1.4325649,0.4023706,-1.4702882,-0.5670687,-1.1567937,-1.9594473,-0.9581967,0.26560348,-1.460631
2.59861,-0.36376947,2.7961242,2.61865,0.64139456,-0.053986825,-1.8142687,-1.4348928,-0.3507857,-2.4948363,0.40487826,1.1446061,0.24445383,0.2060466,-0.2399513,-0.2772269,-2.3846722,-0.77271086,-1.1216366,1.4056644,3.0965226,1.0707614,-1.4450865,1.0627974,0.12774904,0.55625606,-0.50122064,1.6408769,0.84694946,1.0394267,3.1230187,-1.4461167,0.8712222,0.28732473,0.87019277,-0.4988859,-1.0005277,-0.83363,-0.64680505,-0.69269633,0.6503722,-2.437786,-0.80711466,-0.65514636,-2.4218094,-0.70367837,-1.4173962,-0.7932871
3.1174643,0.048955172,2.8672545,2.3152382,0.017209992,0.42749405,-0.843348,-0.4905463,-0.5695891,-0.75753796,0.07415547,0.79365337,1.4530857,0.39892963,-0.33275744,0.056035545,-1.662937,-0.46447325,-0.90243566,1.3713937,2.5030062,1.5805068,-0.62613976,1.6844977,0.011981562,0.66211796,0.1551564,2.5603387,1.8393764,2.321884,2.5504546,0.25969234,0.41279697,-1.0806215,0.3879003,0.33943847,-2.016162,0.7306912,0.08650977,-1.0543295,0.3342102,-2.0974016,-0.39335674,0.11056737,0.30572188,-0.9757274,1.2605803,-0.4088629
3.0107186,-0.9129836,2.2988691,2.2471073,-0.2809377,-0.47516274,-1.3861483,-0.49928433,-1.297198,-0.9831296,0.9531113,1.4000103,0.8626617,0.8341797,-0.08378509,-1.0900584,-1.517258,-0.91448134,-1.1205001,1.5361404,2.5618455,1.4451603,-1.339488,2.2959483,1.6713464,-0.34914646,-1.4668602,2.095035,1.6276613,1.8917346,2.4120862,0.08619443,0.23642299,-0.1166028,0.16914234,0.92762464,-0.8209746,0.18958627,-1.8885868,-0.32971537,-0.31589004,-2.3550863,-2.2667959,-1.5736881,-0.3477196,-0.54065996,0.88757086,0.08840162
2.1617107,-1.2130617,1.8981447,2.409169,0.46859387,-0.413899,-1.4264177,-1.8373641,-1.2544494,0.48992974,0.22234173,1.04361,0.57820123,0.17934936,1.494217,-1.2442541,-1.5998669,-1.2807854,-1.3893496,1.4385219,2.062236,1.3129079,-0.4903994,1.4103439,1.6493375,1.1357411,0.12748371,1.5374576,0.64565426,2.697306,2.1906278,0.45292056,-0.55182415,-2.6929615,-0.005798699,0.4362123,-1.3539088,-1.1182603,-2.1573515,-0.33587226,-0.66696435,-2.7561786,-2.176922,-1.2412227,-1.8338152,-1.1417753,-0.010099117,0.6451034
2.185663,-2.026286,1.2197728,2.504475,0.2208709,-0.06377132,-0.5541012,-2.144006,-1.2800162,-0.1743591,0.21492305,0.8291262,-0.71242446,2.843488,1.4758133,-1.4357566,-1.348865,-1.00433,-1.1884826,0.8597709,1.19905,1.3673061,-0.47333026,1.8945659,0.32534012,1.5395719,0.27751794,1.1291512,1.0300989,1.6456889,1.9583478,1.0463262,-0.4354992,-1.8748595,0.9810827,0.5611423,-0.4883218,-0.7321306,-1.1163603,0.5482085,-0.51443535,-2.4732206,-1.5664858,-0.8616853,-0.54707986,-0.6704211,1.0161619,1.2702507
0.9123334,-1.4527599,0.48211727,1.611953,-0.82650006,-0.10263889,-1.1575841,-1.5197271,-0.10859264,-0.081456766,-1.5733179,0.019256666,-1.4521803,0.30638248,0.6055377,-0.3751461,-1.8536032,-1.5924041,-1.7891991,0.24515924,0.6812829,0.7404134,-1.0288905,1.4907566,0.14175467,0.4393993,-0.06841665,0.57401997,0.23050651,1.3799579,1.746541,0.4438678,-0.20089878,-1.8598762,0.59373367,1.0718468,-0.80959296,-0.74659,-0.44013745,-0.7548472,-0.4283228,-3.25871,-2.9580824,-2.745309,-1.575586,-2.7188904,-0.344472,1.2284851
0.6289906,-2.4409149,0.059746657,1.0472399,1.7710595,0.26312432,-1.3580155,-2.860411,-0.65276206,-1.691516,-1.9271382,-0.9606036,-1.475607,-0.13495053,0.304439,-2.5978994,-2.231319,-2.1741865,-1.8871502,-0.6380712,-0.08323544,-0.15211514,-1.4525034,0.4490202,-0.06062903,0.35275868,-1.1763747,0.14903185,-1.0505157,-0.05483476,0.4252353,-1.1414443,-1.7396306,-0.6670239,1.0961175,-0.054991465,-0.14847797,-0.27010536,-1.767331,-1.5141667,-1.1100552,-2.5436866,-3.5038445,-2.8580046,-3.365675,-1.7901384,-0.6883189,0.5268323
-0.14750454,-2.7821937,-0.48204413,0.025084909,0.091515675,0.92785555,-1.667596,-3.0980165,-1.8344241,-2.3081894,-1.6694176,-0.90970016,-1.6595134,-0.92851317,-1.3540078,-1.6448134,-2.3239837,-2.1591625,-1.9184347,-1.1986623,-0.6742235,-0.5417521,-2.0015612,0.5120026,1.2448959,0.38632336,-0.8988179,-0.5396082,-1.8471246,-0.40693164,-0.54520416,-1.3605412,-0.76893425,-0.11230667,0.67516047,-0.93850476,0.55857724,-1.6089207,-1.6316731,-2.0020316,-1.7932436,-2.5003073,-3.126362,-4.35034,-2.29659,-2.0599747,-0.500926,-0.42524153
-0.93573874,-1.710423,0.053652547,0.30371445,0.45379442,0.8196115,-0.9116706,-2.298282,-0.9206396,-2.1589015,-0.27003312,-0.44467697,-1.5944388,-0.15963623,-0.6701531,-0.73234636,-1.5455735,-1.797592,-1.5586927,-1.0177342,-0.97787684,-0.7335263,-1.2555308,-0.24512981,0.26494375,0.48155951,-0.60069454,-0.6182716,-2.038178,-0.61278814,-0.91561323,-0.98388547,-1.7837241,-0.13403022,-2.805774,-0.11881215,-0.42025647,-1.4288869,-0.07465868,-2.1558926,-0.7805651,-2.4025242,-2.5984058,-1.2109902,-1.3967601,-1.7306361,0.21997651,-0.029826388
-1.2958598,-1.6287667,-0.42207807,-0.13758193,-0.461054,0.25201228,-0.27440447,-1.4133658,0.28017548,-0.22544299,-1.1585584,0.1402696,-0.88552266,-1.354848,0.96325195,-0.43898022,-0.9097991,-0.9089834,-1.0906512,-0.8567324,-0.66719687,-0.915053,-1.4964293,-0.15448734,-0.036340192,0.8746327,-0.9470441,-0.87964284,-1.6674707,-1.1230788,-0.8091781,-0.6628615,-0.8053857,-1.9584746,1.0189172,-0.6263187,-1.0483649,-1.2830496,-0.60217774,-1.6413172,-0.7860691,-1.5890845,-0.7464543,-1.8427047,-0.7694254,-0.96983844,-0.704142,-0.26985985
-1.4751548,-2.1186495,-0.112570405,-0.5375102,-0.97382206,0.08351241,-1.3836017,-1.9636319,-0.83634865,-1.1405928,-0.8294877,-0.36030236,-1.2518073,-0.6765872,-0.101508036,-1.9030105,-1.7019701,-1.2956328,-1.5826197,-1.3992696,-0.6115096,-0.99297374,-1.806485,-0.2040308,-0.042784646,-0.116724916,0.3246938,-0.9416613,-1.305736,-1.757103,-1.0082754,-1.5530989,-2.2268014,0.26992768,0.114993915,-0.70161045,-0.12992254,-0.27514327,-2.0133624,-1.7164558,-1.3533208,-1.7877021,-1.1419538,-1.6086626,-1.7871999,-1.9104704,-1.1746391,-1.5042499
-0.6376673,-0.50900686,0.24902973,0.25615764,-1.2138089,-0.14421071,-0.2469481,-1.1499511,0.4056263,-0.2514061,-1.6892422,0.7805791,0.05307817,0.29035446,0.14093256,0.32007408,-1.1779579,-1.1845274,-1.1749638,-0.3695937,-0.82480246,-0.48452595,-1.1733347,0.016106639,0.10483285,-0.41176713,-0.43337458,-0.97040826,-2.2190566,-0.4159559,-0.13121592,-0.6889623,-0.058386307,1.8117838,0.7622839,-0.21176232,0.16713688,0.87229747,0.54314834,-0.09174076,-0.34619424,-1.3683023,-1.0794827,-1.2698593,-1.3660616,-0.6682085,0.13549922,-0.6525169
-0.48680875,-1.6115744,-0.5083463,-0.08391892,-0.5970802,0.2814641,-0.15888877,-0.21908791,-1.0871915,-0.81342804,-0.32336646,-0.377456,-0.6850366,-0.6640513,0.16705956,-1.7767574,-0.68058515,-0.6543728,-0.7464916,-0.51218814,-0.20977958,-0.035001118,-0.5144791,1.2204138,-0.01993825,-0.011416736,-1.470932,-1.4149657,-1.5514493,-0.39200607,0.06708364,-0.3886745,-0.5171633,-0.43841803,0.5667207,0.51803905,-1.1705272,-1.0756453,-0.012496932,-1.1122533,-0.08459255,-1.0607042,-0.8050625,-1.5785227,-0.38809213,-1.0987145,1.0744209,-0.4890321
-0.8502474,-1.2119578,0.09662821,0.38295746,-1.1747922,-0.4295591,-1.1403543,-1.9294897,-1.1066387,-1.5233009,0.67541015,-0.22760873,-1.2138377,0.96473706,0.46100947,-0.6647484,-0.8912309,-1.0956782,-1.2046633,-0.93347055,-0.20863037,-0.19100896,-0.93653417,0.30117208,-0.16888186,-1.6676872,0.7923286,-0.8343613,-1.8229674,0.095691614,0.22164457,-1.401343,-0.5790669,-0.9036755,1.0982817,-0.68551624,-0.7176608,-0.49076957,-0.7475555,-0.74654615,-0.39633858,-2.3318853,-1.8648381,-1.5529395,-1.6761173,-1.3251497,-0.26848188,-1.3603333
-0.7662507,-1.941732,-0.24069299,0.3117735,-1.8631358,-0.7017796,-0.7369447,-2.52252,-1.0967532,-2.2399619,-0.1378687,-0.6821674,-2.0096142,0.24507056,0.5470711,-1.2050502,-0.9713257,-0.9918053,-0.48296595,-0.1541122,-0.36636728,-0.17680223,-0.80184364,0.3752867,-0.2220195,-1.4088199,0.7368016,-1.7220048,-1.3669417,-0.11035872,0.59378195,-1.3914392,-0.7621236,-0.6028096,1.910855,-0.2278913,-1.6304468,0.012605644,-1.3490229,-0.36540085,-1.3250966,-2.1047707,-2.0956492,-2.5233648,-0.9618204,-0.75470454,-1.1501644,-0.8824646
-0.006088299,-0.7360661,0.4263196,0.30341187,-0.76309776,0.44487506,-0.30520335,-1.6253939,-0.78592116,-1.9936593,-0.5787181,-0.4547614,-0.9500879,-0.1906623,0.2643975,0.80551475,-0.720412,0.0056743473,-0.5072817,0.51646316,0.4412956,0.75598425,-0.5738486,1.7717704,-0.7030966,-0.5045248,-1.1971617,-0.5851656,-0.7794874,0.0456382,0.9355017,-0.35205087,-0.38929534,-0.3095796,1.5778587,0.2682485,0.069910534,-0.6658964,1.1042509,-1.2878625,-1.1427274,-0.9761046,-1.4977674,-1.9309965,-0.43411422,-0.14919806,0.77171063,0.0004741189
-0.22019956,-1.7976813,0.8695564,0.60022247,-0.166438,-0.094599865,-0.66416544,-1.2408037,-0.49903774,-0.9442345,-1.0466238,-0.18286231,-0.95172894,-0.031943336,0.7295345,-0.6187697,-1.2689466,-0.5778132,-0.81282914,0.40941134,0.67067736,0.70810723,-0.57774335,1.0969764,-1.1371083,0.06710298,0.85066944,-0.5689253,-1.101346,0.68229,1.4518304,-0.67462236,0.39789662,-0.39919114,-0.8197196,0.17112704,0.7158501,-0.6001857,-0.73328257,-0.30922303,-0.9469982,-1.192425,-1.1878263,-1.6377155,-0.79401004,-0.72318333,0.7871554,-0.2131811
-0.40335894,-1.8670022,-0.9722788,0.32192302,-1.9386187,-0.994872,-0.93148696,-1.1299288,-0.35649335,-1.3266948,-0.31389052,-0.5126327,-0.9835306,-0.04166312,-0.97276235,-1.773656,-1.2091402,-0.71608496,-0.64566934,-0.42820722,0.31225604,0.62492967,-1.1115946,1.2452859,-1.3572899,-0.048277237,0.44351518,-0.8245031,-0.865585,-0.36125037,1.1457928,-1.6348314,-1.8203355,-0.35386163,0.098496206,-0.24294269,0.5180174,-1.4620584,-0.6094111,-1.6172104,-0.8665176,-1.4568455,-1.7341014,-1.7403026,-2.7612739,-1.7406099,0.30729935,-0.37554526
-0.15326473,-1.4211901,-0.7818012,0.46976444,-1.1553679,-0.9738525,-1.1068894,-1.1283085,-1.3618357,-0.7518895,-1.1372999,-0.46694884,-1.4313564,-1.0801032,-0.8600205,-0.095751226,-1.8667024,-0.8829049,-1.4682188,-0.7480554,0.074796975,0.5180964,-1.2718887,1.2677308,-0.52600217,-1.1170735,-0.98047435,-0.94522935,-1.6422893,-0.022269892,0.79104453,-0.40004843,-0.83937514,-2.2030354,-1.2839626,0.39324805,0.10034766,-0.3379534,-1.6016741,-0.41098022,-1.9815968,-2.0048285,-1.8130504,-1.791654,-2.1614904,-1.741495,-0.49388626,-0.44304255
-0.88732404,-1.9011109,-0.7165699,0.22295864,-1.3244126,-1.4977411,-1.0188301,-1.1015736,-0.5448461,-1.6777418,-0.045727648,-0.013581017,-1.2492609,-1.0862504,0.5096678,-0.75836176,-1.203627,-0.6760411,-1.2341533,-0.29674196,0.5112659,0.84455174,-0.42175025,0.9571315,-0.9342361,-1.4980445,-1.6373183,-1.57049,-2.023283,1.1295185,1.3054854,-0.47174817,-1.7421566,-0.4569081,-0.5808908,0.40336344,-0.3123211,0.23595236,-1.0498393,-0.7064498,-1.8163319,-1.685486,-1.8900679,-0.82178384,0.40787852,-0.50273925,-0.027912378,-0.08641894
-0.5039799,-1.7702234,-1.0619353,0.23107272,-1.3184143,-1.1974946,-1.092604,-1.1869287,-1.620681,-1.3335819,0.26501462,0.11799776,-1.1079644,-1.6832931,-1.5610026,0.70244664,-1.246012,-1.1789118,-1.1304299,-0.657185,0.2674041,0.5766867,-0.81979334,-0.5302153,-0.6149217,-0.34244934,-1.0547005,-0.54279006,-0.7752126,0.58089095,0.9836541,-0.32460895,0.12754819,-0.27320668,-0.19584902,-0.50559473,0.20047113,-1.8959063,-1.2497256,-0.559879,-1.5105698,-1.6490728,-0.30631968,-1.5755156,-1.3394132,-0.40303558,-1.4405715,-0.5414007
-0.53489536,-1.7393435,-0.576966,0.28121504,-0.7962564,-1.203739,-0.5985487,-1.3923019,-0.55317223,-1.0994681,0.5664992,0.3731486,-0.6714558,-0.51556706,1.098823,-0.83008486,-0.31698304,-0.38123968,-1.3037807,-0.43559134,0.66191053,0.6115215,-0.3319679,0.9192217,-0.86588305,-0.84067255,0.016987454,-0.6543938,-1.5490001,0.4495546,0.9574641,0.0892378,-0.05512486,-1.6829756,-0.49303234,0.39248332,-0.46083355,0.852473,-0.41259253,-0.5410407,-1.1870477,-1.9101541,-0.0073939236,-0.91784793,0.18610054,0.3529625,1.2641002,0.08452247
-0.44451874,-2.247136,-0.5232647,0.15169218,0.08904909,-1.0379435,-1.1807828,-2.0542529,-0.49777263,-0.29481006,1.2156634,1.2950869,-1.66421,-2.6538877,0.7219177,-0.47824425,-1.1703718,-1.1414552,-1.6764733,-1.2106394,0.505684,0.014339812,-0.6432428,0.1130674,0.07931096,-1.6362318,-0.63027346,0.31235442,-0.8351269,-0.80576515,0.28806347,0.52730256,-0.9745014,1.2932876,0.46942917,-0.7249696,1.3279725,0.12470428,-0.109146334,-0.6607785,-0.8490775,-1.8766195,-0.8847056,-1.8068974,-0.79434544,-0.57384914,-0.3185498,-0.14439075
-0.16485801,-1.8079746,-0.42473513,-0.50708926,-0.5307068,-1.3841131,-1.3105837,-0.70824534,-0.43740088,-0.26904514,-0.7661797,0.770216,-1.5298735,-2.1226468,1.1937567,-1.5289785,0.108322024,-1.1018524,-1.6359469,-1.293631,0.5218386,-0.20997344,0.25075394,0.16758527,-0.69399995,-0.3656783,-1.2396562,0.009343228,-1.0784801,0.99725604,0.19375287,0.33069572,-0.13669303,1.4283198,-0.22498544,-0.1019532,2.5289886,0.22855908,-0.8739134,0.26327607,-1.2208079,-1.0186491,-0.73211914,-0.10712081,-2.1933758,-0.5409323,-0.48385295,0.019094061
-0.09322024,-1.6731409,-0.98912287,0.020216458,0.79199594,-1.2281758,-0.9493137,-1.2847255,-0.4835329,-2.156226,-0.40721607,0.55147547,-1.6720189,-0.22439188,0.28673735,0.39254993,-0.9034921,-1.1419257,-1.8260467,-1.5412633,0.9289863,-0.39679027,-0.74498034,0.48927677,-0.61303717,-0.94334406,0.1323984,-0.30867597,-1.4108254,-0.53154826,-0.85576177,0.10827176,-0.353963,-0.5313238,-0.3198881,-0.1395643,0.16962014,-0.3226216,0.17192163,-0.4781853,0.09532862,-1.2094083,-1.3615986,-2.0593982,-0.74022305,-2.3201437,0.43873587,-0.17107071
-0.059607,-1.665276,-0.20683411,-0.34296462,0.60860026,-1.273976,-1.1011195,-0.6025786,0.3454605,-1.1563987,0.39923635,1.3753567,-1.5848757,-0.4114012,-0.22346236,-0.16795608,-0.58889073,-0.9098066,-1.3294424,-1.2267501,0.45324734,-0.0852071,0.63243914,0.42697635,-0.9856754,-1.9104972,-0.8674235,-0.3097611,-1.6117866,-0.4820333,0.7365906,0.3909183,-0.7515399,-1.385571,-1.6347635,0.046857454,1.6843886,-0.6865278,-0.7367378,0.24753158,-1.2075438,-2.0617943,-2.2604885,-1.6349629,-1.7689612,-1.5860676,0.5317826,0.71600574
-0.57124287,-0.9482788,-0.5089801,-0.6687659,-0.66485506,-1.1596351,-0.69134325,-0.89029783,0.38129517,0.15335079,0.7948257,1.4166826,-0.7055209,-0.83498436,2.0443945,-0.103489615,-0.24107824,-0.8862272,-1.3313266,-1.5096072,0.6980285,0.08683738,0.22545503,0.62015575,-0.4845204,-2.4736612,0.46576747,-1.145741,-1.2690215,0.25308847,0.19500254,0.17017081,0.0021742985,0.9192509,0.18602797,0.9494891,-0.6254355,0.023946362,0.47133133,-0.24985956,-0.48488316,-1.1057242,-0.8935783,-1.1097679,-0.4531525,-0.11631525,1.4708524,0.48148927
-0.43168592,-0.6188662,-1.7755556,-1.106074,-1.5490394,-1.8105992,-1.5841526,-0.20751433,-0.17817312,-1.5205758,0.57943505,0.5416951,-1.4644595,-0.3077503,0.63591987,1.0429658,-0.54015464,-0.7792084,-1.3526516,-1.6015375,0.0652093,-0.50059587,-0.303079,0.57416254,-1.2633685,-1.6334369,-0.40203208,-1.0288402,-1.1946573,-1.1064733,-0.12972695,-0.20137826,-1.1019536,-0.7010741,-1.662634,-0.36714277,-0.60346556,-0.8931252,0.52206177,0.6677931,-1.8766042,-1.2349408,-0.66656977,-0.8009657,0.720385,-0.4896678,0.571883,-0.28447133
-0.9213383,-1.2005607,-1.7021582,-0.9685746,-1.4486665,-1.622432,-2.066708,-0.33789074,-1.261275,-0.86629564,0.5386324,0.12701799,-1.4383731,-0.25166842,0.8255108,0.85342044,-0.9849541,-1.7137411,-1.6765032,-1.7369597,-0.5409483,-0.70108706,0.011108494,0.13846093,-1.88057,-1.7026229,-0.6208331,-0.93658507,-1.9083748,-0.7142303,0.33549798,-0.29719284,-0.46750614,0.9839813,-0.8250487,-0.15631896,1.4288548,1.2547632,-0.7803963,-0.47294736,-1.4428893,-1.3920501,-1.0768269,-1.174119,-0.41915187,0.28614166,-0.51898605,0.15365763
-0.73074174,-0.23478612,-1.0200078,-0.42575583,-1.286573,-1.1425983,-1.2023101,-0.060877044,0.09864836,-0.64001036,1.069815,-0.546788,-1.1890528,0.21523532,-0.42184025,2.0949645,-0.2180554,-0.7091758,-0.97963005,-1.1383882,-0.7807386,-0.5751562,0.118772835,0.5716553,-0.4053723,-1.9312477,-0.11582591,-0.67907614,-0.50055516,0.13803455,0.75842005,-0.51556754,-0.50443727,-0.46747386,0.11809745,-0.8041893,-0.22297564,-0.39965126,-0.96591276,-0.67722756,0.9902464,-0.32602066,0.7114162,-0.031296577,0.25353426,0.51046634,0.11324498,0.51510864
0.10062099,1.259892,-0.6331293,0.16335447,-1.0119699,-0.87556505,-0.24782352,-0.12314291,-0.107327536,-0.09379419,0.6478863,0.19345349,0.13603403,0.3170517,-0.9028067,-0.1856008,-0.014025408,-0.10237346,-0.7797501,-0.2533206,0.48004028,-0.010580186,-0.0683782,-0.32155108,1.362385,0.41925523,-0.6273039,-0.42542955,0.34033832,1.0668871,0.85900563,0.6739002,0.42456377,1.8858048,-0.45070592,0.22389382,0.08317181,-0.75653493,-0.82237566,-1.2862085,0.8727897,0.86107916,0.78031546,0.40028626,1.3432827,0.7196772,-0.3435838,0.5466591
