x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.05337906,-0.8241048,-0.6929303,-1.0367835,-0.9435243,-1.1254624,0.40107948,-0.28055948,-0.6478505,-0.502374,-0.3545982,-1.6320523,-1.4130878,-0.82406336,-0.47082305,-1.1085376,0.6288188,0.24846005,0.7286256,-0.2537762,-1.3087896,-0.8352608,-0.0058231554,-0.41133836,-0.48140052,-1.1435909,2.3016078,0.22628027,-1.1838017,-1.3105049,-1.4687287,0.060370002,-0.5824375,-1.2068769,-0.38001224,-0.5178037,-0.38787588,-1.6729182,-1.3010913,-0.26940298,-0.0062719234,-0.023720639,-0.54292095,-0.13518988,-0.28951192,-0.7243275,-0.6212453,0.04085781
-0.42703247,-0.7853167,-0.31932566,-1.371287,-1.0356497,0.43452856,0.764356,-0.5018769,-0.3700119,-0.76744914,-1.1534828,-1.1117281,-1.939582,-0.14470835,-0.82370055,-0.15840901,0.81628317,0.1916128,1.0361481,-0.38200542,-1.7714716,-1.0473984,-0.34339198,-0.5577315,-0.017365502,0.2735973,0.19855805,-0.53892434,0.33586487,-1.9308835,-1.0017419,-0.43438014,-0.3879491,-1.1176772,-0.8977685,-0.8716823,0.29517362,-1.4530282,-1.102845,-0.3821512,-0.036333144,-0.3161362,-0.84130657,0.6576579,-1.0123283,-0.9519678,-0.49895862,0.02785699
-0.2136139,0.17822263,-0.43704903,-0.7372967,-1.5183964,0.84429353,0.7702175,-0.03735032,-0.086225785,-0.5050512,-0.49637124,-1.0774219,-1.3883102,1.6570188,-0.9174055,-0.51083696,1.3829732,0.8343343,0.8429417,-0.2804875,-1.2590053,-0.51221883,-0.4630653,-0.55139846,-1.1757561,0.05067152,-0.5890689,0.31553477,0.16296174,-1.1517675,-0.7407904,-0.54420054,-2.4732218,0.8674697,1.0498886,0.0479959,0.00890496,0.007717383,-1.0053473,-0.32999963,-0.7747916,0.6970708,-0.32283914,0.11714599,0.26271695,-0.123424344,-1.1098331,0.18971318
-0.8643696,0.4340809,-0.17421861,-1.0080727,-1.0824808,1.1225953,0.58126885,-0.92910117,-1.0139307,-1.3704151,-1.308232,-1.1591469,-1.4482049,1.2713213,0.44668236,-0.32911602,1.2888405,0.63749546,1.2081801,-0.24539396,-1.5940287,-1.0410656,-0.903908,-0.37763876,-0.55800265,0.5162568,-0.41316164,-0.5225635,0.82665503,-0.8402662,-0.6138008,-0.27376565,-1.244134,-0.3732334,0.6334001,-0.2698302,-0.04684236,-0.19659019,-2.2587306,-0.6359247,-0.12968577,0.33371273,0.020494599,-0.7128728,0.39243916,0.4559473,-0.071565606,0.3802539
-0.67781144,0.45307305,0.025129851,-0.6034488,-1.1477853,0.18380116,0.21479814,-0.993096,-1.6790015,-1.0613605,-0.1278938,-1.3770478,-1.693789,-0.41995245,-0.19170651,0.25272378,0.5675679,0.16984682,1.0576013,-0.7394603,-1.4559891,-0.78543967,-0.74660814,-0.19387093,0.7035232,0.15803829,-0.47821957,-0.029234948,0.3097017,-0.6748853,-0.3064594,-0.8015206,-0.5101262,-0.5118473,0.72203916,-0.75066155,0.7433312,-0.44614968,-1.0218298,-0.87092686,-0.5952165,0.41512215,-0.5706772,-0.33057764,-0.5285237,-0.40494713,-0.6390889,0.67110384
-0.24399064,-0.07013404,-0.2380011,-0.17232262,-0.167224,0.9635015,-0.053872414,-0.025732353,-1.491843,-0.8110381,1.1403563,-0.21910536,-0.51443166,0.2639717,-0.83824885,0.49173892,0.14695899,0.14696893,0.5617921,-0.20031628,-0.3013411,-0.085572585,-0.6546073,-0.40930417,-0.4128641,-0.5617238,0.17865326,-0.4714247,-0.5612432,-0.25457537,0.28842002,-0.31848487,0.6169283,-0.31494313,-1.6851552,-0.33267215,-1.6179444,1.4946615,-1.3245318,-0.6254784,-0.98779494,0.576383,-0.34818944,-0.29773962,-0.2872527,-0.2890943,-0.26329964,0.177006
0.7267463,1.0818385,0.3928746,0.5242327,1.6767303,1.2966148,0.45794845,1.3351059,0.58063674,0.019856237,0.5966571,0.6236315,0.5333609,-0.60477096,0.47979587,1.2164162,0.44651386,0.37357962,0.75248796,0.58578634,0.58895856,0.7142488,-0.11810554,-0.24549842,0.060793947,-0.49384856,-0.9947347,0.46728233,0.04021211,0.3089704,0.56285375,-0.31892017,0.9737987,0.42525086,0.68262416,0.63081455,0.022054577,0.45778114,0.32739732,-0.0976991,-1.0050042,0.28111482,-0.00039370626,-1.2842729,0.36772066,-0.3440093,-0.82513005,0.32566115
0.19466507,0.29771245,0.0081888,0.7901558,0.7342909,1.1568314,-0.6610567,0.49203524,-0.106208265,-0.47180873,0.93129444,0.15488316,0.17623782,0.19937414,-0.319744,1.174567,-0.0530112,-0.23525593,0.69145006,0.38085055,0.66609365,0.10784704,-0.5156479,-0.071548894,-0.3763407,-0.86353624,-1.5135505,0.38062054,-0.61315286,-0.082737,0.19635409,-0.42804036,1.7535201,-0.19996215,-0.14415763,-0.48796886,0.85136205,0.34840846,-0.53043437,-0.90780914,0.36073464,-0.45400557,-0.7238727,-0.77591807,-0.3927714,-0.64710665,-0.0897034,0.090538554
0.23559064,0.5590183,-0.034746055,0.77019197,0.9749259,0.5982041,-0.8238923,0.4379781,-0.3945234,-0.76429784,-0.054011647,0.028459027,0.38229248,1.4022127,1.5310142,1.2420613,-0.29371777,-0.09437479,1.1021562,0.80689055,0.60297143,-0.3197351,-0.5105464,-0.52388275,0.90964675,-1.2410548,-1.8097622,-0.34581277,0.043962464,0.09762445,-0.052144088,-0.84502864,2.463561,1.0217971,-1.3043884,-0.34504387,1.2667338,0.6126827,-0.3629288,-0.92511964,0.31775546,-0.35826722,-0.8275487,-0.27886006,-0.89749026,-0.66754115,-0.26324078,-0.13311824
1.5654275,0.77718997,0.28367805,1.194402,2.1159909,1.6816443,-0.34987432,0.5923242,-0.00992903,-0.3160265,0.19289443,0.10171431,1.0620744,0.66370493,0.7370499,2.285112,0.0059140907,0.3694377,1.1655524,1.4214745,1.0718564,0.27022594,-0.49287784,-0.062367965,-0.15363033,-0.3009209,0.5597535,0.79932696,-0.92133653,0.4698293,0.006426134,-0.11197784,2.6046896,1.6043391,-0.16244541,-0.22489552,2.692724,0.73036355,-0.58330387,-0.76262134,1.3909585,-0.18050507,-0.69371045,-0.27622932,0.15754712,-0.47143453,-0.96995294,-0.2704544
1.260488,1.4038715,0.36008182,0.355281,0.8329859,1.6386665,-0.4043724,-0.8242515,-0.58887357,-0.21509995,-0.35763898,-0.23616135,0.62320304,-1.3473555,-0.5341523,1.4797019,-0.30442166,0.25135106,0.7867473,0.83661944,0.16281931,-0.24286641,-0.45540062,-0.1867513,0.096068546,-0.7460978,-0.64128745,0.2318233,0.030002818,-0.70774937,-0.50999564,0.019719606,0.07317468,-0.43048868,-0.6344326,-0.9038487,-0.2646549,0.19092216,-0.14731595,-0.6870356,0.6528302,-0.012090723,-0.38508847,0.5893202,-0.40280497,-0.6029036,-0.6416338,-0.70682275
0.4906185,0.6441258,0.48892397,0.2229442,-0.6633209,1.2486336,-0.066649005,-1.0831113,-1.7434032,-0.23180483,-2.1904523,-0.94070196,0.28132778,0.8035705,1.8152066,0.9606904,0.08838794,0.3377756,1.3509231,0.79038686,-0.34569377,-0.5420429,-0.048576064,-0.18230322,0.06766963,-0.3629652,-0.64436,-0.4406401,-1.2757746,-1.6353678,-0.53477615,-0.30677044,0.06824155,0.6173093,-1.3367344,-0.5086042,-0.7802609,-0.78534526,-0.96898884,-0.42745858,0.5337077,-0.16496925,-0.5239137,0.6840274,0.35021174,-0.28883618,-0.4544011,-0.5963825
0.1525674,0.59735984,0.1980713,-0.6645899,-0.49296275,1.821512,-0.09401329,-0.4113816,-1.1428835,-0.5053301,-0.5587526,-1.6943514,-0.73046005,-0.2947246,0.2674059,0.7043857,-0.07156974,0.46089366,1.471173,0.23928426,-0.78915626,-0.6798388,-0.24098904,-0.120559074,-1.0113275,-0.4217808,-0.436421,-0.04821829,-1.6375943,-0.9461532,-0.77565116,-0.34897268,0.15469456,-0.018755764,-0.89862233,0.074024074,-0.53638846,-1.2903354,-0.4208742,-0.63964695,1.0113862,0.47327173,-0.35505745,-1.3623909,-0.19294703,-0.2969885,0.18582049,-0.29552168
0.5069301,0.8834032,-0.5912088,-0.72593445,-0.48383158,1.4451398,0.348623,-0.12794165,0.13417877,-0.1588499,-0.16486499,-0.699451,-0.46866205,0.010615776,0.357234,0.62405086,0.6732669,0.6428049,1.5543488,0.37440556,-0.84029037,-0.2287967,0.04977056,0.49334294,-0.6037671,0.69600457,-0.1527518,-0.04157263,-0.8368941,-1.2188727,-0.42357883,0.60907465,-0.9165745,-0.13629292,-0.41658777,0.3886145,-0.8068625,0.19526087,0.2020105,-0.14870995,0.041724797,0.9595119,0.47395673,0.42432538,0.427756,0.783523,0.92869055,-0.08387797
-0.8284742,-0.25228608,-1.3806016,-1.371287,-1.0771166,0.37937978,-0.15595339,-1.365879,0.08348846,-0.6640963,-0.81866485,-1.8007668,-1.3480235,-0.5256177,0.010651472,-0.4310447,0.106561445,0.11110929,1.0815398,-0.53605187,-1.1532017,-1.0291172,-0.8517734,0.03790356,0.16128467,0.025179144,-0.8610416,-0.49997422,-0.2922596,-1.0801588,-0.3647356,0.118715055,-1.4958878,0.09766797,1.2200383,-0.12320956,-0.04970152,-0.7404626,-0.32006857,-1.0308236,-0.3290449,0.39023852,-0.610201,-0.55703926,0.6000047,-0.34962344,0.44207388,-0.2998197
-0.30044645,0.74507,-0.63778734,-0.8177333,-0.03935746,-0.77947545,-0.20620358,0.54297185,0.5002091,-0.13556345,0.2174014,-0.43430611,-0.84202516,-0.99769145,0.39586306,-0.04855899,0.37046236,0.39987668,0.9791421,-0.9819112,-0.78912413,-0.6275219,-0.68733144,0.12849239,0.5786444,-0.034070153,0.6411241,0.6196259,0.18049315,0.3413134,0.44355026,-0.3600626,0.2785982,0.6953903,0.68548346,-0.09786341,-0.042421367,0.7245293,0.09610042,-0.050690662,0.000528162,0.6642437,0.10951596,-0.15694778,0.4994197,0.5996771,-0.52546656,-0.19263636
-0.098553464,0.52180797,-0.1053275,0.24302427,0.49648863,-0.26812652,0.29853746,0.7417255,1.643889,0.018071407,1.6459703,0.3429847,0.17459293,-0.2738761,0.099180594,-0.4865665,0.4241358,0.8742803,0.4578476,-0.78252625,0.26746592,0.46096265,0.10506565,1.0418528,1.3485885,-0.492186,-0.07239049,0.6133677,1.2914903,0.5583166,1.3277317,0.50078714,1.0365316,1.4178165,1.0015184,0.5986005,-0.08911258,-0.0021785914,1.23134,0.6357446,-0.065646134,0.8007745,0.25884,0.1426179,0.1116817,0.34252512,0.19664727,0.47953534
0.52456033,-0.13318324,0.18668962,0.67449915,-0.1785551,-0.83529884,0.27440026,0.921996,1.7870512,0.82197016,2.3846412,1.7461215,0.40524253,0.9471297,0.8536166,-0.45848006,0.53043544,0.9106681,-0.119768165,-0.9664879,0.9432014,0.47528192,0.47411436,1.1070415,1.8127263,-0.64198387,1.8492156,0.3946271,0.044617288,0.6474924,1.3367409,1.1647626,0.8142533,-0.34064606,0.68864065,0.2950812,1.9178916,2.172074,0.7254584,0.4970607,-0.577171,0.60758626,0.4566774,-1.6600376,0.5383912,0.3456656,1.1696305,-0.28224057
0.09806509,-0.44015363,0.4628926,0.96538436,0.4106918,-1.2542272,0.13122346,2.4159608,1.9096586,1.6535337,1.4746022,1.0242919,0.0361875,0.2503189,-1.390187,-0.5931431,0.12187032,0.4194466,-0.56914604,-0.4943271,1.1434634,0.73789585,0.83368176,-0.11143239,3.27469,0.65241694,0.9407498,0.2833495,0.68842775,0.9468232,1.7236949,0.97867537,0.8598847,0.5506918,1.9001803,0.25036857,-0.018376714,0.36814502,0.46153867,0.7200155,-1.7071736,-0.43035075,0.24597892,1.0009869,0.8972245,0.097418755,0.53163016,0.35355818
1.225423,0.96839154,1.1103712,1.1492436,0.78998196,-0.8980369,0.17785141,2.783223,2.781074,1.8004755,2.841994,2.0803452,0.7960989,1.0502778,0.57348084,-0.45256618,0.29227006,0.62023276,0.13602296,0.16794232,1.955278,0.97910887,0.74016285,1.2124392,1.7212709,-0.008891009,0.3741833,-0.0611818,-0.41102076,2.1451697,2.7123535,0.6340175,0.9206854,2.8705728,0.8727494,0.88208723,1.4531207,0.028912492,0.7450206,0.9145532,-0.92503166,0.39311308,1.0917475,1.6199882,1.2391635,1.3853296,1.3553628,0.59240484
0.70569754,2.1108084,1.7141638,1.2073334,1.1114113,0.18925421,0.43772984,1.1439855,1.4178853,1.5005404,2.1580572,1.4546933,1.130794,1.7703449,0.075759344,0.8442935,0.51748294,0.51587844,0.020286795,0.46176684,1.9682626,1.075226,0.35757658,1.1895207,1.7558256,0.4095406,0.16833721,0.7594232,1.2321098,2.3548968,2.1698282,0.9169428,0.4204255,-1.1860354,0.8969941,1.2756662,0.17995073,1.097327,0.63412017,0.9127321,0.04819478,0.467369,0.73323417,2.0080092,1.0048031,1.2499027,1.0398415,0.81587476
1.6122136,1.1556935,1.4180899,1.7083768,0.8287066,-0.10239909,0.32046843,2.0355444,2.1656733,1.7337675,1.8974526,2.3412356,1.4070828,2.7617161,-0.39096698,0.20163284,0.75269127,0.37013265,-0.158237,0.4791646,2.1280606,1.3655114,0.64637023,1.3189082,1.7810805,0.3544115,-0.56392443,0.958197,1.1968981,2.4156003,2.5264366,0.97973514,0.31650102,0.056173198,2.3235989,0.98071194,-0.742185,0.31209245,0.64803624,1.043031,-0.5100064,0.8663848,0.50271916,0.8236431,1.8534544,1.4646155,0.91147953,1.033752
0.31187433,-0.22076148,0.13515277,1.1370968,0.29216737,-0.80328333,0.005597989,0.9269408,1.1863075,0.18244313,1.1007357,2.0005238,1.5238435,1.3173686,-0.86400825,0.069990054,0.09117556,0.10440993,-0.53382164,-0.4331183,1.6728673,0.8431536,-0.065871336,0.58880025,0.8375402,0.1288112,-0.394949,0.92425346,-0.5312999,1.668027,2.0419776,0.3052754,0.43871918,0.94384146,1.0324943,0.38667944,0.5349904,-0.3741454,-0.24179094,-0.24406764,-0.6593222,-0.08053168,1.0086536,-0.46140355,0.61331075,0.9741876,1.2009782,0.4060153
0.49584407,0.06897308,0.34073672,1.707534,0.58011574,-1.0309056,0.08864581,0.51973593,1.4314475,0.14008129,1.7856058,1.2407748,1.367501,-0.20057799,0.09426453,0.0009946907,0.3914081,0.44351983,0.0046913214,-0.22970991,1.4026694,0.9222996,-0.31671494,0.48984414,-0.43074378,-0.09953593,-0.48182648,0.7460723,-0.5897578,2.0610557,2.0279703,0.16061449,-0.5497967,0.98182344,0.3564228,0.3083887,0.41061062,-1.3996158,0.8239827,-0.14132549,-1.0715966,0.85346025,0.06014957,-0.9708416,0.95412016,0.40131193,0.16157793,0.14798775
0.8841975,0.21215846,1.1087936,1.4920291,0.80483896,-0.8211603,0.99957037,1.1547874,0.30108103,0.693797,1.5022403,2.0828123,1.7545192,1.7753245,-0.15171853,0.7626565,1.0538017,1.1783923,0.35747868,0.39239937,1.4735373,1.6292796,0.4317596,1.3532045,1.7484945,1.1728181,-1.7243395,0.4614413,-0.06732775,2.255523,2.0685012,0.6557431,0.19740719,1.2596627,0.6008554,0.7337853,0.09677059,1.2007731,0.33666515,0.11424911,-1.8144125,1.2883313,1.8666052,1.0873995,1.7113397,1.0931809,0.5909421,0.114190966
1.1320462,0.38401067,1.0595481,1.1614195,0.21149361,0.11428896,0.5057948,1.0881041,0.21189396,-0.6898927,0.6266736,1.4601132,1.2153621,-0.6515843,-1.8483801,-0.2956944,0.3215479,1.1192656,0.5520544,-0.29669312,1.1230227,0.5055115,-0.5152248,0.035408296,1.1001678,0.13355789,1.6788003,0.10272463,0.69914305,0.9935884,1.1372367,-0.15043296,0.25376815,2.0212471,-0.31442648,0.11401008,-0.58444,-0.64382917,-0.16519576,-0.6888767,0.25208732,0.36379692,0.7202856,-0.68486303,0.80175596,0.5723594,-0.45169443,-0.6508285
0.8665184,-0.3051843,1.2291465,1.1142851,0.13250747,-1.1061238,0.7996563,0.35948482,0.11028937,-0.12923287,1.3457751,1.0257877,0.85698575,-0.63910806,1.3752589,0.2781517,0.64756215,0.86160433,0.4313226,-0.5885804,0.81338954,0.5687161,0.12236092,0.034255594,1.5277822,0.6282257,0.044247705,1.388496,0.6368158,1.2270422,0.4991804,-0.20047005,1.6951859,1.3080106,0.80317247,-0.100908756,1.0225842,0.91340214,0.26739872,-0.07930797,-0.42477426,0.33375663,0.7948711,-1.0002441,0.52282584,0.5367819,0.27514142,-0.49261624
-0.08605114,0.6458821,0.8119684,0.50383294,-0.2147483,-0.5353817,-0.12486809,0.18838388,0.09157602,-0.2349004,1.85726,1.6265936,-0.20840448,-0.41932318,0.572042,0.19340405,0.09018988,0.58581865,-0.04498597,-1.0425239,-0.052259024,0.063454114,-0.34431273,0.24144362,2.0424151,0.35848355,-1.5614052,0.59563595,0.77275115,1.027476,0.40946653,-0.7288306,0.04357593,0.7965397,1.0432764,-0.2309069,0.16974844,0.45316547,0.16616532,-0.18607256,0.050549503,0.5202083,0.7293846,-0.49520102,0.16736473,0.5312108,-0.8366188,-0.9020219
0.32462084,0.49915433,0.418042,0.48032385,0.35388565,-1.030484,0.059404545,1.3747606,0.6954302,0.40197727,1.1525495,1.4674951,0.35991678,0.19729476,0.15293756,-0.3121882,-0.08931201,0.57325387,-0.13668227,-0.50293285,0.4214147,0.3758268,0.058405753,0.054461785,1.7373435,0.28853613,1.3390237,0.87037295,0.81620765,0.8243553,0.8065008,0.08071413,1.4909545,1.3074617,0.986626,0.3032497,0.35087055,1.3166077,0.22066025,-0.13906412,0.44242367,0.4484978,1.0090035,0.41962096,0.9995869,0.69103,-0.3666689,-0.48787776
0.15403253,-0.62843794,-0.9662409,-0.33209154,-0.7408906,-1.7928976,-0.67459065,0.83332497,1.3479093,0.12764326,1.703384,0.46055058,-0.43605152,0.025527112,-0.7068141,0.03693015,-0.44161624,0.17990977,-0.72111946,-0.90401244,-0.23056963,-0.56338143,-0.4339744,0.08615431,1.8340292,-0.4240698,-1.4691247,-0.096138574,0.64491177,0.35480514,0.41171357,-0.26572263,0.32854608,-0.18704012,1.6113687,-0.01233999,0.85029143,-0.048519816,0.34034377,-0.51319045,-1.3867773,-0.11511422,0.5345656,0.9231785,1.2551441,0.6421163,-0.646297,-0.58498347
-0.27539295,-0.4752802,-0.5525186,-0.36399883,-0.38655296,-0.7579725,-0.42755467,0.8875742,1.090302,0.22915548,1.3980105,0.6235344,-0.6853954,-0.15499581,-1.4732804,-0.23821938,-0.45686352,-0.11475085,-0.39848337,-0.85334665,-0.74322873,-0.55698615,-0.26667064,-0.2633314,2.1397913,-0.08471758,-0.3401032,0.9335216,0.09935457,0.406111,0.766894,-0.04299707,-0.04612471,1.794939,0.5935681,-0.5159797,0.55079764,-0.25129497,-0.10836249,0.11076701,-0.11650373,-0.3256815,0.34077466,1.3325859,0.5081243,1.1274893,-0.34994328,-0.04352738
0.24872784,0.14321515,-0.31271452,0.098191924,0.501883,-1.6374297,-0.38010347,0.95728195,0.53723764,0.76597106,0.73677427,1.107668,-0.20430532,-1.010414,0.7603313,-0.926256,-0.41357052,-0.1155848,-0.47227657,-0.9145182,-0.18374221,-0.2667631,-0.016150547,0.06891803,1.9471841,-0.46105543,0.41106874,0.84805185,1.6051805,0.7570082,0.816056,0.15030049,0.69873595,0.82691586,1.2290133,0.018351372,0.26805568,0.4028548,0.8319958,0.11677064,-0.30871066,-0.23983957,1.3404168,-0.29201385,0.17748137,0.82839286,0.04102702,0.26619643
-0.046151154,-0.0055964347,-0.044925712,-0.04925579,-0.31742123,-0.9650475,-0.3000193,1.1123962,1.9666945,0.4897407,1.0919746,-0.117293924,-0.39931574,0.27264488,-0.33665046,0.039009962,-0.58754337,-0.24701455,-0.63487524,-0.58772355,-0.03982099,-0.4167257,-0.5933895,0.32674357,1.0080072,0.17201331,0.3175118,-0.708195,0.2190682,0.27779981,1.054453,0.2455299,1.6491435,0.61547446,1.9230946,0.053261805,0.8306804,-0.5888289,0.22530843,-0.15921631,-1.186934,0.023567036,0.5583192,1.3148515,0.50790834,1.0066031,-0.64369327,0.19694772
-0.22611623,-0.048075754,-0.24836856,0.10420723,1.0418276,-1.1127293,-0.51597,0.7006785,1.3243933,0.09445657,1.2015333,0.9840413,-0.15668195,1.1009765,-0.19428445,-0.96204674,-0.80182135,-0.8250497,-0.55139506,-0.89648706,0.18634552,-0.17454562,-0.6344004,-0.05101724,2.7730885,-0.6788008,2.6457782,-0.13085693,1.5648196,0.98322296,1.3642515,-0.15556158,1.8618022,0.19340704,1.287987,-0.3373036,1.2864581,0.16374515,0.033335723,0.31665155,-0.8979634,-0.35280335,0.46824798,0.35710183,-0.3818574,0.23099582,0.6584624,0.25286192
0.021488367,-0.09921764,0.32691345,0.548323,0.81547695,-1.2181078,0.1302685,1.205772,1.4867166,0.84302557,1.7242782,0.56956905,0.59095806,0.33431488,0.8307549,0.2610792,-0.21949902,-0.54350984,-0.64372534,-0.47391173,1.1082383,0.45041814,0.012716378,0.13406603,1.0772781,-0.6215755,1.6516669,0.27855152,0.71896636,2.1282167,2.2261724,0.4221926,1.4961754,2.030578,1.2983123,0.39511758,1.1481102,1.7539507,0.8702934,0.22931872,-0.90859264,0.039761145,0.29427356,0.26047572,0.5918316,0.24977404,0.6127428,0.44894204
0.12126276,-0.3021777,0.29611152,1.2990451,1.7134358,-0.410018,-0.20195569,1.4294418,1.0714891,0.5735999,0.797861,0.97914594,1.2093831,0.81785256,-0.8587125,0.85879785,-0.28615576,-0.19275251,-0.40068954,0.16857563,1.7747177,1.1404895,-0.038796153,0.047301468,1.2847828,-0.11589635,1.4174258,-0.012516491,-0.4168844,1.4933972,2.2274325,0.30410206,0.2970563,1.2483404,3.092638,-0.15853238,1.3227834,1.1184667,1.6104093,-0.1891144,-0.08745482,0.1223116,0.7439736,-0.7428634,0.31026015,0.5665302,-0.13480517,0.37656993
-0.022172088,0.6407918,0.24048027,1.5018802,0.6351137,-0.37999815,-0.16734695,0.5057176,0.12683776,0.2527487,1.6957971,1.3924915,1.0913429,0.9000428,0.17839716,0.8161166,-0.24035235,-0.69559366,-0.95071524,0.15758562,1.9617703,1.2465583,-0.32248834,0.07160314,1.1110542,0.26680255,0.9470582,-0.54980177,-0.8756477,1.6110454,2.0941217,0.06561216,0.34984073,-0.0047673513,1.848216,0.15440848,-0.42761442,-0.089839205,1.1160481,-0.21188818,-1.3906285,-0.056898814,-0.2799033,-1.0068984,-0.009900683,0.081587404,-0.22400843,0.09125934
0.17781624,0.5199028,-0.10795694,1.4226931,-0.5137866,-0.2231811,0.26448852,1.5641047,0.9439048,1.1564306,0.97281176,1.1947157,1.3713913,0.8871834,0.71848476,0.7103177,0.2180205,-0.35520503,-0.9648146,-0.086839736,2.1809304,1.052702,-0.07891122,0.23885344,1.5837426,-0.43057543,-0.3259576,0.6503211,0.6491086,1.2631257,2.5546193,-0.089816935,0.4155746,-0.6617052,1.6456805,0.3253919,0.7501201,0.79974616,0.20058468,-0.32017368,-0.22931032,0.031027736,-0.13578492,0.026245654,0.04010109,0.55734545,0.41156474,0.120210856
1.3427299,0.7004771,0.9334105,2.2086935,0.06614826,0.19102503,0.8547471,0.8120574,0.9156855,1.492146,0.81968844,2.0446792,1.9236293,0.6995195,-2.1437438,0.6795365,0.78996235,0.18755426,-0.6993365,0.6973257,2.5152147,1.769072,0.45435545,1.0293765,1.280096,0.64485115,1.4555432,1.4950949,0.2595184,2.4255748,2.8127146,0.6499143,1.1142284,-0.9436533,2.4319353,0.42723647,-0.7416056,0.17698286,0.73580986,0.20720534,0.074140735,1.0188683,0.9741387,2.042828,1.0422795,1.250548,0.7858977,0.5199393
0.99959975,0.3795752,1.0012499,1.7906731,0.0784437,0.4668814,0.17831242,-0.37326315,1.0606891,0.924821,1.4673164,1.8458933,1.0608995,-0.013269721,-0.48089498,0.40919766,0.6182689,-0.42900917,-0.81877506,0.79962593,2.2744246,1.0139556,0.21294335,0.19804779,2.0877094,-0.48071685,0.90371597,1.2520366,0.23275995,1.9354242,2.0408225,0.018508421,1.1657383,1.6855567,0.92910194,0.012371712,1.5534432,-1.1934804,-0.34741586,0.11432916,-0.39436093,0.6754567,0.19976218,-0.28180033,1.1667855,1.2123032,0.60925645,0.18566878
1.247009,-0.1740253,1.1765953,2.0353827,-0.4748812,1.3057781,0.44059467,-0.36082906,1.0919445,0.28783178,0.61508244,1.6666111,1.3212614,0.30027872,1.3389081,-0.17468578,0.5755458,-0.44388118,-0.86875665,0.6462128,1.9476289,1.0487711,0.5244573,0.2594258,2.466636,0.4146246,1.9705888,0.1963301,-1.268512,1.2337601,1.8833193,0.24481077,1.366681,-0.21338601,1.7590607,-0.07935343,0.034398086,-0.3774502,0.3296501,0.40108263,-0.39662763,0.1463175,0.26437375,0.43308425,0.1972329,0.6859537,-0.013048035,0.3679472
1.0568858,-0.71896327,0.33833268,2.167429,0.53578585,-0.15830679,0.55298257,-0.892615,0.0636304,0.037955534,0.4913133,1.391559,1.6011271,-0.72288513,-2.0747788,-0.26491326,0.5679683,-0.2236085,-1.0453786,0.11034719,2.3934696,1.040348,0.31761083,0.1674944,0.44696334,-0.19210844,1.3204103,-0.17248917,-0.39932323,1.3104491,1.4714167,-0.22098449,1.7861198,1.2401386,0.93934786,0.190794,-0.12749082,0.30411658,-0.08118632,0.4668624,-1.4047568,0.1600759,-0.051947355,-0.042711087,-0.004717775,0.07076788,0.11880037,0.11527214
1.1844486,-0.9493101,1.3527672,2.47822,0.7968831,-0.18936664,0.5841008,-0.68233943,0.78551316,0.5345288,0.048833273,1.638424,2.1370206,-0.18730827,-1.86097,0.28887627,0.6445743,0.025574317,-1.0692916,0.7565227,2.6033735,1.4012316,0.50250846,0.44292238,0.27812716,0.06715242,0.047765553,-0.22258493,-2.112133,2.3467085,1.5525833,0.36787853,0.44973648,1.4019619,0.82976025,0.20537041,0.5984713,-0.6754741,0.54078585,0.7370859,-1.6398329,0.13269076,0.20433356,-1.3977048,0.24482594,0.8155729,-0.19635306,0.18384011
