x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5921445,-0.21693264,0.40013483,-1.0474641,-0.7149257,0.6840714,0.10491308,0.17271186,-0.09139453,0.3526451,0.07195968,-1.2840892,-0.09974878,0.28072178,-0.78406125,0.30098227,0.37327984,-0.2382035,0.7237697,-1.2756438,-1.4858047,0.46997476,0.15319435,0.43321794,-0.54666024,0.6728455,-0.10141542,0.21300529,0.62469226,-0.7406715,-0.4932681,0.48634338,0.48916456,0.9726811,0.15182349,-0.4224815,0.99584365,-0.02058247,-0.4138462,0.24599412,0.18863966,0.48458716,0.7662887,0.58607966,-0.6480359,0.3621514,0.6819115,0.46150008
-1.014799,-0.4867617,0.012727098,-1.4135658,-1.2867475,-0.3754693,-0.6592846,-1.3577565,0.030356929,-1.3742946,-1.5239042,-1.3782918,-0.97097605,-1.5229983,0.07772202,-0.84782934,-0.16244322,-0.5127069,0.21637827,-1.8154324,-2.0090694,-0.2063214,-0.30710554,-0.54039204,-0.77018374,-0.74696267,-1.7007776,-1.0612519,-1.0454373,-0.9494352,-0.93703717,-0.21359268,-0.94581044,1.1465634,-0.07928536,-0.7589838,-1.134966,-0.73866785,-1.3511518,-0.39413878,-0.6595687,-0.4962338,-0.39545706,-1.147585,0.14640804,-0.94612783,-0.33754808,-0.4381829
-1.5059601,-1.1055982,-0.5122016,-2.0508637,-2.1400013,-0.33589017,-0.33695072,-2.6364722,-1.4718503,-1.4890454,-2.6477525,-2.1918871,-1.024439,0.49876213,0.4248297,0.041962445,-0.5394883,-0.78324604,0.8275836,-1.594106,-1.8997365,-0.4630079,-0.74726135,-0.9391603,-0.86447304,-0.7412859,-2.0175812,-1.0111876,-1.2073563,-1.0821254,-0.56299335,-0.97699183,-2.6603181,-1.4960073,-0.1350093,-0.8170592,-0.72562623,-2.1091437,-0.7134857,-0.912483,-0.53843695,-0.4166635,-0.64202416,-1.3592004,-0.9334243,-0.8830301,-1.073019,-0.9101676
-0.81925464,0.48652,0.12295743,-1.0680296,-0.7263829,0.3191086,0.18631707,-1.3233016,0.5679659,-0.55301934,-0.10478094,-1.545571,-0.26480055,-0.103279546,-1.3993764,-0.41598952,0.31770894,-0.7805838,1.2063986,-0.04408994,-1.2651584,-0.14358439,-0.4544483,-0.34366587,0.621401,-0.10209067,0.046737812,-0.48850632,-0.54417515,-0.27211124,-0.3769994,-0.16968478,-0.39689815,-0.0071085496,-0.8698971,-0.36880365,-0.7682273,-0.68722224,-0.7680687,-0.26673827,0.7317046,0.82170314,-0.27741995,-0.43247285,-0.7866849,0.47870094,-0.010395203,-0.42811176
-0.826907,0.94932574,-0.31911704,-0.774346,-0.62561876,1.2507296,0.39270845,-0.59468216,0.27547854,0.20423116,0.73428243,-0.8935116,-0.08558963,0.5076058,-1.6653795,-0.14962567,0.34372944,-0.16902381,1.2576439,0.49338144,-0.8204183,0.2875022,0.26397938,-0.03152898,1.0214164,0.7808181,-0.047835868,0.14822674,0.56235576,0.07752346,-0.010896977,0.7929325,-0.45962793,0.2445765,-0.3102002,-0.3906337,1.3810312,1.0306644,-1.579237,-0.44597483,0.80605614,0.62996554,0.44123876,0.757932,0.7929038,0.31714743,0.53465766,-0.048864193
-0.521406,-0.14017093,0.5778017,0.07865505,-0.83922297,0.9410624,0.8148414,-0.026612593,0.5319809,-0.24625607,-0.34744382,-0.4605947,-0.20801747,0.16309066,-0.41110957,0.3788242,0.34262004,0.4035157,0.8283776,0.1313304,0.17872494,0.06712421,0.024664408,-0.28618047,-0.42782733,0.8708029,0.59340125,0.5835269,0.62627226,0.24819627,0.20251928,-0.079752944,-1.6127981,-1.1090152,1.5906653,-0.75573,-0.36122876,1.0936996,-0.706208,0.20145665,0.7905104,0.27553886,0.7031896,1.4861075,-0.50248563,0.124628745,0.054440573,-0.09870301
0.4064844,-0.06905835,1.564707,0.5867269,0.61349344,0.80125445,0.5804376,-0.049548276,1.2312859,1.229861,0.5373782,0.7339673,0.17767294,-0.3158637,0.5866207,0.52266365,0.9396291,0.82788247,1.0222265,0.9061818,0.7338249,0.5048267,0.7758463,0.49917215,0.7983657,0.54255337,-0.9617853,0.99943423,0.75018686,0.9512315,0.88124156,0.49267328,-0.13870135,-2.4521234,-0.51701474,0.05535407,0.46546054,2.2035909,0.7598365,0.7263533,0.8919687,1.0107793,1.3817538,1.0005457,0.46361244,0.7538242,0.20181839,0.80509996
-0.2243772,0.70049214,0.5616152,-0.4953616,0.11647764,-1.4105717,0.08109868,-0.05993619,0.7744877,0.79125303,0.5301519,0.23582426,-0.40482968,-1.3231367,0.080496445,0.047748663,-0.036795136,-0.07096746,-0.07832361,-0.0931901,0.33228976,-0.1153659,-0.046944298,-0.7006521,0.2862597,-0.6580038,-0.8926359,0.5247832,0.44134837,0.4259029,0.17594506,-0.54232734,-0.7397642,0.0828733,0.22882386,-0.5963529,1.2023531,0.13575986,-1.1405153,-0.48246765,0.30787736,-0.037009966,0.074388124,-0.45007363,-0.1291159,-0.20867711,-0.4719973,-0.18401231
-1.1037573,0.48071983,0.06735112,-0.889446,-0.8173231,-0.39584896,-0.49502638,0.21331215,-0.06076366,-0.16954982,-1.0252215,0.32318687,-0.33183682,-2.1728268,-2.4340863,-0.55527914,-0.4023428,-0.20952113,-0.47597927,-0.3906093,-0.119675666,-0.33033887,-0.416691,-0.08391841,-1.5082593,-0.40906945,-0.9640096,-0.058834124,0.46532232,0.096265875,0.43580195,0.06481295,-0.19816507,-0.020657184,0.5285906,-0.5128978,-0.25099415,-0.3644258,-0.015032683,-0.9255555,-0.07292208,-0.4333146,-0.14263411,0.20277911,0.3777951,0.07701362,-0.3834797,-0.76556855
-0.2416405,-0.40072572,1.2591286,-0.18559624,0.07797345,0.2942673,0.32637927,0.39283785,1.1116513,0.80748296,-0.24986583,1.4966803,0.93967944,-0.24689862,0.24433978,-0.5454129,0.03106323,-1.099471,-0.88625604,-0.18771625,0.6257757,-0.6147525,-0.054829303,-0.09412255,-0.20290604,-0.09798698,1.5598603,0.16915658,-0.48887494,0.44170192,0.46345562,-0.06461229,0.32181412,0.06244437,0.6613365,-0.00047328026,-0.10785812,0.5509558,-1.3074557,-0.4953456,0.15710144,0.07185893,-0.014075735,0.07396148,-0.74120283,0.20978302,-0.46439707,-0.725919
-0.0039172634,-0.12941644,0.7640529,-0.012069656,0.88463116,0.23928827,-0.04892636,0.022472857,0.53250384,0.055848073,1.0519121,1.4302708,0.11510414,-0.79137886,-0.06772647,-0.14670783,0.038207103,-0.55061966,-0.95890594,-0.39639193,0.348024,-0.54078424,-0.3039018,-0.026359692,-1.130547,-0.121925175,-1.9681969,0.38439953,-0.0692464,-0.041878253,0.00986896,-0.24591707,1.2540277,-0.39258432,-0.30401346,-0.15608388,1.7446188,-0.060691897,-1.0304546,-0.24837832,0.8980799,0.090284295,-0.66377753,-0.3204679,0.44066674,0.7239342,-0.041071378,-0.2911178
0.67987293,0.4845262,1.6534977,0.72202164,0.4147366,0.8640054,0.46048787,0.7192342,0.39461517,0.5222258,0.41868085,0.9104819,0.41305664,0.2921513,-0.68117934,0.8152386,0.7375668,0.2537495,-0.6047708,0.2884008,0.16071676,0.2350488,0.25586033,-0.09072524,0.5879568,-0.010168031,-0.46853247,1.1618553,0.48480907,0.28399298,-0.29478377,0.1743182,1.4000777,0.5242881,0.025027271,0.37046012,0.014311842,0.20899123,0.18292747,0.43233463,1.3962586,0.7465913,0.43376014,0.891717,0.7373818,0.6709739,0.48542154,-0.016923048
0.39236405,-0.24807838,0.6475872,-0.26394787,-0.022741225,0.30854458,0.3515294,0.22963968,-0.7035635,-1.2290896,-0.30706993,-0.8223401,-0.6355262,0.43191743,1.0974196,-0.31178814,-0.18305118,-0.19624874,-0.59034663,-0.4259731,-1.3357608,-0.013793367,-0.096317,-0.2983399,-0.2209129,-0.81838965,0.24326186,0.91300255,0.51630384,-0.65920913,-0.68247455,-0.3357577,0.7195998,-0.39199737,0.6028318,-0.6612514,-0.7233906,1.8415927,-0.6070042,-0.41872686,0.4503801,-0.34057358,-0.14988525,0.20101187,0.5647334,-1.1471558,0.6542369,-0.50676113
0.08658974,-1.0235196,0.53966314,-0.64724374,-0.59622097,0.3189071,0.2850094,-0.27119133,-0.6246953,-0.67594683,0.76342064,-0.6800836,-0.24700396,1.0068592,-0.6997642,0.46309528,0.03259286,-0.52003294,-0.8402047,-0.4112347,-1.3038522,-0.31156164,0.23510185,-0.23374215,1.5613344,-0.15938273,-0.46836355,0.595574,-0.056922354,-1.3788658,-0.966824,-0.08265338,0.41060144,-0.28011924,-0.133177,-0.47552836,1.8509982,-1.8165771,-0.46822035,-0.0102990875,0.22032082,-0.38108662,0.145563,0.0047763307,-0.17845795,-0.62010247,-0.32422018,-0.46556103
-0.18839304,0.65687,-0.35857958,-0.99011636,0.49718902,0.08431076,0.71397376,-0.2542724,0.10379629,0.17498034,-1.4451845,-1.0995222,-0.950665,0.8359075,0.5717604,-0.15528825,0.25642294,0.17073388,-0.5784699,-0.7854773,-1.632621,0.17171514,-0.0047105215,0.07965344,-1.0440483,0.24188969,0.023650458,0.24602744,-0.6235336,-1.5305798,-0.65679985,-0.25600475,1.0245866,1.339342,0.7822693,-0.094813816,0.5174972,-0.5693639,-0.31088424,-0.19226046,1.1563358,0.0010918736,0.3092112,-0.3123959,0.2661273,0.28522995,-0.28186834,-0.46783516
0.1391995,0.2824263,0.47474638,-0.8594067,0.44923198,-0.70735836,0.45964825,0.33727282,0.83360773,0.26560235,-0.20154305,-0.4557749,-0.6612812,-1.9264971,-1.0036591,1.0808359,0.5436233,0.39181733,-0.23000841,-0.9706884,-0.2299988,0.1256846,0.42363974,-0.56985575,0.36776334,0.515355,-1.1484832,0.56926477,-0.4287083,-0.6849637,-0.4947844,-0.20759115,1.4485363,-0.63137287,-0.57362247,-0.84220225,-0.8075364,-0.5561911,-0.6464352,-0.7471137,0.89927703,0.51047367,0.5050203,0.9330562,0.23025636,0.51685447,-0.4590136,-0.14356534
0.9052523,-0.06775935,1.1612836,0.0061696847,0.6854042,-0.48536977,0.7892333,0.7869614,1.5226278,0.6167047,0.6264012,0.13812934,0.17723352,1.0304424,1.3771429,0.32422605,0.65526944,0.73200256,0.3685593,0.4208585,0.63773227,0.5365725,0.6035758,-0.307322,-0.5831879,0.7199923,1.9162785,1.561647,0.42430538,0.3205039,0.14451344,-0.5047858,1.68419,-0.16501291,0.9527178,-0.67890084,-0.5841802,-2.3476048,-0.6405892,0.19010332,0.854784,0.7430427,0.83806074,-0.17211507,0.36968514,0.59936684,0.14138852,-0.00082695525
0.6678934,0.20856468,0.4732943,-0.19088936,0.040954,-0.7742543,0.5052543,0.35594022,0.114081286,0.77039486,0.43355298,0.05570197,-0.1916368,-1.012755,0.9204263,0.49716967,0.47058776,0.3770875,0.036225703,0.12431609,0.54303336,0.09320175,0.32852232,-0.39169255,0.80619746,0.6154394,1.7105476,0.97748727,0.48280773,0.5088586,0.034438558,-0.1416472,0.3751717,0.10403591,0.34020707,-0.3264845,0.954334,2.000426,0.25328878,-0.09137805,1.0932416,0.32269415,0.53948456,-0.09872676,0.7587484,0.55301124,0.080173865,-0.3473655
0.66616255,0.59904945,0.32419932,0.20784757,0.90413076,-0.48962992,1.0474133,1.1380161,0.5781513,0.8882004,0.3666517,0.7106764,-0.3965539,0.7678992,-0.646708,0.836158,0.7194298,0.7270667,0.02813695,0.43050316,1.0662614,0.40795726,0.5722406,0.3610801,0.8016957,0.8356252,-0.9373465,0.5213928,0.97029227,1.3380047,0.76191455,0.38344166,-0.39778566,-0.91075844,-0.50761604,0.12153443,0.63533664,1.1080123,0.6250196,0.17907438,0.43663907,1.0843897,1.085623,0.95951706,0.2617799,1.8328443,-0.0011427839,0.02163374
0.35269037,-0.83664525,0.21905129,-0.1069412,0.24418978,-1.2715123,0.80446076,0.43125257,0.4124209,1.0167744,-0.84316605,-0.10092735,-0.8227932,-0.66012025,-0.40145606,0.4771652,0.61524695,1.0911733,0.115062095,-0.10788674,0.6840548,0.19036953,0.4376689,-0.117695965,0.093508214,0.36139825,0.9783406,0.42822564,0.32832527,0.40744185,0.38028908,0.67149717,-0.06922642,0.52670115,1.6844798,0.52045053,-0.033165447,0.22535165,1.3873615,0.14081366,-1.0168709,0.7958166,0.6851613,-0.043870598,-0.056106832,0.7681702,-0.32349044,-0.09211691
-0.35387465,0.03603964,-0.27487114,-0.504869,-0.4004089,-1.314344,0.628677,0.42212456,0.56049496,0.18954405,-0.16914138,0.6279604,-1.2444185,1.362235,0.23031561,0.3780824,0.23199931,0.32945848,-0.2068835,-0.51832813,0.6808639,0.053752016,0.3790946,0.35815942,0.8829527,0.66609716,0.39749664,-0.43880358,-0.5938295,0.28154737,0.49499002,0.2776942,-0.15460567,-2.9922101,-0.95952964,1.2196432,-1.0789509,0.30274174,0.43275633,0.16197951,-0.6404849,0.49054697,0.07617959,-0.65053624,1.0372746,0.27404806,0.113576196,-0.28432494
0.38821903,0.51277184,0.5095964,-0.08843215,0.7918351,-1.0337783,1.0269955,-0.31320578,0.6057689,-0.0043197405,0.11070182,1.0816861,-0.15113674,0.9938523,0.67163986,0.024653247,0.45635045,0.8082751,-0.42182267,0.040561907,1.0779612,0.17687449,0.56903684,0.23652844,1.1267442,0.11506289,-0.6795565,-0.035101574,0.6530692,1.1972852,0.34145573,0.36901242,1.5413706,0.08859601,0.52205896,0.9865527,0.4878877,-0.26208344,0.82635015,0.6631802,-0.91975456,-0.18809797,0.2465955,0.1912204,0.12244858,0.100145355,1.011584,-0.06518179
0.32677266,0.33378202,0.58497673,0.37152964,-0.13211687,-1.5276396,0.48147812,0.35439745,-0.019026,0.05751426,-0.34066042,1.3008287,-0.21954009,0.08794535,-0.5679218,-0.22689888,0.30221096,0.5728699,-0.35564047,0.201891,0.93305206,0.027727125,0.041692507,0.36371976,-1.1390365,-0.18858732,0.044006746,0.49142203,-0.32021457,0.56411195,0.14641528,-0.12471887,0.59616375,-0.5846782,1.7817004,0.3319864,-0.08029067,-0.37626866,0.47069597,-0.15592982,-0.05006804,-0.14731194,-0.11234996,-0.35903677,0.5064821,-0.121741116,0.10263025,-0.27790126
-0.16324967,0.6220085,-0.21900858,-0.3648205,0.36927888,-1.4340601,0.3568342,0.2335737,0.3055117,0.19207418,0.72831494,0.38082254,-0.67819893,-1.7040608,-0.045607053,0.23164655,0.2766443,0.2894664,-0.5213855,-0.16581741,0.5090709,-0.015074431,-0.52143425,-0.35900262,0.1992471,-0.071199015,0.3991578,-0.40957862,-0.8747335,-0.24083783,0.033821747,-0.38192758,0.31432346,-1.1125696,0.5092759,-0.20804612,-0.098598555,0.21910302,-0.19557402,-0.2954784,-0.42836586,0.116330035,-1.8288788,-0.42626363,-0.8189687,-0.40933645,-0.36271685,-0.851439
0.18078627,-1.2716283,-0.49802244,-0.06820367,0.4767244,-1.0179179,0.45732024,1.6008439,-0.90458167,0.9425674,0.8473153,0.80658185,-0.18448398,0.35876325,-0.08494313,0.19220631,0.14830676,-0.06449644,-0.5134456,-0.14030704,0.33944172,-0.18847425,-0.49077198,-0.36974448,-0.28140855,0.04716963,0.8881029,-0.30187806,-0.8636524,0.18123436,0.022950472,-0.61788464,0.0028045576,0.8661181,-0.13472907,0.14304896,0.8022729,-0.115789585,0.2965972,-0.7275373,-0.7927797,0.31582445,0.8874253,-0.8658771,0.06885661,0.46420136,-0.7299773,-0.62737846
0.38439286,0.6023121,-0.5202308,0.031354133,1.31471,-0.42981505,0.17028816,0.3703907,0.6476809,0.44147748,0.8437255,0.9810185,-0.41203132,-2.7112303,-0.17577718,-0.51957273,0.65382385,0.040808234,-0.23720393,0.03079198,0.7480554,-0.34262303,-0.59212136,-0.65693927,2.2086973,0.61610055,1.7903397,-0.50541294,0.50280005,-0.3076266,0.13654631,-0.16787885,1.3537848,0.68767065,0.90742725,-0.43247956,0.59766465,1.9015669,0.34214267,-0.5077045,-1.2559896,-0.012806768,0.4819873,0.88218826,0.44146603,0.9695053,-0.3150779,-0.5220893
1.0552926,0.5249764,0.26983157,0.047536913,1.4405663,-1.2231537,0.26688147,0.8644336,-0.5123821,-0.32046303,1.3830618,0.74868643,0.28452572,-0.24669176,0.64184326,-0.16775088,0.64424264,0.38367513,0.0076752175,-0.27034312,0.49484035,0.06214035,0.059495937,-0.15307441,1.2636868,0.6162146,-0.03373006,0.68293244,0.7567597,0.52052397,0.733567,-0.91599137,0.060599744,2.4715252,-1.0518999,-0.1646818,-0.39541525,1.8106662,0.7257147,-0.10818097,-0.31489974,0.6183644,0.65621364,-0.53322953,-0.17855541,1.2621694,-0.13377455,-0.4544119
0.1391084,-1.521338,0.23976485,0.4986656,0.15141845,-1.3798583,-0.019845325,-0.4169049,-1.5223539,-0.35150346,0.51782066,0.33657846,-0.47066972,-0.12981054,0.5760931,0.26220965,0.02050711,0.43262556,-0.8065264,-0.48098114,1.4101043,-0.03976561,-0.13034394,-0.6175647,-1.3878847,0.90958273,0.7266322,0.047148667,0.50960463,1.0525184,0.7778231,-0.68630946,-1.6302999,-0.40582317,-0.28620765,0.13516095,-1.2351841,-0.96674275,-0.2659055,-0.16238499,-0.8032865,0.106503166,0.7459002,-0.3877903,-0.73445755,-0.3848838,-1.043348,-0.38841793
-0.034799874,-0.5214721,0.20290752,0.6174067,0.06503149,-0.9954657,0.4263692,-0.3447038,0.64379597,-0.23119868,-1.0272728,1.3375689,-0.17967474,0.8091955,-0.98606247,-0.014317181,0.15906459,0.5660296,-0.54092085,-0.11479667,1.4647157,0.1242807,0.1050066,-0.77365756,0.7922401,0.029934134,-0.43561894,-0.043148037,0.65692437,0.58482385,0.7591132,-0.77660614,-1.0976115,0.040727425,-0.22709931,-0.21469176,-0.75215507,-1.1391288,0.15390605,0.12835746,-0.13985816,0.46786782,-0.061193902,-0.84913605,0.32693246,0.318837,-0.32656083,-0.62486804
0.29065183,0.4114198,0.8247843,0.9996237,0.09222693,-0.39354616,0.31031218,0.15080468,-0.29796606,0.3736267,0.7776634,0.59295183,0.139785,-1.9302983,-0.7935627,1.0871661,0.21966141,0.51029724,-0.99329555,0.13181055,1.737406,0.3163349,0.1536771,-0.48690274,1.4415352,0.007819808,0.34968892,-0.019822331,-0.9306236,1.300455,1.5125467,-0.14980127,-1.585782,0.91672575,-0.7403632,0.2292057,-0.42502475,0.4697236,1.0912117,0.31033504,-0.38912624,-0.047451008,-0.25179926,0.18904716,0.9456477,0.45406395,-0.93285584,-0.18683282
0.6362365,-0.8304523,0.5947569,1.0652314,0.10709904,0.22604726,0.24066274,0.73975295,-0.07747367,-0.09142423,-0.13839476,0.54749554,-0.008812851,-1.2157456,-0.58293414,0.1465842,0.35482344,0.5859285,-0.77933234,0.53626055,1.5653929,0.6588175,0.40996167,-0.7281727,0.3252129,0.38116434,0.31531128,0.115114175,-0.849643,1.32292,1.2150643,-0.28491795,-0.8171913,0.06650407,-1.4369664,-0.18420462,-0.71386695,-1.5588001,1.0628166,0.04542952,-0.49026296,0.27001125,-0.27844363,0.39712802,-0.031660005,-0.121587515,-1.0302817,-0.4104947
0.3428061,-0.62771803,0.111597,0.80961096,-0.3051135,-0.045336105,-0.20242232,-0.25355244,0.04629494,-0.04427734,0.62968796,0.16681731,0.20130408,0.19564673,0.27603668,-0.016592104,-0.2923104,0.050155263,-1.1569895,0.25508285,0.7806976,0.24910541,-0.30574504,-0.36275434,1.8296283,-0.7471678,-0.4335636,0.16138135,0.0,1.0393381,0.686124,-0.31076652,-0.607524,0.15702395,1.314697,-0.2166046,-0.70819855,0.8812463,-1.0453084,0.026647877,-0.30292773,-0.4367267,-1.1118977,-1.3819596,-0.030080905,-0.66194236,-0.31817582,-0.5691962
0.00851777,-0.54485404,-0.97451985,0.23478515,-1.2607399,0.10849002,-0.268866,-0.7367445,-0.5108879,-0.6855737,-1.0393943,0.13102952,-0.7394739,0.17865758,-0.2992963,-0.07640775,-0.58978117,-0.5270675,-1.1001201,0.059391987,0.57736266,-0.18229707,-0.7731692,-0.772851,-0.4734406,-0.59799874,0.92844945,0.07454281,-0.578514,-0.24733058,0.344694,-0.38637856,-0.5152576,-1.3975474,0.17980403,0.100019895,-1.4629766,-1.4635508,0.09076281,-0.15411328,-0.8169739,-1.0180129,-1.7138274,-1.1478956,-0.46458718,-1.4761302,-0.80110526,-0.87339765
0.2950246,-0.13292071,-0.97251254,1.035327,-1.3947127,-0.0046343575,-0.23577772,-0.5630556,-1.0094737,-0.13742946,-0.44511503,-0.3604466,0.44511002,-0.44872558,0.562449,0.12653024,-0.2534309,-0.47485238,-0.72421634,0.3094646,0.6006156,-0.16550286,-0.8225858,-0.41932318,-1.121708,-0.2324512,0.30880743,0.2465699,-0.35657576,-0.34197325,0.22405623,-0.13900216,-1.0198294,0.35996,0.11425025,0.291797,-0.644561,-0.21642202,0.82023567,-0.24596168,0.040919278,-0.5541941,-1.516113,0.6620233,-0.121454336,-0.81560093,-0.43122882,-1.0305043
0.27042782,0.004078249,-0.46236095,0.93118405,-0.33790144,0.13479935,-0.065413244,-1.507687,0.071571626,0.28831184,-0.18781313,0.1468454,0.7283907,0.5881297,2.3848686,0.23765531,0.09987972,-0.58726937,-0.49654025,0.27570826,0.9268537,-0.04864531,-0.8971788,-0.053648144,1.0818709,-0.8521995,-0.7527603,0.017720304,0.30439344,-0.097672634,-0.039758544,-0.5480735,-0.9064046,-1.9894482,-0.32447073,-0.48231202,-0.97547615,-0.4895039,1.5690064,-0.32702443,0.23922588,-0.2112093,-1.3477445,-0.95144504,-0.27230725,-1.7452017,-0.21222736,-1.0399996
0.30987376,-0.8135956,-0.13427515,1.2336671,0.69119465,0.011830565,-0.6459272,-0.18870513,0.14149964,-0.06464183,0.21527296,1.2460791,0.8680536,-0.8108763,-0.43771368,-0.48999873,-0.6184575,-0.8882981,-0.4805778,0.19389552,1.0299149,-0.30984184,-1.7282933,-0.53492945,1.5944086,-1.055788,-1.0213057,-0.30355063,-0.4357446,-0.64196,-0.18162484,-0.7609912,-0.058079194,0.13667654,0.34798902,-0.85939807,0.11681843,-1.3785399,-0.28645614,-0.95697176,-0.07388699,-1.0590264,-1.3762373,-1.095547,0.14135881,-0.907022,-0.11597191,-1.7133479
0.33966318,-0.1573902,-0.46949324,1.1736224,-0.10499567,-0.18200646,-0.82667226,0.689819,0.07652735,0.54370105,1.3477696,0.8372324,0.72629124,-0.455966,0.5557599,0.18879391,-0.80476964,-1.33954,-1.1539127,-0.02853738,1.2186892,-0.24957922,-1.8099375,-0.7536037,-0.6474452,-0.681486,0.50775284,-0.5208052,-1.2206074,-0.2245843,-0.3383717,-0.73990375,0.7220848,0.59460735,-1.4116373,-0.79836464,-1.1810527,0.33102944,-0.87413263,-0.795641,0.3761536,-1.0955814,-1.408711,0.18806802,-0.06942197,0.12932882,-0.76494926,-2.1339433
0.41873723,-1.1796108,-0.5468381,1.372502,0.24829756,-0.4693942,-0.91105306,1.2411495,0.1736247,0.32959622,0.5137879,0.9424023,1.090035,1.3059924,0.8739451,0.6890792,-1.0429379,-1.2477603,-1.2559568,0.099473745,1.0992703,-0.27183113,-1.7494906,-0.58789325,-0.30459544,-1.4139946,1.7123214,-0.50439584,-1.269735,0.24999261,-0.13950185,-1.2519498,0.45547435,1.5222404,-1.8992057,-0.34231967,-0.43655518,-1.0950296,-2.1160588,-0.7180654,-1.0304332,-1.2908903,-1.2512617,-1.5417279,-0.8640803,-0.37499213,-0.7595933,-2.0110517
1.06627,0.3699123,0.25808674,1.6785587,0.9802483,-0.46098903,-0.66378796,0.7300336,1.0901101,0.4566583,0.84300286,1.67129,1.4601015,-0.44544154,-0.88451076,0.6894254,-0.7054278,-0.89521605,-1.0879124,0.24829817,1.9245666,0.20458406,-1.1507277,-0.8133254,0.91536915,-1.1096148,0.84874177,-0.48043725,-0.4692618,0.5072571,0.44705874,-0.5168071,1.2333664,-0.27284765,-0.10276055,-0.40642944,0.110868365,1.7046717,-1.194293,-0.8823318,-0.6900169,-0.9088483,-0.90451527,0.2581129,-0.18750365,0.7825776,-0.56587076,-1.3065597
1.407573,0.45368254,0.59266424,1.8594687,0.13288398,-0.34279853,-0.89899325,1.0817055,-0.6255918,0.19235188,0.6580103,1.1468834,0.68505883,-0.9572364,-0.34022862,0.4911609,-0.9074901,-0.6718784,-1.266444,0.43238202,1.8322884,0.24864914,-1.2701877,-0.7205349,-0.85773075,-1.2409557,2.26898,0.19691236,-0.65804094,0.9226634,0.34744394,-0.6491328,1.3837475,-0.681736,1.1226273,-0.41133973,-1.41946,0.28728905,-0.78697884,-0.9283614,0.37395573,-0.66822666,-1.4283601,0.10730027,-0.24598889,0.43821272,-1.6491748,-1.191037
0.83911425,-0.06186855,0.03877921,1.6810536,0.022840207,0.07823716,-1.2101068,0.17538598,-0.6679769,-0.62500477,0.11652946,0.5730376,0.1427389,0.018204506,-1.0826734,0.6371269,-1.1133344,-0.6825857,-1.2201115,0.2681094,1.0560286,0.14749777,-0.83714163,-0.1536121,0.5332784,-1.7772623,0.44443154,0.30960807,0.5305239,0.7828744,0.088435136,-0.3526131,0.11054927,0.17264318,0.051714405,-0.7220482,-0.3698546,-2.3491037,-0.7549747,-1.1836329,-0.7931192,-1.0202194,-1.1768167,-0.35633814,-1.1392728,0.24111684,-0.07217438,-0.8443656
0.83446825,-0.6000464,0.29678056,2.0541341,-0.4669251,0.26482043,-0.78289807,0.4575566,-0.58803785,-0.66841817,0.11513083,0.6293457,0.12755443,0.13562874,-0.21081859,1.2843673,-0.906179,-0.60211575,-1.1719428,0.21276735,1.0647943,0.60467947,-0.45978788,-0.11935796,-0.65252244,-1.3786345,0.38713548,-0.34527472,-0.9934025,0.66710865,0.10722214,-0.30564058,-0.3564273,-0.839999,1.4520776,-0.24979338,0.39073265,-0.08308984,0.62856895,-0.4789319,-0.7421041,-0.34814844,-1.315413,-0.4394463,-0.18572961,0.12312349,0.21725285,-0.24173674
