x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6259737,-0.64099437,-0.8921741,-0.6331382,-0.81322205,-1.704087,-0.5057821,1.1344167,-1.0594188,-0.6651643,1.1156359,0.17154895,-0.9545798,-0.002116301,-0.06612406,-0.6229342,-0.36292028,-1.1147964,-1.2322063,-1.489591,-0.68093663,0.044727053,-0.23146045,0.11770592,0.90747464,-1.0507315,-1.2674302,-1.2699302,-0.95087206,0.5137659,0.054596562,-0.2230087,-0.5284296,0.6005541,0.7038113,0.09994964,0.97277135,0.22396669,-0.37816757,-0.27349856,-1.8604242,-0.9113717,-1.5111381,-0.43218184,0.17763543,-0.66568506,0.15528005,-0.93996257
-0.48739132,-1.9881096,-0.63337696,-1.1449269,-0.5147286,-0.45663515,-0.9853007,0.59119105,-0.07169745,-0.62529635,1.1414713,0.1291924,-0.58114946,0.60835004,-0.112564385,-1.6727355,-0.73141617,-1.6765239,-0.99937433,-1.1054695,-0.35064775,-0.61455226,-1.0264063,-0.5882318,1.5497653,-0.8967949,0.29990393,-0.04301153,-1.3484176,0.5218312,-0.2780927,-0.5357879,-0.6152498,0.52581,-0.12010703,-1.4983741,0.003271131,0.6317418,-0.41138843,-0.9021215,-1.254037,-0.8217873,-2.146919,-1.9495105,-0.2667113,-1.110556,-0.20123662,-1.3906194
-0.932713,-1.2796257,-0.8935933,-0.9797367,-0.11667003,-0.355949,-0.73391145,-0.029848764,-0.47983092,-0.0019838568,-0.07502318,-0.20655453,-0.91672,-0.53869843,-1.447449,-2.1383567,-0.69955564,-2.1188552,-1.1937416,-0.8994282,-0.84695363,-1.3440034,-1.5436459,-0.26320466,1.1672394,-0.42076153,-0.7555132,-0.5128455,-0.6944561,-0.20819479,-0.8402066,-0.12132263,-1.007143,0.5511308,-0.9436868,-0.5296298,-0.71250635,-1.213708,-0.22219884,-0.586437,-0.2694346,-0.5480716,-1.7539334,-1.1238931,-0.80080736,-1.4116054,-0.62160635,-1.7953429
-0.04267818,-1.2194773,-0.33816344,-0.5025051,-0.10481784,-0.7196361,-0.38777095,0.9014109,0.1573008,0.07988838,1.151246,-0.1715686,-0.20047757,-0.15538175,0.42849967,-1.1739451,-0.7797138,-1.8365042,-1.3579351,-0.8039407,-0.80041915,-0.7276405,-1.0827031,-0.3098238,0.7125762,0.5236074,-0.14806268,0.9407126,0.5051301,-0.3246862,-0.35985112,-0.31757307,0.10969843,-0.73955506,0.028921297,-0.6903348,-1.324703,0.047664464,-0.24354906,-0.35098153,0.5576525,-0.6215681,-0.7466786,-0.40765432,0.30992478,-1.5112642,-0.4096288,-1.4585296
-0.5769668,-0.38360727,-0.40298992,-0.4775281,-0.11355546,-0.1506733,-0.91674316,0.016370438,0.53765345,0.7663791,0.3982483,0.05088683,-0.6038231,-0.47298664,0.080000155,-0.9865242,-1.0145041,-1.631581,-1.4439849,-0.5545671,-0.6503191,-0.6909186,-1.3604628,-0.49299175,-0.19646429,0.115310855,-1.1121384,0.96219563,0.6482754,-0.23811308,-0.35952866,-0.9626066,-0.91331273,-0.59935224,0.21637192,-0.5383757,-0.87193644,-0.22373211,-0.52869827,-0.8170394,-0.33378217,-0.833233,-1.8044782,-1.2763903,0.38934776,-0.70827657,-0.7963933,-1.275817
0.039392125,1.4187325,0.20344967,0.21553203,0.09604654,0.9061982,0.27503344,0.40063918,1.3760335,1.3763387,0.86953974,-0.14635123,0.67792565,-0.54317063,0.6109838,-0.65313977,-0.28098807,-0.8291762,-0.29095858,0.5112007,-0.24092159,0.033831187,-0.49364448,0.24831565,-0.5796847,0.70286477,-0.004106515,0.5576284,0.57564974,0.34197617,0.21548402,-0.058356557,0.45900288,-0.77771735,0.7186305,-0.2838351,2.6906703,0.9100582,0.8477242,0.20344903,1.513626,-0.012866377,0.017510151,-0.5078616,-0.5891624,1.7001513,-0.34212962,-0.5657685
-0.2596391,0.57829386,0.36440465,0.32896635,0.44529903,0.21446033,-0.09359868,0.62180376,0.971183,0.91028506,1.0884805,0.3169764,0.51323384,-0.09158659,1.618546,-0.04020349,-0.5821786,-1.2711246,-0.556274,0.6777778,0.3385382,0.19707857,-0.3078595,-0.07537149,0.587296,-0.49768102,-0.5881157,1.363243,1.6626873,0.45777696,0.66163296,-0.15167634,-0.055318512,-0.35775098,-0.8561261,-0.20245016,-0.18673956,2.5196252,0.39422783,0.34570238,0.021013731,-0.12472182,-0.76190215,0.30087078,-0.5666016,-0.20065497,-0.26805216,-0.14389345
0.708328,1.6278181,1.3727899,0.8727348,0.26012534,1.2600577,0.57713366,-0.18525879,0.64292324,0.6695517,0.64852464,0.3965792,1.6447387,0.74791944,1.2878428,0.9505218,0.032584623,-0.5152826,0.28311166,1.5567783,0.8868781,0.7600105,-0.29857472,-0.04708237,-0.1795533,0.55783725,1.6324253,2.111085,1.2284681,1.0999472,0.7533135,0.08557579,1.3976871,-0.7351758,0.90819246,0.42638028,-0.7436421,0.5894255,0.42871827,0.23820154,0.52169496,0.6714328,-0.32857105,1.9508612,0.5866257,0.8789102,0.28851613,0.50525093
0.69368273,0.76415825,1.3204949,1.3220012,0.59016854,1.7514795,0.9515284,0.18820547,0.6655629,1.2687527,0.14068025,0.97742414,1.3269204,1.2611424,1.1946095,0.0430205,0.44289744,-0.19476245,0.019839432,1.3418807,0.99610186,0.5889168,-0.043626055,0.8236933,-0.38166818,0.46157554,0.23582518,2.0704353,1.5897309,0.27158308,1.0451236,0.45449892,2.041388,-0.8794945,1.654091,0.58030313,-0.14280437,-1.9851358,0.27482322,0.6046891,0.78566504,0.94050616,0.36711144,-0.54539937,1.1368399,1.338023,1.2559894,0.6919227
1.040017,1.7033423,1.2175384,1.3275898,0.74901146,0.46673822,1.2554446,1.2204161,2.1394334,1.3368524,-0.074991755,1.4318874,1.4072099,1.6765364,-0.33335817,0.6388919,0.70610875,0.27890524,0.3094359,1.2756435,1.7236522,1.260172,0.81971717,0.5160532,-0.6706255,1.1559415,-0.34938172,1.5722599,1.0654966,1.7304265,1.3976074,1.2356747,0.7875115,2.1124759,0.7936625,1.2945472,0.8778485,0.21038513,1.4856069,1.7876006,0.85584354,0.9911112,0.6983301,0.5964095,0.31416756,0.71302384,0.9683848,1.2039632
1.2005875,1.5517583,1.2584531,1.868005,-0.012525613,0.27590528,1.2094486,0.26683813,2.6736798,1.5105162,0.4587509,1.2414106,1.0164843,0.4241387,0.13693571,1.4731346,1.0267053,0.85132366,0.49376497,1.305267,1.2823681,1.670657,1.0425166,1.272994,-0.37520063,0.76137984,1.2427199,0.93460375,0.94975895,0.813812,1.5451993,0.815632,0.37505716,0.52437764,1.2503481,1.1426692,-0.164832,-0.4275962,0.981454,1.0010525,0.6787164,1.2875582,1.6490531,-0.35696414,1.450087,0.089963764,0.9252084,1.2697235
0.51607335,0.4079943,0.48211518,1.0429661,-0.21884468,-0.17776786,0.19051522,-0.15099,0.2428422,0.41970015,1.6649363,0.34679306,-0.015291556,0.78162056,-0.6179945,0.5009071,0.3263531,0.30143562,-0.07879511,0.39094213,1.0739677,1.3461,0.5881854,0.21178794,0.5631141,0.09337014,-0.83246756,0.61871654,0.4349113,0.776297,1.4171045,0.21630184,-0.17117648,0.253883,0.2546349,0.53890204,-1.1443256,-0.056202784,-0.12126669,0.8565976,-0.20862381,0.10969437,-0.68581426,0.11239998,-0.5765912,0.07438476,0.39319077,0.82285583
0.51952165,0.15999652,0.13361593,0.4507263,-0.4717981,-0.22316273,-0.22365893,0.06886497,0.005543777,0.43137437,0.32721674,1.1185668,-0.00035153003,-0.4589179,-0.41118047,1.0106236,-0.045292623,-0.04302857,0.1799466,0.56203234,0.78762215,1.0151262,0.28642073,-0.24479191,0.5110604,-0.13275792,-0.6495423,0.6273688,0.5477608,0.86242616,0.98117536,0.17781234,-0.41348097,1.288562,0.25262314,-0.12940614,-0.4214357,0.8865309,-0.31826425,-0.22054121,-0.09785166,-0.4367965,-0.25892156,-0.095408455,0.1548277,0.9816113,-0.024125302,0.8296917
0.25842208,-0.12376257,-0.40240082,0.5616059,-0.5661779,-0.88052726,-0.047986787,0.5544667,1.005127,0.8606505,1.1189989,0.4843585,0.8937299,-0.29549685,1.5159376,-0.083207704,0.2910893,0.58802766,0.21373287,1.1156493,0.7139867,1.133583,0.26312855,-0.23610666,-1.3079873,-0.027137712,1.5965217,-0.43742773,0.75384426,0.7721533,1.017416,0.20136699,-0.9898083,0.13672903,1.3875251,0.67517126,-0.6226853,1.9533048,-0.3065417,0.3511946,-0.124807864,0.35367528,-0.25338572,1.2731555,0.3340121,1.2938267,0.26697353,0.7233646
0.36345422,-0.576876,-0.9112124,0.12885389,-0.930313,-1.3866215,-0.5909639,-0.40920636,0.42386666,-0.017282445,-0.42675525,0.35192302,-0.16898048,-0.33779627,-0.37058926,-0.18269871,-0.13642095,-0.085880436,-0.17076717,0.7575204,0.12836637,0.65667444,0.07903658,-0.12594451,0.29818892,0.52333385,-0.032780826,0.20608746,-0.475075,0.8965868,1.2111706,-0.34815723,-0.310734,0.70911413,2.2195103,0.048162892,0.98118925,0.12127229,-1.0559788,-0.3357832,0.15855092,0.066312864,0.34954113,1.338811,0.775014,1.1749449,-0.4700788,0.06498713
-0.20239681,0.730697,-0.5857679,-0.16343391,-1.2165838,-2.1193457,-0.6659127,0.117703445,0.06791901,-0.24740982,1.0806544,0.013502994,-0.22076085,-0.19765453,-0.79309464,0.34843022,-0.57175153,-0.48394626,-0.086405165,-0.14791396,0.20237203,0.27226958,0.12310816,-0.20070389,-0.406136,-0.52165365,-0.3456174,-0.38878426,0.17362155,0.78098327,1.0563604,0.25356984,-0.8714279,0.07074349,0.5863733,0.09031301,-0.93840945,0.047805205,-0.5570735,-0.370228,0.34620878,-0.7669801,-0.6980593,0.11993597,-0.50917816,0.06512427,-0.5243303,0.24284339
-0.44755295,-0.12136798,-0.7015773,-0.6077734,-1.2116343,-1.8087455,-0.89774406,-0.2975054,0.3062085,-0.7597027,1.1038811,-0.10867257,-0.3782463,0.04552044,-0.17510016,-0.3007527,-0.4108559,-0.4808833,0.34425855,-0.36298135,-0.01628706,-0.32700303,-0.10501975,-0.27028522,0.49990895,-1.7244854,0.6105874,-0.14066179,0.20003633,0.8885214,0.6577633,0.025698088,-0.59691787,-0.07061178,2.1111152,-0.51723987,0.7368448,0.80328226,-0.86846083,-0.81507444,-1.0379891,-0.44720164,-0.3972277,0.10941402,-0.37345418,0.0421235,-0.06531151,-0.3644352
0.3115264,0.8307027,0.34110886,-0.13868502,-0.56348425,-0.26483783,0.32682702,0.36860767,-0.15036333,-0.37948892,0.4856549,0.23525085,-0.27883363,0.049966004,0.44911677,0.48449355,0.6744293,0.60758346,1.0132619,0.101052485,0.3855486,0.36899817,0.011387683,0.32309157,1.0437293,-0.3236011,0.6226361,0.9059219,0.46713254,0.7648279,1.2844207,0.22750299,-0.11796981,1.1542696,0.19521874,0.59660035,-0.8056586,-0.08728321,0.64844143,0.093888626,-0.3623156,0.7139338,1.2866952,0.9834465,0.22107339,0.46666822,-0.24511187,0.09376891
-0.25079516,0.49539688,0.045279466,-0.06870383,-1.073078,-0.57716,0.08423881,-0.28364512,-0.41243842,-0.3741096,0.4596938,-0.5457018,-0.79343843,0.32219687,1.0685216,1.0337132,0.48326614,0.61232513,0.8345294,0.3394997,0.2608838,0.400161,-0.08839266,0.14980002,-0.44254503,-1.010445,-0.18272565,0.34845245,0.105508715,1.2324954,1.3113097,0.25663516,-0.5834842,1.3785185,1.454809,-0.034618977,-1.3215669,-0.50420654,-0.14064905,-0.16135776,-0.47213188,0.6337341,0.47391734,0.32948622,-0.51716983,1.1777865,0.17601748,-0.25073093
-0.45075786,-0.51193845,-0.7569784,-0.5293753,-0.8671967,-1.0971689,-0.9639616,-0.95876193,0.13955452,-0.65467274,1.000131,-0.6278794,-1.1351608,-0.5402557,0.34702685,0.11720725,-0.61863714,-0.60637593,-0.07897278,-0.1915518,0.049627945,-0.023125919,-0.9420768,-0.94682544,-0.55898845,-1.7901511,0.6486155,-0.35117757,-0.13096078,0.14268532,0.4399972,-0.1230973,-0.5446791,1.0225455,2.1001601,-0.45622143,-0.8889974,-0.297035,-1.1770127,-1.1265215,-0.77556443,-0.6390167,-0.65314066,-0.49829948,0.4575465,-0.8976652,0.28403443,-1.112514
-0.2124984,0.37276858,0.14183639,-0.4765929,-0.7675305,-0.8222739,-0.8534593,-0.34519795,1.2136846,-0.553992,1.0015768,-0.40233812,-0.4956222,0.04148749,-0.33854356,-0.3075917,-0.42957395,-0.5351918,0.49379456,-0.7116769,0.06171104,-0.35295618,-0.63626677,-0.6760108,0.25871632,-0.6873324,0.17975985,0.9466624,1.4906904,0.30157536,0.8454653,-0.17004529,-0.09230507,1.1029695,0.70922905,-0.49644828,1.3259184,-0.4347975,-0.55284154,-0.9538478,0.13895509,-0.7451493,-0.28091457,0.9220922,0.05432551,0.9757608,-0.7701866,-0.9632076
0.23813777,-0.49886274,0.7213118,-0.443199,-0.63010234,-0.56671256,-0.51147485,-0.5910819,1.1309924,0.00053411524,1.807188,-0.06788842,-0.28793824,0.08004676,-1.173785,-0.31174394,0.23464549,-0.2026849,0.15048356,0.0061418735,0.1608083,-0.12690666,-0.2948501,-0.28969055,0.3763716,-0.8623306,0.111859754,1.264321,1.2273247,0.7643839,0.8433817,0.2829786,-0.90495336,1.1884643,2.0676734,-0.051159155,0.211168,-0.4546655,0.007384763,-0.53707796,-0.57288307,0.0044221915,0.22745144,1.1538239,0.80080736,0.1231611,0.22056118,-0.67599297
0.40268406,-0.38912112,0.25322762,-0.030611068,-1.1755053,-0.84248006,-0.7650644,-0.155792,-0.71205014,-0.2567187,1.0088685,-0.3320911,-0.64723706,0.08529093,0.86842793,0.08508029,-0.40071845,-0.4387088,-0.28604314,-0.6877202,0.16866098,0.04377406,-0.38402689,-0.56444246,1.5073518,-0.5033665,1.1655515,1.037727,1.1591818,1.1300628,1.2007275,-0.4783071,0.1766614,0.9711301,1.9716476,-0.5369788,0.10389592,1.2991147,-0.7354081,-1.0615854,-1.4290134,-0.21170492,-0.66670954,-0.6104506,1.4220263,0.06779878,-0.6406726,-0.5574015
0.0208117,1.2305365,0.25180846,-0.4411461,-0.5866836,-0.8462457,-1.1053724,0.214671,-1.4029472,-0.5030984,1.0034311,-0.23242053,-0.79094255,0.38734967,0.7230504,-0.8436382,-0.73691934,-0.6994425,0.16679928,-0.74896926,-0.07252502,-0.5804669,-1.0604802,-1.1181649,0.74673855,-0.50875884,1.5520345,0.8814866,0.7493315,1.3278985,0.4590725,-0.37477723,-0.17528284,0.7221203,0.008783948,-1.0959841,0.8066339,1.1461756,-0.49365765,-1.2389227,-0.81985414,0.0268333,-0.5559022,0.036400247,-0.07917606,-1.5347664,-1.345487,-0.9979437
0.23882742,-0.38770327,0.12820703,-0.19598383,-1.3458469,-1.0131528,-0.6486249,-0.30487213,-1.8860611,-0.7323483,1.4794056,-0.036990736,-0.769218,-0.05509038,-1.935228,-0.11007516,-0.57566166,-0.3560975,-0.26860222,-0.13247445,0.122258715,0.0031131045,-0.55608964,-0.50812894,0.17711604,-0.62604296,1.6388416,1.024442,-0.05782371,0.40154144,1.4461515,0.019083424,0.06713896,0.9030866,2.1644163,-0.39945439,-0.74040097,0.31547213,0.20283765,-0.39766544,-0.9676035,-0.09878896,0.06369242,0.30350128,-0.08227396,-0.34223673,-0.25480452,-0.92012
0.3160295,-0.20886509,0.7615037,0.42647925,-0.6475607,-1.0033482,-0.75280577,1.1123166,0.33414418,-0.16900933,1.5172472,0.6795917,-1.0912547,-1.1991575,-0.59926486,-0.10745355,-0.43236172,-0.46247613,-0.19217598,-0.33933005,0.36175254,0.21769495,-0.59059125,0.19855326,1.3881307,-0.59181315,-0.07684031,0.91947937,0.95514417,1.4172341,1.4964815,0.26737535,-0.8931036,-1.1551751,2.139897,-0.09464545,-0.8269359,1.7310739,-0.6210818,-0.7248315,-0.4980525,-0.45088348,-0.81271774,-0.34338513,0.54074085,-0.9156178,-0.7549792,-0.51054025
0.3122972,-1.1503807,0.30876258,0.05677418,-0.7198187,-0.20245147,-0.8809801,-0.034105077,0.062251348,0.045628704,1.9578944,0.5585955,-0.67898023,-0.6708142,-0.0045216577,0.31430042,-0.7569408,-0.7818182,-0.3042836,-0.3477115,0.058696877,-0.17430209,-0.89296186,-0.62029284,1.0384871,-1.2234243,2.0971315,1.6155667,0.22593968,1.4816337,0.74582225,-0.6252126,-0.46434113,-0.87559265,1.4084592,-0.3638434,-1.0518037,0.7498474,-0.67309254,-1.4732654,-0.1173041,-0.52233887,-0.31671712,0.0406659,0.27358055,-0.23288278,-0.4489008,-1.170124
0.9301166,0.520162,1.0662497,0.35741046,-0.62030405,-0.33567402,-0.3806812,0.24348298,0.043761767,-0.4727683,1.8085082,0.85927784,-0.8248652,-0.57294524,-0.32950026,-0.071646556,-0.18236527,-0.34690866,0.11945114,0.5661722,0.83341634,0.8788802,-0.29203436,-0.30072498,0.28231272,-0.52546346,0.363284,1.310103,1.0677229,2.0009243,1.7823632,-0.09613159,0.19939303,-0.70942694,0.5651006,-0.08290334,-0.96567386,1.0466244,0.3988195,-0.6466384,-0.85664016,-0.37458566,-1.0059612,-0.8760231,-0.14721763,-0.6902571,-0.10488734,-0.8941375
1.3159242,1.1857009,1.4934994,0.6413726,-0.12072738,0.44811645,0.22103956,0.49040374,0.040169153,0.11884065,1.422769,0.26634508,-1.1242985,-0.13845135,1.4416413,1.0311079,-0.019768003,-0.08308254,0.18705326,0.04798127,0.9910518,1.0856476,-0.3389217,0.4109533,0.9344206,0.41329816,-0.06185438,2.0736372,-0.007641635,2.6648736,1.8424913,0.5070475,0.3051904,0.35330585,1.251344,0.64480376,0.13669726,0.48961633,0.69537383,0.012854645,1.0679564,0.73286325,0.179464,1.0982993,0.4262532,0.3972313,0.6656487,-0.073570624
0.8939294,-0.4549724,0.46291625,0.6128144,-0.36029658,-0.3792779,-0.2519481,0.67298865,1.0059012,0.2839204,0.08486074,0.54707766,-0.3403162,-1.0385581,-0.1807626,1.149797,-0.25053954,0.2497483,0.4258075,0.3090618,0.83762026,1.0573754,-0.11815389,-0.05174759,-0.05389186,-0.6222136,0.31310752,0.71445924,0.11844534,1.3830488,1.8333133,0.16389157,0.78525305,0.20656703,-0.11176129,-0.04221086,-0.5144979,1.5049022,0.10370408,0.62798375,-1.153031,0.23815803,-0.49109656,0.23670824,0.05538059,-0.76547766,-0.32239488,-0.27389863
1.4651355,-0.17877516,0.7650382,0.8333875,-0.20251425,0.7152734,0.035169356,-0.1422591,-0.49540925,-0.32973987,1.0531846,1.384283,-0.68980736,-1.0576315,1.0479046,0.7079005,0.08841294,0.11241619,0.14852923,0.41048756,1.0179414,1.1774842,0.27501523,-0.0063526453,0.61640686,-0.097863786,-0.64707553,1.22517,0.35954794,1.4841001,1.6276522,-0.0049782842,0.14492512,0.54839784,2.2335725,0.69314885,-0.48775864,1.9288157,-0.016102592,-0.076607056,-0.57842726,0.25640708,0.6224227,1.4839854,-0.3656421,0.43413952,0.57742727,-0.20328197
0.59753513,-0.12344749,0.6439002,0.6561763,-0.42558464,0.46832258,0.08092095,-0.17800122,-1.0283551,0.016290516,0.8010854,0.93394727,-0.17671414,0.4044797,1.625287,0.33993036,-0.10115715,-0.12561044,-0.036984254,0.0651853,0.51042485,1.0534682,0.5094696,-0.13883178,-0.6484179,-0.5319695,-0.749881,0.4786225,0.006558568,0.3282626,1.2710754,-0.20284204,-0.039685022,1.7667433,0.27078858,-0.05958108,-0.32256654,0.90550756,0.6291014,0.15906143,-1.6163367,-0.26361066,-1.3907933,-0.17848207,0.13567908,0.5794656,-0.15768042,0.20748866
1.246349,0.4387459,0.8367195,0.7948613,-0.035522908,0.5003768,0.56298906,-0.69639844,0.5217654,-0.037121013,0.23701291,0.6793755,0.24976209,-0.44271955,0.15545791,0.835008,0.8901757,0.54620665,0.7659797,-0.28205112,0.73802066,1.2570271,0.9536962,0.044269998,0.7404888,0.08895464,2.109993,0.90367365,0.16309173,1.0676365,1.0680437,0.77947026,0.7081415,-0.76245576,1.0127434,0.5592483,-0.75447583,0.05097189,0.5366966,0.75231636,-1.260776,0.5970559,-0.21430379,0.5238223,0.23104055,0.17060018,0.32028314,0.6616717
1.6314262,0.98222363,0.79786646,0.9675333,0.25896367,1.0664005,0.7036316,-0.28637353,-0.059463974,-0.10438138,0.5634439,1.1171713,0.12605867,0.9081594,0.10254622,1.100426,0.60940486,-0.086970136,0.16990845,-0.025144355,1.0347836,1.2776117,0.9427184,0.1359036,0.66418517,-0.22872657,-1.9348673,0.8691781,0.12368016,1.611,0.9394032,0.68101084,0.8129123,1.0785377,-0.597408,0.33712,-0.6442478,0.34671676,0.5750593,0.7866664,0.15980951,0.9000861,0.41964188,0.4780376,0.9039585,0.7890133,0.57549787,0.39026302
1.3498394,1.6890062,0.9849823,0.807749,0.06129806,0.6039561,0.7130613,0.60057676,0.7993878,0.13108715,1.8505927,1.4969847,-0.09178449,0.30354944,0.6966879,0.3216116,1.2032052,0.043735407,0.39433092,0.31730753,0.8683436,1.4375236,0.90671974,0.65698594,0.18644296,0.22231823,-0.5039036,0.87553674,0.8496956,2.025145,0.5356714,0.31015173,0.53447187,0.4223042,1.7517501,0.892542,-1.1448958,0.9293867,1.0172141,0.5329588,-0.37738687,0.98452795,1.3129003,0.11325311,1.5848457,0.6516773,0.13215743,0.7918779
1.2947879,0.14436866,0.44020957,1.0432854,-0.06473251,0.3331942,0.50979847,0.31622228,0.18145804,0.9791096,1.0416185,1.082323,-0.14788868,0.10348579,1.8503121,0.6400154,0.6259144,-0.08829545,0.48112103,0.50176734,1.2631197,1.1519439,0.6044204,-0.1872376,-1.681622,-0.08895464,-1.3160952,0.6632269,0.45485777,0.47593018,0.010839935,0.45184845,0.6757599,1.4601772,0.9532077,0.03992317,0.26628205,0.9265015,1.338356,0.628978,-0.5319868,0.12504198,0.23410049,0.6821136,-0.3191287,0.5747518,0.7001807,0.4870787
0.97916406,0.043165665,0.2909828,0.4672864,0.616937,0.8374974,0.06090899,-0.7749765,0.34619182,0.6143089,1.3188931,0.93872344,-0.19576707,1.1257125,1.4537129,0.4587822,0.25644097,-0.33774924,-0.16567406,0.6316968,0.89816797,0.87980145,0.07655945,-0.08246859,0.28112814,-0.12955375,0.05198734,-0.38699022,0.55110025,-0.49585927,0.106563754,-0.2533163,0.9650822,0.6695689,-0.59479874,-0.002550872,0.1770162,0.043489132,-0.24145424,-0.105914705,0.123899765,0.049784675,-0.065858625,0.39453745,-0.49636003,-0.36838004,-0.44235292,0.24859665
1.4482589,0.21075556,0.8680483,1.0583857,1.1275072,0.91177785,0.62679684,0.4247583,-0.482928,1.1833324,-0.073703125,0.7260758,0.59819865,1.0420853,-0.32334,0.5079252,1.0244243,0.43166992,-0.43018994,0.7671234,0.67406225,1.312523,1.0751648,0.405494,-0.15851668,1.0373678,-1.7349455,0.44183335,0.3851805,0.32878053,0.22771305,0.2941106,1.9917598,-0.009680514,0.14793283,0.8122098,0.2209514,-1.6037028,1.1410623,1.7861092,1.401165,0.45424515,0.5969397,-0.17997505,1.7826624,0.7927242,0.531258,0.9982066
0.17923214,-0.21157476,-0.05829296,0.37766576,1.057017,0.7635614,0.47096202,0.009222013,-0.4949447,0.69343424,-0.033818576,0.5179489,0.9545095,0.26855728,-0.54359454,0.50566185,0.17168476,0.470752,0.19039932,0.72674316,0.6795882,0.30158994,0.40541223,-0.016510261,-0.10094852,1.1717864,0.39934433,0.055978578,0.9391389,-0.37327567,-0.28074688,-0.35387304,0.09846461,0.69839644,-1.521555,-0.28025174,0.1807375,-2.3922777,-0.35681736,-0.21720326,0.7839285,0.3702435,0.07572689,-0.1515729,0.3596708,0.05419222,-0.7679382,0.17525801
0.30755067,1.0140465,0.53925675,0.7291,1.2827474,1.5530922,1.17393,0.71244144,1.0696392,0.63731396,-0.3141419,0.20217146,1.1043668,0.78126115,-0.54523313,0.065230936,1.0800354,0.54370326,0.4210697,0.67109305,0.066761084,0.12068045,0.71997243,0.08152562,-0.219979,1.5244986,-1.0538914,0.5302409,1.2080703,-1.5509908,-0.77305853,0.51078117,1.2624705,-0.34204483,0.6039213,0.24419537,0.24811079,-0.2798176,0.9990378,0.84807515,1.0234914,0.94440806,1.2369328,0.109342925,1.0142033,1.3693147,0.24749705,0.8174892
0.26527816,1.6927557,0.28174484,0.6413726,1.3919088,1.0138416,1.0581889,0.9406999,0.79694116,1.7825334,-0.4221036,0.67220145,1.2094742,-0.36770397,0.8176734,0.89014333,1.3407124,0.8794792,0.26356834,0.4800502,-0.121254,-0.09097889,0.63778156,0.93939745,0.93894106,1.7462112,-1.8398043,0.52095276,0.8641064,-0.8151439,-1.0310341,0.9001937,1.4004735,-0.12627473,-0.9416153,0.40963763,0.23877755,0.18948501,1.2733532,0.6949794,1.383003,1.4158417,1.251013,0.7011313,1.4279752,1.3308686,1.3666801,1.1819863
0.06166429,1.1175181,-0.0032132086,0.78918165,1.6598794,1.0567107,1.4281831,0.24135482,-0.29905424,1.0713971,-1.607671,0.15419358,0.8913044,-0.24324152,0.578067,-0.0064156232,1.2898079,0.49375358,-0.18737899,0.72650564,-0.4124381,0.034021784,0.4730433,1.0435379,0.105523475,1.0063617,-0.27291214,0.03601705,-0.785193,-1.8360407,-1.0588161,0.5674783,1.105285,1.8375691,-0.03726704,0.7143656,0.1749755,0.4497161,0.82476586,1.199246,2.2179604,1.3545513,0.903608,0.3852241,1.0645555,1.5847797,0.54450566,1.0565745
