x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7241615,-0.7931791,1.4667952,0.26761016,1.273273,0.5756404,0.6337466,0.5721474,-0.44016117,0.9869801,-0.16351551,-0.08954036,0.27118954,-0.48659578,-0.65441734,1.9515059,-0.56210816,0.27701014,0.21457832,0.798808,0.36918303,0.14259456,-0.1793109,0.091124676,0.7173809,-0.16778676,-1.6790335,0.9067131,0.76577544,-0.6531957,-1.010837,-0.4561802,0.21996927,-0.3621426,-1.3790252,1.052051,0.038336206,0.48732415,0.8893109,0.54790956,0.6471926,0.08570044,0.5211468,-0.21973222,0.9055285,1.302805,-0.12241351,0.26462737
0.71968406,-0.47432587,1.4922699,0.6252344,1.0311868,0.582374,-0.18296078,1.2377188,-1.776904,0.62571937,-0.07743263,0.46482304,0.85515374,-0.0020290324,1.4164854,0.7611477,-0.8152848,0.14781514,-0.036988296,0.63282555,0.39790085,-0.2186786,0.19798093,-1.1114953,0.15871258,-0.60040295,-0.69006395,-0.37739623,-0.52917284,-0.70631766,-1.5197159,-0.7622606,1.0410706,-0.3105097,-0.056623187,-0.87742686,0.16877957,0.09165305,0.46429905,0.7571055,-0.194216,0.4433115,-0.42892712,-1.119527,0.18034467,0.6381137,0.08527229,-0.18273407
1.5650452,0.35954484,1.6258155,0.48451334,1.6225946,1.5959496,0.50466895,1.4315091,-2.2331798,1.6318971,-0.24953385,0.37571982,1.3521755,1.8668789,0.4630891,2.0446942,0.40956387,0.45003408,0.79534286,1.4472653,0.6934833,-0.014612164,0.30908284,1.1488032,1.3204565,0.09331732,-2.9323335,0.98452395,1.145455,-0.3443234,-1.1414832,-0.3235428,1.0461273,1.6524692,0.26572892,-0.078913756,0.17152353,-0.76638865,0.23844162,0.67872816,0.49300832,-0.53658485,1.3418777,-0.76285034,-0.33790293,-0.9209815,-0.17489567,0.4788344
1.027804,0.36607087,1.4777182,0.731938,0.84061825,0.50230646,0.09707864,-0.7429288,-0.27477935,-0.24214908,-0.24236834,0.56051975,0.85033625,0.27412227,0.3636076,1.1018835,-0.80590546,0.53364044,0.8846105,0.5129427,-0.12964143,-0.13579234,0.5387197,0.8450995,0.47462568,0.292382,0.8474533,0.4770113,0.6064055,0.21882439,-0.49985474,0.41162536,0.12136236,0.64778054,-1.2723072,0.18459591,1.8290565,-1.2478268,0.43242207,1.2726153,0.56795233,0.7456822,0.8250942,0.00047268765,0.7866408,0.3677231,0.24013951,0.6308651
1.3696333,0.17236347,1.4644011,1.2048081,0.45495585,1.1315397,-0.4762324,0.28220585,0.056020513,0.009048275,0.58741,0.36271498,0.8426555,-0.06530102,-0.092991926,0.5002277,-0.17146578,0.9606347,0.39370164,0.50960153,0.13622186,0.6609233,0.29146218,0.75776887,-0.1408038,1.5764358,0.37329048,-0.107633635,0.07088336,1.3546245,-0.08640763,0.4729493,-0.6332315,0.033823103,0.23469168,1.1709847,-0.1748743,-0.6431047,0.49880686,0.76165855,0.3775307,0.010644188,0.3584897,0.08957431,-0.13043575,-0.5974866,-1.027955,0.3880777
1.242155,-1.4922302,0.67438686,1.0872214,0.8663538,1.0612622,0.26820678,-0.29494998,-0.006844135,0.9161259,-0.029953098,0.46252808,0.63482076,-0.67208314,1.4911156,1.7532234,0.1903547,0.84727705,0.41907465,0.25030616,0.31936496,0.55279326,0.40370095,0.26743457,-0.37576276,0.2662679,-0.4754443,-0.81770724,-1.7187368,0.08010633,-0.4073745,0.22965659,-0.67467505,1.0378922,0.13841468,-0.16236621,-0.05353349,-1.3808054,0.09870027,0.24525438,0.5895341,0.16344929,0.17425813,-0.27591452,-0.0021237843,0.05898786,0.6989995,0.2402929
0.22351173,-0.70968455,0.34344053,0.9418188,0.03928795,0.3905015,0.55129975,-1.4376581,0.10548659,-0.12179266,-0.8153827,-0.5564034,0.2873691,-0.88766783,-0.22347075,1.1314565,0.8191929,1.1274383,1.1462381,0.36525688,0.13622186,0.8346065,0.23728853,0.44518977,-1.3930138,0.7764149,0.9249088,-1.5616437,-0.30879614,-0.745292,0.30827883,0.5481661,-1.652133,0.07981881,0.34028864,1.3044955,-1.4013691,-1.072954,0.5516867,1.2943642,0.24874264,0.40910706,0.6643418,0.85593605,0.021990016,0.13892326,1.7493829,0.85112256
0.39159584,0.4105629,1.3387111,1.3640732,0.30806115,0.7167008,0.608809,-1.2944973,-0.82057196,0.050459694,-1.4117012,-0.4733108,0.7604851,-0.7484762,1.238938,1.8406157,0.7105816,0.76281124,1.0254222,-0.07903358,-0.35634404,0.9558371,-0.12666756,0.37917802,-0.32187554,0.30256206,0.69988036,-0.801886,-1.147605,0.47949088,0.17179751,0.0034154453,-0.09922985,-0.344085,1.6801655,0.37253785,-0.80730295,-0.49785957,1.1774753,0.5369335,0.45992294,0.57655317,0.74603397,-1.0945083,0.2608715,1.1599255,-0.67320704,0.85298014
0.46740353,0.51378906,1.212834,2.027429,0.41292956,0.6039536,0.98719937,-0.30318162,-0.3605302,-0.15784213,0.21018812,-0.08731825,0.34922415,-0.67482233,0.06191827,1.4129066,0.85898983,0.67204326,0.65488815,-0.24768099,-0.28714237,1.1744149,0.8519126,-0.09189252,-0.017265355,-0.9082394,0.90273726,0.030439656,-0.28863972,-0.019282328,0.38423747,0.1735457,0.67046106,0.48721373,0.5380082,0.659238,-1.8373939,0.06066512,2.1127384,0.44770205,-0.61677736,-1.1804531,-0.24975152,-0.030690935,-0.6005,1.2590839,0.46814534,0.53992265
-0.15516645,-1.0952567,0.4918745,1.2228657,0.5548118,0.32406202,0.74730194,-0.64647996,1.3195058,-0.8635597,-0.928191,-0.084294714,0.15952326,-1.1639882,0.5824975,0.7209605,0.35198522,0.3845158,0.39613813,-0.3494263,-0.05714952,0.95588744,0.17738706,-0.20548785,-0.61092544,-0.588895,-1.0078529,-0.82480055,-1.4683942,-1.1188667,-0.32025445,0.14031574,-0.27903813,-0.27303174,-0.5733098,0.056816578,0.8516812,-0.3663649,0.4545211,0.660638,0.0012848692,-0.98540777,-0.43592238,-0.31433728,-0.329629,-0.4136758,-0.3300993,-0.49385434
-0.034481432,0.20829493,0.67663133,1.0954598,1.5885049,1.4022386,0.8542411,0.47371507,-0.274381,-0.8989868,-0.720811,-0.5432528,0.12998192,0.5724577,0.21381272,0.9730121,0.36296034,0.42077386,0.2986789,0.37372902,-0.24558558,1.2561423,-0.4065867,0.7539297,-0.69567585,0.7974759,0.58731776,-1.0343932,-0.60606956,-1.1440758,0.17790405,-0.36760977,1.4865056,0.95522386,-1.0023359,0.8632807,1.0413834,-0.07253599,0.924608,0.5528285,0.16040789,-1.2469267,0.15773962,0.027888572,1.1895846,-1.1126541,0.11584203,0.37263313
-0.48845264,0.4879921,0.3494632,0.60553527,1.0916156,1.0116452,-0.1624763,-0.55970085,-1.5738976,-1.0383494,-1.2635173,-0.9177705,-0.13498122,0.54533625,0.37635773,1.0553766,-0.794507,0.7466465,1.1018353,-0.030348578,-0.61999005,0.12082748,-0.28044382,0.7899053,-1.4936463,-0.23085895,-1.757831,-1.1281177,-1.329315,-1.9823654,-0.43332732,0.32202768,-0.03909832,-1.2763575,-0.23473564,0.8814024,0.40132967,-0.16421378,-0.5435311,0.12870468,0.7548004,-0.150407,-0.15015565,-1.1065955,-0.2131306,-0.48544523,0.27205494,0.7042931
-0.26149276,-0.6183588,0.9946346,0.77489305,0.61482275,0.7454966,0.32094476,-0.6697864,0.21318214,0.07401393,0.15363874,-0.73409986,0.47507027,-1.8885895,-0.18071584,1.2149384,-0.26128584,-0.06269457,0.8356078,-0.119524874,-0.37401107,0.94142646,-0.841725,-0.19794492,-0.24426724,-0.061891887,-1.8150734,-0.14214425,0.6511191,-0.9441786,-0.12152027,0.36375776,1.7961409,-0.55625373,-0.7659297,0.491803,1.2266266,0.7558285,0.6050927,0.59348065,1.2037216,-0.72729677,-0.35845506,-0.1748269,1.1649841,0.31659693,-0.6600192,0.31841797
-0.17595823,-0.15904275,0.6363058,1.0422904,0.52457416,0.6870317,0.4254665,-0.048745096,0.67778665,-0.4658186,-0.355338,-0.10837371,-0.5396522,1.0430579,1.4146531,1.0619057,-0.3147936,0.2744729,0.5363408,0.21232072,0.14988337,1.4286666,0.42551908,0.7870372,0.51329577,-1.1884128,0.13649923,-0.9068673,-1.2460355,-1.628155,-0.1744776,0.06296746,0.53667665,-0.84359527,-0.064316556,-0.063078,-0.38884997,-0.0020774032,-0.22283198,0.31253368,0.03519337,-1.1449023,-0.44146317,0.35860112,-0.32715127,-1.5480889,0.40956268,0.20035467
-0.77006817,0.79897577,0.4581701,0.76787066,0.9531215,1.0456579,-0.7027704,-0.05568743,1.2229637,-1.5707135,-0.90243393,-0.50860965,0.45630017,-0.40797076,0.08654052,0.5274265,-1.156067,0.15059793,0.84094286,0.2581419,0.119520456,0.69569016,-0.45157838,0.35331985,-0.6058102,-1.0253841,-1.3986123,-0.4896251,-0.64920425,-1.43921,-1.0560594,0.18517877,0.37086606,-0.31741682,-1.0838417,0.24641499,-0.10582692,-0.82942796,-0.2536128,0.07171038,1.5601122,-1.1063645,-0.45205995,-0.53005165,-1.5755382,-1.9885958,-0.42118052,0.20449445
-0.66255814,0.48396134,0.3713093,0.20088243,0.43149447,0.7154138,-0.091353156,-0.48120287,0.14604443,-1.0664996,-0.4203117,-0.4180493,0.6510912,0.31088158,-0.21446168,1.5178263,-0.9377371,-0.21705744,0.694523,0.8729492,-0.0118376035,0.5656923,-1.0059512,0.8489613,-1.2641993,-0.08203072,-0.5036363,-0.067047425,1.7735286,-1.1650786,-1.100264,-0.014303782,1.0213199,0.023787677,0.31753826,-0.27768895,0.1510494,-0.5594397,-0.50025386,-0.6594997,0.53550935,0.11506662,-0.20476715,0.5467308,-0.0013716107,-0.42463142,-0.8857149,0.5941909
-0.0005146482,1.2385602,0.39409062,0.5912777,0.39872745,0.4607789,-0.046249125,-0.40781248,0.11367058,-0.63625175,-0.5567145,-0.042038072,0.978273,1.6996865,0.37819007,0.73503125,-0.9895839,0.59371597,-0.3198301,0.7331389,0.042450864,0.70612025,-0.13440666,-0.013934058,0.56286126,-0.9231776,-0.75185186,0.59466815,-0.06735599,-0.124843515,0.08633978,0.29845342,0.8772754,-2.1449795,0.19620286,0.76256794,0.063612245,1.7637895,-0.591237,0.45644227,0.5082862,-1.0775872,-0.30173114,-0.7264196,1.0441939,-0.08805066,0.16025001,0.59066147
0.19108889,-0.16042472,0.49610156,-0.017601533,1.1532046,0.8720327,-0.41624215,-0.44376385,0.049647138,0.28609785,-1.9925267,0.3223526,0.5334712,0.9976076,-0.010345161,0.4589581,-0.5478112,0.051890805,0.15988353,0.16586313,0.19608937,0.7359996,-0.10996511,0.25492325,0.024021363,-0.21293317,-1.7153012,0.055698093,-0.22108218,-1.4752619,-1.0673226,-0.042680226,1.7892886,-1.0996225,-1.4937003,0.10647725,-0.5180533,-0.43002245,0.6445553,0.48721594,-0.35398147,-0.49051616,-1.1195531,-0.7167633,-0.15136388,-0.46297607,0.6648413,0.5383039
0.32335347,-0.13827467,0.60028213,0.51409245,0.12129835,0.31073275,-0.33742142,-0.16706228,-0.49560228,0.37988394,0.85166216,0.42781207,0.44702873,0.21879733,0.82268846,0.8124379,-0.7588786,0.21447927,-0.10983066,0.12668443,0.5796492,0.5503243,0.08565473,-0.6798782,1.1440604,-0.5871246,-2.3363235,-0.118304476,-0.6838733,-1.6297665,-1.4596682,-0.337333,1.5351312,-2.2163115,-1.070719,-0.42561084,0.09498303,0.641052,1.1997937,0.32456672,-0.074562564,-1.1741002,0.25182933,-1.0212417,0.44873792,-0.08759418,-0.042838,0.26359242
-0.46349218,-0.26660678,0.30603278,-0.04216464,0.52786946,1.0126334,-0.830703,0.69948965,-1.1175494,0.08674854,-0.9684728,0.98519903,0.49924874,-1.2996967,-0.11280425,0.95426273,-1.1226531,-0.717018,0.7111583,0.4991804,0.2919346,0.19071393,-0.46058547,0.2942864,-0.18335593,-0.91155905,-1.37852,-1.0989734,-2.0904882,-1.7136145,-1.4831444,-0.8273852,0.021216426,-0.2429874,-0.55150455,-0.7222497,-2.6494725,-1.0652627,1.3419027,0.0996384,0.39981514,-0.19799031,-0.77280295,-1.7581955,-0.4851962,-0.005782129,-0.8136753,0.045882545
0.112605035,-0.51616913,0.33375192,0.24316867,0.4019763,0.5055928,-0.57757336,-0.6222314,2.2220263,-0.13936259,0.3906168,0.35550222,0.99736124,1.0560099,0.919116,-0.27753958,-1.0809021,-0.03359807,0.006784338,0.31418535,0.46366927,0.27294514,-0.27987543,-0.27899733,-0.43689927,-0.24974371,-0.85121304,-0.5292553,-0.33943388,-1.1297369,-2.0263216,-0.6401777,-0.100072645,-0.14975706,-0.112455055,0.28365222,2.0322146,-1.9567406,-0.0019731284,0.9230882,0.23651631,-1.6108485,-0.82332814,-0.85576725,-0.7762874,0.53276736,0.3028041,0.67388165
0.6215921,-0.4150927,0.098307565,0.40796643,1.0230647,1.2147096,-0.5850801,0.21903062,-0.37476167,0.39170894,0.020269984,0.5979679,1.3710365,-0.87370133,0.5891779,0.41562855,-0.7887752,-0.4427088,0.45847842,0.8362366,0.26911774,-0.06792137,-0.37217614,-0.67958456,-0.73422796,-0.79293907,-0.0911647,-1.1122348,-0.90230155,-0.9035655,-1.5988635,-0.8091267,0.8708995,-0.7706835,0.0024179155,-0.37359798,-1.822012,-0.96492904,-0.582906,0.4229449,-0.027183013,-0.64306885,-0.71057284,-0.28145173,-0.38843128,-0.862653,-1.474457,-0.13372016
0.12850766,-0.1900221,0.30876356,0.51287645,0.7943221,1.5307741,-1.3422425,-0.49905458,1.163177,0.84531957,0.25337481,0.80495256,1.1129816,-0.82003343,0.77611613,0.22094232,-1.3978777,-0.38660288,0.17193991,1.0270786,0.76633286,-0.67467886,-0.41100278,-1.0918927,0.072589554,-1.2330797,-1.2648331,-1.9418156,-2.099357,-2.512083,-2.59725,-0.55147886,0.77002066,-0.34151423,-0.39141658,-0.73510385,0.993285,-3.190273,0.050599784,0.11435448,-0.88680065,-1.9752331,-1.5502117,-1.5053413,-0.9304387,-0.99315673,0.79887265,-1.2026588
0.130206,0.22280571,-0.12767264,0.24025027,1.745912,0.96954316,-0.44079807,0.43300325,-0.89259833,1.0619994,-0.0922478,0.07172701,0.9296434,-0.5674865,1.4564536,0.43172437,-1.3682742,-0.17629778,1.0175877,1.1230167,-0.06001057,-0.035119582,-1.1449488,0.47847795,0.24721628,0.08649372,0.22049502,-0.21798123,0.83256036,-1.6315144,-1.791593,0.00048792074,1.471885,-0.9653832,0.50631154,-0.022859149,-0.8377767,-0.34653065,-0.028851522,0.3813984,2.1631575,-0.3187787,-0.1663625,0.10763773,-0.43329623,-1.1263485,-0.405234,0.35514522
0.19705881,-0.74020326,0.35731882,0.18373689,0.9141352,0.8772495,-0.917603,-0.47401258,1.0519327,1.0644889,-0.74524474,0.63155466,0.19860874,-0.57884914,-1.7055773,0.39639035,-0.9859364,-0.48183152,-0.06891459,0.35236967,-0.12123709,-0.2998517,-0.5688891,0.64297664,-0.43764994,1.0612725,-0.03545764,-0.6001886,-0.33738464,-1.3291696,-1.8570347,0.085642934,1.1548479,0.41501442,-1.1852622,-0.4458859,-1.8434359,0.21053492,0.49385214,0.7035666,0.60571545,-0.9122448,-0.4373422,0.084881194,-0.51355755,-1.806611,-0.012357978,-0.061380178
0.68741566,0.23639517,0.34160757,0.66633505,1.300401,1.1064439,-0.0756399,0.02861233,-0.6240475,1.0203487,-0.027177272,0.9187541,1.6384994,-0.013966506,-0.51046306,1.2909833,-0.5905067,0.8083589,0.23860706,0.6172336,0.22112358,0.81687033,0.035722263,-0.14024393,-0.12423549,0.2692924,0.31197405,-1.0821652,-1.1576496,-1.7600724,-1.7687951,-0.5092352,0.29801932,-1.3739861,-0.8703617,0.03395743,0.87917346,0.16094929,0.103961945,1.0547605,-0.29804948,-2.134391,-0.9062323,-1.4983186,-0.07818181,0.13263392,-0.4974815,0.37807325
0.007308005,-0.62511516,0.30434945,0.69822454,1.2037243,0.60087407,-0.6182242,-1.3558873,-1.2790928,0.19360436,-0.39090732,1.0071287,1.5002912,0.3388822,-0.44438383,1.5457234,-0.100502074,0.088639975,0.21571255,-0.40364006,-0.12645851,0.045801576,-0.40391955,-0.44110215,-0.53494716,-0.8225572,-0.21454713,-1.9385465,-2.3406627,-2.4072049,-1.3404208,-1.100287,-0.5278823,-0.18965097,-0.14369012,0.13659169,-0.804902,-0.544428,-0.08151213,0.16907226,0.24948545,-1.4962026,-1.0889401,-1.7477288,-1.2659523,-0.62462205,0.38374773,-0.28681234
0.2642204,-0.47574624,0.3906865,0.665727,0.44235492,0.71389705,0.1388746,-0.06922498,0.6496496,0.6672265,-0.37857747,0.59374225,0.7898901,-0.99791193,-0.20633061,0.89574516,-0.72774446,-0.15718658,-0.34144333,-0.81857634,-0.0027179997,0.8600518,-0.4877379,-0.25736228,0.42716202,-0.1284312,-2.4651098,-1.0691197,-2.5145116,-2.2867584,-1.2675834,-0.7266424,-0.22367023,-0.091867514,-1.0610913,-0.22083925,1.101724,1.3800634,0.7074323,0.72015274,-0.123628505,-2.0443573,-1.0217927,-1.2521833,-0.4253763,-0.08252214,-0.17289954,0.1412036
0.086718224,0.806807,-0.044664852,0.6382151,1.1531582,1.1457652,0.06724254,-0.19136046,-1.2191614,0.4684517,-0.029436667,0.22563589,1.4515707,1.0249995,0.56341046,0.015362614,0.14596574,0.8224366,-0.0027095345,0.20726925,-0.24290334,0.36681572,-0.7731225,0.20776878,-1.0643287,0.8849286,-0.24295676,-1.4851899,-1.2611191,-2.7070642,-0.9400011,-0.27934748,1.0230788,-0.7354976,-0.8231024,-0.36336106,1.7300103,-1.2711977,0.547302,-0.893778,0.037743032,-0.2623603,0.105448335,-0.4258578,0.3328147,-0.9018092,-0.35109216,0.2304742
1.253889,-0.31850776,1.1512609,1.1491156,1.3295246,0.5623341,0.6215959,0.62947124,-0.87235564,0.7807848,1.1737225,1.6537646,2.1533823,0.031855807,2.9087462,1.369577,0.12805384,1.3477696,0.09693412,-0.06427693,0.939963,1.4493251,0.063137025,0.8235322,0.5957298,0.19858517,-0.18317564,-0.22720258,-0.16954897,0.027066272,0.35479036,0.27020538,0.5880871,0.7213427,0.35325748,0.31479368,0.69717544,-0.61117697,1.1948828,1.3578628,0.24918431,-2.0829372,-0.25640047,-0.6630457,-0.34728298,-0.5668515,-0.64205414,0.96287
0.5594226,-0.26541674,0.35066023,0.81754404,1.0613084,1.2423564,-0.50689554,0.13220187,-0.7347125,0.051800177,1.0495527,0.75803316,1.2463721,0.79294586,0.55379057,-0.4259634,-0.2619372,0.56809795,-0.0958629,0.41410097,0.47750962,0.5637272,-0.47453335,0.09986451,1.081326,-0.95526695,-0.65759236,-0.62075925,-1.4755161,-0.6741714,-0.26875588,0.09799503,0.002455096,-1.1781714,-0.7556206,0.36286414,-0.8357451,-1.2916502,-0.3814715,0.26322263,-0.108892664,0.023896834,-0.43495274,-0.56972367,1.7922084,-1.5361696,1.3118521,0.26770568
0.55412173,-0.8822784,0.12299667,0.8570031,0.37009108,0.5902107,0.11756311,-0.3141406,-0.035017345,0.77987516,0.3068256,0.4520732,0.97341,1.1772107,-0.21136959,-0.4178631,0.06630662,0.36925137,0.12316829,0.2723417,0.4382417,0.2841814,-0.7034269,0.19805785,0.08956537,-1.0969397,0.6224732,-0.72734433,-0.5564176,-0.32042533,-0.37429738,-0.007062011,0.4979814,-1.7409296,-1.2508757,0.38559076,1.4339535,0.20452529,1.3796114,0.06614104,0.51298404,-0.005427274,0.25556937,-1.2932396,-1.2447588,-0.47525042,0.32745278,0.085741185
0.22557032,0.3154367,0.18191388,0.6241704,0.4421925,1.0008439,0.19899212,-0.7984179,-0.555751,-0.07133296,-0.3732195,0.9220326,0.54269725,0.04294785,-0.71335804,0.29545102,0.47896436,0.7382572,0.23056248,0.31338984,0.06998849,0.44033,-0.48336554,0.8110887,0.16532917,0.7835336,0.21904431,-0.82042116,-0.78136307,0.23960887,-0.21864828,0.6247697,-0.25269166,1.1597421,-1.1364423,0.48540905,0.76068217,-0.9637667,0.10286576,0.27655652,-0.3433813,-1.0626097,-0.06285344,-0.7420521,0.32246125,0.037330236,2.0037868,1.1278243
1.371692,-1.161822,0.36461332,0.91941404,0.09519148,0.9071484,0.01857599,-0.34592655,-0.3420619,1.1044161,-1.4898117,1.005016,0.4862051,-1.2365937,0.3922381,0.37222916,0.527815,0.7550767,0.23136063,0.5269834,0.6707379,0.5463438,-0.19505143,1.3631665,-0.18620846,0.14569306,0.7319772,-0.1142952,-0.0107164895,0.15901093,0.45025602,0.7093084,-0.0066690664,1.3933136,-2.791,0.9826121,-0.0096829925,-1.6119907,0.5730842,-0.024838459,-0.25217566,-0.6530399,0.8235359,-0.58849615,0.59426135,0.5386002,2.5057313,0.44430968
0.9769567,-0.19386093,0.3046487,0.4626254,-0.1587066,0.61530644,0.61033577,0.05568743,-0.21097317,-0.10091939,-1.1835024,0.51181537,1.1628836,-0.26644576,-0.67335165,-0.0996475,0.18836811,0.33729026,0.3767303,0.02120025,0.40877286,0.76854944,-0.12867886,0.8346433,-1.0314709,0.11485777,0.075690515,-0.6470046,-1.4090335,0.42658737,0.2760159,0.7676277,-0.6663204,-0.68067443,0.7072623,0.04720911,-2.1212876,-0.38023898,0.43176436,-0.13435534,-0.524869,-0.7741228,-0.29432032,-0.24738446,-0.5587765,0.3264874,0.26270235,0.57258976
1.1852349,-0.9166743,0.7273188,0.9186845,-0.3678401,0.6805969,0.42686608,-1.0907893,1.021116,-0.04978945,0.21506196,0.4887199,0.5418792,0.72409403,-1.8665571,0.97866833,0.31319782,0.91013527,-0.07786236,0.81070083,1.0375606,0.8268973,-0.0127673205,0.6570688,-0.054348335,0.1451398,0.20286895,-0.67220134,-0.6979828,-0.683157,0.20874211,0.42143512,1.0178021,-0.5134793,-1.2709224,0.26751828,-0.92278653,-1.3512272,-1.1949266,1.0165068,-0.63767654,-0.30199203,-0.3719954,-0.45671755,-1.0891031,1.1177768,0.5255393,0.72934407
0.84412605,0.008714145,0.37871605,0.47697416,-0.032883063,0.088225946,0.2958799,-0.71749014,0.13590497,0.8769167,-0.51498026,0.6562165,0.75221354,-0.11227312,1.8675115,0.31594613,-0.13551171,0.6919729,0.048561577,0.94394815,1.1080855,0.7913746,0.18228412,0.96813476,-1.3025799,0.17848322,-0.25293034,-0.85977376,0.013941514,-1.232758,-0.0017980387,0.3549752,-0.4086452,0.23728827,0.94714147,1.2741491,-0.5635132,0.3159384,0.4148393,0.22131027,0.24101335,-0.007993659,-0.11905792,-0.7197682,0.27675563,0.7182013,-0.27689946,0.56322217
1.09512,1.2311896,0.36910224,0.045995023,-0.020862296,-0.11706772,-0.2117154,-1.3785986,-1.7415608,-0.082248345,-0.9775749,0.64037025,0.26991698,-0.6879434,2.1177423,-0.22977583,-0.7079436,0.4190142,-0.09504374,0.19963239,0.22791858,0.76477045,0.34480512,0.32502264,-0.95403415,0.36710963,-1.5669303,-0.06636894,0.1032008,-1.043103,0.0020015903,-0.028248044,-0.6148,-1.7035755,0.45538142,0.0005300672,1.4269617,-1.1050301,-0.4496979,0.42278227,0.1917065,-0.5386464,-0.469652,-0.39003482,0.006017389,-0.50608844,1.1527234,0.500064
0.5560259,-0.16268963,-0.10919322,0.10773718,-0.41063216,-0.49876732,-0.20643523,0.19805485,-0.40956172,0.20174302,0.24572515,0.5578969,1.0706238,1.245048,1.8733903,0.49495548,-0.50501806,0.6039468,0.073934585,0.5675542,0.23088692,0.44622526,0.08285642,0.007971997,-0.48245406,-0.37795362,-0.3308332,0.43442047,-0.046258952,0.28808782,0.22974186,0.16116793,0.9833942,-0.27358925,1.4769727,0.3662102,-1.1100878,-0.19309957,0.10001569,0.9254867,-0.80342466,-0.5269504,0.3178687,0.6365077,0.83721346,1.081461,-0.84132934,0.70721215
0.39277953,-0.33720285,-0.8567871,-0.7573523,-0.8578836,-1.0862432,-1.1403241,-1.1047732,0.24667856,-0.01862317,-0.36808744,0.30391997,-0.26159996,2.5013912,0.976797,-0.60092264,-0.2521345,-0.120273724,-0.6672596,-0.2931442,-0.35162333,-0.26619333,0.6311079,-0.245393,-0.5011886,-0.86375695,-0.67390066,-0.31367958,-0.66929346,-0.7130638,-0.8760859,-0.5780577,-1.6340313,1.3054416,0.057480447,-0.051118355,-1.0615937,0.23900029,0.81099963,-0.23663612,-0.8223765,-0.058942717,-0.4303123,-0.8806171,-0.81261295,-0.27074564,1.1782693,-0.46190375
0.4295254,0.2806185,-1.0727794,-0.56245863,-0.9802262,-0.8304821,-0.62407696,-0.7736239,-0.9585772,-0.88821507,0.21816055,0.68543184,-0.21969672,-1.4856575,1.877933,-0.31231496,0.0150460005,0.18178152,-1.1219152,-0.22886726,0.029576128,-0.31874672,0.2774269,-0.24810302,0.19357572,0.44039875,0.36225304,-0.41634786,-0.7796162,0.017015425,-0.6832208,-0.71346855,-1.0200008,-0.23360242,-1.5869659,-0.7668416,0.72516906,-0.025299802,0.34323665,-0.17809704,-0.60987115,-0.5487016,0.09360488,-1.1887419,-0.2869321,-0.5641633,-0.12894014,-0.072286904
-0.086049184,-0.026871812,-1.000171,-1.4936678,-1.3349781,-0.86210465,-0.51592904,-0.8009469,2.0716002,0.37404326,-1.3594769,-0.64721876,-0.49343136,-0.2340827,-0.20636879,-1.4172186,-0.7457866,0.096824646,-0.3127937,-0.1401285,-0.4234715,-1.0528316,0.2936921,0.45379412,-0.47417527,-0.1634713,0.2819928,-0.70131487,-0.6351284,-0.7918045,-0.620493,0.5710727,-2.3006449,0.013504462,-0.6734115,-0.31539,-1.3577824,0.74976945,0.4270727,-0.31289953,-0.93195176,0.76171154,0.3615025,0.9007063,1.0351236,0.0632991,0.35591426,0.4226289
