x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1075324,0.9228466,1.5398079,1.247958,0.27734274,2.1164145,0.9840482,0.40680698,-0.38269523,0.19981167,-0.1351587,-0.03420403,0.43738014,0.25807002,1.4470783,1.1341755,0.21192302,0.74004686,2.1180139,1.707512,1.119156,-0.06707093,-0.050503604,0.1771203,-0.7559936,2.1883304,-1.0572118,1.4347465,1.7379589,0.42531472,-0.1190777,-0.07571728,1.0993985,-0.7896697,-0.5423959,-0.12985462,0.40742403,-0.10013777,-0.5077393,0.1401095,1.5466262,0.49825168,1.0694909,1.2330902,1.1588104,0.8159647,0.07281823,0.1702466
1.2498467,1.299059,1.148312,1.6593065,1.1051781,2.6844752,0.7133454,0.62487054,1.3143842,0.96343035,-1.0671961,0.14366262,0.9731039,0.34865677,1.6784388,1.3482561,0.29430363,1.270086,2.7924955,2.4490626,1.1951663,-0.0006165295,0.09874053,0.34020433,-0.5076305,1.1857334,-0.9750264,0.6013852,0.4842815,0.85096663,0.45380276,-0.082714595,1.7959225,-1.8509921,0.6947408,0.1676213,1.6611334,2.118632,0.8249241,0.119042605,1.5688752,1.521329,1.4085363,1.251615,1.0905235,1.0982218,1.1391886,0.71988285
2.1616118,1.9834735,3.2690556,2.2657719,1.5584146,3.609863,1.7049357,1.4956808,1.8549019,1.4723846,0.51010317,1.3517009,1.8367425,0.2655104,1.2576699,1.46306,1.1827066,2.5409095,3.4115741,3.2984571,2.225218,0.5339706,0.59127164,0.41485834,-0.9411889,1.8261056,-0.5168793,1.4530371,1.8118399,0.86812603,1.4467006,0.8568361,1.9032674,-1.2503077,0.63368255,1.0344663,1.79222,1.0570098,1.3100328,1.2713721,3.1320574,2.1091826,2.505851,2.0110679,2.586227,2.2645853,1.3220322,1.011146
1.6999414,1.3207613,2.143592,2.1009462,0.9339169,1.7286834,0.7017937,1.1774908,1.2170585,1.3044559,0.30356967,1.2984693,1.1396701,1.1182538,0.51333165,1.2489278,0.6134086,1.2033547,2.1656394,2.3905578,1.3635242,-0.32474288,0.5070481,-0.33742312,-1.0959296,0.96086967,-0.061044443,0.53739345,0.7570824,-0.21398647,1.0023774,-0.36195096,1.0474057,0.18341121,-1.1461842,-0.17583953,1.6158836,0.8006571,1.1070925,0.49400756,0.586319,1.0303121,1.6362349,0.52288914,1.6770409,1.6004496,0.39974612,0.15989682
1.1663647,0.95261395,0.58754194,0.8150503,2.1062684,1.596943,0.1958072,0.25950575,1.0273899,0.49479792,0.3627184,1.3921239,1.3120375,-0.23254946,-0.54467005,0.23489538,0.26004374,0.29138833,1.3504661,1.7795783,1.4741547,-0.35777393,0.54484296,-0.5488127,-1.5915638,0.57003087,-1.3040322,0.72364324,1.0202155,0.66701406,0.23017018,-0.4290745,1.4798054,0.5314642,0.41805184,-0.12040451,0.7779268,-0.535646,0.25401658,0.08931407,0.94405293,0.98718446,1.524136,0.70438844,1.2626343,1.0484498,0.09224911,0.7067075
0.7614157,0.20810753,0.7081398,1.1660632,0.93966377,0.9069486,-0.7445161,0.5434304,0.46935135,0.19694045,0.639787,1.1259943,0.23142497,1.0906128,-0.11844539,-0.31200305,-0.44747052,-0.3750841,0.4341171,1.3943727,1.1710052,-1.0239995,-0.45499086,-1.4033327,-0.71111953,-0.10411064,0.2586296,-0.29264927,-0.082683414,-0.133625,-0.41714552,-1.4995601,0.89432454,1.931392,-0.1155451,-1.1846893,0.1717615,-0.5248433,-0.58092123,-0.7424427,-0.34980792,-0.10110529,0.65833175,-0.13570847,0.22047864,0.0073841787,-1.1118361,-0.57269317
1.728268,1.171162,0.83191645,0.82175976,1.331034,1.3674845,0.18373036,1.2587559,1.6554844,0.57946134,0.6919494,2.1338863,1.2418239,1.7754264,1.8978635,0.555668,-0.2109205,-0.24028987,0.83126986,1.6878855,1.736887,-0.36597562,0.49209815,-0.48149395,0.2926388,0.6143532,0.8807676,0.48350972,0.7246667,0.9583269,0.38324338,-0.6202103,1.9561539,1.6986008,0.36563665,-0.29597402,-0.50217587,0.765619,0.18354273,-0.065200925,-0.21609275,0.55506706,0.863263,0.8818278,0.41029787,0.87415725,-0.6797441,0.06259921
2.1908236,2.0616019,1.0390885,1.2272376,2.6136599,1.7886664,0.28397295,1.3286868,0.8570293,1.17992,1.6309396,2.0180662,1.954978,0.8945212,1.7095351,1.1765016,0.42341018,0.42495328,1.0666533,2.028829,1.8732597,0.75371665,1.4253579,0.7387331,-0.043123987,0.76707643,0.7161821,1.0724816,1.6998316,1.6768588,0.46893263,0.037612464,1.8157088,2.4944115,0.52675825,0.59883314,0.13947374,1.1836891,0.66401196,0.66725886,2.2241137,1.2127825,1.103149,0.850635,-0.04968939,0.62501246,0.6518644,1.2058543
1.6438327,1.1191645,0.9946838,0.8103636,2.4728334,1.3995388,0.6531521,1.0363163,0.8255081,1.1061672,0.6570513,2.113575,1.5488688,1.3194048,1.4258509,0.16615745,0.07388102,-0.23817953,0.3367689,1.2848251,1.6297834,-0.1306482,0.69869685,-0.70072305,0.8015856,0.17632033,-1.3366851,0.6018918,0.9856981,0.03384267,0.10471833,-0.47114795,0.93765694,0.6523947,0.83501214,-0.24862224,2.3695285,0.64557505,-0.09100512,0.13689809,0.82395667,0.8265583,0.10208965,0.44765824,0.7701375,0.49116448,-0.5683423,0.0833795
1.608901,0.90759635,1.1138909,1.4294585,2.4692268,1.342317,0.8448542,1.6564168,0.97507125,1.7042041,1.4900037,1.7328234,2.052206,1.819176,-0.4105089,0.6122317,0.45374715,0.1875523,0.289091,1.6216117,1.8868808,0.43252346,1.3585546,0.34041578,1.5503844,0.47917193,0.074653916,0.7994149,0.88587964,1.0418822,0.74785465,-0.13999116,2.0404456,1.0326643,-0.236726,-0.13763408,1.616734,0.488996,0.947209,0.54720694,0.9318019,0.87094843,0.84246653,0.09479848,1.3421901,0.6815727,0.6374999,0.40898582
1.5310026,0.75544554,1.8375275,0.8976851,2.9270082,1.0658242,1.2554669,1.9966625,1.3712794,1.7986296,2.547157,2.5035124,2.4732814,3.2312508,0.6508817,0.7861786,0.84350765,0.70103663,0.66242224,1.5889348,2.044131,1.2594576,2.1158285,1.3904188,-0.6729317,0.8684883,0.43388462,1.7064706,1.6791112,1.1166495,0.90601784,0.4699842,1.7168701,1.3239998,0.43135056,1.0162748,0.670213,-0.10851293,1.2744496,1.1769749,0.98810834,1.1557066,1.2014787,1.2212875,1.8745251,0.77438015,1.1710073,1.2545192
1.313718,0.6219177,0.5115971,0.82205576,2.4258618,0.8562646,0.6946335,1.350874,0.40844834,1.1220713,1.348329,1.777668,1.8864465,1.8465937,1.461863,0.9619052,0.34360123,0.10887622,0.3494399,1.3217613,2.142681,1.0016549,1.7105517,0.9378105,0.8303499,0.970177,0.55825275,1.405664,0.58701766,0.99429214,0.5056132,0.5726016,2.218429,0.8757067,0.37539348,0.6375111,1.078722,1.7658638,2.1754737,1.581595,1.2667838,0.9856213,0.99434334,0.6598844,1.2058327,0.55671525,1.1159799,1.0091115
1.4240286,-0.013607933,1.3933321,-0.06216109,2.684498,0.2147009,1.2863512,1.6055659,0.72124994,2.0959377,0.5607877,1.3144445,1.7415742,2.270138,1.303551,0.5675069,0.85680187,0.19820635,-0.1324425,0.6601821,0.7229293,0.88884866,1.8775983,0.8635306,0.15687977,1.8090825,0.0730188,1.2136129,0.7565137,1.0333917,0.30857468,0.6927347,2.1718297,0.911419,-0.08847988,0.8843108,2.661878,0.6171319,1.4264396,1.5339742,-0.04934607,0.9982269,1.3002492,1.3531579,1.3486056,1.1944752,1.0352839,0.9053877
0.68385786,0.42035022,1.4750386,-0.12308883,1.7382959,0.3232732,1.9227484,0.8815318,0.14818202,0.56837595,1.864646,1.1281624,0.91186655,1.661142,-0.78450286,0.650663,1.3138617,0.6710824,0.06861563,0.10658321,0.19389732,0.7228715,1.8096998,0.67562693,0.28661072,1.8813268,0.91720265,1.0820576,0.5332388,0.43126595,-0.060192607,0.7723759,1.0156307,-0.27184162,-0.4493049,0.7324003,1.5051492,0.6656835,1.0572548,1.8362327,0.401568,0.58825445,0.7002619,0.035274886,0.14685762,0.82042116,0.046929903,0.7368042
-0.85238796,0.81216484,0.40311864,-1.2139666,1.1654904,0.36764157,1.2710284,0.42676222,0.69909847,0.5459555,0.11544246,0.17624061,0.26273015,-0.10282622,1.308951,0.75357646,1.0495464,0.18441755,-0.18375567,-0.4809533,-0.22673379,0.4072831,1.7773806,-0.37351403,0.08886563,1.7141062,0.98088974,-0.66124755,-0.80683094,-0.69200927,-0.5322773,0.6222095,0.7327063,-0.9145682,-1.1506394,0.34555334,-1.4134473,0.3723102,0.9132841,0.4987788,-0.3714333,0.7568568,0.6122008,-0.016106645,-0.5700584,0.68735045,0.1984088,0.70334905
-0.8888177,0.6142046,0.27939162,-0.8092289,0.8090702,0.25386438,2.4581394,2.2284672,1.7994962,1.9616648,2.4365513,0.60477513,1.3818905,1.7154568,0.91581506,1.790887,1.7257648,0.98593014,0.79124695,0.3691227,0.19912682,0.9095304,1.8245988,-0.082200736,0.20203805,1.9312196,0.11488776,-0.45837915,-0.48077044,-0.53729707,-0.1671057,1.1843375,0.44398785,1.8819804,0.27401584,1.558711,1.4175823,1.7220055,2.426908,1.1669185,0.43089804,1.520808,1.9109979,1.0080408,1.194852,2.1213322,-0.16685374,-0.30560106
-0.18807282,2.1356244,1.1916735,-0.2525911,0.1262248,1.2746854,2.2214236,2.1925828,2.682685,2.378765,1.1352122,0.6612588,2.1745434,1.6289995,2.258972,2.6282516,2.060692,1.159878,1.082942,0.85856044,0.25851625,1.6466755,2.834187,0.4899515,1.2662567,2.1987102,-0.8166346,-0.7517631,1.0141823,-0.2839531,0.4095806,1.6927547,1.6355987,0.5266144,0.21206658,1.5703549,2.2863312,1.2838268,3.11248,1.801898,0.7555199,2.1012666,1.7189023,1.7019355,0.9778093,2.2417848,1.3807203,1.1764841
-0.5796075,1.921446,-0.11861105,-0.29738656,-0.13569532,0.7244291,2.1223269,2.393842,1.9221687,1.9497554,0.36433062,-0.20088804,1.4819505,0.46945155,0.13429148,1.8967408,2.0257783,1.4815894,1.025774,0.5454552,0.042930644,1.2716761,2.3323853,0.5536432,-0.39794332,1.3611195,1.5967846,-0.837516,0.20047761,-0.51002055,0.0021714168,1.4911305,0.9326025,2.6667058,0.6269107,1.5635204,0.677779,0.78390676,1.4561869,1.7070053,1.5264895,1.6175042,1.5797317,1.5340804,1.446807,1.831639,0.73696786,0.96136695
-0.5366408,0.46577844,0.24805008,-0.6929975,0.16601273,0.991623,1.1616685,2.0015638,2.185793,1.4111153,0.7514004,-0.39732584,1.1821655,1.0807914,1.816082,1.2315435,1.4255768,0.8853313,0.26668516,0.3348103,-0.10787388,0.9555646,1.7587887,0.21296723,0.36970258,-0.018372467,0.06211801,-0.48827237,0.19439505,-1.6819372,-0.21349931,1.2740494,0.5672973,-0.27045596,0.21632127,1.3081651,0.58393633,-0.82412374,1.5824394,1.1503109,1.5295069,1.0909752,0.47642702,1.3828421,0.6426703,0.91532725,0.3370021,0.46670884
-0.346389,1.6699045,0.03933834,-0.3573276,0.49604443,-0.051636122,0.9118258,1.2686461,2.2113295,1.2817358,0.6730057,0.6426021,0.66662544,0.94931966,0.5196626,0.55128324,1.3874812,1.1767606,0.47405258,0.44572088,-0.0044592735,0.977741,1.8225613,0.9094778,0.19143282,0.40703145,-0.39604566,0.053250413,1.0478343,-0.6239073,0.24319868,1.4520857,0.40725082,1.1026403,0.5580559,1.1972612,3.1020296,0.48543555,1.5826913,1.5290195,1.5326049,1.2945485,0.8466673,1.9010723,1.4743187,1.2745352,0.46496478,1.0730025
0.110038266,1.5784029,0.7471304,0.5153944,0.6516191,0.8669283,0.14993429,1.9203862,1.1618423,1.3778841,-0.5789253,0.3152533,1.2120119,-1.2983856,-0.32232192,0.25118354,0.5588369,0.9491122,0.7336245,0.9028906,0.12826492,1.1194494,1.4065623,1.4485643,-0.7617524,0.2070795,0.53286713,-0.13178338,1.6611109,-0.2622311,-0.026430579,1.6710168,0.91062814,0.8296964,0.62519544,1.5106168,1.6750338,0.8634101,0.91723084,1.5795213,1.1698419,1.3294795,0.54812574,1.8256195,1.6553198,1.311482,1.2014494,1.7403615
-0.74718434,0.55141455,-0.7201101,-1.0522985,0.66792125,0.045320455,-0.9677707,0.7511225,0.43244126,1.0155116,-1.4928252,-0.045129918,0.16249864,0.7079905,0.019737795,-0.5769471,0.30306473,0.48697215,-0.39683816,0.27075133,0.023026066,-0.04033597,0.345681,1.161984,-0.16794871,0.31305853,-0.09064175,0.03295851,0.6927703,-1.568844,-0.7016478,1.0180877,0.28619125,-0.19065444,-0.3853731,0.6058026,-0.009149665,-0.48588058,0.07727563,0.89971036,0.77696425,0.36694506,0.47523418,0.62305653,0.32252452,-0.3831482,0.9547929,0.7382735
0.39739066,0.5337594,-0.62588686,-1.1072568,0.114701845,0.4464763,-1.4594845,0.37280428,-1.3801887,-0.12431117,-0.56344116,0.28341702,0.14044426,0.37027112,-0.59922826,-0.77185065,-0.719065,-0.5968318,-0.6120703,0.2881972,0.281218,0.33593383,0.23405352,1.2415011,1.092968,0.28762773,0.051762253,0.5202682,1.0847747,0.6913348,-0.45349923,0.76558745,0.80275935,-0.3394871,1.1919389,0.8660687,0.29944625,-0.26513246,-0.87644124,1.1598717,0.80211,-0.09852004,-0.51306725,-0.22152184,0.21043505,-0.6807954,0.8626317,1.6497483
0.3611652,0.56830716,0.9622495,-0.57449675,1.6346772,0.573107,-0.5987825,0.5392293,-0.10799523,0.6489198,0.4224381,1.6789072,0.30105498,0.0890987,-1.2660491,-0.7437752,-0.6518965,-0.07267293,0.24571247,0.8681011,0.4237526,0.31646645,0.19870354,1.1025373,-0.94171244,-0.43059388,-0.23076649,1.2061396,-0.22213751,-0.24185807,-0.5477107,0.7116379,0.8870819,0.051426943,0.33108672,-0.13756658,-0.3177749,0.21836102,-0.024037108,0.98636353,0.17738837,0.105454125,-0.067653514,-0.016994065,0.18756063,0.21520348,0.77896315,1.4880109
1.0573479,1.3376833,0.14265114,0.7858445,1.4350045,2.0683963,-0.69305825,0.21320607,-0.36057082,0.6917134,-0.3502236,0.2039975,1.0609266,1.1095486,0.31284404,0.2784079,-0.77808267,-0.3181874,0.67257655,1.342376,1.510437,0.3883949,0.18703908,1.313813,-1.1649759,0.8711525,2.5719926,1.0095032,0.31772783,0.48698932,-0.56209344,0.5934593,0.12475794,-0.21235265,0.091576226,1.0356138,-0.8802447,0.17664707,0.6489179,0.87965274,0.4779508,0.65585166,0.34420574,1.5407138,1.9027336,-0.16146737,0.87983686,1.5418588
1.2931539,1.2297289,0.9860413,0.6672944,0.70430803,1.4945277,-0.16864623,-0.23609333,-0.73500663,0.18815205,-0.47775778,0.64171773,1.0371732,-0.32309905,1.0350984,0.37154582,-0.5228335,-0.47894064,1.1396557,1.2078862,1.6849973,0.64367545,0.7767572,1.0398539,-1.1884152,1.242996,0.11710095,1.7529063,1.1211219,0.97891814,0.296807,0.20074402,0.34234464,0.288753,0.31406793,0.1048962,0.5037008,-0.9169787,0.18480232,0.90914273,0.93948644,0.5696967,1.0790852,1.1250691,1.5538026,0.43623656,0.38489842,1.6608248
2.054161,1.2691157,0.32081607,0.8983758,1.6551429,1.9364973,-0.010215198,0.04271123,-0.41982195,0.25029513,-0.16864608,1.0193313,1.8049225,1.1640494,1.2621017,0.2578897,-0.6504145,-0.60898155,0.41887695,0.80227035,1.1609921,0.24593921,0.4176289,0.25253874,0.9840287,0.19081762,-0.1037227,1.6635308,0.41831282,0.22311169,0.029909516,-0.05656043,1.0354785,0.040688064,0.9662172,-0.2809551,0.39780515,0.512058,1.0683602,0.56891614,1.6188449,0.21942554,0.38701752,0.64193636,1.2436284,-0.9186955,0.6139691,1.4341145
1.3111304,0.64576095,0.27442464,0.87671804,0.5730694,0.29594764,-0.39233044,0.49201062,0.30188835,0.9225342,0.51641774,1.4828687,1.1936132,2.1483388,1.3371984,1.0124334,-0.0068868445,-0.2312544,0.56075716,1.1600806,1.4748439,0.23056334,0.8103498,-0.096578546,-0.12685902,0.37737948,1.0970162,0.056011736,0.35847613,0.8542795,0.037707936,-0.33706495,0.69948274,-0.09469738,0.22356094,-0.028519077,0.84083074,0.5061104,0.6496317,0.7511778,-0.017320411,0.5175509,0.8458116,0.851234,1.273567,0.60630584,0.20312375,1.0681586
1.1227171,0.578953,0.8142341,1.1444548,0.69636214,1.1419929,0.3153823,0.49660558,0.6730204,0.8138774,1.1255052,1.3783453,1.3440292,0.8320963,-0.48108083,0.8868222,0.046464406,-0.029319134,0.9511637,1.5253189,1.1869775,0.1572337,0.7195299,-0.23713626,-0.9669466,0.27326882,1.181101,0.46972844,0.90167946,1.4756675,0.22293213,-0.69780743,1.2931,1.7181259,-0.19233012,-0.15488052,0.18460622,2.2820082,1.202947,0.25902364,0.4049878,0.41235727,0.41854942,0.4924507,1.5535142,0.4029948,-0.4873535,0.92297107
1.6204088,0.23852009,0.23260283,1.7105647,0.96411705,0.23129936,0.058618054,0.9721619,0.9205049,0.06523902,0.7799503,2.0848482,1.3054812,1.1991309,0.3704002,0.4983305,-0.10909982,0.015448377,0.90271676,1.3482367,1.8390449,0.18342686,1.2409675,0.15064171,-1.2517176,-0.28167656,-1.1013931,0.68328744,0.41129065,1.1431127,0.09334757,-0.29154506,1.2750088,-0.6726128,1.3330567,-0.3199199,1.2459087,0.30494478,0.78379864,0.5387472,1.7098323,0.6454105,-0.1046568,0.13455483,0.7150899,0.12353602,0.51242185,1.2995996
1.0681065,0.6569933,0.8771158,1.7032633,0.9858729,0.8405548,-0.054465145,-0.058859225,0.5106484,-0.35350913,0.6794882,1.5260873,0.5040581,1.2841374,0.07077675,0.45924148,-0.42807403,-0.5109438,0.42015278,0.6642028,0.9990394,0.0755342,0.41836748,-0.019094512,0.12853432,-0.07736504,-0.4208367,0.27570137,0.5488409,0.64420104,0.2672477,-0.5770775,0.86372066,-1.4470402,-0.44484973,-0.33831388,1.2911584,1.2142767,0.15354358,0.13957731,0.19149011,-0.13491394,-0.41906804,-0.19691816,0.30378285,-0.47401246,0.49710554,0.6668745
1.1114818,-0.6208913,0.96349126,1.3063203,0.22978485,0.2990896,-0.070265286,0.16533098,-0.10886179,-0.5795113,0.44581547,0.521048,0.3428982,-2.243762,1.2794187,0.54563457,-0.53050494,-0.39790836,-0.07523951,0.3977789,0.4715479,-0.12196074,0.23008047,-0.020444464,0.85727435,0.4138476,0.81752646,0.1121248,0.96089804,0.6254348,0.4433893,-0.16283317,0.69664735,-1.0787061,-0.56906015,-0.075989,1.1663476,0.81635547,-0.30223775,-0.01912169,-0.21126476,-0.023327366,-0.48454335,-0.67383903,-0.97485393,0.10957085,-0.68268734,0.33128983
-0.35442397,-0.20086364,-0.7729089,0.31450552,-0.824786,-0.64115113,-0.39758125,-0.5096903,0.22183974,-0.4639386,0.22134589,-0.12106913,0.0179181,0.38916972,1.6544368,0.09562694,-0.4640338,-1.0608773,-0.5566675,-0.33954656,-0.5353155,-0.49077615,0.34188622,-0.41009286,-0.92750233,0.16798179,0.6398931,-0.4131847,-0.25180858,0.62918407,-0.37182593,-0.61579406,-0.36687708,0.13667662,-0.7588063,-0.9376533,0.35965222,-1.3703701,-0.37214482,-0.42330134,-0.15143792,-0.10527375,-0.10597927,-0.8007399,-0.9666364,-0.99186367,-0.55819494,0.26940104
-1.4595051,-1.4625008,-1.3912957,-1.0670494,-0.9357348,-1.0716954,-0.79578304,-0.7790861,-0.79347247,-0.84466183,0.080342844,-0.33721918,-0.44515494,-1.2483119,-1.3962256,-0.22888564,-0.62596184,-1.082759,-1.1012408,-1.110009,-1.0832386,-1.0172176,-0.48025542,-1.0272814,-0.3306023,-0.93675363,-0.8417725,-0.4085234,-0.06831767,-0.13392256,-0.76324135,-0.56585795,-0.7882125,0.41626537,-1.1136837,-0.5132759,-1.2737976,-0.24781568,-1.2359692,-0.96518654,-1.1098139,-0.8415888,-0.62386966,-0.99805737,-1.1743563,-0.36128068,-1.2461829,0.156054
-1.5670239,-0.49645492,-1.2367239,-1.2981801,-1.3473948,-0.7823174,0.004343846,-1.0715443,-0.5969796,-0.7663401,-0.3788407,-2.0162973,-0.70702696,0.32079253,-1.3263426,-0.24420659,-0.16864051,-0.5587026,-0.7710258,-1.2248551,-1.508248,-0.6923626,-0.33819333,-0.761048,-0.109268375,-0.71002144,-1.0748678,-1.0781815,-1.2729142,0.19301829,-0.62613857,-0.4225546,-1.1275984,-1.0240355,-0.67611814,-0.36754173,-1.9871196,-0.54944277,-0.58402824,-0.41157508,-0.9293879,-0.040722687,-0.37270373,-0.82232636,-1.2352667,-0.5959162,-0.55000967,-0.18734553
-1.3664219,-0.90612996,-1.7279564,-1.3481064,-1.3823155,-0.74102753,0.09494406,-0.21530661,-0.8694049,-0.34559456,-0.5147383,-1.3771186,-0.54276055,-0.71825826,-0.47886497,-0.7793306,-0.11254324,0.40132996,-0.5694783,-0.82901835,-0.9797835,-0.42953423,-0.2622724,-0.69361544,0.15821104,-0.88924813,0.79517984,-1.5064142,-1.5412644,-0.73450106,-0.292721,-0.30549496,-1.1757696,-0.13018921,0.3120631,0.017465826,-1.287874,-0.08909227,-0.904593,0.024039743,-0.6222071,-0.18836246,0.11461423,-0.48519605,-1.4664377,0.23502417,-1.1591027,0.34330267
-0.49319747,-0.6428868,-1.5787985,-0.874646,-0.8761262,-0.92300755,-0.047591366,-0.5355096,-0.14038296,-0.3286419,0.055118147,-0.6354133,-0.9104248,-0.16175413,0.23411632,-0.57670206,-0.6188571,-0.11604722,-0.13572823,-0.6806946,-0.70148426,-0.08663173,0.09295923,-0.7380826,0.03530094,-1.3862736,-0.5750829,-1.0911015,-1.285648,-0.9347997,-0.36951444,-0.22798732,-0.8884688,0.64527744,-0.59485567,-0.16500564,-1.1557024,0.35912034,0.26256078,0.46172825,-0.19995922,-0.61544967,-0.31773037,-0.8420936,-1.0656308,-0.21478893,-0.68046165,0.33456752
-0.26842254,-1.219435,-1.0528469,-0.08362147,-0.5193542,-0.109143585,-2.269349,-1.0748701,-1.1800131,-1.553278,-1.126009,-0.17333083,-1.0194609,-0.41863367,-0.3583341,-0.92742014,-2.187532,-2.1499264,-1.0899854,-0.46170154,-0.43631965,-0.8672141,-0.54293287,-0.7163532,-0.56278074,-0.8445799,-0.6737847,-0.852488,-0.7445711,0.197204,-1.166868,-0.8502714,-1.1972508,-0.689965,-1.0863957,-0.9395433,-1.106347,-2.0540583,-1.0135682,-1.039563,0.20953473,-1.1832626,-1.5056473,-0.9981461,-1.3936095,-1.6212807,-0.91544795,0.3294007
0.87465435,-0.46745008,1.2852014,1.1336999,0.41116154,0.42292744,-0.8324432,-0.6952828,-1.2822944,-1.3306713,-0.3989264,0.3327975,-0.40902698,0.5923296,-0.33710665,-1.4174067,-0.88578767,-0.96972364,-0.32042766,-0.13118458,0.51784325,-1.4367565,-1.4179467,-0.97144544,-0.53827953,-1.056019,1.1033419,1.0020806,-0.4433849,0.5616376,-0.5228211,-1.5311749,-0.67337847,-0.8892484,0.035129096,-1.8230103,0.16689341,-0.6781856,-1.4969134,-0.8568425,-0.38151172,-0.8992058,-1.3285916,-0.5081358,-0.48247725,-1.1931279,-1.0041682,0.104821794
-1.3263152,-1.2366796,-0.08870994,-0.39837366,-0.5664723,-0.7013245,-0.030120514,-0.896542,0.64946073,0.15626906,0.6944685,0.17187595,-0.34760085,-0.51855814,1.0593982,0.254614,-0.23040417,-0.22533321,0.19275644,-0.05189457,-0.81000674,-0.3997353,0.09143113,-1.2915632,0.22866334,-0.5988871,-0.8542093,-2.1106367,-0.51877415,-2.072318,-1.7309227,-0.38973135,-0.38857412,-0.35283986,0.08351235,0.025447793,-0.34627962,-0.7610875,-0.32016587,-0.53404933,-0.5959951,-0.9310705,-0.6099189,-0.09393325,-1.0816813,-0.5239658,-0.5095665,-0.86592615
-0.17404567,-0.77307135,0.64570504,0.4626068,0.32141146,0.76616323,0.20239457,0.8619704,0.039211906,0.8069865,1.5995682,1.1854733,0.4796696,-1.3087279,-0.0029606693,0.624767,0.43705308,0.5350588,1.3196188,0.9356697,-0.3182705,0.18570615,0.4940083,-0.73268276,-0.56316966,0.642033,1.4903367,-1.0307071,-1.0049596,-0.65078706,-0.48520657,0.20516025,-0.001140327,0.110380545,-0.29925445,0.23929025,1.6306639,0.99065584,0.6301921,0.3071215,0.06435307,-0.0868764,0.26343122,0.17246978,-0.7128073,0.5755255,0.09221982,-0.73954904
-0.16757683,0.5047839,0.18015172,0.49225664,0.28118372,0.4620909,0.67773545,1.2037915,0.87714976,0.9630558,-0.3530786,0.39395964,0.57765275,-0.45750973,0.92724806,1.1791067,0.44311178,0.6986395,0.7520455,0.82053393,0.169047,0.64743066,0.5721959,-0.17019163,-1.1718866,0.8406009,-1.4930784,-1.0304284,-0.83922184,-0.89689034,-0.40969732,0.48017433,0.2814142,0.11230158,-0.3702032,0.63958675,-0.17484072,0.4837767,0.9322199,0.57598126,0.06197931,0.33333683,0.29389995,1.5142466,0.7942133,0.7847957,0.07674247,-0.009316416
0.56803167,1.1951226,0.6547449,0.114800684,0.15490027,0.40134627,1.1883044,1.4891165,1.4013925,1.6027628,0.19188908,0.20958881,0.761382,0.67956823,0.7422342,1.9565544,0.741469,0.9677363,0.89962333,0.65616137,0.5075464,0.56173307,1.1007646,0.25728798,0.67870545,0.47294396,-1.1515863,-0.83087873,-0.49298504,-0.7900062,-0.16869341,0.60796124,-0.32459253,0.71371025,0.57777005,0.5720522,1.9532775,1.0702806,1.3071568,0.36718413,-0.51562923,0.53556746,0.98166317,0.5572766,0.60437006,1.4154564,0.07948066,-0.36639187
