x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2279868,1.0921079,1.2989695,1.8561842,0.5612527,0.22453526,0.77603465,1.1452382,0.7067109,-0.2367765,1.0266433,0.8951396,1.5481272,-0.50039405,1.4855287,1.0861413,0.87355554,1.1472172,0.42167372,0.37316892,0.60940886,1.6274077,0.4756439,0.46633977,1.5213655,1.8872685,0.3988217,1.9630301,0.85756075,0.8449947,1.4752733,0.45844668,1.6698164,0.7177927,-0.19034824,0.53708106,-0.41263294,1.578826,0.8246727,0.3599788,0.13372262,0.98399276,1.2835425,1.397847,1.6091344,1.2584631,0.1499425,0.6229266
1.6329731,0.89380985,2.0373182,2.0399582,0.9011267,-0.33993974,1.0444896,0.17668481,0.078415126,0.024643132,0.057423525,0.117798924,1.1215703,0.8248174,0.3305692,1.4815297,0.7556158,1.4590384,0.7456692,0.26825425,1.3034536,1.7774583,0.38294291,0.6789419,0.19171648,1.2151577,0.42580697,1.7134893,2.0518878,0.951957,1.83889,0.47948104,1.2322992,1.1348484,1.939838,0.17130218,0.17707108,2.201389,0.5332451,0.3573701,0.47441563,0.66935146,0.58503884,0.14858754,0.8402551,0.80544686,0.36509,0.38950896
0.3017775,0.5884832,1.3546803,1.4947056,-0.0013754509,-0.002412974,1.0544279,0.6964678,-0.766136,-0.026433945,0.13820007,0.5017639,1.208424,-0.36828557,2.0469544,1.8560711,0.87792176,1.3246058,0.50465566,0.2014559,-0.03376434,1.5923753,0.69814134,0.2584766,1.6405643,1.3506991,0.9188385,0.52338684,1.882614,-0.11369433,0.9602796,0.5258102,0.6834977,-0.55841553,2.1530688,1.215813,1.6617875,2.2300391,1.0285385,0.50507075,0.048638325,0.19576359,0.35469058,1.3013872,0.45163324,1.0740106,-0.8199031,0.49273065
0.82700497,0.14893673,1.6215231,1.841484,0.06134511,-0.44520974,0.33378097,-1.1982623,-0.3161516,0.23883983,1.0890498,-0.18517241,1.2210056,1.4758826,1.5768286,2.495574,0.72500074,1.8156853,1.0573357,0.37858704,0.75395024,1.9117371,1.0777291,0.8726316,1.244301,0.32694733,0.35073158,0.94105566,1.4019858,1.7155857,2.2436185,0.423925,-0.1717779,-0.18880199,1.9916769,1.134218,0.5392876,1.4984176,0.57406276,0.6415302,-0.36165038,0.057254974,1.1653876,-0.014052711,0.2861225,0.46693516,0.12636352,0.72250676
0.79240626,0.46496934,2.1495204,1.4488704,1.2436827,-0.5897308,1.7619853,0.12148257,0.15159535,1.5665714,2.2396557,-0.40834022,1.5117476,0.2851122,0.65722364,1.8377424,1.4655658,1.8151956,0.75507724,0.4729307,0.8480102,2.270165,1.6568182,1.1017226,2.1314569,0.8500448,0.79844385,1.5614331,1.9957205,1.6601552,2.3554416,1.1913137,0.8413307,1.7584299,0.19200478,1.5687673,0.46356612,1.091378,2.374631,1.6243038,-0.19977859,0.9947933,0.734131,-0.6533981,0.40423527,0.9924275,0.6168951,0.8695617
0.90672076,0.81356215,2.1728866,1.466369,1.1462779,0.19686648,0.9152919,0.4875436,1.8213465,1.5677003,0.80460167,-0.07852527,1.4669187,0.07981315,0.052623063,0.7663796,1.6908636,1.7825222,0.6460539,0.10665758,1.0466346,2.1111383,1.5944645,0.5247648,0.9093552,-0.011556133,1.1261618,1.0144325,0.9939416,1.3633876,1.9965249,1.0068736,1.8221499,-0.034343325,1.6180263,1.3805739,0.74053335,1.0901023,2.016287,1.1768383,0.79471314,0.57632405,1.4283402,0.48871619,0.8537,0.39875436,0.7436513,0.86686426
0.15222359,0.4736226,1.6737206,0.9213528,-0.28820282,-0.11028899,0.69949776,1.4204427,-0.05993053,0.12450037,-0.07183873,-0.14100608,0.59956306,2.2062716,0.47637424,1.4754201,1.129006,1.244792,0.08276673,-0.1469715,0.277768,1.6429251,1.3056551,0.3253191,-0.20419574,-0.21500489,0.1503817,1.0401211,-0.3766653,0.6381412,1.4315739,0.9920717,-0.0011784444,0.16968018,-0.31428,0.91144556,-0.049043763,0.09699186,0.8050568,0.6328503,0.10347583,0.015666785,0.63668567,1.0804679,-0.09857533,0.27465335,0.4600206,0.42394617
-0.44439036,-0.40300712,1.0790821,0.8320078,-0.09550214,0.46612218,0.42934605,0.16622517,0.56320256,0.7092784,0.62485653,-1.1078608,0.5142591,-0.17430682,0.11079827,1.345179,0.90119123,1.2393613,0.5244557,-0.49312556,-0.11834026,1.0841874,1.7903467,0.4484444,-0.4379278,0.34403825,0.095656864,-0.022889119,-0.5543404,-0.097735964,0.8728806,0.52800125,0.5483694,-0.7742953,-0.82809657,0.46142495,0.83416384,1.0964597,1.3363543,1.1628698,-0.38037905,-0.30016133,0.19635968,0.5174845,-0.7183835,0.26902598,1.5481367,0.27257535
-0.89556164,0.19144496,0.38361788,0.009931599,0.91508746,0.529696,0.7511284,0.09290002,-0.36994466,0.3961977,0.5782889,-0.6104166,0.31977928,-0.11742793,0.37041292,0.61087453,0.6207761,0.08328586,0.37875307,-0.60156393,-0.5522646,0.4329627,1.022199,0.3219218,1.1367034,0.71541584,1.4953351,0.7683498,0.80801356,0.8540999,0.69723773,0.32688457,-0.37454888,0.54885465,0.28971893,0.25330603,-0.27385056,0.93449295,0.39548898,0.67755413,-0.28823406,-0.25947517,0.93051887,-1.1477088,0.22860473,-0.117413424,0.23553368,0.7326671
-0.18142958,0.5364691,0.42572162,0.5977482,-0.2360503,0.32549408,0.8948093,-0.331563,1.484833,1.4222941,-0.7913926,-0.8093855,0.27860314,1.3093728,-0.20659633,0.7934599,0.66104823,1.0585451,-0.17601764,0.2807576,-0.6778379,0.82667744,0.74692345,0.7369774,0.3327258,1.0405993,-0.0469202,0.26126528,0.31141385,0.36038318,0.74701023,0.75153995,0.88018006,1.1197476,1.0303499,0.6329208,-0.67175585,-0.6925152,0.8093139,0.9390659,0.87346715,0.31122303,-0.091455586,0.44820195,-0.49413648,0.18067367,0.6712582,1.0735773
-0.3143249,0.13368303,0.60634935,0.18077874,-0.71775615,1.2364078,1.3010064,0.13584107,0.21611093,1.2033089,-1.2106199,-1.3865011,-0.70611924,-0.38216683,0.18544172,-0.12549388,1.1829419,0.59635526,0.4299135,0.092600755,-1.160773,-0.12722866,0.85768205,1.0304008,0.4994085,0.480948,0.45545536,-0.4805068,-0.36571088,0.12258162,0.083755136,1.0935186,-0.30066043,0.5524961,1.2112447,1.3044658,1.9676287,0.61451185,-0.1871714,0.7348747,-0.0862642,0.3378091,0.11253247,1.3275305,0.1943832,0.58646905,1.5029593,0.9628028
-1.0699433,-0.05359322,0.20315742,-0.22685033,-0.8850568,0.65478456,0.52072984,-0.7946111,-0.7597097,-0.27383852,-2.1258767,-1.5992223,-0.323432,-0.8490403,1.1321111,0.562225,0.66823965,0.33528012,0.63357127,-0.28193218,-1.4414822,-0.10844055,0.5890415,0.43922624,-0.32798493,1.3299892,-0.16931604,-0.7271823,-0.06545925,-0.35583058,-0.7448187,0.49277356,-0.18324809,-1.2405705,1.6742826,0.25894365,0.42476067,0.05192557,-0.2972984,-0.3560183,-0.36318612,-0.15920776,0.26512796,-0.601244,-0.088868566,0.26394233,0.4953976,0.4401757
-1.7966228,-0.6611199,-1.2004302,-0.8590833,-1.4831487,0.14387758,0.6301116,-1.7595345,0.3865158,-0.9102776,-2.5082057,-1.4397033,-1.6278783,-0.51310086,-1.6002418,1.3379754,0.8321533,0.29877856,0.5864693,-0.59148544,-2.152034,-0.831111,0.23177132,-0.2261697,-0.61902124,-0.59267753,-0.8606655,-1.2329166,-0.9902901,-0.58275914,-0.974406,0.061496273,-1.5363772,-0.31960002,-0.37568265,-0.43788463,0.43333563,-0.7522202,-1.1939237,-0.5325571,-0.5839221,-0.5469132,-1.453655,-1.3863398,-0.028645294,-1.0615598,-0.8651317,0.24173473
-1.1162885,-0.16295876,-2.3387363,-0.36703563,-1.4737498,-0.05565926,1.3166411,-0.92534333,0.12610683,-0.21407992,-1.6197625,-1.3952947,-0.69564074,-0.1670155,1.1088485,1.0440761,1.0995724,0.55384433,1.1108327,-0.40090367,-1.768231,-0.3837574,0.55296385,0.07541154,0.3467101,0.17726499,-0.3378008,-0.53616524,-0.9421976,-0.4924817,-0.14551531,0.25204706,-0.5195368,1.4487878,-1.0988425,0.8194575,-0.42560038,-1.08111,0.49776962,-0.11378736,-0.00020601523,0.09934165,0.061902743,0.8101256,-0.5529347,-0.46255833,0.6202074,0.58772516
-0.35938862,0.46853802,-0.6424303,-0.21987456,-1.5001127,-0.16910121,1.2980977,0.4936473,1.5091662,0.12714766,-0.10673973,-1.0514188,-0.63682824,-1.8629593,-1.0180944,0.71403545,1.6083161,0.6196361,1.1275275,0.03262244,-1.2585245,-0.386592,0.3476193,1.0792614,0.3361623,0.6484815,0.8753665,-0.70808065,-0.16749255,0.33619136,-0.13368608,1.0522534,-0.39854985,-0.6966345,1.6426094,0.7304389,0.85357463,-0.32686132,-0.034306873,0.28389922,-0.61278296,0.69266176,0.09535453,-0.06543791,0.7998791,0.10952968,0.25416124,1.0103675
-0.4530934,0.023875354,-0.74916744,-0.6330212,-1.3319408,-0.21559116,1.1091491,0.66844994,-0.88105094,-0.050570976,0.31927004,-0.97738945,-1.1885,-0.9001123,-0.33822927,0.24046116,0.53155077,0.548191,0.3254405,-0.33107424,-1.5183148,-0.056546077,0.1654217,0.2017394,0.42689088,0.10649889,0.62116927,0.338232,-0.7951889,-0.4585308,0.16972825,1.1751242,-0.8536258,-1.8648252,0.37278923,0.0007100832,-0.31717765,0.54629546,-0.18514025,-0.37491962,0.3467049,0.51838064,-0.17774083,-0.31759128,0.007558888,0.47916856,1.3138665,0.61681247
-0.1920014,0.16381145,-0.99610156,-0.76205313,-0.6109982,-1.4963976,0.5246082,-0.3437435,0.90256816,0.43559557,0.26987475,-0.4030288,-1.1294292,-1.2614164,-0.36423966,1.1239753,0.49698046,0.500739,-0.029761586,0.35960466,-0.9797061,0.24537218,-0.068460755,1.0352479,-0.7334792,0.68579566,-0.82916987,0.120571315,0.18946074,-1.2905699,0.5350876,0.8987561,-0.8453374,0.7613863,1.5194507,0.48492226,1.1024915,0.36042577,0.23160617,0.9833429,-0.145016,-0.16696994,-0.33932084,1.1304214,0.89971423,0.37355357,0.87935424,0.24744429
0.25356358,-0.27042943,0.08431898,-0.464854,-0.49300745,-1.4491677,0.04866124,0.5469673,-0.86480474,-0.73715276,-0.032745644,-1.0479807,-0.93100154,-0.60384285,-0.3581982,-0.37416995,0.4580439,0.018028207,-0.21183608,0.34107694,-0.8652975,0.24628069,0.4003974,1.2474172,0.30321455,0.22087419,0.48433408,0.63588935,-0.48799056,0.14517519,0.58837193,0.71752954,-0.41803348,1.7936534,-0.9968434,0.3518785,-0.9628694,1.3528253,0.5784033,1.2553369,0.9581019,0.10983365,-0.12696984,0.52360934,1.3247467,-0.122333966,0.54766065,1.550573
0.6409836,-0.5250367,0.2680139,-1.0672528,-0.16372451,-1.1386341,0.05284259,0.58418113,0.22831365,0.0951077,1.0125642,-0.9631302,-0.90273905,-0.944529,-0.72874284,-0.34841067,0.40724146,-0.4918362,-0.4866388,-0.06914745,-0.4498911,-0.16654927,-0.06616113,0.6199543,0.35404715,1.1409552,-0.1575398,0.78195155,0.39622885,-0.1079067,0.24577327,0.23473756,-0.5327747,0.6039075,-1.3098644,0.5485285,-1.0012065,-0.044146143,0.7789302,0.6444235,0.40039998,0.16867904,-0.36890194,0.32305327,-0.6099362,0.6741145,0.04881412,0.77717465
0.543915,-0.09515402,-0.006524683,-1.1038656,-0.25232646,-2.0128062,-0.18458548,-0.02204863,-0.4312471,0.17549959,-0.00737568,-0.45268285,-0.6875605,0.5949856,-1.3579987,-1.0296278,0.2311537,-0.32330585,-0.5147709,0.34126636,0.2634519,-0.11396433,0.2073049,0.39045218,-0.769274,0.8761373,-0.524989,0.14724784,0.97880137,0.634194,0.341252,1.1574495,-0.879473,-0.53501374,0.48516932,0.0924184,0.16681662,-0.95488256,0.17114483,1.426682,0.9208881,0.10190531,0.06495409,0.8807073,0.21144234,0.40470794,1.1415402,0.6594318
0.040685505,0.48240215,0.0102052735,-0.98807585,0.071110815,-1.5231656,0.5843591,-0.061494168,0.092314675,-0.27508432,0.46676385,0.58716536,-0.4444146,0.94111985,-0.8318622,-0.9002329,0.52245873,0.23320933,-0.721534,0.5598102,0.39922956,0.08583665,0.28628358,0.8530268,-1.0809293,0.6785579,0.16813071,0.6052937,0.9459381,0.78036207,0.4669111,0.87146497,-0.9697811,0.59474355,0.2569635,0.35545042,-0.46090156,-1.3559203,-0.48049098,1.202048,-0.4181922,0.14619958,0.4857854,0.115842074,0.12408142,0.47954914,1.2325609,0.8644815
-0.36745098,0.5025825,0.27559814,-1.436653,-0.1400209,-0.45952672,-0.34111348,0.22083585,-0.19434099,-0.22392938,-0.5406393,-0.16192117,-0.5255493,0.6778327,0.058796298,-1.7391224,-0.10566293,-0.1620758,-0.40113574,0.07543703,-0.40100032,-0.3478165,0.005843291,0.91792184,-1.8920057,0.5463618,-0.86319005,0.82954115,0.25364345,0.075602494,0.461551,0.5636428,-1.0683384,-0.20490366,0.9436572,0.28018162,-0.6627933,1.3995436,0.11830724,1.1716446,-0.3022618,-0.31494984,0.15369737,-0.34556413,0.7415558,0.50105274,-0.18041931,0.6373129
-0.24299178,-0.39154315,-0.18073928,-0.90125316,-0.25560462,-0.75284785,-0.8815381,-0.26194847,-0.42305177,-0.39397866,-0.7898701,-0.5785481,-0.7869957,-0.3153541,0.2154986,-0.27583888,-0.46276972,-0.6434957,-0.7889587,-0.6692337,-0.4800239,-0.73560774,-0.62002975,-0.015515086,-1.4565988,-0.04227112,-0.37976423,-0.18963388,-0.47765958,-0.12432518,0.10068043,0.14110546,-0.45582226,0.68671113,0.5426184,0.18085603,0.4615798,-0.83967596,0.21808375,0.008110729,-0.05386362,-0.21563192,-0.3201652,0.4854284,0.14244168,-0.5087462,0.13044417,0.5404302
0.3381382,0.35658282,0.5225323,-0.49634346,0.81614673,-0.27041394,-0.95522684,0.46275234,0.16047662,0.41511804,0.61034244,0.41056615,-0.43109506,0.2238944,0.16455059,-0.44992036,-0.54315984,-1.2267193,-0.3215973,-0.033304445,-0.07221067,-0.8007302,-1.1817397,-0.587669,0.061116997,-0.17714335,0.6445678,-0.22197504,-0.48196414,-0.19561721,-0.23838,0.087156236,0.15280494,-1.2172551,-0.7015143,-0.07331071,0.07465569,-0.84375393,-1.0342423,-0.2907293,0.13130662,-0.78739834,-0.28159958,-0.06922949,-0.26026532,-0.23322292,0.39655712,-0.14683013
0.48342067,0.35080346,0.96643376,-0.8882869,0.33904865,0.57657206,-0.5576954,0.88011676,1.0163279,-0.1846483,0.08927934,0.59225637,0.15592329,1.4476798,0.13142592,-0.052385442,-0.6164612,-0.9368436,-0.45269585,0.34861684,0.059035074,-0.62840277,-1.1351441,0.17282984,0.55796695,-0.17136529,1.1341511,0.4106209,0.21321014,0.13132362,-0.6146444,0.15220693,1.1366488,-1.6803722,0.63145345,-0.3031625,1.9116087,0.084047064,-0.7138501,-0.21737702,-0.19470313,-0.12343527,-0.067638144,-0.062282678,-0.063217916,0.32133055,0.58086926,-0.48917902
-0.3985257,-0.26790294,-0.42287752,-0.85600924,0.22642215,0.39289647,-0.02345193,0.48700583,0.4193332,-0.51497525,-0.4147584,0.09633285,-0.68316984,-0.08508183,1.1183342,0.08454325,-1.5888991,-0.7487715,-0.6365536,-0.3767305,-0.5938922,-0.78030676,-1.7758328,-0.4168949,-1.0000086,-0.8448141,-0.5109961,-0.48630318,-1.1345676,0.0013560986,-0.7315372,-1.0845596,0.24374157,-1.1016959,-1.6185343,-1.4110428,0.53447527,-1.3334603,-1.5157071,-0.6452061,-0.0724799,-0.7814165,-1.2748123,-0.18300343,-0.7330469,-1.1309096,-0.6627725,-0.81354505
-0.63270766,-1.352084,-0.4528799,-1.3418299,0.1183117,-0.9064095,-0.90183884,-0.012368743,1.3616866,0.11862184,0.31230962,0.14082977,-0.448178,1.390866,0.23047999,-1.8113433,-0.40410805,-1.0069977,-1.0490037,-0.7575909,-0.58023643,-0.5082969,-1.2890677,-0.5705527,-0.3088459,-1.1539103,-0.9986552,-0.9352263,-0.080272935,0.52875733,-0.79720527,-0.0017528628,-0.021604812,0.12482677,0.39129835,-0.31781602,-1.5541075,-0.20178406,-0.44763097,-0.6283443,-0.75465256,-0.29114106,-1.07057,-0.6161186,-1.5049828,-1.2227416,-0.67306805,-0.6836188
-0.13647264,-0.4040493,0.061733536,-0.72681963,0.30172807,-0.30493554,0.32608485,0.8810041,1.5982317,0.35641053,1.486328,0.25754878,0.30158946,1.462507,-1.0240418,-1.2165477,0.006626406,-0.22096795,-0.27637076,-0.41586983,-0.1280644,-0.43739626,-0.806148,0.32828364,-0.6340465,1.2366887,-1.1888298,-0.09564029,-0.5179148,0.19280815,-0.16518667,0.49248144,-0.71688694,-0.71449643,-1.3166453,0.3613032,0.2622719,0.081391186,-0.21279721,-0.08177132,0.8267017,0.09449919,-0.59331703,-0.059631225,-0.24903025,-0.41889867,0.20814724,-0.29779634
0.093491234,-0.59195715,0.62787527,-0.3999045,0.9933048,-1.1531763,0.31929773,1.5282121,0.76967406,0.85301054,2.3987174,0.4261478,0.39759332,0.16262765,-1.0104531,-1.1974553,0.121586844,-0.5165415,-1.1074815,-0.13757502,-0.19145131,-0.04971403,-0.54463243,0.6168599,0.04569038,-0.22504048,0.10047512,0.8755829,0.9649376,0.58866787,-0.30980423,0.9743726,1.3116086,0.8416703,0.6099404,-0.14778337,0.79553604,-0.1597919,0.1338608,0.40615305,-0.069820434,0.9055876,-0.26911166,0.58199435,-0.49996054,0.38260627,0.66591406,0.42322683
-0.43130904,-1.7339002,-0.006859282,-0.83378136,-0.6861666,-1.4690185,-0.7102844,0.85427684,0.10527556,-0.35263428,0.70674044,-0.3253851,-1.216615,-1.0528877,0.5107223,-0.664519,-0.6050063,-0.8782185,-0.90007275,-0.99746627,-0.38902524,-0.68018824,-1.1787615,0.46755156,-0.05591208,-0.7443974,0.3701277,-0.44882432,-0.66833746,0.5207661,-0.46300325,-0.51745975,-0.5643177,1.0923076,0.6954624,-0.46828908,0.23226751,-0.3143766,-0.9945654,-0.4907228,-1.7186166,-0.62223244,-1.4589384,-0.83337885,-1.1748081,-0.6345055,0.71763074,-0.6142499
-1.6506461,-2.3180568,-0.49699122,-1.8903931,-1.331276,-1.4839145,-0.88359845,-0.98815507,-1.3373533,-0.7461847,1.3113484,-0.43137106,-1.4285097,-1.0210309,-0.9480432,-1.599077,-0.64979875,-1.4747072,-1.3811928,-0.961017,-0.7616635,-0.7475275,-1.06887,-0.98744756,0.7046703,-0.7007274,-1.9622896,-1.0119954,-1.405845,-0.83649486,-0.4382094,-0.7466465,-1.7415836,1.0174426,0.22635052,-0.8738111,-0.8523474,-0.24570017,-0.4595396,-1.3708317,-0.73841476,-1.3883382,-1.3194523,-0.91096044,-1.7953392,-1.3695695,-0.4185653,-1.657661
-1.3555428,-0.88705146,-1.3103459,-1.1987675,-1.8180022,-1.9707562,-0.3655956,-1.043169,-0.81982076,-0.54903966,-0.17549372,-1.5527639,-1.307564,-1.675701,-0.332583,-1.5416553,-0.37313345,-0.9431645,-1.2325847,-0.733304,-1.2121248,-0.7782717,-1.1902596,-0.85138226,-0.6824836,-0.30523396,0.5364882,-2.2349,-1.2306043,-0.39690098,-0.60498035,-0.3696106,-0.82275057,-1.648445,-1.1525588,-0.3037865,-2.3192194,-1.0952678,0.091846704,-0.5108099,-1.4800322,-1.1431768,-0.6181516,-0.31295124,-1.0479593,0.1917653,-0.15458658,-0.78432286
-1.543433,-1.4638813,-1.5333562,-1.7342069,-1.9977736,-2.5485508,-0.72404045,-1.3039075,0.09083446,-0.20169994,-0.1176154,-0.90060526,-1.7440275,-0.92257345,-2.2535882,-1.6568496,-0.22966404,-1.4420785,-1.4823298,-1.1235609,-1.1916261,-1.3593589,-1.4729241,-0.11628741,0.028746184,-1.0200112,1.0229158,-1.6463698,-1.3484606,-1.2914417,-0.9717655,-0.2743961,-1.9893318,-0.13863312,-0.20269503,-0.533961,-0.4436224,-1.2331852,-0.8868869,-1.0259835,-2.58772,-0.8036348,-0.23936105,0.19050704,-0.4290805,-0.53014106,-0.8181445,-1.2122253
-1.6679989,-1.0067756,-1.5477997,-1.9292918,-1.5032532,-1.6508924,-0.94310695,-1.8511438,0.6712219,-1.6466517,0.7431047,-1.3516352,-1.5132234,-1.2609596,-2.3117447,-0.90782857,-0.46677637,-0.37240487,-1.15114,-0.89149064,-1.0960056,-1.0628917,-1.2679565,-0.6660451,-0.6630561,-0.41057724,-1.3851004,-0.20359789,-0.85702634,0.34510288,-1.249145,-0.35709712,-2.1523893,-0.35240737,-1.0455459,-1.041649,-1.1351928,-1.5941129,-1.4479281,-1.2467755,-0.2659844,-0.24152958,-1.1514024,-0.17070067,-1.4831942,-0.8304845,-1.0927602,-0.9960262
-0.90485203,0.5494489,-1.1023368,-1.2263948,-2.2525759,-0.9224638,0.640474,-1.3097425,-0.77877194,-1.4521929,-1.2722158,0.039802592,-0.6329541,-1.3368254,0.63770646,-1.4302175,0.300808,-0.08275169,-0.5374918,-0.6140673,-1.0751766,-0.7868844,-0.8344974,-0.58031183,0.43536925,0.5678015,0.36778787,-0.4857433,0.22956753,-0.717812,-0.5976663,-0.63254005,-1.3240608,0.8212369,0.28698012,-0.7620053,-1.8212887,-0.6136126,-0.49977297,-0.9331133,-0.18548863,0.3192226,0.83038956,0.6431369,-0.75279087,-0.90301496,-0.65700155,-0.7377023
-0.5363866,-0.14934728,-0.48265922,-0.97239023,-1.0587075,-0.4141628,0.49964127,-0.38187152,-1.2165536,-0.16350894,-1.5693786,-0.38273078,-0.62387764,-0.53556204,-1.8202385,-0.78266495,0.7387672,0.46606252,-0.20983763,-0.39544767,-0.998194,-0.7022834,-0.32236117,0.104083076,0.6001456,0.9148808,0.14959662,0.8115592,0.34460363,-0.7241082,-0.6628591,-0.13506782,-1.1066378,0.7628705,-1.4034704,-0.06844772,1.2264655,-0.9090843,-0.43527713,-0.24818356,-0.58963436,1.0191243,0.4704439,-0.55836993,-0.45615616,-0.16496056,0.21738419,0.26834938
0.39692393,0.3410449,0.14415646,0.07078235,-0.48872063,0.4180236,1.1472055,0.8115778,-0.422077,-0.98046964,-0.29271364,0.346763,0.43319815,-0.83316904,-0.07643142,0.58102846,1.3506567,1.1891049,0.50859106,-0.23100933,-0.26999468,-0.093286484,0.15524305,0.34546492,0.8630126,1.1536974,2.0672288,1.6142591,0.56072307,0.6794538,0.5508775,0.12542708,-0.7555007,-0.020295352,0.5719061,0.87224036,1.8238887,0.5835614,0.42053047,-0.7613176,-0.76441014,1.525209,0.77506983,1.0694379,0.45543334,0.6314607,0.39044467,0.38645187
0.3104806,0.34575048,0.7008736,0.13569243,-0.054788794,0.14751314,0.9033538,0.22427759,-0.82639146,0.6770438,-0.07585283,1.149625,0.46913505,-0.7387406,-0.0034065717,-0.99156684,0.92708045,0.93653196,-0.0394464,0.5265815,0.5411298,-0.24410024,-0.16025698,-0.044705953,0.8437858,1.1686596,-0.36852676,0.3973485,-0.2562559,0.4442918,-0.019909007,0.28398812,0.35046935,1.2431937,-0.4374829,0.02734896,1.2245922,0.08569915,-0.31902888,-0.27782804,-0.5493115,1.8053595,0.63928497,0.51613224,-0.3431859,0.16305758,-0.24188516,-0.3190161
-0.14186533,-0.58241963,0.83527094,-0.096714854,0.08101406,-0.0909852,0.071870774,0.9434125,1.1357557,1.3589928,-1.0472476,1.325012,0.34925932,0.36264172,-0.11339555,-0.26380548,0.62858397,1.0025909,-0.10059908,0.1573152,0.40604246,-0.26485077,-0.009650855,-0.13323066,0.24700147,-0.034455523,-1.431451,0.07360745,0.079441704,0.33105755,-0.3610818,0.0,-0.2996391,-0.19135617,-0.45020515,0.56113786,0.75298405,-0.4181232,0.09501863,-0.27972528,-0.94072175,1.0382568,-0.382746,-1.0071818,-0.781209,-0.029468894,-0.06556356,0.102996886
0.12664832,-0.57237685,-0.08515547,0.5195566,0.22990662,0.32176203,0.057872336,0.1597719,0.046933547,-0.09425122,-0.7272262,0.53480047,0.77419275,-1.5659069,-0.73969656,-0.5377661,0.6542677,0.6323672,-0.2347107,0.1793666,0.543861,-0.4029453,-0.42934996,-0.29177883,0.9929725,-0.9764324,0.78619045,0.11059231,-0.58898485,-0.97559184,-0.74936026,-0.97999644,0.030168174,-0.84106624,-1.9005448,-0.42295134,-2.4640253,-0.52383554,0.57300544,0.035122775,-0.5977813,0.90796137,0.33403748,-1.1834239,-0.5285026,-0.21150184,0.271679,-0.6131709
-0.6751551,-2.237967,-0.42533123,-0.21033707,0.27894145,-0.3096328,-0.37104952,-0.04632901,-0.5359811,-0.1959382,-0.06212972,0.11323683,0.32095996,-1.7664592,-0.728517,-0.50152147,0.22935584,-0.2966864,-1.248357,-0.9973147,0.019328209,-0.9462382,-0.6638356,-1.00121,-0.69427305,-1.2386045,0.2758409,-0.40657002,-1.0497824,-0.49371675,-0.2938295,-0.93505496,0.80868775,-0.74445623,-0.3848047,-1.0635325,-0.561476,-1.5028929,-1.1568345,-1.3219539,-0.9414709,-0.47418132,-0.6678772,-1.8418332,-1.1524,-0.6032696,-0.53963596,-0.32791764
