x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.69530815,0.25073996,2.031775,0.85047877,0.459935,1.5236019,0.61423266,-0.8782318,0.36077467,0.52170074,-0.34800783,0.03489626,0.33600157,1.8235112,-0.31728727,-0.1748597,0.108560555,0.8390959,0.72824275,0.84481204,0.31913477,0.10318351,-0.17989181,-0.46640316,-2.142498,0.52202225,-1.4377252,0.4124622,0.2309877,-1.6969415,-0.906385,0.08168775,1.1552453,0.50333863,0.16058497,-0.22706188,-2.4630096,-0.37788078,-0.19546957,0.075173415,1.254137,1.2300532,-0.8830642,1.0396875,0.43596607,-0.6312964,0.25568077,-0.17706364
0.48913926,1.0152214,2.8629427,0.9039008,0.18294272,2.1426945,0.90086687,-1.0106896,-0.58754945,0.822627,-0.34700212,-0.42664683,0.70590603,0.6087883,0.59233356,0.036369223,0.017168194,0.8811006,1.2473917,1.4956074,0.86980784,0.36107597,-0.11057224,-0.28065512,-0.12893811,1.1789062,0.269472,0.6844117,0.29424345,-1.180571,-0.74085945,-0.2596121,-0.35174394,-0.191611,-0.6670402,0.36714843,-0.069398046,-1.2864382,-0.64134914,0.016071983,1.7077147,0.33384496,0.4761401,-1.4247217,0.102168344,-0.19874346,-0.38192075,0.02522534
0.29907215,0.3474238,1.55428,0.78582287,0.6033039,1.1529051,0.85903597,0.21888314,-0.73400503,0.9203694,-0.18530007,0.09675594,1.0885706,0.12019492,0.24506742,1.1234337,0.51926076,1.4001157,1.7774607,1.8060983,1.237032,0.17046095,0.32855213,0.33765882,-1.0177485,1.0282836,0.4425052,0.1921276,-0.390534,-1.6087883,-1.0853263,-0.33588338,-0.17895156,1.8208045,0.21221326,0.21057826,-1.1759553,-0.2692323,0.1058846,0.110576876,1.7979854,0.3094837,0.7321167,0.6751768,0.3838695,0.47975922,-0.81721145,0.26578796
0.06883363,0.8184156,2.0021024,0.58059067,1.2004398,1.6510655,0.54981077,-1.0708451,-0.832475,0.58074385,-0.12750828,-0.23712192,0.95845443,-0.12172369,2.5188358,0.6199735,0.19892488,0.7679088,1.7595004,1.5979329,0.3588517,-0.33808443,0.15495184,-0.05020057,0.23652832,-0.2339182,1.1036031,0.20645963,0.6716951,-1.3247073,-1.1141526,-0.29063076,-0.23446803,-0.8684144,1.023721,-0.42212614,-0.19323038,1.2856739,-0.02967286,0.0019679978,1.6892703,0.9371925,0.79507494,-0.018146293,0.80051553,0.49525982,0.4239856,0.08138971
-0.32330778,0.7561966,0.71111095,-0.4257278,-0.122274324,1.0995694,0.5599796,-0.46008357,0.11471011,0.48549983,-0.033295825,-1.0290492,0.113164775,-0.48539996,0.9134173,0.87455803,0.12768202,0.58103675,1.2832905,1.4837785,0.047203213,-0.7411392,-0.8207587,-0.6463199,-0.7076478,0.45714894,-0.28911346,-0.29571652,0.84545666,-0.4712853,-0.88096905,-0.09885036,-1.2340996,0.50739807,-0.6908888,-0.5934104,0.46356654,0.08667035,-1.1761214,-0.17131831,2.1564243,0.38595897,0.6400683,0.6395578,0.39390916,-0.36204153,-1.0419508,-0.22901367
-0.74267274,0.9417765,-0.10594448,0.16872205,0.10140183,0.9508287,0.47504666,0.22317307,-0.37223834,0.32035238,-0.4259495,0.69513017,0.14175867,1.0096645,-0.010123868,-0.41766718,0.41784504,0.82090735,0.7501264,0.32197535,-0.14925916,0.056007084,0.50738907,0.6958065,0.50043845,-0.57254857,0.6278886,-1.663887,-0.034057986,-1.2255514,-0.63408023,-0.32325548,0.47622654,-0.85890204,-0.40136415,0.36057922,0.49504694,0.12508433,0.012303381,0.65337527,0.91452044,0.30327395,-0.0958538,1.0025629,0.58217394,0.14497921,-0.27627054,0.6220427
0.35844392,0.83829916,-0.012084292,0.5993342,0.3726949,0.56478715,0.7835786,0.0012050382,0.55040276,0.19619863,-0.07610987,-0.12589781,0.6667408,1.5974238,1.2195333,1.7838086,0.3147845,0.44607097,1.1612084,1.078955,0.12572753,0.17197251,-0.12688494,0.571505,0.5563278,0.04882133,-1.4319415,0.037805226,-0.05196401,-0.7524847,-0.5079655,-0.016060429,0.102234095,-1.3488506,-0.8928594,-0.22063813,-0.06832518,0.984621,0.30201495,0.56786984,1.4269985,2.090627,-0.13403465,1.1838278,-0.36315742,0.05403524,0.6780092,0.103454284
0.9805472,-0.23955546,0.08028605,0.7650951,0.7242212,0.70793766,0.23417224,0.58290106,1.9633359,1.7987254,0.5978163,1.8193734,-0.2988854,2.1848094,0.8235243,-0.22077036,0.6169241,0.24457207,-0.35462898,0.5820041,0.9689952,-0.05743908,0.2862446,1.3843337,-0.7036688,-0.3446187,0.6129582,-0.34259763,0.19619885,0.75895536,0.49136472,-0.30757296,0.36963493,-0.47631618,0.9079723,0.6481215,-1.0987083,0.6727224,0.47533214,0.63498676,-0.3769252,0.18505013,-0.33538258,0.24953134,1.6499218,1.5956926,1.1572716,1.1537807
1.0090435,-0.0880676,1.6305932,1.2345374,-0.13766964,0.98913336,0.23677222,0.50303113,-1.2400229,0.39326403,-0.2824578,1.1096517,0.30680227,-0.2746002,1.2615561,0.027446587,0.7520594,-0.14387012,0.41790423,0.8694345,0.82318765,-0.15144719,-1.3356825,-0.9236429,-1.5347313,0.25866154,-1.2067534,0.5223194,-0.060661223,-0.07416391,-0.053727433,-0.5065018,0.33138093,0.24299002,-0.8449438,-0.46137172,-0.07820691,-0.26282996,-1.0953156,-0.5323639,0.11725535,0.9563949,-0.5376607,1.3559401,-0.57964295,-0.35445383,-0.7137178,-0.41967267
0.12471945,-0.056999538,-0.3383188,0.20611747,0.6875834,0.8565929,0.56015295,-1.0650127,0.49911022,0.38643175,-0.28867158,0.3121345,-0.11153483,0.21575974,1.3701695,0.73632705,0.82504994,0.18186189,0.12027307,0.59743905,0.04650356,-0.3275831,-0.17736767,-0.49375466,0.6818366,-0.051482797,-0.5980423,-1.2521757,-0.90619093,-0.4865058,-0.39137378,-0.14337869,-0.628614,-1.7789984,-0.85754514,-0.12745719,-0.9377771,-0.23683843,0.16460098,0.74328816,-0.039973415,-0.2652035,-0.32650334,-1.4609747,0.48806265,-0.3878939,0.06864767,0.17479438
0.6340551,-0.13736226,0.47923324,0.2302337,0.6021443,0.7875703,0.54316634,-0.1297585,-0.11687791,-0.8883495,0.38780478,0.8787774,-0.14045471,0.04311118,-0.29834864,1.2339985,1.0198627,0.14265913,0.15159462,0.46640256,0.39922163,-0.1818639,-0.022453511,0.19518918,-0.090862684,1.087834,1.6926582,0.31566384,0.32336816,0.15241456,0.09989442,0.34174073,-0.8288923,-1.1357307,-0.87486374,0.39395857,-0.75595313,0.37085733,-0.06825072,0.57711536,-0.9417359,0.86735684,0.064438105,-0.6516817,-0.3647182,0.9685695,0.1365235,0.48829773
0.25962007,-0.43718976,0.15130197,0.34696847,0.5956062,0.43005052,0.4923799,-0.82328206,-0.5096553,0.5659576,-0.4819813,0.29918712,-0.1125128,-1.3800334,1.1651175,0.04209807,0.26070982,-0.11293056,0.03382816,0.5455298,0.20707378,0.0844084,-0.37436333,-0.622499,-0.9524221,0.4939105,0.7506803,0.13068594,0.7311139,0.055144835,-0.14889255,0.060651734,-0.5569663,-0.71221733,-0.3424415,-0.044093687,-0.220871,-1.3800843,-0.27142957,0.101495385,-0.34142125,0.57707554,-0.05978706,-1.407249,1.0123187,0.37922224,0.550498,0.30414262
0.028108908,0.3223622,-0.11546293,0.383326,-0.10189527,-0.6875161,-0.09515955,-2.5991228,1.0865494,-1.4956577,-0.88849926,0.029059663,0.032645475,-1.2359897,1.0028301,0.7365865,-0.25515842,-1.4699256,-0.57300806,0.3267069,0.32459205,-0.49475574,-1.5810136,-0.91414225,-1.5037892,-1.3842968,-2.675528,-0.9818259,-0.8693922,-0.42677647,-1.0339475,-1.2386684,-1.138318,-1.1662976,-0.4677122,-1.0326747,0.552841,-1.0439142,-1.2383935,-0.7985766,-0.8000349,-0.22154428,0.047356088,-0.8672977,-0.25618017,-0.7579567,0.71930224,-0.4440673
-0.14823575,1.5846783,0.061125,-0.1854813,0.5495436,0.20490006,0.45823342,-0.31600922,0.21299632,-0.43905053,0.2524305,0.56306696,0.24411924,-0.5438328,0.25750408,-0.51320124,0.4936627,-0.06966742,-0.16903183,0.49959236,0.58250725,-0.100717284,-0.5481143,0.7459277,-0.20431669,-0.20010923,-1.6117007,-0.03796846,0.36553866,0.41263005,0.16121447,-0.021350922,0.37738627,1.6234981,0.35539225,0.7216917,3.3776069,0.85222656,-0.6450936,0.40376756,0.015066097,0.7563936,0.3041783,1.4320515,1.1946356,-0.51005584,1.7482681,0.8718445
0.7748763,0.8534604,0.07623036,0.5002134,1.420119,0.7962409,0.35515833,-0.05870946,1.2569244,0.24999009,-1.1130935,0.5606419,1.1446873,-0.9500087,0.92476296,1.3425473,0.6532138,0.22030483,0.8023508,1.5290269,0.24791016,0.36603492,-0.13543686,0.7179019,-0.14160809,-0.27762452,-0.30114475,0.3221606,0.054339297,-0.14942808,-0.69887483,-0.20421937,1.0333185,-0.19442837,-0.5675618,0.3736934,-0.19478321,-0.2554243,0.036626946,0.32256714,-0.069203325,1.0658773,0.5105156,0.2821392,0.65764016,0.6426779,0.81768817,0.6293368
1.3705306,0.11300489,0.5390753,0.9430668,1.3509635,1.1995095,1.1142392,-0.42749935,-0.42911574,0.3039345,-0.9870937,0.5728083,0.80137426,0.68549836,1.0806793,0.5684537,0.85804987,0.086098865,-0.10961458,1.0224061,0.5325054,0.19249783,-0.981776,-0.33920592,1.9476839,-0.6556779,-0.61346555,-0.9861353,-0.96155345,-0.45910367,-0.5813823,-0.83640194,2.1050167,-1.3174961,-0.02926477,-0.023755807,-1.1033386,0.7167743,0.41875547,-0.20366727,-0.069266275,0.05321266,-0.14519715,0.055033192,-0.5572435,0.55130035,-1.0610197,-0.056691166
0.67345184,1.0109133,0.36608785,1.1661572,0.85962105,1.3928869,0.6071838,0.0054467726,0.24962859,0.8250744,-0.65517706,0.21652943,1.5508697,0.10038892,-0.11345714,0.32951874,0.7788397,0.0043453095,0.37165207,1.4679531,1.0789572,0.18997857,-0.56740326,-1.3463511,-0.52122355,0.43544134,-1.1589036,-1.5972872,-0.30250216,0.08367344,-0.825633,-1.3618928,-0.037541702,0.1895207,-1.2909039,-0.88240707,-0.21827352,0.6496454,-0.45015898,-0.7860716,0.25841084,0.7118746,0.6731753,0.35464513,1.5802768,-0.04986201,-1.0946624,-0.4584731
0.5227261,0.79650223,0.7218709,0.8973375,1.2349559,1.1031061,0.95182663,-1.1037668,1.2158463,0.6222474,-0.09924096,1.4489962,1.9029844,-1.6129832,1.4492841,1.2267326,0.9837786,0.8932342,0.42025825,1.6619008,1.3923315,0.22604375,-0.22623043,-0.46426105,-0.078480646,1.5255209,0.39893162,-1.2290616,-0.9333058,-0.20342025,-0.47907495,-0.60790294,0.54393566,0.42551276,0.8518669,-0.47865528,-1.6957631,0.119733125,-0.4587808,-0.0022959975,0.9091697,0.84624374,1.4563266,0.21070303,1.321861,2.117401,0.3021269,0.07030677
-0.11453827,0.851472,0.18263008,0.6729345,1.119195,1.4352416,0.9282534,-0.18972121,0.5097288,1.0311135,0.47698873,0.38644832,1.6156018,0.21327974,-1.3931228,1.6441803,1.0608813,0.76050043,1.4211751,2.4659433,1.2854246,0.79019845,-0.09987292,0.80781066,-0.48721877,1.6030363,-0.7847303,-1.3725778,-0.34160307,-0.48168555,-0.089020245,0.63215107,-0.06670356,1.429615,0.031405028,0.6541089,2.6675334,-0.43210948,0.14458832,0.30598265,1.3199201,2.231397,1.9924229,1.0359632,0.5728936,1.450605,-0.69040394,0.39422444
-0.48841995,0.35094482,-0.84937674,-0.057573687,1.0470047,0.85722035,-0.3814471,-0.30844158,-0.25789565,0.4207971,-0.19147794,-0.09227574,1.4957775,0.09104647,-0.94841444,1.1219167,0.07705127,-0.18817803,1.1487626,1.7720128,1.1454475,-0.4376614,-0.8771562,-0.11045712,-1.1651942,0.42741534,1.1943742,-0.85995466,-0.100383356,-0.026747208,-0.39063382,0.027712112,-0.14040428,1.4677252,-0.38716856,-0.16006081,0.745422,0.46818233,-0.58618844,-0.16912481,0.91726923,0.49677888,2.216434,1.6392679,-1.3456103,0.39000762,0.22850774,-0.97236085
-0.08355207,1.4752773,-0.19454883,-0.29891917,0.8292005,0.6411398,0.68489456,-0.40754393,0.8455553,0.5298077,0.35450894,0.035964932,1.2802987,1.2474046,1.3269686,0.9152189,0.31242,0.664405,0.967808,1.834189,0.20747025,-0.1500417,-0.39267275,0.090007976,0.39674872,1.5446087,1.2796079,-0.15249413,0.49680078,0.098212816,-0.4322967,0.5241053,0.14744335,-0.4799515,-0.31634343,0.46306857,-0.6785085,0.33019778,0.71356463,0.045673948,1.4421486,1.0226958,2.4840384,0.95188797,0.79996717,0.06379085,-0.8750988,-0.8105945
-0.95039093,0.47985658,-1.145235,-1.0140113,0.07774141,-0.18567641,0.30246526,-0.18412983,0.21501715,1.3850155,-0.5655262,-0.5401316,1.5509628,-0.1256645,0.37672135,0.40111938,0.05659336,0.7547542,0.46234727,1.4270228,-0.3336409,-0.6229197,-0.28383347,-0.5329869,-1.0471067,1.5705996,-1.5680835,-0.60651594,-0.30136934,0.021219628,-0.17183127,-0.12722379,-0.34529147,0.20306222,-1.297281,0.034979213,-0.6330243,-0.28108138,-0.08439301,-0.13201985,1.555543,0.9378612,1.304322,1.7290882,-0.09474406,0.25201994,-2.377175,-0.6238054
-0.769343,0.36602318,-1.6983811,-0.83338374,-0.7961154,-1.3816777,0.26693207,0.8326332,0.16772954,0.14796476,-0.2006729,-0.5764254,0.87011135,0.35725546,0.6927431,0.56823415,0.14228012,1.1063443,0.08675005,0.079287976,-0.778923,-0.26616624,0.32504848,0.63985395,-0.8472533,0.1807304,-0.2801262,-0.50527763,-0.055581756,-0.35512748,0.47923583,0.30861214,-0.9997992,-1.6217713,0.39959514,0.3232729,-1.185216,-0.18991986,0.14924535,-0.06039293,0.47090992,1.2603854,0.9644998,0.01679919,0.1379821,1.2766299,-0.77982295,0.0778845
-0.93843913,-1.3563073,-2.4878743,-1.6532745,-1.4842415,-1.320898,-0.09082624,0.062902994,1.2672858,-0.14531343,-0.90189666,-0.24961717,0.6234308,-1.490648,0.5261357,0.40185794,-0.06553727,1.0586171,0.19821733,0.041848984,-0.9691585,-0.4512389,0.6092964,0.2609795,-0.7931179,-0.20888376,-0.83201474,-0.7357328,0.80909646,0.77855074,0.478335,1.1406997,-1.5223243,0.18234098,-0.2355814,0.14299542,1.1583376,-0.19718221,0.037319206,0.3402996,0.4156396,1.0428058,0.50924706,-0.107689135,-0.70669955,-0.87757134,-0.61408335,-0.0535304
-1.216651,-0.14092472,-2.0805676,-1.2530061,-0.98201877,-1.6047747,-0.45239788,-0.044056196,0.26807332,0.34640682,-0.19352525,-0.3802418,0.16378622,0.35739136,-0.5156627,-0.46273947,-0.09406526,0.39471084,-0.23919475,-0.42524263,-1.2343267,-0.011217328,0.30161545,0.9263999,-1.1585058,0.6896948,1.2633004,-0.6202277,0.53297824,0.5851378,1.4133532,1.1781427,-1.94735,0.9047069,-0.25091264,0.47465557,0.19224219,1.6661824,0.32089484,0.059511434,0.33239836,0.12051665,0.10714315,0.73072505,-0.33333373,-0.635578,1.1583159,0.45634565
-0.71024793,-1.2353489,-1.4381549,-1.3891865,-1.2251117,-1.6040331,-0.91323125,0.24592419,-0.9869037,-0.65059626,0.51222414,-0.13230984,-0.0591903,0.20281619,0.53294307,-0.20206676,-0.002570089,0.45670867,-0.18686137,-0.6424347,-0.52226716,-0.78306496,0.9252655,0.57910156,-0.8933391,-1.1533726,-0.024526447,-0.82139856,-0.97525704,1.2402741,1.0513847,1.1957777,-0.69385105,-0.40242857,-0.47446054,0.73645425,0.11434585,-0.17324513,0.4103854,0.7863996,-0.82160586,-0.033723645,-0.33474836,0.16537692,-1.0386834,-0.62739414,0.7229798,0.6203813
-0.838232,-0.6371438,-1.8449239,-1.1478716,-0.5446586,-1.7139559,-1.0615461,-0.22751121,-0.51406443,-0.66737103,0.06781286,-0.01570126,-0.4540562,1.3378735,0.35594997,-1.3874998,-0.45557395,-0.20349346,-0.4573123,-1.0508872,-0.77854985,0.07751359,0.61272466,-0.23368752,-0.55554247,-0.8623992,0.5310729,-0.13424447,0.50231874,1.4300718,1.2803537,0.51443756,-0.3328055,0.16146825,-1.3620785,0.36164582,-0.7722721,-0.8511276,-0.45066246,0.0911019,-0.6638735,-1.7238227,-0.19246867,-0.44200882,0.6901636,-1.134469,0.12088255,0.43132293
-0.29802084,-1.0918145,-0.6918671,-0.36476564,-0.5847752,-1.6230001,-1.1121593,-0.15058157,1.1569848,-0.874073,1.1009891,-0.4483491,-0.24626145,-0.04892049,-0.80685484,-1.2086878,-0.41208807,0.1573572,-0.4907045,-0.9147058,-0.43208197,0.31034607,0.6738314,0.37897363,0.42428765,-1.924783,-0.8925481,0.33149764,0.66475195,2.1514869,1.9415228,0.22150795,-1.0148829,1.2661474,0.46299487,-0.18723455,0.035320163,0.67907697,0.17067401,0.036059458,-1.62632,-0.14363597,0.08502955,-2.0962534,0.20750044,0.78684413,-0.3832601,1.058046
-0.30858934,-1.1228826,-0.39696074,-0.31500682,-0.70300335,-0.74755436,-0.7611031,0.054660533,-1.3657925,-1.2099766,1.0206769,-0.20497955,-0.6189601,-0.5892201,-0.89068216,0.12196265,-0.80505466,0.034691244,-0.5430597,-1.0645996,-0.5151074,0.73151296,0.25150946,0.48994645,0.41199723,-0.29097345,1.4764862,0.50795466,0.2830979,2.147531,2.0175133,0.35332942,-0.34960708,0.7004935,1.2081764,-0.03725783,1.4008636,1.657869,-0.7906574,-0.3480486,-2.043827,-1.1986223,-0.78814065,-0.708062,-0.95891446,0.17896125,0.3234885,1.0659276
-0.36204052,-1.853562,-0.593496,-0.6107207,-0.43797696,-1.4459658,-1.1597102,0.26033646,-1.4835155,-1.5419539,0.30027303,-0.26589388,-0.87616545,-0.58361465,-0.48267287,0.08347754,-0.6185176,-0.4157013,-0.46443975,-1.6699399,-0.50034475,0.41681787,0.50833094,-0.16563609,0.48652506,-1.3973962,-0.24561235,0.2421428,-1.1596891,2.2245767,1.999883,0.11132081,-0.85118264,0.12099516,-0.3240964,0.034251995,0.6898584,2.0157306,0.08263089,0.17796029,-1.1316988,-1.3992923,-0.87223995,0.099329166,0.3338821,-1.0598387,-0.19899651,0.7343107
-0.4022119,-2.5365207,-1.1311228,-0.6141702,-0.26732087,-2.375289,-1.454491,-0.24664722,-0.21564177,-0.8118177,1.6365598,-0.123349436,-0.50076574,0.94589806,-1.1260185,-0.13799146,-0.97514313,-1.2423549,-0.9661733,-1.4711457,-0.30661097,0.6708652,0.18584424,0.4737022,0.75305295,-1.1104149,-1.1400158,-0.5868625,-1.0123847,1.1790254,1.4914027,-0.17379902,-0.7658758,1.3190107,0.06171809,-0.5618491,0.900763,0.08222694,-0.86589366,-0.14550884,-3.0935438,-0.6407492,-2.3050578,-1.1572026,0.059141215,0.29440263,-0.86835665,0.3041629
-0.41466174,-0.6177159,-0.9784966,-0.34183997,-0.9959338,-1.9848552,-1.7043787,0.15959525,-0.03692622,-1.4260601,1.3629378,0.43852553,-0.8745355,-0.3767897,-0.5054079,0.1264539,-0.5076954,-0.7362807,-1.249179,-1.3550619,0.32823023,0.5350109,0.2953993,0.045559347,0.4635934,-2.4333732,1.8207407,0.110608034,0.013265074,1.9319816,1.9093184,-0.59398395,0.20790392,1.4291909,1.6616493,-0.6297713,0.43761992,1.4589189,-0.50447005,-0.5329994,-2.237861,-1.2178248,-1.1633108,0.00063393166,-0.4611496,0.74668354,0.24580586,0.38083172
-0.28750765,0.21726932,-0.7241057,-1.0123628,-0.29411465,-0.82724404,-1.1518524,0.56569314,-0.7834605,-1.0822537,1.6360211,0.28217056,-0.9651605,2.1559668,0.5184119,0.533881,-0.28856957,-0.95905495,-1.058743,-0.9666151,0.22538134,0.79568774,0.10469515,0.06150611,1.4191307,-1.2707268,0.154218,1.2330772,1.043775,1.7476065,2.1980953,0.3408275,1.2130243,2.0237153,1.1612436,0.3222548,-0.124425225,0.9930778,0.8466992,0.1794363,-0.9940266,-1.1130713,-0.5056531,-0.5319479,0.7011735,-0.7905838,-0.2543868,0.21724184
-0.50252974,-0.9355629,-0.51519644,-1.0957317,-0.5467804,-0.88440156,-1.8608979,0.9880831,0.023000808,-0.89477384,1.4366771,0.22881916,-1.5096554,1.099522,-1.0649261,-1.1473472,-1.0469,-0.5719187,-1.1348345,-1.1449212,-0.04433464,0.30475065,0.08533088,-0.8504147,0.41913065,-1.1749971,0.8459015,0.5766766,0.2886524,1.1590632,1.4413108,0.41218618,0.7907221,0.949815,0.21192935,-0.56381255,2.9070385,1.1632651,0.4723743,0.1796823,-1.7913756,-2.139493,-0.6529221,0.26018932,0.72968954,-0.045417786,-0.77519196,0.1936982
0.3006768,-1.4636785,-0.7824165,-0.45601046,-0.30233043,-0.9299508,-0.74764097,1.9352913,0.7153766,-0.6380534,1.7854393,0.8653368,-0.31537113,1.4414898,-0.38160872,-0.6603549,-0.36921898,-0.6522001,-1.0113356,-0.84529436,0.6415579,0.111695945,0.18569355,-1.4892175,1.0755488,-1.3504462,1.3186734,0.25595248,-1.1264715,0.8155672,1.0387089,0.11283238,1.5225339,-0.09754742,-0.1653241,-0.1476981,1.396544,1.6440132,0.5134066,-0.016789481,-1.7674755,-0.43453822,-0.2223622,-0.7906316,-0.17210853,1.3774922,-1.1749557,-0.21371637
-0.5925004,-1.2933841,-1.6990018,-1.2138401,-1.0013616,-1.2393544,-1.0467551,1.1205891,0.9310184,0.12782483,1.1017793,0.23703972,-1.1391455,-0.24079752,-2.02473,-1.4303164,-0.6943866,-0.72303104,-1.7224463,-2.1179674,-0.65193605,-0.38183996,0.5013613,-0.14528613,1.3160954,-1.1039692,2.2991369,0.1723435,-0.36601374,1.811344,1.4653112,0.5445745,0.29241467,0.2241773,0.36393145,-0.084381595,0.9074543,-0.0057334295,0.19672823,-0.111027874,-1.3310623,-0.73891085,-1.0091921,0.10123096,-0.13760245,0.09468362,-0.088488296,-0.07871522
-0.37603965,-1.5631378,-1.3046898,-1.4207208,-1.1367368,-1.431819,-1.0308084,1.6462749,1.1672727,0.13338244,1.6052754,0.18455148,-2.4913948,-0.23903094,-0.9466253,-1.1927588,-0.5709196,-1.124984,-1.3732228,-2.0285504,-0.55165255,-0.54490227,0.6303183,-0.3635426,1.0119239,-0.4847201,0.9506607,0.9687018,0.9632344,1.2700864,1.7181518,0.78859854,-0.16277847,-0.5253323,0.3898111,0.085545145,-0.3976977,-1.5320202,0.105853125,-0.055759937,-1.2931663,-0.11234845,-0.68209684,0.3694633,-0.39378262,0.11435743,-0.4593764,0.23997504
-0.51735884,-0.45976588,0.19165191,-0.68224514,-0.9003298,-1.0128349,-0.6799835,1.2682786,0.27284986,1.541801,1.9809041,0.94676137,-1.0120097,0.13290066,-0.73939145,-0.4431975,-0.066154085,-0.65077543,-0.4704556,-1.0424348,0.27631605,-0.46160764,0.5924562,-0.28384843,2.272261,0.25001177,0.43331504,0.98868173,0.81541836,0.811559,1.1655314,-0.28193924,-0.2310742,0.43744868,0.75433224,-0.40889078,-1.3614215,0.06741558,-0.061863035,-0.442041,-0.87307817,-0.206211,0.53191036,0.1592357,0.36395893,-0.5690231,-0.19613619,-0.369688
-0.69220954,-0.7230573,0.045978248,-0.9076861,-1.0516924,-1.7289298,-1.102626,0.45685408,0.15733142,-0.20894542,1.4918469,0.5025226,-1.4995496,0.5685308,0.46748707,-1.3230053,-0.60062975,-1.1994004,-1.2259876,-1.4561701,0.4135412,-0.67701745,-0.45536172,-0.62398654,-0.9399353,-0.32765183,0.64052874,1.0061805,0.65254664,0.9454261,0.84496844,-0.37301132,-0.33992836,0.61412466,-0.64747214,-0.8685899,0.43874925,-0.6525599,-0.91196054,-0.7210457,-1.0323004,-1.1082946,-0.9291096,0.32643518,0.04690801,0.5252312,-0.18253833,-0.8375015
-0.9197921,-0.5389273,-0.61398137,-1.1975694,-1.3434632,-1.6190641,-0.4772422,1.8851136,0.7840116,-0.029980456,2.2562141,0.33996108,-1.3406999,0.7673043,-0.77246857,-1.6980155,-0.58335876,-0.4568274,-1.0429623,-0.8928855,-0.42678794,-0.7632821,0.11279499,-0.24110554,1.0009423,-0.287106,1.3268778,0.99828,-0.9433916,0.9987371,0.7877986,-0.112076595,-0.540458,0.8517526,1.2354757,-0.66225374,-0.04172918,-0.024319297,-0.6438035,-0.22480275,-1.8167865,-0.013279282,0.005285278,0.09655571,-0.07301957,0.5476691,-0.28607735,-0.55244505
-0.7793029,0.041879747,-1.1945654,-1.628212,-0.96837515,-1.7000943,-0.7639342,0.76254815,1.9753506,0.7677648,2.2334783,-0.011878703,-1.0626312,0.65356416,-0.80126923,-1.4835528,-0.5182327,-0.46031788,-0.88258374,-1.451186,-0.7944086,-1.0896189,-0.03104311,0.29156396,0.6349917,-0.14808582,1.293712,1.6093012,-0.08496225,0.5609841,1.6357912,0.5350642,0.35702324,-0.076402046,2.005969,0.31020722,0.15830548,-1.0308229,-0.13200174,-0.20918177,-0.0715115,-0.68655795,0.009386653,0.2976309,0.033578034,1.1756594,0.735034,0.083274014
-1.678124,-1.3264406,-1.118542,-1.1572434,-1.0917597,-1.527053,-0.33510953,1.1894209,0.19624174,-0.600017,0.9890333,-0.34698966,-1.5904541,0.368976,-0.8744491,-1.7483376,-0.41727963,-0.76460826,-1.5767367,-1.6662878,-0.5724322,-1.038995,0.13012488,0.42179587,1.145417,-0.4767773,0.49506602,0.4992706,0.73221016,0.4746909,1.4927862,0.7433459,1.2094629,0.80837125,1.7849326,-0.17242353,-0.41432723,-0.37506187,0.80664235,-0.76852363,-0.1692103,-1.1741656,0.6485247,-0.3563092,0.29553732,0.6463634,0.31563398,-0.7124487
