x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2112533,1.708007,-0.017251614,0.45414278,0.7666159,0.8549226,0.59052736,0.81781536,0.5442819,1.4005436,2.23311,0.13210256,0.63048023,0.86073124,2.3332274,1.0402734,0.045765463,0.53821987,1.2166442,1.3548138,0.6871215,0.8575378,1.0174009,0.70551753,0.15032502,0.23982646,0.72814167,1.5185709,1.4524133,0.9885686,0.9191848,0.021778954,0.95757365,0.44448072,-0.66903245,0.8473718,-0.27066204,0.7670246,1.0637921,1.6880208,0.15895653,1.2010734,0.38046503,1.6445212,0.40198156,1.0486065,0.09342615,0.5014723
2.1231132,1.3512799,0.44479316,0.41523173,0.18575871,0.66186297,0.7265003,1.78249,1.6211601,2.250044,1.2854549,0.4209135,0.67009085,2.6445298,-0.0019956778,1.2195958,0.39700848,0.63674676,0.47267178,0.8055875,0.14835799,1.232446,1.704201,0.9272171,0.35965952,-0.12739685,0.40090337,1.1286314,0.77334505,1.2050056,1.023669,0.30056626,0.9754799,1.5450279,0.10776655,0.66274613,-1.1461751,0.97365624,2.0591836,1.6158308,1.4304396,1.0253037,1.1602694,1.4533678,1.9544007,2.1785934,0.85810626,1.0582144
-0.1746058,0.14189662,0.057135127,-0.0030790488,0.98477125,1.2918419,-0.061653208,0.43251634,1.0688586,1.1403288,-0.86221164,-0.6191719,0.48102555,0.96917146,0.17355394,1.3358048,-0.59256595,0.24073902,-0.5046149,-0.020632833,0.0672872,1.3589613,1.2963759,1.2261363,-0.49839944,-0.50659394,-0.4468357,0.2611107,0.72269213,-0.32819882,0.2047839,0.26002905,0.35541046,-1.5426427,1.1725241,0.7836803,0.5373814,-0.58107567,2.1861298,0.90533024,0.5076315,-0.023819804,-0.7473904,1.649331,1.2909892,1.1136587,0.59879094,1.0286248
0.2907008,-0.303507,-0.25624028,0.05264835,0.056657743,1.5117153,-0.3849847,-1.257542,0.6164906,0.42451036,-1.0458431,-0.31943092,0.117024995,0.054115873,-1.162885,-0.026611587,-1.3318648,-1.076501,-0.3539054,-0.194028,-0.7707161,0.69303155,0.74921316,0.90836954,-0.21403614,-0.049917772,-2.519555,0.026693333,-0.7570767,-0.3639256,0.01593571,0.90121484,-0.1478942,-1.1666403,-1.5542414,0.521048,-0.69986737,-2.1980124,0.18242118,0.751252,1.0337491,-0.8045541,-0.920265,-0.06877135,0.24997173,0.14764825,0.3739572,1.1365532
-0.2990847,-0.030137962,-0.56298584,-0.30171296,-0.57204163,0.8143281,0.2673878,-2.4132388,-0.5105016,0.47249392,-1.084625,-0.68603384,-0.01964315,-2.0064569,0.16476595,0.03173508,-0.7114386,-1.2330366,0.11760875,-0.46187696,-0.93705094,0.5751468,0.99240136,0.27614218,-0.30522496,0.23947586,0.3230889,-0.018375296,-0.7412431,-0.3887741,0.38811976,0.52815217,-0.91172564,-0.7752913,0.22509989,0.0,-1.5075191,-0.23181918,0.26477098,0.2750159,1.7578012,0.45158258,-0.16071601,0.9792252,0.095097356,0.42444527,0.22435266,1.0142701
-0.023827935,1.8819561,0.5399027,0.03092583,0.063190505,0.75342005,1.518684,-0.07040032,1.989012,1.527556,0.82089454,-1.0078704,0.08825519,-0.9182722,0.41023433,1.2244134,0.85060155,-0.34727553,0.5056156,-0.0027774968,-0.7153488,0.6274549,1.3740283,1.2423416,-0.41172922,1.4344281,-2.533763,0.48902488,1.0479869,-0.5126781,0.4377309,1.0289012,-0.8365585,0.02758586,0.41326073,0.85809046,1.3093922,1.527194,0.7545125,1.7379246,1.5348561,1.4105123,1.3518018,2.0741382,1.2222131,1.7591854,0.59377563,1.4395076
0.7089252,1.7083615,1.1346148,0.44351837,0.8302921,0.7307989,1.8361621,1.6661242,2.178077,1.8549956,0.43663874,0.0008890513,0.52874357,-0.397634,-0.5470608,0.0066783866,1.1809149,0.11168558,0.8970953,-0.09968758,0.036885656,0.62487376,1.6546302,0.9800473,-0.5460068,1.5013627,0.19109583,1.8054422,1.013095,0.3124005,0.3626627,0.944489,1.1686318,0.45267174,0.51747864,1.1297936,1.2542728,2.0840223,0.41888443,1.051862,1.9828969,2.2810898,1.9631454,1.1557243,0.95989144,1.8159431,0.8376963,1.2457498
0.60628855,1.4510187,0.5955452,0.34495497,-0.09447005,0.66163546,1.7370851,1.1166412,0.4952481,1.9225564,-0.19887705,-1.1238132,0.46416208,0.5086654,1.0653418,0.7940143,1.4531916,0.72759086,1.3631941,0.52351093,-0.17425561,0.10969773,0.85254997,0.21997881,0.45138326,2.2957323,1.5040541,1.2991008,1.2256707,0.61608934,0.782278,1.0567383,-0.70991576,0.50693333,0.55528927,0.870439,1.2037228,1.0122013,-0.19745237,1.3101791,1.3769628,1.9042691,1.3342543,1.0189973,0.06953268,1.0300636,0.16014022,1.403248
0.8754118,1.0058633,0.5847846,0.08611186,0.5450363,0.6322865,1.5864305,0.9002829,1.5752032,1.550588,1.2237533,0.4418062,-0.013203532,-0.36240062,0.9710198,0.23636901,1.1308459,0.059316363,0.9572928,0.50032735,-0.35604364,0.18886562,0.5761433,0.70427096,0.21868144,0.7336376,1.1443164,1.5148404,2.1922796,0.7644356,0.5054326,0.5141168,-0.26989314,-0.15522146,1.2619041,0.34414682,0.749138,0.4919988,1.431939,1.1144181,0.21666224,1.3778954,0.43817115,1.235184,0.9300029,1.1436225,0.07241489,0.75430495
0.41954815,1.2614332,-0.39612764,-0.9381625,-0.3332437,-0.19393717,0.35754064,1.0035801,0.97380245,0.1921261,0.73072326,-0.553356,-0.21130285,0.8951605,-0.9208127,-0.2885471,0.29242885,-0.5873811,0.15377039,0.20897357,-0.94306916,-0.7638511,-0.3676718,-0.50156796,1.6598816,-0.017637074,-0.1923958,0.30302855,0.32377303,-0.04161729,0.3013002,-0.42937085,-0.25186878,-0.96541095,-1.5797459,-0.41519076,-0.55041057,1.4391749,0.36326322,-0.49219626,0.6147302,0.57980037,-0.08370231,-0.24088255,-0.8758739,-0.1949391,-0.6397551,0.0015816962
-0.21193624,-0.15310085,-0.9529348,-1.45639,-0.339655,-0.68253404,-0.29492784,-0.10740305,-0.9973374,-0.43146798,0.3175866,-0.37355843,-0.15367058,0.90335083,0.04866653,0.73691666,-0.3195805,-0.90122867,0.2822492,-0.5864108,-0.7733951,-0.77534515,-0.9412895,-0.2749769,0.25140977,-0.7395705,-0.40775776,-0.377538,-0.8235632,0.33912224,0.028914796,-0.9069558,-0.8325837,-1.2181715,-0.5947186,-0.2974279,-1.2053678,-0.115126155,-0.8763996,-1.0260752,0.17449455,0.029957423,0.8005472,0.24138883,0.123094186,0.49952877,-0.4542979,-0.35877645
-0.54918975,-0.7022145,-0.82568246,-0.9636746,0.21548398,0.025318762,-0.68749326,-1.7085848,-0.61233354,-0.6835735,-0.46894556,-0.9152522,-0.7954549,-0.17959203,-0.63231474,-0.44859895,-0.59045744,-0.8006381,0.19126627,-0.8223469,-0.98589534,-0.76542395,-0.898525,-0.85473996,1.0925627,-0.52487826,0.054769512,-0.9839984,-1.0220082,-0.71383584,-0.78420734,-1.1783834,-0.5893336,-1.5212708,0.7523944,-0.61880875,-0.8702388,-0.61253065,-0.27003482,-0.48577365,-0.6608851,-0.5070842,-0.3850956,0.09059816,-0.524184,-1.5337613,-1.222093,-0.6568366
0.03883071,1.017954,0.17862538,0.21394314,0.984747,0.7490648,0.3138796,0.06769647,0.50349677,-0.16746254,0.43708414,-0.2848625,0.21783511,-0.7102075,-0.5061319,-0.122326635,0.10542648,-0.13244529,0.74428636,-0.14813317,0.3663328,0.3033626,-0.20718728,0.20720148,1.8463132,0.019686643,-0.6934364,-0.7204679,-0.70769185,-0.13392462,-0.085140795,-0.38295913,0.648995,-0.3965899,-0.2575357,-0.22590558,-0.24222764,-0.6481379,0.1714841,0.76695526,0.91848266,-0.26862308,0.3270916,1.0714829,0.38919923,0.8419858,-0.04975592,-0.45021638
0.04236077,-0.5306763,0.016279694,-0.543063,1.395631,0.19032949,0.67074853,0.26407632,0.20556234,0.110746,0.6040312,-0.4542268,-0.03187379,-0.5854462,-0.3595721,0.32871938,-0.10516723,-0.0092151845,1.214427,-0.12725471,0.025742305,-0.22883269,-0.28655198,0.532827,0.8973048,0.06884931,0.045735367,-0.37645414,0.874506,-0.35785452,-0.36832538,-0.49819568,1.0060583,-1.1289489,-1.7703763,0.14233594,0.9358546,0.7970302,0.29714358,0.2446691,-0.40625983,-0.041005135,1.0676309,-0.30571607,0.27921167,-0.4026889,-0.027012764,-0.3676399
0.23227823,0.7286295,0.76167446,0.4119158,1.818269,0.89532214,0.30346814,0.013819693,0.56192493,0.38540378,1.4213285,0.19763088,0.122955,0.2958354,-0.3756776,-0.017052827,0.10495984,0.12692843,0.49339163,0.5944977,0.6996626,0.5789378,-0.4076966,0.38147727,1.0176605,0.8108469,-0.32165763,0.3796805,0.5724362,0.20528789,0.32167083,-0.31526914,2.1103456,-0.7611689,1.1325138,0.27896708,-0.2285196,-0.07587593,0.9619369,0.68426424,-0.06903904,0.45131955,1.1231978,0.090738796,0.8121244,0.04733429,-0.020373829,-0.31527978
0.94901365,0.63427997,0.7394938,0.45015016,2.1315987,1.4802213,1.3536358,1.691961,1.1949784,1.812818,0.22786067,0.8326489,0.25531462,0.6385792,1.1573881,0.86989814,0.71620876,0.7860286,0.78912055,0.099082954,0.7706772,0.76203626,0.7995545,0.4191047,0.28323716,1.2933046,0.48143595,1.4406081,0.80899775,0.43048167,0.19962233,-0.2593281,2.0752413,1.1014572,1.0237095,0.7132919,1.3418477,1.2784917,1.4789335,1.0382781,0.63650274,-0.026684025,1.0640293,1.0758989,0.81598884,0.46070597,-0.17898661,0.18820693
1.1377398,0.46171358,1.5544851,0.8080642,1.7514601,0.38663927,1.2912629,2.3939114,1.282637,1.777886,0.5849829,1.5253767,0.41533217,2.2918086,-0.5113837,-0.023093963,0.79633284,0.62994266,0.20505989,-0.11026852,0.454043,0.6199938,0.8003251,0.14998125,0.8782872,1.359511,0.74578977,1.4337773,0.8898323,-0.08165475,-0.11781401,-0.23322675,1.9582404,2.0496387,0.6971518,-0.025671491,0.72412413,-0.36954752,0.96997887,-0.5168912,1.5746073,0.21244927,-0.06620904,0.26808167,1.1968917,0.16076289,-0.10330036,0.18285005
1.464756,0.23855083,1.9509251,1.1552523,2.2265303,1.8606527,1.7608348,1.7312671,0.45413566,2.1056137,0.67289305,0.8014013,0.72846437,-1.0313884,-0.24872448,0.109020844,1.25359,0.7690899,0.9425966,0.22384357,0.6144762,0.4454857,1.4798479,0.5656443,0.23968387,2.3263948,1.1138394,1.6514325,1.1321911,0.31192654,-0.3070631,0.034562618,1.1935825,-0.9981437,0.3487004,0.051732752,-0.13661043,-0.10188606,1.4672945,0.45414233,3.039385,0.84056145,0.810025,1.9371017,-0.0035131164,0.83212817,-0.66463906,0.42960957
1.6670288,1.5509704,1.9460309,1.1056492,1.4805083,1.8529173,1.6288922,1.9892347,1.1986117,1.7152196,0.10349829,-0.81277597,0.9706681,-0.3515298,0.092851534,0.8221808,1.3152732,0.9391723,1.0007143,0.30144343,0.13368139,0.638344,1.9363449,0.33845708,0.26512045,1.848252,1.9116018,1.3739883,1.194692,-0.24722114,-0.060660936,0.6765328,0.5139304,0.02156028,0.6907186,0.3168631,1.0740839,0.47566414,1.4249791,0.9003527,1.1651577,1.0515493,0.6765237,1.1898708,0.48643148,0.8733828,0.5162132,0.7448446
0.0060011093,0.49826914,0.056163207,0.54549915,-0.728245,0.9592853,0.55214405,-0.34614325,0.26909682,1.1042452,-0.7315798,-1.3881751,0.76302516,-0.47739312,-0.37707806,-1.3114873,0.6281344,-0.030179217,0.3777646,0.2490111,-0.9138324,0.0012099014,0.19271842,-0.864848,-1.2652555,0.99662954,-0.27269202,-0.16625988,0.15590815,-0.9073878,-0.6212923,0.014853081,0.6607227,-0.63193274,-0.93196374,-0.6916775,0.066790804,0.22508162,0.31656128,-0.31775832,0.63778347,1.1380314,-0.9132786,0.99244505,0.06469539,-0.06648514,-0.8613776,0.047764238
0.32313326,0.5803153,0.41740578,0.80934995,0.50744253,1.232299,0.8645363,-0.22131537,-0.3415346,1.1564033,-0.55223066,-1.1199955,1.0567459,0.5184938,-0.84746283,0.1942085,0.6576366,0.4449851,0.8115278,0.83634776,-0.3141493,-0.27416366,-0.06553796,-0.17445193,-0.26958278,1.242362,-0.6603462,-0.15741253,0.58881325,-0.5037633,-0.45890337,0.87906873,-0.42239183,-0.16253376,-0.32068485,-0.2994653,-0.8876023,-0.31866324,-0.64607745,0.9204234,0.6897138,1.2738773,-0.21934283,0.53371626,-0.19022174,0.026967518,0.17845742,-0.08481473
-0.2330725,0.7547609,-0.8237733,-0.17161468,-0.30407697,0.5434596,0.4894833,-0.9587662,-0.8497777,0.6726812,-0.43400076,-0.9731451,-0.41264513,0.2946739,0.37928382,-0.6463251,0.23112595,0.062340412,0.94298905,0.5754898,-0.944001,-1.1679178,0.17628041,-0.11446757,0.15657507,-0.52776384,0.30601856,-0.69140524,0.8950136,-0.13202882,-0.49791577,0.6328747,-1.6820112,0.21114638,-0.4248405,-0.010931201,2.0339863,-1.154082,-0.43926716,0.06127164,-0.09465381,0.784563,0.23225969,0.5799014,1.2385896,0.023015756,0.0072763674,0.077279285
-0.23519054,1.4034717,-0.8213088,-0.5721279,-0.24642353,0.7292063,0.8656398,-0.058283053,0.885882,0.22868955,-0.6726875,-1.3303084,0.28186068,-1.0532491,-0.97455597,-0.69177383,0.3675409,-0.23262721,1.2647551,0.6877611,-0.4104791,-0.8601996,0.21416487,-0.20287913,-0.24645476,0.015614474,-2.56101,-0.68953997,0.83309233,0.081519336,0.1471297,0.541303,-0.47264752,0.21453577,0.38389626,-0.07462272,-0.69798744,-0.5592569,-0.88251144,0.41499656,-0.13614489,0.80908424,0.3282831,1.3680295,0.41895264,0.4524116,0.1594667,0.8027108
-0.25809184,0.8778302,-0.12166381,-0.07257758,0.5493591,0.2872818,0.7237175,-0.37924042,0.6725293,-0.19126238,-0.3304682,0.42334533,0.16377012,-0.19424531,-0.2891632,-1.0876594,0.49788952,0.33718175,1.1073548,0.6213846,0.5848512,0.23621309,0.40037656,0.053981867,-0.7787509,-0.12958126,0.71699345,-0.2852078,0.22413383,1.0197816,0.656421,0.7019833,-0.620463,0.21594802,-0.5113982,1.1404946,-0.06668636,1.3500588,-0.100159116,0.81676257,-0.1068329,0.7554531,0.83285284,0.89644647,-0.8158807,1.6884446,0.52751863,0.77340466
0.4390076,1.3524853,0.17782702,0.5125432,0.88082993,0.43181652,0.57267916,0.45660067,0.8737054,0.63242304,1.1556109,0.40538126,1.1219759,-0.4733724,-0.76357436,0.44253233,0.37962174,0.35886094,0.8787496,1.1427416,1.3606536,1.7513727,1.187303,0.93008965,1.00288,-0.30001903,-0.31111342,-0.43460476,0.76935947,1.0146585,1.4720988,0.8488452,0.90696377,1.2361227,1.0391493,0.6645355,0.021306215,0.04755466,1.0783846,1.0982653,0.38692793,0.590848,-0.41185,-0.85529613,-0.0036212122,0.9910237,1.1257082,1.1286596
0.6816996,-0.17118362,-0.073414825,0.63174635,0.32872662,-0.091037035,0.13722037,0.88441026,1.6734018,0.28962862,1.2841188,0.92168474,0.4487348,0.5413672,0.5398483,0.86722165,0.3476827,0.8350877,0.49009532,0.83920085,1.5948193,1.5295978,1.2146568,1.0280672,1.026754,-0.67708564,1.975865,-0.20447244,0.36993313,0.64770854,1.286082,1.2617108,0.10149525,0.366462,0.47603637,1.032901,1.399317,-0.33272594,1.4953098,0.7523117,-0.2271498,0.051731355,-0.6477654,-0.42987013,0.16862959,0.37967312,0.9753219,1.3011987
0.83786076,-1.1528302,0.26207182,0.6470739,0.38404867,-0.6575078,-0.12153119,0.8124077,1.3405414,0.37264016,0.57501334,0.63067734,-0.45165345,0.062931664,-1.1063758,0.1909203,0.25711963,0.58184385,-0.7837444,0.35438594,1.0671214,1.1312982,1.1522437,0.7668704,-1.3124266,-1.5133904,-0.16426915,0.23197237,-0.46131134,1.2558987,1.3184545,1.0244954,0.38760245,-0.87047666,0.42942676,0.91540396,-0.6051905,-0.13028567,0.49985978,0.44682056,-0.60027957,-0.35127634,-1.1123389,-0.7263042,0.2261366,-0.7243449,0.6754634,1.2917683
0.67516893,-0.39161623,0.0018397095,0.8665323,0.4494734,-0.15379767,-0.7680023,0.7082092,1.4763827,0.68414927,0.43492576,1.406453,0.08978402,0.576958,0.18045129,1.3166618,-0.13275094,-0.005782477,-0.9846054,0.35355458,1.3611584,0.85177064,0.95194846,0.16465554,0.33677083,-1.0544759,0.75081897,-0.10674813,0.13087155,1.2408227,0.88029766,0.742387,-1.531677,-1.0024118,1.4218004,0.6034129,-0.19152094,-0.79683435,0.70555884,0.9380213,-0.90108395,-0.086131245,-0.66084474,-0.98442876,-0.067451835,-0.20957366,0.9498005,1.5009252
1.1348274,-0.48816407,0.45829594,1.2881252,0.5939713,0.17099102,-0.2153784,0.06354055,1.3563514,1.3767437,0.40923107,0.80388546,-0.00662493,1.6253525,-0.04548045,0.83902967,-0.119840525,0.7305332,-0.62444085,0.34605345,1.6206781,0.5642174,0.82155746,0.21331237,-0.7223737,-0.1701681,-0.058905784,0.22564562,-0.27866364,1.138946,0.9918727,0.6526844,0.09838624,0.6912157,0.5853178,0.9218351,-0.22128698,-0.9632365,-0.48988774,0.28256246,-0.0687249,0.2897248,-0.43584234,1.0246228,-0.08550385,0.7744151,-0.31703314,1.5415419
0.9138454,-0.06357337,0.60689586,1.0882238,0.37399453,0.3069778,-0.10478646,-0.25596476,0.7265385,0.8475332,0.49032357,1.1402606,0.10484068,1.2396913,0.6144237,-0.35989368,-0.43636194,0.94618076,-0.352787,0.2981369,1.2035207,0.09650981,0.65854734,-0.40910503,0.4416563,-0.035813507,0.90573883,1.231775,-0.053225443,0.31127205,-0.022600647,0.8226103,-0.005824466,0.708194,-0.016145267,0.5568712,0.81793934,-0.5677572,0.37940565,0.291522,-0.10451307,-0.34908435,-0.07495567,-0.14567149,-1.2421027,-0.07521375,-0.20533788,1.1782591
0.06592395,-0.86233574,-0.20819958,0.22764659,-1.3249849,-0.3834541,-0.5133289,-0.80674964,-0.9299732,-0.4118907,-0.9983251,1.0992596,-0.70807993,-0.5794895,-0.07674607,-0.33651933,-0.5494448,0.018307772,-0.66754836,-0.5067704,-0.011958717,-0.47000638,0.29648328,-0.95766324,-1.9666268,0.08721452,0.30880237,-0.52701056,-1.5129577,-0.60861903,-0.7830798,0.13858424,-0.13809493,-0.107926935,-1.6227031,-0.33241835,-0.58236986,0.46622372,-0.3780312,-0.016217075,-0.93300575,-1.3046238,-0.5352777,-0.62695843,-1.8644108,-0.10187729,-0.4157512,0.46780902
-1.7178617,-1.0372423,-1.4718717,-1.3473376,-1.8686855,-1.4192157,-1.3535877,-1.1350174,-2.1617105,-0.7670169,-2.2005634,-1.0428834,-0.97451335,-1.4973447,-0.03847807,-0.79771036,-1.156321,-1.2202661,-1.2818646,-1.3716489,-1.6161352,-1.7445972,-0.44241333,-0.9093722,-1.2193795,-0.782126,-0.5042314,-2.4800098,-1.9962621,-1.9214594,-1.31645,-0.23394436,-1.7437191,-1.8724805,-0.49033466,-0.24231125,0.38635793,-0.834126,-0.041204143,-0.99800843,-1.6313223,-0.7196796,-1.4879297,-1.3620383,-1.8606274,-0.952418,-0.62190694,-0.55963695
-1.5261351,-0.8195398,-0.80100256,-0.89559716,-2.3012562,-0.8365917,-0.40000218,-0.3348772,-1.2671543,-1.6474668,-1.6823525,-1.1039926,-1.1445378,-1.8871161,-0.7258315,-0.23323373,-0.1794324,-0.44132763,-0.7122844,-0.810689,-0.9572022,-1.5465363,0.15016797,-0.814782,-1.7610366,0.08184789,0.048269656,-1.857619,-0.91599214,-1.6790454,-0.9251983,-0.21960863,-0.83234763,-0.7665668,-0.6335876,-0.55568415,-0.44228673,1.0284576,-0.52790433,0.53445697,0.31201684,-0.86438125,-0.33702973,-1.3570036,-1.2869085,-1.6910936,-0.10766619,-0.08371052
-2.1394396,-1.3416002,-1.8793153,-2.0917568,-2.229153,-1.4404718,-1.1314443,-1.3183286,-1.8675404,-2.2950046,-1.9840769,-1.5375358,-1.889495,-1.7559513,-1.5128988,-1.4649627,-0.5670389,-1.2892675,-0.71620864,-1.2649515,-1.8987571,-2.0283997,-0.5865027,0.050269257,-0.89547485,1.0857048,-0.34714496,-2.5897827,-1.284947,-1.9858263,-1.0372995,0.32234523,-1.4988554,-0.45499408,-1.1586823,0.13197167,-1.4262892,-1.3871938,-0.9494207,0.34537554,-0.37467635,-1.1797379,0.38818264,-2.273336,-1.4842646,-1.2133646,0.44307667,-0.4093758
-2.1244369,-0.61219066,-1.8337739,-1.6423173,-2.2720895,-1.2660681,-1.0364456,-1.098265,-0.97786134,-2.0533116,-0.67628473,-1.7717746,-0.9906356,0.030408533,0.23899117,-0.34791335,-0.21277137,-1.0131594,-0.610608,-0.9064843,-1.3999466,-1.1735238,-0.42623216,0.54244727,-1.2093992,-0.28944758,0.09382118,-2.2928288,-0.57011735,-1.6686863,-0.26258844,0.8898497,-0.9970462,-0.24726848,-1.0069209,0.27829385,-0.6213791,0.8315798,-0.7590745,0.09107252,-0.5176357,-1.0946004,0.29107606,-1.1500988,-2.0960603,-1.831924,0.5041621,-0.1941905
-0.9299072,1.224204,-0.30400333,-0.20913847,-1.0367662,0.20046999,0.29334453,-0.16808952,0.21093053,0.050478682,-2.4051619,-0.5704049,0.1615927,-0.67723763,2.1871579,-0.010960711,0.2847379,-0.64947635,0.36471662,0.25056046,-0.33364046,-0.07896623,0.31382024,1.8755311,-0.04420082,0.8282413,1.2922769,-0.32881448,1.0157763,-0.2777119,1.4106863,1.2695378,0.38528052,1.8940094,-0.3439689,1.1758039,-0.6201258,-0.0511193,-0.25283962,0.34129718,0.350149,0.5197686,1.5313921,0.07377801,-0.33534047,0.011507878,1.9669765,0.8038598
-1.1951474,1.0461773,-0.21073352,0.0010489067,-1.3616315,0.3173783,-0.5237884,-0.5090754,-1.1917051,0.007389465,-1.2620556,0.3380487,0.104006775,0.13756809,-0.59569234,-0.26435706,-0.096283756,-0.7407087,-0.35569093,0.26032892,-0.48956972,0.47105497,0.20521814,1.5352042,0.62760943,0.17723371,-0.093978755,-1.2173319,0.0428992,-1.3172414,0.83659977,1.1077895,-0.21412782,0.9653482,-0.29968354,1.3029743,1.247223,1.105313,-0.63142645,0.9767496,0.59353757,0.4284642,1.1859949,0.024161385,-1.6322209,-0.6631143,1.9250983,1.016583
-0.24825178,0.62949336,-0.5174096,1.1581961,-0.77161866,0.23024148,0.007292831,-0.3633678,0.25348324,0.6744086,-1.591085,0.19935669,1.0306631,-0.067548044,-0.5782914,1.119318,0.10247108,-0.39833707,-0.72529316,0.82984805,-0.10642482,0.9075874,0.24832508,0.85045826,-1.1427602,-0.37250903,-0.77806586,-0.5022329,0.36565772,-0.67571676,0.7720802,0.3463438,-1.084728,0.001349479,-0.429406,0.001629936,0.50931257,-1.7319063,-0.00017546122,0.6251442,0.795266,0.28157055,0.4023181,1.1935275,-0.42857316,-0.2305484,0.84381807,1.4448794
-0.2356318,1.1499227,0.068416364,0.93095547,-1.1783499,-0.06714835,0.48770806,-0.2448489,-0.20160165,0.88616,-0.4975181,0.032842603,1.1888739,-1.8365444,-0.14407393,0.950727,0.48890233,0.08001477,-0.28943053,0.4347066,0.1538326,1.1534394,0.92943186,0.26931316,0.02678795,-0.22326809,0.5142241,0.22700675,-0.42602095,-0.40461755,0.2196422,0.7046201,-0.47331655,0.8153991,1.3318601,0.5459577,1.0989412,1.11444,0.75992256,0.56637734,0.48245168,0.63714325,-0.2133583,-0.6046534,-1.3807358,0.086461075,0.753519,1.547257
-0.12580267,0.60357475,0.14818339,0.34119922,-1.3485174,0.5511625,0.9531058,-0.2483539,0.62447745,-0.7364513,0.42680624,0.6462357,0.79610354,-0.7813295,0.23216385,0.8349513,0.50195104,0.18532532,0.14476432,-0.096437715,-0.4814937,0.93073684,1.5370814,0.62652296,1.1906631,-0.09155637,-0.7434656,0.57497793,0.74004745,-0.62886345,0.09378517,0.06812391,0.47823584,-0.5653689,-0.18517251,0.86296254,-1.3689244,0.097890526,1.1344445,1.0869936,1.802192,0.79534763,-0.67963785,0.6397563,-0.6067692,0.2116581,0.5573577,1.6599156
0.19966926,0.70019346,0.34180415,-0.2985324,-0.92643785,0.72277105,0.67012477,0.7181734,-0.041079734,0.23473547,0.96180433,-0.12739582,0.31169602,1.2250082,1.2530056,0.05016437,1.0041612,0.022251299,0.41229773,0.101010196,-0.028460195,1.2542242,1.7602357,0.98405796,-0.6742455,0.10738659,1.1345206,1.3954135,2.0046318,0.83959043,1.1984355,1.365916,-0.57386726,-0.8462488,-0.03691829,1.2118043,0.17755179,-0.45310113,1.2665375,0.807514,0.7134437,1.0506725,-0.40066624,1.1483268,-0.19246472,0.051372904,0.60539377,2.2643473
0.13123015,1.184351,-0.035752844,0.06878798,-0.44930342,-0.51274556,0.37404546,0.87594825,2.1368663,0.8421111,-0.98681384,0.5464789,0.13486135,-1.7965456,-0.12583274,-0.34931532,0.56035036,0.23730631,-0.057803698,0.7810057,1.1606169,1.5811799,1.3002714,1.2186704,-0.66540533,-0.21652609,0.34688234,1.3663256,0.12108879,1.5259372,1.5974548,0.2810403,0.05415179,-1.1457076,1.5372868,0.89419705,-0.30980176,1.1952124,1.5659037,1.0441227,0.44093642,0.7634905,-0.52964526,0.9310712,1.6725136,1.1276852,0.57013047,1.3412783
-0.6048324,-0.7981596,-0.13148716,-0.37229422,-1.4160306,-0.19364466,0.02427745,-0.59559876,-0.1789178,0.6194675,-0.93727446,-1.2864311,0.525269,-1.7827859,0.92203814,1.2667013,-0.38803858,-0.3669319,0.032453265,0.39610508,-0.6314436,1.1382753,0.95819837,0.35093632,-0.6826634,-0.5414096,-2.1490762,-1.0240006,-0.473884,-0.2506065,0.55030817,0.6021005,-0.118889935,1.330649,-0.1740493,0.33107188,-0.64856017,-0.16279833,-0.061645377,0.4633909,-1.1646018,-0.0733007,-1.5305797,-0.80919546,-1.1130904,-0.30841112,0.5434424,0.6352897
-2.809534,-1.5037779,-2.274228,-2.0429995,-2.596202,0.09490473,-1.9459864,-3.0927072,-2.3348346,-2.634968,-2.0143282,-3.0998342,-1.0291806,-2.8339503,-1.7717067,-2.6762233,-2.264457,-2.495905,-1.0662487,-1.1889765,-2.7838187,-0.9859083,-1.339911,-0.52110654,-1.8862207,-2.193982,-1.4094582,-3.2974963,-2.334999,-3.5784323,-1.3718742,-0.43302572,-3.2187257,-0.97250354,-2.3782103,-1.5674846,0.20744838,-3.2843661,-1.1776958,-1.9252398,-0.27422297,-2.0550792,-2.5081446,-2.7105193,-2.7164767,-2.1167548,-0.34904915,-1.4472221
0.9302161,-0.22585742,0.870009,0.52736324,1.0058752,-0.19120704,-0.07691058,-0.56375337,-0.29475936,0.35670963,1.1907271,1.636142,-0.19124274,0.2289426,0.37816343,-0.7164227,-0.8221019,-0.7361318,-0.25878242,-0.08922,1.1261773,0.14188111,-0.43081254,-0.95213497,-0.16497886,-0.111054234,1.4252942,0.6623677,0.028514925,0.5463736,-0.83181405,-1.4804182,0.5121594,-0.48596933,-0.3762802,-0.499788,0.04496238,-0.039289396,-0.15946501,-0.8456964,-0.035836507,-0.14271423,-0.3277686,0.52772516,0.26024085,-0.29325548,-1.2301631,-1.5235763
