x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6011045,0.11776415,-0.4628065,-0.97228026,0.8871983,0.7610323,-0.6804099,-0.14186701,0.38400665,0.7732101,0.33868864,-0.29939726,0.7290449,1.2676522,-0.3878106,-0.5490793,0.10573448,-0.64007825,-0.08930519,0.12597844,-0.028317142,-1.2708542,-0.5175687,-1.0752257,0.034628436,-0.98185575,-0.36401913,-0.5078669,0.096994996,-1.482368,-1.9287009,-0.92050296,-0.015185812,0.112145275,0.13241507,-0.9038022,-0.15253681,-0.49020103,-1.1794636,-0.30129784,0.05792559,-0.24288744,-0.55434144,0.028766733,2.0233276,-0.57347053,-1.1375246,-0.12356949
-0.5700523,1.8599938,0.12789823,-0.42752168,0.72076327,0.27952257,-0.30924422,0.13151602,0.05919409,1.1436378,0.03230871,0.065913096,0.69582015,0.19121727,-0.15781195,0.98344266,0.1647815,-0.39920798,-0.17111543,0.53038484,-0.36007145,-1.031866,-0.17109072,-0.5506994,-0.9405948,0.4232913,-0.0380446,0.39710617,0.25315726,-0.57712513,-1.1953814,-0.48993418,-0.29362267,-0.13845246,-0.188238,0.2825131,-1.909248,0.21515375,-0.6033843,-0.5476504,-0.08903588,1.7873203,0.6084041,1.1343201,1.2071282,0.3284311,-0.6029561,0.15434183
0.20154487,-0.09896073,1.0434028,0.64941734,1.6521231,0.5386323,0.82598364,0.80641735,0.8448224,1.6667403,-0.36445576,0.08833594,1.4026496,0.79843694,-0.03095288,-0.14652717,-0.019632097,-0.07304297,1.2947491,0.8144079,0.46167463,0.04718258,-0.65903276,0.39971274,-0.08108415,0.7641064,-1.5855914,0.45158488,-1.3285922,-0.7267659,-1.1040337,-0.022236222,-1.032817,0.49346337,-1.4761106,0.706318,-1.719552,-0.40659574,-0.7357565,1.7023178,-0.5871869,0.8997929,0.634483,-0.27665865,-0.9021906,0.9821407,-0.5366609,0.5368014
0.6098645,0.21676902,1.6142702,0.65683436,0.9379288,1.5949485,0.6096217,1.0353495,-0.9018485,1.5809813,1.1687031,1.5011301,0.9094549,2.260244,0.9105581,-0.1677905,0.8852154,0.11474361,0.90707856,1.5509064,0.5227463,-0.29588252,0.9128473,0.047310393,-0.083670944,0.8200315,-0.15585151,0.8727351,0.14754122,0.6086794,-0.64128226,0.35616294,0.15008493,-0.95485073,-0.34237456,0.80287445,2.2457373,-1.6600612,2.492827,2.440431,0.5622123,1.3490057,1.388832,0.7688384,1.6439755,0.70343953,-0.78146863,1.0634521
2.0798411,1.0637616,2.2422292,0.4622826,2.1951995,2.393226,0.8746051,2.434695,0.33154884,2.2670076,1.480304,1.6203314,1.8381763,1.9435068,0.29120675,-0.018779812,1.1828244,0.5333763,1.3207347,2.036531,1.3330557,-0.15821946,1.2634294,0.57063544,-0.0016267499,2.0598829,0.197735,1.133423,1.6431457,1.4558954,-0.023057587,0.0994142,2.362985,0.6703346,-1.7917981,0.5827229,2.0236907,-0.491807,1.1651428,2.234987,1.5526513,2.7871118,1.913735,1.2225206,1.4683925,1.7789383,-0.25844124,0.98172015
1.8490745,-0.34923163,1.8339039,1.6853063,2.3277493,2.8050306,0.9663972,1.8508657,0.4517953,1.1624808,0.23979697,1.6821007,2.0846426,0.55259925,0.52054447,0.56322694,0.6509868,0.36267537,1.6173849,2.3572526,1.0452182,0.31040958,1.3747537,0.71483046,1.3708168,0.52888525,0.26404205,1.3920861,0.45652223,0.88545936,-0.18363327,0.7815118,1.4218284,0.62046874,0.11649805,-0.08478213,1.2583085,-0.95432854,1.6936768,2.7177331,0.9408534,1.1656097,1.3024911,0.41390675,1.3909966,0.9489366,1.3257282,1.1148231
1.8177608,1.6076043,2.5164866,1.8621529,2.0036595,2.3264658,1.7732666,1.7325388,-0.07595736,1.3039418,-0.8521269,0.8109402,2.2383153,-0.11560552,1.4463403,0.50554806,1.2135726,0.4499304,1.5763154,2.44563,0.9180884,1.0255129,0.7495159,0.19069692,0.449663,2.3379061,0.042980324,0.9256003,0.1637016,-0.033870675,0.40767246,0.51063687,0.94593054,-2.0535302,-0.5492278,0.9460346,0.1389394,-1.4502449,1.7248008,2.166477,2.097888,0.8350281,1.4657873,0.70878214,-0.3591417,1.7168522,0.9558625,1.2099751
1.889475,1.7576344,1.6757278,1.2584683,1.4537864,2.7153478,2.5660365,1.4482205,-0.75399876,2.4639869,1.0530735,1.0900059,2.3613846,0.5040682,1.5316719,0.24810001,0.93175215,0.012719589,2.3414125,2.2148502,1.731966,-0.9818913,1.066752,-0.62614655,-1.1223774,2.1449912,-0.3681386,0.9784339,1.3740903,0.9393026,0.21951595,0.5153554,2.1837106,0.7153981,-1.33254,-0.22857685,1.8582778,0.612397,0.36809307,1.6924877,2.2266016,1.1424459,2.1790266,0.39306888,1.6301922,0.7366945,-0.51238936,0.4498341
1.3036025,2.3276958,2.6789339,0.6761801,1.756706,3.2248666,2.649834,1.2975469,-0.05927152,3.0372765,0.8840056,1.1460824,2.1053507,0.523346,0.9756583,-1.0606548,0.90307647,0.4117048,2.5946202,1.6748394,0.5373395,-1.0334442,0.79440475,-1.209418,-0.41302112,2.470471,-0.63993496,1.2926514,1.6417361,0.6643663,-0.9833399,-0.07508411,1.0273156,-1.6483513,-0.9753821,-0.92414284,1.7033367,-1.5585067,1.2330712,0.882731,3.1274364,2.90629,3.3637989,2.1029859,0.92065877,1.0159042,-1.0321791,-0.8128152
2.2016308,3.1898725,2.142331,2.3788497,2.906955,3.3572493,3.0773978,0.74514616,1.3476818,2.56744,-0.20985305,1.4236377,0.8187584,0.7992019,-0.3289891,0.7199951,0.3992362,0.99578124,2.3416476,2.445991,1.2524502,0.44819403,1.0817577,-1.1283805,-0.9199804,2.9147055,-1.5898001,0.51220113,1.0811057,-0.6207339,-0.025898414,0.83978605,0.15604103,1.7141042,-0.87915444,-0.6747671,-0.66477734,-0.12758075,1.0820342,1.2800974,2.0351903,1.2377572,2.1754594,2.6129892,1.9768281,1.1528394,-1.0446672,-0.24761909
0.9634015,1.0844631,1.293267,1.7500771,2.167623,2.9691033,2.3397903,-0.16515674,-0.6674337,2.307727,-0.5246787,0.5891903,1.552325,-0.46116748,0.1803198,-0.06295283,0.25039402,1.2223281,2.3558385,2.7543795,1.0285665,0.83811796,0.5637401,0.39155817,-2.9789124,2.6852446,-1.0493194,0.29833582,0.6840786,-0.909001,-0.41834626,0.30599874,1.5385864,1.6099325,-0.62015146,1.0797824,1.5520287,-0.23272504,-0.7518913,1.4594423,1.4738643,0.74924797,1.222107,1.2568244,1.14278,0.8344764,-0.5208029,0.5295313
1.4806324,0.7880664,1.9735717,0.877397,1.2457914,3.6640112,2.595907,1.5083231,0.08873306,2.762489,0.29618365,0.09495823,0.374254,1.155076,-1.0030496,-0.4755785,1.1881375,0.45928633,2.3137822,2.8585794,0.9653904,-1.0394734,0.69750893,-0.20444188,1.1282444,3.1449673,-0.73808825,1.2828757,1.6380321,-0.17431697,-1.0251249,0.07956675,2.2484548,0.23646253,-0.011019473,-0.036486283,-1.0958074,-1.4811836,0.02878487,-0.15255913,2.246781,2.0330982,1.271044,1.341683,0.58699304,0.27458245,0.78406763,-0.693178
1.839007,2.1320696,1.4827652,0.42198455,1.8567036,3.2749953,3.1418629,1.3767653,-0.33542028,2.588719,0.40167835,0.38095602,1.2551368,-0.8665212,-0.8713438,-0.8381991,1.7861817,0.73646647,2.2431557,1.8393213,0.18275765,-0.86102134,0.38610843,-0.3685267,-0.44724953,2.657282,-1.0392438,2.1959794,2.1518204,-1.3099419,-1.8878813,-0.39105082,2.0870032,0.06910541,0.043737784,-0.86160505,0.5831394,-0.60918504,-1.0655175,0.49184653,1.9384053,1.6015415,2.2006378,1.442596,2.0651035,0.009356143,0.668943,-1.1204244
1.0355079,3.6661375,1.0831248,0.61998844,1.7159591,2.5194511,2.9817536,0.51554614,0.59832877,1.6636151,0.97328454,-0.5267626,1.0749235,-0.4880646,-0.9292473,-0.6589119,1.6688412,1.1113936,2.1247635,1.4090453,0.3255785,-0.42423853,0.10330853,1.025767,0.040588744,3.615753,-1.970667,1.9402584,1.6962816,-0.4525387,-0.41909096,1.1830025,0.26379663,0.90368617,-1.3361452,0.09095131,-0.8422116,-1.9970803,0.97510535,0.73884296,1.1815548,1.1183838,1.861785,1.5802699,0.99503475,0.8744434,0.96099436,-0.17363742
0.39531037,2.0324028,0.4275455,0.55378205,0.47332203,2.3234205,2.3449504,-0.05734783,-0.19794597,0.8159058,-1.3784026,-0.88413393,0.8405151,0.11976707,-0.7159552,-0.40417057,0.89471114,1.9940796,1.2592714,0.649926,-0.3699527,0.59581155,-0.04514538,1.5867462,0.11503255,1.7459621,-1.4039134,1.7524619,1.1562368,-0.34175584,-0.35562742,0.47453988,-0.04119265,0.48065713,0.7812942,1.1597703,-1.2226988,1.0036887,-0.24278581,1.1113551,1.5956694,1.3155296,1.14155,0.018183982,1.4934427,-0.81154364,1.1040467,0.42370275
1.1195121,2.419462,0.5921759,-0.43162325,-0.37930802,1.4170554,3.0461462,1.0542985,0.48141173,2.0187843,0.97936547,0.15610793,1.8126842,-0.1987754,-0.4716,-1.6487168,1.7493668,1.1773082,2.4772618,1.449895,0.5009252,-0.5783305,1.1099094,1.0095963,-0.5039591,3.490055,0.11892924,2.0805047,1.7106718,1.1090106,-0.15183255,1.0814354,1.2764266,-1.063432,-0.46082258,0.4532407,-0.6949374,-0.6140502,-0.617371,1.2030451,2.4989812,3.598937,1.6988006,2.240889,1.3835242,0.97903895,1.59353,0.18922935
1.0908787,2.6424105,1.6426024,-0.3677411,-0.6726994,1.9307237,3.5584524,1.2701668,0.18625426,2.0987527,0.5055146,1.0814472,1.1698796,0.59987575,-1.7611932,-1.1626183,2.252981,2.8557818,2.6920078,1.1336254,0.5001475,-0.15530595,2.1329267,1.5153879,0.21826449,3.7689939,0.5129198,1.617404,1.3845142,0.48156396,-0.9390726,2.0402176,1.9579694,-0.259991,-1.3487291,0.028801247,-0.24312392,-0.021350054,0.539227,2.0152915,2.6166277,2.5018811,3.3750894,1.9722904,1.1245054,2.2894583,1.381936,0.36673048
-0.56462634,0.47900173,0.23249477,-0.78545314,-0.57361233,1.171398,2.4564383,0.45636183,1.0893029,0.69117373,0.24621572,-0.3189156,0.40747878,0.92750627,-0.42673117,-0.86403877,1.0533882,2.4624324,2.070936,0.15642022,-0.0153251095,-0.7990689,1.459786,0.807788,-1.2213291,2.3794875,1.5270259,0.7759578,-0.56007314,0.21688578,-0.6287881,1.5839328,-0.40992597,0.030203413,-0.38760883,0.71361524,-0.8655329,-1.4217625,-0.20808166,1.7373025,1.3219715,0.45671275,1.4945331,0.63683254,-1.5490019,1.2713168,0.3487657,0.51092154
-1.1174202,1.6291884,-0.31687438,-1.0296341,-0.25092083,1.6085348,3.159451,-0.41850558,0.44393632,-0.8793289,-0.32922944,-1.1376786,-0.022084327,-0.6049247,0.6037097,-0.36552265,0.81090736,1.8829224,1.5553107,0.19438219,-0.7030337,-0.38976207,1.0796415,0.53406686,-1.555893,1.0355301,0.11729675,-0.80772126,-0.2969181,-1.261724,-1.6717854,0.6359442,-0.8003014,0.35570562,-0.9509851,0.24532177,-0.24261636,1.2189842,0.17662357,0.7013256,2.3817894,0.48612642,0.47561982,-1.0388788,0.06419329,-0.06300142,-0.060546696,0.45196027
-1.4455925,1.6438869,-0.3145964,-1.6881775,-0.05908802,1.4189627,2.200249,-0.05087846,-1.1426898,-0.61809933,-1.4083465,-0.93258125,1.0362595,0.8096364,-0.5378384,-0.52845776,1.0593042,2.4521184,1.9732195,0.99627644,-0.32846054,-0.70053583,1.5598882,0.606072,-0.1333935,1.9519619,0.47682655,-0.8499565,0.9942069,-1.1985208,-1.7493427,0.479111,0.32822266,-0.02600514,-2.2908034,0.5004437,-0.8729594,-1.0694866,-0.42423072,1.1594323,2.2343507,1.6840794,1.9893743,-0.09340997,-0.09861297,0.35258418,1.3171164,0.5827085
-1.5916357,1.4551907,-0.37809467,-1.7545205,-0.27173334,1.3179357,2.3731494,0.6926816,1.1490003,0.25667965,0.38285208,-0.6478615,1.0297064,1.0023224,-0.736517,-0.2221208,1.4838625,2.4287288,2.1398003,1.2669436,-0.39877307,-0.9522707,2.1439567,0.82439744,-0.7424913,2.6189814,-0.44325852,0.52289444,0.8707915,-0.55355984,-1.2570522,0.964474,-0.30562583,0.94545746,-1.0817676,-1.5067953,1.6399177,1.5147202,0.53359413,-0.6699896,1.6685479,1.7119697,2.086209,0.45823637,0.9436182,0.060814925,-0.096028954,0.42425144
-1.0184455,1.2278723,-0.23425071,-1.1370614,0.40376273,1.5670732,1.7404162,1.1777174,-0.79797816,-0.5812864,-1.1301292,-0.6394577,-0.38185573,0.3854027,0.5903445,0.4629656,0.949048,2.8619745,2.5154648,1.693309,-0.5401758,-0.08234695,2.3653228,0.7553492,-0.111432366,1.7787695,-0.97283477,-0.10111148,0.53929085,-0.5638652,-1.0822724,0.41647208,0.43697855,0.48168406,-0.5102742,-0.8618165,0.32361314,1.4250216,1.4881252,0.26463902,2.8829627,1.5564249,2.186923,0.71215683,-1.49201,0.54580885,0.22355364,0.7544941
-1.4748142,1.7640787,-0.045511838,-1.1325154,0.4411277,1.8417436,0.9647256,0.5249789,0.34478912,-1.141156,0.0048217373,-0.69719946,1.3661482,-0.24592946,-1.7321863,0.44399047,0.37316057,2.665411,1.6788014,1.220198,-0.10201491,-0.13147186,2.0335941,1.0831262,1.838254,1.7996746,1.1926211,-0.4830003,-0.17746904,-0.89767927,-1.2811579,0.060721993,-0.079248115,-0.36328667,-0.24034242,-0.32435775,-0.21555509,-0.14444351,2.1240656,0.12641717,2.1613812,0.45046285,1.4858054,0.345725,-0.08409399,-1.1472461,0.51027495,0.48527032
-0.50441784,1.7535735,-0.33002013,-0.7275183,0.6061644,1.8084137,0.73310137,0.7217312,1.323408,0.47498375,-0.5721897,-0.31903177,0.45656234,0.21279004,1.5081359,0.76972115,0.85721797,1.6704986,1.2197524,1.417468,0.85884655,0.07991903,1.9220133,0.40779802,-1.2925061,0.10910356,-1.653008,0.17406614,1.574669,-0.24461104,-0.60178643,-0.09277872,0.21532935,0.39484924,-1.8087808,-0.30821213,0.19776358,0.26276627,1.0104778,-0.32288966,1.3876463,0.71213907,1.5608559,1.455079,0.40262124,0.6415568,0.53829074,0.84527934
-0.5407652,0.24585694,-0.4940336,-0.9325291,0.7097717,2.0260954,-0.37530836,1.9880581,-0.5664669,0.6358394,0.10592466,0.8801064,1.3649687,1.169672,0.6410514,-0.83010674,-0.20374423,1.2372084,1.026716,1.4047136,1.1360252,-1.0601918,1.1444098,-0.056874115,-0.45781007,0.29610553,1.0605682,0.31700158,0.36408362,0.13619179,-0.14758511,0.13574712,0.15981475,0.6688244,-2.4070747,-0.34371135,1.9709039,0.16909999,1.3948966,-0.4603388,1.4926577,0.8778791,2.3594317,0.1821347,0.74956703,0.340889,-1.6527772,0.4034927
-0.6279074,0.018671002,-0.5679251,-0.82752854,1.0413735,1.344004,-0.8405919,2.4643288,0.2941509,0.105291516,0.39516747,0.666644,0.6877597,0.84041965,-0.12876838,-1.1042138,-0.59231657,0.8104673,0.3643633,0.53886765,0.7300699,-0.95850235,1.1372917,0.058560472,0.54517454,-0.2884759,0.967491,-0.5076138,0.35005394,0.43277884,-0.5221881,0.88989127,0.4066069,3.0763688,-0.8099993,-0.05450028,0.45109224,-1.5220416,-0.9361527,-0.54739285,0.8454546,0.50960267,0.6183092,0.57965946,0.23660144,-0.55485994,0.1954057,0.72708243
-1.3383808,0.46823168,-0.3459659,-0.844516,0.0037397482,0.5903672,-1.4275382,1.7347927,0.6336362,0.9823225,0.18795562,0.473397,0.06527,2.3858862,1.4936326,-0.91186726,-1.201213,0.019781077,-0.5234962,0.44591793,0.97760475,-1.5754772,-0.06906474,-1.1941485,0.2221847,0.1636172,1.0553265,-1.6633724,0.5549923,-0.39701727,-1.081307,-0.80268633,0.67235863,0.47624743,-1.8525186,-1.0617331,-0.7962368,0.026309691,-1.2929801,-1.5776606,0.74944216,-0.4617127,-0.24208713,0.110054046,-0.19370268,-0.42524683,-0.90908146,-0.28198078
-1.049367,1.0482246,-1.3494568,-0.8159416,1.0492107,2.030546,-0.97940654,1.4679208,1.6439233,1.378441,1.5264944,0.96848106,1.4415758,2.7375069,-0.8053256,-0.27073064,-0.8641891,-0.26176512,-0.44528073,0.26296645,0.71264046,-1.429195,-0.3653313,-1.3479073,0.6867018,0.01701405,1.2015488,-1.4223943,1.0834659,-0.2794508,-1.2039039,-0.20463812,0.47971705,-1.0323225,-0.25977388,-0.4463312,1.8708333,0.40782383,1.9391836,0.15058453,0.19113854,0.013671695,0.15072435,-0.3517208,-0.3320396,-1.4984065,-1.0220035,-0.39834872
-0.6989678,1.5890657,-1.2017688,-1.4179173,0.3711456,0.92554,-0.92918617,2.0491207,-0.12349846,0.39951947,0.6845024,0.5613844,0.95467204,1.5202829,0.35906076,-0.98087543,-1.0163473,-0.2707869,0.052911155,0.8357051,1.1596304,-1.1520076,0.36212495,-0.06664574,-0.6807815,0.17796087,0.43966195,0.13781026,1.333378,1.1377285,-0.6707662,0.85951555,1.615243,0.18590201,-1.7041638,-0.42747116,1.3594476,0.5487247,0.8454541,-1.2605231,1.6679116,1.2092029,0.87847495,0.45781043,0.65772957,-0.40938208,0.83708173,0.5053889
0.03667424,1.3478434,-1.0973146,-1.5431181,-0.15726453,1.5000454,-0.5197919,1.6540717,1.5605714,1.0552131,0.46866056,1.012165,0.18604572,2.6004202,-0.104681686,-1.4556447,-0.97614104,-0.08208702,0.77440125,0.6212891,1.273082,-1.5014257,0.817747,1.1819282,0.378126,1.6473494,0.8148024,0.47958353,2.0929482,0.73610216,-0.14303426,1.3924772,3.1543748,1.7777729,-0.44479218,0.5501144,-0.0053427955,0.8266533,0.47435364,0.020218164,1.4738643,2.2135646,1.6886876,1.5669678,0.8918144,1.7519885,-0.08748326,0.4735192
1.0040635,0.926223,-0.22157952,-1.0211916,0.7265192,1.8072425,-0.4843978,2.0070071,0.67657024,2.696676,0.90055925,1.93611,0.7341564,2.6634862,-0.95821744,-1.308978,-1.0541042,-0.37615234,1.4157493,0.8748703,0.8540889,-1.2521188,2.1560767,0.5642134,-0.16316834,0.3952143,1.724085,1.5207534,1.4348966,2.0060751,-0.49758604,2.2196705,2.5714943,1.3637748,-1.0672337,1.3014851,0.7468694,-0.2216249,0.8804924,1.1757013,2.3297267,1.9171233,2.5259836,1.7377661,1.8308252,0.2036995,0.3044294,1.0748373
0.27234378,1.2117172,-1.1896671,-0.8000138,0.3333254,1.1681521,0.09469923,1.1580589,-0.27854905,0.4565543,0.081631705,1.528781,0.5937211,2.1618047,-0.21186016,-0.9603097,-0.7409704,-0.16657984,1.3727766,1.4281166,0.5021146,-0.4004854,2.056231,1.1383139,-0.28401452,0.5317845,0.42176837,0.067354925,0.9753586,1.2314696,0.40637618,1.3752544,0.3564119,-0.29315433,-0.0535102,0.49039677,-0.81076926,1.2852544,1.294269,0.7010251,0.98957545,1.4979881,2.1782992,2.560239,-1.1898215,-0.34719425,-0.2833735,1.1863128
0.9858898,1.1664301,-0.7059318,-0.4383567,0.3268865,0.6825598,-0.39885598,1.7191827,-0.5626729,1.5415027,0.3281238,2.05109,0.25387147,1.4768926,-0.02992479,-2.0411394,-0.52279407,-0.084804684,0.6172185,0.9789499,1.426516,-0.7610315,2.4741464,0.5794368,0.5571085,0.9553428,0.96009374,1.3395373,1.4814436,0.8317579,0.4709705,1.0495851,0.36395934,0.7633913,-0.26507956,0.3047574,0.28105778,-0.92981374,0.5272452,1.3447869,1.7944435,1.7240399,2.7092285,1.4771291,0.0830099,1.1094148,-1.3349787,0.75979805
1.4693229,1.1670481,-0.28726083,-0.67775244,2.1637206,1.0493559,-0.51136124,1.8213153,1.038626,0.8921514,0.6977391,1.4749895,1.5662179,1.4908767,0.46642283,-1.2749343,0.08203277,-0.45278174,0.6395154,1.0814052,1.3682349,-1.0202525,2.1167026,0.44004673,-0.4297153,0.8911014,0.68338716,1.3589307,1.8128787,1.4290919,0.62785035,0.4423357,2.9496849,1.1809233,0.37531963,-0.035217192,1.6261066,-0.85381323,-0.028116563,0.5248137,1.1508309,1.2202965,3.3985014,2.0748088,1.1866854,2.3273914,0.006585472,0.5924934
1.0338736,0.36604878,-1.076718,-0.33947435,1.0976974,0.63433856,-1.7220287,1.3634509,0.27599388,-0.0881489,0.02438509,1.44699,0.27418643,0.84265345,2.6856673,-0.5597109,-1.1570126,-1.4316555,0.57939124,0.7426952,1.4638453,-1.2038032,2.8088892,-0.6595734,-0.10561874,-1.5461805,-0.4840707,0.46303743,1.2903055,1.4319283,0.79623145,-0.28570893,0.7808417,-0.1936341,0.67359364,0.4841571,0.098975286,0.57777405,1.7660449,1.0173042,2.2372367,-0.12882644,1.8596724,1.6572324,-0.50080836,0.25668374,0.79153407,-0.18282798
1.0429604,-0.50385225,0.20354564,0.19557716,0.96771675,-0.42602682,-2.9709973,1.0737901,-1.0392066,-0.8040485,1.0239282,1.431538,-0.33414832,1.1935704,0.39184952,-0.89118993,-0.75894445,-1.1136435,-0.4092626,0.9566901,1.4097271,-1.5620832,0.71302766,-1.3222193,1.4609547,-1.0258405,1.7033856,-0.13211563,0.26040158,1.491657,0.23336153,-0.48580542,1.7593718,0.3548901,0.09622766,-1.0265512,0.053027246,1.4778299,-0.1787717,-0.50738573,0.4555192,-0.1441778,-0.31062654,0.51092076,-0.044021577,-0.06701846,0.2993196,-0.69251496
0.3200007,0.6518078,-0.021023717,0.06265168,1.5610033,0.14479758,-2.3044689,0.88175416,0.8975512,0.18636276,0.94656533,1.4626744,0.115336545,1.0186627,-0.9029943,-0.047437858,-1.3739454,-1.6148533,-1.0172005,0.17452887,1.0327294,-1.0490637,0.007759362,-0.49458766,1.772344,-1.4016756,1.6261485,0.5024254,-0.30117947,0.39824635,-0.04313644,-0.31413826,1.7285,0.6520313,-0.7190093,-0.71495485,0.97554106,0.13976727,-0.67221975,-0.21639015,0.062220585,0.41241646,-1.0768548,0.41072866,0.18475898,0.44512865,-0.13045402,-0.23929729
0.86606115,1.2262391,-0.44581667,0.12564516,1.5227278,1.3575233,-0.7051204,1.4648322,1.6644031,0.5462198,0.9737452,1.4483067,-0.20531216,0.6119014,0.21424681,-1.8696796,-0.31430197,-0.5128378,-0.21162112,0.89580655,1.6889642,-1.2944455,0.57406455,-0.22906731,1.9145913,0.13668463,1.9339871,0.5070127,0.36306745,0.096010245,0.7634102,0.7070765,0.91610456,0.5935273,1.5276254,-0.08478213,0.44727215,0.27759793,-0.09022123,0.07937024,1.6530496,0.67124116,0.919273,0.15091068,-0.5150563,1.6006631,-0.76629347,-0.5457405
0.9064616,0.121736705,-0.70294195,0.120278925,1.6348227,0.8279597,-1.0862429,1.0990415,1.1436577,0.95419574,1.346186,1.4679024,-0.45597255,0.14054424,-0.6613929,-0.6627348,-1.0306286,-1.2717361,-0.32761684,0.32751986,1.625651,-1.2244,-0.011093964,-0.6665036,-0.90288615,-0.67930317,2.37847,-0.110001445,0.42603716,0.40068087,0.42080095,0.7325862,1.8765389,0.1910366,0.60516405,0.16804841,-0.29465517,0.3942675,-0.46485415,0.94823617,0.12394122,-0.22191115,1.8728677,0.22046849,0.07700872,1.334013,0.27740476,-0.5210037
1.2395369,1.188544,-0.56223017,-0.06012237,1.009732,0.34932792,-2.0503871,0.86167824,-0.33960143,0.66732115,0.7934368,1.3649278,-0.76312166,0.5868097,1.4504894,-0.7594243,-1.0657477,-1.1161606,0.070485555,1.003556,1.5845705,-1.4907428,0.41156682,-0.29908577,-0.23213187,-0.38891986,1.6769469,0.26369342,0.816574,-0.15148441,-0.04526017,0.35660532,0.40547025,1.3912296,0.7287137,-0.10170331,1.0424062,-1.2653214,-1.0169699,0.8655606,1.3698072,0.8686214,2.4961295,-0.022050126,-0.95709175,1.4814231,-1.3761654,-1.2548761
0.42328998,0.095208876,-1.222128,-0.4970777,1.4261773,0.58932984,-0.8804193,0.49914315,1.7272363,1.2999895,0.5749538,1.5427614,-0.19436829,0.6463872,0.4125949,0.15623799,-0.9286246,-0.8133854,-0.20821431,0.4584917,1.6029607,-0.8602525,-0.33243415,0.32793865,-0.4637304,0.24327041,0.950758,-0.40077603,-0.23621018,1.0301365,0.36246747,0.26456386,0.733602,0.64194334,-0.8381375,-0.38700134,1.1039284,0.27457494,1.3529366,0.13444434,0.65733844,0.9038163,1.37155,0.8551714,0.07627309,0.37729663,-0.44069803,-1.6141536
0.18873177,0.47772166,-1.4042228,-1.2888883,0.28935894,0.8788915,-0.15211472,1.1890701,0.38973635,1.8105452,0.8513284,1.7728764,-0.7083368,1.1781482,-1.0568408,-1.0057664,-0.6012471,-0.52867603,1.0336001,1.2108128,0.69960266,-1.503449,0.16538343,0.10125071,0.15470125,1.5576631,-0.23114997,0.3799906,0.8160167,0.6624518,-0.07455102,0.4517433,1.4480627,0.5248447,-0.8684751,0.2977069,0.3695879,-0.32034528,0.4899156,-0.52034944,0.96687335,2.4892642,2.4074335,1.6034013,-0.9224398,1.0037514,0.30310792,-1.779195
-0.9127374,0.22564106,-2.019131,-1.9091843,-0.85997945,0.8160801,-0.47327808,0.84193623,-0.967082,1.6474376,0.90194124,1.2066898,-0.7050602,0.3239892,2.1006835,-1.0195513,-1.3843077,-1.569878,0.42162108,0.48195475,-0.13390028,-1.2152549,0.2250215,0.078334734,-0.33181697,1.7206318,0.5342059,0.1232573,0.803036,0.9611661,-0.87993926,0.20151208,1.5908275,-0.81153554,-2.9053316,0.839537,-1.70705,-0.78329194,0.34742334,0.338944,0.42215917,1.7159932,1.7292433,0.44231308,-0.44714615,0.21453024,-3.4009447,-1.653705
