x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.27283928,0.0647892,1.2979072,0.19069068,1.5523803,1.030509,0.35238487,-0.14562555,-0.3592517,-0.21212117,0.39775598,0.061432987,-0.45041248,0.92476857,-1.5927688,-0.2657657,0.03392428,0.3064662,0.22227877,0.07873085,-0.1620244,0.40050015,0.18734948,-0.9585943,-0.5627057,-0.3543739,0.35403022,-0.45439494,-0.46791336,-1.4062567,-1.2942677,-0.688846,-0.3763027,-0.08729572,-0.094554864,-1.0609082,-2.1167006,-1.1943501,-0.7765722,-0.30029595,-0.3221158,-0.66837335,-0.17360975,-0.57024336,-0.91916245,-0.9154005,-0.9795293,-1.5306389
0.9268703,0.80014944,1.178725,0.687249,0.9032114,1.7004873,0.15667203,0.4486776,0.17500864,0.80258244,0.48539713,0.8594836,0.44788232,1.5567952,0.23541448,-0.15542178,0.37697777,0.09514891,0.0071090558,0.62372375,0.61156416,0.6126114,0.4112155,-0.1263509,0.54993254,0.12615861,-0.7258583,0.090315744,0.49737394,-0.55428576,-0.22976978,0.15605463,1.6310767,0.30803794,-0.52874374,-0.18009506,0.40898603,-0.24995974,-0.26156485,0.19885774,0.57182944,0.63790214,0.988256,0.1252237,0.6824091,0.55292314,-0.04167583,-0.19002445
0.49646303,0.56706357,0.30221835,0.17578955,1.0223141,0.88917357,0.78536135,1.0677917,0.27906314,0.94522613,-0.6537252,-0.27830347,1.0351349,0.6151686,-0.69562495,0.56912506,0.52426183,0.49957076,0.57662725,1.0393949,0.8761391,0.21843424,0.26392925,0.34772938,-1.3842233,0.5141748,-0.84299624,-0.9357128,0.09253469,-0.53299963,-0.16792452,0.096352026,0.8154339,-0.15130213,-0.20205063,0.07936799,0.5480908,1.1597512,-0.5082028,0.14855765,1.651687,0.653756,0.49282914,0.94003123,0.6526736,0.38195264,0.29034898,-0.013906224
0.47054985,1.6334409,1.859549,1.1284978,1.0071639,1.9701015,1.3468571,1.0570549,0.36207402,1.0750006,-0.29092243,0.31545237,1.7842761,1.4604492,1.0581827,1.3281375,1.246059,0.9225172,1.7901707,1.9281459,0.9781054,0.9403749,1.1202381,0.06249235,1.0149283,1.4434052,-0.476243,0.10400251,1.0774716,-0.5534618,-0.08618082,-0.018702386,1.2507218,-0.2899684,1.1714536,-0.13868648,1.8291558,0.18527305,0.6019335,0.11099923,1.4406997,0.74891627,0.64338136,0.27791247,0.7886159,0.055304796,0.08174874,-0.1405074
0.1895515,1.4400506,1.6692299,0.60060334,-0.54655206,3.3442488,1.6501272,0.98305714,1.5917145,1.883047,0.41330424,0.054591037,2.277027,1.4297805,1.1874126,1.1971258,1.4079351,1.165426,2.0423007,1.7675575,0.9465185,1.4124906,1.7866439,-0.22294301,0.48178717,1.0916926,-0.33480915,-0.14306329,0.047019884,-0.888615,0.020515976,-0.2531016,1.1855958,0.9446364,1.7484454,0.29268214,-0.78936726,0.6921751,1.3478849,1.1383705,1.2612048,0.44883668,0.43367952,0.4280102,-0.20086843,0.45361167,-0.38179812,-0.27847895
-0.48118928,0.44835046,-0.1896416,0.6016552,-0.23599203,1.9264321,1.291603,1.0341301,0.70127237,0.5534066,-0.05672684,-0.6644881,0.9534525,-0.054856535,-2.08298,1.5376567,0.84727055,1.1031785,1.3948244,0.89600307,0.04066189,0.47642073,0.6422884,-0.90352786,-0.20036897,1.6614273,-1.1675119,-0.32037166,0.004487375,-0.73819315,-0.3325784,-0.36601081,-0.12039347,1.08828,1.7013836,0.06492571,0.9622616,0.27704656,0.51502705,0.036015704,-0.05125271,0.65896064,0.12480499,0.9936506,-0.7191272,0.09178973,-0.18209684,-0.29838392
0.15580559,0.08514002,0.95690244,0.56821525,0.09174076,0.50536984,0.920393,-0.2878172,0.009853365,-0.08342841,0.25417754,-1.2907192,0.522438,-0.40941802,-0.105535425,0.6516623,0.49585217,0.4798611,0.4689561,0.17474514,-0.023368903,0.2811259,0.27675402,-0.6218055,-0.838701,1.9035013,-0.10984914,0.049846858,0.47925723,-0.6972918,-0.23127933,-0.5777496,0.012824703,1.0223768,-1.0846633,-0.12575667,0.006423152,-0.21938165,-0.26850712,0.20900919,-0.023266613,0.24806997,0.3156102,-0.4323083,-0.0369363,-0.38195264,-0.31958836,-0.22792573
-0.5532502,-0.7034256,-0.23113804,-0.4917374,-1.6477846,0.26043034,-0.06678658,-0.59067583,-0.6751288,-0.53709817,-0.5370526,-1.1895354,-0.46719596,-1.8031096,-1.3066732,0.30337855,-0.32802767,-0.36868253,-0.42588767,-0.16892609,-0.5756929,-0.6097863,-0.6634833,-0.7629972,-1.3599348,-0.40684584,-1.2328521,-0.04824162,-0.5529784,-0.65732884,-0.7143539,-0.71880305,-0.6132464,0.38733286,-0.17957659,-0.51038617,-1.1624408,0.06037163,-1.0186672,-0.7478163,-0.25119123,-0.00033221184,-0.6415882,0.474649,-0.3933855,-0.7894666,-0.042624682,-0.44690785
-1.860072,-1.5274327,-1.5943105,-1.6277735,-1.1356926,-1.2602895,-0.219524,-0.84004325,-0.71530974,-0.7617835,-1.2396697,-1.1860662,-0.74336404,-0.04222256,-1.0055541,-1.3725438,-0.3826473,-0.7067715,-0.5909489,-0.70145583,-0.8301803,-0.63261175,-0.9253413,-0.6976733,-1.048511,-1.0569204,-1.2243557,-1.8486143,-0.93766624,-0.6620209,-0.6161197,-0.7587911,-3.2436056,-1.0238172,-0.42763212,-0.753378,1.1412389,-1.34067,-0.6481891,-0.5581958,-1.2680415,-0.513175,-0.789014,-1.3254263,-0.90523696,-0.61403304,-0.2335007,-0.58138925
-1.5368422,-0.87123364,-0.8857657,-1.3194077,-2.024021,-1.3816713,-0.4822269,-1.1443044,-1.2499909,-0.809655,-1.2676991,-1.7260983,-1.0407434,-0.8207649,-0.8345459,-1.7969744,-0.4354081,-0.56063324,-0.7046593,-0.6687997,-1.1090102,-0.8604632,-1.1615782,-0.28046638,-0.71129596,-0.074640706,-0.48308608,-0.889696,-0.49815437,-0.11217552,-0.54357046,0.012161083,-1.8008056,-0.025029242,-0.39499947,-0.21122989,-0.6096551,-0.2616104,-0.38568032,-0.5311507,-1.0560397,-0.7174484,-0.6271284,-1.975291,-0.20094778,-0.3258988,0.06960711,-0.4915441
-1.3669379,-0.65812486,-1.1928394,-0.5452062,-0.3665814,-0.8084,-0.7525277,-1.5290442,-0.37484872,-0.8774406,-0.38901007,-0.60064596,-0.9011623,-0.5496648,-1.4654864,-1.1280025,-0.3692325,-0.90751666,-0.81495315,-0.36460245,-0.605683,-0.7988478,-1.0082767,-0.21525265,-1.1170484,-0.26047674,-0.96253496,-1.2529867,-1.0251004,-0.30720666,-0.7135763,-0.19983453,-1.5373352,-0.43754822,0.25299466,-0.1806484,-2.436824,-0.8455559,-0.8992914,-0.75646317,-0.25524908,-0.4390918,-0.6625998,0.20155284,-0.6228389,-0.50726235,0.2210735,-0.8870262
-1.3720291,0.18048419,-1.2597983,-0.489809,-0.27934372,0.32648766,0.20178434,-0.59352934,0.118166104,-0.1321597,-0.26714456,-0.65239424,-0.41241777,-0.5861587,-0.46582112,-0.88992834,0.36477122,0.48952883,0.7959382,0.70388764,-0.22492568,-0.49077076,-0.48263133,-0.8750802,-0.31807166,0.10238305,0.012349223,-1.1697396,-0.84318054,-1.1389214,-0.7501254,-0.44544306,-1.8734928,-0.13038024,-0.6745446,-0.337005,-0.5437089,-1.0395375,-0.4652511,-0.37468904,-0.57048416,0.14394002,0.21510412,-0.9510051,-0.8700463,0.2041471,-0.7361716,-1.1604062
-0.69528323,0.15208502,-0.8222507,-0.07507542,0.6659982,0.15221584,-0.475918,-0.7647397,1.2188216,0.05768986,0.3943548,-0.9425988,-0.78953964,0.13594545,-1.635289,-0.97668743,0.18250954,-0.106188804,-0.22849058,-0.10157278,-0.08081745,-0.22664066,-0.8017752,0.011293135,-0.8396157,-0.17692333,0.19856516,-0.71193707,0.008250081,-0.020187473,0.38657862,-0.06630433,-0.64541256,-0.54639333,0.40908352,-0.0062343436,-0.7037298,-0.35609064,-0.51498777,-0.8659387,-0.59452266,0.23391406,0.9067155,-0.3047679,0.35347366,1.1474185,-0.1362479,-0.8961334
-0.59274006,-1.1812675,-0.665524,-0.10071413,1.0991718,-0.6820391,-0.811479,0.06621102,0.20711872,-0.290474,0.6936284,0.30663493,-0.48878673,-0.0045906664,-0.6976652,-1.120883,-0.6136422,-0.38705117,-0.5107822,-0.60522443,-0.011061281,-0.35314506,-1.4130799,0.15783946,-1.7548904,-0.3697891,0.9223101,-0.6932374,-0.012876815,-0.5960111,0.067014284,0.14677897,-0.6734849,-0.04261389,-0.7517155,-0.31820974,-2.1393452,-0.7138681,-0.94420975,-1.8203263,-0.42475355,-0.4336841,0.097908355,-0.5544532,-0.74209833,-1.0002615,0.20080674,-0.882718
-0.08498486,-0.02538104,0.55328596,0.9339504,0.48347074,1.4489088,0.06509063,0.7289983,0.82599914,0.24251929,0.8686677,0.34012192,0.4165082,1.2432412,0.7251619,-0.7796996,0.2647643,0.19874926,0.38168037,0.45679525,0.78293616,0.69328547,-0.44146153,0.49067292,-0.2621441,-0.45997053,-1.2404428,0.35394084,0.028596563,-0.11082511,0.7712589,0.51445156,0.5327891,0.70138925,-0.72848654,0.679193,1.3070706,1.043931,-0.1998906,-0.017655505,0.991246,0.4068488,0.77779555,-0.97514755,-0.42823893,-0.46072766,-0.2798379,-0.41598696
0.557754,0.40000287,1.51335,0.55883634,1.3885902,0.6042898,-0.088698275,0.56049633,-0.056594957,0.24920355,0.033586662,0.38642552,0.77359957,0.90090865,0.34920356,-0.6071601,-0.05542515,0.19731471,0.13051674,0.48788807,1.1915414,0.627948,-0.5201977,0.122913375,-0.23800246,0.46770325,-0.36600566,0.32758117,0.43298987,-0.42038924,0.8074878,0.14241308,0.7493052,-0.94342417,0.52962804,0.5058487,-1.1030675,-0.7525467,0.26836947,-0.3094951,1.5204016,0.046103623,-0.03733345,0.011431082,-0.20251489,0.31160444,0.14986348,-0.5082316
0.30580193,0.34863716,0.39255077,0.56115913,1.4241188,1.6950655,0.2813923,0.5438106,0.6215047,0.32891542,1.6088498,1.4205716,0.583879,0.6811546,0.55438554,-0.32565844,0.22730817,0.5069619,0.3835094,0.9648329,1.4905465,0.9938287,-0.39024758,0.33412254,0.4185093,0.11629188,0.5585184,0.7456752,0.6147425,0.6276885,0.88790494,0.34537473,0.013158898,-0.9960212,-0.009619405,0.48764372,0.6509701,-0.39261174,0.08633606,0.100771606,1.1488194,0.3274317,0.41400132,-0.7872815,0.100612745,0.010830002,-0.20061329,-0.116321474
1.3933079,1.3994352,0.81818575,1.0462348,1.5007856,2.013107,0.14809051,0.94102836,0.55245686,0.7384857,0.9679397,0.7778139,0.928193,-0.46643487,0.016739141,-0.10364651,0.09591742,0.67062676,0.23542708,1.3241373,1.6139343,1.2867934,-0.3281666,0.29430458,-1.7093513,1.0070596,1.0079353,0.62105805,-0.48304778,0.97323304,1.5048709,0.6308505,0.5765268,0.68842536,-0.322552,0.7815063,0.7793379,-0.254569,-0.022872174,0.045710046,1.1454673,0.99251986,0.44717383,-0.041761555,0.93344504,0.4356345,0.35849133,0.20900236
2.0457723,0.8540159,0.67918676,1.2387224,0.7715153,1.3524231,0.27898407,1.5844698,-0.06285853,0.72886145,0.7144302,1.4516494,1.7445103,2.4908223,-0.30399394,-0.036595795,0.5084615,0.6291804,0.5257595,1.8469397,1.1439856,0.98010653,-0.73018914,0.39378333,0.40152198,0.72408766,-0.94840306,0.9598759,0.49461463,0.90067714,1.6727039,0.7242265,0.40596244,1.1989506,-0.17550021,0.5604085,0.10769666,0.14573139,-0.6431742,-0.48799282,1.3511617,0.89390826,0.9666237,1.1211301,0.15895306,0.08770117,0.5806703,0.53476244
1.4287509,1.1382663,0.66479003,1.6865015,1.4233173,1.2135957,0.76809657,1.2531246,0.42834905,0.8639611,0.18518215,0.8726857,1.2058792,1.1828296,-0.6004298,-0.333584,0.44888484,0.40598115,0.7933154,1.2062365,1.4866128,0.6767829,-0.6940982,0.4804375,0.48688337,0.99654007,0.83766264,0.8152355,0.8254819,1.4026631,1.4281132,0.7146335,-0.4152781,0.38258374,-0.020187808,0.7316869,0.34614256,-0.21675338,-0.0022419842,0.107742384,1.4517926,0.7308107,0.6361169,1.1662142,0.91694075,0.8726423,0.8689373,0.90055066
1.1871772,-0.44409633,0.58456355,0.9342134,0.66592187,1.498332,0.31439555,-0.7891154,0.4894498,0.4873129,0.26738748,0.56055796,0.38585097,0.040177975,1.248434,-0.6570356,0.10415839,0.008950422,0.39337927,0.5463391,0.8486807,0.16255884,-0.73850256,0.26090997,0.13225625,0.7590857,0.010954724,0.60492116,0.3152311,0.58630645,0.7667989,0.6582998,0.28335494,-0.6604582,-0.99045354,0.3396795,-1.4814347,-1.304698,-0.39630023,0.05214754,0.20878203,0.32143342,0.08783936,1.2807994,0.21362355,0.62754714,0.85205144,0.60625684
0.40579948,-0.30698696,0.92308426,0.45720184,1.3981688,1.6669976,-0.18628334,0.04850961,0.051272158,0.2324513,-0.113241106,0.40521678,0.3547299,-1.0083649,0.28127322,-0.6630805,-0.052450966,0.11186468,0.16171376,0.16419269,0.4996661,-0.48583794,-0.4073851,-0.21009637,-0.5502919,-0.89521146,0.666283,0.14531626,0.07558858,0.68024004,-0.17169836,-0.064733215,1.4969394,-1.0209507,-1.4020174,-0.27881163,-0.5747224,-0.827923,-0.11231555,0.6471209,0.7256537,-0.08220398,0.28657562,1.0887268,1.0246154,0.8465816,-0.112139665,0.3706963
1.2292128,0.85427463,0.8324696,0.6104644,0.13238297,0.65544647,0.62970686,0.4893038,-0.059516303,0.73260576,-0.28727832,0.34836116,0.66602516,-0.0100300275,0.33130518,0.717504,0.5355699,0.6854402,1.2070556,1.2289481,0.63014245,0.6254367,0.904572,0.24545215,2.0814884,-0.16956721,1.5110475,0.61306,0.354419,0.65078276,0.7379119,0.48095948,0.7975963,0.716963,0.26813552,0.69608843,1.4330705,1.205079,0.7371802,0.99851686,0.32683527,0.30303258,0.23558694,0.4405082,1.0805951,0.32458797,0.60327697,0.7920276
0.7944322,1.2564045,-0.7146987,0.59950763,0.70740366,-0.6374476,1.3564562,1.7602749,0.92577064,1.3978419,0.26495808,1.2013884,1.7174375,1.9456711,2.3058748,1.6264116,1.48672,1.444386,1.872546,1.5204651,1.1477247,1.9741595,2.1648328,0.67951614,1.348256,0.493889,0.49572283,-0.24163052,0.62628144,0.7450368,1.1080915,0.7070952,1.0672493,0.7750793,0.52639276,1.1252621,1.6745783,1.1498854,2.3835833,2.3354976,-0.08744277,1.0905962,1.0783712,1.9541054,1.5197245,1.1623994,0.4107704,1.2650301
1.4824703,0.3702815,0.8542058,1.2599784,0.33723503,0.60465866,1.7111474,2.3194654,1.1750757,1.1740164,0.8254545,1.1544583,2.1351264,1.4205991,1.7824172,1.9993739,1.3933121,1.731205,1.7275696,1.4871576,1.3993299,2.2561374,2.2158766,0.6929798,2.1194975,1.4777253,1.220201,-0.33709994,0.52945447,0.6516296,1.5969069,0.6849031,0.91945183,0.08676804,0.36014533,1.7879654,0.78883654,2.3432353,2.2925668,2.7610772,-0.019164633,1.3597431,1.2234062,1.2408364,0.88625306,1.8556132,0.7507545,1.2942059
0.41278362,0.6866103,-0.10625349,0.63903946,0.7782318,0.061963316,0.8957339,0.19224894,0.4792251,0.16530363,-0.27042425,0.4958485,1.9846234,-0.6349586,1.2597944,2.1350105,0.94938415,1.012957,0.74096376,0.71565604,1.3499436,1.3223994,1.5168413,0.7515719,1.9384354,0.43328264,-1.4868666,-0.108649254,0.45372656,0.7998542,0.6374362,0.48218313,0.18702345,0.70919037,1.5803646,1.1844515,1.8689603,0.37482193,1.7494165,1.2622639,-0.7176262,0.6757743,0.93938226,0.60020804,1.3095922,0.99199075,0.6892172,1.1444277
0.44620317,0.9178853,0.5427848,0.5668128,0.76850057,0.14719976,0.7426573,-0.32428408,-0.56661797,-0.1032593,-0.25894526,0.12633513,1.6026943,0.4193516,0.8649175,1.2172947,0.8396182,0.5816527,0.52210146,0.4128484,0.49767974,0.7066489,1.0128448,-0.07804933,0.04403642,-0.28400123,-1.0703139,0.5428802,-0.037041746,-0.77243406,0.10260275,0.14841053,-0.23510563,0.6637955,0.99120843,0.34080464,-0.22945078,1.5756251,1.0063363,0.778404,-0.2528673,0.052323367,0.3033343,0.6682763,0.48532954,-0.5149713,-0.29406148,0.34364733
1.139724,0.2277395,1.4857422,1.0086752,0.14566325,0.6450086,0.46194333,-1.0197175,-1.2648205,-0.54031545,-0.5307968,0.26553506,0.8292212,0.701639,0.34975997,0.95367837,0.4858143,0.6444616,0.47382203,0.48536938,0.0340407,-0.12717707,0.9955654,0.16537556,0.22186449,0.18021224,1.1193658,0.616186,-0.32660285,-1.4058218,-0.6145873,0.13278995,0.97538763,-1.1176876,0.01874274,0.18027951,1.2084643,-1.0377526,0.36373246,0.12654065,0.44197747,0.47017205,0.16310397,0.025544658,0.056912057,-0.34534287,1.8424327e-05,0.3934916
0.513695,0.23912215,0.5045629,1.2635285,-0.0472442,0.4437016,0.067770235,0.14973654,-0.82495934,-0.09843332,-0.67501295,0.023464993,0.1667804,-1.2988886,-0.2642095,0.39735317,0.2116937,0.1325099,0.42523196,0.6133016,0.39337653,-0.45085976,0.448867,0.07820358,0.7971474,0.06889139,2.2102523,0.540064,-0.060063932,-1.0502063,-1.0675856,-0.109419525,1.7935368,-0.6132093,-0.18619803,-0.0752548,0.6044159,0.4276618,-0.5683824,0.36604223,0.07079226,0.010501586,-0.14834529,0.37131202,-0.31320477,-0.26073152,-0.33848253,0.25336593
-0.27597237,0.17229213,-0.12815909,0.9725619,-0.73156,0.23018634,0.48833236,-0.31316024,0.03500668,0.17883857,-0.002611621,-0.15278745,0.26102924,0.3639164,1.2910005,1.3150307,0.60791075,0.74974597,0.8862163,0.59102416,-0.044985138,-0.12784973,1.2222121,-0.04292493,-0.18021284,0.81005126,-0.9490788,0.60402,-0.03294458,-1.5281367,-1.1621603,-0.7276406,1.0189582,0.6345875,-0.3241049,-0.38907468,-0.44851837,-0.5322824,0.04210604,0.26607054,0.2769058,0.396218,-0.20496616,-0.56539655,0.7131563,-0.17580807,-0.3345397,-0.308091
-0.30358264,0.44783306,-0.6313106,0.6545542,-1.5807726,1.0987424,0.8698876,-0.45022526,-0.021241676,0.36264178,-0.8258189,-1.1411117,0.26680645,0.9566139,-0.19052947,1.4740794,0.9832155,0.934711,1.1094959,0.81271255,0.07302782,0.13390364,1.606104,-0.18621002,-0.40511546,0.8406306,2.0973408,-0.21377824,-0.055855274,-1.1724756,-1.0681802,-0.9785668,-0.2614652,-0.27793154,-0.54681784,-0.251126,-0.03377598,-0.019339321,0.9488904,1.21204,0.084465526,0.1706277,-0.041471396,0.3361043,-0.4934825,-0.21107581,-0.15421161,-0.31073594
-0.043014612,0.47473752,-1.2594031,1.3223003,-0.95854586,-0.30605453,1.3748063,-0.04850961,-0.005099983,0.075496055,-0.24218231,-1.311004,0.31395197,0.06930363,-0.111748844,1.0056647,0.7958729,1.1388242,0.93277025,0.62980336,-0.56003577,-0.33816725,1.4058447,-0.12023608,0.76131064,0.6938849,0.62388736,0.2951666,0.66284937,-1.0319415,-0.7283286,0.013097713,0.9227938,1.2666365,-0.19715466,0.04592756,-0.19696759,1.5649943,1.1872487,0.7505208,0.49830252,0.46651772,0.7423242,0.16411985,0.121639855,0.83072674,-0.14510079,0.2785335
0.30547556,0.657435,0.03522964,1.1224936,0.13902311,0.059086446,1.2811558,0.23108564,0.6653249,0.47011688,-1.0912021,-1.6995978,0.5192331,-1.2228725,1.4156399,1.1941897,1.0245442,1.2234011,1.2575781,0.6348842,-0.01764352,-0.056548055,1.6421382,0.16924277,-0.19091159,1.1871463,-0.20481884,-0.2970535,0.81461185,-0.26101807,0.008279581,0.22944413,-1.0369211,0.09863375,1.3489381,0.43031725,0.9153808,1.0426562,1.1889794,1.0923939,0.93335515,0.9748572,0.9618421,2.1436174,1.1316156,1.1597465,-0.184188,0.5211562
0.22623467,0.2924712,-0.49637654,0.89481306,-0.43588307,0.28801876,1.5267975,-0.49704212,0.9443881,0.48087826,0.5731901,-0.7493379,0.42650238,-0.17600769,-0.44926745,0.5631185,1.1823618,1.2004169,1.5669256,1.3413774,0.18554908,0.5013539,1.3056866,-0.25312045,1.2328727,0.84080637,-0.024209652,-0.65234613,-0.86444676,-0.7600057,-0.11072223,-0.39503124,0.79371125,0.53917694,0.5544961,0.56472456,-0.6868418,0.7504284,1.8032241,0.87915653,0.8049146,0.91241986,0.95775014,0.008748588,0.70787966,-0.085547656,-0.14466782,0.1340451
0.716301,0.23610403,-0.73587036,0.05557246,-1.0563543,-0.7236061,0.6056922,-1.5201935,-0.04619693,0.90276307,-0.12888047,-0.6385176,-0.38585097,-0.96458006,-1.3279101,0.79904336,0.50471276,0.39837176,0.7012083,1.2466658,0.10835381,-0.036099274,0.694921,0.10907515,0.9565017,0.61537784,0.20894483,-0.81993854,0.33323637,0.51260614,0.3441515,-0.05282895,-1.6731015,0.33378026,-0.45262963,0.38841066,-1.2360893,-0.8613451,0.8617283,0.51020026,-0.3492418,0.5897314,0.8994971,0.28806326,0.071452506,0.7288248,0.22693244,0.59338677
-0.5156532,0.88983107,-1.3055291,0.023754159,-1.0717716,0.04916494,0.08557773,-1.3328292,0.45872614,0.53848493,-0.04421535,-0.933155,0.5024075,-1.218629,-0.33311355,-0.22629136,0.046006903,0.31975147,-0.003485508,1.1845671,0.87446433,-0.07296089,-0.011547969,0.2910654,-0.28087917,0.6149259,-0.94903564,-1.0168196,-0.5564066,-0.72793925,0.44277456,0.31798586,-0.08217,-0.45029816,0.24993196,0.8097453,-1.4138827,0.12884381,0.79993606,1.1126586,0.4391987,0.46841872,1.0833827,1.7211246,-0.014818163,0.13270654,0.5588098,0.45825097
-1.0224946,-0.36818317,-0.8891531,-1.0533786,-1.1301973,-0.062369026,-0.70008886,-1.498236,-0.49531725,-0.5498842,0.14236371,-1.3451656,-1.1883367,-1.326394,-0.33302084,-1.194324,-0.54876786,-0.19740826,-0.3014792,0.015980668,-0.8773465,-1.0649511,-0.424324,0.34364182,-0.8673508,-0.49368814,-0.20842728,-0.6387438,1.1675537,-0.2885527,-0.24072537,0.3784438,-2.2138278,0.50245315,-1.0615423,0.6184727,-0.32291308,-0.54489416,-0.22461143,0.17028897,-0.63631433,-0.16191636,-0.1678626,0.48489127,0.18809345,-0.32961285,0.27558187,0.2335973
-0.80872697,-0.15251619,-0.02585765,-0.51010084,-0.2930438,-0.43846422,-0.46469077,-0.6447473,-0.60632855,0.013534929,-1.0030751,-0.7635036,-1.3307853,-0.38671544,-2.0565495,-1.7979339,-0.6053703,-0.4020205,0.14097327,-0.42518133,-1.0412015,-0.86934227,-0.6634833,0.047464218,-1.3542016,-0.57319945,0.61868316,-0.7332839,-0.8328401,0.024055595,-0.0760715,0.5222467,-1.8608352,-1.3958188,-0.7356903,0.035856698,-0.12545559,0.21347785,-0.7498258,-0.19556281,1.2003368,-0.20508546,-0.61620885,0.88549733,0.40653738,0.12562178,0.30762178,0.3397754
0.6520075,0.13302769,0.1241506,0.014331384,0.85451704,0.34079823,0.25703844,0.009721267,0.02094459,0.06925557,-0.7919589,-0.14811373,-0.7165864,-0.5175494,-2.0342462,-1.1299216,-0.1658727,-0.11987952,0.36470148,0.027575338,-0.30511996,-0.3780334,-0.3865023,0.3643551,0.12278255,0.909522,0.16541345,0.69343454,0.21171491,0.6918444,0.548282,0.4751282,-0.20749284,0.0155880125,0.39523673,0.43396932,-0.09874235,0.47322494,-0.2651638,-0.038282163,0.9816747,-0.002067096,0.3436103,-0.35521707,-0.3062817,-0.20914076,0.2212301,0.31752545
1.0363324,1.0659174,-0.53019476,0.21102634,-0.59192634,-1.0085267,0.105589956,0.45912433,0.51210266,-0.026265528,-0.47683343,-0.01532211,0.0018976277,1.061312,0.026847543,-0.34438813,-0.4108401,0.1253371,-0.14014503,-0.086286925,-0.4507472,0.16287275,-0.16805558,0.24648781,2.848957,0.027918085,1.83506,0.68321174,0.8114902,0.72702366,0.48936436,0.4757778,0.7178492,-0.591118,0.62735337,0.9935293,0.281843,-0.9191081,0.9319968,0.09821946,0.74958193,0.11882111,-0.0047586355,-0.52177554,0.20309016,0.1734673,0.30049157,0.020014055
1.0706004,0.3976171,-0.8962104,0.5548481,-0.35559082,-0.53303206,-0.14361319,0.37937126,0.7298422,0.09585392,0.51922673,0.91576105,0.43843636,1.5539213,0.03320007,-0.18315169,-0.22396222,0.3282653,-0.038340587,0.2916472,0.38636586,0.4307249,0.29672888,0.29545042,1.6488502,-1.1789616,-0.6228954,0.32183608,0.59456325,0.88037527,0.8675262,0.30991876,0.43825394,-0.39646035,0.1610711,0.377104,1.007564,0.8656405,1.1692342,0.9864799,0.6548835,-0.30914158,-0.21002364,0.8383708,-0.045247965,-0.47942266,-0.04129813,-0.06355962
-0.09751719,-0.08097213,-0.6595959,-0.027304135,-0.35547635,0.3576906,-0.39281633,0.12492554,0.15899073,0.37320903,0.13896254,0.6184736,0.7753707,-1.3215911,0.9339143,0.5593764,-0.016884688,0.07615655,0.7090766,0.2391455,0.78352034,0.9236481,1.2132177,-0.069631815,0.3127141,-1.2898055,-1.1021574,-0.28843588,-0.034087326,0.22160444,1.0281317,0.32733706,0.051131714,-0.121352606,0.6649898,0.73006374,0.7763168,0.17079797,1.873001,1.8122509,0.42889965,-0.073252715,-0.37767935,0.37603688,-0.32639632,0.45014733,-0.4045061,0.55821216
