x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.782923,-1.6577858,-2.197505,-2.124483,-0.6572657,-2.2566695,-2.1232011,-1.6379415,-1.4751614,-2.1077087,-0.6940832,-1.5830464,-2.9243636,-0.48790014,-0.6310812,-2.3427625,-1.9642594,-2.7303057,-2.1489005,-3.064658,-1.9404593,-2.4071286,-3.072047,-0.48059237,-0.117948785,-1.4449958,-0.8963289,-1.173686,-0.94218343,-0.6778333,-0.89482915,-1.7920991,-2.4458146,-0.8627818,0.3926742,-1.1215637,-0.9878025,-1.0335032,-2.2904742,-2.511967,-1.531832,-1.8335623,-1.8903428,-1.6406844,-0.19207504,-2.1623151,-0.9752139,-2.5764103
-1.2949296,-1.1286062,-1.188418,-1.1976308,-0.37976205,-1.0200889,-1.663104,-1.9455982,-2.0842767,-2.2958205,-0.47502682,-1.4680555,-2.53763,-0.37578955,-0.7205251,-1.3230304,-1.4545742,-1.9592803,-1.5049225,-2.0366123,-1.2136662,-1.4714422,-2.0253022,-0.12613265,1.1504617,-1.607259,-0.1567291,-0.26182058,0.3930651,-0.52536637,-0.17840987,-1.3178655,-1.2114053,0.2111026,1.6675996,-1.2011272,-1.0139647,-0.9254334,-1.2248858,-1.7008919,-1.4520133,-1.4685762,-1.5897248,-0.7272715,0.10632541,-1.0331025,-0.8008709,-1.4930831
-1.7198772,-1.5654383,-1.3576721,-1.0591583,-0.6163405,-1.4246005,-1.3157547,-2.4011781,-1.3181298,-1.6391561,0.6308131,-1.7779202,-1.7639272,-0.97576153,-0.3086899,-1.9088411,-1.2021176,-1.8094894,-1.9997079,-1.7523621,-1.368871,-1.4896084,-2.1059074,-0.5712094,0.03890466,-1.8107789,-0.10035067,-0.73404664,-1.1069992,-0.7406503,-0.1484803,-1.6642525,-0.63863516,-0.27170125,0.4361628,-1.1534432,1.2492238,-1.16074,-0.9068954,-1.5148222,-0.8703774,-1.8251656,-1.343539,-1.473927,-1.123186,-1.2844937,-0.21121174,-1.5094683
-1.0496378,-0.9931981,-1.6033634,-1.1053911,0.30505162,-1.6440198,-1.6092349,-1.141453,-1.3500335,-1.5448083,0.49396548,-0.2649956,-1.3009211,0.83235615,-2.0897217,-1.5473049,-1.1269234,-1.6176068,-1.4968381,-1.3264102,-0.545894,-1.4423826,-1.9110508,-0.16342652,0.045210406,-1.5756613,-0.83073026,-0.25473556,0.14111458,-0.10297249,-0.21736464,-1.5300428,-1.0879203,-0.21207838,2.5291035,-1.0137372,-1.0811007,-0.8466518,-0.806896,-1.392939,-1.1194898,-1.2712715,-1.3023621,-0.39994293,-0.63985115,-0.32529742,-0.7620261,-1.5345308
-1.2668278,-1.2115799,-1.0972527,-1.5178385,-0.4623785,-1.6540117,-1.6243525,-0.9528704,-1.6122983,-1.584357,0.68086666,-0.826348,-1.2551293,0.3688675,-1.1977926,-1.839288,-1.8229758,-1.7394924,-1.7367885,-1.6050415,-1.6772425,-1.5804238,-1.8810118,-0.7214544,-1.2775645,-0.91102177,1.6582599,0.053603455,-0.29012212,-0.55625814,-0.8947736,-1.867028,-1.0409055,-1.1475046,1.1182231,-1.5200932,0.5001089,-1.6169689,-1.5133832,-1.7156107,-0.42880353,-1.4734799,-1.342177,-0.6820421,-0.5433906,-1.2855318,-1.1122733,-1.4751723
-1.4818186,-0.41776493,-0.72069454,-1.1139791,-0.8143464,-1.1927719,-1.2465619,-1.864058,-2.478999,-1.5816329,-0.5986386,-1.3512068,-0.83044,-0.44130698,-2.0426033,-1.2901374,-1.4519691,-1.7651823,-1.5546383,-1.1090255,-1.2032366,-1.6236008,-1.7696782,-0.78672796,0.7860124,-0.2475631,0.7117189,-0.31904238,-0.6115931,-0.2171066,-0.7040212,-1.5448468,-1.1471767,-1.4891247,0.61092365,-1.0131534,-1.1218749,-1.1245562,-1.5553128,-1.1757822,-0.9253641,-1.4934134,-1.1101952,-1.6963344,-0.78417057,-1.5284163,-1.0863878,-1.4719143
-0.26464537,-0.50904053,-0.7306368,-0.5318068,-0.81407285,-0.9833714,-1.038718,-0.4130396,-0.99379194,-1.0430064,-0.48708746,0.25898156,-0.73791414,-1.2710649,-0.10567762,-1.125543,-1.2066424,-1.0234243,-1.5804482,-0.9731453,-0.93558425,-1.2206609,-1.1962963,-0.5985549,-0.74549425,-0.68620056,-0.27076328,0.052065115,-0.71986496,-0.23057945,-0.45783898,-0.7100064,-1.5209045,-0.7963622,-1.0307306,-0.13855271,0.1530117,0.41863608,-0.8285528,-0.7211126,-0.9455,-1.1077044,-0.74544036,-1.92875,-1.4536574,-1.4405822,-0.70684856,-1.2151394
-0.5475691,-0.3044801,-0.6571316,-1.3704873,-0.4825402,-1.2691349,-0.9073754,-1.4139546,-0.65571094,-0.6363307,-0.38166294,-0.65408194,-0.88970554,0.9335698,-1.6862973,-0.906023,-0.82335013,-0.9968951,-1.3378382,-0.7711104,-1.3488909,-0.909178,-0.68532425,-0.07981064,-1.166366,-0.8031926,-0.9255459,-0.85336524,-0.08642125,-0.47491363,-0.6228871,-0.64099914,-1.0635947,-1.4175234,-1.9867398,-0.4460284,-0.82337403,-0.37262762,-0.41836017,-0.5992656,-0.8968244,-1.0018393,-0.40208882,-1.1160239,-1.5004637,-0.9189702,-0.5864712,-1.0558172
-1.0360512,-1.4712205,-0.3525283,-0.84710705,-0.69455254,-1.5669048,-0.9275321,-1.322208,-0.20444542,-1.129498,-0.76690936,-0.12553915,-0.87172484,0.2704653,-0.63820326,-1.8703752,-0.99411356,-1.0007479,-1.2324679,-1.1164042,-1.2480718,-1.0591213,-0.9556632,-0.8873058,0.43139225,0.291134,-0.5726668,-0.61661303,-0.33079094,-0.49802607,-0.957116,-0.27274376,-0.9612255,-0.5640619,-1.6416094,-0.28589046,0.05408832,-0.6895706,-1.0580641,-0.730756,-0.46231952,-0.94163525,-0.4694847,-0.5056064,-0.54687834,-0.8509752,-0.45695582,-1.4766821
-1.2798768,-0.8868924,-0.2627111,-1.0625483,0.23704351,-0.9988964,-1.1635187,-1.32644,-0.5697182,-1.5874217,-1.8448712,-0.729777,-1.4377784,-1.4141213,0.6309003,-1.4407667,-1.4125073,-1.2593112,-1.2804912,-0.68540895,-1.038761,-1.3456085,-1.5171673,-0.84518695,-1.7086439,-0.1659001,-3.1327615,-0.54064953,-0.9116149,-0.673643,-1.1785578,-0.48845327,-0.92802554,-0.19397618,-1.4475353,-0.77049035,-2.182239,-1.0235674,-1.4168146,-1.3482207,0.243823,-1.3999586,-1.4489743,-1.4993049,-1.1723657,-1.1163806,-1.1416744,-2.2188928
-0.6897885,-0.4809645,0.4638814,-0.7695573,0.88752484,-0.65758646,-0.75602335,-0.2440676,-0.6744605,-0.9235333,-1.2153682,0.30221337,-0.678256,-1.5780602,1.0361109,-0.953063,-0.86031646,-0.36273998,-0.8234838,-0.26720795,-0.50037956,-0.56047666,-0.40701324,-0.38883126,-1.3513565,-0.3946415,-0.047906984,-0.82792854,0.20093611,-0.3672247,-0.5760376,-0.09465454,-0.10771894,-1.6646621,-2.2958648,-0.27220747,-0.33734468,-1.4999273,-0.23073943,-0.34456864,-0.26011962,-0.9318448,-1.0882812,-1.3225943,-0.52331007,-1.1816072,-0.67684704,-1.2711763
-0.34826648,-1.0153898,0.27255222,-0.8902405,1.8250026,-0.33104947,-0.71117175,0.036565885,-0.40902174,-0.40879178,-0.3305883,-0.68412066,-0.8394696,0.42827716,-1.1372213,-0.8133461,-0.93367314,-0.8774587,-0.9226283,-0.42703515,-0.29638356,-0.78934866,-0.5433544,-0.12446629,-0.46944076,-0.8992612,-0.52807796,-0.4769494,-0.66385615,-1.2341102,-0.7510561,-0.45581958,-0.1927486,0.9803788,-1.2174783,-0.09682032,0.51372254,-0.29792416,-0.25674316,-0.6593553,-0.33835652,-0.89565516,-0.7442486,-0.6432741,0.0715509,-0.7676684,-0.52848786,-1.1789999
0.114850715,-0.9380724,0.2587005,-0.26645228,1.5719281,-0.11952699,-0.18603685,0.07697644,-0.891242,-0.55601716,-0.19757463,0.33672327,-0.18018359,0.1318104,-1.8668581,-0.2785115,-0.6280979,-0.5474811,-0.6466377,-0.15155153,-0.028491504,-0.28358433,-0.2744054,0.37469217,-0.8396195,-0.39610568,-0.042709596,-0.17112371,-0.3100775,-0.014863364,-0.42653802,0.07453931,0.21600431,-0.21554404,-1.2842011,0.05733756,0.8794261,0.5295235,0.020389747,-0.039878532,-0.7273001,-0.6213194,-0.103392184,-0.47767144,-0.2746671,-0.38862097,-0.15113223,-0.103984535
-0.805128,-0.63929415,-0.437189,-0.40331054,0.34064233,0.16204636,-0.18577163,-0.16211244,-0.44498295,-0.59950614,-0.8953377,-0.06839003,-0.46163997,-1.4509809,0.16179483,-0.1943306,-0.4697297,-0.43749782,-0.38859913,0.0054832716,-0.20651345,-0.22094247,-0.22233409,-0.0013554627,0.44696727,-0.5848185,-1.1649927,-1.0223873,-0.36697817,0.118963294,-0.45392868,0.10018655,-0.33568153,-0.24485075,-1.1369314,-0.31389716,-0.094163604,-0.019130023,0.07723153,0.003625321,-0.14813603,-0.7357995,0.14490959,-0.32842833,-0.11586003,-0.17757127,-0.5484234,-0.17686747
0.075703725,-1.0455413,-0.63862896,-0.45464447,1.1855459,-0.41420802,-0.739845,0.28782496,-0.5623558,-0.22359867,0.2495355,0.6043638,-0.27173582,0.93267787,0.41735196,-1.3111048,-1.1341631,-0.94113976,-0.8251158,-0.12653834,0.087552436,-1.0437052,-0.9284731,-0.2145486,-0.17456882,-0.87255186,1.4001083,-0.8794303,-0.95018786,-1.0976154,-1.1859891,-0.43439278,0.20388868,0.30760282,0.1282924,-0.71039057,-0.19381925,0.045192823,-0.25896537,-0.5585532,-0.5095121,-0.7883962,-0.7525424,-0.53274405,-0.8427816,-0.60768706,-0.6634402,-0.8687945
-0.034992814,-0.073417336,-0.28539288,0.054110505,0.56920534,-0.08012337,0.4049904,0.5920797,1.0990905,0.29639655,-1.3590553,0.09458731,0.4945548,0.8052301,1.1027642,-0.85982746,0.0017276532,-0.13897556,-0.3842169,0.4384248,0.15800197,-0.15522961,0.12689872,0.21909998,-1.3389426,0.30020243,-0.12397382,-0.80030346,-0.1709696,-0.48406464,-0.17190506,0.09012245,-0.017024815,1.2759023,0.44723096,-0.15428601,0.36154297,-0.607786,0.26331234,0.14251137,-0.3717901,-0.3142199,-0.077781275,0.4956807,-0.91949195,0.6025831,0.00711827,0.09823145
-0.11475297,-0.07045236,0.12587889,-0.33215326,-0.5181856,0.46105185,0.00050097046,-0.66897315,-0.12437533,0.15831652,-1.1216767,-0.3750431,-0.078408286,1.8044336,-0.058694713,-0.44571716,-0.14355975,-0.4247148,-0.20566317,0.4048313,0.26157838,-0.40703467,-0.31335837,-0.15518183,-0.35672757,0.03634452,1.1642586,-0.6883732,-0.7292741,-1.0050905,-0.8418826,-0.079538904,0.014538752,-0.5276556,-0.42260763,-0.4171247,1.6659203,0.13783997,-0.11116896,-0.15516374,0.2592463,-0.14999796,0.37509158,-1.2513546,-0.32029706,-0.037976835,-0.6532432,-0.30813938
-0.9506707,-0.49052086,-0.3643579,-0.8736458,-0.18974425,-0.119741865,-0.5095164,-1.9057685,-0.9458873,-1.1982096,-0.45235053,-1.1847974,-0.94218713,0.09855726,0.838638,-1.5901618,-1.2161582,-1.3399171,-0.38497245,-0.4681766,-0.7913685,-1.6395211,-1.5596124,-1.1899346,-1.5000932,0.10700261,-0.95209074,-1.1193459,-1.0222056,-1.9001243,-2.2516487,-0.8774082,-0.49740157,-0.43418363,-1.5671121,-0.8803387,-0.5228094,-0.5289303,-0.6589241,-1.4565634,0.023826996,-0.8375335,-0.893755,-0.85391366,-1.2810231,-1.2248322,-0.71414155,-1.3659909
-0.18488522,0.6716352,-0.06406848,0.08229575,-1.3748251,0.41632995,0.080656245,-0.32657593,0.00029449567,-0.52464086,-1.1114849,-0.8091875,0.037531704,0.35740823,0.9775519,-0.44783467,-0.20213541,-0.28452837,0.33374554,0.24183935,0.37830165,-0.60191196,-0.8097303,-0.23141105,-1.0596457,1.1329383,0.113256045,0.086796865,-0.8458179,-0.4000519,-0.90448445,-0.18760791,-0.38486785,-0.6149028,-0.92096734,-0.34937894,-0.42152277,-0.64600897,-0.91344506,-0.5356231,0.5683546,0.2108066,-0.06763907,0.37552735,-0.47099352,-0.2560048,-0.064981505,-0.4982612
0.25809643,0.67234224,-0.34390044,0.11942408,-1.3070905,0.82777137,0.4023382,-0.39204603,-0.09999763,-0.42479613,-0.70500714,-0.6605368,-0.095399626,0.0135921,0.22234353,-0.1913427,-0.086163275,-0.049012966,0.9121411,0.46249026,0.26037958,-0.3773791,0.083706975,-0.36306503,-0.8317826,1.2288415,0.88813645,0.28080064,-0.86608547,-0.49554572,-0.45218664,-0.02621862,-0.3532728,-0.7565239,-0.8262156,-0.44533074,0.5751003,-0.82967204,-0.027309785,-0.14401588,0.8338131,0.7490494,-0.14841193,0.41322306,-0.56085,0.22797635,0.3215886,0.25331032
-0.05336893,0.031748038,-0.56616855,0.22409369,-1.0838073,1.2095594,0.20386551,0.042955235,-0.7910808,-0.1505819,-0.5596246,-0.16102514,-0.32274124,-0.8896524,-1.0474157,-0.123894036,0.034745026,0.14467219,0.7152122,0.4154932,-0.95272714,-0.42494106,-0.00867281,-1.0832013,-2.1328413,0.10289348,-2.1899056,-0.6978416,-0.26590812,-0.6594749,-0.7054482,-0.6264938,-1.4293293,-0.2460957,0.5385323,-0.9020236,0.3089192,-0.41081354,-0.029200613,-0.16315758,0.25354496,-0.027221978,-0.06284766,-0.5837473,-1.3679285,0.037342448,-0.22253329,0.19914873
0.33795434,0.2336172,0.18135323,0.20704694,-0.5262284,1.1392937,0.4726509,0.2731654,0.1953815,0.38101524,0.36935186,-1.5725613,-0.43012276,-0.7957098,-0.2503569,0.123997964,0.51996875,0.60618114,1.069237,0.20069788,-0.45026967,-0.16590929,0.13870752,-1.0744467,-0.6565058,0.6640018,0.25436363,-0.18904209,-0.18742442,-0.7237951,-0.34666407,-0.15350683,-0.48884195,-0.92617315,-0.63610715,-0.33289102,0.8567257,-1.0090716,-0.050759945,-0.059310254,0.49255642,0.34726915,0.40306172,-0.07764601,-0.49018657,0.6515752,-0.5772786,0.21774293
-0.19055444,-0.013661691,-0.4449069,0.22157542,-0.22538967,0.13497148,0.6025201,-0.12762102,0.2334696,-0.084934905,-0.69932365,-1.2263918,-0.8023776,-0.45753604,-0.59908855,0.37872317,0.5937094,0.88300395,1.080661,0.41185462,-0.6197402,0.14985158,0.2235747,-0.5823889,-0.77522844,0.42017004,-0.85442686,-0.66947985,-0.46138158,-0.19611749,-0.031467743,-0.06017686,0.4181622,0.5501319,-1.8937132,-0.04425258,0.49744612,0.08037575,0.15524277,-0.39247727,0.06991559,0.3370924,0.15410325,-0.049133647,-0.049344733,0.1615962,0.38695222,-0.05896112
0.20184402,-0.09747925,0.24754496,0.266646,-0.108413555,-0.30633828,0.26698777,-0.6903263,0.27443722,0.4027111,0.37185645,-0.1190528,-0.23404709,1.0357723,1.569948,0.46305996,0.56817853,0.948061,1.1416497,0.16972756,-0.49534458,0.11623887,0.504746,-0.62311494,-1.4768788,-0.3125298,1.3147185,-1.1343175,-1.0977907,-0.20664023,-0.050630078,-0.32403824,-0.59331954,-1.0510379,-0.25418743,-0.25449505,0.17278306,-0.5011621,0.14103234,-0.32297987,-0.758295,-0.24281467,0.45447809,-1.0729117,0.26387358,-0.506675,-0.2517706,0.07415434
0.57625735,-0.449627,0.05887829,-0.012591347,0.6854976,-0.25020087,0.28148645,-0.13024868,0.72773147,0.72350335,0.7000943,0.6838373,0.540221,-0.3369522,-0.26328966,0.70574266,0.39371297,0.6285548,0.69094366,0.25419363,0.15972026,0.015079885,0.7022793,-0.7726635,-1.0034537,0.19766317,-1.2901851,-0.8353169,-1.1495186,-0.181893,-0.5123423,-0.31350663,-0.14932117,-0.47237322,-0.40826827,-0.3004135,0.23722304,0.47191095,0.37594327,-0.0022658256,-0.00548713,-0.41978273,0.7130923,0.054137748,0.49738914,0.27469045,-0.018166874,-0.21731384
0.9672874,0.5388728,1.0099633,1.2035713,0.8679377,1.3200614,1.233684,0.85116637,0.35578346,1.1943667,-0.3718372,-0.3723667,0.82089216,-0.40407896,0.11146569,1.8304412,1.0021211,1.7278928,1.5297654,1.1128672,0.82509476,0.9935459,1.3507413,-0.50107354,0.6698253,0.5048086,-0.1372756,0.31080905,0.16283138,0.26697686,0.455263,0.31951913,-0.16363963,0.47637722,0.98493433,0.30871442,-0.055952284,1.8836029,1.0537171,1.1575469,0.9527338,0.40011773,0.7329876,0.7590008,0.219647,0.91288584,0.1014681,0.9664856
0.4159551,1.0339323,0.5044255,1.0712007,1.3257476,0.99795634,1.0433152,0.4312949,0.47708297,0.75864965,1.3376505,1.898201,1.0574361,1.6522835,0.26414883,1.3618342,0.84896326,1.2215264,1.270397,0.5627292,0.65014976,0.2328597,0.7296877,0.48191053,1.6387538,0.8461968,2.4920294,0.23185553,1.0636994,-0.0073471246,0.34990722,0.02829637,0.85778636,0.80770135,-0.33542883,-0.14937381,-0.6118138,0.22299823,1.1436387,0.64605033,0.16669011,0.83168936,1.0256524,0.01825671,0.3860281,0.92600614,-0.0981164,0.4809066
1.5919776,0.1569612,0.31960094,0.897085,0.009574752,0.6306459,0.69425666,1.2019998,0.71461004,0.5114336,0.5418227,-0.13284416,1.5443275,0.62306494,0.5954484,1.263662,1.0093608,1.359126,1.2020038,0.75403446,0.13090907,0.77202284,1.0738891,0.05950357,2.1226337,0.003235347,0.35679913,0.7454217,-0.35752445,-0.6647175,-0.07212748,-0.12623635,0.22415483,-0.4969693,-0.5230503,0.64762825,-1.236509,1.4443167,0.27816606,1.0108483,-0.3922886,0.35449028,0.7571635,0.5569122,0.3599008,0.62997717,0.03944526,1.0798784
0.30286378,-0.16927725,-0.2091241,0.72758615,-0.11251702,0.43991303,0.53297365,1.1698871,1.0273972,1.2083522,0.20828663,0.93066484,1.2551293,1.1557163,0.18598717,1.0508194,0.6559323,1.100714,0.9353217,0.90204895,0.7469329,0.49943906,0.67585886,-0.5636735,0.21719435,-0.14910935,1.8940216,-0.37797585,-0.65154845,0.06518459,0.24214225,-0.42469227,-0.21987502,0.53435135,0.22550873,-0.23410583,-0.21432288,0.5903614,0.45274594,0.2138577,-0.6828099,-0.11589073,-0.0565483,0.24762039,-0.7763489,0.80097383,-0.42570966,0.43790153
-0.619363,-0.37794304,0.035825774,0.05566021,0.3123558,-0.5117635,0.016590962,-0.36919928,0.01694986,0.65571594,0.25525755,0.18297166,0.92651486,0.10772854,0.43575624,1.012925,-0.062990785,0.026776874,0.13491262,0.43637702,0.25658336,-0.10397023,0.67148226,-0.64323545,0.25511116,-0.105184205,-0.0667732,-0.894727,-1.2194405,-0.62482506,-0.4392882,-0.59036696,0.023475993,0.9420883,-1.0943391,-0.61174774,-0.07296098,0.6088982,-0.58960676,0.0071418826,-0.20086521,-0.73218894,-0.1803222,-0.23464273,-0.90504557,-0.3746644,-0.9577676,-0.3707558
0.86709845,0.111802354,0.39991403,0.8306092,0.95484906,0.17292467,0.3511803,1.1279552,1.0761526,1.501076,0.4426211,0.6472492,1.3345897,0.5147741,-0.59106207,1.4073931,0.35104266,0.34064147,0.6150553,0.71241915,0.7852946,-0.109164916,0.81724286,0.027681284,1.5729632,0.28055418,-0.19913037,-0.28142896,0.06385719,-0.024202293,-0.21365818,-0.30000126,1.0590001,1.5421863,0.40098655,0.0025344142,2.1474228,1.5599866,0.14372237,0.10973847,0.45373455,0.2546036,-0.06496366,0.69125295,0.28878328,0.22497742,0.004738235,-0.68679374
0.92950886,0.32074183,0.21343802,0.7435029,0.19920957,1.0413084,0.4652837,0.38316733,0.65479475,0.90913427,0.80418944,0.2808966,0.58712775,0.46661037,-0.53058124,0.16073617,0.30771422,0.6924285,0.24026778,0.83164644,1.1830168,0.18186004,0.43018284,0.64270073,-0.23858121,0.45193312,-0.22784814,0.4965361,0.20149352,-0.30264142,0.41651207,-0.10144619,1.0729725,1.7326632,0.21166229,-0.3582067,1.0862598,0.1339843,0.11775761,-0.3883444,0.38942143,-0.13390997,0.28386033,0.21732084,0.79729617,-0.1293577,0.08349774,0.0014462161
1.1772443,0.93522143,1.2946147,1.3641272,0.9001909,0.6558674,1.3594276,1.4490546,1.8815982,1.4013286,0.9824208,0.31002218,1.897157,-0.6929062,-0.59673715,1.3148072,1.0074686,0.9510332,0.85462797,1.1510808,1.3361837,0.82927144,1.5334216,0.5027399,0.6952294,0.45724663,-0.18045501,0.8762453,0.92860484,0.95221364,0.80852455,0.28875542,0.48015645,-1.3729745,-0.053996626,0.6347568,1.1905422,0.7711698,1.5040265,0.89389545,0.26203105,0.7803522,1.3721172,1.1916078,1.0370443,1.4032397,0.40296832,0.10061532
1.0852171,1.1329625,1.6116543,1.1571771,0.7544084,0.88909274,1.32489,0.6498604,0.9305081,1.2933115,0.92464155,1.1961643,1.5764886,-0.007678276,-0.36776894,2.0084813,1.2554554,0.89984614,1.510151,1.3550111,1.6255742,0.89548844,1.6404935,1.1023021,0.44983202,0.81811774,-1.6369271,1.2793978,1.031414,1.0777537,1.0432539,0.69247544,1.6761104,-1.5134516,-0.49080917,1.4605486,0.1863301,0.6069704,2.1179607,0.79981834,1.5853356,0.9344981,1.3054024,0.14511886,0.72650886,0.717494,0.9324715,0.757118
1.2182485,1.6411135,0.4235732,1.1378703,-0.33254483,0.8748301,0.94609743,0.7936899,0.6223675,1.5731928,1.0977674,0.74923605,1.6706163,0.023519568,0.11467627,1.5488379,1.1388525,1.212032,0.86964846,1.2097045,1.8573024,1.225657,1.315671,1.2092344,1.1013328,1.3706064,1.4592323,0.5130245,1.2576121,0.48981458,1.1033354,0.91408056,0.57380867,0.78159106,-0.13635829,1.4091485,1.4163485,0.799976,1.0470116,0.7287439,1.6437167,1.0405143,1.3579862,0.8171803,0.78540885,1.101184,0.7801493,0.3519073
1.1089692,1.5047019,0.87360287,1.6530502,0.81087214,1.047701,1.9194831,1.4117695,1.6333057,2.1115031,1.1925763,1.200352,2.05289,0.9128229,-0.172964,1.5380034,2.2212958,1.7088215,1.3916793,2.0793107,0.95820165,1.2344879,1.5944185,1.1968611,1.3401281,1.0489609,2.140369,0.8539719,1.0006671,1.3313704,1.4110261,1.3489149,1.0523287,0.04781269,0.5238569,2.1967816,-0.46186432,2.8810332,2.313788,0.9644804,1.0129933,2.0124784,2.0862796,1.7261115,2.100092,1.8225421,1.3017373,0.7281619
1.4782509,1.8043011,1.2907389,1.6857231,0.09974157,1.1567526,2.2729325,0.6231413,2.0224,2.0537853,0.30226701,1.5170809,2.059721,1.5071137,1.9662955,1.4071333,2.0896378,1.9592527,2.2664657,1.9990247,1.357802,1.6174284,1.7845541,1.0056041,-0.14982328,1.4691782,1.3474298,1.2601146,0.77301985,0.9784266,1.6335428,1.3363185,1.7852769,0.032402266,0.53732246,1.6888168,0.07738791,1.169267,1.778021,1.4952093,1.4764829,2.1239357,2.007793,1.8583077,0.82501256,2.0867074,0.94135845,0.9730969
2.4094214,1.4622343,1.7523623,2.3195844,0.92431927,1.604079,1.795154,1.6171968,1.9476306,1.3986288,1.5422959,1.239333,1.8794904,0.35971558,1.4395127,1.0281503,1.5000966,1.1669819,1.3240114,2.0508451,1.5506891,0.924319,1.2301835,0.94188493,0.11403033,1.226787,-1.8370118,1.4251932,0.9297197,1.301343,0.91944,0.7451204,1.2880328,0.9637234,0.84577537,0.37660253,-0.71053743,0.6702181,1.8428354,0.19484288,1.3724581,1.6538569,1.3129665,1.3553958,1.398596,1.84241,0.4735724,0.53281146
2.6020775,1.6538857,2.040822,2.529763,0.77664924,2.2131832,1.9258188,1.9202621,2.0037484,1.9363309,1.2644969,1.5785123,2.6378977,-0.36774287,2.1764977,2.081646,1.739308,1.918303,2.2764995,2.3086264,1.4103094,1.985289,2.1490188,1.9969448,0.54451704,1.911547,-0.6589816,1.5866319,1.8623825,1.5918833,1.7050031,1.4225452,2.5473342,0.20962213,1.1108966,1.6259547,0.25080338,1.7535483,1.4347872,1.63705,1.6558938,2.2359638,1.777149,1.0767335,1.9173865,2.0490766,1.3142924,2.041072
1.5068903,1.2415946,1.5606623,1.5603907,0.51646215,1.6847664,1.2627403,1.0607426,0.897001,1.7569023,-1.2576381,0.38036442,1.2219474,-0.23920932,-0.04852036,1.9780046,1.0425701,1.5524808,2.1041412,1.8829961,1.0551447,1.1134516,1.0564516,1.4523721,0.9091474,0.28390762,-0.4707452,0.7293883,0.9620719,0.65658116,1.3313376,1.0544326,1.1192007,0.8680308,1.555394,1.1444588,-1.4713022,1.4505821,1.9086051,0.82510495,1.5222913,0.9923511,0.77810466,1.1887484,0.89156914,1.4239727,1.1934457,0.54749614
1.3369112,0.6327028,1.1262032,1.3526658,0.17538211,1.1795567,0.8262182,0.80608135,1.0975525,1.073799,-0.20876828,1.514625,1.5122764,0.05855655,-0.6724795,1.1487967,0.98114246,1.0917699,1.387962,1.4233828,1.4332865,1.3203532,1.8384174,1.189686,1.6984526,0.63268745,1.3515407,1.592027,0.5465096,1.2587259,1.2254999,1.0304606,1.7849938,1.3714267,0.6145309,1.3313221,0.28515363,0.07525958,1.7429141,1.7359669,1.3528494,0.98465973,0.71034396,0.7821241,0.76582366,0.88053197,0.83613473,1.7846466
-1.1403943,-0.5432746,-0.013851733,0.16246065,-1.3765211,0.046978135,-0.33788985,-0.8737642,0.074441954,0.28739715,-1.2892346,-0.86929643,0.33530417,-1.4546067,-2.2566037,0.5560357,-0.17021497,0.04105971,0.9279172,0.28083152,-0.12603395,0.010160206,1.0965303,-0.64148206,-0.42429623,-0.7857643,-1.9371716,-0.99885726,-0.8048369,0.043650564,0.03408079,-0.15496126,-1.4450953,-2.2989793,0.7843626,0.1429381,0.1169972,-0.53152543,0.9379089,0.588299,-0.47627628,-0.50218755,-0.51216954,-1.0530878,-1.487235,-0.67726797,-0.04393239,-0.20192991
0.6947247,1.0670031,1.1273491,1.6118215,0.13303435,1.168007,1.5205632,0.39976305,1.0827296,1.6185547,0.20849855,0.36342433,0.9485785,-1.3447065,0.32524016,2.0537155,1.5491564,1.321121,1.998091,1.3526418,1.244875,1.327641,1.6113507,0.75955653,-0.29694644,-0.08345778,0.8937302,-0.073385164,-0.32338852,0.7729325,1.414399,1.4512311,1.0098454,0.7205887,0.36589995,1.4424233,-1.3606625,0.8027195,1.9938678,1.3837125,1.1656609,1.1546082,1.3895559,0.36991835,0.49334413,1.513681,1.276343,0.46909848
0.6885667,0.17858271,0.9196405,0.9546178,1.4459518,0.9304572,0.8026136,0.17240179,0.8002101,1.2346451,0.8131482,0.021663139,-0.22233216,-0.7921615,-1.0520055,0.6935442,0.98229426,0.7510735,1.4558414,0.69172144,0.7660738,0.76372665,0.7899034,0.4988849,0.50082135,0.6323568,-1.3434803,0.10354523,0.30142644,1.4900194,1.473276,0.3763456,1.0103804,1.4898312,0.058768943,0.8468503,-1.0483148,-0.978078,1.1503443,0.53221524,0.30933902,0.43477917,0.55171686,0.57280433,0.25854906,1.2293595,0.5469605,-0.18271591
