x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4176018,-0.20699178,-0.6802749,-0.92654675,-0.38512996,-0.43355072,-0.20839371,0.4264285,0.34437642,0.5685324,2.1447878,0.9750066,-0.27200112,1.3062396,1.4296415,0.065022215,0.34262976,-0.16465798,-0.08861073,-0.20890787,-0.14834988,-0.34656128,0.40509734,-0.8227741,0.37153533,-0.970979,0.79980314,-0.13668045,0.35712266,1.269811,0.12359444,-0.27921045,1.1038985,0.129841,-0.6577404,-0.29147235,0.73235077,-0.635541,0.022848163,0.7892684,-0.31591886,-0.41482416,-0.49635792,0.5660327,-0.21636891,0.105930656,-1.5331873,0.40924373
-0.09731337,-1.002991,-0.85546106,-0.45845872,-0.23327298,-1.1169046,-0.16138597,0.60750824,-0.34700862,0.8371029,2.0422873,0.7841714,0.21109734,1.0418996,-0.24780403,-0.448223,0.03756232,-0.48567313,-0.3698039,-0.24205229,0.2741636,-0.3655605,0.31405708,-0.8229145,0.19268467,-0.5832734,0.6809272,-0.6494363,-0.71632797,0.2908119,0.004070566,-0.61015135,-0.8352858,-1.053158,0.58648676,-0.26380065,-0.8505835,-0.27788654,-0.6149295,0.20809078,-0.4067875,0.1602187,0.2465722,-0.5776224,-0.27697474,0.0076133558,-1.2001853,0.42932656
0.2200767,-0.7942359,-0.3759414,-0.75393003,0.60338444,-0.93214524,-0.48516884,0.07562688,-0.35718256,0.36677966,0.78716373,0.7131138,-0.29674676,1.0493666,0.74874514,-0.20497812,-0.45235816,-1.0226227,-0.40958145,-0.5422348,-0.28701875,-0.8219295,0.20145252,-0.908021,0.9716406,-0.33251652,-0.6393888,-0.05141774,-0.00736941,0.43869764,-0.16221958,-0.9387336,-0.031004926,0.29829228,-1.0931333,-0.64928395,0.34593165,0.62366945,-0.70690614,-0.1424916,-1.2422179,-0.13027515,-0.10118186,-0.08698189,0.7902303,-0.09815322,-0.07045879,-0.16094168
-0.1606008,-0.5559292,-0.83600396,-1.1907389,-0.3079398,-0.37140206,-0.6121114,0.8623681,-1.3525144,0.3765253,0.9721074,0.4186584,-0.45649913,1.0312418,-0.25161868,-0.9596845,-0.19518922,-0.9225601,0.04393643,-0.73557067,-0.38128975,-1.1455367,-0.5362966,-0.9307309,1.4410796,-0.4987492,-0.3107632,-0.8471526,-0.82761675,-0.21130078,-0.8733324,-0.9103568,-1.1131349,-0.81969625,-0.81949806,-0.90983033,0.097285345,-1.8347542,-0.8119128,-0.695149,-0.2890914,1.0223931,0.06531965,1.4805843,0.30999058,-0.81416965,-0.5439666,-0.6657463
-0.8233322,-0.3439414,-1.0569396,-1.3452604,0.11817178,-0.15600404,-0.6838505,0.2561526,0.69055694,1.0221341,0.6024572,0.36158338,-0.36365828,1.5288694,1.3014989,-0.93399554,-0.43378296,-1.2196915,-0.5607429,-1.1433842,-1.0524153,-1.6096216,-0.42534623,-1.2257721,0.97895193,-1.0018756,-1.4795032,-0.8880146,-0.72831666,0.019905962,-0.8406472,-1.351587,-0.7793972,0.10839083,-0.17302155,-1.7000397,-0.32057792,-0.032327253,-0.48196486,-0.93367404,-1.2787024,0.40712506,-0.1426008,1.219757,-0.7366627,-0.4654648,-0.6216069,-0.98450565
-0.38151127,-0.11853292,-0.8194763,-1.59042,-0.1862718,-1.2074994,-1.0962331,0.053095795,1.1246653,0.5659335,0.2426908,0.21569102,0.10968039,0.8585458,-0.13347568,-1.0345814,-0.6815145,-1.8535342,-0.6377826,-1.4876155,-1.4155332,-1.978478,-1.2693422,-1.224099,-0.21144262,-0.81736606,-0.6319885,-0.41460845,-0.18508966,-0.090534925,-0.6519539,-0.9938564,-0.4505856,-0.84438646,-0.35029018,-1.2924838,-0.30239892,-0.81297565,-1.3156673,-1.763166,-0.36480054,0.5504594,-0.094107606,-1.0956111,-0.23681825,-0.22800687,-0.81814796,-0.97044766
-0.30726567,-0.65960467,-0.32281414,-1.106434,0.09932267,-0.92053634,-0.9293594,1.103146,1.0418836,0.41126782,0.7031655,0.6172574,0.33053753,-0.50581837,1.369533,-0.80937576,-0.66634727,-1.2265964,-0.62570846,-1.237483,-0.52186304,-1.3000119,-1.245486,-1.6992048,0.44914636,-0.6966721,-0.5052289,0.28736466,-0.81159633,0.11452127,0.14346483,-1.0264846,0.14361511,0.020340156,0.56093514,-1.4985155,1.6058426,-1.2767895,-0.47349715,-1.6748983,-0.95394415,-0.2704665,0.21327636,-0.8228983,-0.86419594,-0.56870455,-0.651108,-1.3085089
-0.44396493,0.7978278,-0.3382207,-1.0861413,-0.14121634,-0.9763886,-0.29038644,2.1700482,2.3952851,1.863785,1.2119517,0.6988641,0.27048242,1.0921953,-1.3976429,-0.28712016,-0.3794805,-1.3034921,-0.65109766,-1.0942756,-0.3051905,-1.2478998,-1.5271369,-1.5886506,0.6294998,-0.6494951,1.4066157,0.14430237,-0.63422316,0.19827059,0.10613624,-1.0259604,0.6710973,0.3129324,0.62969595,-2.0661185,-0.9917476,0.41669282,-0.36279672,-2.2591658,-0.49876112,1.1519617,0.07179136,0.038050883,-0.0041973623,-0.42286938,-1.0435362,-1.718422
-0.06245366,-0.07977298,0.3235013,-1.5652481,-0.4466024,-1.1303968,0.19507124,1.5210329,-0.52517104,1.2311362,2.2892215,1.103578,0.076403305,-0.10167682,-0.16510393,0.0047074906,0.40648195,-1.3445811,-0.566847,-1.225245,-0.4087061,-1.2316147,-1.1000966,-0.95661145,-0.008068051,-0.7404444,0.4577033,0.21038929,-1.2019347,0.27198803,0.10281948,-0.75400066,0.4563447,0.92025703,1.1351885,-0.84737194,0.8429935,1.8690906,-0.035805188,-0.9075328,-1.5203485,0.33839378,0.464044,0.7143336,1.0020179,-0.07436148,-0.1373571,-1.5569224
0.6453016,0.23347393,0.6894248,-0.8869632,-0.61396426,-1.1384922,0.0146583235,1.0910493,0.97187847,1.5002881,1.3160336,1.2894534,-0.33435658,1.8639325,0.4608688,-0.9593351,0.18309289,-1.113743,-1.2995458,-1.5200931,-0.77305406,-1.219207,-0.868211,-1.0322877,1.480109,0.730794,1.885206,1.0691866,0.68036205,0.0067179804,0.4501443,-0.47032043,0.35412988,0.037980292,0.071276754,-1.286238,0.055621285,-0.36304235,0.9852814,-1.4650575,-0.2181555,0.6324448,-0.0056683263,0.6131307,1.1045462,1.4065347,-0.90272754,-1.2678969
-0.80951536,-1.9053105,-1.089561,-1.6297451,-1.3167018,-1.9596076,-0.023539968,1.1488084,-0.54927504,-0.116845615,0.7068291,0.55600476,-0.46527624,0.6811788,0.95632875,-0.44750583,-0.05804745,-0.4559411,-1.2272351,-1.4998534,-0.59419304,-0.93259025,-0.19011235,-0.8701712,-0.03366839,-1.0707595,2.065404,-0.82371217,-1.0093422,-0.34360892,-0.5721105,-0.39999732,-0.4720283,1.7354833,1.1328342,-0.5835511,-1.1834115,0.2957396,0.30936268,-0.9329631,-1.6044109,0.19403616,-0.42936456,1.0488088,0.24623673,-0.47800058,-0.54044247,-0.83103925
-0.9611829,-1.4657918,-0.46747652,-1.4105651,-1.4665827,-0.6405161,0.29273322,0.031303436,-0.2832144,0.08747178,1.2133223,0.04875796,-1.3113407,-0.24012966,-0.01481417,-0.33215392,-0.19912148,-0.65633035,-1.3338228,-1.7402974,-0.93465585,-1.100016,-0.47547022,-0.5810735,0.88493836,-0.3642835,1.7207878,0.1880377,-0.7412131,0.2545844,0.006362144,-0.08607666,-1.3652309,-0.7254056,-0.12695017,-0.3760438,-1.4013981,1.0441064,0.69391257,-0.9279317,-1.1070198,-0.29003093,-0.19642758,-0.043668337,0.94402266,0.38329306,-0.23462851,-1.2882029
-0.43268913,-0.29509145,-0.17923671,-1.1083081,-1.2280806,-0.23726669,0.5187458,0.63562596,0.66941047,0.4611247,0.46748552,0.48563385,-0.7862103,0.15565665,0.36765066,-0.6755433,0.2367587,-0.21125574,-0.90049565,-1.5794,-1.4527893,-0.44543475,-0.48814568,-0.0029250237,1.2181371,0.30937603,0.8218925,1.678033,-0.073934406,0.2083701,-0.23738937,-0.14338346,-1.0509801,-0.63603485,1.5396749,0.38386625,-0.35783565,2.1022303,0.7457772,-0.05318483,-1.4512467,0.65044993,0.18118559,0.3042592,-0.3479204,0.7338356,0.050791368,-0.9398771
-1.3492452,-0.89415616,-0.3493597,-1.5183941,-2.2474225,-1.0569485,-0.0365736,-0.66974574,-1.8156066,-0.16410363,-0.45404372,-0.9473847,-2.3014345,-0.8990389,-0.62867635,-1.4913551,-0.1726069,-0.65414196,-1.4696233,-1.9996868,-2.1831517,-1.0392185,-0.19108891,-0.40875453,-1.1734484,-0.7698308,-0.48162723,-0.80465734,-1.0728365,-1.0277157,-0.13161497,-0.054860767,-1.4175336,0.4832737,-0.15831842,-0.45115554,-0.61444104,-0.8983598,-0.17825948,-0.18534024,-1.1752597,-0.09943013,-0.8284236,-1.0443444,-0.3959597,-0.72356415,-0.080861695,-1.0526199
-1.6313785,-1.1414427,-1.1034847,-1.4378698,-2.248456,-0.6935856,0.041736506,-1.0651479,-0.014137059,-0.5410051,0.20376223,-0.248616,-2.2336743,-1.596336,-0.34609604,-1.0257733,-0.19185618,-0.036976356,-1.6225624,-2.1401877,-1.9291832,-1.0443367,-0.100367524,-0.28880516,-0.37838838,-0.87242717,0.16257119,-0.79331523,-1.1519243,-0.62689126,-0.4175496,-0.51155335,-1.5156918,0.80469614,1.0254805,-0.48321345,-1.4953843,-0.15999252,0.8130807,-0.53414524,-1.008041,-1.1568589,-0.9845704,-0.47973084,-0.54967535,-0.9833699,0.4661204,-0.9078561
-1.4682368,-0.7716721,-0.85726935,-1.5312225,-1.8597083,-0.676917,-0.1096847,-1.4711691,-1.0511998,-0.2878567,-0.058985885,-1.1828574,-1.3773812,-0.6912774,-1.4936757,-0.41867244,-0.2768676,-0.4221719,-0.9798495,-1.4016753,-1.5738419,-0.68498003,0.23633003,0.14363037,0.0836221,-0.15023398,-1.1283543,-0.6708503,-0.1861577,-0.4439503,-0.27474812,-0.020601908,-0.36988586,0.9601874,0.49607515,-0.07495003,0.39608538,0.005981455,0.53153,0.377708,-0.7285846,-0.66448367,-0.7357666,0.44646958,-0.7766144,-0.32432237,0.8187656,-0.21895878
-1.0762041,-0.17884429,-0.5457027,-1.2463821,-1.0682887,-0.255172,-0.24049038,-1.6909395,-0.24183837,-0.30584347,-1.2863034,-1.2276285,-1.9114673,-0.18427485,-0.5314954,-0.68319297,-0.28948826,-0.60663867,-0.80081695,-0.9635022,-1.6347847,-0.46078923,0.18088475,0.34098756,-0.6072567,0.09604327,0.2573992,0.58888435,-0.37204838,-0.7024122,0.1501888,0.0055472273,-1.1955731,1.6893729,-0.86566174,-0.50627655,1.753374,1.3567858,1.2622697,0.05529035,-0.13862333,-0.23718508,-0.2039928,0.079294845,0.3309006,-0.83507353,0.14095391,-0.16693863
-0.83385366,-0.31990826,-0.004773859,-0.45464578,-0.58088714,-0.0101753995,0.04209755,-0.83646655,-0.7605324,-0.00044453994,0.44194606,-0.93515706,-0.84867746,0.6269029,0.0014073461,-0.85771954,-0.022507431,-0.23834658,0.09951099,-0.67696977,-1.0477731,-0.026676456,0.10355632,0.36435267,-0.9341353,0.097323164,-1.2287109,0.12052923,0.6533409,-0.20906895,0.25436515,0.40669477,-0.5550099,-0.90306693,-1.2989311,0.06452009,0.25379086,-1.0639684,0.8030801,0.7295482,0.10938713,-0.39991328,0.0237668,0.49611017,-0.92298466,0.75401753,0.022404395,0.069899455
-0.7812862,0.91508716,-0.48371488,-0.33524874,0.2555879,0.22841242,0.3038172,-0.16916783,-0.53182554,-0.16512948,-1.234592,-1.0122427,-0.40330046,0.7150601,-1.054917,0.00983792,0.2874285,0.1488487,0.11098141,-0.4037735,-0.87910897,0.19646744,0.59738207,0.43498614,-0.37013915,-0.7036859,-0.7054585,-0.75856286,0.33629608,0.5956234,0.10456832,0.86353296,0.0054331063,-1.047938,-0.45845172,-0.06427754,-0.7865879,-0.51152855,-0.10997047,0.7037625,-0.030186428,0.38368675,-0.47993317,-0.7166397,1.1458032,-0.025695074,0.29105124,0.7302066
-0.28673893,-0.11131645,-0.0135621,0.23065114,0.43587056,0.41235664,-0.010542439,-0.9391954,-0.0488882,-0.2080447,-0.86570615,-0.5012761,0.12196388,0.54585093,0.41079694,-0.113586605,0.23784474,0.16469571,0.5794578,0.41832566,-0.12105255,0.42721102,0.70815307,0.08907282,-0.23960087,0.8550206,0.033815797,-0.19033638,0.07206535,-0.080796115,-0.12709211,0.7812564,-0.7151779,0.7976761,-1.0110081,-0.038930357,-0.19946148,0.5788314,-0.08073504,0.80972195,0.7088507,-0.00082838134,-0.20923711,-0.64662844,-0.8839031,-0.27457306,-0.2178676,0.6500705
-0.5424297,0.22152267,0.27746248,0.0880856,0.04861247,0.6694963,-0.2084298,-0.25213578,-0.18943068,-0.7438179,-0.91733855,-0.31780422,-0.12444291,-0.24164282,-0.6434535,0.51662874,0.10096511,0.07580153,0.2553344,0.5719274,0.16822773,-0.032608863,0.21653955,0.28024068,-0.012416485,-0.51357037,-0.20512605,0.20406793,0.20140384,-0.7798493,-0.4373597,0.49384883,-0.07664302,-0.22107169,0.062274832,0.3277548,-0.35142225,0.9657082,-1.2671971,0.0047032344,0.6989285,-0.52860475,-0.5956206,0.21571036,-0.9284105,-0.77259153,-0.09740462,0.63863444
-0.82237935,0.33231667,-0.38527212,0.2522686,0.7567311,-0.06720823,-0.37876964,0.13421693,0.16029888,-0.15476829,-0.0444898,-1.0347713,-0.30829325,0.1804262,-1.7362947,-0.6888383,-0.1857144,0.22480117,0.17779163,1.15472,0.24539824,0.1493959,-0.2034256,0.27639136,-0.27446294,-0.26427257,-1.606548,-1.0079389,0.45711702,-0.22575119,-0.5012224,0.11806422,0.26194817,-0.263552,0.49769086,0.12352202,-0.169886,-0.40262955,-0.6976355,0.18287925,0.8362922,0.4444997,-0.4033438,-0.57147276,-0.06905173,-1.1088262,0.85212994,0.7345579
-0.6897695,-0.2407557,-0.12343319,-0.07415864,0.7948854,0.26863617,-0.32111114,-0.3929089,-1.0225412,-0.6629458,-1.2667996,-0.37602383,0.32511047,-1.2763057,-0.080996476,-0.31889573,-0.19601312,-0.06482182,0.01086672,0.86861897,0.026900567,-0.057811912,-0.6167142,0.068117954,-0.42143574,-0.52258086,0.46701255,-0.6040677,0.16738707,-0.3863515,-0.21513695,0.5383722,0.12246221,0.24645188,-1.782496,0.062033884,0.2374113,-0.15172805,-0.6140535,-0.18063702,1.2140867,-0.48652786,-0.39678285,-0.26053175,-0.71260464,-1.472889,-0.28423306,0.22102286
0.21729745,-0.16744815,-0.05793729,0.67954516,0.42839172,0.59942096,0.21193191,-0.4201032,0.44141343,0.20305216,-1.7048976,-0.61376655,0.88264686,-1.6816642,0.8722213,0.3729583,0.23413719,0.092554085,0.70234567,0.50626624,0.7749982,0.027994769,0.0011360105,0.6353971,-1.0630217,0.03849922,-3.1047316,0.4412247,0.0737475,-0.18528551,-0.31099123,0.6453566,0.7994997,-0.34875268,-0.17479886,0.18624315,-0.046347227,-1.1889855,-0.6521946,0.1049751,0.3777281,0.10371822,0.42206714,0.5135243,-0.25857288,0.40862718,0.7423121,0.13232362
0.20475113,-0.33839026,-0.29189256,0.542796,1.5751171,0.40046662,-0.04014792,0.11140883,1.7330911,0.969781,-0.2711295,0.5936606,0.7233635,0.27769515,-0.31331968,-0.50552195,0.18605144,-0.07738623,0.09531858,0.8210401,0.4715931,-0.06649727,0.24922475,0.4049286,-1.810249,-0.8199003,-0.2972394,-0.3521208,-0.14135383,-0.34167016,-0.07670755,0.85686463,0.30360198,-0.6106247,0.53942287,0.59945875,-1.1886022,-1.4673742,0.03241081,-0.29277635,0.119552396,0.13375923,-0.4584203,-0.48694485,-0.31134704,0.5350679,0.69955,-0.35808825
-0.5472735,0.3674194,-0.9190764,0.066080354,0.8390896,-0.23622666,-0.5011991,-0.37047017,1.2932748,-0.075058855,0.8285962,0.23194367,-0.24935484,-0.6422646,-0.89136857,-0.45405218,-0.095647216,-0.3925531,0.33874655,0.8796018,0.43509087,-0.3166278,-0.05181802,0.59287894,-0.15440139,-1.1154022,0.56016713,-1.0771412,-0.3370437,0.13492319,-0.4278014,0.59202456,-0.093666755,-0.17943138,-0.24704506,0.45602688,0.75620496,-1.0710458,-1.0870762,0.2126026,-1.32533,-0.6217002,-0.015219679,0.18963353,0.732235,0.33679253,0.7163835,-0.35078034
-0.31739005,0.20617543,-0.38903335,0.079813436,0.7612002,-0.4252305,-0.70966506,0.18440402,0.20643656,-0.48803645,-0.24667063,0.27261347,0.23950571,0.1690776,-0.8492223,-0.5318913,-0.33963376,0.21197262,-0.06285258,0.4813981,0.6731887,-0.29033908,-0.45390594,0.57545745,-1.2670677,-1.0666895,0.35637984,-0.57530403,-0.94333786,-0.41085634,-0.34153557,0.72042614,-0.52693886,0.45930353,0.1110237,0.61027277,0.16725604,0.30500856,-0.34801474,-0.3615201,-0.2529605,-0.33698067,-0.54032093,-0.60704017,-0.16899502,0.91261816,0.5160035,-0.97237223
-0.41899142,-0.49858928,-0.9859104,-0.41793805,-0.08491222,0.6132786,-0.43057922,-0.5226935,0.20957156,0.16078667,-0.7431483,0.28176987,-0.3999504,-0.6222648,0.9740317,-0.30298954,-0.51710916,0.4906159,0.075698115,0.20529924,0.10895126,-0.27048686,-0.5108061,0.6025081,-0.3047421,-0.59827375,-0.87530607,-1.1889596,-1.8007526,-0.7087244,-0.30496076,1.0244025,-0.3890104,0.36132276,1.1407281,0.9457287,1.1278594,-0.107163936,-0.75942767,0.15184337,0.076482594,-0.07155753,-1.2085363,0.6725279,-0.7754371,-0.04551605,1.267023,-1.1450847
0.07241925,1.7216988,-0.706061,0.31014144,0.14808714,-0.1921239,-0.27504215,0.50597984,0.5755676,-0.16564243,-0.5406512,0.027164059,-0.051523656,-0.38259563,1.0322884,0.35368702,-0.58972466,0.34018248,0.13838299,0.6671637,0.077170506,-0.049475517,-0.06985468,0.67893314,-0.3571791,-0.89170235,-0.1960523,-0.13020787,0.46082842,0.4437925,0.24969153,1.0178508,1.6029112,1.6140124,-0.9237818,1.2838326,0.77994376,0.59796286,1.0735352,0.010500244,0.7921617,0.12603578,-0.25020975,0.61658984,0.6950986,0.62977546,0.751734,-1.348284
-0.5344493,1.0719882,-1.0431243,0.162115,-0.13586563,1.020913,0.07531346,0.5985974,0.32810992,0.07755512,0.057325423,-0.17553627,0.15320861,-0.33618152,1.3543484,0.34734294,-0.0022095481,0.3193927,0.11829297,0.48716405,0.34268466,0.042108472,0.11579335,1.1902273,-1.1748766,-0.77300495,-1.5264461,-0.950714,0.30625772,0.095562145,-0.01932765,1.5074918,1.2109307,0.6018946,-0.57492274,1.1827066,0.07746839,0.9437458,0.9439284,0.12045202,1.2394335,0.78978854,-0.14900556,0.6335605,0.89936167,0.58281547,0.9540518,-1.5067433
-0.36622542,-0.23977609,-0.565413,-0.43709975,-0.14115554,0.33221835,-0.14474192,0.113394156,0.5136662,0.678368,-1.1250806,-0.8486288,0.096704565,1.2008786,-0.06270097,-0.2765467,-0.25600797,0.38300714,0.7819008,0.52179897,-0.1931048,-0.06455857,0.039242186,1.0237466,-1.1308913,-0.57556844,0.983534,-0.278049,-0.35680225,-0.6946347,0.35287285,1.1498485,1.1708344,0.21102162,0.032245345,1.6253121,0.7977767,1.4627626,0.24698645,0.3180699,0.3044056,-0.06878002,-0.24340329,1.2197865,0.07954513,-0.5715267,1.4474571,-1.6143817
0.20352033,-0.5121079,-0.27883676,0.25233325,-0.50691956,1.2615808,0.47758695,0.49559155,1.1168869,0.21064354,-0.828807,-0.46802682,0.22065614,0.39877972,0.42198163,-0.025560204,0.35011974,1.4246463,0.7932706,0.5112477,0.37287837,0.9429429,1.1285566,1.3617156,0.64948344,0.5705513,1.3008918,-0.18655565,1.0093155,0.18393289,0.7703923,1.897472,-0.43736506,-0.5348141,0.56855214,2.1961896,0.7214157,0.112003885,1.2338374,1.3822587,1.2421737,0.78057885,0.15790975,0.85456306,0.72353315,0.05808465,1.9393971,-1.2558751
1.0594492,1.5749531,0.25326768,0.59533715,1.16448,1.649792,0.50870883,0.14215823,1.310192,0.73660266,-0.35312462,-1.4069799,0.53643113,1.3823574,0.06240469,0.3710091,0.43692878,1.5494603,0.99125284,0.9394186,0.33252752,1.4311453,1.3012302,1.481115,0.57846963,0.12020767,0.46097577,-0.08589787,0.9776483,0.124462985,0.8994141,1.8604032,0.07787453,-0.9950776,0.41630426,2.1959066,1.2720917,1.0231484,1.3704883,1.0119884,1.0009032,0.8250678,0.14677395,0.35762507,1.488656,0.30945665,1.9262815,-0.5167706
0.87983036,1.5326992,-0.16299835,0.5932045,0.16094711,1.138183,0.36273935,0.15240802,-0.41112816,0.4083954,-0.899996,-0.9662698,1.1098467,0.38729954,0.36187312,0.6808576,0.7521452,1.8374231,1.4504054,0.9856639,0.7946777,1.54832,1.2902288,1.9485104,1.0922137,0.11304026,-0.8821114,0.64695615,0.24893118,-0.8414834,0.5449131,1.4417987,0.3543834,0.22407171,-0.09140413,1.9983643,-0.5898025,-0.90543705,0.5596705,0.9974412,0.60960674,0.62304026,0.018477852,1.0174693,1.522286,1.3833008,1.012715,-0.602569
-0.68702996,0.21414293,-0.903923,0.10547006,-0.043748185,1.479312,0.3256603,-0.81393546,0.38211468,0.2893955,-1.0853614,-1.3027874,-0.010876471,0.35437217,-0.893887,-0.4321697,0.12837848,1.6737084,0.7186122,0.6706939,-0.068243325,0.8277068,0.8587442,0.94227886,-1.2891402,1.3604764,0.3390133,-1.4427818,0.07225226,-2.3115263,-0.6426067,1.2021904,0.18132086,-0.47754365,0.4527505,1.2385553,1.5016133,1.4642236,0.070478916,1.2128875,0.06770953,0.34139058,-0.61713344,0.960733,0.2855742,0.5707063,1.7256591,-0.5861122
0.03323186,-0.10674493,-0.6758627,-0.032022316,-0.21120128,1.2299303,0.5391086,0.06514624,-0.81637084,0.30546734,-1.1031257,-2.0355113,0.06834087,1.1516355,-1.2205765,0.10661731,0.62107027,1.6700863,1.4760294,1.256389,0.34907255,1.277872,0.7633193,0.605866,-0.7705788,0.6925508,0.30533385,-0.63915277,0.16613214,-1.2218157,0.09501002,1.0296149,0.06023504,-0.07458057,1.1437057,1.1883056,0.8523368,0.09711874,0.6168274,1.1990787,0.5451236,0.4435982,0.13157658,0.006238334,-0.10854277,0.64854634,1.1374288,0.017377239
0.65951544,1.0500122,0.6087755,0.60002255,0.49159706,1.931808,0.9178421,0.5079652,0.2487886,0.30591187,-1.4591495,-1.2220583,0.7934687,1.0295312,-1.0562873,0.38908514,0.8856543,2.1301777,1.4463136,1.3004377,0.49047908,1.4993874,0.8241457,0.37373614,0.3633607,1.0709643,0.68563765,0.49841937,0.52587146,-0.26155037,0.27131075,0.41826966,0.9970474,0.48792374,-0.377596,0.8473315,2.1031814,-0.12656942,0.7666909,0.5082774,0.6121923,0.4050054,0.77156186,0.62398124,0.18724331,0.6099217,0.40643993,0.43130696
0.16087873,0.40862834,0.6902566,0.3370906,0.30340993,1.2628739,0.67096126,-0.011819586,-0.11419077,0.71157163,-0.82746285,-0.56725955,1.0966029,-1.2769635,-0.21406475,0.16347496,0.70638126,2.0435474,2.0303662,1.7038583,0.22508395,1.3002057,0.44714966,0.6921308,0.11295271,1.974928,-1.3458142,-0.25221914,1.54285,-0.8414608,0.43262577,0.5220218,0.7810634,0.48639372,0.2940397,0.3228228,1.3089803,-0.7333447,0.027775483,1.2626543,2.0469978,0.7125054,2.209152,0.11424134,-0.48315737,0.78319114,0.5914639,0.7292583
0.76401514,1.2882863,1.3208761,1.0654609,0.7018559,0.97596693,1.2977309,0.7907118,1.3942454,0.6441384,-0.4091849,0.5292413,1.1942232,-0.39315477,0.8270751,1.0860144,1.2264864,1.4688292,1.9870335,1.8129798,1.161565,1.4378532,0.16589738,0.6651036,0.19718231,2.090656,-0.31916758,1.5594395,1.7239612,0.5352517,0.5055341,0.06442646,2.0937018,0.16404125,-0.77561945,0.532695,0.17283894,-0.4473763,-0.15384187,0.63734293,0.040815763,1.681005,1.818707,0.59281915,0.6423244,0.39720714,-0.10750476,0.82953304
1.2539568,1.5523567,0.9693827,1.2786952,1.1819915,1.580082,1.6481949,1.0102514,0.04909523,1.2891659,-0.011596867,0.7731074,1.3580402,0.6074294,-0.8566294,0.46993998,1.9680332,2.1856422,2.289826,1.877935,1.3327286,1.1769047,0.21594164,0.55948687,1.7807372,2.6737504,0.56424534,1.6312732,0.85562587,0.1453834,0.8343454,0.5580278,1.5270288,-0.41004315,1.5396749,0.8576604,0.32422295,0.4707542,-0.68894875,0.41612688,2.6957629,1.6562998,2.0418918,1.6622647,1.507109,1.597853,0.1018855,0.64627707
0.2213075,1.1009847,0.54584736,0.42533776,0.48411822,0.3410164,0.98051906,0.36719206,0.38350472,0.20907055,0.25555277,0.14432813,0.8019109,-0.9513411,-0.0020369482,-0.008017445,0.7314728,0.29067945,1.7632931,1.3352689,0.7573819,-0.044318587,-0.6465494,-0.48775357,-0.3708106,2.3229058,0.930046,-0.36222285,1.4003481,0.47393322,-0.0011457889,-0.4223755,1.0092176,0.26478204,0.05458858,-0.36280423,-1.4609412,-0.39952466,-1.4014757,0.18200423,1.0383822,0.10252438,1.8686954,-0.19655187,1.1399422,0.19548602,-1.0593767,0.1932137
