x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.83751535,-0.4215319,-0.69828326,-0.7085268,-0.8137256,-0.6664287,-0.5551646,0.25794333,-0.64941174,-0.37397182,0.560322,-0.26161465,-0.81389683,1.2570791,1.1963497,-0.11807759,-0.75654703,-0.69709456,-0.48675358,-0.1464836,-0.24401344,-0.7925108,-0.46655998,0.083401546,0.25407493,-0.1272112,0.82072526,-0.5722221,0.044321828,-0.99255526,-1.0416874,-0.08615844,-0.612484,-1.4899296,1.4766265,-0.16157573,-0.12902553,-1.2876424,-0.8403683,-0.15659271,0.27900258,-0.70591533,-1.0614127,-0.46456614,-0.2844788,-0.3542299,0.26317182,-0.1776369
-0.45870173,-0.24596742,-0.9126718,-0.43344876,0.2833118,-0.21318734,-0.5599535,-0.4665851,-0.91836303,-0.36559314,-0.5324987,-0.43734497,-0.92172325,1.3833635,-0.8901843,-0.60906845,-0.58010024,-0.8698435,-0.34999245,-0.26603568,-0.52823013,-1.04268,-0.71026635,0.18055396,0.48032677,0.19485396,-0.15117688,-0.8640416,-0.4963776,-0.91873056,-1.0433012,-0.26773402,-1.1985596,0.16153523,-0.020618342,-0.39787528,-0.04083086,0.6374968,-0.03621155,-0.51848334,0.6315126,-0.36995703,-1.2192495,0.2310425,0.495844,-0.18614054,0.47799692,-0.4657683
-1.1723301,-0.7291057,-1.4913746,-0.7905027,0.4217516,-0.9078597,-0.4634761,-0.19485854,-0.21303059,-0.05314875,-0.4131571,-0.8546147,-0.886895,0.2812346,-0.3275641,-0.46950302,-0.75813663,-0.6580616,-0.6584759,-0.48782262,-0.7548026,-0.9505234,-0.96202165,-0.19860725,0.17986676,-0.5880944,-1.2786118,-0.9079848,-0.82244176,-0.95404255,-0.80564284,-0.63250244,-0.30979466,0.43096402,-0.99863845,-0.5628283,-0.6286636,-1.6795027,-1.0641195,-0.819965,0.28149402,-0.27061093,-0.52801603,0.06650529,-0.91219765,-0.07860992,-0.20769592,-0.74655974
-1.3309835,-0.5515559,-1.8197366,-0.6812252,1.3168432,-0.8705485,-1.2046393,0.25491405,-0.27936623,-0.15678206,-0.50472695,0.038487837,-0.85921615,0.17566374,-0.8683388,-0.5448582,-1.0463681,-0.8638246,-1.1307908,-0.22422336,-0.67596227,-1.2089958,-1.0317378,-0.24195834,0.7139795,-0.7735014,-0.9890297,-1.2218523,-1.2953808,-0.86378366,-0.8872651,-0.6195915,-0.70201176,0.3947406,-0.31687137,-0.6529071,-0.7292919,-0.36004484,-0.028759984,-0.8499818,-0.41493347,-0.5453586,-0.6906171,1.2429693,-0.2908936,0.11261246,-0.24316454,-0.7423225
-1.1977812,-0.7532657,-1.5870662,-0.4674336,1.3422129,-0.42217675,-0.6990418,-0.19330603,0.15213984,0.3342985,-0.58631945,-0.3117412,-0.9146005,-0.46762496,-0.14696881,0.23332672,-1.1465675,-0.8954789,-0.5196426,0.124987096,-0.3924575,-0.8664197,-1.1935872,0.011262214,0.9391152,-1.2664398,-0.3210911,-1.0202332,-1.0250696,0.050610375,-0.62760526,-0.65163976,-0.87404096,-1.1876888,-0.57716465,-0.40644833,-0.46144143,-0.36022717,-0.65997404,-0.8213044,-0.40545812,-0.81571096,-0.33801225,0.49080688,0.64972335,-0.036278788,0.108735815,-0.77208626
-0.25197405,-1.3503926,-0.48600164,0.0050479556,1.2473947,0.2835445,-0.5130781,0.12972899,-0.3898148,0.45156166,-0.10378428,0.9742862,-0.14115019,-0.46805647,0.36979705,-1.0895686,-0.56408286,-0.59587276,-0.71677756,0.22289272,0.21564516,-0.4215477,-0.61412424,0.41575286,-0.5838063,0.18532625,-1.7205663,-0.13187325,-0.52081513,0.0136119705,0.017411066,-0.09879986,-0.6664059,-0.011760119,-0.68268204,-0.3525761,0.106581725,-0.12281819,-0.74474835,-0.58715385,-0.416856,-0.47850302,-0.8403913,0.59746885,-0.47008958,0.27814326,0.05089196,-0.26481375
-0.8101928,-0.8638334,-0.7909165,-0.27525577,0.45263934,-0.26228625,-1.080617,0.0037487359,0.186012,0.054635294,-1.1593959,-0.12408478,-0.23667486,-0.8584991,0.027253898,0.067102015,-0.78770614,-0.6738787,-1.0385226,-0.21269734,0.4897176,-0.59015846,-0.61794674,-0.12828168,-0.1942965,-0.9904387,-0.79182035,-0.2583109,0.155136,0.38511035,-0.301224,-0.37240985,0.34536105,0.30393252,0.10404922,-0.40047318,-0.58172125,0.27669987,-0.755645,-0.5488005,-0.8475621,-1.2406735,-1.0046748,0.60129845,0.74455595,0.1258641,-0.7267584,-0.42392892
-0.55588996,-1.2021645,-0.14160039,-0.122892834,1.649817,-0.3003698,-0.5901551,0.97588307,0.8359777,0.51668,0.5364331,0.67451215,0.38753062,-0.5243712,0.68478066,0.4088178,-0.5744288,-0.5826952,-1.2693589,-0.08930327,0.82109606,-0.21687266,-0.3791609,-0.4119039,1.0056701,-0.32493156,0.868841,0.6048357,0.6167593,0.8808201,-0.06534081,-0.4882716,0.7424335,0.84611845,0.95074177,-0.63979447,0.18028802,1.3306025,-0.8274046,-0.77123475,-0.55053085,-1.316255,-0.2971496,0.04741131,0.014066901,0.380345,-0.031999,-0.21801518
-0.44564348,-0.86395556,-0.056545008,0.17639406,1.8687413,0.13738963,-0.5488027,0.3751008,0.69008994,0.40677232,0.033403315,0.8071771,0.1844192,-0.49462643,0.19239981,0.018532736,-0.73912865,-0.64902323,-0.7706034,0.108475834,0.56478494,-0.40516368,-0.39715454,-0.21676598,-0.122054815,-0.43760896,0.85146487,0.30919597,-0.3070252,0.2945589,-0.049955953,-0.45747665,0.38846704,0.58700746,-0.7986895,-0.5958216,-1.1873615,-0.7680182,-0.36658135,-0.7173974,-1.0446216,-1.0216855,-1.0639614,1.2082603,-0.17885332,0.139998,0.10425317,-0.5520857
0.21462916,-1.368566,0.1621931,0.31528392,0.4791845,0.31316507,-0.22151354,0.0369951,0.49477103,0.24273129,-0.017228808,1.0053843,0.39904684,-0.79235166,0.011757505,0.8585427,-0.56146944,-0.39300928,-0.48259273,0.02616314,1.0614967,0.27563536,-0.30103317,-0.12567703,-1.209613,-0.10607662,0.3463267,0.06935298,0.35716823,0.73217255,0.5382727,-0.26474214,-0.28093892,-1.2568905,-0.78347576,-0.38577452,1.0716653,0.3160363,0.37906018,-0.28883907,-1.1162457,-1.3502321,-0.83775926,0.7765423,-0.4717837,-0.89685893,-0.29349932,-0.16061065
0.37016356,-0.742331,0.60170823,0.956872,1.157866,0.911218,-0.3580151,0.27388492,-0.34142825,-0.1304297,-0.2750438,0.75471056,0.36745378,-0.053170722,-0.5589283,0.31442326,-0.61181164,-0.40212765,0.12635072,0.7813896,0.88039535,0.46637428,-0.15480523,0.63100034,-0.5059575,-0.9133893,0.9550587,-0.16542551,0.046300653,0.9159428,0.7263158,-0.17855673,0.37133518,0.53511316,0.63227457,0.2186475,-0.33681512,1.7515664,-0.030316647,-0.15301274,-0.32932192,-0.84927875,-0.8598814,-0.5144586,-0.45225373,-0.59293586,0.021805413,-0.110709354
0.42102414,0.034453154,0.8811371,1.029072,0.6967374,0.84522665,-0.35560316,-0.128593,0.59002465,0.3441058,0.9278099,0.8764142,0.4594637,1.0166551,-0.34567067,0.58582866,-0.5632477,0.2518747,0.13691033,0.46711326,0.82454866,0.7315784,0.011736772,0.6429691,-0.23249675,-0.41126642,1.3683804,-0.102708764,0.16330107,0.4857976,0.38928348,0.21307132,-0.26258335,0.15443479,0.59065485,0.61838233,0.033692047,2.1269722,1.2876154,0.14510174,-0.23135126,-0.8032792,-0.5302816,0.57664883,0.67433566,-0.46873042,0.30156556,-0.20676461
0.43819946,-0.31606492,0.8263591,1.435077,0.9713314,0.27541733,-0.48539326,0.2871759,0.55547184,-0.31209686,0.055569332,0.84104645,0.47698432,0.55297554,1.0544602,1.3010275,-0.5266327,-0.07186707,0.03592259,0.50611436,0.85460764,0.9712607,0.093583405,0.9156771,0.20641428,-0.28367168,-0.38694987,-0.13761447,-0.20506771,0.32143867,0.762949,0.35997057,-1.1252162,-1.5784632,0.7980937,1.1455237,1.1682632,-0.5013006,1.2083532,0.15448979,-0.63231695,-0.46087885,-0.5844708,-1.0669163,-0.745127,-0.025197525,0.6705861,-0.019578908
0.755631,-1.0044866,0.13079432,0.9187635,0.8581634,-0.167749,-0.7905555,-0.54561144,-0.09093252,-0.24161156,-0.36447927,0.70649296,0.5383331,0.5918749,0.71130556,1.0997638,-0.4951638,0.3991482,0.106043756,0.0031485728,0.3253987,1.2813193,0.19049205,1.9006146,-0.38361034,-1.1274602,0.45593348,-0.3071003,-0.12495413,0.13606808,0.89655334,0.90233886,0.15781844,0.34797752,0.040002562,1.5519446,-0.60787934,-0.49950013,1.0938492,0.59241116,-0.27764896,-1.0748812,-0.36974618,-0.019876074,-0.832574,-0.59987044,1.8210431,0.13127667
0.8880848,-1.4948636,0.25044274,1.2734002,0.017729435,-0.033247553,0.16631867,0.006475089,-0.33679062,-0.35924155,0.55134755,0.8431197,0.38448182,-1.0037091,0.39815617,1.3713169,0.012918957,0.5419225,0.41610196,0.64553237,0.6073552,1.6618096,0.8004934,1.8869481,0.17598695,-0.4081174,-0.3608502,-0.30376035,-0.8963499,-0.039803397,1.017068,1.2457192,1.0630047,0.18422338,1.214099,1.7970771,-1.1084393,0.19458558,1.864091,0.91399574,-0.6277264,-0.5536536,-0.68218803,-0.2056378,-0.6984721,-0.3101166,1.1972463,0.605571
0.6608133,-0.79208654,0.46000588,0.9324143,-0.32190517,0.639562,-0.054251067,-1.6598948,-0.35420156,-0.4251321,-0.099515654,0.038282566,0.29831657,-0.44447643,-0.32808143,1.5749025,-0.037005603,0.79235744,0.453732,0.2908869,0.097651646,1.6864829,0.80556935,1.6554401,0.09476322,-0.6436257,-0.578525,-0.7330197,-0.6182002,-0.4351012,0.7546469,0.918646,-0.88619906,-0.5255997,1.1540526,1.6607693,-0.5804041,1.3355708,0.8125015,0.97873574,0.09720559,-0.45301476,-0.22410323,-0.23751503,-0.19455723,-0.33930194,1.4610007,0.71709687
-0.25284737,-1.078402,-1.0186937,-0.07056473,-1.4099962,-1.0649291,-0.37888357,-1.4762068,-0.73477274,-0.12647201,-1.4835804,-0.88517916,-0.023325328,0.3075888,-0.54364353,1.1652405,-0.11992133,0.35933533,-0.14070648,-0.21573347,-1.1424371,1.2217915,0.5925982,1.1711965,-0.18661658,-0.47045133,-0.068593025,-2.02512,-1.9940212,-0.7803049,0.19162932,0.7022998,-1.1213872,0.5421582,0.092452735,1.3400244,-0.714224,1.3787589,1.2177442,1.0415481,-0.5830373,-0.60652614,-0.46668044,-1.0003302,0.5985191,-0.38539153,0.49656066,0.6482097
-0.42875928,-0.24208838,-1.476049,-0.7327712,-1.2005733,-0.19703372,-0.37269643,-0.64917505,-0.6075622,-0.10475304,-0.91875833,-0.49336272,-0.23908462,-0.82326776,-0.23728998,1.1245022,-0.025110465,0.2683717,0.083730966,-0.37557977,-1.1391269,0.7765579,0.46510974,0.31462494,-0.031397294,-0.10149443,0.7416332,-1.5668054,-1.0752318,-0.8989063,-0.35073167,0.38751757,-0.25978068,0.06165742,0.8172439,0.84346986,0.2752,1.7104979,0.66740006,0.642656,-0.5664604,0.018895365,0.3378623,-0.35437125,-0.15802898,-0.39564347,0.45577365,0.4710283
0.143599,0.680572,-1.056515,-0.8981451,-0.4868248,-0.97647053,-0.018666282,-0.33284232,-0.3829929,-0.36088252,-0.777945,-0.509661,-0.21878146,-0.75739765,-0.4372146,0.4900621,0.3047338,0.4764743,0.17028004,-0.1809305,-0.98189116,0.81177384,0.68338466,0.17869802,-0.8499724,0.13371104,0.764537,-1.060509,-0.08470522,-0.52138495,-0.40617454,0.4306844,-0.44677067,-0.35308096,-0.4757539,0.74273974,0.5966838,-1.0121047,0.6268758,1.0555551,0.035252962,-0.21340774,0.37882492,0.14112821,-0.0074807745,-0.1381629,-0.04639665,0.980862
-0.5086474,-0.7609321,-1.0966809,-1.1227436,-1.4155469,-1.9399779,0.03782194,-0.73831165,-0.40713078,-0.4363101,-0.6065312,-0.5852614,-0.35098493,-1.1131946,-0.052767683,-0.69191694,0.14664835,-0.21592115,-0.49383202,-0.58383536,-0.80865604,0.30901536,0.5598015,-0.3671292,-1.3327042,-0.20288794,0.5690321,-1.1041028,-0.101938285,0.029357802,-0.6275874,-0.055633042,-0.8577381,-2.1567616,0.80192375,0.24077067,0.23107634,0.1389311,0.063874215,0.5835989,-0.61936927,-0.28521875,-0.14654249,-0.72923887,-0.7168219,-0.06518183,-0.2072274,0.79149324
-0.5946904,-0.77757835,-0.8389322,-0.8877292,-1.068076,-0.55617446,0.14345771,-0.4267879,-0.34028864,-0.04936482,-1.1184582,-0.72492605,-0.4763852,-1.0459992,1.498494,-0.42530307,0.30268618,0.200064,-0.6749701,-0.62933975,-0.5047204,0.03746905,0.24444184,-0.71256703,-0.2786028,0.0024223016,-0.7110948,-0.6684256,-0.33031002,0.17721374,-0.7969463,-0.22234349,-0.6007601,-0.34878185,-0.5402474,-0.23914357,-0.559857,-0.22530721,-0.46281374,0.51700634,0.16164964,0.44633564,0.7947311,0.6927769,0.32662243,-0.16817759,-0.6076771,0.567668
-0.12841985,0.5206152,-0.09609933,-0.4722327,0.33891627,0.26826409,0.82813275,0.20875536,0.50765514,0.34360388,-0.4121028,-0.35934296,-0.672507,1.0678531,0.28723586,-0.9603039,0.64787424,0.21604113,-0.19400188,-0.46432078,-0.14586347,-0.20044692,0.26197967,-0.6621718,1.705087,1.2072346,0.5466846,-0.07810669,0.7575056,0.17564777,-0.15176855,0.07463561,-0.37157202,1.796497,0.22626981,-0.19614148,1.4789202,-0.5527844,0.347391,0.17315324,-0.4302941,0.5222403,0.9053917,-0.13578837,0.55093145,0.624468,0.18847373,0.36054242
-1.2812458,-0.6733637,-1.2079699,-1.2390243,-0.9961461,-0.7338306,-0.11835961,-0.60490966,-0.2543103,-0.49801132,-1.1196153,-0.41312328,-0.47621214,-0.5056921,0.05283823,-0.9884829,0.31891906,-0.072227,-0.75934756,-1.0945414,-0.75049573,-0.5578772,0.11163918,0.003954429,-0.20233516,0.17945217,-0.012546782,-0.28201798,0.26183885,0.3748024,-0.35238132,0.11103698,-0.031579476,0.7538403,0.26918745,-0.29092383,-1.0719551,-1.577857,0.26146832,-0.057041805,-0.5284021,0.0012711819,0.046393182,-0.31041196,0.17097281,0.029714728,-0.4739448,0.14537211
-1.1156474,-0.40265596,-0.4882784,-0.8515404,0.7201155,-0.2872387,-0.14475107,-0.48657835,-0.45982257,-0.5339779,-0.65778047,-0.6077588,-0.8768965,-0.92196494,-0.9949436,-1.5401168,0.177538,-0.2707713,-0.69890743,-0.70809156,-0.5613679,-0.57029736,0.08573127,-0.6203181,-0.507831,-0.17834194,0.9349602,0.07437381,0.50632936,0.03667144,-0.5685762,-0.19716845,0.9951483,1.0156693,-0.65253115,-0.17887227,-1.2549564,0.86702025,0.32804757,-0.3068266,-1.1854569,-0.5750482,-0.28793758,-0.37397763,0.030151518,-0.20313299,-0.2664895,0.00048130765
-0.32786986,-0.11499656,-0.7799745,-0.8535311,0.044111356,0.14484514,-0.25674877,-0.36313513,-0.76554257,-0.7563223,-0.55060184,-0.84174436,-0.68534124,-0.9911023,-0.72729576,-0.60835075,-0.04600442,-0.6769582,-0.3743774,-0.38116473,-0.5948795,-0.7734007,-0.10526838,-0.9698475,-0.43602774,-0.39364418,1.5579079,1.1055218,0.11014176,-0.20089272,-0.5891073,-0.72914594,0.0025658326,0.51611394,1.0109159,-0.9458545,-0.6334052,-0.0064725117,-1.086857,-0.11338264,0.2148724,-0.3891971,-0.63622797,-0.87621933,0.07237126,-0.45397893,-1.0235628,-0.18238983
0.33785066,0.29184386,0.79526615,-0.22953978,0.86067754,0.39023894,0.04512766,-0.049718082,-0.43609622,-0.54809046,-0.0074315304,-0.5884636,-0.45915747,0.8124178,0.5437376,-0.20065169,-0.020920897,-0.47727412,-0.81735086,-0.1756079,-0.29421854,-0.56410813,0.023877546,-1.2354058,1.3170122,0.46699953,0.20750721,1.2647477,0.24937032,-0.19898257,-0.3876159,-1.0239013,1.378602,1.6329925,1.3504695,-0.9703431,-0.46231073,0.066411614,-0.24238007,-0.32795596,0.27360773,-0.5786247,-0.15580447,0.100701846,-0.19299637,0.2602509,-0.9945142,-0.43801576
-0.23795933,0.8210418,-0.32013854,-0.55854565,-0.10670312,0.3060118,-0.047364816,-0.33469775,-0.12749547,-0.074095495,-0.5998968,-1.1222436,-0.5975917,-0.26554537,-1.7039212,-0.20736401,0.18787046,-0.1906257,-0.17127468,-0.07702759,-0.7012161,-0.8552791,-0.028135104,-0.9701427,-0.56394213,0.41663584,0.36760888,0.15280795,-0.12274476,-0.34893796,-0.7493931,-0.4623823,0.8112768,0.42874512,-0.078388,-0.7965026,-0.37804112,-1.1370653,0.35734344,-0.57687706,1.1694489,-0.28383982,-0.06761578,-0.041073624,0.09502297,-0.02627389,-0.48984936,-0.61400247
-0.19025932,0.23356672,-0.39414996,-0.6483779,-0.8092197,0.40232897,0.3941242,0.3154618,-0.5364781,-0.41966856,-0.67200065,-0.30476207,-0.6441625,-0.45523387,0.54413736,-1.0395429,0.4483107,-0.16107102,-0.6759315,-0.33976474,-0.85289913,-0.67964464,-0.24047433,-0.4723592,-0.32674178,0.9521663,-0.68621427,0.29734242,0.48604158,-0.041489836,-0.39642003,-0.4314795,0.17076603,-1.1382631,-0.0393855,-0.47594902,-0.44395003,1.8968333,-0.28119457,-0.15922137,0.90959316,-0.09415364,0.024704162,-0.28837836,0.71440446,-0.21001466,-0.6107415,-0.37071863
-0.07169554,0.6722335,-0.44535992,-0.9467761,-1.1320065,-1.1787769,0.28534243,-0.5412569,-0.5626736,-0.5178769,-0.5763679,-0.7906325,-0.6076434,-1.3849046,-0.08843996,-0.9292119,0.31390774,-0.40946633,-0.9074308,-0.65186703,-0.48181576,-0.6790605,0.09216422,-0.12126916,0.03761563,0.5741662,0.7841265,0.3236909,0.47854894,0.32938904,-0.30482814,-0.4183664,-0.06686954,-0.43052024,-0.4477521,-0.37129465,-0.0813983,0.5068843,-0.2145898,-0.03476083,-0.38691944,0.25542137,0.06771573,-0.9359554,0.32209206,-0.24641697,-0.10047965,-0.19257464
-0.024369828,-0.6561676,0.13776049,-0.81460494,-1.6688524,-1.6547542,0.33812538,-0.051119126,-0.31591335,-0.4811574,-0.14353912,-0.4623056,-0.74019307,0.40505302,1.2434032,-0.50806713,0.49116284,-0.31054413,-1.7910736,-1.4839711,-0.06851811,-0.46054667,-0.14588611,-0.7168167,0.0018203255,0.5101972,0.50470024,0.5881796,0.01882765,-0.82924604,-0.1409382,-0.03415071,0.5047585,0.329006,-0.009511248,-0.508956,0.4862824,-0.7609759,-1.0489867,-0.44245267,-1.6391549,0.3324033,-0.16609925,-1.1908923,-0.11769371,-0.35807657,-0.31208837,-0.31637385
0.43191987,-0.004825885,0.36937755,-0.0980441,-1.7572058,-1.6390371,0.7732525,0.40501493,-0.31768608,-0.13656893,-0.1537221,0.0567362,-0.2521718,-0.20574757,-1.0070773,0.056590278,0.8364856,0.0744666,-1.8901881,-0.91526014,0.42070118,-0.19677511,0.15796472,-0.56938505,-0.37106737,0.62208736,1.5779946,0.5846869,1.0793239,0.41660202,0.35221994,0.10033624,0.19445063,0.87246776,-0.1470307,-0.32667914,-0.16579965,0.9644498,-1.3792799,-0.2955484,-0.019382264,0.36892283,0.23746313,-0.54015994,-1.0885383,0.14010388,-0.5621795,-0.22642948
-0.32866,-0.7317935,0.16086783,-0.26864368,-1.9583353,-1.9134805,0.5512845,-0.30815366,-0.54635483,-0.64139515,0.06968667,-0.18188837,-0.9287794,0.2954751,-0.06588906,-0.80471754,0.5355238,0.03651343,-1.7912393,-1.3780816,0.17697248,-0.426513,-0.39333206,-0.7248416,0.13608594,0.20494689,0.32311514,0.5732044,-0.019058194,0.05623757,0.11942091,-0.14595588,-1.3897338,-0.3035997,0.75613356,-0.82412237,-1.007732,0.5899785,-1.1015049,-0.9307816,-2.034706,-0.074008636,-0.23611382,-0.347629,-0.3560506,0.045489646,0.08981753,-0.65028965
-0.91711235,-0.867407,0.10388106,-0.48591906,-1.3246794,-2.1082978,-0.09535883,-1.1363592,-0.7164279,-1.1998914,-0.33611605,-0.82889456,-1.1289086,-0.55081785,0.14964953,-1.0336117,0.37117416,-0.316883,-1.8879833,-1.7777629,-0.22196306,-0.40005934,-0.24788104,-0.5766401,-1.998797,-0.32539582,-1.9857295,0.71859026,0.6148189,0.0627252,0.21565695,-0.38692456,-1.3324171,0.66966116,2.3464057,-0.9973066,-0.94564277,-0.21094918,-0.54677147,-0.7789455,-1.1129107,-0.5280145,0.16135167,-0.79353267,0.7412819,-0.53878236,-0.12319678,-0.49727675
-0.47022125,0.26945543,0.40206763,0.5721964,-1.3085825,-1.2302265,0.017547702,-1.2153856,-1.0950522,-1.0027218,-0.77480775,-0.3324528,-0.95396864,-0.42909545,0.8788265,-0.52676874,0.1348475,-0.44473997,-1.8750532,-1.3091879,0.7055763,-0.31368858,-0.21569556,-0.55744797,0.12540315,-0.29879087,2.1316273,1.0660319,0.51587766,0.40584666,0.31327367,-0.39028034,-0.6523136,0.8783478,1.407303,-0.5993903,-1.2443666,1.5168695,-0.31424174,-0.7876326,-1.5457551,-0.38381076,0.037147865,-0.17910041,-0.10663435,-0.21012053,-0.300122,-0.62523586
0.0674121,-0.02168594,0.9819598,1.0523211,-1.2975792,-0.883646,0.1718067,-0.9280961,-1.077483,-0.7236377,-0.4175543,0.08824491,-0.3818058,-0.8733561,-0.79868734,-1.3080565,0.27166182,-0.44705957,-1.4831372,-1.0719578,0.85770434,-0.2012536,-0.27113703,-0.6244518,-0.9023898,0.19630735,1.3442101,1.308167,1.096192,0.61935323,0.6493198,-0.34210008,0.18091093,-0.4914565,1.458519,-0.48327783,-1.0052031,0.28693283,-0.8956681,-0.76425004,-0.4957779,0.077477455,0.2373965,-0.49976054,0.62642443,0.10340161,-0.845346,-0.6567443
-0.25771302,-0.49593604,1.0074118,0.889009,-1.9298637,-0.86040634,-0.22263211,-0.9755044,-0.7206224,-0.61187667,-0.6161485,-0.26247677,-0.58429146,-0.072743714,-0.4505241,-0.8133929,0.048375364,-0.56875765,-1.8364451,-1.3343952,0.60292375,-0.19762352,-0.12942562,-0.2442361,0.63945246,-0.4995391,-0.441339,1.5555412,1.3363214,1.2016048,0.8132994,-0.30794936,1.1572695,0.78684634,-0.19467205,-0.16284734,0.4662094,-0.11757636,-0.29441345,-0.7790331,-0.9252677,-0.3141974,0.41533977,-0.3054227,-0.24581863,-0.14430347,-0.71227217,-0.7376899
-0.030940535,-0.85326535,1.0820689,1.0869101,-2.614259,-1.4766951,-0.2677248,-1.4079343,-0.40942585,-0.59506136,-0.2540092,-0.08221002,-0.5164989,-0.81087667,0.61590517,-0.46848983,0.07950749,-0.19462498,-1.2548041,-1.0049382,0.5226775,-0.0032962752,-0.2689513,-0.48329452,-0.56309175,-0.465203,-0.6781418,1.6152236,0.16041927,0.9809051,0.8993685,-0.31064478,-0.050250843,0.39743102,1.3830035,-0.12858239,-1.0749581,-1.5923063,-0.6163875,-0.56578666,-0.10122721,-0.005537182,-0.15320578,-1.4445888,0.23763356,0.020239187,-0.7846023,-0.5889401
0.38085136,-0.2203108,1.5359242,1.2034042,-1.3764963,-1.3068639,0.20623794,-0.026127553,-0.2573335,-0.43744916,-0.65778047,-0.028450208,-0.15000369,-0.325374,-0.3938294,-0.46749777,0.07071074,0.010678079,-0.9920238,-1.1875367,0.7159875,0.36289626,0.10195349,-0.7891459,-0.89587915,-0.086072445,-0.32155272,1.5780258,0.8773301,1.1980255,1.0743936,-0.08816651,0.45458657,-0.47833732,-0.026405947,-0.18088223,0.5224243,-0.21195196,-0.015515591,-0.25221315,-0.41102955,0.4845142,0.35763565,0.008953672,0.14512321,0.023221249,-0.67611974,-0.27105358
0.40447262,-0.26575965,0.6365391,0.91286236,-1.7455821,-1.7576201,0.2388515,-0.4418207,-0.55072343,-0.8573687,-0.9969565,-0.62961996,-0.11663995,-0.6894933,0.26543745,0.5860608,0.22606154,0.46715596,-0.83281726,-0.87933266,0.48727942,0.51253605,0.11991604,-0.7159837,-0.28599042,-0.09511571,0.4653791,0.7858694,0.47714648,1.3298602,1.3921322,0.34329954,-1.3853523,-0.102623686,1.2219719,-0.093661144,-2.0786598,0.5745038,-0.4126943,-0.21602535,-1.566079,-0.03583009,0.13063388,-1.4850421,0.55077916,-0.50850296,-0.49862468,-0.120937146
0.33822495,-0.72284424,0.7548283,0.61858785,-1.0827689,-1.5591086,0.3962565,0.053201757,0.40860277,-0.23112853,-0.7286757,-0.63161105,0.08892115,-0.15189874,-2.471216,0.35492933,0.22034971,0.25039494,-0.972496,-1.1086162,-0.2714207,0.19784606,0.0007872857,-1.1804235,0.7879219,0.443806,0.45898733,0.41587773,0.304739,0.47819144,0.9118665,0.123557106,0.16946337,0.110084705,1.3776414,-0.318653,-0.6098287,-0.5435998,0.113815024,-0.6302763,-0.80210793,0.08588018,0.22975037,-0.74355936,0.20430319,-0.46403676,-0.4211661,-0.48292348
-0.28482756,-0.42724353,-0.20378631,0.052185908,-1.2542188,-1.9663072,0.14503072,-0.9760724,-0.4225157,-0.5760838,-0.38235095,-0.93380725,-0.27431226,-0.87252384,-0.21029474,0.10568725,0.19119787,-0.056429848,-0.9499677,-1.269156,-0.59192526,-0.012573134,-0.38119128,-1.1551573,-0.6785031,-0.42131898,-1.2270634,-0.34851125,-0.47672382,0.7840736,0.33401993,-0.024285547,-0.53278524,-1.4322661,0.41596282,-0.5378884,-0.38992158,-0.10777643,-0.8119145,-0.4287336,-1.7225889,-0.23357429,0.02953505,0.044876236,-0.56863403,0.028885398,-0.5612551,-0.4850292
