x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0826088,0.80468446,-0.87896883,-0.17918214,0.2091499,-0.57029,0.4314505,0.51716727,0.63328063,0.673147,1.7264082,0.5565037,-0.8150596,-0.1596428,1.8041383,-1.08253,0.5112695,0.24067327,-0.523359,-0.70913875,0.18848337,-0.6481766,-0.5101138,-0.038173128,-0.22056171,0.38468865,0.55898845,0.53187203,0.8063487,0.8254343,0.6796619,-0.49531144,0.26269373,-1.235285,1.5787607,-0.2609156,0.58412504,1.1233095,0.549998,-0.055289496,1.0740317,0.63523066,0.40359065,0.40426576,0.59196967,0.14922236,0.83220214,0.01931048
-0.868015,-0.16777958,-0.1599493,-0.31621724,-0.22574508,-0.67403865,0.5506709,1.039715,0.7728335,0.5311224,0.7517686,0.4139999,-0.95862556,-0.007263275,-1.9864497,-0.6325602,0.38780394,-0.31055287,-0.8938586,-0.8353043,0.19792253,-0.6869696,-0.5919066,-0.6073038,0.1108207,-0.2580002,0.13885202,0.537186,-0.6851693,1.0007907,0.26275495,-0.213179,1.1519644,0.65976304,-0.32254675,-0.23283337,-1.9737988,0.372727,-0.5572307,-0.3901069,-0.40214404,0.16714668,-0.052925542,0.29136246,0.1019282,0.04958679,-0.24501602,-0.18227315
-1.2268852,-1.292199,-0.54902846,-0.54424644,-0.9554804,-2.083912,-0.41211137,-0.010369001,0.68998605,0.031131351,0.27073622,0.18645537,-1.0351822,-0.24391669,-1.4252027,-2.0807388,-0.17814416,-1.0218478,-1.8618226,-1.5036331,-0.16067533,-1.1221863,-0.96385074,-0.586462,1.9441102,-0.34690532,0.66995174,-0.44823605,-1.1628762,0.14086272,-0.06823096,-0.9813223,0.2853802,0.71330833,-1.7158124,-1.0358039,-1.1035339,-0.46189243,-1.0649511,-0.91989356,-1.3497541,-1.0350355,-0.521921,-0.86680984,-1.169168,-0.656662,-0.66068506,-0.66263
-1.4015272,-1.3810384,-1.0168065,-0.2647933,-0.9636423,-1.9426426,-0.2842983,0.3279954,0.41315508,-0.3772491,1.0392001,0.06641973,-1.0163168,0.5610134,-0.6823077,-1.0258161,-0.4261398,-1.4374986,-2.1170075,-1.0368632,0.32536605,-1.1160107,-0.9438466,-0.7960941,1.5344362,-0.04013927,0.9418561,-0.8747423,-1.4373482,-0.09838089,-0.31385228,-1.0439177,-1.4720393,-1.3694627,-0.59507316,-1.2381229,0.5276832,0.50330865,-1.1374085,-0.9508658,-1.6067873,-1.3834324,-1.5338973,-1.7133237,-0.34530666,-1.3643408,-0.80066586,-0.76725173
-0.89109707,-0.037898533,-0.19691099,0.5053635,-0.112112455,-1.5310729,0.066587545,0.1478028,-0.16441081,0.13791029,1.2847328,0.6409904,-0.5682045,0.47902793,1.7860911,-1.0003822,0.12779398,-1.1579026,-1.9784223,-1.1152809,0.36135468,-0.54443896,-0.5576423,-0.8708066,1.3887608,0.3227261,-0.085648835,-1.9856014,-0.4069686,0.12731752,-0.09320625,-0.6789728,0.35782048,-0.2652558,-0.92351013,-0.94980973,0.07120519,-0.17131805,-1.0344795,-0.8710172,-1.6774714,-0.94583493,-0.36592147,-0.5489177,-0.8604219,-0.98375005,-0.5788496,-0.8478137
-1.0963188,-1.3654672,-0.084521264,0.15249667,-0.5856451,-0.82862914,0.046575382,0.6393861,0.26070544,0.11364797,1.707974,0.6135668,-0.8211444,0.13519144,-0.838989,-1.0227898,0.06707897,-0.8367286,-1.753317,-1.3079805,-0.19537544,-0.6687101,-0.4734921,-0.5349426,0.6502238,0.55831844,2.0595667,-1.0233645,0.25262564,-0.08732172,-0.16081324,-0.37184155,-1.6877955,-0.63836586,-0.34735984,-0.82509506,-0.26121005,-0.8557938,-0.5931675,-0.7051277,-0.37707624,-1.2894493,-0.7726987,-0.69296074,-0.64425296,-0.63175863,-0.29473144,-0.68048525
-1.7688055,-1.2739543,-1.1990637,-0.799047,-1.432741,-2.0046399,-0.14695027,0.30016655,0.09044246,-0.5186557,0.844743,0.51516837,-1.2365412,0.3715215,-1.2156876,-1.9033754,-0.18815804,-1.3672693,-2.7604117,-1.8089069,-0.5273938,-0.78259194,-0.8031038,-1.1105974,1.922101,-0.33323032,0.54333526,-1.5526642,-0.37225586,-0.97980565,-0.53620154,-0.572357,-0.8880582,-0.010721037,-1.0703247,-0.9825315,0.10748732,0.8001771,-0.8536442,-1.022966,-2.1498053,-0.9289839,-0.9932663,-1.7031468,-0.5532373,-0.6270287,-0.6855895,-0.9501261
-2.1938157,-1.9183738,-1.6298146,-1.1394874,-2.113831,-2.8968024,-0.79887104,0.7811314,-0.80569005,-0.87229586,1.0233074,-0.13794866,-2.011273,-1.3240552,0.65563494,-2.6132002,-0.60505605,-1.4523683,-2.7959058,-2.2220583,-0.67833036,-0.99171716,-1.3803186,-1.1100565,0.63807034,-1.3986746,0.5102386,-1.3413572,-0.9341714,-0.5561939,-0.63902014,-1.0042586,-1.5897744,-0.36462006,-0.07543638,-1.1982273,-2.1666417,-1.1022322,-0.9356371,-1.3985225,-2.71123,-1.868225,-0.99305266,-1.2321364,-1.1531761,-0.24857195,-1.1567535,-1.3981276
-2.3067093,-2.7505882,-1.55648,-1.03558,-1.92942,-3.6870296,-0.89262754,-0.37164494,-0.7076893,-0.61393917,-0.50524586,-0.29467213,-2.0178924,0.6116822,-0.17108878,-2.9325066,-0.49575734,-1.5825683,-2.8636124,-2.1367738,-1.0100192,-0.9734577,-1.1449504,-1.2394897,0.7561167,-0.8503113,0.60640675,-2.672188,-2.011316,-0.48927218,-0.8544047,-0.9645207,-2.656782,-1.1798232,-0.08775016,-1.0245731,-2.0808463,-1.8005393,-1.1470575,-1.3814174,-1.7985265,-2.0273328,-0.88113105,-1.2067086,-1.3012671,-0.9796581,-0.98598367,-1.1805884
-2.1608796,-1.3625768,-1.5021169,-1.4515815,-1.7748877,-2.5937154,-0.5274954,0.069233574,-1.1551869,-0.86608016,0.48041698,0.22886798,-1.3747861,0.5507652,-1.0365989,-2.3133166,-0.5571626,-1.3042935,-2.14747,-1.7253658,-0.93195885,-0.9325913,-0.9921886,-1.001432,0.9024288,-0.6965917,-1.2496977,-1.2419486,-0.9455935,-0.21783818,-0.50707775,-0.65869004,-2.529581,-1.2271544,-0.7250751,-0.7657524,-0.016588783,-0.13326249,-1.1013095,-1.3192942,-3.0414424,-0.959328,-0.5795997,-0.97362435,-1.2875187,-0.5961635,-1.0351154,-1.1613301
-1.9887012,-0.752154,-1.2481279,-1.4261558,-2.3082497,-2.5856826,-0.6024512,-0.21821225,-0.55175406,-1.2038456,1.2957828,-0.37860474,-1.6040996,-0.2696864,0.42538074,-2.855173,-0.7354003,-1.582931,-2.4575915,-2.3192263,-1.0839741,-0.9845159,-1.2103581,-1.0729762,1.179093,-0.89835083,-0.10649513,-0.5641282,-0.26423156,-0.0938841,-0.76468927,-0.681403,-1.2440403,-0.09189246,0.78754836,-0.75651425,-1.6025698,0.17502841,-1.1021204,-1.1740844,-0.80391145,-1.1371388,-0.64560974,-0.08593873,-1.3604426,-0.2582957,-0.57150555,-1.242415
-0.6198424,-1.0793314,-0.775934,-0.6811384,-1.3788475,-2.0184395,-0.028694564,-0.096599184,-0.108384185,-0.7211066,-0.15135436,0.38275984,-0.9499948,-0.20625712,0.66147375,-1.8402376,-0.23037778,-0.86826825,-1.875714,-2.1054635,-0.70970434,-0.5868436,-0.8521596,-0.65808356,-0.53043336,0.11703449,1.9121484,-0.35177204,-0.54421777,-0.5422465,-0.38432613,-0.8405516,-1.1969854,-0.18670475,-1.0376735,-0.7038549,0.06057238,-1.1253297,-1.184097,-1.0374744,-0.906254,-0.4438454,-0.42523795,0.05952504,-0.25533202,-0.44621512,-0.8005141,-0.9015972
-0.59011954,-1.0001383,-0.1323098,-0.5264084,-1.1475284,-0.21847646,0.6487798,0.45349237,-0.5849224,0.08502408,0.2169582,0.57669437,-0.593995,-0.20769982,-1.2386259,-1.2409796,0.3410803,-0.3776735,-1.3316272,-1.0864613,-0.33159888,-0.2622537,-0.26885226,-0.95309186,1.009166,0.9459476,1.1554382,-0.34067023,0.15455301,-0.21599193,-0.3331782,-0.068716995,-1.3860655,1.0198162,-0.16828829,-0.0076337135,1.0314492,-0.75928533,-0.3179658,-0.4912344,-2.0572782,-0.13322078,0.37087044,1.1701759,0.21080238,0.37084496,0.03888031,-0.7467561
-0.7265234,-1.5351254,0.066367514,-0.21786465,-1.1122206,-0.9242945,0.7518694,0.4992086,0.3207864,-0.18458083,0.48595533,0.84378904,-0.32129857,-0.5765598,1.4032882,-1.4275041,0.3760002,-0.14619662,-1.2230943,-1.1795734,-0.46455607,-0.30086827,-0.28244844,-0.9308481,-0.22565565,1.4578738,-0.52967936,-0.9755726,0.8651135,0.33866644,-0.45439523,-0.31125605,-1.2856973,0.20915006,1.2252325,-0.15080416,-0.48409936,-0.21539567,-0.6603706,-0.5501405,-0.71564454,-0.16120405,0.2540355,0.44219014,-0.21961497,0.22415254,-0.88940173,-0.5939018
-0.4129605,-1.7129126,-1.2303339,-0.28649673,-1.3096797,-1.1382382,0.3663661,0.5194121,-0.020234894,-0.2758912,0.77223635,0.50054866,-1.0226052,0.16364756,0.6229148,-0.91142535,0.19047433,-0.28969908,-1.7498988,-1.5757889,-0.27793056,-0.5963412,-0.694517,-0.6772474,1.8908731,0.703872,0.2760026,-0.8970813,-0.7923796,-0.5957144,-0.47771788,-0.56262285,-1.8033793,0.55023175,-0.17793524,-0.5343395,-0.7654558,-0.32206395,-0.22499402,-0.6971796,-0.8571541,-0.47359926,-0.49489745,-0.8326547,-0.5881467,-0.4434652,-0.7985876,-0.8685446
-0.121622786,-1.0695045,0.064241394,-0.13998426,-0.32202244,-1.0703484,0.6880638,0.37723923,-0.21364968,-0.4051137,0.53810126,0.25296745,-0.054610573,-1.1756307,-0.37673655,-0.7776807,0.67279017,-0.16166209,-0.8047954,-1.0778155,-0.24853435,-0.30920655,-0.4982773,-0.40270555,1.6271652,1.3914297,0.40591836,0.41005662,-0.087175675,0.103791654,-0.066257894,-0.08721317,-1.5613772,-0.26646867,-0.14572462,-0.40492404,-0.076255105,0.12463733,-0.34572923,-0.6084473,-1.0286037,-0.06005721,0.24760894,-0.68411756,-0.46302935,0.046462867,-0.7394148,-0.6527831
0.55139947,-0.11716391,0.6583108,0.22573857,-0.5724521,-0.4705957,0.80726177,0.3938439,0.510367,-0.17071918,0.7060974,0.506058,-0.059906144,-1.5649621,0.8233304,-0.86787546,0.7592301,0.53743154,-0.28127232,-0.1413581,0.40339637,0.0068667973,-0.41098955,0.066786416,1.4213039,0.13595273,-0.37326556,0.13200337,-0.43960696,0.15448102,0.2041701,0.050063174,-0.62211794,1.002986,0.9322063,-0.05666525,0.28691268,-0.9445512,-0.45230705,-0.5174441,0.50702864,-0.0047011916,0.79698074,-0.36428282,-0.66112435,-0.33951774,-0.13785581,-0.48436537
0.12322942,-0.3367514,0.40850854,0.35126343,-0.062073562,0.00768042,0.5388027,0.29143664,-0.25483492,0.18055478,-0.34040686,0.6914669,0.17182599,0.2171769,-1.4869653,-0.5664788,0.46530625,-0.15808715,-0.96457314,-0.24197745,0.072366826,-0.18230455,-0.3748825,-0.3341308,0.66644686,0.20090891,0.39535466,0.5739777,-0.11949894,-0.17095096,0.12098094,0.11145,-1.4326118,0.31499782,1.262684,-0.022471935,-0.3284979,-0.0032441448,-0.4245274,-0.3201303,-0.2053206,-0.06351696,-0.13244738,-0.7361331,-0.30587435,-0.049784787,-0.6746026,-0.47151205
0.29160547,-0.7541049,0.33569726,0.21305437,0.12061816,-0.7942813,0.28192016,0.16811322,-0.4748871,-0.29289603,0.09880708,0.49128437,0.29273304,-0.40142033,0.62674415,-0.6903608,0.596212,-0.05016563,-0.506405,-0.10375037,0.30142355,-0.09733908,-0.26999775,-0.53697383,-0.17371969,0.82576007,-0.49328342,-0.5135269,0.36892113,-0.26924047,-0.22239986,0.05195483,0.5247617,1.3842566,-0.5282634,-0.17555496,1.4383742,0.6809208,-0.16252631,-0.47753558,1.0759147,0.76377064,0.23564595,-0.89844245,-0.48546466,0.037971076,-0.6796932,-0.28835008
0.59692097,-0.2979858,0.68631005,0.98080605,0.49418154,0.7047855,0.21721718,0.28562856,-0.08972699,0.13354872,-0.55324477,0.70821035,0.3818921,0.835003,0.5737967,-0.0060524177,0.68702716,-0.011294715,0.28414357,0.21995363,0.6677226,0.105097674,-0.12553632,-0.17461613,-0.45755413,0.53764653,-1.2805011,0.171909,0.68737495,-0.5864649,0.025869077,0.07938383,0.24646118,0.23825857,-0.28150085,-0.15166257,-0.7592866,0.89155704,0.41881904,-0.01756774,-0.12609223,0.24326122,0.32013455,1.0478494,0.3901235,0.2924609,-0.584454,-0.10524037
1.0128806,0.76974845,0.8397829,1.1043552,0.5947661,1.1413859,0.578827,-0.4015048,0.30152377,0.5196799,-0.21195497,0.697838,0.73239267,-1.1009085,-1.5113063,0.25543955,0.79053515,0.35125008,0.2779909,0.70277,0.5961648,0.32982922,0.025980474,-0.019826183,1.2215608,0.77988154,-1.2874548,0.34595037,0.8663476,0.36372778,0.3883903,0.23846675,-0.4708617,-0.55454415,0.44447866,0.5263992,-0.09834684,0.5599161,0.65852183,0.278445,-0.44015765,1.0293167,0.7311309,0.8987904,0.7185588,1.0644661,-0.15989967,0.107418895
1.499693,-0.5400089,1.0948186,1.0833963,0.3630308,-0.1955863,0.36813846,-0.52065927,0.31223744,0.38927433,-0.29090968,1.2820423,1.1915543,0.21274929,2.2874143,0.09914961,0.6188368,0.21851128,0.34599832,0.9656683,0.8942622,0.3911176,0.08152723,0.004680569,0.484671,0.9182079,0.4474334,1.1335366,0.14699079,0.4116935,0.38702434,0.104330026,-0.19146603,0.16665523,1.6690387,0.33202055,0.15977196,0.23623979,0.11231862,0.020427361,0.71606827,0.6330938,1.0496988,0.42667827,0.9902417,0.6246748,0.36686435,0.089755386
0.96377087,0.6917837,1.0523944,1.0129603,0.07085073,0.68871963,0.29434925,-0.39733586,0.42544645,0.3965495,-0.43185624,0.7977138,0.9410076,0.36249214,-0.46448946,0.17287907,0.40197077,0.023314778,0.2434266,1.0624807,0.7794941,0.31685364,-0.0091637205,0.27905685,0.39552718,0.6390753,0.02587663,1.2020091,0.63780034,-0.16254234,0.21939811,-0.1081002,-0.9293241,1.1680989,1.4277257,0.33438116,1.798344,-0.10243339,0.12183797,0.095976,0.6639319,0.7348308,0.5761639,0.59588826,1.1673731,0.9293234,-0.10126395,-0.10128416
1.7502756,1.4778982,1.6309922,1.7221872,1.0311993,1.4061716,0.58632034,0.37310588,0.39532343,0.711889,-0.19710581,1.3247935,1.5659359,-0.52024454,1.8767633,1.4339691,0.8576609,0.59602934,1.0340298,1.4103788,1.2017388,0.72676575,0.35682067,0.3814001,0.18912606,0.7251462,0.24382325,1.7609588,1.10356,0.8059665,0.8484012,0.6052508,-0.035398725,0.10032255,0.26582453,0.62710905,-0.02363735,1.9906034,0.4623778,0.54529387,0.20141332,0.84835136,1.583298,1.4587259,1.1941878,1.4839739,-0.056183804,0.22662799
1.8922491,0.73098284,1.173354,1.6428752,0.6674989,1.2764858,0.72191846,-0.026724229,0.3793263,0.22274013,1.0756407,1.3279636,1.4493569,-0.91965,0.56987256,1.0698473,0.69852674,0.7781307,0.9529515,1.0630499,1.4258512,0.69330126,0.5625727,0.43999556,0.5367038,0.6481801,1.4014214,1.7296503,1.0395699,1.0875274,0.7468642,0.468513,-0.22127137,1.0118352,1.0463464,0.61084014,0.7753824,0.88967276,0.65751636,0.36685145,0.8342047,1.6314763,1.42356,0.8733335,0.93657637,0.9348232,0.68244874,0.34260416
1.5624056,0.72776747,1.0661324,1.3216187,0.7128868,0.3531734,0.30960515,-0.13408437,0.33405003,0.36499435,-0.5168844,1.0171329,1.4120842,-0.9065413,-1.0973568,0.7274181,0.51324654,0.26396215,0.9211764,1.1452035,1.3920201,0.47572637,0.21880043,0.42550123,-0.081143014,0.96013623,1.2008739,0.8039005,1.032244,0.39239022,0.3352356,-0.0480927,0.09673044,0.32288888,0.18904315,0.2630412,-0.5660706,-0.09724664,-0.1422389,0.50037044,0.84413767,0.6623999,1.8473916,0.5485698,0.60419244,1.4339471,0.3811088,0.30159554
1.6719786,-0.37450543,0.96594334,0.70269865,0.42273363,1.5882857,0.09063803,-0.35286674,-0.11535541,0.079850234,0.055329826,0.70079273,1.1664258,1.3705701,-0.50244176,0.5761627,0.38774547,0.13937056,0.9423962,1.2524406,0.6706592,0.1623284,0.21338852,0.5863185,0.18177585,0.32848305,3.1673498,0.97168016,0.3936034,0.75555134,-0.145737,0.10283247,0.21337022,0.8744233,0.743882,0.20098025,0.48957565,-0.6633402,0.12655711,-0.00587694,0.30363816,0.62558407,1.0646882,-0.3160945,0.9972056,0.42760357,0.30933782,0.2755839
1.5748303,-0.12836367,0.79539615,1.298598,0.9119927,1.5370157,0.48403847,0.44896707,0.24476334,0.18775931,1.1248436,0.9303071,1.2703768,-0.19568557,0.8856048,0.9040799,0.63675886,0.628955,0.7068724,1.3041735,1.1139398,0.3533725,0.33406076,0.3919866,-0.25166515,0.7792793,-1.454092,1.578591,0.89420706,1.1721438,0.21268632,0.07067433,0.6868135,-0.5345545,-1.2394246,0.32659417,1.04027,-0.26143533,-0.12838963,0.39102152,1.7609366,1.0852019,1.2157209,0.532536,0.433666,0.6438803,-0.5647803,0.3549172
1.7924231,0.47768772,1.3953532,1.3211318,0.7422224,0.8581169,0.23126158,-0.27974924,-0.3424522,0.23176345,-0.23311836,1.2916759,1.2885294,0.70543313,1.0934327,0.8098135,0.60831994,-0.050515354,0.64581066,1.3561198,1.2581639,0.22482073,0.0528076,0.15375227,0.98211837,0.09312098,-0.52682394,1.2906883,-0.012183588,0.7878697,-0.08364447,0.017064303,1.2478735,-0.12670588,-0.5449832,-0.049174603,0.1620904,-1.3667175,-0.28528863,0.14574602,0.2510546,0.1671874,0.69136107,-0.42664927,0.30108213,-0.023561426,0.034011517,0.35635504
1.327461,-0.3792021,0.49564657,0.8179158,0.050292253,0.7419286,-0.6137137,-0.5353041,-1.2911991,-0.6689267,-0.1944838,0.29691896,0.5824873,0.57407236,0.34511593,0.1741033,-0.14958821,-0.64180404,-0.32278228,0.56005985,0.9291421,-0.3123055,-0.45647612,-0.17631614,-1.0921639,-1.0360926,-1.5370333,1.082766,-1.1887138,0.23869522,-0.48930332,-0.6288702,1.3446039,-0.5627945,0.09612167,-0.23694147,-0.61249256,0.20158379,-0.50845015,-0.13126919,-0.50142664,-0.35417676,-0.4566408,-1.4885899,-0.10246664,-0.8936842,-0.3499812,-0.28937835
0.6850185,-1.355568,0.45080188,0.58132553,0.46855587,-0.648857,-0.40668207,-0.36907944,-0.216695,-0.054051653,0.17522003,0.6673982,0.3252957,-0.22215174,1.3541701,0.011375794,-0.44876462,-0.8312625,-0.709142,0.5704847,0.6901368,-0.23915628,-0.23515235,-0.27820683,-0.32754812,-1.0758067,-1.1045725,-0.41550598,-0.09694355,-0.9022453,-0.5641617,-0.55269164,1.3679162,-0.20985381,-1.2114809,-0.14195436,0.10375651,-1.80322,-0.14791483,-0.17456299,-0.74002975,-0.065877736,-0.2834801,-1.1665806,-0.7586732,-0.5047337,-0.1877814,-0.30709413
0.48140344,0.38751158,0.023289142,0.35985318,-0.25632942,-0.9197617,-0.5489209,0.31723443,0.023206837,-0.16379717,0.088961154,0.85887045,0.60756487,-0.66737556,-0.88744366,-0.57705677,-0.45075336,-0.70554405,-1.2572484,-0.1541312,0.7323283,-0.071677774,-0.13944791,-0.5878419,-0.8604592,-1.15295,0.8800717,-0.74382204,-2.3145666,-0.35711056,-0.44498524,-0.08097334,0.22999392,-0.29954517,0.12174638,-0.29035702,-0.6384883,-0.39891326,-0.20405793,-0.15186477,-0.5646493,-0.61288476,-0.27436545,-0.05001495,0.14656553,-0.13325076,-0.36946803,0.22424904
0.7514799,-1.1577297,-1.2516605,0.036449164,-0.42014572,-0.66467106,-0.55340797,-0.2754021,-0.27330866,-0.26988745,-0.19913921,0.51593786,0.017847091,-0.63737726,-0.9456802,-0.8622357,-0.5332743,-0.8734493,-1.081255,-0.3853992,0.20421529,-0.17581676,-0.3625646,-0.42160445,0.5875878,-1.283252,-0.2925879,-0.091353096,-0.9520529,-0.205536,-0.31125525,-0.34550288,-0.10858217,-0.7178603,-0.119427405,0.07122755,-0.5636722,0.47247958,-0.5298241,-0.15629086,-1.639246,-0.5733622,-0.3702652,-1.4395897,-0.66108847,-0.38296667,0.26663953,-0.021062016
0.5559516,-0.30723462,0.535454,0.4459797,0.26879844,0.013270758,0.315012,-1.0049022,-0.06767591,0.080062136,0.49676445,0.8267378,0.92214215,-0.541313,-0.98552823,1.1636324,0.33666998,0.31911457,-0.25050902,-0.066818655,-0.3547323,0.7881656,0.77806956,-0.06163117,-0.22958682,-0.58106285,0.22513704,-0.41537058,0.018695505,0.23982856,0.34075004,0.93027383,-0.00039114614,1.6985207,1.9204391,0.75123096,-0.09621494,-0.46171758,0.7972903,0.32469305,-0.31674874,0.056231134,-0.20840879,-0.06741145,0.23180184,0.5008618,0.09550779,0.33743668
-0.11514266,0.83405674,0.41675133,0.4581199,0.25560555,0.8435619,0.3337678,0.03306678,1.081457,0.72698677,0.5663816,0.07562246,0.5883175,0.035719395,-0.15922157,0.40317357,0.2483817,1.1098353,1.6164818,1.1156722,0.30621806,1.0750774,1.0855024,-0.044796575,-0.6590274,0.2690004,-0.05126502,0.48150766,0.4782321,0.09807014,0.51954013,0.8298191,-0.20222256,0.6387851,-0.7231272,0.6029203,0.68075305,-0.5761951,0.68388516,0.58685297,1.4381386,0.7884366,1.211039,1.6663241,0.56752414,0.96685445,0.53164446,0.3731297
0.19011928,0.5900465,0.30845028,0.26946038,0.42979154,0.9726685,-0.2192139,-0.348769,0.4531112,-0.061715297,-0.11799058,-0.5776793,0.34166613,0.43286136,0.105212495,0.6059158,0.029035578,0.8451607,0.69486785,1.0888096,0.47513393,0.8871322,0.82033557,0.6644641,-0.46703604,-0.58428675,0.18474641,1.1141762,0.25714198,0.85623544,1.0993009,0.7032096,0.5849199,-0.088658184,0.21561866,0.630185,-0.0003864054,0.33111647,0.9121712,0.90484905,1.1065611,-0.027759416,0.13618581,-0.20020477,0.3377684,0.15960611,0.91486657,0.7133026
-0.87117475,-0.1573024,-0.88305753,-0.8825966,0.14349309,-0.5075121,-0.052273914,0.4582671,0.8256131,0.7457045,0.40903404,0.17937635,-0.21085536,0.5364625,-1.1042193,-0.22737834,-0.14719002,0.5742948,0.49322465,-0.7997602,-0.68723017,0.6721435,1.3611445,0.44374883,0.17243236,-0.050377794,0.17262922,-0.065324746,-0.48130423,0.917984,0.49338436,1.2299697,-0.188728,0.30683726,0.09577382,1.1771042,0.24827214,-0.31745997,1.1485171,1.3771805,0.21235842,1.0636089,1.0774344,1.443272,0.46256268,0.984036,1.048741,0.8406071
1.4814844,1.1473248,0.116020486,-0.22642575,0.9743558,1.0368315,0.3661193,0.13123378,0.14160757,0.5804593,-0.018220315,0.57186216,0.30322233,0.19986443,0.31607348,0.2628675,0.5153289,0.039401975,0.6668938,0.31697944,-0.3220099,-0.10607864,0.41321406,0.22991087,-0.6292805,-0.1267416,-0.47530738,1.1191177,1.1768979,0.7690234,-0.20007218,0.24407603,1.4533817,0.7492897,-1.3978572,0.50951713,-0.49198735,-1.8643732,-0.17948924,0.5889346,0.84868044,0.9667359,0.80832064,1.1824694,1.059863,0.7472558,0.3831871,0.2764553
-0.68812466,-0.44257104,-1.5255042,-1.2780399,-1.3215516,-0.9915548,-0.5231205,-0.78326935,-1.3006653,-1.4711903,-1.0349728,-0.48559037,-0.9952108,-0.8956464,0.36115372,-0.6524919,-0.33168644,-0.49584058,-1.0110053,-1.6729925,-1.3645416,-0.85083634,-0.70034397,-0.16738553,-0.7572794,-0.042760897,1.8628806,-0.7067934,-0.93112546,0.3393976,-0.51697683,-0.5863999,-0.92599934,-0.5181884,1.3692642,-0.6113,-0.9049481,1.0416813,-0.95451367,-0.6778141,-1.4094931,-0.53131604,-0.21455051,-1.1214657,-0.49635926,-0.5432768,-0.6222485,-0.020068608
-0.5515066,-0.14628328,-0.17473398,-0.89613974,-1.0939605,-1.3444763,0.40138736,0.12414295,0.046652164,-0.61420405,0.87246144,-0.0219142,-1.0166732,-1.334204,-0.4277883,-0.8330878,0.29657936,-0.30121398,-0.004812748,-1.1476228,-1.2644867,0.1499325,0.08250669,0.2956817,0.6716238,0.41616592,0.036825005,1.4075959,1.2096674,0.71937597,0.0463586,0.68343914,-0.27849606,-0.4508226,0.36767408,0.4755078,-1.0442007,-0.58818096,0.040801857,0.14797483,-0.039543577,0.68529534,1.0636379,0.34468275,-0.35148087,1.3202538,0.682799,0.14179608
0.1711609,0.6916392,0.34554282,-0.4415703,0.33041957,0.7180563,1.4255073,0.014894304,-0.2598065,-0.09131039,-0.0030233415,-0.5153531,-0.26019582,-0.53375125,-0.55779684,0.52958655,1.5434012,0.3635292,1.1187178,-0.12545398,-0.85081214,0.19679616,0.104635745,0.51136315,-0.27137646,1.4608674,-0.120269366,1.0882155,1.1072886,0.9127195,0.47009543,0.69275296,0.26464948,0.2095244,-0.8182285,0.43905604,-2.5991626,-0.49499434,0.10789139,-0.006791598,-0.06835389,1.6848378,1.4257141,0.56851774,1.9968702,1.5702118,0.6263817,0.22858867
-0.14652573,0.62649995,0.33438888,-0.5700443,-0.06630832,-0.8729238,1.3646183,0.008409224,-0.37873927,0.73260206,-0.11638527,-0.12705311,-0.7522511,-0.3704519,1.0838972,0.054691847,1.1404477,0.5387139,0.9602253,-0.18622409,-0.95686024,0.36044,0.8535209,0.61362916,-0.33211604,1.6194937,-2.2095003,1.4953274,0.9058918,1.090635,0.9454355,1.0934948,-0.31487262,0.91539085,0.1805325,0.80374724,0.89050454,-0.20587693,0.2977757,0.7508921,1.3743746,2.0444076,2.3480392,1.5900985,2.214744,1.846789,0.9929658,0.5648054
