x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.4843013,-1.3123466,-1.2783082,-1.8464532,0.53989345,-0.119484544,0.22978972,2.2806294,1.7504947,1.9361767,0.7741275,-0.4957438,-1.4950513,-0.22366531,-0.61075646,-0.64459836,0.4625226,-0.39201987,-1.1483723,-1.0963876,-0.8750472,-0.41106617,0.2143261,-0.61649525,1.0832795,-0.40635982,0.6836587,-0.39600587,-0.29621366,-1.9169776,0.018498076,-0.13500465,0.47207978,-0.4372555,0.0068879263,-0.28244814,0.73049295,0.013716581,-0.46359468,-0.9877594,-1.2552153,-0.95816314,-0.07264235,-0.4190665,0.08912475,0.42252508,0.20412809,-0.04462508
-1.4129303,-2.5062332,-0.12946093,-2.1024508,0.150672,-0.1282595,0.14863239,1.4639939,0.7791708,1.2087367,1.797353,0.030241216,-1.2513624,0.061740283,-0.7227723,-0.73823464,0.73665524,-0.38170695,-0.8776132,-0.9760802,-0.37976092,-0.5706148,-0.341451,-0.027032131,1.879594,0.03195458,1.2696904,-0.4370981,-0.4672702,-0.9692166,0.4031278,-0.6429772,0.7484204,0.29279703,0.007883526,-0.34905583,-1.3316052,-0.45122412,-1.0167029,-0.8226172,-0.5456258,-0.48780861,0.32100672,-1.7346867,0.25381577,0.36631373,-0.5867173,-0.23167974
-0.713643,0.036187652,0.033324786,-1.798894,1.1027768,0.22501493,0.310587,1.7758255,1.4163784,1.5818475,1.3834461,-0.5105109,-1.1470652,-0.018872159,-1.1235163,-0.73398775,0.27907583,0.06597671,-0.029217834,-0.47677374,-0.4009228,-0.46659374,0.09060571,-0.6359293,0.40094832,0.76971596,0.06400805,-0.07124391,-0.14821525,-0.61397815,-0.13847503,-0.6813298,0.95702994,0.82249856,-0.5268349,0.14382774,0.058290403,-1.0641221,-0.35651082,-0.35532695,-0.013088983,0.385767,0.4271577,0.77219665,0.47546706,0.28025773,-0.8251083,-0.20419182
-1.2205207,-0.06434872,-0.49761403,-1.690226,0.54296345,0.17127657,0.6409772,1.3540742,2.5184922,1.7062478,0.9422601,-0.6417012,-0.9422878,-0.7722627,1.4931409,-1.2651688,1.1251522,0.032276373,0.5353728,0.100564085,-0.62771463,-0.029275782,0.28100935,0.08961483,1.7278428,1.3416713,0.18709838,-0.062160674,-0.21077575,-0.122158594,-0.099733286,0.73175323,-0.1587182,0.02990176,0.19058628,0.29688367,1.4773912,-0.5974026,0.8004873,0.15735283,-0.15298237,0.683585,1.6245314,-0.49662685,0.17449144,1.0683446,-1.1100622,0.29520988
-1.1498301,-0.23103641,-1.5956613,-1.6955556,0.29994857,0.45603377,0.24347197,0.90588826,2.2656991,1.360161,0.22832474,-0.46917397,-1.268417,0.5455104,1.8082461,-1.9558471,0.8148917,0.7165528,0.6573474,-0.059229925,-0.68818355,0.119403996,0.24664637,-0.21959594,0.532188,0.47956422,1.0966964,-0.1800396,0.3415709,-0.069870435,-0.13308193,0.9378986,-0.0066588097,0.7907799,1.2289767,0.4544548,0.29313463,0.017788073,-1.1455418,0.13074517,0.87553066,0.44472295,1.1355327,0.5502043,0.8880789,1.5827066,-0.063392445,-0.3306533
-0.9349683,0.6219583,-1.083191,-1.5639886,0.47141254,0.3121377,1.3620316,0.9926417,1.364706,1.7874098,0.5668801,-0.3779064,-0.62978584,0.25106654,0.25629342,0.014943654,1.6693898,0.56216127,0.95462894,0.43841013,-0.6459041,0.09832368,0.9299569,0.061854996,0.75896496,1.253805,-0.34154674,-0.4412189,-0.32107884,0.12473223,-0.19076467,0.9505687,-0.82738197,1.3779753,-0.05284807,1.1881279,0.07983381,0.33255792,0.84803396,1.0172062,-0.08355611,1.3862401,2.2261343,0.9408453,0.94603395,1.4789318,0.07347806,0.3679787
-0.12158262,1.7901665,-1.3091946,-0.97977376,-0.037118547,1.3301644,0.32095668,0.8607092,3.1161048,0.8200421,-0.26577762,-0.54638153,0.11297849,-0.7130684,0.2881743,-0.02561769,1.4597015,1.1812807,2.272127,1.1822801,-0.85117906,0.33588263,1.1799624,-0.30409542,-0.2941813,0.5224626,-1.1886978,-1.6201532,1.2422831,-0.18372205,-0.3503692,1.6652858,-0.5688313,-0.60634977,0.20917758,0.91345775,-0.19470197,0.27409443,-0.14611246,0.8442382,0.40633094,1.9150981,1.2910322,2.4146926,0.48523062,0.10936773,0.8246453,0.51254684
-1.2656295,1.9599832,-2.0622082,-1.3568147,-0.2838662,0.95716286,0.32311702,0.10213352,0.4282402,0.47354987,-2.3141947,-2.420222,-0.24085659,0.32407284,-0.62072575,-0.18974806,0.88836807,0.5518052,2.016354,0.9996635,-0.81821615,-0.16515836,0.86107206,-0.70728725,-1.1558346,1.1142713,-0.2358177,-1.1045272,0.9936674,-0.2264801,-0.2676489,1.9810672,-1.6410488,-0.0711976,-0.8219592,0.72899306,0.46388945,-0.04047775,0.03410181,1.1860975,1.1416559,0.87118375,1.6803331,0.21424298,0.5830505,0.7356824,1.5813888,-0.22646159
-0.5349091,1.8329183,-1.5145167,-0.6062105,0.14683455,0.90108234,-0.042630997,-0.022445343,-0.64480114,-1.1853609,-0.64883864,-0.806233,-0.34355313,-0.014162075,0.08927346,-0.9116764,0.65079045,-0.041035872,1.1793152,0.64301604,-1.2179855,-0.54491085,-0.659547,-1.0598394,-1.7917043,-0.48331738,-1.3015059,-1.5311491,-0.69940543,-0.280501,-1.3304285,1.1611086,-1.405307,0.0836387,-1.4613376,-0.16287734,-0.040863376,-0.91865516,-1.5251731,0.019400662,1.1314554,0.30796716,1.7616028,1.2396297,-0.6459794,-0.12342056,-1.1175913,-0.6873688
-1.0836978,0.92258114,-1.7231805,-1.0084989,0.1965469,0.73300564,0.15216097,-0.4103124,1.7926931,0.1653416,-0.9950143,-0.20004891,-0.10037743,-0.23633161,-0.40815175,-0.7212697,0.05175078,-0.16263323,1.2592419,0.27097237,-1.0719817,-0.6132575,-0.16130632,-1.3653259,-0.57530266,-0.9131433,-0.00086133624,-1.0204566,0.62242454,-0.4410603,-0.7740272,0.68221444,0.08949639,-1.1719581,0.26214758,0.22829853,1.2086545,0.09214222,-0.92309356,0.5988726,0.029404674,-0.26640064,1.0188564,1.1603324,0.49993125,0.18381485,0.061741702,-0.5923302
-1.2488242,1.1199467,-2.0472617,-1.7327267,0.36403388,0.677222,-1.2195922,-1.355468,0.39739594,-1.5682905,-1.3264561,-0.8094692,-0.27352902,-0.32521853,-1.5814452,-0.1154613,-0.6449929,-0.32047677,1.1923608,0.37280437,-1.2839557,-0.80311185,-0.7298163,-1.4064841,-2.236787,-2.5922844,-0.47790703,-1.4198867,-0.9548156,-0.965904,-1.3261818,0.07313823,-0.53668016,-1.1547438,-2.149216,-0.4362621,-0.3688821,0.0883079,-1.7347404,0.5818379,-0.49595016,0.48509353,0.18234782,0.67927116,-0.991499,0.77116704,-0.7675337,-1.7017411
-0.8538679,0.6747433,-1.6764897,-0.97150844,-0.68128586,0.42410085,-0.38015038,0.7107532,0.8969794,-0.9333175,-0.10283328,-1.3048323,-0.09005442,0.085736245,0.09643887,0.98441887,-0.42468593,-0.34114575,1.227796,0.42160115,-1.0154167,-0.45331445,-1.2876362,-1.5969719,-1.238665,-0.52481276,-1.3773843,-1.5351249,0.60804033,0.38184115,-0.7534709,-0.17138828,-0.8234065,0.74344826,0.1986933,-0.70529646,1.626783,1.2874217,-0.7581049,-0.5448929,0.6612148,0.592436,-0.58717793,-0.3689963,0.25772122,-0.011890861,-0.8886014,-1.7075295
-0.46796042,1.6499053,-1.6000414,-0.8955402,0.9958167,1.2877742,-0.5793351,-0.5458496,0.17620659,-0.22583023,-1.3301244,-1.2431805,0.8143481,-0.20644805,-0.38340163,0.49370834,-0.48314968,0.0277456,1.5615549,0.5204988,-1.3162087,-0.23137948,-0.7949335,-1.369735,-0.71059495,-0.9673012,-0.087587126,-0.3650126,1.2285132,0.49599856,0.26207343,0.67362505,-0.48365816,0.20564774,-0.07387758,0.36059105,-0.021393178,-0.8662396,-0.5716579,-0.11327366,-0.1627926,0.19532384,0.9529434,0.35880855,-0.278501,1.3747339,-0.65194166,-1.3177943
0.61274374,0.34177607,-1.8671364,-0.77544534,0.24057285,2.3033268,-0.022467688,-0.17576578,1.3914281,-0.21578632,-1.1967086,-0.3394522,0.8024859,1.2936816,1.1916051,0.7591058,0.1951639,-0.13648419,1.3881886,1.135838,-0.25141415,0.39772114,-0.22093087,-0.47356528,0.79406595,-0.34280142,-0.068987645,-0.38912815,1.056264,0.7976747,-0.023239836,0.8931824,1.1808455,-1.2514702,-1.1062537,0.45620155,-0.20065118,0.12380499,0.027839424,-0.18840118,0.0306277,1.1732683,1.5478859,0.04983638,-1.8683406,0.34102803,-0.31849217,-1.2493597
0.32841596,1.5086238,-1.0139225,-1.077602,1.0524713,1.4489232,-0.25672212,-0.5009589,0.18502957,-0.072559334,0.302359,-0.16999806,0.64470595,0.9001669,-1.0624199,0.27420923,-0.11216737,0.4125594,1.305854,1.1537337,0.05110801,0.25758743,-0.082253285,-0.6753324,-0.73829657,-0.49419105,0.3893778,-0.15209341,0.3866752,0.61772394,0.0021363974,0.5727211,0.21665978,-0.5320419,-0.9364735,0.21989429,-0.5650263,-0.13724487,-0.20294881,-0.20259678,1.3702317,0.9474968,0.805174,1.2916039,-0.12232086,0.93881404,-0.5700891,-1.0330777
1.1262891,2.2053382,-1.1832106,-0.6232378,1.3213714,0.19845913,-0.37309325,-0.6512514,0.19971044,-0.15579313,-2.1172023,0.2233825,0.45768088,0.71348214,1.3114786,1.5737166,-0.27706197,0.17536254,1.8242998,1.587036,-0.5338391,0.6556154,0.6635189,-1.8335191,-0.6713499,0.5470161,1.0374256,-0.14570904,0.37543526,2.0001495,0.13138844,1.7463285,-0.13014494,0.5640069,-2.8855941,0.12082321,0.11441745,0.8914987,0.4883474,0.57139134,1.4862632,0.87286454,1.5132384,2.0904891,-0.4135329,1.4196185,-1.3705772,-0.72774523
1.35782,0.84904945,-0.50510985,-0.2083933,0.78238505,0.6278052,0.39260843,-0.126982,0.27322325,-0.21947959,-1.4674921,-0.07443364,0.854142,1.0504758,1.5103103,0.18447918,0.16513869,0.8175243,1.9148643,1.2279251,-0.252612,0.9298129,1.1146864,-0.42037854,-1.7360657,-0.78329057,-0.60199326,-0.46643722,0.9194333,1.3359472,0.0007816088,0.24113071,1.6396574,0.46401617,-0.4395472,0.28752366,0.9353206,0.29271263,1.1921387,1.0160779,-0.24512568,0.5615035,0.5449039,0.64616936,1.6673585,1.5686067,0.3258601,0.33917913
0.8526432,1.4845781,-0.21412756,-0.012917314,0.34543973,0.807098,1.6119846,0.11660043,0.0020611072,0.079675645,0.06138786,0.5448314,0.45470506,1.8222294,0.60826415,1.9301159,0.4830276,1.7652329,1.7494762,1.2673031,-0.44102842,1.249458,1.8099581,-1.2730143,-1.4191375,-0.5798826,0.3160835,-0.40807813,0.6261833,0.91494083,-0.40612394,0.60593724,-0.7558743,2.2607086,-1.3181134,0.1987354,1.9963561,0.80817145,1.6077119,0.85242796,1.182172,1.3352678,0.17558397,-0.053410433,-0.2022347,0.22094442,-1.0981448,0.32979786
-0.052388705,0.8995897,-0.83357126,-0.9415186,0.64755124,1.1350372,0.3204526,-0.065701894,-1.0397382,0.55827,-1.0759798,-0.9279593,-0.04040956,0.72742146,-1.25374,1.1282686,0.37586445,0.7392929,1.0816349,0.9999533,-0.87753165,0.39169508,1.8274573,-2.319862,-1.2804985,1.1273197,0.9971851,-1.2805622,0.03563527,0.11318909,-0.47378522,-0.22623482,-0.51884055,-0.79937166,0.22242516,-0.3683361,0.84355825,1.1170515,0.77226204,0.5674603,0.5097417,1.3981993,0.85045034,0.6187794,-0.31084973,0.25276306,-1.2639434,-0.18916471
0.42373618,1.7224507,-1.1534531,-0.4549966,-0.75255764,1.0757238,0.74971503,-1.4729335,1.1037048,-0.9326869,-0.3603421,-1.5148891,0.49154365,-0.011966158,1.1094624,0.9831243,0.083179615,0.90930486,1.2377149,1.436371,-0.889865,0.4377562,1.611951,-1.42076,-1.0041095,0.20926566,-1.3302262,-1.3937688,0.44139305,-1.3145937,-0.8354356,-0.27791384,-0.5080075,1.5291163,-0.58557534,-0.74253875,-0.22480865,0.78326815,1.4554261,-1.0491282,1.8195767,-0.028314361,1.9708334,0.38429457,0.2016452,0.4463068,0.0947565,-1.5491319
0.512865,0.9862496,-0.38788608,-0.11250709,0.09401738,2.0270805,0.6587641,-0.6108786,-0.7143725,0.10480793,-1.0313323,-0.68069935,0.78132683,-1.1493239,-0.792038,1.3577149,0.48058656,1.042596,1.9963005,1.9628109,-0.85033613,0.65541816,1.9861535,-2.0112078,-1.1292964,0.84684896,-1.7572604,-1.5749112,-0.63456804,-2.042143,-1.3805296,-0.61424124,-0.11240468,-0.049025334,-0.6139601,-0.53358644,1.4880879,1.0771271,0.4738341,-0.19892049,1.1924766,-0.14338186,0.02180996,-0.66407305,-1.3787992,0.33966506,-0.33226174,-0.74596596
0.7058188,1.5364108,-0.34525925,0.1074034,0.08676112,2.363069,0.71788585,-0.99778444,0.3097808,0.01351198,-1.5723318,0.11250711,0.1819559,-0.13048203,0.7249531,1.1311073,0.39173144,1.4939905,2.1821375,2.0644255,-0.13278322,0.8868634,2.2759466,-1.0901675,-1.9628166,0.2530059,-0.20389444,-0.16808338,-0.071993366,-1.7954051,-0.7678004,-0.09060237,-0.18714237,1.0837924,-0.6250539,-0.6013476,1.2187501,0.72460705,0.43919808,0.22629252,1.9362848,0.61612827,0.38119113,1.019675,0.16553845,0.38182354,-0.60288244,-0.28939295
-0.51633495,0.8436757,-1.007691,-0.22587232,0.5506732,1.4973505,0.88135266,-0.63591933,-0.7243526,0.8624697,-1.2215556,-1.0905603,0.82865256,-0.1701995,-0.16695072,1.1112583,0.49608737,1.5098267,1.7844801,1.5008538,-0.54821324,0.42281154,1.8562824,-1.9803659,-1.0665461,0.47623196,-1.8144047,-1.9420422,0.19924669,-2.020025,-1.5556622,-0.31429747,0.5086039,0.7712252,-0.60262245,0.020367907,-0.06877667,0.37872785,0.8668211,0.012594051,0.72275645,0.81759334,0.23283511,0.86088,0.13038962,-0.19918367,-2.1492233,-0.46966115
-0.43258104,0.4319731,-1.5170907,-0.8464002,0.041863024,1.0810679,-0.10621744,-1.0417619,-0.14120393,0.20794937,-1.9668232,-0.04859807,0.5086597,0.38021192,-1.756669,0.5449437,0.047356844,1.07306,1.6320299,1.0156755,-1.0557442,0.030546738,1.5548232,-2.1411245,0.07463365,-0.2744025,-1.5471752,-1.6120857,-1.3944016,-2.1023304,-1.4986047,-1.2584169,0.44743225,-1.5449448,-1.4854351,-1.5592325,1.6645515,-1.0152642,-0.1426993,0.3454264,-0.28314358,0.14299399,-0.640426,-0.016968418,-1.5151206,-0.31372133,-1.8450441,-1.2615068
0.32052362,0.35007474,-0.35564503,-0.41872874,-0.7568486,0.7571863,-0.499618,0.026194245,0.34962887,1.054565,-0.43680838,-0.24570988,0.4312474,1.4084104,0.33397067,0.93817985,0.6493868,0.60237724,1.4212878,1.3488846,-0.12541871,0.1234579,1.3673928,-1.6642847,-0.8502536,-0.5340729,-0.14378932,-0.7745127,0.11276069,-1.8085791,-1.3012223,-0.39057466,-0.03329405,-0.68349075,-0.23351899,-0.6690429,-1.0156652,0.7278879,0.4721127,-0.2882072,0.9437339,0.08613901,-0.102493,0.75993794,0.41548565,0.4556127,-0.5348599,-0.8365563
0.6668334,0.8219427,-0.9832618,-0.089472726,1.525977,1.270983,0.41723648,-0.035951,-1.2531893,0.72888124,-0.0825463,-0.23817678,0.971143,1.1560072,0.9186962,1.8219221,0.2636971,0.95664066,2.0345387,1.6078298,0.036201507,0.67426336,1.3498708,-1.3950549,0.5234029,-0.9163002,0.7643551,-1.163931,-0.85376465,-1.2724471,-1.0030907,-0.4434522,0.8334444,-0.98013717,-1.0874593,0.1540117,2.1079793,-0.25599015,0.5532566,0.18661763,1.1005675,0.47743315,0.3755316,1.0996069,-1.2173505,1.1077771,-0.94587404,-0.8799838
0.12668541,0.7775244,-0.935984,0.48914164,0.6469582,1.614196,0.11745128,0.22147353,1.2807431,1.3964181,-2.586802,-0.8533353,1.1728214,0.2918342,-0.1341698,1.6166399,1.4200951,1.6481231,2.0115023,1.9224186,-0.09081432,1.185735,1.3617866,-1.0063101,-1.0700628,-0.09765263,-1.4850782,-0.5211108,-0.27586615,-1.0972359,-0.61252075,0.357701,-1.2209474,1.2062634,-1.5718086,0.3711705,-0.08518211,0.095344074,0.47353733,0.96850437,0.21561693,2.0047278,0.4454132,0.69567174,-0.4315863,-0.13286746,-0.7343981,-0.1381524
0.049939364,0.92734265,-0.74773055,0.11593967,1.2091436,0.77796906,1.8787163,0.30914015,0.39540714,1.530547,-0.54825497,-0.15294658,1.2259756,0.2544718,2.088909,0.8421362,1.5048004,1.3228135,1.5132898,1.4277492,-0.29533508,1.3934264,1.5297431,-0.81644315,0.36451393,1.2896531,-0.53787756,-1.0991876,0.44699493,-1.3317173,-0.35961822,0.38746423,1.0007098,-0.42161173,0.034277085,0.85993433,-0.673795,1.2279304,1.4044366,0.80339855,1.192971,0.607175,0.8266389,1.061929,1.1201569,0.4213501,-1.4994557,-0.30461964
-0.76786876,0.83857405,-0.5555486,-0.6905343,0.33717176,1.0910634,1.9574252,0.46049002,1.1915369,2.1353433,-0.83158356,-0.86027014,0.19757383,-0.08341303,-0.09231962,1.6055797,0.9866213,0.3351047,0.99667674,0.7432903,-0.5982122,0.4949492,1.4594283,-0.98828876,0.5907549,0.32550877,-2.5077536,-1.3769083,-0.81939435,-1.7964244,-0.7470878,0.45406768,-0.23827606,0.30748618,0.39576113,1.0337867,0.37164637,0.4956548,-0.7421967,0.94357103,0.4533524,0.7033662,1.1541333,1.393047,0.8385242,0.30413345,0.10029252,-0.49666432
-1.2959741,0.701816,-1.6301601,0.16629912,1.3179876,0.9190941,1.9155864,-0.020378642,2.3095248,2.4011688,-1.1647682,-0.6890211,0.043857407,0.5346263,-1.2269821,0.69017875,1.2213306,0.7931876,1.0698112,1.0089374,-0.039928135,0.5333627,1.4061363,-0.06264691,0.84859335,1.5204557,-0.10688644,-2.0700781,-1.1406901,-0.9309943,-0.8358525,0.8217278,0.27753323,0.2550734,-0.7599882,0.78749317,-1.3065163,-0.5160913,-0.43311375,0.8474049,0.5220761,1.0755255,-0.4821312,1.2271707,0.9297491,-0.6167738,0.39490935,-0.74679285
-1.0890048,1.512297,-0.6361512,0.53394574,-0.43485215,0.6971801,1.9755722,1.487785,0.8512011,2.656095,-0.8030278,-0.19871634,0.8533211,0.3267143,1.8393309,-0.11421221,1.5907873,1.3607426,1.8134464,1.5317547,0.118719645,0.8058072,1.7383269,0.13640204,-0.24694861,1.3191173,-0.71326715,-1.5678303,0.4708843,-0.10269068,-0.3713163,1.3678818,-1.1018342,-0.38333377,0.3971428,0.7085263,0.3396768,0.9609117,0.4481613,0.33734584,1.0085803,1.7539389,0.6817683,1.8281132,-0.16704902,2.994194,-0.36912158,-0.32974085
-0.038100876,2.0597372,-0.051070914,0.57942736,1.4155284,2.1190858,2.6600447,1.2767892,2.162246,3.1465347,-0.39678162,0.56082225,1.3010484,0.9199302,2.522157,2.0055382,2.5661185,2.5828435,2.2994041,2.5043209,1.3941573,1.5607322,1.9432565,0.33733445,0.26663652,1.9985818,-0.33788607,-0.40601772,-0.91426516,0.21893756,0.7178035,2.2309015,0.14992261,1.3121976,1.2646558,1.3526531,-0.14831002,0.6441259,0.870353,2.2327142,2.3813102,3.5624702,3.196436,3.0251884,0.31482884,3.3845246,1.6188928,0.9701464
0.013879606,2.142656,-0.5732044,0.7479847,0.20823365,1.3192782,2.1707242,1.3373003,1.3714318,2.653888,-1.1315917,1.0238773,1.5379441,0.19133122,1.3460596,1.4854174,2.522118,1.8014791,2.3394752,2.5675359,0.939154,1.7531066,2.4655104,0.78641456,0.7827447,0.80030257,0.2176489,-0.71296144,0.25324172,0.16670036,1.1112654,2.3264976,-0.3186787,0.71277666,1.0897146,2.1479902,1.3787183,1.3711838,2.6824384,2.9394734,1.6192347,3.7180054,2.753024,2.0904891,0.51750565,2.9511895,0.65701467,0.76196253
0.2666381,1.8876759,-0.7236175,0.8717832,0.021908317,1.2238753,3.039691,0.699891,2.3435152,2.0052679,1.8509179,0.31992596,1.2404033,0.7475348,1.5392143,1.2366214,2.3554537,1.7100006,1.9799485,1.6935412,0.548302,2.2170928,1.6532365,-0.7534324,0.87428176,1.3196083,0.73821896,-0.07817967,0.10423136,0.871877,1.4189848,2.3262694,-1.5791814,0.046161417,1.3809785,2.1844416,1.2260514,1.3950592,1.4669714,2.3092976,-0.2166578,2.7707026,2.8355362,0.7538253,-0.09299333,2.8689876,1.7028792,1.3525249
0.5505577,1.540152,0.03775003,0.23242132,0.26865596,1.4515953,2.224589,-0.5047078,2.1000512,1.5160441,0.28740218,0.79796565,1.6013392,1.019924,1.4604986,1.6583368,1.3397838,1.4891577,1.5174586,1.3859078,1.191633,1.6424898,1.2030904,1.0799154,0.5354431,1.9678899,-0.7018006,0.6427913,1.9085832,1.5060111,2.070586,2.961228,-1.258515,0.2301296,1.2337922,2.9505122,1.3249348,0.4920181,1.2352928,2.6301546,0.8648877,1.8618956,1.6711191,1.1069889,-0.24637337,0.9970934,1.7288884,1.925009
0.8148145,1.5437572,-0.5364478,0.573059,0.7795593,1.5041461,0.37006873,0.3055835,0.95834255,0.863911,-0.43378863,-0.17239125,1.1280609,1.0025795,-0.95109636,1.3057075,1.0561919,1.0036744,1.3516034,0.9888318,0.41392165,1.4227461,1.2532505,-0.35424292,1.6396786,0.3662675,1.2925158,0.5044823,1.3644767,1.9951296,1.4617648,2.3783762,0.531214,-0.99919915,0.29778597,1.838253,0.5233817,0.016127853,1.2828097,1.5504879,0.08394644,1.9411175,1.3772713,0.4110165,-1.9097528,0.6951689,1.6341923,1.3047347
1.8355778,2.2122765,0.52859074,0.5109565,2.049788,2.1477528,1.8247795,0.34677333,-0.029867975,0.2769956,0.21636738,0.33942503,1.9479707,0.700784,0.12049667,1.9809653,1.3486936,1.3799013,1.737976,1.3892406,0.8376035,1.9512879,1.6760468,-0.29940814,1.1967529,1.5687909,1.5402845,1.1500596,2.4417388,2.3008065,1.7598183,1.6929944,2.104333,-0.42078027,-0.6762155,0.10055418,0.5717267,-0.11704552,1.0550488,1.8392774,1.3763989,2.3768873,1.7104598,3.5901232,-2.0483217,1.0136842,1.3451518,2.0035663
0.99041873,1.8697522,-0.043575093,0.5035946,1.2912301,1.5315926,1.2520695,-0.44621533,1.9343672,0.041932177,-1.1144866,-0.13885939,0.7273721,-0.10362183,-0.7032838,1.5965863,1.1230774,0.6163579,1.1610585,1.1880763,0.515694,1.0572151,1.0166588,-1.8037688,0.11977465,0.81300026,0.9607936,1.1287009,1.7132397,1.5104194,1.5454751,1.6128649,0.83513397,-0.8775905,-0.539859,0.8947707,2.171077,1.2330297,0.9392689,1.6112378,0.67628145,2.209005,2.1880014,1.2874954,-0.8248921,0.6507544,-0.062406026,0.9021965
0.24901645,0.58825344,-0.7343194,-0.469856,0.51278716,0.86585057,0.23735096,-0.7501647,0.3704569,0.5638099,0.09120019,0.938076,0.7852672,-0.023168517,0.36682078,1.1116897,0.7580757,0.5505107,0.9028778,0.25256944,0.34200665,1.2841024,1.2704546,-0.807304,0.74465007,0.4981547,1.130746,0.73492956,1.0991999,1.1744195,1.3213358,1.7308619,0.949427,2.1749756,-0.69511163,0.16768917,-0.76351416,1.110292,0.5992896,1.6077434,-0.61585873,1.907567,2.114082,1.0684091,-1.2985907,0.76007515,0.3307922,0.96016634
0.0052388706,0.5083277,-0.54999447,0.34262496,1.2378896,0.74039507,1.0841379,0.9004091,1.6854794,-0.08719731,1.0328118,-0.43504384,0.5980164,0.11488784,1.0373583,0.74847716,0.78968763,1.0877743,1.0775739,0.3101692,0.2780329,1.4057854,1.472479,0.36691356,0.92231184,1.142192,0.11113929,1.2450707,2.0735319,1.3345457,0.7260104,0.94691604,0.4719307,0.37058473,0.69356745,0.117955886,-0.65327317,1.0914762,0.85569125,0.9881234,0.12807947,1.9795488,0.6992645,1.5210783,-0.33409804,0.9767896,0.264823,1.3294567
1.0525367,0.7019861,-0.46559876,0.52157044,1.1118121,0.7699199,1.5213937,0.28832895,0.37768885,1.4778053,-0.8931944,0.39669842,1.2943784,0.62150824,1.876958,0.22908303,1.9935035,1.4948967,1.083863,0.5997981,0.3752357,1.7785038,1.8867642,-0.23074695,1.2054465,0.6840595,0.9488695,1.3862817,2.4028869,1.3461398,0.9166969,1.4070048,-1.384784,1.0063436,0.72221637,1.423018,0.20990553,2.3334,1.637243,1.44322,0.16812707,1.8652893,1.3757874,0.6313721,1.0745077,0.89129764,1.5527223,1.4082706
0.8201214,1.0135604,0.5089029,0.38932604,0.5079729,0.81983155,1.8869977,0.7017174,0.23988394,1.228194,-0.67917794,0.6593238,1.8533193,1.1259009,0.9714157,2.2254233,2.228396,2.7018087,1.3084415,0.6664906,0.8904417,2.5778904,1.8151103,2.651011,1.1677048,1.1107635,1.1442852,1.4382273,-0.32975274,1.8085027,1.4367273,2.9231606,1.0117912,-0.664398,0.4763641,2.537617,2.5562143,2.154017,2.0318031,1.5975517,-0.25269803,2.2489877,1.6158005,0.74744546,-0.8338451,0.9160193,2.3602765,1.7779887
0.58573294,0.3772835,0.009482663,0.8787838,0.18356936,0.24480806,1.4976298,0.48293534,1.8819717,2.0111682,0.9546633,0.34638703,1.2757231,0.30898783,0.68545675,0.9903691,2.2838082,1.748879,0.7025937,-0.18902859,0.85180014,2.177518,1.7114539,2.5591488,1.0219934,1.6859109,0.71205586,0.8808127,2.1250331,0.6859381,2.09195,3.4466567,-1.2832123,1.0219257,1.055722,2.797654,1.2958797,0.18800017,2.4477916,2.7002954,0.46339685,1.327058,2.204773,-0.35981062,0.3485776,2.90419,1.4387809,1.3491887
-0.8572017,0.46965724,-0.55812246,0.40987632,-0.41419974,-0.14795366,1.3726172,-0.41853115,1.7866907,1.9137918,0.79488057,0.39038908,0.9848728,0.63178766,0.99813884,0.6324027,1.663104,1.1900402,-0.31057876,-0.7164104,0.776336,1.9730914,1.4962199,1.7633597,1.0638399,0.3841214,0.10109934,0.89224654,-1.0936341,2.0964699,2.000137,2.907266,-0.3757258,0.10815137,1.6640335,2.9394383,1.2314899,0.35777745,1.9570699,2.1241722,-0.51192755,2.3603058,0.72959834,0.45490724,0.8478457,2.1177013,2.7454624,1.5842332
0.0006803728,0.8745576,0.5949694,1.2099819,-1.1241269,0.049647775,1.6811879,1.0771842,1.7786994,2.2633016,1.4957236,0.44559562,0.79696524,-0.18165646,0.33442065,1.618048,2.5813754,2.4025187,0.6252185,-0.01546861,1.4815999,2.7821198,1.763475,2.2233982,1.1524224,1.1239874,1.0826458,1.0087905,0.41482922,1.4721715,1.9539179,3.5015604,-0.92895365,1.40489,2.0272448,3.0241067,0.9714066,1.7250082,2.8263545,1.7434753,-0.046318866,1.775595,1.4343499,0.9781558,1.9416595,1.8178918,2.321504,1.5377831
1.7334539,2.2795842,0.6527233,1.8783852,0.26401615,-0.21805434,1.4460694,1.2409343,2.0300097,2.8306696,1.1640995,1.4632723,1.641523,0.4479671,1.160555,2.1541798,2.224185,1.8194728,0.9387083,0.54545873,1.8204123,2.9428735,2.0217648,1.2529811,2.4192858,0.08491991,1.9875872,1.2825645,0.990234,1.8747548,2.8446133,4.135206,0.87732303,1.7755978,2.1984675,3.1862261,1.4215347,1.9977587,3.241987,2.4792445,0.18756539,2.1984355,1.9784945,1.632442,1.21864,3.5493047,1.7588634,1.162191
