x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0618181,0.033121333,0.0639213,0.62817407,0.7083563,1.0814904,-1.1332877,0.27705306,0.07356978,1.1140035,0.58062255,1.2579358,1.4399185,-0.36338508,-0.75759095,0.0901576,-1.2638196,-0.8130878,0.24679601,1.5870048,1.2134619,-0.28860208,-0.11802032,0.030581534,0.138377,-0.22812879,0.24845034,1.1880155,0.22162767,0.3550991,-0.18102056,-0.5853547,-0.042851105,1.2761002,-0.9925572,-0.64850587,0.05896221,-0.23675074,0.15816964,0.11095324,0.6179315,-0.71169394,-0.19620895,0.84702,1.2895232,0.29329473,-0.25247055,0.58390355
0.7634975,-2.2763803e-05,-0.33873641,0.667494,0.5782775,-0.043283347,-1.3954426,0.5987742,0.0012825511,0.66989654,0.27483842,1.4838952,0.86915123,-0.30156246,-0.38326445,0.29683432,-1.3234159,-0.9847203,0.075483024,0.9362753,1.2587858,-0.5270694,-0.28340435,-0.15089402,-0.010803557,-0.79640555,-0.47832167,0.5098204,0.7872355,-0.44732174,-0.63776046,-0.9289131,0.6365159,0.6350129,-2.083064,-0.47544545,0.09034629,-2.045887,-0.5603039,-0.11679043,0.63400275,-0.54329467,-0.8687441,0.6171719,0.5824914,0.62216467,-0.3997013,0.14451797
0.28483993,-0.013316825,-0.9118337,-0.42770335,0.7443398,-0.10016045,-1.9798964,0.17008376,-0.738462,0.33235592,0.28604904,1.1266544,0.6532983,0.11018654,-0.2077786,-0.1304108,-1.8421072,-1.9610565,-0.44627982,0.32166183,0.47222027,-0.8696016,-0.6955526,-0.4210245,-0.17573787,-0.8248605,1.1630906,0.63188004,-0.55938333,-0.10200712,-0.702149,-1.1917826,0.32025364,-0.40146127,-1.4457638,-0.7971029,-0.8561587,-0.15767083,-0.56831294,-0.4930088,-0.07056177,-0.54036254,-1.4904312,-0.070669465,-0.043117102,0.09106234,-0.5146877,0.018098902
0.49003077,-0.5785648,-0.50088894,-0.055352714,0.8170793,-0.60702443,-1.5178978,0.620533,0.13042217,0.3016288,0.90855384,1.2549516,0.025136167,-1.7298943,-0.29258478,-0.317546,-1.9048346,-1.5977924,-0.8219973,-0.5952705,0.10454137,-0.8066446,-0.78175306,-0.37833023,-0.112619944,-1.0786655,0.52443117,0.6341134,-0.5483104,-0.41458255,-1.0530509,-0.8288071,-0.2568054,-1.0612777,-0.17614348,-0.86336493,-0.5013649,-1.8270922,-0.3556575,-0.41615638,-0.4381359,-0.9812618,-1.1803354,-0.84884447,-0.19732724,-0.6980728,-0.87312204,-0.15530397
-0.39334,-0.27942568,-1.1422963,-0.96467954,0.2037403,-1.371757,-1.8557922,-0.5522416,0.17573161,-0.4905916,0.94739354,1.0226538,-0.30920598,-0.47120047,-0.18087186,-0.96113163,-2.0463579,-1.9122384,-0.9307932,-0.80215937,-0.17898059,-1.1942854,-0.9973991,-0.7424419,-0.1429728,-1.7179908,0.64403033,-0.2023544,-0.7996634,-0.64145833,-1.2542331,-1.4640898,-0.65869457,-0.49027392,-0.620256,-1.1806587,-2.02216,-1.1534557,-1.0664623,-1.2436943,-1.3143866,-1.2603538,-1.8378246,-0.9102495,-0.67457086,0.12548238,-1.2025157,-0.45240787
-0.85037744,-1.9408419,-1.7404355,-1.3626034,-0.49494737,-2.1200843,-2.058392,-0.846551,-0.6786243,-0.7831217,1.5305653,1.0440456,-0.77496845,-1.8890673,-1.481798,-1.0105579,-2.1055832,-2.1526368,-1.6443391,-1.4266812,-0.7562737,-1.3041973,-1.2383667,-0.8725076,-0.4411624,-1.9894466,1.5252309,-0.7730794,-0.107235774,-0.6629221,-1.710973,-1.421141,0.75445056,-0.801404,-1.8988966,-1.5268666,-0.8100191,-1.0437453,-0.6461299,-0.91809607,-2.056907,-1.7292433,-1.8337232,-0.99602187,-1.2418908,-0.9451413,-0.8875836,-0.6122635
-0.77040136,-2.2247975,-1.1672091,-1.0564871,-0.22786218,-0.036576748,-1.3021995,-1.3905413,-1.3461921,-0.28826034,0.36742884,1.0155233,-0.8950481,-0.38204977,0.80464876,-0.9658377,-1.690181,-1.5766909,-1.6540082,-1.8669372,-0.66680235,-1.1269689,-1.085552,-0.80425054,-1.0269781,-1.3191766,0.11014694,-0.6378286,-1.2493762,-0.8540301,-1.2704917,-1.269034,-0.91158384,-1.5227475,0.12818317,-1.1859584,0.24089144,-0.059031207,-1.0629061,-0.62914366,-2.0862691,-1.4764987,-1.4684289,-1.9415655,-1.0959724,-0.5569076,-0.8461356,-0.52951336
-1.1986241,-2.1764016,-1.6421268,-1.5707858,-1.1999147,-0.6302396,-1.5139401,-1.4069844,-0.5097256,-0.9222705,0.6760636,0.17248024,-1.270673,-0.70546937,-1.6462333,-1.6717724,-1.5833074,-1.6664813,-1.4463068,-2.0532317,-0.9327489,-1.4609615,-1.2066232,-1.2882596,-0.53353566,-1.4106104,0.35850966,-0.8435016,-1.1955148,-0.53800684,-1.2373441,-1.6913961,-0.7244209,-0.40417188,-0.119790114,-1.6816556,-2.1097932,-1.1799592,-1.1242259,-1.0989088,-0.92037815,-1.3732923,-1.9214836,-1.2877817,-1.1922716,-1.5755292,-1.5445518,-0.6702634
-0.63181484,-1.7425008,-1.315111,-1.3934193,0.20969601,-0.52762866,-1.096325,-1.0003504,-0.6865407,-0.86905086,0.53213453,-0.3734035,-0.6438247,-1.3417642,0.6372419,-0.68782765,-1.1391474,-1.0889459,-1.445052,-1.7728598,-1.3775622,-0.9423035,-0.6376636,-1.0681787,0.26158327,-2.0367308,-0.74883145,-1.1562482,-1.7792459,-0.01860605,-1.2271206,-0.96826804,0.5034817,-1.6553216,-1.2063496,-1.0624883,-0.7061058,-1.3143735,-1.0465016,-0.53215295,-1.1954006,-1.5558947,-1.119064,-1.8283849,-2.4511073,-1.6274725,-0.5779456,-0.62548715
-1.1453189,-0.8761788,-1.0882627,-1.4937308,-0.6462325,-1.1991653,-0.9137023,-1.5951774,-0.7410713,-0.4738683,-0.27598965,0.057150092,-1.2861973,-0.60207844,-0.14029118,-1.323876,-0.9452588,-1.038051,-0.84573954,-1.5435169,-0.6938677,-0.80477256,-0.6936916,-1.4257113,-0.06053422,-1.2513738,0.017852869,-0.8239028,-1.5833633,-0.8608482,-0.84599864,-1.0659678,0.093044885,0.1251607,-1.2612273,-1.2216522,-1.2025722,-0.84836334,-1.1694194,-0.7020968,-0.84459275,-1.0406528,-1.2693647,-1.4223902,-1.8164517,-1.8164499,-1.3235292,-0.796927
-1.1065844,-1.0745653,-0.7512818,-1.281586,-0.2686551,0.08837231,-0.23306064,-0.6578225,-0.92427707,-0.7788519,-0.3931667,-0.98557496,-1.2272811,-0.8588801,-0.3698227,-0.82836777,-0.6083226,-0.40946683,-0.69824255,-1.6389468,-0.7733556,-0.72773683,-0.64733464,-1.1228166,-0.39138603,-0.14680983,-0.2718744,-0.9713846,-1.8697557,-0.41442722,-0.86623544,-0.90900654,0.16240494,0.345241,-2.0352697,-1.2788709,-2.4090464,-1.0030806,-0.88074046,-0.52336216,-1.1038809,-0.575548,-0.24533483,-0.9215412,-1.1585135,-1.1561648,-1.4895021,-0.8604493
-0.48185512,0.035283893,0.030566566,-0.26481518,-0.6425943,0.19353692,0.17190371,-0.6671449,-0.39005032,-0.8886206,-0.14760196,-0.61977744,-1.2151107,0.042164434,-1.7741042,-0.34492674,0.15513977,0.6178924,0.805144,-0.6895845,-0.95719504,-0.30760458,-0.30932093,-0.8368688,-0.39295226,0.2582288,-0.038735468,-0.12882221,-0.5984243,0.053768065,-0.53184736,-0.86608905,0.5212924,0.3227562,0.023076292,-0.48151773,-0.037783362,-0.46035737,-0.585305,-0.2864074,0.80771106,0.4095193,-0.4109081,-0.5052279,-0.33830342,-0.8844657,-0.8734931,-0.47733068
-0.92468506,-0.5841192,-0.27672553,-0.5982726,-0.3002528,-0.35114196,0.3164329,-0.2597174,-0.6021356,-1.1648849,-0.5703987,-1.0877796,-1.2301854,-0.39897913,0.11073787,-0.3044848,0.16282363,0.32116354,0.57042825,-1.2705845,-1.4464972,-0.24431421,-0.40122637,-0.96970135,-0.95460004,0.15170053,-1.7268957,-1.0841353,-0.77921134,-0.6289404,-0.5155288,-0.7465035,-0.037504133,-1.0304815,0.37137887,-0.7804531,-0.87164664,-1.4422549,-0.6238192,-0.20618111,-1.102259,0.07835621,-0.8590911,-0.89918077,0.21706325,-1.140521,-0.7633393,-0.75632846
-0.8852239,0.15511255,-0.24672692,-0.27520907,-1.2044251,0.5992861,0.12752019,-0.6515745,-1.0774755,-1.0395113,-0.43762544,-1.4526528,-1.270673,-0.39544225,0.3743265,-0.3237872,0.35438448,0.2749094,1.0747966,-0.58015454,-1.8933603,-0.2858325,-0.20325977,-0.84299433,-1.1003737,-0.034968484,1.2303957,-0.8996683,0.23121855,-0.5577932,-0.66916656,-0.44987297,0.2723568,-0.43834817,-1.3437928,-0.6453609,-0.6813491,0.34204066,-0.6020651,-0.3649526,-1.1920093,0.46703875,-0.54870075,-0.6082723,-0.030933976,-0.5240147,-0.83795464,-0.4662427
-0.30878553,0.1736423,-0.37407902,-0.0833034,-1.5921446,-0.1754549,0.3168805,-0.2026129,0.24536529,-0.79366904,-0.66666204,-0.92087173,-1.1530482,-0.030586766,-0.94073796,-0.032866944,0.58294326,0.78449947,1.7486572,-0.37343478,-1.3933914,-0.22013153,-0.21534094,-0.4245676,-0.9118431,0.20036297,0.9998483,-0.45910132,0.7601355,-0.03190052,-0.18689044,-0.5774378,-0.5625996,1.2613063,-0.41306746,-0.08056129,-0.22984578,0.08050777,-0.32810536,-0.18132636,-0.34838554,0.8642057,0.39026526,-0.2934425,0.8892697,-0.036945738,0.051076915,-0.12234197
-0.73671764,0.4076542,-0.937521,-0.40901878,-0.7824165,-0.67241377,0.3849164,-0.54694575,-0.46266925,-1.0057089,-1.2980202,-1.7294769,-1.586137,-0.47791657,0.15498659,-0.51331323,0.6333724,0.3834425,1.4851062,-0.46220288,-1.6960452,-0.5937448,-0.252637,-0.48537713,-0.30315125,0.2703666,-0.030898234,-0.8986038,0.9345709,-0.6987674,-0.73483115,-0.653408,-1.7860966,-0.48870635,-0.42989045,-0.32022104,-1.3217813,-0.9408612,-1.1920394,-0.41631982,-0.58328253,0.28148344,-0.10396197,0.1946958,0.5691753,-0.18280995,-0.27599996,-0.13824053
-0.77381694,0.23132576,-0.5474616,-0.55962324,-2.0134554,-0.8294513,0.36427945,-0.975775,-0.71628267,-0.7256323,-0.6415546,-1.4253191,-1.788402,-0.15050967,-0.22839396,-0.04590299,0.5676785,-0.0888161,1.2419516,-0.0905942,-1.9060389,-0.43359554,0.099807024,0.011082828,-0.7642402,0.020741,-0.4149853,0.1448102,0.41448268,-1.2403308,-0.56757706,-0.2741301,-0.024400279,0.058734898,-0.08479753,-0.20764418,-1.0757272,0.08174003,-0.6534741,-0.31979612,-0.3564317,-0.07866813,-0.10792739,0.30599108,0.7625291,0.2754386,-0.38354746,-0.15725264
-0.28745613,0.92785263,-0.3595702,-0.9917463,-1.0628086,0.46657282,0.287103,-0.4400756,-0.58840346,-0.7961089,-0.90279776,-1.8927666,-1.6360291,-0.7026081,1.2296779,-0.4254583,0.55937666,0.60904664,1.1963862,-0.26302415,-1.5086374,-0.5065282,0.0676363,0.23662068,-0.29840684,0.063134454,-1.5890806,0.16192526,0.6906492,-0.36929438,-0.325831,-0.14444019,-1.6547004,-0.7362845,-0.60026026,0.076045156,-0.8765211,1.52732,-0.2664455,-0.2291913,0.025549678,0.432394,0.6834117,1.4699898,0.6126536,0.26061723,0.15062441,-0.15769127
-0.9177449,0.6952976,-0.35980257,-0.9264569,-1.2871073,-1.2099991,-0.032769367,-0.5687244,-0.66113293,-0.8546912,-1.1326841,-1.7161137,-1.3583556,-0.039952226,-1.0583941,-1.1422899,0.21827926,0.123070806,0.5057953,-0.24848308,-0.76170194,-0.95215094,-0.32639018,-0.24012537,-0.3037343,-0.28199315,-0.8727123,-0.121287405,0.05657137,-0.2139851,-0.5851117,-0.34372514,-1.0826305,0.84614503,-0.8184797,-0.6558949,0.54476714,-0.5132664,-0.42948544,-0.82753795,0.64190143,0.24658914,-0.46821406,-0.17799138,0.25216773,0.06292719,-0.8052307,-0.65399814
-0.75819236,0.06492237,-0.3715232,-1.0858399,-0.7244293,-0.70316094,-0.07380764,-0.7335916,-0.7334423,-0.73587465,-0.6075664,-1.3258082,-1.3726698,0.2282814,0.36541176,-0.52896655,-0.15145235,0.05576646,-0.23077925,-0.5964879,-1.0611291,-1.1443558,-0.24652015,-0.63612515,-0.7155842,-0.56131864,0.32525775,-1.3638415,0.5790309,-1.3397598,-0.9608141,-0.4223412,-0.6796494,-0.07382276,0.38991737,-0.4328088,-0.11868081,-0.5217553,-0.69893044,-0.39889,-1.8300773,-0.5298402,-0.22942784,-0.7674509,-0.76497555,-0.5055125,-0.14541174,-0.55707514
-0.8848242,-0.38586923,-0.43257886,-0.98241925,-0.79315674,-0.86277795,-0.13885166,-0.9053018,-1.2193522,-0.7392803,-1.0288556,-1.4239721,-1.1547078,0.6708159,1.0100361,-1.0901583,-0.023216376,-0.19483647,-0.5220335,-0.7589758,-1.2422354,-1.0112356,-0.59562355,-0.61908585,-0.6011808,-0.57770246,-0.39306358,-0.49608657,-0.8467921,-0.8261055,-1.2159964,-0.36632973,0.69830734,-2.121739,-1.6902691,-0.16822869,0.43661574,-1.4882789,-0.4432306,-0.43253553,0.19997415,0.120757565,-0.15852614,-0.27199432,-0.7237138,-0.12101834,-0.35828048,-0.42268884
-0.8392222,0.39998278,-0.4957257,-0.54956466,0.08821436,-0.13740785,0.7915769,0.3854108,-0.16659896,-0.17028253,0.4127099,-0.6419085,-1.0145054,0.2852027,0.1293799,-0.33221787,0.60622144,0.58025324,0.81375515,0.0066618356,-0.6984608,-0.8257753,0.095581666,-0.384425,1.2504917,0.7484323,1.0773818,-1.212561,-0.23183253,-1.185926,-0.7866393,-0.074532636,0.9488244,0.2899515,-0.45285606,-0.31201583,-0.18683974,0.64445335,-0.12800454,-0.19943331,0.2257134,0.60755175,0.45828918,0.0317668,0.534038,0.40272227,0.069457,-0.17564636
1.3160629,0.5191968,0.049360875,0.33440232,1.4809297,-0.72647923,0.04256955,1.3379791,-0.29551744,-0.14989945,-0.20949337,-0.020229653,-0.26211455,0.8202658,1.6843996,-0.22884806,0.030447032,0.28026813,-0.6868758,-0.37461835,-0.47290355,-0.7038619,0.0415977,-0.40177172,-0.020532476,0.37451625,2.8683527,0.40132752,0.3290328,-1.3238561,-0.58023256,-0.2095664,0.9655431,-0.3360479,0.7431636,-0.4678714,0.774709,0.07692834,0.01498205,-0.017838443,1.4012092,0.005240383,0.5803108,-0.018508669,0.65297943,-0.03502699,0.033647053,-0.2407075
-0.33850858,0.21989834,-0.9287434,-0.5416092,-0.20787689,-0.8968784,0.1152464,-0.41555974,-0.10629695,-0.4306623,-0.11188695,-0.7679081,-0.022301001,0.30747053,0.050377604,-0.62783164,0.0920415,0.52530724,-0.2607215,-0.12021739,0.02642004,-0.21331012,-0.24202022,-0.21659935,0.9396237,0.64283764,-0.3301654,-1.3011419,0.30404994,-1.1001021,-0.5847664,0.13102327,0.031291097,-0.22301953,0.14618674,0.23964888,0.6541672,-0.5366402,0.10243146,-0.19298907,0.7519778,0.35682434,0.37900347,0.51566815,-0.68442243,0.58919346,-0.23480539,-0.23548707
-1.5043937,-0.2621252,-1.8978379,-1.0076877,-0.11328319,-1.2829978,-0.13340972,-0.006089296,-1.1809863,-0.89334786,-0.51519525,-1.898022,-0.680267,-1.5028977,-1.190374,-0.74412423,0.02237177,-0.046177194,-0.6085634,-0.7877536,-0.5230864,-1.0060042,-0.80803573,-0.61548126,-0.3811541,-1.4123666,0.12132689,-1.7325878,-1.2536529,-0.98327845,-0.9831077,-0.78713965,-2.1574478,-0.37337565,-0.5779587,-0.95765966,-0.6066228,-0.2121055,-0.6280865,-0.6805926,-0.8584102,-1.0448742,-0.6276693,-0.46624413,-0.33073413,-0.032227177,-0.7927058,-0.58807415
-1.2061821,-0.23542325,-1.2851899,-0.9229212,-0.08744186,-0.6813645,-0.019812392,-1.0293291,-0.71765363,-1.0397909,-1.561785,-0.8001805,-0.5194231,-0.26337206,0.5226735,-0.7477859,-0.25505054,-0.16863264,-0.66790664,-0.585599,-0.5181896,-0.83913606,-0.53701764,-0.11079754,-1.1146184,0.24904764,-0.2916052,-0.7704704,-0.8211106,-1.031797,-0.7353866,-0.18075337,-0.57306767,-1.5592263,-0.4784964,-0.42713913,0.7749731,-0.44928655,-0.7863799,-0.35348836,0.8729228,-0.42885882,-0.4649511,-0.14733955,0.09086445,-0.26096967,0.18399997,-0.36038172
-0.711791,-0.16820174,-0.9116788,-0.48363522,-0.24642707,-0.014806103,-0.43886453,-0.36454454,-0.42359567,-0.29885852,-1.2809165,-1.0505422,0.10815121,-1.6595805,0.3705888,-0.16378106,-0.1445719,0.23098852,-0.3139877,0.34972945,0.007971564,-0.67919195,-0.48539802,0.07259175,-1.439514,0.46103713,-0.7265216,-0.70822996,0.143101,-0.275705,-0.47772732,-0.010614781,-0.19550346,-0.6947439,-0.8948473,-0.18280001,0.18700783,-1.1105417,-0.4261922,-0.36468408,0.4145451,-0.11152451,0.5925923,0.83317393,0.102604255,-0.3621348,0.30104068,-0.30012396
-0.34962747,0.7588314,-0.80678695,-0.21290678,0.14306177,-0.7005299,-0.38748422,0.25727773,-0.25796968,-0.6451166,-1.2454207,-1.2325035,0.4375145,0.805138,0.4692546,-0.24622525,-0.14646712,0.322625,-0.38592786,0.32700482,0.08392918,-0.42185038,-0.34063742,0.23754297,-1.895527,0.13994062,0.42417467,-0.25904286,-0.4282868,-0.72207934,-0.33647487,0.22183746,-1.3588282,0.24367553,-0.30023158,0.02555152,1.3151059,0.7459291,-0.15985492,-0.4753221,0.11635319,-0.5310047,-0.16015762,0.5454077,-0.13179779,-0.017131701,-0.051927593,-0.12623212
0.9460508,0.9266689,-0.17198856,1.12074,0.15928423,0.5071477,-0.11830896,1.1216801,1.0462964,0.44072676,0.18764773,-0.023240332,1.7069774,0.34144846,-0.9639766,0.2165544,-0.024720188,0.53466576,0.7238546,1.5124058,1.3837496,0.15912351,0.17383476,0.5685829,-0.7200771,0.06431267,0.3512984,0.6581162,0.657494,-0.37859738,0.38780254,0.5604167,0.34047425,0.55318904,-0.84915584,0.43166617,1.8701863,0.5113495,0.034679815,-0.14451706,0.39575672,0.17756997,1.2280111,1.1123042,1.5362397,1.0422144,0.1553122,0.2666011
0.84107536,1.3113089,0.010042563,0.95547444,1.4017112,0.50265944,-0.046574436,0.559759,0.8309383,0.26871598,-0.72241366,0.61460114,1.8421319,-0.14919825,1.6018221,0.81747085,0.22489192,0.48461694,0.5553956,1.5901496,1.8874006,0.6096956,0.10305613,1.0631214,-0.64654434,0.16904028,1.1493192,0.8180586,0.168592,0.5760265,0.55507165,0.6257929,0.032458395,-0.6794111,0.64015955,0.7306233,1.4452045,0.7681685,0.48737276,0.34862015,1.3410949,0.70387495,0.6404039,1.8834649,1.3619981,1.5168703,0.57996374,0.38093984
0.45060593,0.449016,-0.48583803,0.31681505,0.63419646,-0.062551916,-0.40435186,0.30605158,-0.20111728,0.39868984,-0.59978205,0.021629354,1.2988863,0.23713022,0.4813731,0.48004362,-0.35302487,-0.087303355,0.48478404,0.99924153,1.2392366,0.032670967,-0.13290824,0.78501314,-1.3677762,0.6622893,0.14642859,-0.13687882,0.28552452,0.5422157,0.2011523,0.19815995,0.23839222,0.5883287,-0.5203141,0.24513353,0.6488845,-1.104713,0.12757161,0.29208115,0.94003016,0.6490797,0.24166399,1.0796049,1.088206,0.942596,0.2005701,0.030984573
0.32571822,1.5538572,0.40774354,0.1650218,0.7781055,0.5016535,-0.09875571,0.28038532,0.07735109,0.33626986,-0.6620024,0.6781688,1.4199342,0.73026735,-1.3516288,0.15473385,-0.38866314,-0.0680479,0.74634206,0.9694831,1.2016183,-0.085524075,0.025535222,0.73602426,-0.45715624,0.6652015,-0.16004984,-0.06760453,1.0208042,0.34728703,0.33057496,0.15150282,0.0031253442,1.0155243,0.7611671,0.13649604,1.0592668,0.5059315,0.55718076,-0.008674059,0.8759559,0.94684577,0.30855495,0.78602046,1.4043434,0.95837677,0.04812669,-0.19613257
0.40093428,0.12331152,0.021246862,0.38548777,0.47556013,0.20470598,-0.3241364,0.7352974,0.51251185,0.63340014,-0.18011004,1.6069369,0.84657365,0.97365004,0.60587776,-0.21484311,0.14455129,-0.06476601,0.38932312,1.0867584,1.4256952,0.21328448,-0.2022835,0.42643526,-0.17709832,0.14076315,2.8147814,0.9196428,0.034531403,-0.105113305,0.47304344,0.28399488,0.9632085,-0.1815769,0.18433364,0.18594497,0.9313172,0.6788198,0.073070355,-0.39799106,0.19154887,0.19141956,0.37435827,1.0202676,0.7733002,1.1908784,0.56352025,-0.2990166
1.6736116,0.3720516,1.3919405,1.4303007,0.25876212,1.7527692,0.66721356,1.7554231,1.2514602,0.8100365,1.368299,1.8233361,1.5688149,1.8110306,-0.04506126,1.0063928,0.49741137,0.82606155,1.0333645,1.5010434,1.961688,1.2363166,0.511879,0.26280597,1.3696738,1.2411922,0.7660959,1.4343681,1.167335,1.0370466,1.0008224,0.4742901,1.6216772,1.3698605,0.91690904,0.38269603,0.33240232,1.838339,0.52366054,0.17106459,1.116919,0.90469396,1.0517879,0.77440435,0.9515153,1.1384652,0.3230135,0.41218328
0.8785744,0.44523722,1.6624442,0.6629524,1.0941571,0.9193455,0.47408393,0.82590294,0.5207157,0.26238757,0.4341992,0.3735091,0.519354,1.1484543,0.23942131,0.41590777,0.15687019,-0.18522157,0.7472524,0.5038647,-0.07060528,0.124836944,0.114008516,0.12291794,1.0239258,1.0972946,-0.15446612,1.4431553,1.259454,-0.20300473,0.19426157,0.1215231,0.68738747,0.17857239,-0.338895,0.1691972,0.40309456,0.29378685,0.11452224,0.26510167,0.7604873,0.6025193,0.44190633,0.36244962,-0.43724617,0.31483173,0.23645246,0.0074998634
0.13280903,-0.12048881,0.97784615,-0.006827648,0.4029951,1.2746404,-0.009776627,0.58237076,-0.109149516,0.21219236,0.16881718,0.13796307,0.053487826,1.3261993,0.061242454,0.18583916,-0.026780203,-0.13722396,0.5463908,-0.07743961,-0.10837531,-0.13786429,-0.024619982,-0.0281221,0.33128622,0.046239316,0.47375205,0.74346197,0.5990807,-0.3129637,-0.019366108,0.097970575,-0.23191561,0.2099891,1.2036748,-0.24177092,0.9525081,0.0986005,0.06645289,-0.06835346,0.041283898,0.10085658,0.19684342,0.53478503,-0.061375372,0.20648105,-0.1691493,-0.22493838
0.6065248,0.20949528,1.036062,0.5358179,0.21515334,0.7313802,0.2701647,0.55464166,0.23214175,0.5167185,0.14746492,-0.16445176,-0.4713982,-1.1881945,1.1430609,0.2868937,0.08952828,-0.0746886,0.55896306,0.21006763,0.11205741,-0.124272764,0.044511218,-0.18723984,0.81733197,0.10601697,-0.6795859,-0.45271447,-0.5876055,0.13471526,-0.02155793,0.17461784,-0.5285409,-0.32076406,-1.2843773,0.28920662,-0.4785172,1.0677842,-0.13259655,-0.05247631,1.0645348,-0.1042046,0.0019260609,-0.4461542,-0.33728543,-0.3263638,0.28254294,-0.20417173
0.96574503,0.5407769,1.8432362,1.066759,0.98296714,1.6903462,0.47761765,0.26257363,0.9073607,1.2253225,-0.38445035,0.17818469,0.2214887,-0.6143582,0.5697545,0.49827647,0.3698964,0.38967294,1.4306837,0.7600918,0.34425768,0.6076697,0.0545026,0.064268105,0.17848162,0.41550916,1.1675476,0.65273124,0.62211573,0.40900695,0.5777255,0.6515747,0.69755423,0.30180627,-0.5468583,0.4105437,0.3750842,0.35602584,0.2811647,-0.0549396,1.5378041,0.6597892,0.93318784,1.6560292,1.0104278,0.9952442,0.50784606,0.016617626
0.8350072,0.8386185,1.4767214,1.2026414,1.0683906,1.3328588,0.47340074,-0.03790438,0.4858657,1.0996184,0.99659425,0.83163416,-0.09221204,0.9209544,-0.15338472,0.30822197,0.48317668,0.36710995,0.7687557,0.971884,0.78838766,0.5361988,0.13270994,0.4385787,-0.011832467,1.0716629,0.049164247,0.9110435,0.5121064,0.45671794,0.54749036,0.5142908,0.89686084,0.045345236,-0.020420028,0.28189376,-0.32916066,-0.16383214,0.6918337,-0.18039241,1.3167667,-0.11992575,0.31254303,0.290726,0.29444745,1.1775843,0.37676013,0.07230932
1.723029,1.7791278,1.8865044,2.0503974,0.54241866,1.6534342,0.758996,1.7603818,2.3534591,1.7460567,1.069751,1.0637734,1.6609924,-0.084487826,-0.000858973,1.6660848,0.73285055,0.9951557,0.97239745,1.7930144,1.3509144,1.3262259,0.72885215,0.9621693,0.6990645,1.6388726,-0.109996706,1.5706208,1.7054405,1.1209135,1.0215397,1.0239983,0.37123817,2.0424135,1.2797104,0.80800694,1.1535391,1.688942,1.3940574,0.8549961,2.0283875,1.1277637,0.9227191,1.9744676,2.8957093,1.6118093,0.9141175,0.6668982
1.2982945,1.5892776,1.777611,1.3888776,0.6445878,1.1199759,1.3969033,1.6926458,0.71984285,1.7962519,1.198358,1.212802,1.3862925,0.22302243,2.1525166,1.2981563,1.1403835,1.5573329,1.1628765,1.6978889,1.2610635,1.2672181,0.9908246,1.4420819,-0.16152747,1.6593468,0.23984942,1.5327798,1.4963466,0.7624753,1.2566051,1.3579732,0.7475974,1.3400767,0.47903135,1.3402251,2.1949408,0.7450685,1.1135885,1.2333742,1.9684416,1.5919744,1.9036733,0.72380453,2.0726585,1.6932778,1.6200993,1.3215076
