x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.22422345,-0.0057150195,-0.42200089,-0.42085364,-0.40543336,-0.59908134,-0.024745094,-0.2531146,0.01324251,0.24275222,-0.47101492,-0.24030168,-0.8109449,0.18755041,0.57546103,0.42122728,-0.20146604,-0.5385288,-0.687994,-0.5539192,-1.0888245,-0.23149034,0.17130959,-0.3240494,1.157507,0.12221867,1.0522568,-0.18840073,-0.8391853,-0.4618365,-1.0415277,-0.31571183,-0.54551554,0.7062734,-0.08847459,-0.032041617,0.6979379,0.7261652,0.5507095,0.32709,-0.83504236,-0.0296353,0.34354794,-0.9371219,-0.21729982,0.04652225,0.8544876,-0.11800497
0.72139925,0.77767235,-0.5870959,0.49331012,0.47551063,0.26089454,0.7625015,-0.16509448,-0.15041971,-0.38373,-0.7872141,-0.4721032,-1.0962186,-1.0044698,-1.0704979,0.09317352,0.3881193,0.8851494,0.20808926,0.121634774,-1.2787056,-0.084442824,-0.18773802,0.4269184,0.21842083,1.3968842,0.11695947,0.40357557,0.07859594,-0.17282419,0.11439952,0.18967901,-0.69723576,-0.27526748,-0.82520455,0.7730154,0.20674929,0.095938206,1.4721,0.5870782,0.6241573,0.7829638,-0.20448883,0.47771662,-0.13480033,0.6140593,-0.19932169,-0.116941065
0.251211,-0.8319006,-0.75048375,0.3434174,0.6932846,0.06590927,0.6286387,-0.056090154,-0.6909866,0.563854,-1.2381371,-0.40413067,-0.4934537,-1.2529849,-0.1748098,-0.2588011,0.703793,1.05253,0.2818648,-0.011787478,-0.0945783,0.72586524,0.36618015,1.1956643,-0.39216956,0.9064192,-0.2006435,0.27975827,0.6251578,1.0388992,0.25717342,0.37319985,-0.19300686,0.5496583,0.36461627,0.6803899,0.38990912,0.06638762,0.20315172,1.1703523,-0.10428594,0.5900303,0.1462547,0.6371191,1.0173147,-0.2701209,1.282271,0.7393559
-0.34286767,-0.22860079,-0.7442239,-0.58810955,-0.22854461,-0.2757573,-0.75393826,-0.27954334,0.52425134,-0.30227047,-1.5278063,-0.789136,-0.24492176,-1.3684785,1.6494808,-0.2711457,0.12416581,0.4861237,0.06958255,-0.5031246,-0.8778595,0.018438367,0.4728042,0.31111673,-0.7621575,0.23668478,0.80242985,-0.8394299,0.13934773,0.0010220947,-0.78132004,0.31266773,-0.40238324,-0.5015189,-0.54929477,-0.20055677,-2.0259447,1.1975578,0.29168686,0.7134241,0.46184817,-0.37350208,-0.13345322,-0.2295894,-0.68186784,0.12712075,-0.87074846,0.123974666
-0.22038971,0.54980206,-0.81504214,-0.008615735,-0.46549958,-0.08136182,-0.054464392,-0.64285326,-0.92203355,0.38832366,-0.88317996,-0.35686293,0.08659889,-0.03979471,0.38889417,0.6127478,0.70211256,0.8493784,-0.15333804,-0.27646363,-0.6941488,0.1619636,0.29177037,-0.84062517,-1.8603126,-0.18940745,-1.1095115,-0.49485558,0.37428418,-0.84298766,-0.42705056,-0.027641842,-1.2822236,-1.5528486,-0.86823094,-0.27322096,-0.88315547,0.22656293,0.45942453,0.8163218,0.65892744,0.7924909,1.0904258,0.38234696,-0.6206648,1.0409138,0.025596494,0.14247482
0.9600496,1.5918263,0.11710303,0.80487305,0.4701931,0.46519852,0.8393183,0.86500204,-0.15729441,0.8486912,-0.27286112,0.76728255,0.9521079,-0.23152532,0.79263663,0.9457957,0.9375608,1.4806654,0.991586,0.6220374,0.055657804,0.818394,0.8458813,-0.1105728,-0.56613445,0.61569846,0.49606884,0.47397387,1.4569875,0.25068375,0.27952027,0.20014092,0.6586505,1.5706483,-1.4581302,0.57178915,0.73282635,1.6803861,0.93809766,0.90313005,2.019977,1.4604405,1.6667011,0.282862,-0.40171495,0.21372767,0.581884,0.6554846
0.80851597,-0.24819513,0.97450966,0.617382,-0.36720696,0.52697927,0.5495551,0.0007372821,-0.2065895,-0.039574206,-0.12236623,0.32918,1.1315435,0.52442926,0.12137106,-0.62422156,0.79795986,0.6594725,0.38696632,0.36589622,0.49210194,0.8124827,0.95903814,-0.57412803,-0.9524074,0.36301163,0.35862523,0.8963895,0.41736212,0.43180496,-0.48687455,-0.04422695,0.07402561,-0.8023235,0.25395864,0.26631358,-0.27441236,1.2617443,0.38101363,1.5739295,0.25490767,0.33438024,1.1210908,1.2461483,0.36023498,0.44071674,0.01336486,0.21174696
0.094027564,-1.0562474,-0.23426929,-0.2749658,-1.132305,-0.8967494,-0.28264815,0.0022685602,-0.4978614,0.31750667,1.1953175,-0.008672455,0.42549986,0.34741214,-0.559067,-0.38867545,0.376294,0.29032657,-0.2437122,0.020276306,0.24169177,0.016906941,1.2045434,-0.42726696,-1.1172804,-0.8475462,0.22588383,-0.3982776,0.084146686,0.38130143,-1.2103388,-0.41994604,0.2264716,0.0001143454,0.5639804,-0.78582597,0.086613216,0.7854941,0.60799694,0.4329499,-0.5317293,0.12555476,0.059154503,-0.6956019,0.7262641,-0.5937595,0.053657304,0.08709257
0.4824966,-0.5479543,0.7734364,-0.26800996,-1.226284,-0.53270024,-0.5165617,0.66741043,-0.49938205,-0.5085014,1.0924815,0.5920817,0.36590886,0.89975774,1.9090477,-0.98843837,0.81532437,0.7642827,-0.4716921,-0.09215455,0.29120424,-0.033415712,1.2447897,-0.15045151,-0.54211587,-0.81073815,0.27557176,0.61895716,-0.48151928,-0.24283768,-0.2796433,0.45511067,1.0610337,0.090370975,0.15352942,-0.35945642,0.33535963,-0.40609288,-0.20290174,0.3222881,0.051789913,-0.6449225,-0.3958415,-0.6370813,-1.1103663,-0.8946949,-0.32948068,0.6844465
0.6461368,0.17450146,0.612072,-0.09464135,-0.7267903,-0.31229493,0.34152007,-0.13798518,-0.17082205,-0.2967352,1.1718986,0.7677995,-0.04478465,1.071353,-0.2577678,-0.3242633,0.19723381,0.30445784,-0.270568,-0.15999597,0.13587199,0.11896116,1.3226266,0.4008787,-0.9373264,-0.1234445,0.35012174,0.6091365,-0.13757694,0.16813457,-0.6411294,0.57582504,1.0457932,-0.08213811,1.1293263,0.6658144,-1.4952097,-0.81684095,0.24727347,0.9393002,0.59632665,0.033567753,-0.33564115,0.2277394,0.5775732,-0.3674571,1.7962695,0.40449136
0.0026230866,-1.318064,0.124880396,-0.3121689,-0.8518333,-0.33780342,-0.036519475,-0.17535971,-0.35175022,0.03911769,1.3734226,-0.717057,-0.85817444,-0.22254409,0.18932872,-0.37850782,-0.14090797,0.3765389,-0.2942358,-0.25567985,-0.47981125,-0.24557945,0.6842531,0.25394794,0.123180084,0.023224529,0.50248253,-0.14862725,-1.2085657,0.6122047,-0.68401897,1.480448,-0.3674267,-0.67707723,0.5564572,0.1190378,-2.1074698,-1.278999,0.23252456,0.32481375,-0.40058658,-1.1360333,0.026021287,-0.7063999,-0.42136133,-0.60629135,1.0014111,0.65666676
-0.42024872,-0.26297683,-0.2293373,-0.4115792,-0.40453807,0.0502208,-1.0977881,-0.73359567,-0.6501186,0.34441257,-0.25328773,-0.23372555,-0.99531597,-0.5362456,0.25442314,-0.6383334,-1.4108224,-0.13160957,-0.5880211,-0.66166735,-0.81228423,-0.5586029,0.23567386,-0.5097085,-0.040241916,-0.41754454,-0.92191154,-0.88116753,-1.6681204,0.18397705,-1.2507682,0.49653846,-0.5843427,1.2770475,0.06575048,-0.2213397,1.1485511,-0.78612655,-0.59241474,-0.29113814,-1.6725683,-1.1175468,-0.75875896,-1.6907536,-1.6541339,-1.5762631,-0.39794183,-0.013387491
-0.3276336,-1.2975672,-0.5433404,-0.16037914,-0.8814595,0.27673045,-0.4248852,-0.48348692,-0.89203197,-1.1061946,-0.76535064,-0.20713384,-0.9015424,-0.45791852,0.3788348,0.06945755,-0.8484975,0.32128444,-0.18341656,-0.1866389,-0.87093973,-0.4758753,-0.21834584,0.13357975,-0.65838057,0.60817784,-1.279672,-0.701993,-0.80431426,-0.17381622,-0.12948878,0.25353518,-1.7831867,-1.9914395,-1.0535535,0.3076056,-0.76204664,-1.0954969,0.57012475,-0.48985544,-0.6492366,-0.8879644,-1.0500551,-1.0780244,-0.5550489,-0.85735697,-0.10911337,0.013446596
0.70424825,-0.08344788,0.05684429,0.6184886,0.06834092,0.3667917,1.0593166,0.3895118,-0.1384761,0.88569754,-0.10525569,-0.16626993,0.016497202,-0.15541251,-0.27423778,0.67695504,0.28922233,0.77506405,0.34718505,0.5871363,-0.18266152,0.3230696,0.4255966,1.3535756,1.0552582,0.25603303,0.5299748,0.30038157,0.010352324,0.6511044,0.047768977,0.54408944,-0.21610963,0.3080465,-1.457718,0.26975206,0.61693674,-0.52796376,0.17577873,0.35197252,-0.19654357,0.42636725,0.028782388,0.5261188,0.4611146,0.74212426,1.4282771,0.19212379
0.25792003,-0.36283928,-0.17799407,0.48914716,0.07854186,0.104982994,0.8747044,-0.43590388,0.15802307,0.25778872,-0.80709,-0.24593017,-0.062927,-1.7272518,0.47583032,0.28113407,0.35395035,0.8669366,0.6358071,0.04186746,0.14441551,0.9336491,-0.37294856,0.8954584,-0.7613239,-0.42168587,-1.7434562,-0.6232472,-1.1127045,-0.7970234,-0.4253694,0.8439859,-0.5005599,0.23292157,-1.1138161,0.76160455,0.6407133,-0.54779905,0.101992495,0.43135965,-0.3105447,0.30640712,0.09944148,-0.605518,0.7639453,0.010385963,1.0213594,0.27679303
-0.32319453,-0.6622977,-0.28643453,0.59609294,-0.1753152,0.27266088,-0.6003676,-1.555722,-2.2055116,-0.9821935,-0.3209953,-0.585362,-0.59424204,-0.4182273,0.87133783,-0.25157875,-0.6490231,0.10708198,0.066879645,0.19632724,0.17721565,0.07179324,-0.16601908,-0.4741872,0.012950889,-1.1707017,-2.2933207,-1.2437809,-1.5270019,-0.7981357,-0.47133425,-0.62691,-0.93290013,-0.50860834,-0.5184291,0.23542827,-0.8044179,-0.48257527,0.26827192,-0.60120326,-0.96450496,-1.6519957,-1.4144368,-1.3344955,-1.3754776,-0.19244073,-0.5477254,0.014303632
0.08333344,0.1639738,0.63534087,0.49976534,-0.2168515,0.52520984,-0.25632894,-1.8615806,-1.5482966,-0.5951538,-0.75675213,0.23995708,-0.6647093,0.42315248,-1.0784794,-0.47613767,-0.4747553,0.25232226,0.1645655,0.36850286,0.34661224,-0.056785274,0.15573794,-0.044933274,-0.55690366,0.42771563,0.8448574,-0.20455305,-0.6721178,-0.7117086,-1.0786768,-0.34737748,0.116279885,-0.5085321,-0.50717014,-0.005751059,0.7811277,-1.1632508,-0.44117588,0.33454227,-0.03615798,-1.0872629,-1.0006481,-0.1845097,-0.43037874,-0.40277794,-0.40350005,0.016638316
0.6390242,-1.0965532,0.55838925,0.2586565,-0.6938543,0.47534296,0.58531904,-0.5705996,-0.47150308,-0.37867978,0.425214,0.31108844,-0.037495717,1.1519357,-0.8238029,-0.6956256,-0.25828978,0.5333306,0.033197254,0.46723163,0.3227553,0.08465722,-0.061879646,-0.4202603,0.7016017,0.33309475,-0.18433908,-0.61097145,0.11653175,-1.61506,-0.36087105,-0.058222815,1.0656301,-0.18401986,-0.023806207,-0.4378412,-0.757557,-0.840699,0.2767713,-0.25543576,0.13708378,0.028946107,-0.5118496,-0.08725228,-0.9327047,-0.379946,-0.32329288,-0.34192774
-0.06991535,-0.07773286,-0.18286283,-0.1771627,-0.7654237,0.080919474,-0.13713694,0.110478885,-0.21568185,-0.7399549,-0.8053184,-0.30881983,-0.08358278,-0.567742,-0.07672475,-0.20998617,-0.8263406,-0.17485051,-0.32483408,0.101450734,-0.16852224,-0.5858929,-0.09505776,-1.0591564,-0.97533005,-0.20998155,0.41216862,-0.45368654,-1.9725945,-0.73299223,-0.57236665,-0.48152786,-0.8937907,2.231603,-1.0978423,-0.5780575,0.21185629,-1.1172044,0.2921035,-0.63519067,0.5091823,-0.5778681,-0.12240882,-0.6666059,-3.057009,-0.73723173,-0.21703957,-0.08268918
0.21383199,0.44358003,-0.08839635,-0.45255005,-0.4644144,0.16856258,-0.44314495,-0.42609236,-1.0937426,-0.5236235,-0.12819937,-0.32656676,-0.6139838,-0.4666928,0.11121035,-0.33466145,-1.0035958,-0.36475644,0.1475164,0.056330763,0.13194996,-0.4200701,-0.12020373,0.20448299,-1.5974203,-0.33465186,-0.14728029,0.21631195,-0.114079885,-0.61500037,-0.5416551,-0.10297461,-1.0374068,-1.2709491,1.0750924,-0.12594515,0.7636554,-0.9150815,-0.06849496,-0.23694536,0.85953724,-0.40054277,-0.67299753,-1.3767058,-1.9535879,-0.17445843,-0.86558604,0.4972581
-0.16797842,0.0681935,-0.027062688,0.27327952,-0.27100334,-0.20569,-0.09879148,0.37232748,0.24143821,-0.023367899,-0.78194267,-0.29704595,-0.26827377,0.13250417,-0.6500573,-0.26530635,-0.62051785,-0.687119,0.021692568,0.3154938,-0.13539736,0.11063021,-0.27345705,-0.01380417,-2.0030038,-0.22127907,-0.6754355,0.5897279,0.7773778,0.049601655,0.04493974,0.06105698,-0.050156787,0.21077669,0.66479605,0.36809823,-0.90298486,0.25545573,0.11419993,0.09581959,1.4663582,-0.034986682,0.5083355,0.1774117,-0.020951033,-0.38655525,-0.0741273,0.36125538
-0.25968558,2.3626664,0.89800066,0.51823515,0.6878043,0.8126451,0.4304261,0.39410564,-0.18723263,-0.06796378,0.16963623,-0.55489355,-0.4277848,0.43652084,-0.3485554,0.35809568,-0.5956225,-0.02922518,0.47626624,0.52400064,-0.3863571,-0.08104306,-0.26557484,0.3884689,-0.6592296,0.3340555,-1.4247003,0.63831407,1.2140825,-0.39555064,-0.9685007,0.3665868,-0.08886299,-0.93183875,1.5951962,0.021178504,0.41119763,1.1988227,-0.63978624,-0.04334176,0.97619236,0.5460841,0.18808956,0.91461986,0.6835179,-0.26488498,0.3447702,0.33524877
0.00928169,0.98715144,0.36452428,0.2853205,0.63910556,0.84726584,0.3520981,-0.21443567,0.27400592,0.3823319,-0.54261124,-0.91615015,-0.55631214,0.26107645,-0.7208022,0.6095976,-0.07319248,-0.754618,0.49227577,0.88692117,-0.3753904,0.16753799,0.07826523,0.70307153,-0.41553983,-0.47625193,1.4443197,0.7139587,0.8983706,-0.59326583,-0.78599447,0.67239654,-0.25848487,1.0363123,-0.09599776,0.3496583,-1.3304014,0.06147939,-0.63899463,0.13676041,1.2663815,0.74104464,0.09417029,0.42240524,-0.26986927,0.63242793,0.9308993,0.84577614
-0.18119474,-0.5956082,0.28592867,-0.24245259,-0.106838636,-0.15765142,-0.6513689,-0.61098003,-0.87970823,-0.42789787,-0.19560449,-0.9615226,-1.1740433,0.3346853,0.55919373,-0.1748476,0.20040798,-0.26499036,-0.40931728,0.36029083,-0.40159556,-0.71784055,-0.60078305,0.08777501,-1.6649379,-1.296598,0.52368724,0.9093372,0.34159264,-1.4519757,-0.720389,0.10601871,-0.84810936,0.5583867,0.32589254,0.90510714,-1.0699444,0.8138555,-0.90755826,-0.54779,0.64775133,-0.9580999,-0.7559979,-0.112359494,-1.1582161,-0.47990015,0.8277039,0.15462108
-0.3031178,-1.6319174,-0.72468567,-0.26948544,-0.6279551,-0.60987455,-1.7599869,-0.91150755,-0.8938378,-1.3009272,-0.48242193,-1.2213229,-1.6714499,-0.6142623,-0.6524391,0.14908275,-1.2544793,-0.91418207,-0.6547968,-0.05097911,-0.8761608,-0.51866335,-0.77273524,-0.47575587,-0.45309588,-0.9907365,-0.15066728,0.042538766,-2.0400207,-1.3887862,-1.1735177,-0.29569772,-2.0771523,1.5213655,-1.2333367,-0.61581975,0.42144904,-1.3390869,0.35376564,-0.7371841,-0.6358691,-1.4531838,-0.7624823,-0.3630163,-2.4932497,-0.5186544,-0.46794996,-0.44772732
0.13155788,-0.3843673,-0.3750838,-0.01109243,-0.3958564,-0.609963,-1.5904232,-0.9483149,-0.75361925,-0.9106062,-0.6479102,-0.68449223,-1.4199247,-0.5649069,-0.38960364,0.6575674,-0.8427093,-0.50576115,-0.31987876,-0.49101418,-1.031543,-0.35915,-0.74501896,-0.118032634,0.48373654,-1.6113714,0.105104975,-0.101953484,0.5715232,-0.21427915,-0.32753527,-0.2950679,-0.63845074,-1.4624777,-0.606002,-0.1051318,-1.8046976,-0.22777735,-0.1888611,-0.81470037,-0.292697,-1.3317642,-2.3323357,-0.4275022,-0.8283716,-0.8274866,-0.35306254,-0.11575894
0.48325324,0.09427634,-0.6612654,-0.39753583,-0.4054605,-0.35222384,-0.2268615,-0.27994034,0.14642794,0.07512537,-0.13528554,0.25770402,-0.5116646,-0.6529602,0.84242666,0.06920144,0.17825107,-0.41839367,-0.5310521,0.16184138,-0.33417165,-0.34126294,-0.12919973,-0.50130755,0.24455415,0.34585,0.038464025,0.32431287,-0.25754812,-0.22248596,0.6062355,0.007662738,0.5473299,-1.6239333,-0.5485218,0.1541223,0.65378946,0.21538027,0.36776462,0.0038664592,-0.15037823,-0.39721844,-0.43980995,0.32858354,0.22938696,0.11832273,0.17460659,0.06838555
0.26124933,-0.45591244,-1.0059353,-1.029251,-0.5661254,-1.0193082,-0.48287562,-0.41832253,-0.43865025,-0.6238287,-0.83539146,-0.49226236,-0.50995094,-0.84971946,0.84782374,-1.0921637,-0.9620205,-1.044444,-0.82941157,-0.69490755,-0.927322,-0.7054667,-0.8432039,-1.1141291,0.56920624,0.27504998,1.1364633,0.18519612,-0.19911197,-0.086367,0.34635586,-0.28569067,0.009716869,0.7146206,1.941623,-0.84917885,-0.3232375,-1.082442,0.2838958,-1.1463116,0.4071851,-0.14923055,0.24067599,0.8956667,-1.3963518,0.41419393,-1.3585749,-0.9714649
-0.62227684,-0.72988963,-1.5460509,-1.4725794,-0.9643422,-0.9367963,-1.8829567,-1.1532227,-0.18773952,-1.1436859,-0.4838046,-1.2903292,-1.0564151,-2.0104089,0.9699043,-0.59095263,-1.8095223,-1.2328867,-0.6027138,-0.62697387,-0.5682442,-0.87000304,-0.8757823,-1.5331345,-0.43255043,-0.2703123,0.79709715,-0.3054211,0.46714863,0.12454525,0.10857704,-1.2199849,-0.9033463,-0.05503825,2.0394242,-1.5243958,-0.25419015,0.158885,-0.41842756,-0.87787336,0.023447901,-0.4608269,-0.40550536,-1.1561022,-0.35885358,-1.2012525,-1.3187141,-1.3633076
-0.11869466,-0.14296143,0.14169973,-0.75078094,-0.37708235,-0.20120758,-0.60823816,-0.05166646,0.7604623,0.27950174,0.22278258,-0.7378479,-0.37212387,-0.5202077,-0.14556926,0.16629347,-1.1390891,-0.6243561,-0.3140571,-0.42372638,-0.48173478,-0.6487426,-0.078950636,-0.83121324,0.12941627,0.16598415,0.76895624,0.32495895,1.4564085,0.9284528,0.28854102,-0.80353785,-0.28654686,0.5734041,0.65423274,-0.6921354,-0.14748566,1.3659303,-0.576166,-0.41617444,1.1581997,0.4812189,0.6396551,0.57089645,-0.40555215,0.58097017,-0.4514013,-0.5183589
0.48098326,-0.37078875,0.8771978,-0.09833004,0.28171977,-0.024712289,0.3880509,-0.17422543,0.42486915,0.43060845,-0.8102442,0.77905643,0.56830806,0.32961524,-0.6806915,-0.44097352,-0.19125892,-0.10038214,0.21415347,0.5236316,-0.23332311,0.3173727,0.6507537,0.068567686,-0.58120006,0.54413646,-0.21505624,0.83118576,0.6960235,0.91462445,0.61591226,-0.54324967,-0.28916758,0.59711164,0.41143,-1.4039887,0.122156434,-0.8375871,1.0593387,-0.44754267,0.49778703,0.35906956,0.63572264,0.23698942,-1.073491,1.3013355,-0.22997272,0.39731
0.7324969,0.022817107,0.31273845,-0.5794938,0.010309467,0.06761967,0.323827,-0.6509067,-0.36337703,0.30315498,-0.4658299,-0.3465249,-0.043322295,-0.1697742,0.04076953,-0.45810738,-0.2620241,-1.127884,-0.44365808,0.8890895,0.39779842,-0.6518055,0.19542745,-1.1302688,-0.045521062,0.09329568,0.39853054,1.90308,1.3792769,-0.29634735,-0.5828635,-0.65836567,-0.17792757,0.16869758,0.27168447,-0.98431355,0.049461197,-0.0068816436,-1.1657059,-0.5239052,-0.10292241,-0.76966643,-1.156483,-0.14694326,-1.3120872,-0.27003503,-1.1262817,-0.12625024
0.89865935,0.41040716,0.2125812,-0.22364025,0.03966432,0.2701248,0.20331274,-1.6418139,-1.278821,-0.73487616,-0.9718869,-0.1832128,-0.2122244,-0.25486824,-1.3647783,0.23298502,-0.60751003,-0.5791514,-0.3035227,0.4015816,-0.39365157,-0.7080701,0.02763058,-0.46637878,-1.1208153,0.05532805,0.46922508,1.4881591,1.2729272,0.5150455,-0.7046847,-0.7864979,-0.13047215,-2.1751926,-1.4772474,-1.3605363,-1.2728589,-1.2175702,-1.3927726,-0.7081857,0.4435135,-1.3628589,-1.0187209,-3.42889,-2.0546978,-1.6805948,-0.82457405,0.13943087
1.0844445,0.35978842,0.53417194,0.3995119,0.44471785,0.41910627,0.3866657,-1.1816363,-1.4443524,-0.4140027,-0.33693922,-0.0857769,-0.55951107,-0.3454876,-2.4797957,0.041157186,0.2219425,-0.099188484,-0.607184,0.27715567,-0.17012103,-0.045023922,-0.4660786,0.5124624,0.9572852,0.37252012,-0.64439404,1.8396337,0.93671507,0.45200634,-1.5541114,-0.23306622,0.016006628,-0.69807863,1.7368484,-0.8106559,-1.1025506,0.06023968,-0.53621054,-0.95429826,1.3756589,-0.734923,-0.5871942,-0.20542607,-0.5738127,-1.220179,-0.44539338,-0.033690374
1.2773926,-0.30319682,0.67770535,0.566399,-0.006999586,0.2958987,0.33201241,-1.3881887,-0.6390937,-1.0376887,0.63797224,-0.07345742,-1.2379072,-0.3253109,-0.6854551,-0.6362845,-0.48869672,-0.29579425,-0.3289924,-0.40068197,0.04891292,-0.09482589,-1.1825246,0.49276707,0.5819873,1.2299061,-2.11853,0.9861706,0.26010215,-0.11997588,-1.7339114,-0.3269785,0.24513929,-1.542367,0.58397347,-0.25955838,-1.0525283,-2.149198,-0.62162095,-0.8993883,1.5097965,0.053189486,-1.1899928,-1.2768811,-0.22934859,-0.77414054,0.6528455,-0.13795322
0.11032096,-0.97898716,-0.325511,-0.8092468,-0.57342345,-0.39345032,-0.38156557,-0.4397037,-1.0855057,-0.025222493,-0.20865344,-0.24756701,-0.6286531,-0.47840565,2.0097933,-0.6217373,-0.4385325,-0.6305939,-0.6323765,-1.236624,-1.0141312,-0.36555135,-0.7981168,0.32018006,0.20503773,1.0468266,1.9210573,0.08887656,0.027379174,-0.20946929,-2.2555158,1.1143861,0.14047126,0.034456078,-0.31695235,0.59713644,0.36452377,-0.5390705,-1.0375904,0.15546907,0.033747446,0.06737875,-0.4580918,-1.0418549,-1.4710234,-0.64950895,1.2921643,0.30353844
-0.1786221,-1.1717938,-0.4588643,-0.8604142,-0.9847169,-0.3798556,0.45397487,0.1064522,-0.49434483,-0.90107644,-0.6161952,-0.34761614,-1.3421686,-0.25373006,-0.26592678,-0.86670834,-0.664396,-1.0937302,-1.3615899,-1.7465074,-1.5481763,-1.0373573,-1.8492997,0.6195493,0.70302176,0.27697155,0.84458715,0.38181514,-0.48141712,1.0042381,-1.8053393,0.4082945,0.30678698,-0.7458369,0.39581683,0.41279826,0.9797395,-0.9190536,-1.3289438,-0.35268968,-1.5001544,-0.6773551,-0.59786206,-2.09817,-0.27984595,-1.2351571,-0.391862,-0.77999127
-2.056954,-0.9255753,-2.0513897,-2.0611367,-1.9969438,-2.00143,-1.0138562,-0.49006575,-0.5201012,-1.9087207,0.03789378,-1.5264096,-2.4394152,-0.49268457,0.878914,-1.5048624,-1.3058883,-1.4032322,-1.5411947,-2.429466,-2.5245361,-1.857834,-1.5261933,0.34343103,0.5862168,0.05294265,0.93072134,-0.63461846,-1.4082566,-0.94092834,-2.8072987,-0.0039188433,-1.6388448,-0.46550012,-0.6752049,-0.09670299,-1.5781564,-0.81286883,-1.6556282,-0.85526705,-1.7043922,-0.52115154,-0.52000743,-1.2334626,-2.0772605,-1.3582436,0.2725676,-1.2554688
-2.1448271,-0.3681246,-2.0298913,-1.8484309,-2.5331175,-1.5905218,-0.7007332,-0.69468987,-0.36410567,-1.087506,-1.093821,-1.1397961,-1.8732094,-0.8942945,0.52321315,-2.5541017,-0.5306455,-0.9461411,-0.83557975,-2.3098152,-2.5805936,-1.6806481,-1.1080077,0.5574654,0.2660103,-0.3588372,-1.4004688,-1.0250912,-0.9042619,-1.4493002,-1.4567283,-0.36949095,-2.1298492,0.14636211,-0.028830245,-0.090647645,1.1151779,1.2631358,0.6674509,-0.69072425,-2.5853076,-0.07581123,-0.13571231,-2.0663424,-1.2945896,-1.3374288,0.48124287,-1.5224208
-2.3302593,-1.1616958,-2.240702,-1.4909438,-1.797727,-1.1020266,-0.07480196,0.41321826,-0.124599986,-0.5289305,-1.5702369,-1.3553439,-1.4846568,-0.9613226,-0.13634607,-1.6647531,-0.25063446,-0.2907116,-0.5949516,-1.7472456,-1.4580196,-1.183976,-0.4062338,-0.16735815,0.44792476,0.2748512,0.7642541,-1.1496062,-0.5488094,-1.1167287,-0.22428867,0.5146281,-0.6864706,-0.84638464,0.55619955,-0.43534604,1.0110923,0.40169063,1.1472073,-0.10392668,-1.9807267,-0.27859613,0.14926681,-1.0096498,0.7142537,-0.53976965,-0.20351282,-1.5335622
-1.6846268,-0.8806716,-1.9461107,-1.455506,-1.4280783,-1.7984825,0.65489495,0.2501655,0.2773324,-0.0026820297,-1.4391859,-1.1474922,-1.2836515,-0.7122694,0.27175462,-1.6750745,0.54471135,-0.32536596,-0.8249067,-1.4081538,-1.8550187,-1.2052015,-0.8304596,0.3951618,-0.39659974,0.38371825,0.67698485,-0.5653831,-1.0347216,-1.3381324,-0.528206,0.28485093,-1.1454214,-0.40714583,-0.6996809,0.6248571,-0.24676348,0.35526484,-0.12915717,-0.39366168,-1.9915133,0.028013669,-0.37174463,0.019443931,-0.90611297,-0.13179873,-0.0033097365,-1.1379663
