x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.94651514,0.66018075,0.08278627,0.10452522,1.1394343,0.2264689,0.44419324,0.8467863,0.2593036,0.96121305,0.3875453,1.6206864,0.016499797,-0.37707612,0.6026756,1.0235134,0.6186185,0.061795842,0.31762773,1.2839216,1.5493062,0.32437098,0.8046224,0.4935069,0.1655174,0.11637526,1.7945004,0.662067,0.4483398,0.6309485,0.64912444,0.24204364,1.2601182,0.44861624,1.1260784,0.7672818,-0.25053295,-1.6151924,0.83990264,0.5924368,0.21819201,0.84311086,0.54119825,1.6673769,1.3186345,1.6300952,0.6916051,0.2987062
1.4758717,0.76378846,1.1007133,1.1479958,0.5562555,0.35958236,1.1010675,-0.054910213,1.2587929,0.82299215,1.1172525,0.92856807,1.784315,0.8779369,1.0452131,0.460767,1.0657356,0.6920086,1.300959,1.2969488,1.0183715,0.83157235,0.76651514,0.63498545,0.92641914,0.3844483,-0.99726295,0.563463,0.07286426,0.5246386,1.2924373,0.5570983,0.969548,0.28481844,0.8338778,1.0175784,-0.89145803,1.1597707,1.2993842,0.53079057,0.1923579,0.9378839,0.93318915,0.7311363,1.2907445,0.9161418,0.4715571,0.7561414
1.1460488,1.0993749,1.2021219,0.69863737,1.2310178,0.875617,1.0815548,0.27352202,-0.4589658,0.72344303,-0.033559937,0.93865633,1.7416137,0.7285537,0.55331856,0.85839564,1.1103708,0.8162116,1.0964403,0.6746937,1.0311631,1.0324835,0.6720547,0.59497267,-0.33640596,1.2435324,-0.7194626,0.8429575,0.5479611,1.1105757,0.8032783,0.7553159,0.7133593,1.5819839,0.34174892,0.6012016,1.4548578,0.7107051,0.3873708,1.1109763,0.87519044,1.3983523,1.3808249,0.6146692,0.5734101,0.65521896,0.6367856,0.853921
1.5219994,1.502335,1.5982279,1.5925093,2.0090969,2.1304526,1.5810201,1.3979877,1.0511968,0.90265125,-0.26706734,0.26282376,0.81635046,0.8987217,0.5525644,0.77833205,1.2330365,0.77613014,1.1237978,0.2990485,0.27068716,0.7946162,0.58594054,0.7481083,0.829658,1.5660775,1.36803,1.817194,1.4072334,0.7902333,0.7327666,0.5861211,1.6439589,0.11393644,2.5753124,0.8803976,-1.070988,1.4249021,2.0961242,1.0837479,2.2545907,1.630924,1.3299267,1.4714779,0.30974898,1.1505351,0.22307119,0.76294786
1.2788773,1.9121497,1.0318756,1.3126918,1.6780581,2.4108224,1.1003859,0.42771518,0.9613911,0.89685243,0.015838519,0.014451556,1.8683718,0.12432657,1.3729264,1.2599177,0.86922646,0.7630025,2.0529373,0.60362124,-0.057191964,0.7325974,1.035979,0.55460376,0.09872522,1.1387067,1.1079918,0.76468545,0.53941464,-0.29336327,-0.17571403,0.33806527,1.0684849,1.0476322,1.8229212,0.4143695,-0.28143847,1.7139865,1.5957223,0.89530027,1.8792036,1.4269434,0.9022462,1.2148213,1.3047396,0.6836953,0.39468208,0.55652815
-0.11018784,0.28308016,0.5556281,0.5914552,-0.14114892,0.6346714,0.55675405,-0.44660857,-0.67410296,-0.2765803,-0.42755693,-1.2420834,1.775109,-0.0123370215,1.5876379,0.46203807,0.16159686,0.6675872,1.2986696,-0.05330435,-0.6320437,0.6743103,0.63738537,-0.10523275,-0.11389008,-0.06750027,0.1795907,0.39571428,-0.28589085,-0.79195064,-0.33220842,0.5148402,-0.35921404,-0.3622765,0.18175428,0.2651995,0.13052976,1.8139968,0.85635966,0.21598174,0.46929193,-0.16993997,0.02692983,-0.70723253,-0.40511242,-0.47906515,0.28542823,0.5885389
0.3082403,0.79094476,-0.022535255,0.4932128,0.61099,0.9431753,0.4970511,0.39779034,0.7668152,0.84074473,0.47011602,0.5726151,1.5180875,1.1629317,1.4640149,0.973661,0.69798434,0.19455647,1.7254655,0.09226228,-0.7717532,-0.25171074,0.25449023,0.39518037,0.04822024,0.26672527,-0.9070072,-0.48940507,0.56084657,-0.6724005,-0.52918506,-0.2871673,-0.06596589,0.050480656,0.26313958,0.28212047,-1.2301805,0.69860107,0.7649563,0.29233646,0.93801695,1.0115898,0.676567,0.3069057,-0.27932873,0.61964834,-0.3045753,-0.19609588
-0.021423945,0.094746016,-0.48758757,0.67350626,0.23989928,0.59858567,-0.035929695,-0.5673781,0.61395097,-0.01157778,-0.45851403,0.6361186,0.114896655,-0.8412127,-0.4663362,0.03873397,-0.15927629,-0.38697353,1.1993783,-0.14049591,-0.6436432,-0.49140772,-0.1592842,0.065950856,0.089612946,-0.20736772,-0.08083116,-0.13796973,0.0978682,-0.034111686,-0.7017851,-0.12951022,0.17329496,-0.61149263,0.11515971,0.24830012,-0.72486264,-0.36494553,-0.4554229,0.54370177,0.5730794,0.12707512,0.78515816,0.9883538,0.6354657,0.53624874,0.1387405,0.39116395
-0.12097916,0.11997251,-0.055359922,1.0803232,0.8551386,0.5102683,0.3629893,0.46768355,-0.38667738,0.3670651,-0.4599816,-0.19295606,0.9169072,0.61181426,0.77400076,-0.35700813,0.13517614,0.34096867,1.4878334,0.5537386,-0.70621604,0.105258666,-0.25745183,-0.3700201,-1.1190062,-0.08996292,-0.36653435,0.27701798,-0.4257683,-0.75030476,-0.7847529,-0.008791167,0.41356,-1.0125887,-2.0550046,-0.3062609,-0.07324583,-0.5026412,-0.8739843,-0.56875396,0.21570525,0.47179085,0.4939119,-0.07933291,-0.07529296,-0.14446032,-0.30931905,-0.06928623
0.093789265,0.36462626,0.141262,0.5943309,0.3921156,1.0071219,0.6608507,0.60816973,0.081302404,0.6367185,-0.89986044,-0.07553717,0.8888292,0.5743569,-0.8788321,-0.40956324,0.3410193,0.2610969,0.75899357,0.5420306,-0.005155332,-0.19544598,0.28162095,-0.015414771,-0.31573632,-0.11029162,0.94948804,0.112325095,0.031161794,-0.7820066,-0.6911736,-0.5783031,0.014489065,-0.36203483,0.3943479,-0.10250784,0.8408753,-0.60445637,0.8092866,0.4672737,0.28032276,0.075722046,0.4790493,-0.11379464,-0.03902597,0.4426366,-0.51298916,-0.7719584
-0.27486128,0.7305494,0.060758237,-0.00053137826,0.38951522,1.2416031,0.6330727,1.0756886,1.9888846,0.7124392,-1.016628,0.45158333,0.22855406,-0.37965828,-0.16359475,0.049705252,0.51482826,0.021015825,0.3209309,0.4863764,-0.25238574,-0.5588195,0.187554,0.14426164,0.53415036,0.65044355,-0.8180047,0.047893953,-0.36226135,-0.35457873,-1.2241868,-0.47915646,-0.0064077056,-1.3243997,-0.7199904,0.14203686,0.12093887,0.6792974,-0.034730308,0.024184087,0.6084998,0.28510818,0.3869122,0.55305386,0.6437141,0.47815773,-0.4591611,-0.9258453
0.74946773,1.1732944,0.22480911,0.4535782,1.3540593,1.4508032,1.4235543,1.2783295,0.07354529,1.5263473,0.3881268,-0.46572918,0.03515944,0.5600753,-0.14813401,0.7538741,1.2459098,0.5868422,0.84585714,0.53469247,-0.42380053,-0.30987746,0.26001993,0.8680999,0.41856343,0.9296356,0.75003797,0.92172885,0.9082283,0.8107585,-0.9332738,-0.35491228,1.1254847,1.0812708,1.1837233,1.0695283,1.8832558,1.0691572,0.28284627,0.29637122,1.3195759,1.5892279,1.8041741,1.1542947,1.729122,1.6308872,0.5007324,-0.5016313
0.2621127,0.75031066,0.096010335,-0.17097877,0.6434945,1.093072,0.43604162,0.3839599,0.04982227,1.1658528,-0.593446,-0.68986726,-0.65815073,-0.48689792,-0.9143625,0.4347169,0.39752957,-0.43958586,-0.25941342,-0.08912916,-0.5650888,-0.35761943,0.54893094,0.5658673,-1.0615801,0.5419115,-1.3405236,-0.10251862,0.66864187,-0.12923108,-0.5075456,-0.31420043,0.95431775,0.54821813,0.73906076,0.38066787,-1.0745658,-1.1077057,0.66541713,0.47926795,0.7479912,0.47325182,0.59331423,0.20284414,0.4288711,0.94651544,0.05509802,-0.35323754
0.5714639,0.7299936,0.36132494,0.53009665,1.6396235,1.2011168,0.74270797,0.97154856,1.3713791,1.1958363,-0.1925543,-0.054776955,0.1505518,-0.61732924,0.32398424,0.91667724,0.67444164,0.14166762,0.7057013,0.7193819,0.0997879,-0.056481432,0.45915106,0.26346606,-0.65132725,0.74802506,-1.3271477,0.18332718,0.658912,-0.13290124,-0.69200665,-0.6115538,0.78229,-0.65410364,-0.15510777,0.6212197,0.24694152,-0.317216,0.17090869,0.511008,1.5395203,0.6563405,0.62529516,0.6444294,1.0935563,1.330896,-0.18122947,-0.43040368
0.33992657,1.4001476,0.8211601,0.616305,0.25762612,0.20962486,1.2827326,1.4614596,1.3390545,1.8171574,-0.14049762,1.7593658,0.8198912,0.6379547,0.301254,1.053952,1.3190919,0.9380859,0.88446504,1.1470947,0.79298675,0.50814027,0.82572633,0.7916445,0.1454891,1.3882294,0.502455,0.43482035,1.1215397,0.7863,0.2819874,0.39776516,1.1664892,1.7678803,0.62355405,0.661202,3.5784504,-0.24202187,1.0620543,0.7773509,1.0881641,1.351981,1.3345073,0.30553648,1.0161619,1.305736,0.8106578,-0.5240377
-1.1074857,0.22337952,0.1872745,0.45532864,-1.0080526,-0.66681165,0.5399395,-0.9165149,-0.58217627,0.035762478,-0.998962,-0.39613938,0.73441803,0.82221305,0.2529235,-0.0836627,0.40328562,1.1088032,0.45927164,0.6960072,0.06208953,0.5206596,0.3104706,0.38383248,-1.3886199,0.6507992,-1.2746029,-0.41279075,0.4645562,0.5407042,0.41186386,0.40861085,-0.9616579,-0.21403676,0.6649335,0.63578814,-0.9280466,0.5810526,0.24372372,0.43443325,-0.8998391,0.15362093,0.92610383,0.11420706,-0.112574905,1.1480603,0.7272529,0.3907985
-0.4435021,-1.5954136,-1.1034667,-0.8210732,-1.1908708,-1.0467283,-1.512285,-0.45755768,-0.81744266,-1.4764539,-0.5259385,-0.17667027,-0.40520102,-1.2440786,0.44526097,-1.2590748,-1.4750235,-0.5707892,-0.62653965,-1.1827959,-1.3720595,-0.6742381,-1.0386506,-1.1264215,-0.78185195,-0.67764205,-0.29094616,-1.1170994,-0.57484967,-0.9773836,-0.5600674,-0.6455939,-1.1505896,-0.9853546,-0.82679325,-1.2806627,0.32299444,-0.8215247,-1.2796469,-1.1172974,-1.3703551,-1.4584128,-1.1260295,-0.72734207,-1.1801281,-1.6770992,-0.80387396,0.11819885
-0.36156213,-0.5515092,-0.49110192,-0.61383563,-0.9973658,-0.9640255,-1.1484437,-1.481094,-1.0704423,-1.5072093,0.47357726,-0.6201107,-0.7922027,-0.5164175,-1.4451603,-1.1716123,-1.3433347,-0.37487924,-1.032192,-0.5243037,-0.3250759,-0.5979665,-1.4991894,-1.224598,-0.09730895,-0.6110403,-0.6606135,0.022369152,-0.120527335,-0.72059727,-0.33530262,-1.1022696,0.08200906,-0.5573717,-1.2529492,-1.0634634,-0.08261656,-0.09275184,-1.9740306,-1.1070639,-0.88543385,-1.1755836,-1.0285368,-0.5664822,0.18968336,-1.2606786,-0.8642401,0.23422787
-1.6529235,-0.9984844,-1.6451824,-1.5104896,-1.3281509,-1.4945066,-1.8770354,-1.5372802,-1.484358,-1.5916578,0.017998317,-0.960028,-1.3803886,-0.65010047,-0.45049834,-1.1642268,-1.947926,-1.0704973,-1.4308128,-0.9772876,-0.8264642,-0.98676383,-1.4230784,-1.5002929,-1.2467917,-1.5877352,0.3553451,-1.048554,-0.253721,-0.87002116,-0.6742349,-1.0569406,-0.4902612,0.14567189,-2.0850341,-1.9388539,-0.6228304,-1.1707369,-1.7843853,-1.3320444,-1.5060583,-1.5979937,-1.6156652,-0.8098259,-1.2177961,-1.7680222,-1.2310168,-0.16722567
-1.8959926,-1.2334119,-1.9485388,-1.8356618,-1.5763903,-2.3544936,-1.9320801,-0.6732058,-0.5696078,-1.9716861,0.62589836,-0.43090647,-1.8591306,-0.26334918,-1.066875,-1.4219314,-1.693377,-1.4227743,-1.381674,-2.0034685,-1.4303468,-1.3418795,-1.3131264,-1.6244544,-0.26712862,-0.8221705,-1.007442,-0.89955944,-0.6101313,-1.3585536,-1.434155,-1.2719294,-1.046034,-0.8502259,-1.3345225,-1.4686171,-0.18785499,-0.14983895,-1.0407046,-1.3840315,-1.192235,-1.3824569,-1.8614795,-1.2217665,-0.729128,-1.7613072,-1.1387552,-0.71099746
-0.6020922,0.19792145,-1.1237195,-0.95369893,-0.17228985,0.29430032,-0.4766862,0.2866527,-0.18895936,-0.0893765,0.70974284,0.066977404,-1.7565557,0.16755396,-0.04956655,-0.57971174,-0.3190841,-0.995079,-0.4953776,-1.1336552,-0.31798732,-0.9833692,-0.54961437,-0.545636,0.29282203,-0.34719774,0.66473114,-0.46114406,-0.3079802,-0.0072572166,-1.5435424,-0.93158257,-0.43225712,-0.69014394,0.10399797,-0.3651066,0.14331305,-0.9772097,-0.21077256,-0.5285409,0.9258923,0.054567207,-0.07389789,0.08274774,-0.17637451,-0.25643522,-0.8970777,-1.1485159
0.2117532,0.0037515531,-0.35429624,-0.13046898,-0.42423958,0.117028154,0.06896229,0.23021951,-0.25378525,0.2126947,0.7661191,-0.2845011,-0.6139978,0.17781888,-1.4846921,-0.16941263,-0.081517935,-0.50531125,0.018069329,-0.6607595,-0.0050586695,-0.7358717,-0.010955838,-0.342564,1.5209885,0.26183966,0.18131705,0.9211497,0.07308339,-0.012118444,-0.83806807,-0.06587428,0.19368963,0.1589189,-0.6272409,-0.27810606,0.112957925,0.8543449,-0.09431298,-0.023707252,0.4206001,0.017064122,0.110071875,0.22455388,-0.57219505,-0.019600146,-0.18291724,-0.75385743
-0.44096297,0.07918402,-0.6233788,-0.91362673,0.6415601,-0.38644177,-0.07725594,0.4266861,-0.48390642,-0.29134446,0.30871266,0.024956726,0.094289616,0.36204535,-0.07059986,0.2381303,-0.26062924,-0.27078977,-0.13953446,-0.61034095,-0.085159644,-0.5606974,0.10007298,-0.38454464,0.8063295,0.108644366,0.068503805,0.1433623,-0.44174364,-0.79409736,-0.99684346,-0.5059949,0.06682663,0.39277333,-1.4946039,-0.26298726,-0.08619423,-0.2443956,-0.4422647,-0.3281602,-0.26934487,0.34139934,-0.32735103,-0.09327267,-0.40202466,-0.2545379,-0.36010754,-0.7615774
-1.2518461,-0.7678642,-1.2682784,-1.4036512,-0.7477627,-0.8009873,-0.5716088,0.38770562,-0.6263231,-0.9522081,-1.2358475,-1.653925,-0.78699785,0.42672706,-0.6875421,-0.99389094,-0.6117475,-0.8821844,-0.31967178,-1.0616347,-1.3322022,-0.9278267,-0.42849958,-0.65004414,0.7060544,-0.7406311,-1.6040657,-0.70900226,-0.8058896,-1.2533933,-1.2752011,-0.399917,-0.9577846,0.51889944,-1.7902311,-0.6452091,-0.12520455,-0.27474397,-0.68278223,-0.48299703,-0.2358056,-0.45360178,-0.84911996,-1.1789079,-0.6854561,-0.88697255,-0.42917466,-0.47418866
-0.8288157,-0.102465264,-0.34462276,-0.38171712,-0.44098338,-0.5701177,-0.2947087,-0.6469032,-0.79313046,-0.86245555,-0.30857423,-1.6607617,-0.3734761,-1.7776468,1.4043926,-0.52338356,-0.58530086,-0.34195834,-0.00959882,-0.22880057,-0.9294742,-0.37071657,-0.17324306,-0.3431731,-0.74533606,-0.23314361,0.33601007,-0.15550555,-0.4357392,-0.5849538,-0.6065595,-0.011991887,-0.9503488,-1.7773662,-0.56933576,-0.7616918,-1.0829457,-1.4275897,-0.6933459,-0.5987212,0.34030172,-0.16843516,-0.694225,-0.5869052,-0.4629366,-0.23939234,-0.274212,0.3992266
-0.33363163,-0.024006853,0.2774155,-0.32314047,-0.11264008,0.25205365,-0.36813024,-1.1129403,-0.90938896,-0.84036875,-0.85793823,-0.96853215,-0.25323293,0.27712074,0.809573,-0.70411533,-0.54541045,-0.5646912,-0.1251117,-0.35202307,-0.784996,-0.68028104,-0.49674058,-0.5461139,0.3271868,0.22402751,-0.71231425,0.2757797,0.141521,-1.055274,-0.5902357,-0.19156742,-0.13654628,0.7506694,-0.5687863,-0.7568573,-0.069448,0.36476898,-0.40540314,-0.6243725,-0.35636914,-0.09944819,-0.47345853,0.32383138,-0.55083793,-0.74581194,-0.28847602,0.44561538
0.25539458,0.1330489,-0.22930166,-0.37102705,0.6749843,0.8667246,0.122075744,-0.24524367,0.04436283,0.24780408,-0.8378078,-0.037379503,0.020217562,-1.3460902,0.41033813,0.0053786035,-0.18804352,-0.70087194,-0.2092608,-0.008121389,-0.29759154,-0.7831803,-0.23678277,-0.20834772,-0.2104909,0.42108116,-0.099603534,-0.053066816,0.17667116,-0.37009034,-1.080803,-0.49425176,-0.010567932,-1.3761945,0.46684143,-0.09319483,-2.7753332,-1.4310228,0.34698802,-0.35123166,0.21805029,0.10292529,0.1235783,0.98858476,-0.107157014,0.12631205,-0.062127627,-0.6808482
0.631927,0.7519162,0.67852134,0.90921944,1.8067443,1.0276079,1.0220506,1.377489,0.05930755,0.9156738,0.33706695,0.5382371,1.1345558,0.52657086,0.16524976,0.4638042,0.55486125,0.14769293,0.85957676,0.5599636,0.5663132,0.45637769,0.56119156,0.82580066,1.7152456,0.6434801,0.9825826,0.70544714,-0.054828983,0.025220212,0.090465255,0.5967613,0.7907778,0.49323618,0.67736757,1.407365,-0.9657359,0.45912945,1.7944671,0.6046633,0.15048213,0.98888636,0.685313,1.2108786,1.1123116,0.8887049,1.0727196,-0.08381269
1.2663932,1.0778537,1.01213,1.5340577,1.0696051,1.5756311,0.98799556,1.06334,0.50411415,1.3405486,0.3420511,0.37868634,1.3605251,0.8599892,0.61007077,1.2211035,0.9437568,0.7575885,0.90322113,1.213014,1.0797843,0.44147485,1.0800302,1.0103,0.7976314,0.6724195,0.8907412,1.0609169,0.45945022,0.33556315,0.08774793,0.64759433,0.7992656,0.5362852,1.725357,1.7501333,2.4957247,0.8013382,2.1417887,1.3376441,1.0013975,1.2736146,1.3559709,1.0621933,0.8106823,1.5437754,0.42286605,0.20277669
1.6134082,0.77004105,0.8565209,1.2142305,1.858593,1.5959351,0.58737236,0.541446,0.30830106,0.75643474,0.34877968,0.52839893,1.8326813,2.1363769,-0.44928327,1.7263042,0.6813515,0.62299407,1.1651856,1.9492984,1.9526465,0.9972127,1.0324789,0.7582005,0.85581905,0.65669566,-0.46828622,0.68247885,0.5679248,0.42368847,0.62242717,0.9761223,1.2326225,-0.097698644,0.26760718,1.2137882,0.5839989,1.072296,0.90169066,1.1557255,0.123411074,0.57028943,0.4680753,0.8596296,0.30445972,0.6677083,0.897135,0.44437057
1.8219874,0.39988777,1.1721594,1.4103091,2.076199,1.2424833,0.7238768,0.44376838,0.9316784,0.75439626,1.3081454,1.2323842,1.1388401,0.29962704,1.0888929,0.3845835,0.70785,0.3673112,0.7399594,1.51198,1.4928875,0.6255812,0.9074706,0.576653,1.2999823,0.98421985,0.65223753,0.46643674,1.2454857,0.9280927,0.65207976,0.3046307,1.1443492,1.4951911,1.4054691,1.095881,1.937829,0.5527052,0.96199614,0.55935174,0.25679502,0.18538241,0.9096083,0.13773143,1.0697261,0.8267862,0.3472691,-0.03909127
0.74211484,0.39176714,0.96992177,1.2842162,2.399405,1.3009974,0.6263128,0.14727792,-0.2611889,0.62850523,0.558557,1.2012299,1.374865,0.91080374,0.26763004,0.8970493,0.64313346,0.72487134,0.985735,1.6028819,1.2349598,0.8491957,0.51272905,0.640055,0.37491268,0.533956,-0.12841426,0.058898777,-0.22264686,0.15751207,0.3452397,0.46722946,0.8844068,-1.6936395,0.79128385,1.0964205,1.0235428,-1.3015665,1.3719027,1.1488541,-0.2896514,0.51538616,0.97226924,0.9254352,0.5781847,0.5189584,0.85353184,0.67601746
1.2231749,0.66143125,0.99488443,0.9007799,2.4952695,2.358166,0.50633883,1.1238894,0.41674355,0.7743061,0.7436628,1.6421136,0.64487296,1.1700724,1.7525107,0.81224936,0.5781966,0.42599252,0.2119753,1.6251435,1.6042427,0.6179011,0.1834119,0.09554347,0.89710486,0.79396117,0.38163665,0.3715476,-0.16027945,0.009431612,-0.038260795,-0.11787517,1.3282839,0.82489496,0.9433988,0.8611241,0.7452278,0.5697529,0.7369534,0.41904005,-0.23233958,0.3530871,0.5541373,0.66848165,0.34344283,0.94844574,-0.16236097,-0.24144542
1.0694516,0.5671638,0.47621125,0.40950507,2.18367,1.2287956,0.62974954,1.6405559,0.74542916,1.2953854,1.7159318,2.5384715,0.9835791,1.4263445,-0.7121997,0.5486978,0.93168724,-0.10455519,0.43750668,1.2580733,1.9045086,0.19785355,0.38825914,0.7884866,1.2881444,0.50177824,-0.8763295,0.5023073,0.6499053,1.2097254,-0.039669044,0.2043703,1.0951678,-0.04782219,0.09069641,1.016402,0.26913682,0.42381784,1.5331188,0.9086761,0.18523258,0.68442035,0.6257518,0.6737771,0.3366097,0.9394046,0.8699752,-0.5288456
1.6619691,0.76193583,1.3047986,0.77456194,1.1831331,0.85941035,1.0270212,1.9061748,0.9103709,1.1959946,1.8580909,2.5172942,1.2848952,0.9905002,0.086856686,0.5805279,0.84237796,0.4893893,0.62397236,1.1485788,1.677835,0.9664922,1.1232322,0.94049776,1.8244593,1.1271946,2.0324671,0.6035876,0.5786189,0.7269404,0.98972285,0.5899706,1.3128145,0.7764384,1.6001055,1.0656326,1.3344556,-0.531479,0.6830602,1.3372161,0.50780475,0.8794013,0.84211767,1.1414273,0.34482944,0.8761331,0.88833576,0.8135849
0.3119961,0.68466616,0.52581054,0.22599204,1.295678,0.22841129,0.6182463,1.989528,1.1606998,1.2226136,1.21724,2.8148296,0.43384552,0.57359177,-0.10390959,0.45694044,0.7074092,0.14355963,0.1811675,1.1648216,0.9578929,0.031394623,0.32683188,0.35264686,2.3333304,0.973157,-0.30268526,0.35439128,0.06609281,0.9734503,0.14965147,-0.3162982,1.1735665,1.9561329,1.8743635,0.22838992,-0.05688489,0.7662424,1.0374799,0.61159575,0.57666135,0.89832085,1.011723,0.6826854,0.92155606,1.22001,0.104764074,-0.52201635
0.932497,0.7831946,0.994341,0.7075145,-0.9647661,-0.0769363,0.9795599,1.3906196,0.99638647,1.134761,0.36096317,0.5245081,0.1024687,-0.02888202,1.1657776,0.48107725,1.101633,0.66397786,0.13161993,0.41856074,0.5645411,0.34695393,0.57127756,0.94880956,1.315214,1.1237878,-0.4584141,1.4720299,0.46074313,0.9402389,0.18489742,0.60107577,1.0098592,0.31617627,0.7288388,1.091381,0.6084784,0.9508044,1.4687917,1.2904986,0.8787595,1.1198623,1.104649,0.5503319,1.0328587,1.1992385,0.44429076,0.3752785
-1.1721807,-0.122473545,-0.31024018,-0.68188334,-1.1759028,-0.96842617,-0.22256528,0.8660913,0.50704026,0.4320194,-0.39228025,-0.39916864,-0.55702746,-1.252909,-1.5238886,0.5033142,-0.0037855022,-0.0009896649,-0.90640986,-0.79066056,-0.3842011,-0.24812347,0.25179785,-0.15683709,0.3890888,0.25757176,-0.61202013,0.17775486,0.09572062,0.058542468,0.23275812,-0.24542819,0.36951897,-0.31238493,0.16118023,-0.21300134,-0.14115268,0.11062344,0.032117195,0.3364865,0.21034515,0.6169966,-0.17051868,0.68525887,0.4024821,0.15492034,0.1164637,0.23262905
-0.14309078,0.82856834,0.62917566,0.5950811,-0.011828477,0.45333236,1.1727282,0.41437864,0.30158478,0.73232925,0.38574547,-0.99515635,0.52179724,0.97159624,-1.9172785,1.6799573,1.0650225,0.71372306,0.39154026,-0.22195716,0.0906694,0.5052512,0.6587586,-0.13535012,-0.5191993,1.0116055,-0.65869534,0.51487,0.5990428,0.466567,0.26600078,-0.059559345,0.535952,0.7291298,0.22462289,0.5048449,0.2683387,-0.034958497,0.8257251,0.73383665,0.79920846,1.3014315,0.73579603,0.8699896,0.11411879,0.6773764,0.12628712,0.22076347
0.26502213,1.1951708,0.7968133,-0.006657857,0.21798646,-0.7068731,1.3157653,0.5078989,0.57062894,0.6198961,0.9344726,-1.0065509,-0.5545844,1.7173325,2.096355,0.73613274,1.0256118,0.55534756,0.31095597,-0.35540354,0.2449105,0.13585879,0.6932415,0.5448395,0.06888987,0.9512185,2.0503058,1.0989445,1.7221384,0.9459726,0.9707412,0.65333617,1.0478272,0.29342824,0.7502514,0.2561347,0.0324054,-0.77022475,0.9110497,0.38726327,1.1692613,0.9520261,0.98436415,1.256888,1.2008705,1.0015212,0.6163604,0.48438686
-1.4843355,0.17950334,0.044382136,-0.92687994,0.6677857,-0.6747632,0.30118456,0.2680886,0.4245792,0.035623938,0.68554205,-1.9890343,-0.6424653,0.0393382,-0.7337358,0.007987627,0.30658677,-0.2940178,-0.9610103,-1.1550924,-0.5086057,-0.44826418,0.118360326,0.0417089,0.45232695,0.2648534,-0.012851656,0.23773216,0.24366245,0.361739,0.098022215,-0.3784419,-0.023670254,0.4037395,-0.20013067,-0.04633842,0.34560254,0.36429814,-0.6473107,-0.11294873,0.100179695,0.4568159,-0.21678098,0.3165068,-0.12042299,0.18273671,0.33774883,-0.044698577
-0.9870355,-0.07495387,-0.26868403,-0.9398206,-0.119616665,-0.330386,-0.46484217,0.35905683,-0.0798099,-0.38871655,0.58583134,-1.1208571,-0.33035,0.21664703,2.0219214,-0.31642777,0.04265172,-0.16376044,-0.39531767,-0.48695356,-0.23118442,-0.50132686,0.08777096,-0.5676759,0.6403311,-0.1876193,0.04767261,-0.27911508,-0.38750634,0.25437653,-0.12914258,-0.14551382,-0.17587717,0.91197485,0.32264963,-0.47461808,0.39233235,1.6710633,-0.39609972,-0.27797028,-0.8621381,-0.20107321,-0.39712504,-0.34022915,-0.61233604,-0.11944869,-0.6345817,0.013989719
0.123624094,0.3496046,0.66921014,-0.040759835,1.056635,0.56829673,0.6234725,0.38441265,0.75247926,0.5488462,0.26695657,-0.048162587,-0.10399121,-0.9969238,-0.31124693,0.3592559,0.8480821,0.44549474,0.16772589,-0.004452335,0.36071214,0.2791088,0.49259847,0.052475814,0.7694929,0.6546553,2.1158047,0.17575762,-0.19194527,0.47480753,0.020885753,0.013624687,0.35765994,0.21587957,0.2904367,-0.2091488,1.0701487,1.5408812,1.283409,0.38139454,-0.09283533,0.6278954,0.48055768,0.8636383,0.67249036,0.7070901,-0.117512405,0.22238514
