x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.88147163,0.037302982,-0.46330762,-1.6647787,-0.78090996,-0.97077256,-0.33947137,-0.45054224,-0.53005743,-0.054736134,-0.8199571,-1.1126945,-1.1555077,-1.6308024,-0.41662017,-1.5954027,-0.20706244,-0.8545105,-0.34693095,-0.9663705,-1.5239265,-1.5383785,-0.43064126,-0.1364102,0.26208907,-0.9230887,-0.9762823,-0.7203934,-0.23797676,-0.55181485,-0.73407537,-0.08691975,-0.7952267,0.4143734,0.79724723,-0.1293402,1.5413147,-1.8901507,-0.947932,-0.16264926,-0.46712074,0.31860727,-0.22058252,-0.1795115,-0.055515233,-0.06852013,-0.14615996,0.4266755
-0.7939855,0.22686198,-1.0728006,-1.609925,-0.14296505,0.08119051,-0.009179088,0.095694065,-1.2713968,-0.015980013,-1.11436,-1.2858293,-0.4703597,0.31509867,-0.054368056,-1.559537,-0.062034007,0.1681508,0.44628203,-0.3686202,-1.0600786,-0.9522381,-0.099288076,-0.28506723,-0.7105131,-0.29115236,-0.48278952,-0.14455135,0.70268404,-1.0243527,-0.8033198,-0.3012284,-0.35302052,2.2559512,0.80077267,0.13807486,-1.0776722,0.7759889,-0.9087237,0.08627799,-0.013513578,0.5734256,0.62934476,0.54410076,-0.17332634,0.4788736,0.17277585,0.264478
-1.2427652,0.6557689,-1.0481703,-1.5338024,-0.3105242,1.3027619,-0.029880451,-1.2162192,-1.0063167,-0.79229635,-1.5134684,-1.9378359,-0.17951015,0.75546443,-0.30483,-1.0807216,0.07857396,0.5144259,1.1288769,0.27006477,-0.85983026,-0.89802545,0.40665528,-0.17360836,0.022483628,0.029460065,1.0408542,-0.8253046,-0.20127603,-0.3012492,-1.0088654,0.011438618,-0.33173594,-1.6135272,-0.073731475,0.26929078,0.23502223,-0.2619753,-0.13837124,0.075,1.0634599,0.3297976,0.45813012,0.9308459,-0.4064084,0.033479974,0.07433974,0.23659796
-0.6517857,1.564094,-0.81481075,-1.0317333,-1.4266953,0.49376997,-0.22988388,-0.9629578,-0.069646895,-0.6431725,-1.5185163,-1.6947322,0.13991974,0.5233772,-0.61715907,-0.73546094,-0.25839522,0.21471669,1.3750241,0.5296184,-0.83985436,-0.8525422,0.34506637,0.124654934,-0.82044435,0.4061423,-0.42831334,-0.11068545,1.3162653,-0.23863049,-0.6656592,-0.02754378,0.38124335,-1.8756552,0.52057576,0.12684858,0.01744386,1.0756743,-0.18693002,0.28060636,0.9505669,0.3657694,-0.12770183,0.83949393,0.14237301,-0.11522329,-0.0055709314,0.3386772
-0.5402877,0.5941648,0.041034505,-0.4470893,-0.22804344,0.034001723,-0.46573225,-0.8085028,0.14570017,-0.6870946,-0.9092895,-0.47411594,0.2619481,-0.27163017,0.386624,-0.55355453,-0.1658415,0.20437635,0.5910591,-0.23180126,-0.2218043,-0.40937734,0.008324128,0.09438111,-1.5602725,-0.6201563,-1.2300994,-0.78174186,0.10136047,-0.4867074,-0.6629557,-0.13333596,-0.9423758,-1.1239164,-0.3752973,-0.09139201,-0.8874931,-0.020735333,0.1165623,-0.028376866,-0.70723855,0.032955952,-0.30008024,0.24540606,-0.5607653,-0.060949408,-0.06965064,0.566277
0.5934085,0.67240816,-0.5401747,-0.28027937,-1.0287097,1.1766732,-0.4641443,-0.12831138,-0.6468131,-0.35665733,-0.70324373,-0.6119711,1.0403606,-1.1626384,-0.74929947,0.06435093,-0.06531253,0.9298276,1.2602379,0.74865353,0.23173584,-0.015283496,0.49497283,0.1081535,-1.1835728,-0.49095458,-0.5369619,0.49777997,1.1308833,-0.010445534,-0.482742,-0.0110347,-0.5679623,-0.8010506,-1.1769568,0.22449763,-1.2640924,0.25596687,0.29597473,-0.07694496,0.5081231,0.39834836,0.016801437,0.2515453,0.270099,-0.2494501,0.104482956,0.84163535
-0.38048705,0.3118901,-1.0342098,-0.4583543,0.6394224,-0.83105195,-0.3821909,0.42651498,-0.27724972,-0.4172023,-0.944357,-0.86508363,0.010734826,0.18568256,0.759913,-0.36469743,-0.22684407,0.5910957,0.62707424,0.94701326,0.1881349,-0.36044756,0.08432389,-0.033587676,-0.82755995,-0.35760692,-1.0866439,-0.31858307,-0.030294957,-0.6742002,-0.6856621,-0.011412836,-0.8860385,-0.3609188,-1.1684784,0.09805499,0.43031123,-0.12594561,0.066037804,0.2833209,-0.19107863,0.13853008,0.028256964,1.2717786,0.13274491,-0.28610158,-0.058522772,0.32754532
-0.4660618,0.3047184,-1.3493965,-0.27365908,-1.0676265,-0.5720695,-0.34911522,-0.36497366,0.39992294,-0.522404,-0.6703751,-0.8199194,-0.35764402,-0.43924874,-0.49656963,-0.1737172,-0.24870701,0.19871324,0.102574855,0.42121086,0.100556806,-0.77629423,0.10590407,-0.2919831,-0.3687112,-0.17351142,-0.39928937,-0.66905856,0.3094276,-0.5718521,-0.5597532,-0.21672356,-0.889616,-0.5705945,-0.2887834,-0.27740952,0.10889197,-0.1562608,0.30189848,-0.084207095,-0.22561799,0.16583133,-0.150922,0.15711008,0.2508428,-0.08680751,-0.031885885,0.28977135
-0.87052095,-0.83960086,-1.2816508,-0.6208558,0.284953,-1.0150037,-0.74778587,-0.12773041,-0.5171932,-0.4239525,-0.6431662,-0.99429756,-0.34975347,-0.63441014,-0.047262106,-0.19474626,-0.5429449,-0.3471922,-0.22445983,-0.1463588,-0.44575292,-0.99935985,-0.49138817,-0.4779993,0.08349902,-0.9541832,0.887145,-0.22161454,0.22008395,-1.0014633,-0.81205547,-0.35907462,-0.51227546,0.045737095,0.013907109,-0.2908055,-0.7456809,1.5637214,-0.3328454,0.054333024,-0.13790564,-0.16366866,-0.10746374,-0.75782835,0.1489693,0.36546627,-0.35901013,-0.06704297
-0.43830675,0.115082026,-0.44845197,-0.43143183,-0.67166644,-0.7065198,-0.28664318,0.08054734,-0.11773336,0.29246178,0.13403678,-0.5365315,-0.95214236,0.24865124,0.3896478,-0.33474618,-0.3156588,-0.114018805,-0.40118164,-0.43456665,-0.08592284,-0.23535454,-0.6605171,-0.034867447,0.38087165,-0.3840373,1.122447,0.106762856,-0.13093297,0.16009824,0.1723688,0.067780904,-0.42623368,-1.5923792,-0.59698915,0.19290446,0.049600467,0.029979048,-0.67052543,-0.16798042,-1.0134764,0.061308783,0.14017563,-0.2615318,-0.40915343,-0.24287687,0.10238336,0.35047337
-0.5985454,-0.7819438,-1.1674994,-0.97114193,-1.776041,-1.2414966,-0.57055587,-0.75111127,-0.7796233,-0.18771923,0.93261683,-0.34154502,-1.6022416,1.0732759,0.17005892,-0.7376346,-0.57219374,-0.6294764,-1.1922454,-0.74185425,-0.99074596,-1.2162951,-1.0296657,-0.4433183,0.21716242,-0.39527914,0.23420861,-0.21990906,0.93586856,-0.010590863,-0.27107063,-0.33023316,-0.931607,-0.41253588,-0.92145956,-0.07862596,-0.44152933,-1.6506544,-1.0355132,-0.33103547,-0.29950202,-0.005079304,-0.015928635,-0.63842684,-0.70492053,-0.39004552,0.13879737,0.1419467
-1.1897638,-0.25781882,-0.93977726,-1.148082,-1.5201863,-1.2872399,-0.84552187,-0.5751603,0.7666047,-0.5256643,1.1569993,-0.5902748,-0.50637186,-0.01579802,-1.1999677,-1.1525288,-0.5881627,-1.1544949,-0.37373066,-0.7716186,-0.6402455,-1.2073396,-0.7878089,-0.62799543,1.1197659,-0.87881887,1.61481,1.0238953,0.8945923,-0.14819942,-0.0454441,-0.3280073,-0.51307046,0.4901453,-0.057531744,0.023390418,-0.12536673,-0.8029847,-0.58217394,-0.5969916,-0.5735716,-0.27366734,-0.37999615,-0.8965207,-0.79243386,-0.8446724,-0.3523544,-0.49709022
-0.48163173,-0.47560012,-0.206721,-0.17498545,-0.103118815,-1.7655767,-0.21446921,0.6362452,0.36431476,0.26192525,1.6375241,0.60426235,-1.4073173,-0.109245695,0.36902544,-0.6445456,-0.14556257,-0.8403183,0.06261951,-0.45003858,-0.2660448,-0.763638,-0.73478466,-0.21609512,0.341132,-0.3969136,1.2671782,0.32874286,1.33057,0.7279175,0.6745042,-0.33769277,-0.9917025,-0.36011696,0.1619324,0.0090146195,-1.2256807,-1.2855487,-0.1194312,-0.70788246,-0.7231653,0.116566055,0.16863261,1.5741296,0.039024547,0.013785872,-0.22588167,-0.397336
-0.44487718,-0.34338865,0.0048389747,-0.8414476,0.79680556,-0.07852197,-0.014659431,0.36908194,1.2531554,0.1774562,1.3332548,0.63055897,0.23511104,-0.95375353,1.8228115,-0.8461415,0.14429168,-0.29491732,0.99510634,-0.3404516,0.52576953,-0.1522417,-0.31689423,-0.17050639,1.2741671,0.94066906,0.20275483,0.45697036,1.2785531,1.0255516,1.0381664,-0.15928125,-0.274965,1.1285268,-0.64922196,0.0163215,1.6113545,-0.9474388,-0.3990957,-0.33941698,-0.7629716,0.28678223,-0.024365721,0.05555334,0.3025068,-0.45657066,-0.082997076,-0.27072838
-1.0082608,0.54195094,-0.6307845,-1.1892958,-1.2285366,-0.14292288,-0.45256394,-0.35576114,0.6886475,-0.18096904,0.6028405,-0.4567403,-0.39223403,0.37803543,0.30483,-1.6297266,-0.33943728,-0.34058905,0.96615744,-0.1228734,-0.8292833,-0.96418804,-0.45715338,-0.4234776,0.53135467,0.30831414,1.2755731,0.5519654,0.7694389,0.49637178,0.43486005,-0.37335786,0.7082092,-0.6920366,0.049031753,-0.28957367,1.6946093,0.4125848,-0.31398505,-0.7778312,0.85164917,0.53138244,-0.032730073,0.25416473,-0.5488224,-0.015883164,-0.39480826,-0.59603924
-0.18894936,0.7835174,-0.15678278,-0.91757023,-0.34834474,0.04011714,-0.19785391,0.10955435,1.1686889,0.31583485,1.3093921,-0.52406704,0.18730895,-1.6991009,-1.052678,-1.0132113,0.12329443,0.17518955,1.7625616,0.24481016,-0.6780531,-0.48842213,-0.22181635,-0.059725545,0.56105536,0.27030307,0.84903353,0.21978724,1.1887519,0.73587424,0.7524374,-0.21103434,-0.083223075,1.8702428,-0.4720631,-0.2174847,-1.0647215,0.38504276,-0.48598614,-0.3148461,0.73132795,0.92234993,0.49602428,0.05874575,0.07888899,-0.07749757,-0.22774331,-0.5166465
-1.2583748,0.3301804,-1.413537,-1.6543335,-1.4780284,-0.050057475,-0.5267906,0.6404365,1.2018785,-0.11140089,1.1974207,-0.8403723,0.566285,-1.8676131,-0.92259383,-1.7010788,-0.29823476,0.0002292757,1.436341,0.41441154,-0.5568808,-0.92090833,0.03262288,-0.3955006,0.46557862,-0.4111254,0.51437694,-0.18930793,0.7576629,0.14718212,0.48230442,-0.25137457,-0.3245447,-1.6445976,0.38154793,-0.22507153,1.7027732,0.3446645,-0.10657428,-0.19417445,0.50103056,0.80570453,0.3505209,0.45847878,-0.28732717,0.76546115,-0.2721568,-0.8921214
-0.9022183,0.040372867,-0.60530734,-1.3417093,-1.2319207,-0.45736656,-0.0124130715,0.8569308,0.5906479,0.22156195,1.2961223,-0.500941,-0.19487838,-1.1697874,-2.035869,-0.26079065,-0.09865028,0.46258664,0.79839057,-0.19273987,-0.7166506,-0.19919395,-0.052831747,-0.22791818,0.10590144,0.70126116,1.1658676,-0.09835729,0.18516529,0.007847775,0.52901435,-0.01668096,-1.0024351,-0.12545127,-0.07714877,0.09756506,2.0874486,-0.4454,-0.7381305,-0.35385728,-0.28430972,0.5921159,0.36790422,0.421234,-0.100357614,-0.20689037,-0.4024158,-0.3558984
-1.0980167,0.490511,-0.28823352,-1.2456838,-0.91558164,-0.37393,0.039601766,0.46041873,1.1783627,0.19164534,1.0312992,-0.37831673,-0.5776621,0.818114,0.21215032,-0.6944391,0.49142796,0.8383695,1.4964857,0.2396066,-0.4375519,-0.33233836,0.4319645,-0.04783468,0.3996706,0.06822856,0.25727957,0.25304404,0.31886768,0.16255067,0.5570028,0.07921952,-0.026199188,0.6617346,0.80297875,0.2468522,0.4196511,-0.1933197,-0.6592358,0.05265392,-0.47163227,0.9222706,0.115664445,1.0539036,-0.17633769,0.08363599,-0.29381764,-0.4667845
-1.0861104,0.8200465,0.33662328,-1.0141633,-0.50339234,-0.9707948,0.18420146,1.4471133,1.4539915,0.37644866,0.5404302,-0.4661275,-0.27520606,-1.6263024,-0.74954134,-0.27532393,0.5047999,0.32621345,0.9753403,0.13640265,-0.43281183,-0.21351694,0.3203586,-0.49763662,1.0063834,1.1847411,1.4707835,-0.11204983,0.74966776,0.22407942,0.5371874,-0.070728645,-0.68977946,-1.3653642,-0.9411631,-0.14420593,1.444845,-1.4874398,0.071961544,0.10266325,0.89651257,0.8454461,0.52837247,0.45097527,-0.07051049,0.2632104,-0.43380478,-0.61070395
-0.72489655,0.09243194,0.9014768,-0.4991268,-0.74366134,-1.3694311,0.6086859,1.0550416,-0.6354154,0.7550326,0.7764573,0.6403503,-0.13322194,0.21932118,-0.10380731,-0.34081227,0.73674595,0.24073948,0.5267789,-0.21990246,0.6871946,0.023786884,-0.29399085,0.12754501,1.2415937,-0.024337443,0.2546068,-0.07521153,1.6741456,0.5791731,0.5770057,-0.28416932,-0.021140035,1.6838868,0.12678613,0.18995091,0.2346992,0.9059891,-0.0016735244,0.026403919,-0.46424595,0.80310535,0.6728212,0.168952,0.1722611,-0.08624482,0.06229505,-0.6350411
-0.38606197,0.013749993,1.730369,-0.057270642,-0.0095802555,-0.5635747,1.0028639,0.7786243,0.2611437,0.7491779,1.8350419,1.781455,-0.29929063,-0.5750479,-0.7574335,-0.096475855,0.9890261,0.3892872,-0.44813815,-0.9172142,0.3509519,0.80725676,0.08644101,0.45999774,1.3158963,0.6344478,2.5984423,-0.12839805,1.1192517,1.5202157,1.4834656,0.15647101,0.17587785,-0.6689509,-0.3452121,0.16490875,-1.1393718,-0.43737477,0.02273868,0.34509796,-0.68180615,0.39743567,0.81825185,-1.199472,0.81062484,0.3832421,0.29440552,-0.25016558
-0.18014897,-0.35234034,0.72308797,0.08360463,0.21388753,-0.7868875,0.8683728,1.3042362,1.5232525,0.9891306,1.8131486,1.2550567,-0.057848785,-0.7022618,0.7479085,0.06794003,0.76605,-0.14155482,0.17082784,-0.6077758,0.18937634,0.14981216,-0.52487713,-0.080786705,1.6575053,0.35838428,-0.2025483,0.14345497,0.37199223,1.0844826,0.67403543,-0.07909061,0.079862356,1.2747921,0.54616225,0.055403516,-0.7719348,0.66607267,-0.5944996,-0.35538247,-0.7238997,0.22934246,0.4491839,-0.535424,0.028474603,0.35579824,-0.14371043,-0.72532415
-0.711238,-0.18576679,1.206066,-0.10155293,0.35945022,-1.0665066,0.8523771,1.7773948,1.1499842,1.3309789,0.8705698,1.4408425,-0.2702974,0.931381,1.2034451,0.25606415,0.9388353,-0.023913454,-0.75410426,-0.8823503,-0.06692501,0.3105855,-0.20656346,0.076565996,1.5845122,-0.3738319,1.7523003,0.1000384,0.2985185,0.7501892,0.8422942,0.038483944,0.0061071212,-0.47140276,1.2987683,-0.01776328,-0.3435618,0.6038667,0.17487001,-0.056557838,-1.6864064,0.25467947,0.44121957,0.12753257,0.5310411,0.27415726,-0.102243386,-0.49450353
-0.90707636,-0.6440053,0.64798707,-0.06527802,-0.5540581,-0.44440186,0.8742404,1.4938399,0.05740016,1.0651964,1.6866837,1.4472768,-0.13748835,-0.42057836,1.1847882,0.34134305,1.011589,0.232348,-0.88784236,-0.5812377,0.25223845,0.13014984,-0.13732405,-0.15408123,1.3743232,0.52902544,0.49695525,0.5267975,0.554364,0.15203248,0.73066866,-0.032098603,-1.2329158,-0.8706752,0.5683747,-0.20877804,-0.87706786,0.5664296,1.1898758,-0.21202892,-1.2625753,0.22259651,0.6443824,-0.41064724,-0.102938764,0.5883677,0.19069941,-0.73421156
-0.29690334,-0.8796642,0.3992154,0.9545177,-1.1937903,-1.5686603,0.21022823,1.5444258,0.23814248,0.23579702,2.429106,1.8070678,-1.7932205,-0.37120557,1.3048333,0.55797774,0.44188178,-0.5653251,-1.1620591,-1.513334,0.19945836,0.43937933,-1.044245,0.020798424,1.9162751,-0.8427014,1.7737433,1.5155842,-0.15513523,0.791717,0.7899116,-0.44100985,-0.9602996,2.1070802,0.92987305,-0.21082172,0.5764696,-0.674266,0.12716128,-0.6591325,-1.745245,-0.85250956,-0.1714874,-1.6658362,-0.4059577,-1.0712569,-0.25834844,-0.46510366
0.7711284,0.0025281413,0.6492936,0.9905194,-0.11384298,-0.7389204,0.0933982,1.3088009,0.5620893,0.43109298,1.0623896,1.3599012,-0.74396014,1.2769268,1.109193,0.37877578,0.18527319,-0.8453624,-0.6937642,-1.2949927,-0.43747663,0.9120659,-0.70064616,0.5432677,1.3921782,-0.093622416,1.8122799,1.3425758,0.64505625,1.5290809,1.1158496,0.18350774,-0.6150124,0.43401796,-0.30314472,0.12803839,-0.2900262,-0.900842,-0.7073961,-0.21124534,-0.40318304,0.0038293188,0.44445622,0.08191116,-0.12125265,-0.4797432,0.59501183,0.41466793
-0.13491262,-1.1520844,0.44341943,0.3711348,-1.0860244,-1.5750426,-0.4961162,0.13818787,-0.8491416,-0.32244724,0.9351408,0.8545774,-1.729775,0.63689953,-0.7613947,0.16686758,-0.59490395,-0.69764006,-1.5663342,-1.3779027,-0.678354,0.01737403,-0.5022143,-0.6594643,1.3134297,-0.85356456,0.3333081,1.2416602,-0.51865065,0.47820562,0.3587865,-0.51411045,-0.21906134,0.6198395,-0.8876975,-0.9764765,0.42520142,-1.1656744,-1.1679871,-0.7285355,-0.86067224,-0.88804483,-0.3427566,-0.25642943,-0.37490195,-0.12496803,-0.47585973,-0.37884662
-0.4783664,-0.9551731,0.13459608,0.7696754,-0.36583704,-1.8173466,-0.21044126,1.1899511,1.6360974,0.31567413,1.4634866,1.1166731,-1.588479,-0.9030722,0.8128296,0.589951,-0.21120664,-0.80462015,-1.3335382,-1.3649285,-0.831879,0.5267015,-0.8953249,-0.33947876,1.7101871,-1.2337947,0.12043314,1.2619311,-0.37252203,0.8279221,0.65337616,-0.38110965,0.344962,0.7354017,-1.0890586,-0.5276912,-1.3496379,-1.3297294,-0.77067125,-0.4980084,-1.1474581,-0.33779353,-0.22081889,-0.27733013,-0.44063938,-0.3855696,-0.43505755,-0.3392509
0.96863925,-0.71579933,1.3571631,1.8898051,0.3426252,-1.6233655,0.5329875,1.4375273,0.9051781,1.3094196,2.138183,1.9045765,-1.2201461,1.195926,0.6739159,0.69416106,0.49927428,-0.28306377,-1.29215,-1.3705484,-0.2973818,1.2261262,-0.71238655,0.52436775,1.8043036,-0.20639986,0.10037512,1.8557538,0.5148457,0.50307506,1.1571368,0.11680969,1.1318411,1.1049734,0.53171444,0.07466457,0.8413579,-0.0776262,-1.0389664,-0.5814179,-0.037519064,-0.55332667,0.022765584,-1.2019004,1.4554005,0.51744336,0.37729064,0.101052605
0.83782816,-0.775675,0.76017874,1.5657479,0.44848463,-0.9868061,-0.4129428,0.53777075,0.031928997,0.31025562,0.8260566,1.7495323,-2.0854464,-0.6669317,-0.072389945,0.5442027,-0.3597162,-0.7255888,-2.0929503,-1.6230251,0.00075238914,0.6652417,-1.073644,-0.2824314,1.4773724,-0.44365504,0.7938284,0.6203794,-0.9114977,-0.33020604,0.25772494,-0.36013168,-0.40776777,0.92382914,0.8112625,-0.40516797,-0.3382464,-0.44783697,-0.8039292,-0.5706157,-0.44091195,-0.5297753,-0.54877424,-1.5963672,-0.67658937,-0.33346975,-0.44800505,-0.47057903
0.8010338,-0.84300613,0.68769085,1.2863722,0.44426644,-0.18324016,0.06345965,0.9888525,0.1354088,0.24996321,2.0735164,1.2423124,-0.5711019,-0.32786474,1.1435736,1.2453903,0.03433236,-0.36191168,-1.3696185,-1.5120158,-0.13558052,0.9830876,-0.29002127,-0.1537846,1.2726444,-0.49231,0.8519736,1.376734,-0.114677735,0.043798577,0.8083205,-0.111490004,1.0555563,0.7326955,-0.37823877,-0.19959544,1.1743476,-0.860968,0.3403364,-0.2917864,0.107059434,-0.577751,-0.46511254,-1.0579419,0.23259039,0.049235255,-0.0995699,0.17199072
0.4635531,-1.1010572,0.48803478,1.1115549,0.0214245,-0.7673849,-0.3403428,0.81850374,0.0045282063,0.45278996,0.56423557,1.5570014,-0.99457705,0.20993811,0.5947224,0.49537078,-0.54237396,-1.0986662,-1.6545486,-1.4165132,-0.64340556,0.6702138,-0.54195845,-0.7478957,0.9141752,-0.443077,0.646218,0.73174703,-0.339265,0.4778423,0.20726448,-0.53155625,0.19437991,-0.19858384,0.8111111,-0.69080824,1.4568559,-1.1076281,-0.59473866,-0.680625,-1.6664507,-1.0231622,-0.39421555,-1.599396,-0.56557935,0.01726431,-0.7345231,-0.099955514
1.1476334,-1.4159656,1.4514021,1.4231912,1.1227487,-0.66095436,-0.038865887,1.0057421,0.3447097,1.2036209,2.7870855,2.0089548,-1.2420744,0.8619654,1.6518757,0.9692828,-0.49391448,-0.9873299,-1.4589075,-1.5846922,0.39955625,1.2329063,-0.5133051,0.0302484,0.87536937,-0.3849741,0.8830143,1.6043909,-0.45006555,1.2127901,0.82138497,-0.3235642,3.4524026,0.81952584,0.89745194,-0.096557215,-0.5184996,-0.92443454,0.03527683,-0.5765345,-1.5346514,-0.8313788,0.14275767,-1.5788227,-0.31236026,0.30653742,0.014235269,0.013275735
2.0523205,0.3546363,2.1392865,1.5612292,1.3108268,-0.017478976,0.35571873,2.413723,1.6028049,0.89552355,2.1843598,1.319617,-0.77203584,1.5422696,1.8098091,0.87300915,0.06286284,-0.29677445,-1.3010073,-0.60125405,0.50154257,0.8957654,-0.22982772,0.4146548,1.3777643,-0.46408573,1.1920608,1.6899084,0.36276886,1.0865172,0.83393365,-0.22363314,1.9858261,3.564052,1.4223967,-0.12039556,0.2533471,-0.025168115,-0.5542022,-0.24744403,-1.1109672,-0.5381879,-0.12293779,0.4488197,0.04572325,0.6645097,0.1516959,0.004438665
0.9365039,-0.469254,0.8456592,0.91080284,-0.38137516,0.023349777,0.13147011,0.96387076,0.44921863,0.47363746,0.7188846,0.16265972,-0.7511626,0.29623678,0.37794566,0.7749157,-0.23850308,-0.61695796,-0.84156966,-0.51921123,0.28128067,0.07449645,-0.36185896,-0.29999226,0.7180144,-0.08132413,0.19428697,0.36901647,0.40031245,0.47974974,-0.13315997,-0.3132514,0.06988859,-0.64452887,1.3697963,-0.56092215,0.7518186,-0.22871892,-0.56740445,-0.54562503,-1.3377182,-0.103927314,-0.069678694,-0.23839368,0.3459357,0.053174075,-0.4775394,-0.05684712
0.31382716,-1.4416597,1.0487026,0.66759706,-0.55243754,-0.5726922,-0.9438776,0.35148686,1.4995824,0.46475202,0.7451183,0.4154304,-1.0480218,-0.24593845,0.31604832,0.22320625,-0.7723492,-0.7318939,-0.99364096,-0.7404319,0.064780705,-0.33448538,-0.6255606,-0.7821106,1.2727154,-0.7793563,0.21518326,0.79699373,0.5619498,-0.6383039,-0.22450136,-1.114264,-0.47440407,-0.18137814,-0.43970692,-1.2808739,-1.0520937,-1.5643097,-0.88540065,-1.2273974,-1.089102,-0.7358641,-0.68007636,-0.26791662,-0.48740736,-0.3074582,-0.8564957,-0.4275109
1.5813608,-1.2324172,2.4966447,1.5800393,1.6220659,-0.40648627,-0.46896622,1.755567,0.49581283,0.7739515,2.4014764,1.6321923,-1.7740905,0.64356977,1.2938267,0.24769802,-0.66447115,-0.5965066,-1.4813111,-1.3245835,0.76092875,0.7882442,-0.7866541,0.083693735,1.8072574,0.24787915,-0.9194492,2.3101172,0.5498607,1.5854685,1.126523,-0.59781605,0.2903954,-0.21909705,1.017663,-0.21566498,-0.22911951,-0.2035088,-0.5808458,-0.51854944,-1.6082207,-0.7332451,-0.64130944,0.19670139,0.5062129,-0.047112383,-0.33344403,-0.40793446
1.3175883,-0.49115595,1.7872511,0.87990826,0.13817492,-0.95998716,0.010825127,1.3908837,-0.48526418,0.29670933,1.2154516,1.3965486,-0.8936513,0.17007604,1.0360471,0.6245781,-0.17691112,-0.3374021,-1.1750194,-0.4546524,0.7825223,0.12695755,-0.2936781,-0.10434808,-0.13816012,-0.53062004,0.214102,0.8199933,-0.4948096,0.18667531,0.33679894,-0.48441815,-0.70560735,1.0299366,-1.5729958,-0.76536083,-0.22768053,0.44928655,0.2107578,-0.29266793,-1.8573616,-0.64372236,-0.88514847,-1.1594714,0.04099114,-0.53186864,-0.22513281,-0.47706088
0.37953135,-1.3143239,1.1577246,1.0111789,0.057410035,-0.30708292,-0.25751796,0.7281214,0.5527499,0.44153967,0.81320745,0.3943869,-1.4077302,-1.9654331,0.40319446,0.85005915,-0.2620421,-0.12960956,-1.4685137,-0.47716647,0.8755176,0.3394857,-0.6615276,-0.48152503,0.21235102,-0.5328325,1.0807152,0.9013933,-1.2745074,0.4268681,-0.117673345,-0.79972357,-0.7304695,-0.71248305,-0.83751947,-1.1082944,0.42793253,-1.0854433,-0.074485116,-0.6427472,-0.87175167,-0.86169595,-0.5429192,-0.14504988,-0.48380196,0.45293877,-0.9968328,-0.85554516
0.6607055,-1.4444973,1.6334201,1.2915213,0.14329869,-1.4410594,-0.63523555,0.46585497,-0.50160176,-0.25354493,1.374919,1.2199324,-1.7105532,0.10713929,-1.2832433,0.1778118,-0.47044912,-0.4928281,-1.6426305,-1.2480565,0.36103392,0.27343616,-0.8334232,-0.2086877,0.9692322,-0.9732984,1.1348876,1.3498362,-1.0807208,0.3736776,0.0394276,-0.609607,0.28656492,-0.7441549,1.9760641,-0.6230726,-1.6361107,-1.3454227,-1.2310498,-0.68906254,-1.756933,-1.0714355,-0.9026227,-0.8649786,-1.1801392,-0.039439358,-0.09775725,-0.6348197
