x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3172075,0.80992967,0.8809266,1.5987659,1.7144617,0.919634,1.3732041,1.1941515,0.8217911,0.51982284,0.7543992,0.2181043,0.5441862,1.2801914,-2.7795022,0.9250781,1.0488243,1.2013727,0.57966346,0.99352974,1.336697,1.2477461,0.68084306,0.0694486,1.3764292,-0.26098287,1.7422632,1.2506436,1.3016207,1.6317718,0.5326298,-0.09129755,1.1810546,1.6062434,1.1519773,-0.020586303,1.47001,-1.5507166,-0.45349875,0.66451955,0.9151686,0.11265379,0.40772966,0.44570947,1.1113044,0.24326822,-0.7239279,0.88185865
1.4296194,0.31117675,0.93388814,1.086151,1.8235115,1.1908779,1.2375423,1.4166802,0.5029716,0.6312608,1.1034086,-0.3775082,-0.1048943,0.6463966,-1.1061898,1.1473904,0.9965242,0.96455747,0.5439972,1.0492312,1.1715366,1.3187491,0.8439136,-0.21908687,1.1665307,0.1572915,0.5501756,1.2980494,1.2939903,1.8205564,0.687453,-0.5109532,0.52708817,2.0339408,1.6269307,0.43281788,1.7221907,0.22604904,-0.086550534,1.1385869,0.8039805,0.949516,0.034116838,1.6617645,1.1239066,0.7676112,-0.5751139,0.6889267
1.0803382,0.85854733,0.5979408,1.1131366,0.74124056,0.7530944,1.1813546,1.4913658,1.4938502,0.6753265,1.2442507,-1.7906222,-0.05872941,1.251732,-1.6645244,0.9849415,1.1525754,1.2174447,0.7079054,1.112985,1.0386804,1.0351645,0.82171375,-0.11143517,1.2042449,0.1467945,0.1259473,0.80449295,0.7030353,1.3573241,0.21353897,-0.31731948,0.41796285,1.6657234,1.568505,0.37642777,1.379748,-1.4359914,0.22923023,0.77526873,0.37416562,0.86540425,0.06977599,1.6695777,1.4765098,0.5365361,-0.42547753,0.39743957
1.2184976,0.70591885,0.7594123,1.2558489,0.9674656,0.33657426,1.317976,1.3158238,1.3345089,0.7334016,1.2383786,-0.43086547,0.09551625,1.6194227,-0.8740714,0.70205814,1.0917214,1.2604126,0.47398582,1.0016981,1.2857516,1.2207583,0.61756796,0.047895584,0.82984704,-0.10844921,0.54865366,0.86898446,0.60513496,1.0800228,0.19664,-0.18808277,0.13709006,1.0391912,0.26222774,0.34574878,1.7523354,-0.80717635,-0.03197191,1.0124866,0.8373756,0.34622303,0.12472343,1.4580343,0.22100663,0.8465497,-0.40503258,0.120893426
1.2392405,1.3548992,0.9808194,1.2442836,1.568035,0.77054507,1.3560562,1.56115,1.152822,1.1264527,1.3699912,0.4890835,-0.3292422,1.8744521,-0.47398663,0.8711644,1.3962461,1.5821795,0.67294014,1.1102623,1.1270796,1.5115418,1.2051525,0.44350177,1.2105913,0.18447071,1.3804997,0.8231443,0.6957259,1.2036986,0.26845324,0.6897053,1.3787873,1.115058,1.4860164,0.62206894,2.2332563,-1.3138776,0.69931966,1.7674427,0.5383247,0.7601687,-0.19667353,1.0267572,0.59089065,0.88908696,-0.6953742,0.7619895
1.5046183,0.81782264,1.1218753,1.1649022,1.0600444,1.677421,1.4308947,1.8101673,1.2496228,1.1610684,1.8566595,0.514315,0.116215326,1.2400155,-1.7867767,0.71424574,1.3440734,1.5161643,1.0229704,0.8422699,1.2034975,0.9066359,1.4479762,1.2077056,1.4567218,0.25516936,0.77680415,1.2890147,1.2007774,1.0345799,0.32829762,0.9063176,1.085723,1.4649583,1.1239631,1.6421106,1.7284288,-1.405874,1.2843343,1.7234526,1.1614417,0.5795047,0.30727452,1.0721494,1.1954585,0.94452995,0.50134176,0.9537672
1.1750791,0.93944997,0.6450993,0.5714604,1.0119183,1.2769585,1.5107852,1.4921979,1.2957064,0.7700551,1.1536698,-1.4041717,-0.44636425,1.4743094,-0.30466068,0.59027296,1.2578335,1.2909384,0.49822158,0.6450412,0.2781052,0.6694333,1.1161134,0.5400865,1.4225694,0.62544894,1.2838147,1.053604,0.7336853,0.97259396,0.18354255,1.1073366,0.84748864,1.2759409,1.5621563,1.5285286,1.3726906,0.16583687,1.1406002,1.7563407,1.0143183,1.0674028,-0.056434005,1.3478533,0.6351676,0.36347717,0.49810982,0.84220576
1.0447026,0.69980896,0.6918208,0.28590629,1.0670695,0.5023073,1.1063532,1.8228897,1.075742,0.6541342,1.4979409,-0.5477839,-0.15743212,1.828008,-1.1155581,1.0622869,1.1599619,1.4402653,0.8122621,0.56497955,0.33028638,0.7441179,0.7000861,0.4102866,1.6646123,0.14921802,1.3258127,0.91377723,0.7893241,1.1229082,0.467291,0.6948451,0.06463311,1.426167,1.3444804,1.140143,0.9335259,-0.80068886,1.3678458,1.1401589,0.18801467,0.49104172,0.43617892,1.0610056,-0.25274113,0.27424583,0.77703863,0.4204607
1.1338177,1.431261,0.75703514,0.7187876,1.062736,0.81263214,1.1476564,1.4481913,1.9844735,0.28281033,1.4798887,-0.034730457,-0.060827814,1.0903215,-2.749391,1.1820399,0.9389602,1.2537433,0.90845037,0.51240647,0.9109396,1.2277272,0.921621,1.1588181,1.1357787,0.28368673,0.33791673,1.3536649,1.2686056,1.3087314,1.4733001,1.3147765,0.45214894,1.4568201,0.6459464,0.97214067,0.8340063,-0.73513806,1.0097046,1.3957981,1.4496139,0.023730712,0.49880078,0.8173505,1.739723,0.56854296,0.89181614,0.9590347
1.4480153,1.0271282,0.8321601,0.86125886,0.7647874,-0.22583298,1.3267583,1.7444979,1.3770319,0.49190608,1.7839129,-0.1401092,-0.49460164,1.2353991,-0.48690328,1.9204512,1.194114,1.5996072,1.1193204,0.89336574,0.8981345,1.1649421,0.9404965,1.23137,0.65092784,1.0115335,2.2531393,1.391285,1.5143838,2.009489,1.505524,1.4395219,1.4374503,1.4755723,1.0600101,1.6355914,1.0588896,0.3240374,0.7984295,2.0026464,1.1082774,0.3812057,0.5332335,0.8335006,0.14075461,0.59324586,0.46629533,1.5008603
1.2509062,1.0919359,0.8725367,0.8813127,1.2066065,0.9886548,1.1368282,1.9218552,1.4072065,1.0689889,1.7129831,0.6273003,-0.30020133,1.3958708,-0.6660784,1.4430642,1.2702081,1.5489423,1.297894,0.89701545,1.1286931,1.2475159,1.0096053,1.1661158,1.8250301,0.31659022,1.1196696,1.5842832,1.7139407,1.5548446,2.0904546,0.35647637,0.31738406,1.3971562,1.4359372,1.3236243,1.8545123,-0.18092933,0.21288764,2.028068,1.3146118,0.43367013,0.6551696,1.370099,0.7292164,0.52941024,0.71987355,1.286598
1.3096144,0.91132545,1.2458892,1.2293266,0.92863286,-0.1766581,1.09404,1.8067333,1.2791584,0.8414773,1.5647283,0.5381737,0.19725,1.6129405,-1.3004206,1.354999,1.2372234,1.313439,0.9983033,0.7885672,0.922646,1.2958703,0.13327897,0.18531907,2.1945276,0.749718,0.87504846,1.3264338,1.1213056,1.619792,1.0247198,-0.051081084,1.108032,1.6149086,1.0473126,0.24164937,1.7536166,-0.38801143,0.37147576,-0.3329352,-0.16011412,-0.12664686,-0.06249179,0.9539666,1.0843878,0.6910678,-1.1790124,0.02094012
1.4706738,1.0794784,1.2420788,1.5769328,1.2225019,0.5351558,1.2683613,1.4222927,1.5876838,0.43581778,1.2361984,0.535465,0.49633735,1.2384827,-0.6538084,1.7196047,1.2203914,1.5993229,0.9947448,1.193655,1.6294266,2.1484323,0.5451348,1.2892698,1.3729154,0.15675624,1.0519013,1.780339,1.5795794,2.4026053,2.3602443,0.596257,0.48749766,1.4609934,1.8565714,1.033551,1.6951379,1.1101744,1.4340844,1.482231,1.2608953,0.6405759,0.72600484,0.66933924,1.743645,0.5885151,-1.3083336,0.8373772
1.8291701,0.60685295,1.4820137,2.3982322,1.4554641,0.4890604,1.280258,1.7478713,1.0630969,1.2277274,1.8432438,1.21731,0.728224,1.0968809,-0.5508897,1.9249331,1.1932437,1.5489861,1.0441328,1.2172333,1.7247603,2.1857088,1.1849664,0.5589188,2.1103387,0.5335333,1.3967181,1.9124851,1.8575808,2.0096507,1.6328158,0.25377652,0.74376774,1.6338692,2.0130246,1.0563161,1.5917251,1.05012,0.39653233,1.3647519,0.3029854,0.9698539,0.525206,1.4568194,0.46558517,0.23436092,0.14840998,1.3683263
1.6873178,0.25847,1.385809,2.1636653,1.1433806,0.4255143,1.2606838,1.4062119,1.1659691,0.4919825,1.4993944,-0.107939,0.58586925,1.6397779,-0.89834607,0.8888036,1.2391549,1.1917515,0.93818563,1.2711098,1.83925,1.7080164,0.95038974,0.9207147,1.5824434,0.39890102,0.73117405,1.7744887,1.4082109,1.9389557,0.91753453,-0.21115623,0.46163812,1.16268,1.1459838,0.91585517,1.3744878,-1.5135937,0.70930505,1.0997792,1.216235,0.60336965,0.11247779,1.4464297,0.6881845,0.48722923,-0.10702948,1.0452176
1.6132854,0.42564815,1.3032379,1.8431559,0.73983556,0.4800173,0.9676855,1.3883764,1.2054107,0.650288,1.550019,0.33650696,0.5921386,1.723641,-0.6945481,0.22978212,0.9232744,0.8775722,0.60861695,0.7585585,1.2633686,1.2815711,0.2442462,0.9110789,1.7857802,0.2489693,0.50410664,1.1118113,0.96508026,1.3913256,0.2592464,0.016431345,1.212507,1.3506986,0.24291527,0.43792522,1.4209429,-0.62194455,0.18119483,0.030874185,1.1041634,0.14466533,-0.3742632,0.25528064,0.99368376,-0.07965104,0.4149737,0.25571984
1.2572223,0.6184071,1.1716732,1.5132312,0.7120568,0.8286409,1.0408038,1.4578125,0.9600877,0.73268837,1.2098614,1.413448,1.0087106,1.4009032,0.2413873,0.32945833,0.9927036,0.9771089,0.60034066,0.90625554,0.9494232,1.3189791,0.5150235,0.015034679,1.2224594,-0.25322163,1.1021253,1.0844215,1.2998977,1.2978284,0.49785173,0.120854996,1.2322708,1.3629917,2.4428935,0.4087976,1.3592547,-0.64636284,0.6763718,0.0861628,0.81324387,0.6532463,0.22620058,0.61204934,0.59463346,-0.018744916,-0.34404394,-0.23222722
1.4403187,1.1692486,1.3184972,1.3515772,1.375886,1.1930532,1.0139685,1.4588563,1.1960526,0.69183207,1.3949183,0.3917937,0.5107153,1.7641734,-1.9283293,1.3340572,0.94528544,1.218363,0.87917334,1.1849653,1.5012393,1.5173931,0.31274766,0.071900055,1.3721026,1.0249298,1.4176798,1.699492,1.3814029,1.1639091,0.8288817,0.49602422,1.0539564,0.9600581,1.1371711,0.90625054,1.6378226,-0.6807827,0.3762514,0.25885683,1.7474775,0.38030478,0.027278604,1.0832303,1.249013,0.3933859,0.2691897,0.17451183
1.7278545,1.3169322,1.4780635,1.4082358,1.9651475,1.2163453,0.96127546,1.2126831,1.0054182,-0.094601244,1.5178535,0.5156508,0.43758205,1.3481256,-1.1933068,-0.31711346,0.9545823,0.93547493,0.9103644,1.2010703,1.7101701,1.4371202,0.35265622,0.30777872,1.2267203,-0.07261667,1.8809742,1.4339725,1.233953,1.7343279,0.44953072,-0.2749048,0.79108787,1.2561469,-0.38160983,0.48713362,1.3512511,-1.2000084,0.43262863,0.6510106,1.0667372,0.5582276,-0.14657605,0.095224895,-0.32160535,-0.08394634,-0.5283661,0.44068545
1.8161929,1.2146568,1.6396747,1.4772567,2.1254382,1.5648466,0.997563,1.4420192,1.5922716,0.042257257,1.5899025,0.9071106,0.66198176,1.7609175,-0.21356425,1.1618583,0.7441085,0.70508844,0.9890295,1.2932976,1.4354635,1.1253645,0.35831407,0.81228364,1.6760024,0.4692428,1.4117508,1.5914137,1.8520693,1.6339256,1.1079674,-0.20211029,2.2609646,1.5166924,1.9189264,0.3729764,1.8802388,0.049309548,-0.031692814,0.911906,1.4897461,0.8665735,0.2093094,1.0563554,0.6721182,0.5631392,-0.15171407,0.61827004
1.7925508,1.0096068,1.5099452,1.0645404,2.5228722,1.037292,0.98046947,1.6620367,2.2231545,0.58632904,2.6756222,0.6700826,0.6488473,1.4979919,0.6244765,0.7291592,0.989074,0.7780135,1.098077,1.4302484,1.4394115,1.2612234,0.5534777,1.1210117,1.4374554,-0.055369463,1.4207983,1.6427445,1.8738582,1.6472111,0.75730604,-0.032799434,1.777489,1.3229195,1.524375,0.50526214,1.631734,1.480976,-0.5980701,0.59822726,1.6713688,1.1539873,0.01819193,1.2324355,0.026219776,0.7608219,-0.16738325,0.39628527
1.6620882,1.4755517,1.4853522,0.7797832,0.95534515,0.43558392,0.6249277,1.6258059,1.9670352,0.54638964,2.5899978,1.066737,0.54923785,1.71259,-0.8884306,1.4468384,0.5831754,0.7243748,0.975065,0.7686097,1.1703007,0.8863211,1.0929066,1.2217767,2.1433797,-0.04004027,0.9326953,1.626262,1.5888685,1.5942842,1.2765117,-0.07462899,1.7892718,2.0651088,0.7978267,1.150044,1.2377751,-1.1597092,0.97925216,1.0167603,1.3024492,0.14631383,-0.039282676,1.5973526,0.72686714,0.5080921,0.49157378,0.17106517
1.6840044,0.38917896,1.5016252,1.0024884,1.2293069,0.7849163,0.68151385,1.6653496,1.9423157,0.8583904,2.27968,1.2777172,0.09064588,1.4308954,-0.95689386,0.023431642,0.50185984,0.4046851,0.56033415,0.39271942,0.85000426,0.4288449,0.04935429,-0.5730324,2.236849,-0.11072406,1.7017778,1.7603335,0.9577816,0.868611,-0.10353225,-0.9156008,1.0565958,1.3839929,1.0053802,0.39459115,0.86904913,-1.4556116,0.4949599,0.15591832,0.74719924,-0.2287771,-0.4076925,0.57928824,0.3629956,-0.24340679,-0.2989842,-0.6475504
1.9230653,-0.19727594,1.3428805,1.1376572,1.0622451,0.7033329,0.93056506,1.5369456,0.47546744,0.4136321,1.4076363,-0.6513445,0.117769696,1.1237123,-2.0859656,0.35595652,0.89786726,0.4159683,0.39788172,0.75430053,1.0531677,0.20314744,-0.0883039,0.7430901,1.7760693,1.0049914,1.9991251,1.898055,1.6930401,0.8421071,0.30064744,-0.44951352,2.166136,1.5367744,0.54561037,-0.09459938,1.3963301,-0.48618,0.45002556,0.69485337,1.2708075,0.4242967,-0.026089346,1.5434351,0.25441346,0.2538976,-0.33362666,-0.4993113
1.6022927,0.9844065,1.4477023,1.1380093,0.8646791,0.70804995,1.0685989,1.336095,0.3743299,0.046638362,1.4909933,-0.5525334,-0.0020206855,1.6747016,0.45092234,-0.0500871,0.74359906,0.40814003,0.4865485,0.84988797,1.3877453,0.85752547,-0.47887087,0.29101527,1.431348,0.6536838,0.9456178,1.525494,1.3627281,1.6577642,1.0413812,-0.17925823,0.72588915,1.666606,0.90151465,0.51654017,1.5955685,-1.1807486,-0.27946737,-0.06717653,1.9915005,0.45598236,-0.09657146,1.1243701,0.3468098,0.48067743,-0.6406186,-0.2587438
1.325836,1.233034,1.3065414,0.93908334,1.121239,0.9852575,1.0231851,1.0911621,0.93717146,0.13191703,1.9447694,-0.05614015,-0.20693892,1.1735133,-1.5157259,0.1841507,0.908756,0.4315373,0.3893628,0.5544939,0.6241146,0.5476106,-0.35343936,0.15737526,1.9900732,0.3813713,0.6098953,1.3570397,1.5271404,1.3547801,0.5901873,-0.31208485,-0.085716635,1.8540545,0.62821,0.024926683,1.7157716,-1.0532736,0.5828129,1.0406098,1.4903258,0.7659001,0.17138322,0.5431548,0.24509618,0.22094059,-1.0936543,-0.5016687
1.5090015,1.7010949,1.4811047,0.96560556,1.0811367,1.1859165,1.4028642,1.4845735,-0.2507782,0.45130447,1.3871422,-0.9443642,-0.49499023,1.1983187,-1.9874907,-0.665207,1.1664569,0.31304222,0.83800757,0.8754358,1.1782309,0.3989645,-0.3026786,0.44106448,0.781962,1.4971908,1.1926198,1.8956218,2.1141143,2.0185616,0.829149,0.22984906,1.4472852,0.8056771,0.6054568,0.86246324,1.5993258,-0.7507711,0.7458045,0.7284294,2.2338252,1.5774981,0.40234083,1.2712293,1.3213215,0.6657513,-0.26673687,-8.128928e-05
0.9401081,0.533653,0.566933,0.4081569,0.875513,0.9533623,1.35669,1.5657337,1.1040449,-0.16464794,1.0201097,-1.0227674,-0.85213345,1.4823422,-1.3754168,-0.21379408,1.2732221,0.65442353,0.7098195,0.85820115,1.0625054,0.4494555,-0.43940982,0.24585456,0.96294886,0.6608503,0.4037802,0.7313688,1.1844035,0.7665125,0.36797607,-0.017016485,0.2987828,1.432528,0.11714008,0.07901584,1.7179987,-1.5343176,0.568517,-0.5669601,1.2929374,1.4114598,0.53393966,0.7682927,0.5867297,-0.11090577,-0.20887919,-0.70941156
0.99453664,0.8023458,0.7355359,0.5522406,0.35487732,0.70880765,0.9491977,1.3182291,0.348104,-0.21340042,1.0816646,-0.6641829,-1.0910406,1.2356308,-1.2757646,0.004612941,0.8796981,0.68451196,0.7671334,0.9837972,0.7926736,0.35445613,-0.7207676,0.46749207,0.70660555,0.17061348,0.711641,0.91115355,1.2803134,0.8323078,0.7701659,-0.08112878,0.35574916,0.7192515,0.16688633,0.38808927,1.4111738,-0.9920703,-0.11666181,-1.0056584,1.124195,1.1782357,-0.07659564,0.2691266,-0.3198932,0.2635373,0.11785074,-0.8559274
1.074005,0.9844302,0.44755107,0.4324921,0.2959681,1.0338213,0.7349673,1.3530531,0.31181225,-0.325144,1.0071592,-1.3339686,-0.8566411,1.5407226,-0.6692785,0.22522159,0.7360852,-0.03887881,0.031110205,0.80165976,1.0194215,-0.07037843,-0.849076,0.039237536,1.2843103,-0.05994889,1.4363818,0.8467679,0.6809467,0.7938913,0.14208212,-0.46176985,0.156414,1.0478135,1.1795254,-0.2074667,1.4034057,-1.1867856,-0.595031,-0.3800202,0.80177164,0.8023012,-0.56142265,0.7277394,0.60512537,-0.79520404,-1.0930483,-0.6383973
1.1545087,1.3776746,0.6976588,0.8407046,0.5392733,0.20376295,0.62619525,1.4625324,0.265546,-0.40387648,0.8364481,-0.77345765,-0.65560883,1.430337,-0.3872842,-0.82613575,0.431709,-0.12125029,0.062463038,0.5646899,0.60166293,-0.29614162,-0.71899354,-0.060507145,1.4119979,-0.17444949,1.1849074,0.9790093,0.79704016,0.48412308,-0.098513044,-0.5490821,0.14827596,1.7312704,-0.7493014,0.077900246,1.3626454,-0.71520245,-0.39405146,0.015252879,1.2185405,0.25693575,-0.8702581,0.970389,-0.022058856,0.26531875,-0.94293576,-0.43270287
0.8454019,0.6560649,0.65976423,0.6784204,1.3143529,0.6667939,0.699567,1.514133,0.9019753,0.09765782,1.0646298,-0.77041507,-0.21877806,1.4378885,-2.134515,-0.1444165,0.5080578,0.1914202,0.33698228,0.76690066,0.6432363,-0.062489204,-0.93549395,-0.420971,1.2917862,-0.3853114,1.5658212,0.5935098,0.48241705,0.8206644,-0.2961628,-0.4367512,0.4761232,1.4259526,0.82976997,-0.54772466,1.146508,-1.4708843,-0.6010471,-0.14407954,0.8567168,0.6545881,-0.85546666,0.50364876,-0.26771247,-0.045545988,-1.1199428,-0.9280635
0.5799033,0.9238305,0.08923055,0.50116074,1.117481,0.043651268,0.34069353,1.7328343,1.2350376,-0.9011316,0.982014,-0.9687794,-0.34561494,1.6775653,-0.33453977,-0.66436833,0.28990027,0.27024928,-0.5728699,-0.20768537,0.48398063,0.331676,-1.3371209,0.027008574,0.92589813,-0.6432909,0.2047519,0.74970275,0.1281009,0.8562946,0.26414683,-0.42379904,-0.7503976,1.4416468,1.7213176,-0.2827871,1.4440166,0.09186128,-0.19279279,-0.9956126,0.16490456,-0.0060572736,-0.44223672,0.42815593,0.4418341,-0.7655922,-0.44283482,-1.3645219
0.81435657,-0.6375926,0.26632828,0.8444855,0.78714913,-0.16253132,0.05814334,1.4585387,1.8042017,0.24236155,1.6092628,0.043079127,-0.063107565,1.4855922,-1.2985303,0.05328471,-0.057521578,0.07006058,-0.018143127,0.082871385,0.16045718,0.1810905,-0.36322072,-0.5260579,1.2567075,-1.787494,0.72474086,0.90108204,0.010156036,0.63076264,-0.7124896,-0.8775509,-0.0021366316,0.5717954,1.2498938,-0.095279194,1.8876991,0.2055278,-0.2306257,-0.12470027,-0.40253556,-0.4121438,-1.5077375,0.016820412,-0.56737846,-0.44781938,-1.1653488,-0.72399485
1.2272296,-0.19138001,0.8512647,1.0103468,0.61737883,-0.43450853,0.009759969,1.379693,0.74850005,0.24539267,1.6241028,1.2987559,-0.16352008,1.7135466,-0.3632416,0.18255189,0.026999058,0.9467581,-0.10877788,-0.13469136,0.8948732,1.3159549,0.2799833,0.9221459,1.6663274,-1.3466793,1.1165696,1.393771,0.6874106,1.0165696,0.18277036,-0.10281057,0.5534819,1.363347,2.2398906,0.9914545,1.4538038,-0.75140184,-0.64598143,0.6901866,-0.08978981,-0.6561216,-0.38413033,0.2528089,0.6429718,-0.061183244,-0.058564663,0.6564272
0.77048934,-0.84059805,0.10160571,0.4825155,0.093662284,-0.3927392,-0.020117488,1.60735,0.44855678,-0.4841118,1.4608335,0.5497134,-0.4091888,1.6041473,-1.2852654,0.32046834,0.13253312,0.44093993,-0.6889536,-0.6249389,0.10501466,0.7247893,-0.2190576,0.1679888,0.99676067,-1.4494637,1.1005846,0.7378222,0.074163675,0.33333772,-0.7331307,-0.400093,-0.5214638,1.5410335,1.1597245,0.8271824,1.1236833,-0.12269946,-0.5820376,0.028663622,-0.5461385,-0.74021417,-1.244893,0.15002215,-1.4750366,-1.0704396,-0.8976163,-0.652314
0.978177,-0.21962342,0.747946,0.80936354,0.36706543,-0.31655723,0.8250524,1.1169397,1.0637361,-0.08285887,1.1032487,-0.6698229,-0.30996796,1.1291784,-0.016547913,0.51827437,0.5318942,0.9402418,0.1545266,0.14833428,0.82254046,0.986317,0.13981585,0.021793908,0.7317104,-0.42584231,2.3191147,1.1420258,0.6131827,1.0356433,-0.008404941,-0.07162422,0.67112225,1.3230482,0.19241428,0.19650245,1.6542645,-0.6954471,-0.26055092,0.30527863,1.1957755,-0.28522858,-0.9326198,0.08535887,0.670844,-0.28186652,0.21737748,-0.3188491
0.67369497,0.5590198,0.4748009,0.30946305,0.74603117,0.496246,0.874323,1.2450866,1.1613129,-0.14134149,0.8574072,-1.4294775,-0.1331839,1.9520946,-1.5042351,-0.1968887,0.6177945,0.38804466,0.03919778,0.53178465,0.36904466,0.016172903,-0.17748685,0.016196642,1.1427646,-0.034702558,-0.058384497,0.57545096,0.2497914,0.25482216,-1.0711104,0.043458458,-0.36153063,1.8166726,-0.04035639,0.121094875,1.57168,-2.285269,0.46720544,-0.09036287,0.9706936,-0.00023002306,-0.20390199,0.8348412,0.34700888,0.12454383,-0.5324926,-0.9795196
1.0112069,1.3113929,0.90069544,0.4067483,0.49172276,0.9579816,1.1289694,1.1463177,-0.21975905,-0.15313481,0.77649206,-1.5169344,-0.70161825,1.1958114,-1.2726804,0.47251192,0.71623915,0.4896806,0.33959728,0.77721256,0.48806587,0.012852856,-0.048027735,0.11385829,0.45326808,0.50448066,1.5473431,0.85203636,0.92734563,0.080884606,-0.73636794,0.43616605,1.0434618,0.7997328,0.8523234,0.4380298,1.4085301,-1.0905317,1.0747337,0.31016645,1.5010526,0.6443329,0.2371083,0.035693627,-0.522544,-0.15805507,-0.14807813,-0.49706772
0.57791877,1.0949314,0.06451517,0.213086,0.6652511,0.5956223,0.9216924,1.0049039,-0.43431398,-0.7070386,0.3315967,-2.7814422,-0.9384789,1.3671262,-1.3328698,0.6507392,0.63560283,0.4384909,0.26071647,0.56002635,0.5862146,0.26935115,-0.14906977,0.07772405,0.61901635,-0.08434773,-0.12517233,0.42777437,0.46714556,0.32192314,-0.8844196,-0.12373325,-0.53305817,1.354541,0.85924923,0.6202386,1.8275093,-0.012434387,-0.28303358,-0.17131858,0.5445509,0.112922154,-0.62673897,-0.2407644,-0.2821065,-0.7098919,-0.4356351,-0.8836958
0.9344133,0.855956,0.5196521,0.35342583,1.675595,1.5754051,0.92341256,1.3868786,-0.25262704,0.24546908,0.5915078,-1.5952263,-0.73433787,1.7164222,-0.5808019,0.35860372,0.5942552,0.7756301,0.90559274,1.2828699,0.8331827,0.07780744,-0.23289855,0.21081142,0.7398257,0.34617808,1.1037312,0.9359832,1.2070594,0.36600652,-0.34062287,0.26041865,0.7447418,1.6748912,1.199193,0.70821416,1.4248723,-0.14768086,-0.2839949,-0.29793465,1.4517814,0.69227356,-0.37755224,1.0290405,1.2217381,0.11031195,-0.087897494,-0.5496619
0.8865425,0.7880101,0.62414193,0.51743364,1.2551559,0.82011104,0.79347277,1.3247491,1.0032954,0.48380613,1.040095,-1.389478,-0.42553565,1.3662232,-1.923355,0.43521523,0.677757,0.63719267,1.305685,1.1669195,0.6911262,0.3809179,-0.3444092,-0.22686636,1.318164,-0.3674992,1.6894996,0.38752007,0.38059986,0.17432792,-0.94408584,-0.19309598,0.5657989,0.9686253,-0.51333416,0.17359778,1.4433738,-0.45917124,0.11551442,-0.15810432,1.3378737,0.46575835,-0.25043172,1.1962601,0.01501117,-0.22772993,-0.72239846,-0.85322857
0.88474774,0.47466996,0.33961794,0.24798562,0.92267424,0.51562756,0.37745187,1.401023,1.2593234,0.16286492,1.4346855,-1.6711435,-0.6118532,1.5935299,-1.6072369,-0.8126901,0.11185931,0.2724578,0.7551908,0.8397209,0.18050575,-0.12912025,-1.0608615,-0.5223311,1.2689223,-0.41982067,0.7446941,0.5996564,0.63736886,0.63966006,-0.6173029,-0.66620487,-0.5391853,0.87377954,1.0824747,0.13331418,1.4599966,-1.4942437,0.031599782,-0.47362524,0.79724354,0.05121847,-0.91872036,0.016024427,0.450574,0.12806717,-0.88933444,-1.171281
