x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.9235369,-0.73409736,1.9967293,1.5884172,1.679036,0.5339911,0.04350311,2.4819355,0.38881022,0.010903555,1.5416312,1.8318181,2.7851682,1.0690389,1.4987044,0.55538714,0.11981975,-0.25335124,0.10688692,0.87691355,2.596342,0.5127478,2.2060714,0.6353531,0.91527176,1.1065305,1.5001345,1.5492831,0.122908846,1.1312891,0.6557428,-0.004338052,3.1312647,1.3403499,-0.4703366,0.25454655,0.97598,1.2664787,1.8016618,1.6666344,1.2334507,-0.8741969,0.24174207,-0.5291827,-0.4975749,-0.3703879,0.00100624,1.3007833
1.861659,0.648845,1.9755337,1.3294133,1.1969811,0.61052513,-0.3338984,2.0364015,0.7176531,1.1001725,2.3691773,2.2117786,2.5017023,2.2569833,1.7943317,1.543959,0.23109889,-1.0430849,0.14611004,0.6805504,2.5325484,1.0314804,1.8168213,0.6229045,0.76648045,-0.2245543,1.0846518,0.47779098,0.22915885,0.69893056,0.47543752,-0.033636253,0.549318,1.9285847,1.0261796,-0.17212123,1.6875843,1.6887071,1.2246228,1.5609725,0.59305173,-0.34156707,-0.44048882,-1.2189901,-0.27741387,-0.21715559,-0.6005815,1.2758659
1.8435385,-0.3519779,1.5381415,1.2399768,1.2979987,-0.61593425,-0.2765096,2.319962,1.0923789,0.6707044,2.0164576,2.250121,1.9741814,0.75574756,1.2130495,0.5987555,-0.2869143,-0.8712041,-0.25018415,0.09083797,2.247471,0.21632293,1.4192045,0.27584526,1.4451436,0.40253338,1.1924851,1.1514826,1.8663095,1.7870765,0.46508577,-0.21583445,2.7355127,2.6191864,-0.032201555,0.63445306,0.91673476,0.7195544,2.3767607,1.87117,1.0451202,-1.2008784,-0.6161718,-0.27855328,0.37232667,0.5446935,0.036354017,1.0714505
1.7617931,-0.30725613,1.4589632,1.094768,1.6767681,-0.24018513,-1.044797,2.731698,0.8141964,0.12773845,2.5315003,1.562843,1.632278,1.6716013,1.2068558,0.94719833,-0.86461127,-1.2846953,-0.50411874,-0.20548697,1.9785767,0.27829677,0.9857786,-0.3439174,1.3577819,-1.2067053,0.030127762,1.1300675,1.066047,0.40131617,0.78323895,-0.90083253,0.40331045,1.6217945,1.7747986,0.1221201,0.4649997,1.9797466,-0.0030144348,0.46027347,-0.58931196,-0.22248259,-0.5979079,-0.651786,0.4198746,1.4894732,-0.6847463,0.8121244
1.1487836,-0.33191332,1.2363609,0.59892935,0.84894353,-0.93211585,-2.1597447,1.4418349,-0.17388344,-0.32047138,2.766922,1.2350451,1.2013396,0.874789,0.76374596,0.96823996,-0.9886511,-1.159897,-1.432816,0.09809254,2.1947398,0.30401438,0.53806365,0.10350125,1.77747,-0.44816905,0.37633482,1.2142599,0.31803262,1.304516,1.1275959,-1.440604,2.1603603,0.68366337,1.6782972,0.50644,0.23550412,1.3934492,1.8686031,1.474245,0.4650284,0.21508692,-0.35104057,-0.0987309,0.9520576,0.7175616,0.22318403,0.99797255
1.022265,0.7152812,1.0782021,0.39910376,1.2584448,-1.4004247,-1.8187028,1.7186167,0.44235575,-0.27103674,1.778073,1.3422964,-0.028292337,2.1656532,-0.9309785,-0.4522123,-0.9203765,-2.4886353,-1.4678199,-0.52388716,2.0438557,-0.3830321,-0.47708517,-1.0291241,0.92271686,-1.3227631,1.2571589,1.9826237,1.9233003,1.3095034,0.95897096,-1.1878633,3.2413604,0.90781444,1.9932576,-0.6250651,0.52758014,1.6259251,-0.2923309,0.46730542,0.48746717,-1.1281935,-1.2547158,-0.6550583,0.838559,0.55377734,-0.9885302,0.13438725
0.600699,-0.5734913,0.3767395,-0.44225585,0.9831066,-0.413109,-1.7317768,1.5834728,0.53964365,-0.14845908,1.9630784,1.6470348,0.40165174,0.71747845,-0.07218307,0.6062169,-1.6576824,-1.6668975,-1.0498437,-1.0293931,1.1626292,-0.8775217,-0.071790025,-0.28708854,2.8420515,-1.1681387,-0.92609435,0.6100283,-0.100590765,1.4469185,0.32677445,-1.1573445,0.74923366,0.9963047,0.7922903,-0.8018803,-2.5572438,-1.0286676,1.3075025,0.6171987,-0.86012965,-0.22271812,-1.88065,-0.15096353,0.7674812,0.67547625,-0.8596309,-0.30272287
-0.17511077,-0.17367038,-0.18874884,-0.18823928,0.76567423,-1.7402251,-1.7472678,0.6712636,0.50700754,-0.18109213,1.8281249,1.2509056,0.08288841,0.7271136,2.2243917,-0.34629458,-1.7759447,-1.9992162,-0.71449375,-1.3771677,0.6813634,-0.9042368,-0.86933076,-0.85810405,1.6529458,-2.0279682,-1.1698697,-0.16820773,-0.6120733,0.74883276,0.21228752,-1.6937151,0.41354817,1.1658031,-0.39737254,-0.9872416,0.75180554,-0.3558068,-0.62558186,-1.1439866,0.4358862,-0.3644136,-1.1878839,-1.1125926,0.1916872,-0.94511616,-1.7536751,-0.79428226
0.66997135,-0.33717468,-0.3520169,-0.2502153,0.5993228,-1.5146546,-2.1532433,1.3997891,1.6878327,0.68444055,1.9907637,1.2612997,-0.17219457,0.17850788,-0.37825018,-0.048969205,-1.0874208,-1.560515,-0.6580031,-0.5941631,1.0726069,-0.4200256,-0.48944616,-0.94579756,0.14813165,-0.90899974,0.5628831,0.33770645,0.87056446,0.7803112,0.5748449,-0.84616,0.53592104,-0.6041309,1.4931537,-0.022015803,1.509034,-0.20898429,0.0021135693,-0.7440479,-0.44578844,-0.08587461,-0.33411902,-0.79461545,1.0624127,-0.35806203,-1.695457,-0.7226061
0.093609095,-0.044275917,-0.28780407,-0.56237626,-0.3131443,-1.9236312,-1.9659071,0.9657739,1.033063,1.0632712,2.4059937,0.87456375,-0.6125336,0.6221313,0.80951774,-0.1752572,-1.729725,-1.8645842,-1.4676638,-0.39895716,0.7795554,-0.4158188,-1.1367271,-0.8677863,2.3451955,-0.47241858,1.1743927,0.3098617,0.13490482,1.5636749,0.54054517,-0.18250339,1.3137484,0.85344654,0.8007068,-0.03530692,0.5480499,1.813527,-0.10048116,-0.49321103,-0.28690588,-0.94523305,-0.7057827,-0.08508061,1.2287695,0.91841525,-0.51500803,-0.62335384
0.27530175,0.20358895,-0.13248019,-0.7478786,-0.043881815,-2.2395775,-2.4193187,0.82716966,2.0870357,0.47079298,1.5364584,0.9187193,-0.9943446,1.3143684,0.13264076,-1.0847073,-1.7172155,-0.413074,-0.8237247,-0.6177071,0.48071864,0.14077471,-1.0042684,-0.47644565,1.5616888,-1.5001158,-1.6181939,-0.2216697,0.100590765,0.8742288,1.3792508,-0.34359992,-0.041950684,0.994829,0.23450817,0.459194,0.1863665,0.7873823,0.6930082,0.23132396,-0.02020431,-1.0438263,0.5309133,-0.3883166,1.2764701,1.2362576,-0.16956583,-0.08859539
0.69410497,0.22704226,0.22593163,-0.6696331,0.20542683,-2.350448,-2.2281296,0.16642937,0.033877023,-0.22199017,1.2585131,0.9736153,-0.88198876,1.4750173,1.4989771,-0.30986977,-0.53876185,-1.0494618,-1.4607879,-0.28145972,-0.034593917,-0.7535307,-1.5174036,0.0916652,-1.2470797,-2.1081886,-1.0815448,0.4548064,-0.22349961,2.0237236,0.4189511,-0.28068724,0.63002014,-0.77249014,0.7888865,0.19367783,0.4717975,0.039207816,0.003222327,0.018934531,0.22401145,-0.9369895,0.8030409,0.2627526,0.916656,1.3453859,-0.15810905,0.08373934
0.7487103,-0.60925084,-0.4228554,-0.32590634,0.098978564,-1.831777,-1.5824054,0.33148408,1.9242274,1.2529775,2.659338,0.8439205,-0.29069698,0.46772483,1.1708226,0.036597434,0.66440934,-0.58042526,-0.46317667,-0.17188449,0.47669247,0.50741345,-0.8438169,0.6237739,1.3467243,-1.6592143,-0.06791201,0.5569967,0.7762706,1.118289,0.8849021,-0.069997415,0.2089936,1.0509833,1.2912184,0.63940215,-0.25895268,-0.04214427,0.13478336,1.2310793,0.34403774,0.47223967,1.7992558,0.49396616,1.060307,1.5525402,0.050642624,-0.13832043
1.4428965,0.30640894,0.1653118,0.0636486,0.33588627,-0.6916955,-0.50510156,1.1608342,1.678681,2.1776068,1.9336689,1.1323749,0.5385487,1.9748774,0.876403,0.60078865,-0.20788853,0.29685783,-0.5410369,0.47319415,0.7131038,1.0199444,0.29208383,0.64594424,0.31319535,0.375152,-0.44706556,0.9648973,1.2509283,0.87940705,1.137206,0.7170648,0.9509888,-0.4346584,-0.56395006,2.0826235,0.03480369,-0.27933502,0.52697176,1.3431644,-0.28358945,1.0624804,2.1179583,0.942369,0.12668262,1.3035759,0.9980176,0.6839555
1.4398087,0.6469278,0.1682126,0.23987584,-0.07328201,-0.36291504,-0.46785906,1.272988,0.80851924,0.055410236,1.7421063,0.93450284,0.1027744,0.50040287,0.22667743,0.90904725,-0.23371132,0.15841158,-0.23850317,0.046909954,0.12473355,0.9085303,-0.1510173,0.36189872,0.86350185,-0.13082223,-0.26244453,0.1549435,0.044994842,-0.08129889,0.09180585,0.56202847,-0.3077317,-0.87861115,-0.7937136,0.36822256,-1.4961513,1.6123182,0.32299498,0.9130888,-0.083757326,0.7130937,0.17088313,-0.34945378,1.0284151,0.6792994,0.24323696,0.3047444
1.7275429,0.82273835,0.59228766,0.550942,0.39141998,-0.7098379,-1.2452163,0.6529189,2.2844965,0.35128072,0.71682936,0.2745571,-0.11719174,0.377046,0.66082764,1.1581323,0.61226135,-0.50264984,-1.0226141,-0.084340006,-0.25677678,1.0093191,0.16816427,0.33342502,-0.18900098,0.43613374,-1.167418,0.90146184,-0.33437264,0.22852537,0.4750667,0.9552217,0.030873146,0.6197423,-0.84864813,0.7905025,-1.0080595,-0.7750575,1.1165537,0.88602644,0.6129738,0.8330261,0.14330429,0.22248735,1.1888818,0.3647908,0.15891404,1.093094
1.4467562,-0.76981235,0.28787,0.76226264,0.31832522,-0.0925598,0.16574524,0.054275602,0.37137532,0.2254436,-0.023678172,-0.27182388,0.085826114,0.4849595,0.6042654,0.26205143,1.1998051,0.7853829,-0.9791717,-0.2549338,-0.07051687,0.6847046,-0.06999958,0.6775795,0.27336267,-0.53997725,-0.85203356,0.28905404,0.0091265,0.8370542,1.1432316,0.60266227,-0.8852834,0.5793806,0.24694735,0.11342092,-0.53162825,0.7555363,-0.489863,0.5870009,0.3779076,-0.5234912,0.14074165,0.80178344,1.4347395,0.00363965,0.5709118,0.96655107
0.6431969,-0.9674711,-0.22088821,0.43270704,-0.32775077,-0.8722795,-0.30588624,-0.7155373,-0.31199747,0.3526776,-0.07912152,-0.7102606,-1.1462916,0.5356593,-0.08184384,0.45531964,0.76056653,0.15972275,-0.7875878,-1.359276,-0.8340457,-0.1781585,0.05302477,0.13308151,-0.40944716,-0.49317834,-0.0057292567,-0.10383569,-0.5387026,0.038918808,0.1174534,0.31305915,-0.046589654,-0.8749089,-2.438324,0.052526694,-1.0373638,0.9636107,0.729909,0.54146063,0.13312735,-0.664433,0.54234344,-0.28650036,-0.5930675,-0.17399974,-0.11955569,0.5975574
0.7321743,-1.2142658,-0.34054562,0.22454908,-0.04750222,-0.34675488,-0.19311528,-0.55640787,0.52869254,-0.17247793,-0.39162484,-1.500594,-1.1099093,-0.37256768,1.031209,0.65940595,-0.00025119446,-0.46397072,-1.2466234,-1.1206317,-0.978402,-0.37986618,-0.015390956,-0.35383677,0.3511589,-1.4213271,0.2890325,-0.2305294,-1.3773443,0.49351668,-0.2823084,0.2703762,-0.77746737,-1.1886376,0.19725257,-0.01966881,-2.14212,0.5052349,0.5167504,-0.16264823,-1.364767,-1.1375206,-0.27355132,0.0923109,0.0016785219,0.4282553,0.1971368,0.48982352
-0.011051074,-0.9563241,-0.3108785,-0.036188163,-0.94885844,-1.4406068,-0.62052125,-0.6615461,-1.1159873,-0.8308043,-0.36168104,-1.562766,-1.5293229,-0.37536323,-1.2088034,0.8361209,1.1483605,-0.55169904,-1.4613739,-1.6382879,-1.2975651,-0.7692735,-0.32809937,-0.7195491,-0.5276258,-1.3446413,-0.9383264,-1.2837453,-1.6181405,0.14212997,-0.6289211,0.100145794,-1.378614,0.22267538,-0.16109028,-0.96527684,0.596271,0.46466225,-1.1447229,-0.70824885,-1.0099567,-0.8750919,-0.47966054,-2.5994773,0.20978472,-0.79001814,-1.1466392,0.37863982
-0.39418206,-0.9086595,-0.9807951,-0.05081548,-1.2992471,-1.4687947,-1.4881755,-1.6329135,-1.3644809,-1.0761149,-1.3363233,-1.9006113,-1.9199921,-2.0536413,-1.9370617,-0.39257842,0.15805155,-0.6226803,-1.0489842,-1.9970111,-1.9755278,-1.037899,-0.6055153,-0.18046525,-0.03457086,-1.3660275,-0.34421426,-1.8336035,-0.9109363,-0.8258255,-0.6491301,-0.2620707,-2.7189963,0.07153262,-0.2706911,-1.1545413,0.078416504,-1.2512587,-1.3889961,-0.7737891,-0.595051,-0.2954972,-0.4011137,-2.252174,0.1094091,-0.46046162,0.47096345,0.35844657
-0.5526756,-1.6874341,-1.0815644,-0.42029968,-1.070038,-0.58757836,-0.59395385,-1.2889152,-0.76815844,-1.4581661,-0.42054862,-2.384628,-1.6110814,-1.2569104,0.21822426,0.26803592,0.6291919,-0.71773916,-0.55666363,-1.8680755,-2.2920327,-1.1820132,-0.88702863,-1.1383162,1.2758548,-0.70283395,-1.4289973,-1.9774345,-1.9346586,-1.0837308,-1.0925854,-0.5872066,-1.2545614,-0.353469,-1.1491272,-1.6550628,0.15591645,0.040241778,-1.5667785,-1.3020991,-1.4682347,-1.2703129,-0.58981323,-1.1204773,-0.09228818,-0.87740034,-0.54986703,-0.4107864
-0.98139226,-1.4113896,-1.6416138,-0.52308625,-1.9549152,-1.1156228,-1.515385,-2.2919946,-1.4709826,-1.7226064,0.054156233,-2.511936,-1.5323057,-1.6483413,-1.3415611,-0.12736213,-0.5905582,-0.3818446,-0.66456634,-2.1515381,-1.8751076,-1.1182612,-0.36659396,-1.4499857,1.4172325,-1.436718,-0.090960145,-2.98339,-1.5636206,-1.7261909,-1.8727034,-0.86170286,-1.5699314,-0.3527441,-1.4350218,-1.9868305,-0.5126606,-0.21130036,-0.81213033,-2.1522655,-2.9948947,-1.1899498,0.32020757,-0.55476916,0.0032960065,-1.3220187,-1.2974027,-0.640317
-0.7690654,-0.60162634,-2.0549097,-0.3195506,-1.2579246,-1.1046365,-0.6441189,-0.83570206,-0.51733816,-1.9044746,-0.28406522,-1.1982424,-0.72005355,-0.5717843,-0.61427677,0.16723953,-0.7502173,0.36229646,0.007149235,-0.91087204,-1.4521627,-0.7359664,-0.61250496,-0.50233084,0.9944502,-1.0581657,0.6697593,-2.885655,-1.2418417,-0.6010612,-1.5693517,-0.044492286,-2.4966457,-1.0395919,-0.12096727,-1.2892892,-1.3631487,0.2798727,0.3563963,-0.66045594,-1.7100042,-0.23675577,0.0044744452,-0.7110308,1.8249805,-0.2263006,-0.81670755,-1.0584644
-1.0134078,-0.45916754,-2.1506686,-0.9492551,-1.6656156,-0.8000459,-0.34072083,-1.6978546,-1.1203616,-0.8216857,-1.002036,-1.8341279,-1.7609042,0.23102616,-0.970128,-0.8739651,-0.82125515,-0.45097834,-1.0267551,-1.085694,-1.7434553,-1.054596,-0.9117161,-0.37679753,-0.35192853,-0.22567283,1.1546091,-2.2649696,-1.4541823,-0.8888642,-1.4167643,0.018071584,-0.7812665,-0.34420058,0.6900127,-0.61146784,-0.022302875,-1.0583216,-0.28339154,-2.0375626,-1.1064858,-0.29577985,1.6303252,1.1036793,0.866514,0.7333436,-0.71368295,-0.78303206
-2.0814617,-1.4657423,-2.7394953,-1.7296422,-1.6417084,-1.1209648,-2.4040685,-1.83954,-0.32794324,-1.136453,-1.025787,-1.8919111,-2.6723604,-0.9383538,1.0886282,-1.2221586,-1.4913415,-0.8401535,-1.1362987,-2.0022628,-2.6649826,-1.6550353,-1.4908568,-0.6053183,-1.2683154,-2.0094008,-1.0970806,-2.971518,-1.7449151,-0.5531213,-1.7081883,-0.49684867,-2.6253772,-0.14555062,-0.55406886,-1.0431868,-1.4457661,-0.5156159,-0.17244646,-1.2682483,-1.563329,-0.72397524,0.9016007,-0.48580092,0.46415707,0.5338663,-0.37370318,-0.84249115
-1.826962,-0.23083223,-2.4107835,-1.7650093,-1.2199936,-1.3001376,-1.9399015,-0.9409825,-1.8781583,-1.1233766,-0.89025074,-2.0385058,-2.0664253,-0.5366364,-0.6801102,-0.36798835,-1.207542,-0.05894246,0.29202476,-0.86084664,-2.037445,-1.4355898,-1.2003912,-0.8593094,0.51771474,-1.1552086,-1.2314756,-2.5387344,-0.92998636,-1.0457659,-1.4306695,-0.40269768,-1.4751924,-0.20426796,-1.3762915,-0.27584806,1.0982894,-0.8483033,-0.41495255,-1.6098918,-0.7441489,0.4565533,-0.14212465,-0.56150085,1.1241518,-0.07334354,-0.53112227,-0.63704306
-1.9135016,-1.5451536,-1.5164186,-1.4491079,-1.2487487,-0.99944425,-1.0630169,-2.4401267,-2.1764126,-1.436941,-1.2033126,-2.1111102,-2.1841593,-1.1786894,-1.2308518,-1.0337623,-1.0631051,-0.91208833,1.0366391,-1.0119021,-1.7365365,-1.4927063,-1.4173796,-0.8648421,-1.1726606,-1.302227,0.4566493,-2.639735,-0.8648654,-1.5162256,-1.3386782,-0.48623246,-1.2060522,-1.7819467,-0.7085786,-0.5856254,-0.7692201,-1.7161279,-0.7600187,-0.7856917,-0.40114608,0.5621183,0.07081827,0.79679704,-0.18945934,0.13509524,-0.5663694,-0.82185847
-1.2605132,1.0193716,-1.7231984,-1.0334914,-0.9310477,-1.4351641,-1.4806308,-0.8987471,-1.2424988,-1.6983936,-1.5534581,-1.3128465,-1.489596,-0.032216642,-1.7197334,-0.6034548,-0.36614102,-0.23243235,0.56635225,-0.2407807,-0.91077775,-0.7574772,-0.93943363,-0.44860423,0.49701306,-1.1842455,0.6099233,-1.6585612,-1.7429622,-0.4096014,-0.4428991,0.04490647,-0.3616797,0.24988522,0.0115108695,-0.47261268,-2.3400452,-1.6477623,-0.33297378,-0.5716889,-0.08933174,0.9267203,-0.6837766,1.0433749,0.60973066,0.81971645,-0.11373387,-0.64908427
-1.6745222,0.52328515,-1.4055294,-1.1696683,-1.1556585,-1.0558537,-1.0948014,-1.5307616,-1.4501041,-0.6492853,-1.2878255,-0.6231431,-0.91371596,-1.2972965,2.119097,-0.88900304,-0.8087456,-0.29995692,1.0937939,0.22978757,-0.61370003,-0.42362517,-0.6132624,-0.38523492,-0.4786517,-1.9097183,0.13426389,-2.219431,-1.689917,-0.65777695,-0.84606,0.42844263,-0.57307273,-0.047092956,-0.99366856,-0.6820817,-0.7696529,-0.9057502,-1.900376,-0.9297707,-1.1655463,0.7539819,0.98462206,0.38435864,0.9480291,0.80619776,0.78485286,-0.7658711
-0.6434813,0.7744941,-0.4632027,-0.30908948,-0.55650216,-0.16539815,-0.83065253,-1.2654036,-1.3400038,-0.23673518,-0.6653202,-0.7043322,-0.21309644,-1.3700893,0.14428823,-0.20092145,-0.37533474,0.062399145,1.5555642,0.49816236,-0.60865754,-0.31793573,-0.46200413,0.43686697,-1.2460588,-1.737466,-0.36191335,-1.3513068,-0.087957144,0.4256813,0.54876477,0.5231604,-0.8006222,0.37521616,0.7419766,0.6525657,1.5319734,-0.34600484,-0.760192,-0.65415454,0.69790715,0.089219145,0.6209717,1.8859223,-0.4070263,0.98454064,0.4717972,-0.44126305
-0.53735846,0.47379243,-1.0563145,-0.26757956,-0.25933757,-0.36523324,-0.7523951,-0.9784777,-0.7528021,0.35628626,-0.75350016,-0.3908166,-0.4515023,-2.683182,-1.1060799,0.27214065,-0.18829536,-0.48649877,0.83556193,0.95043844,-0.10299997,-0.43832716,-0.6612946,0.25833818,-2.432557,-0.2978398,1.3667752,-0.29869846,0.14837538,-0.17895022,-0.083833486,0.5346486,0.5827506,-0.39396015,0.5727792,1.2222979,0.63769424,-0.72034025,-1.0570272,0.26091295,0.06487018,1.2371502,0.96993774,2.082605,-1.0244172,1.3112222,0.51883173,-0.3709712
-0.8735224,0.61571616,-0.66309315,-0.4235536,-0.19025856,-0.27149755,-0.040533338,-2.0872643,-1.2092112,-0.17728947,-1.0664406,-0.41784114,-0.76710194,-0.469869,-0.72116846,-0.42867717,-0.23300797,0.20895071,0.8947482,0.6200659,0.12016012,-0.31359887,-0.926143,0.9902371,-2.818758,-0.39264566,-0.36844233,-0.2776377,0.03562922,0.11585704,0.376679,1.0139489,0.3324062,0.91040343,-0.5350285,0.73958296,0.07831467,-2.6489677,0.062367618,0.32560086,0.81680447,0.11592837,0.46652195,0.93027693,-0.8811324,-0.6794523,1.9547794,-0.20540419
0.012960635,0.49046835,0.11313063,0.29507038,0.94396883,0.65436924,0.0732008,-1.0154514,-1.3088568,-0.75952375,-0.81829333,0.10109184,0.03963639,-2.1310751,-2.3193243,-0.8267989,0.3160026,0.74849176,0.6209677,0.90410703,1.0288662,0.59410745,-0.5700851,1.140885,-1.5083168,-0.03158704,1.9371967,0.34669274,1.8677044,0.055353012,1.2022828,1.3061243,2.2492206,-0.7187436,1.3398404,0.5962379,-0.23435842,-3.4629023,-0.64765304,0.5701668,-0.22158882,0.9488602,0.85380554,0.028796513,-1.0565227,0.28208816,0.55770135,0.7815159
0.48437834,1.7253339,0.7768501,1.1316556,0.34487486,1.5962619,1.195854,-0.33447042,0.25553575,-0.20115311,-0.52295977,0.18786298,0.43844083,-0.7518664,-0.13552342,-0.37872973,0.8540109,1.2781991,1.60807,1.1926433,0.7373782,0.71697086,-0.13325055,1.7504319,1.039576,1.0676061,-0.21703002,1.1577603,2.75971,1.0936785,1.4837259,2.5531726,2.1563213,0.76441264,-0.03857585,2.0881083,-1.0165886,-0.101121426,-0.7921034,0.89037955,0.29913667,1.5919541,0.8000308,-0.08448847,-0.67949617,-1.2818297,2.412518,0.24574673
0.9924433,2.0516737,0.9075173,0.78500944,0.51692736,1.2281057,0.77342427,-0.66183054,-0.5261487,1.1633822,-1.0822017,0.6513225,1.33557,-0.3186109,-0.51217645,-0.1530072,0.98819894,1.2253356,1.741874,1.6712228,1.3218395,1.2743884,0.4996035,2.773964,-0.47519618,1.2729218,2.286275,1.6428416,1.4693666,0.67617345,1.4641349,3.323406,1.4034084,-0.119065695,2.3230503,1.9527481,0.93906313,-0.45213065,0.8707559,1.7545795,1.0344653,0.98329484,1.6566024,0.8269336,-0.45606965,0.08606702,2.6714954,0.72585815
1.7765008,2.1854377,1.1591275,1.7992816,1.3723211,2.6592045,2.055,0.49544856,-1.6988459,-0.18714535,-0.042183574,1.3369839,1.9175063,-0.6288352,-0.28152564,-0.2468984,1.1539873,1.4448948,2.0347192,1.7984227,0.9908714,1.792644,0.66866297,2.7092905,-0.39911202,2.2514489,-0.72361696,1.0793393,2.5898137,1.3093945,1.1947739,3.13118,2.036028,0.22228703,0.51105785,2.7375362,1.633151,1.0726316,-0.91780883,1.5211247,1.8743906,1.0200849,-0.2882763,0.2603217,-0.9711622,-0.3822856,2.5429122,1.3453447
1.4270512,2.5338042,1.435592,1.7790892,0.46470198,1.5003422,1.3370383,0.38950446,0.023050027,-0.36804348,-0.23095325,1.2326199,1.1900407,0.7845444,0.9708292,-0.6351227,0.9129411,1.6858497,0.8937325,1.2349246,0.93309766,2.0888956,0.6719684,3.3341315,-1.1793988,0.50396085,0.87314135,1.5659393,1.3879852,0.8264796,1.7545084,3.392008,1.2907134,-0.94276524,-1.2038141,3.4125514,0.6360393,-1.7446651,0.6580477,1.601977,2.2869678,0.99836886,-0.8487616,0.5781118,-0.96820194,-0.47838458,3.587332,1.3606819
1.9640034,0.26543257,1.6596118,1.8080702,0.68117726,2.3674815,1.9587636,-0.450606,-0.46103156,-1.0394851,-0.5371424,0.99863803,1.6505822,0.012620673,1.1261415,1.3879596,1.4944563,1.6966965,1.5777931,2.4512455,1.6790755,2.3886163,0.8220905,3.8607273,-0.19432561,0.3760468,0.44878304,1.6069218,0.72832656,1.433237,1.5879538,3.6432009,1.4925086,0.8289551,-0.45375103,3.6777868,0.21694385,-1.8597244,0.79255384,1.4708356,2.4224002,0.25098184,0.48372823,-0.38660252,0.18732303,0.029025445,2.9835017,1.8834211
1.0580997,0.40575108,1.1763674,1.4786363,0.024302494,1.9750682,1.6445298,-0.53194827,-1.4299703,-1.0031658,-0.5637105,0.25015035,0.75616467,0.0393005,1.9346075,-0.07770241,1.1853364,0.97264,1.2836198,0.7333797,0.27581322,1.5347306,0.6597796,3.781135,0.8895125,0.07937026,0.24936032,0.5793231,0.5690313,0.52796584,0.019467413,3.4555094,-0.69060665,1.3627185,-0.49509114,2.8580236,-0.23458757,-0.6152484,-0.52264065,1.2394203,1.4102795,0.7230802,-0.49715155,-0.4640477,-0.91149837,-1.3772864,3.7953074,1.0532348
1.4233946,0.9347881,1.6058155,1.0466286,0.35405073,2.1549132,0.87993467,0.15358336,-1.9184572,0.42554906,-0.9608967,1.253023,1.2047745,-0.062343407,0.83538365,0.66851693,0.5097238,1.6489584,2.1310189,1.9679483,1.1649356,1.2376118,0.11066338,2.3436375,-0.11260268,1.7793882,1.106402,1.254255,1.3144152,-0.1945123,-0.35968363,3.1783535,0.33712515,1.7642384,-0.015512856,2.3121438,0.07645609,-1.6114496,-0.8947328,0.66048634,3.0577893,1.034829,-0.71928746,-0.6037295,1.3885953,-1.0713111,3.1744862,-0.086639784
2.2260602,2.4736547,1.8101231,1.9314748,0.610184,2.6070955,2.4846535,1.6216792,-0.6071185,0.84706265,0.23321179,1.2564877,1.9414147,1.2449954,1.6577175,1.3177377,1.6739599,2.4507308,2.3848364,2.6986132,1.6279858,2.3406072,1.3544041,3.9103043,1.1518646,2.242948,0.15531923,1.3232595,2.072393,0.5820924,0.33116233,3.8875706,0.923075,-0.7124525,-1.169921,2.6385288,0.69421524,0.3199904,-1.8148977,1.8266343,2.8051295,1.7027009,-0.011958972,0.23800755,-0.30631498,-0.1302016,3.7667446,1.1139684
