x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8514103,-0.5294667,-1.7790973,-1.5049897,-2.9150121,-2.5438328,-1.3278079,0.06623816,1.4503412,-0.033813685,0.15672493,-0.88053346,-0.81222415,-0.34336346,-0.22290552,-0.7187933,-0.7877827,-1.576686,-1.5959638,-2.12558,-0.88066995,-1.4103458,-0.3420156,-1.1861072,1.0375758,-1.6254436,2.4425144,-0.089170516,0.4827018,-0.46833813,-0.6733218,-0.8210122,-0.17271303,-0.4737483,0.08171813,-0.1137929,-0.36169338,-0.06881869,0.31049275,-1.5795691,-0.24472508,-0.30422336,-0.4261765,0.8930345,0.48684552,-0.25688285,0.12853199,-0.24317671
-1.4881519,-1.0917599,-1.8305242,-1.6908497,-2.9914107,-3.7631571,-1.9441262,-1.866244,0.2991576,-0.73145676,0.91496146,-0.49799672,-2.2211347,-1.5136634,0.92290026,-1.0394368,-0.875905,-1.7646184,-2.7239108,-2.6015918,-0.8868027,-1.1082469,-0.5814059,-0.8621779,0.6042573,-1.975471,0.015399176,-0.4786782,-0.074467905,-0.6935411,-0.22145127,-0.8012443,-1.6940539,-1.3033571,0.7382104,-0.18918997,1.2144706,-1.6347069,-0.66359717,-1.3895898,-2.1122904,-1.4332552,-0.7832067,-0.61529124,-0.14750807,-0.009585904,-1.0386407,0.015874611
-1.0257673,-1.1857799,-1.30872,-0.7603789,-2.5423234,-3.3540337,-0.8466584,-1.1696179,1.001733,0.27979738,0.98295957,-0.71602285,-1.811542,-0.36499557,-1.079127,-1.8735522,-0.6931696,-1.488204,-2.5105636,-2.1541224,0.028993351,-0.47164962,-1.0269828,-0.30194625,-0.2692987,-1.7129053,1.680476,0.30119184,0.52545244,-0.13534276,0.31601784,-0.14618719,-1.1580403,-0.33525267,0.9175169,-0.3991686,-0.46714756,0.24193873,-1.7552607,-1.5953393,-0.43192738,-1.0846306,-1.2267487,-1.4606541,1.1536618,-0.4253301,-0.3658706,-0.20207822
-1.7490864,-1.225048,-1.5447476,-0.7133349,-2.938445,-2.2816505,-1.319181,-1.1259682,-0.40151352,0.039038118,0.36030763,-0.5022738,-1.8853561,-0.116199486,-2.0717006,-1.6829103,-0.6813613,-1.6243063,-1.8112037,-1.3951402,-1.4270313,-1.0195423,-1.9127269,-1.044524,0.4203363,-1.4702644,2.0159245,-0.19875813,-0.57341725,-0.20388359,0.04786635,-0.6521135,-1.0188941,1.1730847,-0.5745416,-0.438131,1.0504465,-0.36048785,-1.8869315,-1.8175282,-1.1324445,-1.1488672,-1.7642899,-2.0216827,-0.24525265,-0.20866285,-1.0165288,-0.55818003
-1.3490814,-0.61750984,-0.9158214,-0.36846748,-1.731299,-2.6679242,-1.0277855,-0.86551726,-0.44512922,0.50571775,0.8443949,-0.48871234,-1.6318856,-1.2144514,0.18693052,-1.4206245,-0.8049451,-1.346463,-1.8356818,-1.2505782,-0.5398547,-0.39403316,-1.7464069,-0.5431105,0.08637047,-1.9535153,2.2518694,0.15070672,-0.21971633,0.014544999,0.664798,-0.50631124,-2.753846,-0.09981008,2.0600703,-0.7989256,-0.9826974,0.43145317,-1.0856857,-1.5927742,-1.0497513,-1.0638814,-0.85404444,-0.44370592,0.17303145,-0.5192203,0.17499293,-0.6164774
-0.8722217,-1.4340845,-0.50240505,-0.15911154,-1.5748702,-2.5409899,-0.59588814,-0.13472712,1.7952385,1.3872681,0.13255514,0.51368624,-1.5509243,-0.823547,-0.43381256,-2.4659476,-0.5820542,-1.8798652,-1.7903216,-0.8702241,-0.070875406,-0.37381527,-2.2631822,-0.71294934,1.3444774,-1.0723766,1.7916179,1.18951,-0.37043822,0.47031248,0.8061204,0.5831184,-0.49185452,-1.0615225,-0.57236505,0.16829234,0.25076702,-1.2113562,-1.087316,-1.56913,-1.2176592,-0.35864976,-0.3312526,-0.52358,0.50417006,-0.014750027,0.029215207,-0.8909247
-0.53563416,-0.09649753,-0.8403738,0.1509153,-1.4521443,-2.3819535,-0.49432522,-1.5902382,2.0794547,1.382733,0.99930876,0.020216968,-2.0619464,-1.3395061,-0.38758242,-2.5156322,-0.19652396,-1.734764,-1.8574156,-1.3985924,-0.15880279,-0.50186205,-2.7222435,-1.3929147,1.6459875,-1.2096618,2.4435544,0.1462751,-0.9340609,0.8686788,0.6660752,-0.51686317,-1.8995245,0.23171386,1.6673077,-0.5601392,1.4204717,0.9813713,-1.2419071,-1.4490573,-0.16414817,-0.06595672,-0.42319953,0.7855045,0.0052044895,0.72375184,-1.0230916,-2.0364654
-0.72310066,-0.203834,-0.81850195,0.3761954,-1.175883,-2.939359,-0.06125147,-0.6951791,0.6224851,1.8153813,1.6595819,1.0209882,-1.5164307,-1.0170649,-0.10460234,-1.8673537,-0.114305876,-1.5929843,-2.0407646,-1.504431,0.334508,-0.40969887,-2.3498163,-1.5724199,-0.11077719,-1.31328,0.79403335,0.11886237,-0.79909676,1.0220624,0.95632744,-0.33718607,-0.48435163,-0.8106323,0.9315909,-0.43579936,0.969317,-0.42981163,-0.73127073,-1.5513521,-0.6085932,0.030828184,-0.15089945,0.45527408,1.9308656,0.26966405,-0.66406333,-2.0723467
-0.29720432,-0.841814,0.15177831,0.55992174,-0.89426005,-2.4211628,0.5210296,0.7669639,1.6293085,1.3891547,0.32637444,0.59213394,-1.0647002,-0.42481667,0.0040405216,-1.0161562,0.29869148,-1.0299594,-1.9260708,-0.8740764,0.7479437,0.5256149,-1.9225309,-0.9657438,0.528517,0.038382977,1.4826372,0.51948076,-0.05384159,1.1578761,1.1682832,-0.10133018,-1.2831616,-0.10160786,2.2989697,-0.04608809,0.31660968,-1.4922712,-0.19995184,-1.4465591,-0.7479537,0.13793394,-0.18599129,0.7576333,2.0313432,1.0944713,0.561372,-2.2532215
-0.4941206,-0.5055591,-0.836282,0.5420201,-1.2781547,-3.1616077,0.4155453,-0.4167216,1.7441888,1.8445873,1.1512096,0.20669712,-1.8901002,-0.55895716,-0.4603118,-2.279294,0.5329507,-1.1284057,-2.4374607,-1.1065664,-0.069803424,0.33729586,-1.6082935,-1.161188,-0.6167203,-0.17099719,0.23952058,-0.3129673,-0.72218025,1.3022937,1.671213,-0.0946956,-1.7593974,0.70536226,1.7176868,0.0039659725,0.22901951,-0.8135758,-0.93557,-1.2305266,-1.9811025,0.15172197,-0.0346859,0.77259123,1.8960265,0.9906402,-0.8057394,-2.386026
0.0033866325,-0.66532505,-0.8972759,0.95271784,-1.5708702,-3.170592,0.7820346,-0.19602153,1.6078851,1.7064301,0.34206507,1.1022108,-1.0515658,-0.54609144,-0.37168697,-0.83817565,1.1579108,-0.34118274,-2.0736806,-0.4122983,0.09760015,0.5692042,-1.3907006,-0.8295944,0.7509725,-1.0949641,0.8358718,0.16498286,-0.49091202,1.7005514,1.6029674,-0.24045256,-3.0698,0.87072474,0.8643906,0.03089972,1.8131623,0.7923409,0.033053588,-1.1679139,-1.2733134,0.26939046,-0.055208765,0.3482014,2.2836065,0.7939517,-0.015027095,-2.432868
-0.19533221,0.27818912,-0.41179729,0.83885485,-1.683525,-1.8089125,1.6832782,-0.16579635,1.0604366,2.9629061,0.393006,1.1073432,-0.438969,0.7229461,-0.3032237,-1.2135973,1.7159816,0.5614414,-1.2169954,-0.6190228,-0.527689,1.0838836,-0.7086524,-0.4939396,-0.94770783,-0.25353977,0.258766,-0.18938842,-0.86463434,1.3615967,2.02438,-0.18558708,-2.314487,-0.4163858,0.4679298,0.22364163,0.21878125,-2.2057335,0.68638945,-1.3593653,-1.657534,0.8101872,0.6546343,1.126496,1.5372256,1.5179294,0.30607918,-1.6893938
-0.46484262,0.8751979,-0.7584794,0.76165384,-1.7731723,-2.2272348,1.4147443,0.4989164,3.0165148,1.743364,0.29716656,0.6414558,-0.24089533,-0.96416473,-0.9788522,-1.0757633,2.27959,0.78000075,-0.70787674,-1.379831,-0.24348931,1.3878645,-0.12835698,-0.729937,-0.4168998,-0.5094263,-0.68612516,0.036086045,0.2267166,1.5522394,2.4500685,0.0737729,-2.1046028,0.80707,2.1316028,-0.05600302,0.6957434,1.5300899,0.19282326,-0.36171225,-0.4979379,1.0454974,0.8445498,0.27820063,0.9501402,1.0633898,0.12774895,-1.2621353
-0.72168046,0.52686536,0.123665765,0.6787285,-1.6318076,-2.5292432,1.4040781,0.48894852,1.0722286,1.1994063,0.6149795,0.032797806,0.10932273,-0.9912448,-0.6639582,-0.7925273,2.5879629,0.673637,-0.75676984,-0.9376147,-0.88057023,1.7261522,0.10860609,-0.22652166,-0.43191344,-0.2962778,-0.9689372,-0.38308185,-0.4575527,2.1697228,2.272069,0.50796425,-1.0785737,-1.4166173,2.2460546,0.6877258,0.12670742,-1.4248414,1.0696385,-0.46770984,-0.7543026,1.053238,0.29805517,1.3345344,0.45138848,1.210761,0.59580755,-0.7626674
-0.45790547,-0.048837163,0.52542496,0.83310443,-2.072441,-1.7211341,1.0010027,-0.07270924,1.2485591,0.8731695,-0.661014,0.9046311,-0.35651597,-1.3063215,0.011219113,-1.4111825,2.1954281,0.7046887,-1.1565573,-1.0208899,-1.0380766,1.5028905,-0.34244394,-0.008122062,-1.6479272,-0.2963229,-0.38607627,0.17663169,0.52326304,1.1871473,2.5811734,-0.101805694,-1.7347802,1.1867678,1.6815931,0.48576626,1.6511152,1.1251961,0.715607,0.009368473,-0.54172724,1.0031927,0.28278705,0.30991888,0.43325594,-0.041474365,0.043515183,-0.80657387
-0.14584368,-0.28586927,0.55777645,0.7597024,-2.463343,-2.4615788,0.26476946,0.32287082,0.59351784,0.23012897,0.37664038,0.70444345,-0.5806928,-1.4200543,-0.011485746,-1.3445119,2.4830081,0.54912114,-0.8332322,-0.97323614,-0.66799384,1.4368707,-0.2933602,0.195654,-0.73724186,-1.110376,-0.42809993,0.51878434,0.48345083,1.909561,2.6915658,1.2809494,-1.2074219,0.30322555,1.9596925,1.0585443,-0.47138408,0.30962095,-0.046351746,-0.013405838,-0.086475536,-0.2260375,0.028867329,0.46810666,0.3579453,0.38611504,1.5069976,-0.43360823
-0.43813193,0.6180363,0.33378866,0.61638486,-1.2145789,-2.005737,-0.11450338,-0.17624655,0.11000972,-0.32979226,0.7053857,0.88095075,-0.81904,0.34767568,0.05884394,-1.0411186,1.6174446,0.0025876435,-0.80263466,-1.7360955,-1.4915994,1.3600681,-0.31842557,-0.4437773,-0.29894418,-0.9543845,0.98598886,0.24013047,-0.050989628,1.2218162,1.811508,0.28089404,-0.9774811,0.6470343,2.1391258,0.48127732,-0.0532037,0.1923135,-0.107663915,0.15484747,-1.4643431,-0.015750056,-0.19395237,0.4956012,-0.19239976,0.67737156,1.2805098,-0.36924824
-0.30676335,0.096033,0.079097815,0.64672405,-0.8521315,-2.1261005,-0.1921461,-0.7349702,-1.3777583,-0.5998664,0.8645309,1.0047145,-1.2080814,-0.657819,-0.63450545,-0.44033834,1.1717727,-0.15444756,-1.2319157,-1.7444005,-0.65769786,1.5920781,-0.11185825,-0.03557692,-0.93749,-1.0960473,0.74693835,0.9586542,0.12355623,1.3149186,2.246081,0.4292324,-0.18247165,-0.13759676,0.7192548,0.78646106,1.6612476,2.1801002,0.24700685,-0.14010328,-0.6633243,-0.73732305,-0.10376451,0.9237574,0.23931146,-0.09308332,0.778631,-0.8401578
0.16048267,-0.8629654,-0.27573845,0.2614217,-1.4793504,-2.1939526,0.26524004,-1.2151567,1.089294,-1.4611357,-0.42664284,0.035468366,-0.965508,-1.4643832,0.6248246,-0.8952842,0.90568244,-1.1096742,-1.6055217,-1.4558768,0.34325835,0.6586971,-0.42254212,0.13355646,1.2466978,-0.53546625,0.17855066,0.4895357,-1.128945,0.60730356,1.7952379,0.22342455,-1.6733596,-0.7759751,2.0087402,0.5685287,-2.7979426,-0.05680172,-0.58029187,-0.4686913,-0.47049356,-0.9801857,-0.66167074,-0.22426075,-0.5862299,-0.029500054,0.6622922,-1.1682278
0.26279175,-0.22610028,-0.36717045,0.08581356,-0.5167202,-2.222327,-0.063290566,0.19670482,-0.47545147,-0.028045041,0.37295234,0.16899633,-1.6090764,0.395891,0.8105245,-0.8528792,0.9959316,-1.4514363,-1.8416909,-1.4942499,0.3237134,0.46145165,-1.1246743,0.4952361,0.75068235,-0.04167746,0.5999268,0.6829125,-0.9308632,0.63699126,1.6642163,0.8806102,-1.9151677,1.2188282,2.2245631,0.43035161,1.0664747,-0.9362498,-1.1788048,-0.5752911,-0.44289163,-0.5607934,-0.36844182,0.8078606,0.38579765,0.53619736,0.20508441,-1.4344426
-0.27775848,-0.8557497,-0.12978871,-0.10017653,-0.81215906,-1.7179158,0.10136686,-1.490037,1.2550044,-0.05830321,0.5379754,-0.12856239,-0.9908447,0.48536533,1.5745728,-2.639123,0.21885706,-1.5995885,-2.0163178,-1.4846941,0.20861252,0.311127,-0.71423656,0.30246103,0.15835351,-0.2927125,-0.6610107,0.15542322,0.09846472,1.2626436,1.3826544,0.923701,-1.5912449,-1.3212018,0.6279638,0.9192122,-1.8790756,-0.845607,-0.1952847,-0.47069883,-0.6950688,-0.7210355,-0.84466255,0.5397485,-1.3845843,0.03456735,-0.2195149,-1.8072327
-0.36908832,-1.3021902,0.027494365,0.05045254,-0.06527798,-0.9172623,0.032978542,0.57556456,0.46856672,0.2393443,-0.48561844,0.05649902,-1.0690922,-0.84517914,0.41324076,-1.3351179,0.38798723,-1.0382243,-1.8517376,-0.7329414,0.582011,0.62001604,-0.47919306,0.0075691524,-0.18725057,-0.3011518,0.7115673,-0.18400717,-1.6377466,0.9883898,1.628844,0.83086216,-1.8204502,-1.2104052,0.94513667,1.2908587,1.1066511,-0.24667396,0.26193532,-0.5471857,-0.7779646,-0.7528312,-0.51638687,-0.9267167,-0.0128092235,-0.20249818,-0.8104004,-1.4559172
-0.013874268,-1.0611632,0.56902146,0.88548243,-0.34573781,-1.1327528,0.29441488,-0.93316215,1.4809564,0.7678464,-0.33271325,0.23644881,-0.65794593,-0.20116638,-1.2730925,-0.45905417,0.46400777,-0.1455646,-1.4949603,-0.010531343,1.0599152,1.1576854,-0.25279552,0.05714043,-0.13156414,-0.6572267,0.5831031,0.73273665,-0.5605402,0.86789995,1.7913231,1.0813684,-2.0209925,1.6955729,0.14228295,1.7436769,-0.96352714,0.4002217,1.4370639,0.9233076,0.90140784,-0.43874392,-0.28560612,-0.70657206,0.88999146,-0.11574091,0.98132896,-1.2042209
0.39847556,-0.05146948,1.1519668,1.0298667,-0.04539103,-0.61230385,0.9366926,-0.08404368,0.35646957,0.9537128,-0.312462,0.0157104,-0.4235971,0.65813845,0.17651132,0.791278,0.47841978,-0.006720149,-1.1847575,0.13358045,0.8356966,1.8575305,-0.04722763,1.2177756,-1.4736284,0.7354819,-0.53636426,0.5535093,-0.43539956,1.3407664,1.8967457,1.6882174,-0.6230811,0.19682361,2.0841398,2.4234924,0.55339617,-0.060295273,1.4426581,0.8684351,0.1483885,-0.0083588185,0.25601712,0.5801563,1.8240666,1.5055356,0.9596086,-0.6991689
0.9763334,0.4904775,1.6088914,1.5501082,1.4619601,-0.27301708,0.8246204,-0.6307094,1.6046624,1.3157225,0.1263316,1.7620893,-0.5631043,-0.67980605,1.2485212,1.6342828,0.40335268,0.120074384,-0.85707945,0.65774614,1.8798561,2.057014,0.071912274,1.4110464,0.18356971,0.92559165,-1.4566252,1.0772951,1.081441,1.0866727,2.0850737,2.2809367,-1.0743809,-0.58830684,0.75086856,2.675092,0.15269144,1.469542,0.7203381,1.7432497,1.54904,0.9089073,-0.035768423,1.4700432,1.9797261,1.1844239,1.0144408,-0.20338649
0.6792929,0.9057637,1.599913,1.7085693,0.15838633,-0.62944114,-0.08846563,-0.6648333,0.18691398,0.68385637,-0.88020504,1.0933645,-0.18147945,-0.601973,2.3259866,0.5934525,-0.65158385,-0.24787308,-0.78295124,0.23799333,0.44225457,1.3587711,-0.46991253,1.2551447,1.2132493,0.5549849,1.4643035,1.3458195,0.7513336,1.1152011,1.6899542,2.0551798,0.7264539,-0.529313,1.7884796,1.5052173,0.7569612,1.767609,1.1434176,1.0766159,0.49010307,0.4716685,-0.18932907,1.1501703,0.5450455,0.94041914,0.22850133,-0.2251004
1.7667843,0.58075035,1.9207786,2.4652793,1.7519519,-1.443209,0.1494426,-0.60462415,-0.26392812,-0.045786344,1.0153286,2.4693494,-0.07576146,-1.2295353,0.48307818,2.2166836,-0.16957022,0.52119774,-0.85651165,0.45139685,0.6503186,2.3679628,-0.04395961,1.7738128,-1.1957461,1.1786125,0.13786606,2.170797,0.80912185,2.1345103,2.4391847,1.9318854,0.69541264,0.8792143,2.581063,2.6700802,-0.81973237,0.67086643,0.28162682,1.4017911,-0.42314702,0.021206135,-0.1326995,0.49293783,1.2350563,0.35116038,0.9487951,0.45028058
1.6690636,0.1423927,1.5195199,3.2497785,0.7821442,-1.0578474,-0.68937314,-0.6220679,0.99851036,0.20984802,1.0591075,2.8059232,-0.47288242,-0.23262967,-1.3817968,0.4737097,-0.9489918,-0.019542502,-1.1932113,-0.026941225,0.5787203,2.287142,-0.9520722,2.046779,-1.5472609,0.7124206,0.06015793,2.6829023,1.0995322,1.959753,2.197021,1.3500576,1.8332001,0.1604685,2.2009797,1.995429,-0.94132066,0.79425603,-0.12895375,1.073047,0.618049,-0.29011282,-0.55118555,-0.00043044292,1.2180882,-0.3109125,0.631399,0.019767482
1.9914491,0.013378348,1.0094612,2.954167,0.7814066,-1.312869,-0.11724833,0.07733144,0.64313936,0.49272925,0.63588935,2.7351742,-0.5832617,0.7103288,0.791491,1.135875,-1.1541703,-0.0053297733,-1.3756613,-0.21360365,0.360784,2.2645845,-1.4552995,2.0054822,0.57183206,0.4183767,0.7780359,2.4028242,0.83069885,1.6040617,1.9872031,1.4110143,0.4090778,1.728865,2.570962,1.0813595,-0.5878179,2.1877186,0.38935465,0.52456754,1.4722679,0.02550649,-0.30258822,0.29135606,0.57938564,-0.55381995,0.90203583,-0.101533696
0.8232248,-1.2272156,0.30979732,2.2467904,-0.55150104,-2.0318317,-1.6201445,-1.3522551,-0.7734738,-0.43780014,0.69045246,2.146462,-0.65506625,-1.9381961,-1.0879053,0.056772124,-1.6427115,-0.5218157,-1.4057068,-1.0613892,-0.6518394,1.7867296,-1.8997817,0.37441567,-1.2746327,-0.44931325,1.1444252,0.9050317,0.42456788,0.8264023,1.4038944,-0.23796175,-0.5047761,-0.3312576,2.192104,0.010285379,-1.0425383,-0.015805148,-0.43756047,-0.7402655,0.5409393,-1.1149482,-0.9212286,-1.0780443,0.2648824,0.06671402,0.07515412,-0.3159925
1.1266562,-0.45034245,0.8120846,2.0717287,-0.41291654,-1.8697112,-0.98672897,-0.2765282,1.2242061,0.70885384,1.6573921,1.7531387,-0.4465306,-0.08810789,-0.6182203,-0.16445416,-1.1190021,-0.4540349,-0.9210505,-0.63153034,0.011018969,2.0554626,-1.2422119,0.7445796,-0.110318996,-1.0605526,-0.18094388,1.6485941,0.08999526,1.0410633,1.5179518,-0.19319533,0.91431975,1.7020648,2.033634,0.5913875,-0.6980382,0.92358047,0.14973211,-0.10178176,-0.1563809,-0.68835276,-1.0466661,0.6824941,1.8309585,1.0598395,0.82926816,-0.536514
-0.020374417,-1.4753654,-0.11486404,0.8243878,-0.883735,-2.095661,-1.1946388,0.11591677,1.1407832,0.52701455,0.26522556,0.5030666,-1.3404412,0.07227863,1.4194742,0.08822143,-1.2990605,-0.9934234,-1.6203473,-1.6110703,-1.2017657,0.853196,-1.2308849,0.5849029,-0.79192024,-1.465097,1.866534,0.8703701,-0.40019658,0.11661358,0.4429303,-0.28281876,-1.6611736,-0.3193057,1.7525549,0.07106064,0.22958438,1.185807,-0.5886991,-0.8146556,-0.55627114,-1.0098313,-1.29161,0.33717132,-0.014235111,0.77416664,-0.4737077,-1.5330248
-0.3387725,-1.1980435,-1.1627997,-0.040877227,-0.5426782,-1.5256506,-1.1220939,0.35759762,-0.13905023,0.6381426,-0.8457285,0.5072185,-0.70468307,-0.8322602,-0.7271913,-0.52293783,-1.1752566,-1.3136346,-1.8718468,-2.0927103,-0.59704363,0.49219814,-1.7815937,-0.28459632,0.19804879,-1.8400588,1.2169195,-0.48447096,-1.1124669,-0.21344742,0.16833739,-0.402445,-0.44977963,-0.64530313,1.3915751,0.11693082,1.8964807,-0.22224016,1.0440651,-0.7872863,-1.2794372,-1.5927178,-0.7965353,-1.1365845,0.19948167,-0.3354098,-0.74227506,-2.0364974
-0.5531136,-0.6858571,-1.9824497,-0.25304332,-0.37212136,-1.7546577,-1.3621197,0.08697777,-0.07148435,-0.38424972,-0.8735534,-0.30847046,-0.92459226,-0.8311067,1.4549774,0.3873142,-0.9848568,-1.6896154,-1.6478378,-1.9270606,-1.37246,-0.5833695,-1.4861236,-0.50598925,-0.25914195,-1.5061201,-0.108364046,-1.056783,-0.8775402,-0.9723957,-0.31685078,-0.33580482,-1.1502187,-1.2605766,1.6979705,-0.40465996,0.6986384,0.24410641,-0.3221606,-1.2509587,-0.8109248,-1.3838549,-0.46607202,-0.97573334,-1.3717276,-0.21476297,-0.67972434,-2.0927045
-1.0222168,-1.4462552,-2.3361673,-0.60225606,-0.24187747,-2.4367447,-1.350983,-0.23299915,-1.3299677,-1.3382528,0.7465303,-0.4641766,-1.0844433,1.6688327,-0.099597834,-0.38464737,-1.329168,-0.9140175,-1.4324244,-1.9440207,-1.4439836,-0.044886313,-1.2622643,-0.8164961,-0.31342325,-1.5854133,0.20175627,-1.4200492,-2.2768455,-0.6383679,-0.07296564,-0.31644452,-0.9194688,0.14688528,0.41522616,-0.09649081,1.5843546,0.37214705,-0.36803284,-1.2843506,-1.0682577,-1.6764941,-1.3779639,-1.1324415,-1.4658362,-0.47852057,-0.4835145,-1.6908137
0.23351377,-1.224057,-0.6105574,0.5507628,-0.8425994,-2.1181085,-1.0264131,-0.626248,0.46563703,-1.1717603,0.3555659,-0.24304175,-1.3394262,-0.34494284,-0.68104327,-0.3206676,-1.185928,-0.5708265,-1.5591679,-1.9467725,-0.7192246,0.34263644,-0.7396034,-1.2078804,-0.59501696,-1.3808169,0.1634364,-0.061567858,-0.99562293,-0.18285401,-0.098342575,-1.3998736,0.2886887,-0.12314793,1.115145,-1.3251579,-1.4080093,0.36951637,-0.30470678,-1.2796218,-1.1700201,-2.1740453,-2.3220835,-1.6756873,-0.9611908,-2.0315661,-0.55991775,-1.5638806
-0.7575678,-0.99343526,-1.1772828,1.0019734,-0.2526011,-2.1203077,-1.175738,-0.21905215,-0.22148429,0.27678606,-0.43426588,1.4673471,-1.1975158,-0.61776674,-0.082000025,-0.5237547,-1.0028993,-0.82723486,-1.2787584,-1.3039103,0.1831592,0.48138982,-1.2980222,-0.6109278,0.2787376,-0.28328037,1.2051529,-0.36222157,-1.726215,0.3742213,0.7333491,-0.8701262,-1.6776506,0.21110597,0.61038184,-0.23357835,-0.5279064,-0.9555485,-0.2767359,-1.2497988,0.011729694,-0.99408126,-1.4078009,-2.1681678,0.035195656,-1.1050901,-1.1716286,-0.9712869
-0.7080247,-2.2563574,-0.9163218,0.43140957,-0.13563408,-2.1676698,-1.9099714,-1.0762495,0.46904278,-1.3907874,0.9015265,0.5784264,-0.8694441,-0.89426404,-0.7532599,-0.69680995,-1.791012,-1.4469948,-1.3194658,-1.8850603,-1.7381551,-0.040512122,-1.3171226,-1.0936186,-0.8502642,-1.617072,-0.5404954,-0.7296028,-0.7624534,-0.064574,-0.0044423523,-0.9204856,0.12955928,-0.5427298,1.2626265,-0.28036377,-1.5869318,-0.12654641,-0.4135215,-1.0496705,-0.14946917,-1.5862942,-1.8756998,-2.015576,-1.4336586,-1.8948781,0.5002195,-0.84941137
-0.65793526,-1.1804534,-0.34953755,1.357457,-0.81303847,-1.6565272,-1.2136966,-1.1503253,-0.24177237,-0.24420592,0.22880623,0.89123654,-0.9701693,-1.6636864,0.00034867445,0.5254845,-0.98162967,-0.76945704,-1.3652045,-1.4641068,-0.9126299,1.3450636,-1.2946589,0.5714424,-1.0147576,-0.9317293,1.2193696,0.36162016,-1.0322087,0.23862495,0.81733733,-0.2864644,-0.6814122,1.2120034,1.0347793,0.9994687,-1.4701803,2.1126704,0.5588422,-0.13747118,-0.39237064,-1.004402,-1.6127139,-1.2921358,-0.2953726,-1.5874515,0.19490477,-0.5064719
0.46161985,-0.6485402,0.1891047,1.7873834,0.30902782,-0.84289336,-1.715041,-0.54682654,0.30937487,-0.16827025,1.2056081,1.8392851,-0.93834823,-0.48824015,0.6202303,-0.6944314,-1.5681945,-1.0258656,-1.6895074,-1.6344594,-0.10881855,1.4576226,-1.2236826,1.021988,0.17797968,-0.5474482,-0.75954545,0.18388055,-1.2625839,0.010813654,0.7883787,0.05930363,-1.1579667,0.9945052,2.8157783,0.3986456,-0.65065974,1.0880718,-0.85827446,-0.12000567,0.17957012,-0.38316178,-0.76838964,-0.18915275,-0.97844404,-0.8054741,0.06631684,-0.6045754
0.71665514,-0.38846758,0.7621591,1.8694762,0.28746706,-0.60667187,-0.7414094,-0.21953447,1.0508418,-0.5526651,1.0136987,1.7971821,-1.131947,-1.7981995,-0.5864089,0.26829213,-1.0313199,-0.30480123,-1.2004664,-1.2016987,-0.11589862,1.7272457,-1.1525477,0.857564,0.35075116,-0.10722864,1.4275079,0.9014547,0.12442046,0.5635599,1.4805528,0.466934,0.20561774,-0.31194812,0.33595937,0.65597624,1.0210732,2.7033117,-0.1261087,-0.81967443,-0.14523657,0.03996644,-0.16077748,0.7326945,0.34915233,-0.29509738,0.35185027,-0.48195
1.069138,-1.1003691,1.2360395,1.2223098,0.11078249,-0.85337955,-1.6711612,-0.7401149,0.2628661,-0.8779223,0.29331386,1.0748793,-0.26672924,-0.35259128,1.4262221,-0.91133314,-1.1758066,-0.4243349,-0.5593681,-1.0881053,0.2418938,1.3891106,-0.9931921,0.5824625,1.0912157,-0.86022097,-0.024088813,1.1506699,0.30138615,0.85089153,0.79212695,-0.31678417,-0.9698802,1.2695656,1.9891508,0.124710225,-0.08123538,1.035816,0.70144576,0.1091204,0.5374496,0.40805012,-0.29029706,1.2702101,-0.2961806,-0.42858994,-0.37258247,-0.16565436
1.5993099,0.18212515,1.0906785,1.4777989,0.24426049,-1.4396958,-1.685827,-0.9037408,0.20815422,-0.90310115,1.5694721,1.1013136,-0.25852537,-1.334555,-1.2343075,-0.3037537,-1.1139414,0.21392474,-0.41925004,-1.0401014,-0.20061006,1.7773454,-0.5415551,0.4640634,-0.40961444,-0.59745216,1.7564747,1.3135953,0.26053685,0.86976564,1.2533542,-0.013246515,-0.27407527,2.4575984,1.4090302,0.02492897,0.81719047,1.7471318,-0.45456678,-0.09116416,0.17353642,-0.18351772,0.08473012,-1.0835325,0.057035502,0.6286029,-1.0896136,-0.28915724
0.8908482,0.36332124,0.72353745,1.3006816,-0.57828176,-1.3281826,-0.80113155,0.04815128,0.23485097,-0.25059134,1.6666287,0.89862233,-0.75976914,-1.6992667,-1.4976798,0.22814561,-0.7088651,-0.15317304,-1.0960876,-0.9951493,0.21008338,2.0003529,-0.16070402,1.0094808,0.8104926,-1.18123,0.7237185,0.8343473,-1.2568512,0.64606607,1.264349,0.8322208,-0.89818615,0.4147212,2.0709324,0.30660018,-0.76783496,0.6756648,0.6138569,0.3228777,-1.6666297,-0.3385187,-0.4220719,-1.4025444,-1.7063121,-0.016880227,0.021310136,-0.14039858
