x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1950188,-0.58133453,-2.8166797,-2.8161547,-2.3333342,-1.9998822,-2.744935,-1.8805846,-1.9423926,-3.0645776,-2.0011637,-2.1245754,-2.746234,-0.8163653,-2.5687973,-2.583117,-2.3881538,-1.709762,-0.48029786,-2.15223,-1.967121,-2.6551154,-1.5195965,-1.4371794,-0.94995433,-2.2940078,-0.91854393,-2.4229453,-1.8982294,-0.8059909,-1.6186596,-1.2411422,-2.6016252,-0.6103872,-2.1208408,-1.136043,-0.5796922,-1.9099139,-1.3956745,-1.2879143,-1.8980029,-2.2271373,-2.8265994,-2.5402603,-1.841972,-3.2241037,-0.9964595,-1.7005378
-2.439113,-1.6212302,-2.9541042,-2.7181268,-2.37249,-1.7343329,-2.6395228,-2.2490451,-2.9979832,-3.7715352,-1.4384197,-2.2304072,-2.3803403,-1.5478861,-2.9479291,-2.8966916,-2.2546916,-1.3877419,-0.62825316,-1.697482,-1.3505487,-2.2068377,-2.2284849,-1.4089199,-1.8197486,-2.3050098,-1.0323341,-2.1182582,-0.99197906,-1.3341882,-1.2216879,-1.2195137,-1.4699193,-3.1863325,-2.040496,-1.6367139,-1.625158,0.49055636,-2.242633,-1.5078994,-1.4939067,-2.030137,-1.9016637,-2.6253166,-2.791755,-3.0741816,-2.1271617,-1.9357424
-1.9619737,-1.6933486,-1.973734,-2.0064242,-0.9933221,-1.2444723,-2.5838776,-2.071642,-3.1569805,-3.3472776,-1.342342,-1.4707361,-2.4036322,-1.4983262,-1.3872492,-2.313805,-2.1568973,-1.3585029,-0.12952644,-1.5454901,-0.9244464,-1.8904706,-2.193513,-1.2859875,-1.8190674,-1.561902,-0.56361485,-2.0001092,-1.568599,0.3523346,-1.2939938,-1.2233586,-1.1093799,-2.5244284,-0.2646282,-1.140844,-0.12771562,-0.939534,-2.0275726,-2.2814915,-0.43718007,-1.8024225,-2.9007819,-1.8464822,-1.6439657,-2.6502805,-0.9491709,-1.6610434
-1.4000134,-2.5018713,-1.5285568,-1.7485566,-0.9493348,-1.5754409,-2.8643756,-2.8515987,-3.3385468,-3.1976786,-2.3071928,-2.2224686,-2.953508,-0.25240552,-2.5930073,-1.8414414,-2.6699688,-1.5105312,-0.83526284,-1.9807585,-0.9143289,-1.2772588,-2.1855836,-0.86317635,-1.4618713,-2.3363054,0.017506188,-1.1449082,-1.1615927,-0.1499826,-1.2973292,-1.7457842,-1.399168,-2.5023358,-0.40390262,-1.3288403,-2.1317632,0.1255478,-2.1288683,-1.5408199,-0.13103023,-1.9502928,-2.228734,-1.9685466,-2.2505302,-3.0185816,-1.2350805,-1.1805781
-1.1486528,-1.7325295,-1.1197755,-1.357563,-0.8387391,-0.92089415,-2.1892042,-2.4403553,-2.2517664,-2.4918063,-0.6156894,-1.5419888,-1.8762558,0.23775303,-0.24834765,-1.208339,-2.2555523,-1.5777217,-0.68544006,-1.3611171,-0.6946052,-0.83107907,-1.7451491,-0.7144535,-0.5429478,-0.9613099,1.3137808,-1.5841659,-1.5809506,-0.17522693,-0.5770838,-1.2289821,-1.0444684,0.85137033,-0.021482732,-1.2325258,-0.8828537,-0.01100347,-1.7272518,-0.72367495,-1.3364995,-1.7279028,-1.6201819,-1.2114334,-1.3885889,-2.4967937,-0.9492039,-1.1653218
-1.3511012,-0.8068354,-1.6748452,-1.6761242,-1.5464889,-2.2145565,-2.387154,-1.9875424,-3.1708667,-2.0479236,-1.3916559,-1.257027,-2.543741,0.6976369,-1.7870767,-2.0954385,-2.1771584,-1.5727618,-0.42930305,-1.288086,-0.37244755,-1.5354016,-2.0702727,-0.55194336,-0.9219584,-2.0187023,-0.9680268,-1.2707611,-1.1299138,-0.168843,-0.72334874,-1.5028716,-1.0806301,-0.75780004,0.28690574,-1.657476,-0.7642118,0.062954284,-1.581697,-1.698159,-0.88514054,-1.4724183,-2.4457557,-1.7883734,-1.6949295,-2.557634,-0.53291243,-1.4370339
-1.4247459,-1.2107593,-2.374323,-1.3775098,-1.4355481,-2.3689554,-2.4040315,-1.437532,-1.9584647,-2.0243094,-1.6474841,-1.2948693,-1.7880996,-0.85832965,-2.2822938,-2.3612826,-2.225565,-1.6505222,-0.5457736,-0.85951155,-0.34655866,-1.5657566,-2.089958,-1.1106993,0.367007,-2.061715,-0.5586325,-1.0940219,-1.5077069,0.14733367,-0.9610909,-1.2184322,-1.5353699,-2.6446776,-0.0488471,-1.7098867,-2.1519306,-0.147442,-2.1131136,-1.3017414,-1.4808983,-1.18338,-1.9750903,-2.1474786,-1.4704033,-1.5062898,-1.7715569,-1.3068829
-1.5297097,-2.4141953,-2.8266516,-1.6694459,-0.83939797,-2.0539498,-2.0853066,-1.6135696,-1.5394491,-1.7513741,-2.1012886,-1.4026979,-1.2914295,-1.0584279,-1.1137433,-1.6523054,-1.7662193,-1.4424305,-1.0395368,-0.6739573,-0.013276355,-1.0842046,-1.6365446,-1.8564762,0.22238193,-1.5393364,-0.6405277,-2.2184315,-1.2146206,0.56348103,-0.28626513,-1.2695717,-2.0905988,-1.259275,-1.1208264,-1.0725353,-0.9727518,-0.10710345,-1.9379874,-1.7438332,-2.344568,-1.658415,-2.3627632,-1.5838002,-1.0041621,-1.6903033,-1.0065739,-1.8597833
-1.2799213,-2.9502409,-2.6301343,-1.8921564,-0.5681326,-2.685409,-1.7509307,-2.094045,-1.2881752,-1.1326509,-2.037283,-1.2503546,-1.5917429,-1.3984791,-2.0519364,-2.0554025,-2.0878508,-2.0574543,-1.745044,-1.2673788,-0.13223708,-1.344514,-1.8451735,-2.0101733,0.61560106,-1.6100965,-0.19022664,-2.210187,-1.3180772,-0.6624452,-0.93408865,-1.6216844,-2.2542477,-1.7688569,-0.3248071,-1.9489882,-1.8605462,-1.9597226,-1.8540471,-1.2692202,-1.9345977,-1.6552621,-2.519443,-1.3761894,-1.2492479,-1.4573313,-1.4131634,-2.2952318
-2.0219772,-2.1575794,-2.2585547,-1.9443476,-1.506047,-1.1362779,-1.4598302,-0.8970288,-1.0040488,-1.3987889,-1.4834093,-1.4259781,-1.5172653,-1.4858016,-0.08897451,-1.3216598,-1.5759498,-1.4731371,-1.4768339,-1.3602139,-0.5167707,-1.3516296,-1.3944625,-1.8576837,-0.2168199,-0.71206725,-1.7239238,-2.4521616,-1.8551984,-1.2061917,-1.6230391,-1.4552166,-2.567934,-1.0212955,-0.093197815,-1.8779843,-0.8300272,-0.63100845,-1.5539228,-2.0685947,-0.5317055,-2.104281,-2.0872502,-1.5524104,-1.0411068,-1.9549596,-1.3934461,-1.1402886
-1.9277223,-1.461402,-1.8505456,-1.6855681,-0.5173997,-1.3362306,-1.2693454,-0.8614774,-0.75311357,-1.1139828,-1.6276642,-0.80418557,-0.9153857,0.1419192,0.35361093,-0.9777085,-1.9170163,-1.6216546,-1.3341206,-1.5007403,0.11772465,-1.3314233,-1.8871281,-1.9328741,-0.962664,-0.65475976,-0.20712025,-1.8811266,-2.276578,-0.8821477,-2.1388965,-1.5102974,-1.1082119,0.4707585,-0.2581107,-2.3610935,-0.61185414,0.3944564,-1.5833539,-1.5184819,-1.2577282,-1.6616095,-1.535521,-0.8859717,-2.7110121,-2.3063216,-0.9602753,-1.2910249
-2.0754366,-0.8724068,-1.7060704,-2.3175716,-0.66620976,-1.1391158,-1.0008924,-0.19975553,0.4372123,-0.890063,-0.15636864,0.16904846,-1.175175,-0.69833726,-1.5087734,-1.8331068,-1.346036,-1.7526361,-1.5548579,-1.3625069,-0.5263159,-1.8737537,-1.6278855,-2.427127,-1.4807376,-1.560396,0.11226557,-2.1408067,-1.3546436,-0.57394433,-2.200065,-1.3369566,-1.3326393,0.188368,-0.11524827,-2.1362054,-2.2148252,-0.9501767,-1.1978009,-1.8948578,-0.90762407,-1.9121873,-1.9009078,-1.3289902,-1.5066783,-0.8787554,-1.7134938,-1.8956678
-1.8608769,-1.111373,-1.1812186,-1.627228,0.009569275,-0.029797807,-0.46600604,0.3223397,0.2541989,-0.74560165,-0.28365898,-0.88892895,-1.0678691,-0.017345978,-0.65009964,-1.9711337,-1.0373839,-1.1696935,-0.9056858,-0.9377774,0.27507237,-1.8096912,-1.7936721,-2.3574874,-1.0470606,0.084238105,0.24102998,-1.9599677,-1.5312773,-1.0932941,-2.0328596,-1.3635117,-0.17838304,0.52508545,-2.3360767,-2.07434,-1.6080672,-1.0362203,-1.107626,-2.2639456,-0.79401356,-0.82226497,-1.3301245,-0.830476,-1.219759,-0.5012537,-1.9383044,-1.6438317
-0.76615095,-0.24325202,-0.2744459,-1.2115803,1.1225544,0.12220649,0.013884254,-0.0027308352,1.3693674,0.07275719,0.007512126,0.4947748,-0.156344,0.28335357,-0.2606479,-0.90644765,-0.53192115,-0.86212575,-0.8463202,-0.1987105,0.24890877,-1.2879092,-0.8906129,-1.3580961,0.210143,0.34670362,-1.1023452,-1.4969001,-0.3723948,-1.614922,-1.0809916,-0.8559137,0.8322146,1.0375097,0.25163865,-2.0602531,-0.9476748,0.2907577,-1.4714427,-1.792802,-1.4231253,-0.2745268,-0.34182352,-0.0016005241,-0.43914092,-0.2439701,-0.29633746,-0.5665666
-1.2566338,0.86839086,-0.63054734,-0.6194705,1.4144329,0.29738685,0.39243755,0.33619615,1.508136,0.17484064,0.76177394,0.35640928,0.20430823,-0.04021358,0.9902668,-0.63709116,-0.11540451,-0.56436634,-0.58795536,-0.21981148,0.23819613,-0.92996657,-0.73890966,-1.1914047,-0.95066047,0.58752245,-0.5392205,-1.0914088,-0.5580257,-1.9059604,-1.7921299,-0.8679296,1.2755891,-0.44934422,-0.12181118,-1.8071066,0.62593085,0.7640873,-0.76919645,-1.6371851,0.17984587,0.43442383,0.27788472,1.1803049,-0.020693555,-0.13295273,0.032999717,-0.51976633
-0.17992584,0.74629235,0.5547003,0.3510117,1.9965272,1.2788817,0.78527176,2.59045,1.5476699,1.6177945,0.26117805,1.2185515,1.0553666,0.29474697,1.5565798,-0.32796666,0.31058,0.042558286,-0.14191066,0.3080372,0.71955556,-0.016283594,0.5056248,-0.03999224,-0.5535145,0.9678192,0.2436981,-0.2894145,-0.5396981,-1.3623728,-0.67761016,-0.15039049,1.3100889,1.3117609,-0.044396132,-0.7889193,1.0880998,0.9085304,0.93814445,-0.47878104,0.041433644,0.3780903,-0.11565281,0.26771215,0.55522126,1.108498,0.00349797,0.43370804
0.25548282,0.59257245,0.917349,0.49361113,2.0858822,1.1843742,0.86277115,1.3081206,1.2976276,1.4951923,1.5103809,2.0021844,2.0293782,1.1441073,0.6768199,0.79419845,0.648961,0.7342094,0.53183323,1.1687763,1.5373334,0.5159208,1.1527946,1.3719735,-0.97020805,0.35921168,-1.0578175,-0.18872312,1.0718652,-0.7079804,0.058819216,0.96333545,0.93503976,-0.06895845,-0.23989809,0.19999881,1.7014145,-0.3823706,2.155126,0.9915307,0.2067406,0.76192254,0.97287023,1.3642344,0.72673,0.65507555,0.68088317,1.0400269
1.1525198,-0.37800583,0.9210759,1.1742166,1.2800552,1.0158155,0.8507261,1.9957855,1.5954554,1.3068213,0.59387374,1.8382984,1.1211257,1.0233319,1.8758839,1.6817445,0.802323,1.3304713,1.0389471,1.31917,1.020265,1.1137385,1.665678,1.5139738,-0.9823231,0.449857,0.77604413,0.64465004,0.9501699,-0.5839838,0.70522153,1.0830615,1.5104834,-0.47224423,-0.57163143,0.21854998,0.63118243,0.83646667,2.6618578,1.2915832,0.23606598,0.602986,0.6622733,0.16782638,1.6792586,1.0475664,1.3007994,1.0639857
2.381149,0.1001626,1.3670924,1.4282302,1.6357498,1.1245716,0.67214215,0.96413654,0.46390685,0.968628,0.18422726,0.6175066,1.4844881,2.8211455,0.576103,2.411439,0.6975225,1.3923675,0.9610708,1.4754238,1.1196774,1.6925815,2.3714697,2.8390164,-0.96322143,-0.020268198,-1.5800354,0.8936078,1.8346937,0.3250506,0.96868986,0.80934024,1.8317615,0.5097757,-1.5163493,1.1984136,1.6942674,0.9689593,1.3677318,1.4148537,0.49220738,1.0324821,0.6153292,-0.11700157,0.99083513,0.6119055,1.939047,1.7847266
2.305252,-0.345102,1.341743,1.7243439,0.74615246,0.73953545,0.5746278,0.24698888,-1.0242467,0.15668325,0.142869,0.70677936,1.5829222,2.4752495,1.9653884,1.8006316,0.36661246,0.95207214,0.46406403,1.319309,0.63142806,1.4576782,1.898963,2.0349183,0.5739292,0.5579881,-0.8423389,0.6577602,0.6277595,1.1618485,1.2213109,1.2323706,1.2886614,-0.13804609,-1.5602686,1.0300002,0.28072578,0.022187326,1.3220687,1.0372549,0.1929894,0.31219384,0.077466786,0.1791607,0.030917557,-0.47097075,1.6733332,1.5767256
1.5671482,-0.56635064,0.80134577,1.110022,0.4621803,0.15451701,0.37952697,-0.99908113,0.44441706,0.29236904,0.5457795,0.4102262,0.79327637,0.7519374,0.40016216,1.2137564,0.066705324,0.20079115,0.12690544,0.64461046,0.47856686,1.066735,1.620824,0.91924477,1.0267202,0.7790748,-1.2770668,0.23026112,0.15173039,0.7853557,0.81868345,0.37453434,0.43196455,1.1026568,-0.9244388,0.4882894,0.40014455,-1.6297764,0.45053735,0.63242626,-0.021898389,-0.40011844,0.08781481,-0.24001329,-0.33522668,-0.39696932,2.1517632,1.4164702
1.3269212,0.023218285,1.0490656,0.9861925,0.28965098,0.83070254,0.8232822,-0.21644397,0.077097155,0.44490385,-1.3547329,0.5264805,1.289333,2.8605242,0.6077043,1.0810874,0.5237272,0.4650575,-0.21108861,0.8227064,0.71003324,0.79602605,1.3596482,-0.07902928,0.33576548,0.5247268,0.2244767,0.14412157,-0.4283551,0.22065613,0.2991137,0.18278526,0.2093339,-0.05610343,0.477389,0.62650716,0.67962736,0.04802744,0.2281472,0.12401934,1.364902,-0.11024502,0.68192667,0.57419616,0.5399746,0.10885429,1.692407,1.1265365
1.3903245,0.91384876,1.064611,1.0678334,1.2221062,1.2105654,1.0484234,-0.28926626,-0.29755068,1.017803,-0.69507957,0.9095791,1.5199499,0.39712593,0.0045463466,0.815154,0.62164193,0.25650144,-0.51304394,1.0054117,0.7957115,0.7127836,1.095573,-0.23989937,1.0924983,1.0936658,0.8488595,0.016286323,-0.40671742,-0.2718335,0.4049767,0.16591498,0.043349188,-0.61274505,-0.85370016,0.45339802,0.34147614,0.5262274,0.39934185,0.46882254,-0.3629326,0.0122772865,0.24253985,0.8969467,-0.15559232,0.6689984,0.06693993,0.045661394
0.498132,-1.2532474,0.84976155,0.7479188,1.3248897,0.5039022,0.6694374,-0.427224,1.5413889,0.028432745,-0.28903666,0.29367968,0.46003228,1.3274522,0.11527638,0.24771632,0.5930318,0.100497745,0.19277439,0.68857276,1.0806954,-0.206008,0.3791101,-0.7923113,0.030300032,0.34795442,0.34259582,-0.36471903,-0.87521553,-0.04921718,-0.6969845,-0.59154075,-0.7910665,-0.61155,-0.040898945,-1.0101014,-0.4400751,0.3877145,-0.13738258,-0.3709848,-0.22911161,-0.050006974,-0.26060328,0.19154027,-0.39864674,-0.13794912,-0.579442,0.21242756
0.6681564,-0.7506121,1.2343686,0.5414483,0.6012956,0.7737379,1.1372466,0.019014705,0.50547284,0.60860753,-0.10755368,0.80983514,0.62335616,-0.24701858,-0.5657552,0.3674965,0.6659687,-0.17413417,-0.36523604,0.53776217,0.9238055,-0.20771846,0.36159453,-1.8888267,-0.046701197,-0.07007079,0.23120147,-0.39976954,-1.6014553,-0.9970319,-1.3667637,-0.21181557,0.9408346,-1.7852001,-0.0939018,-0.8338127,-0.32982326,0.08392401,-0.369321,-0.5339146,-1.0682948,-0.3810761,-0.028098654,0.740716,-1.5469717,-0.41363412,-0.65270144,-0.22942434
0.5286437,0.09331185,1.1251476,0.47631207,0.6995924,0.036922086,0.7164275,-0.374529,0.30056804,0.9980181,-0.3704781,-0.08201602,0.7772968,-0.21025264,0.08428871,-0.1894634,0.28969908,-0.51961607,-0.79475206,0.05401479,0.30164796,-0.27650183,-0.33027157,-1.4514713,0.14575233,-0.37524244,-0.8477841,-0.20341009,-0.64895284,-0.3828768,-1.1829681,-0.5362438,0.9255613,0.6552829,0.4909463,-0.9873178,-1.9713264,-0.31285483,-0.021090416,-0.5554289,0.028267602,-0.583359,-0.28015244,-0.34551722,0.4150096,-0.53695965,-0.85127723,-0.0045124204
-0.11983725,-0.09236693,1.2314811,0.338567,0.61955565,0.6876553,0.48764384,0.8025621,-1.591268,1.0000285,0.011448369,-0.5918401,0.36507535,-1.4898418,0.90238005,-0.0005655624,0.3625671,-0.717082,-0.6797394,0.43279004,0.8397295,-0.5695609,0.05481514,-0.40523908,-0.41768458,0.8362291,-0.35924438,0.14799604,-0.30554903,-1.1950927,-0.83808684,-0.4507389,0.6120546,1.995467,-0.7230552,-1.2609317,2.8222666,-1.2335161,-0.3930793,-0.94093966,0.19614024,0.2107392,-0.209984,-0.5319946,0.19820721,0.3800608,0.65420294,0.10174433
0.5811682,1.9098389,1.5678066,0.7574804,0.8222674,1.6374013,1.5230125,1.1195918,0.6805733,1.61722,-0.22198193,0.54591304,1.758186,0.014867981,2.105572,0.015657147,0.88805014,-0.0488185,0.6716471,1.6331367,1.3584459,-0.280835,0.08006285,0.46799392,-1.6929245,1.1546746,1.1029171,1.5502868,0.61245316,-0.013165198,-0.1361137,-0.2582929,2.234527,0.7055079,0.0027932094,0.05883309,1.4962926,0.68210244,-0.2891718,-0.9535437,1.7434764,1.2259121,0.8019585,2.0245976,0.91227996,0.85398674,0.2228471,0.5514392
0.51984715,2.4351864,1.5057255,0.85521406,1.1105065,2.4591763,1.6685266,1.8997005,1.3691826,1.8588187,-0.38957718,0.8529861,2.2054346,-0.48232055,-0.06735845,0.36124554,1.2155001,0.9670818,1.0645019,1.8524618,1.7156256,0.29727823,0.4211436,1.4414508,1.1228603,1.1929647,0.44450197,1.0476183,1.7499423,0.20561019,0.6726505,0.63477385,0.6659603,-0.54029834,0.3359118,0.5069879,1.1371663,1.6099565,1.1084124,-0.2747444,1.6142466,1.932378,1.2024816,1.2537329,1.4514955,1.2009008,0.81108356,0.7899314
1.5743724,2.0734468,1.62653,1.4398217,1.3061589,2.7365208,1.6880728,1.7478356,1.1917729,1.9076107,-0.08770615,0.7182246,2.0546386,0.20860963,0.7804933,1.4300394,1.2950989,1.2116201,1.6957037,2.0986552,1.5110552,1.0743752,1.0411129,1.1489253,-0.41593793,0.9242707,-0.7247371,0.92514426,1.1987367,0.97218496,1.0724646,0.87915236,1.2858312,1.9667208,0.011536182,0.4684748,0.80697006,0.9952053,-0.21668929,0.72824234,2.3097286,1.7345425,2.0295413,2.6201231,2.108421,1.7688745,1.6506954,1.5281849
1.3060985,0.2084246,1.1136984,1.3679188,0.9258352,1.3946438,0.77445287,0.86466336,-0.26556027,1.0929215,-0.5263755,0.9247258,1.8321521,1.4591092,1.384739,0.42277277,0.9104803,0.89675194,1.3799062,1.9659578,1.1246446,0.72046924,0.59363675,1.2452563,-0.010356021,1.127795,-0.11138073,1.1543466,1.0743755,0.8901475,1.0299743,0.47847152,0.22568531,0.2961822,0.45309034,0.85362726,0.67359895,0.30469242,0.32348937,0.59219295,1.3021777,1.3997568,1.5082043,0.64697105,2.5216894,1.0966163,1.2004968,0.9943011
1.4713634,1.0216045,0.8979759,0.9133777,-0.6330781,0.82783514,0.4962629,0.24066749,-0.5886971,0.76573753,-0.21258485,0.9957349,1.1675304,1.838162,-0.39274296,1.0210187,0.9208433,0.6189063,1.5962859,2.1127381,1.1636039,1.0798714,0.7318088,1.4214456,-0.4672721,0.71109724,-0.3165135,1.6525099,1.4960216,1.395458,1.7148354,0.38779986,-0.6561225,-0.7487886,-1.8237386,0.4051355,0.81902695,-0.9939877,0.44360083,0.826155,0.63352287,0.935976,1.5059627,1.6472659,1.4377222,0.7280411,1.2516298,1.0338814
1.5612838,1.3214173,0.6141625,0.8208513,-0.53791875,1.3186121,0.39312273,-0.24451089,-1.3908893,0.68165195,-0.1754123,-0.15273292,0.80053747,2.305318,-0.14149457,0.5986031,0.7816487,1.058923,2.1745272,2.5974352,0.9671825,0.7017682,0.68594867,1.7635695,-0.9684614,0.64018404,0.6417665,1.4214604,2.2881966,1.5914526,1.8653059,0.5294668,0.56771713,0.24921939,-0.68771994,0.971483,0.35841167,-1.8166775,-0.39268616,0.60197675,0.7745458,0.8185066,1.2172347,1.4380872,1.8169924,0.4535443,0.17176354,1.039017
1.1028001,0.362077,0.5063181,1.0315878,-0.2628256,1.3158333,0.48205408,0.053504143,0.8372615,-0.30717576,0.59817034,-0.33049923,0.59671503,0.08823824,0.6432104,1.0459332,0.34609303,0.9932558,1.7098899,2.2653785,0.874248,0.6510017,0.7372133,2.1394136,0.6525408,0.5760865,0.28423733,0.9952903,2.4895113,1.2973415,1.6008804,0.4055593,-0.5198758,0.32547742,-1.2891229,1.4726592,1.0820714,-1.2435951,-0.83516365,0.19729783,1.3472123,1.3228358,0.9057254,1.2764016,0.18530443,0.39136362,1.3911691,0.629633
1.1986275,0.277607,0.36268222,0.90878814,-0.3661738,0.7859763,-0.12575167,-0.66081154,-0.24391519,-1.1116853,-0.6234787,-0.65890425,-0.27157578,1.9864916,-0.060580764,0.3311219,-0.20533189,0.799728,1.6037067,1.3757558,1.1913469,0.26322863,0.092331655,1.2505369,-1.1725345,-0.064505965,0.10675235,1.2790056,0.8855457,1.5510563,1.0637056,0.22053908,-0.12344411,-1.8468267,1.0156837,0.35188252,-0.61651534,-1.2789505,-0.8010988,0.04904367,1.803635,0.62002385,-0.6538802,0.33699197,-0.13179585,-0.12235063,0.2810916,0.19194975
1.4327775,-0.6528793,1.0108566,0.8907242,-1.1114477,-0.15912858,-0.55663234,-1.228623,-1.3586833,-0.903689,0.36016625,-0.6934347,-0.7006716,2.099025,-0.26915488,0.5588947,-0.5363624,0.22772677,1.2409441,0.9456989,0.5293146,0.5884444,-0.1860835,0.84556824,-0.58129984,-0.12148155,-0.039504632,1.2858536,0.8775259,1.1282071,1.6023886,-0.42343888,0.3803049,0.7787944,0.935112,0.28496358,0.23663126,-0.47835782,-0.668013,-0.55872345,0.62674856,-0.4608576,-0.53588146,0.17223598,0.44572625,0.09109273,-0.3990986,0.24992362
0.97208405,-0.24618806,0.15579018,0.6714853,-1.8557177,-1.1492257,-1.3468808,-1.4021827,-1.414628,-2.068219,-0.8822451,-0.9274044,-1.5861181,-1.1001767,-0.66786665,-0.9871743,-1.0771145,0.20166424,0.23767535,0.26402855,0.14544477,0.075305924,-0.98331934,0.41223186,0.11162453,-1.68757,1.1186807,1.8788065,-0.26427302,1.2475151,0.5452959,-1.2093002,-0.08216131,0.06698821,-0.115407236,-0.5501547,-1.1890293,0.64794207,-0.8757999,-0.81729466,-0.9118102,-0.99755037,-0.5827473,-0.6946928,0.30406356,-0.6014253,-0.06713793,-0.84723914
1.1723652,-0.73603314,0.6469322,0.27337193,-0.5422171,0.33829972,-0.7977135,-1.3540897,-1.7318532,-1.9413725,-0.59498256,-0.574794,-0.9961528,-0.058906294,-0.20201956,0.025450308,-0.76157683,0.29222366,1.1101727,0.47550157,0.7526778,0.18732975,-0.7181,1.5494424,0.31759292,-0.601894,-0.45691693,0.9874062,1.2109107,1.5109515,1.1234819,-1.3361876,-0.7658207,1.0945821,-1.6226275,0.07009856,0.5708982,0.06482577,-0.66888356,-0.5076831,1.0754292,-0.04706293,-0.70259666,-0.9288919,-0.53765297,-1.1145302,0.28856602,-0.7357179
0.5398201,1.5999355,-0.53384995,0.09764545,-0.66075057,-0.122058675,-0.47440872,-0.6286484,-0.62558305,-1.2853452,-0.7743588,-1.1079468,-1.065159,0.27047876,-0.58921206,-1.2017903,-0.9305522,-0.1856329,1.172749,0.8326894,-0.088539556,-0.41108093,-0.7238202,0.31703627,-0.12772839,-0.06677784,0.4497157,1.7133527,0.5483176,1.0943803,0.4016993,-0.6982656,0.29760453,-0.7516309,0.36009693,-0.70227003,-0.45095113,-0.61229354,-1.2042038,-0.7430428,-0.1621336,-0.025452401,0.6560697,-0.11791616,-0.024577783,-0.7832147,-1.227177,-1.026941
-0.7063173,0.7986685,-1.1942794,-0.7504195,-0.9279059,-1.1116533,-1.2773874,-1.011117,-1.3930753,-1.5707896,-1.5129588,-0.8992053,-2.4361794,1.0080599,-2.1857328,-1.3883961,-1.5926993,-0.7015523,0.98334926,-0.3875538,-1.1735154,-1.3493261,-1.6534685,-0.34506148,-0.6141021,-0.8416408,-0.2283836,0.044804282,0.46574342,-0.20998093,-0.08498043,-1.5965232,-0.77956665,-0.71390563,-1.5373552,-0.45207146,-0.4274589,-1.7281762,-2.4594908,-1.3057597,0.7805549,-0.0065144785,-0.27514786,-0.9222612,-0.46579474,-1.1550497,-0.819152,-2.022338
-0.4113562,-1.0790765,-1.2542453,-0.84524065,-1.1353866,-0.5340252,-1.0497578,-1.950322,-1.0102991,-1.5299753,-0.9908799,-1.8317236,-1.7420274,-0.95955044,-0.21367829,-0.7053456,-1.2143639,-0.4000033,0.62748325,-0.40541205,-1.2914232,-1.1952705,-1.3970267,-0.1580946,-1.3118329,-0.8909328,-0.47783995,-0.28409836,-0.877326,-0.38647935,-0.7394167,-1.3300115,-0.29432526,-1.9908482,0.523125,-0.61648405,0.579195,-2.3204696,-1.7302848,-1.5109444,-0.9411131,0.21982189,-0.05856927,-0.23789014,-0.68764216,-1.1968488,-0.7442756,-1.4874656
-1.006038,-0.7749103,-1.0930159,-1.4510307,-1.8730365,-1.0350599,-1.4111451,-1.865211,-0.86669636,-1.5152324,-0.8187663,-2.128569,-2.1892505,-2.1292996,-0.8743489,-1.387146,-1.3888994,-1.0342722,-0.5251497,-1.3290141,-1.6069655,-1.3762602,-1.5990083,-1.2980627,-0.7919259,-0.5458884,-2.0625992,-0.82256067,-0.6671694,-0.7923224,-1.0219694,-1.712284,-1.8281229,-0.6155551,-0.3855083,-1.5017388,-1.4770576,-0.43608016,-1.9441377,-1.6758709,-0.477871,-1.066892,-1.1498293,0.087800175,-1.2780894,-1.3514627,-1.1854489,-2.3574603
-1.3491039,-1.1601043,-1.0860322,-1.5503532,-0.79409295,-0.6685292,-0.9330579,0.047233336,-0.8849238,-1.1726673,-0.2528066,-0.5043206,-1.4702215,-1.7557685,0.30577666,-1.3256187,-1.2410805,-0.97408503,-0.37555623,-1.1904795,-1.4351053,-1.6511428,-1.4892992,-1.2255936,-0.98118347,-0.9027261,-0.27842462,-1.3177955,-0.308437,-1.701966,-0.9084785,-1.4911201,-0.7011787,-1.1903487,0.22304799,-1.6652249,0.53311175,-0.07407049,-1.8021494,-2.7289495,-0.9225681,-0.39713264,-0.022989808,-1.6327305,-0.9834908,-0.8936227,-2.084031,-2.118968
-1.9469727,0.05794447,-1.9314625,-1.6525292,-0.85229295,-1.0165546,-0.90925634,-0.56710345,-0.17389965,-0.66084594,0.85790694,-0.52891564,-0.5995274,-1.5698379,-0.9088509,-1.7598516,-0.8253557,-1.5272499,-0.67680717,-1.2859551,-1.2114904,-1.7900095,-1.3818386,-2.3879097,-1.6776631,0.05960484,-0.89009297,-0.73691666,-1.4034283,-1.2753553,-1.5016303,-1.5064282,-0.6203651,0.59766144,0.85297346,-0.80039537,-1.2282763,-0.9187898,-1.9099044,-1.7375686,0.911045,-0.09095214,-0.56590897,0.07123965,-0.6735116,-0.32443026,-2.8254855,-1.5261865
