x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.91376203,0.26641604,-0.16357861,-0.023655191,-0.04366611,-0.2328509,0.044070214,-0.6871266,-0.622035,-0.4798053,0.46032557,-0.122671075,-0.33682013,-2.1688573,1.7783201,0.050485592,0.042749595,0.14749427,0.8066775,0.7443932,-0.80026585,-0.45007753,0.32258296,-0.3129914,-0.021725297,-0.40425387,0.6006484,0.23847799,0.015007315,0.033516467,-0.5903586,-0.16111006,0.4769601,0.1257371,0.07502598,0.14082073,0.1969199,-1.3816574,0.4803846,-0.1444659,0.5181023,0.5089593,0.6522755,0.093847714,0.25634405,0.63039416,0.19624992,-0.04973644
1.044283,1.072574,-0.20098172,0.21189843,0.6752051,0.19585997,0.030442076,0.5592107,-0.43729925,-0.14938019,-0.3940882,0.21729714,-0.02154419,0.04867943,-0.28551894,0.2798816,0.51575035,0.2661341,0.5811978,0.63289815,-0.5274343,-0.10201079,0.5909575,-0.2601991,-1.0492852,0.53354436,0.01757179,-0.01637575,-0.07222535,0.32774848,-0.23482649,0.13741964,1.5260851,-0.8985804,-0.5820982,-0.3996465,-1.7854962,0.44676042,0.52333456,-0.10721357,0.20940527,1.114851,0.8601248,-0.65445775,1.1728922,1.0476848,0.65460247,0.3594813
1.4388895,1.2703875,0.23432592,-0.060374994,1.0479866,0.27005994,0.7876002,0.7482917,0.83641905,0.6143027,-0.016358862,0.4811826,0.20445815,1.3353562,0.5616235,-0.30529308,0.8906785,0.08287328,0.7503669,0.49513942,-0.39747456,-0.14192975,0.4375867,-0.30854788,0.9381825,1.0556245,0.7712621,0.43184912,0.61504626,0.77446723,-0.23891668,-0.16296887,1.0060794,1.8108158,-0.2027348,0.4050088,0.872752,0.55092037,0.07154884,0.40949857,0.73900265,1.5944349,-0.0720764,0.25536984,0.60370797,0.5194537,-0.27681372,0.3744391
-0.2855614,0.51665753,-1.3322405,-0.4576086,-0.40451887,0.32353973,0.5252143,0.9174305,0.21491067,0.40449363,0.030921457,-0.4994268,-0.81063634,-0.102772795,-1.4790654,-1.1423807,0.29776022,-0.027018417,0.37918505,0.40578854,-1.5045909,-0.56274384,-0.13863553,-0.25192833,0.4153036,-0.02130073,1.7653791,-0.42564693,-0.14667009,-0.79597425,-0.5519063,-0.11570183,1.0821213,-0.11800836,0.79170054,-0.35787252,0.19447546,-0.57033706,-0.7882102,0.14742097,-0.4442444,1.1733125,0.93910664,0.73570466,-0.04725236,0.675837,-0.40619636,-0.1319042
0.48757327,1.4065392,-1.0563651,-0.94703233,0.98388904,0.23354883,0.23712076,0.641472,-0.34624788,0.030076316,-0.2109331,-0.9102323,-0.47051886,-0.92836,-0.56907016,-1.2178872,0.51452583,0.14232819,0.522293,0.55151284,-1.1988597,-0.27774826,0.19250236,-0.064036205,1.1268889,0.16690288,0.57657784,-0.99938655,-0.09720936,-0.90283936,-1.0419428,0.0678468,-0.06273756,-0.37110162,0.6481634,-0.32801664,-0.38531268,-1.6551267,-0.25970092,-0.15711728,0.09974055,1.3772048,1.0350447,0.84067994,1.7451478,0.8350813,-0.3827414,0.30243966
0.30703735,-0.40600717,-0.26810655,-0.8577937,1.1900417,0.13697112,0.20694417,0.5078782,0.27760392,0.45870697,0.41763213,-0.31986046,-0.1883724,0.29334953,-1.06514,-0.96874446,-0.046204552,-0.094915465,0.5219708,0.5997159,0.06428031,0.33529583,0.8519319,1.6680549,0.63465905,0.22747906,-0.3594407,0.8941209,0.64503974,1.2524776,0.88109934,1.7172428,0.06102876,0.038704786,0.66822517,1.4672964,1.6508812,-0.28535578,0.82139724,1.121707,0.62602156,0.29304692,0.62401503,1.3547109,1.0765564,0.605284,1.2584637,1.2891896
0.84112275,0.13714322,-0.28045788,0.22839196,-0.17569225,0.19472581,0.71919405,0.8558499,0.9107241,-0.150865,0.042116053,-0.90171987,-0.6754003,0.1415139,-0.597815,0.02420396,0.7435587,0.5930371,1.0876031,0.5890648,-0.58150095,0.25522283,0.9777188,1.3705024,1.1495252,1.3965069,0.12001811,0.60683435,0.13445286,0.25662467,0.20666708,1.2109998,0.22780001,0.60479665,-0.51088226,1.3532006,1.3177546,1.4236447,0.67026156,1.2740037,0.6910524,1.1768478,1.036986,0.620166,-0.027229173,0.17716034,1.0681276,0.4140072
0.723694,1.356776,-0.22494242,0.004079978,-0.24598783,0.10613081,0.7985735,0.08239979,0.70089525,0.33629534,-0.49365273,-0.76784456,-0.39675173,0.64198875,-1.6911596,-0.49278057,0.29813197,0.61987555,1.4044243,1.2858467,-0.4813228,0.16743244,0.7123205,2.1330662,0.010979451,1.5498581,0.8670981,0.23624717,1.0541476,-0.1127981,0.84069186,1.7160289,0.1744202,1.9949309,-0.5134929,1.7797277,0.33761758,-1.3917699,1.0831336,1.1840404,1.1430018,1.9988447,0.6720578,1.7211996,0.97331005,0.5260646,1.6492549,0.6907944
0.7654401,0.57856715,-0.33824286,0.060374994,0.44469666,-0.04157117,1.0064026,0.997753,0.4793756,-0.0013812315,-0.62824446,-1.0115073,-0.32770783,-0.0034201364,2.3301435,0.46783078,0.53512436,1.0868567,1.9896746,1.4986866,-0.19372037,0.58417237,0.90584755,2.1948428,-0.525869,0.92690015,-1.3294872,0.15520191,0.9707619,0.5156416,1.2484975,2.2791743,-0.13471082,0.6277385,0.6303594,2.093785,1.1547158,-0.10291811,1.3077155,1.3838215,0.53847426,1.4741372,1.4095078,2.1234534,1.6592962,0.2927951,1.3523235,0.7873936
-0.8581772,-0.471852,-0.8671674,-1.0974272,-1.0291436,0.5882779,0.34897768,-0.48322746,-0.34416777,-0.74358594,-0.9613558,-1.342917,-1.2454859,0.9870698,-0.22845376,-0.0054339045,0.29196554,0.9119301,1.4376578,0.5710626,-0.7403228,0.27081433,0.42477053,1.5427071,-0.37675872,0.9870517,0.9290456,-0.033290822,0.2617614,-1.0248958,0.32624903,1.2114741,-0.29497233,0.0807088,0.41181976,1.0310133,-0.6526098,0.12537046,-0.46430853,0.79251236,0.25296697,0.78979325,0.66768354,0.29615003,-0.94297993,-0.6995028,1.1490653,0.34472355
0.28332195,1.090205,-0.5127325,-0.8311002,0.273832,0.20144351,0.60012484,-0.52089596,-0.66089904,-0.6104698,-1.4472461,-0.9220807,-1.1533382,-0.39744133,1.2499171,0.27114475,0.19393666,1.1381395,1.5763742,1.6530137,-0.6643897,0.33705866,0.8128329,1.2407541,-0.26537567,1.5578192,-0.7890849,-0.12566182,0.15275756,-0.4268864,0.66665643,1.0941789,-0.68974704,1.543212,0.64835155,1.1275691,-0.48974162,-0.24652249,0.033428557,0.6449806,1.0828084,1.3854325,1.2500452,2.2771707,1.4123139,-0.5163427,1.049305,0.37304962
1.4376837,1.4816178,0.22380766,-0.0939697,0.6694432,0.37008375,0.8758291,0.7703111,-0.4715554,-0.15922146,-0.43812883,-0.44365886,0.123249695,0.07094866,0.73351365,0.40672597,0.7357741,1.3750052,2.2308724,1.9533381,0.28218576,0.74964607,0.793137,1.2583443,0.6928034,2.0349627,0.7939939,0.6227933,0.6485908,-0.30128935,0.4774738,1.1705421,1.2791221,-0.013807864,-0.4549303,0.8995852,1.6878606,0.491192,0.9267886,0.7999924,1.2241906,1.8182214,0.7683153,2.4250262,1.2520695,0.18935435,1.0395465,0.3906074
0.7479837,1.332638,-0.1177958,-0.45821625,-0.40367794,0.25701714,0.8425552,0.19485128,-0.94205755,0.062224478,-1.076734,-0.29328787,-0.09223676,-0.47693264,0.5271297,0.507928,0.50333005,1.1751481,2.11915,1.7601619,0.29084042,0.3088921,0.69885385,1.0168706,-0.38708407,1.7544441,-0.8437527,0.23337896,0.4138003,0.5180579,0.7195368,0.646337,0.040523097,1.5910203,-1.4342663,1.0741711,0.73654526,0.67195415,0.9065383,0.3710827,1.690328,1.9000804,1.5278575,2.1738567,1.1320779,0.48731592,0.19921349,0.30829224
-0.032041676,0.7412427,-0.05774133,-0.62449706,0.166442,0.98217887,0.6312306,-0.3089646,-1.3095807,0.05127822,-0.42125675,-0.50379807,-0.119061165,-1.4037589,1.5826625,0.43307865,0.3258372,0.5404223,1.6818738,1.464116,-0.017888954,-0.026325364,0.60513985,0.09971398,0.4907114,1.4587815,-0.37020692,0.35592744,0.18972628,0.7013578,-0.20255442,0.011380509,0.5447834,-0.66479367,-1.0576547,-0.08090144,-0.100733854,-0.5053849,1.2158474,0.29860964,1.339765,1.1588176,1.0211848,0.83287495,1.695149,0.33423808,-0.57220984,0.005010486
0.50520194,1.3987617,-0.20800844,-0.69437754,0.83507544,0.6416704,0.04614983,-0.41523033,0.02024826,-0.23505107,0.120029144,-0.025767367,-0.22718315,0.3211861,-0.98889875,-0.9813525,-0.44697928,-0.17339668,1.487593,1.2219857,-0.14257196,-1.0034586,-0.03230058,0.16729634,0.3933914,1.1327246,-0.38434803,0.3249655,0.6421017,-0.03930589,-0.029867394,-0.45470822,0.54466134,1.0639693,-0.557262,-0.25505486,1.7625014,-0.41336772,0.103838965,-0.008920612,1.0006222,0.98140824,0.38967457,1.2790434,0.93137354,0.3591816,0.12393607,-0.123399004
-0.39736274,0.28977937,-0.47004846,-1.3223903,-0.27006337,0.0495975,-0.3621191,-1.0172335,-1.7434832,-0.20559631,-0.5809321,-0.67956835,-0.4673552,-1.2211727,1.0358937,-1.0036919,-0.28571162,-0.20808321,0.53897756,0.6402492,-0.2527839,-0.824548,-0.16288535,-0.34949085,0.25131264,0.29414114,-0.84294385,0.35399076,0.07545932,0.3689204,-0.31809112,-0.5086708,-0.6792908,0.3395146,-2.1552448,-0.5239133,-0.23125583,-0.9804719,0.35174155,-0.44601214,0.32909393,0.4666317,0.43449807,0.97775275,1.0119388,0.2204088,-0.38826805,-0.7364151
0.41763285,0.27837658,-0.22324029,-0.88309824,0.36508855,0.26513073,-0.22397934,-0.5605494,-0.86912173,0.009806744,-0.3752595,-0.16311665,-0.020274263,-0.028342655,0.52257687,-0.6374894,-0.114450835,-0.21006323,0.6978036,0.69489294,0.2638171,-0.73389786,-0.04448242,0.1296725,0.38939676,0.48949218,-0.26276797,0.15049511,0.3234605,-0.48640743,-0.17111388,0.20135912,0.06733506,-1.3625796,-1.173745,-0.43950045,0.53092766,-0.16548507,0.26953283,-0.1275666,1.4922433,0.0063314587,0.7780713,-0.29549178,0.6717218,0.5575079,-0.7122186,-0.22839816
0.6565099,0.14628404,0.60412353,-0.7873924,0.8097541,0.86435753,-0.09822879,-0.2542622,-0.24047773,0.1478263,-0.9794789,0.2961867,0.021967499,0.60743463,-0.43626526,-1.0323886,0.3369674,0.1551444,0.71520036,1.1052561,0.5322913,-0.26466393,-0.12442067,0.119725965,0.5107781,0.5339336,0.4724301,-0.038438886,0.13578449,-0.03729634,-0.119536996,-0.25778747,-0.17958729,0.2821142,-0.7333496,0.05716896,-1.1980906,0.48914194,0.4992205,-0.1385927,1.7076579,1.2207502,0.890941,0.4678594,0.5683573,1.0471015,-0.77538806,-0.21252461
0.67649287,0.6993809,-0.4487937,-0.78526556,0.24000788,0.8301584,0.27243003,-0.1485966,-0.407177,0.1641939,0.58972096,0.31203824,-0.116565876,-0.23632683,1.2727586,-0.78812927,0.24315883,-0.22898152,1.1512725,0.841778,0.5172806,-0.9282041,-0.42008647,0.6689259,-0.8574718,0.7454547,2.167327,0.0070111747,0.8642311,0.2359789,0.0440707,0.77138984,-0.08161579,0.13740657,-0.17159548,0.5560006,-0.9407132,0.34027436,-0.8653822,0.018893968,1.950975,1.2276602,1.2560167,1.4237018,-0.43005556,0.40854096,-0.18707886,0.10647283
0.6997489,1.10765,-0.43295085,-0.6720679,0.17413497,0.63900954,-0.11853825,-0.4969377,-0.50933987,-0.11156897,-0.053150266,0.6278265,0.64378583,-0.19183438,-0.2337783,-0.33333275,0.5548045,0.15195835,1.3254267,1.1780612,0.91719365,-0.57351685,-0.31406054,1.1681228,-0.47931147,0.84424484,-0.8404057,0.7886836,1.1172206,0.9646092,0.6006515,1.0712851,0.6906014,-0.72509617,-0.3915933,0.84954286,-2.1768348,-0.20287937,-0.74815804,0.40709758,0.4875318,1.5015199,0.9905652,0.7181513,0.37831423,-0.0023610268,0.37744167,0.28631347
0.75665444,0.9944588,0.28473502,-0.5767092,0.8488418,0.8977279,-0.16035186,1.1448724,-0.20498402,-0.07320527,0.91843784,0.68074167,0.64721686,-0.32902324,0.56413144,-1.2981349,0.4331376,-0.09180141,0.97465974,1.1593992,0.6980689,-0.4569331,-0.28488266,1.0442237,0.53785294,0.98765326,-0.62979525,1.2645609,1.1362863,1.0928378,0.8614125,0.95290893,0.50926465,0.15090896,1.1790605,1.2053742,0.19831267,-0.034851413,0.058750086,0.48239642,1.157514,1.3634491,0.84176785,1.3325812,1.0119979,0.79508275,1.1463419,0.05202063
0.046339847,0.185698,-0.25008148,-0.78010046,0.23007244,-0.2800056,-0.27189907,0.02654335,-0.018378785,0.035394058,0.6539375,0.014908263,0.24607608,-1.5005196,0.78930557,-0.7861226,0.17591842,0.24341775,0.9777457,0.80051637,0.13519652,-0.25953203,-0.32307088,0.7934413,0.5001491,0.3853592,-1.6692084,0.07268578,1.0654348,0.7247308,0.8071388,0.17044207,-0.5395756,0.8446014,0.35697317,0.49786296,-0.12355815,0.77552277,0.41301,0.29269952,0.20080265,0.6730951,0.44277963,0.2519532,0.7362213,-0.44484523,0.22811499,0.0071788896
-0.31679916,0.9691434,-0.14302218,-0.7824009,0.141837,-0.6023676,-0.23234206,0.37105295,0.48637956,0.05300476,-0.06816193,0.010168908,0.060265806,-0.80241305,-0.5258565,-0.7103676,0.24536738,0.21656133,0.9572121,-0.16131404,0.081569634,-0.3527677,-0.80008185,0.30624506,-0.35571086,0.39073747,-0.6343695,-0.10543728,0.91261387,0.4753788,0.50781316,-0.34803492,0.27385637,1.1401874,-0.84833455,0.7030831,1.1140698,0.88403916,0.86845255,0.06682148,-1.5059576,1.1068804,0.8320856,0.4863531,0.7540591,-0.15899432,0.41453972,-0.20693517
-0.49934486,0.9822814,-0.8786022,-1.1649206,-0.8320543,-0.7077568,-0.43610042,0.1625838,0.09012978,-0.31343594,0.023191093,-0.29811925,-0.3949471,-0.29468387,-0.57169384,-0.9142811,0.085061856,0.38439593,0.92579275,-0.2283158,-0.39361694,-0.6108895,-1.3032781,0.2123152,0.051766947,0.74658704,1.5028901,-0.28645307,1.1490108,0.82496923,0.61422557,-0.345645,0.056471944,1.3951747,0.23535581,0.5968232,-0.12301809,-0.8017993,0.7429143,-0.2801959,-0.6480892,1.0109122,0.46062055,-0.102687076,-0.76548827,-0.44820622,-0.005006035,-0.6773524
-1.0244149,0.036098476,-1.2377943,-1.2382299,-0.9623986,-1.1131738,-0.5844613,-0.26635677,-1.3047358,-0.3725872,-0.2914123,-0.36166343,-0.7043635,-0.40156695,-0.70523185,-0.45563114,0.117359124,0.43656072,1.0119119,-0.0071234894,-0.9073797,-0.19508974,-1.1282271,-0.17899433,1.1036685,-0.044299856,0.8947388,-1.304152,0.93578005,0.9864033,0.31874284,-0.4445606,0.12535307,-0.70493424,-0.044192422,0.07386126,-1.1105453,-1.308426,0.45651197,-0.30298683,-1.1701312,-0.07768089,0.20969245,-0.1968169,0.95621055,0.22518641,-0.53942364,-0.7407414
-0.53219044,-0.38016498,-0.8701788,-1.3591535,-1.1304601,-1.0794109,-0.691982,-0.07690647,-1.1503593,-0.7178605,0.13507289,-0.47480977,-0.9811629,-1.5548891,-0.37626767,0.24171996,-0.05272086,0.47936538,1.3062326,-0.7598237,-1.3446296,-0.77005607,-1.1481832,-0.7902195,0.018711789,-0.26530376,1.0993804,-0.6233572,0.93121445,0.711908,-0.019282335,-0.96024936,-0.2947689,-1.0488478,0.5760773,-0.54890853,0.25231785,0.35178638,0.67888606,-0.28638306,-2.0050592,0.14886963,-0.47730651,-0.014575547,-0.75447255,-0.6053673,-0.6918073,-0.76002544
-0.3874861,-0.14055167,-0.5379152,-1.0416098,-0.21512255,-0.9994966,-0.42056966,-0.11928351,-0.74960697,0.27137744,0.36566868,0.017392974,-0.6256504,-0.42760906,-0.48387745,-0.29437202,0.25288954,0.87168145,0.91814566,-0.56869566,-0.31504545,-0.16273148,-0.97714955,-0.45186445,1.2107999,-0.44282162,0.55401343,-0.6161989,0.48078364,0.4022694,0.395198,-0.9618995,-0.6552454,0.42062053,0.73798287,-0.15415728,1.026951,-1.3869995,0.3923802,-0.3644338,-2.0958233,0.4583719,0.017079134,0.2719515,-0.2692794,-0.29607275,-0.29035002,-0.58755314
-1.3644128,-0.75946236,-1.9133198,-1.3920972,-1.3557674,-1.6540353,-0.6060982,0.12025292,-0.52695507,-0.58723056,0.47530514,-0.6110317,-1.3327098,-0.18063842,0.4059771,-0.4019491,-0.23998815,0.14585625,0.819564,-0.7782128,-1.1098347,-0.6501425,-0.93858725,-0.8295407,-0.21622512,-1.790252,0.16461699,-0.8711752,0.67818266,0.056052167,-0.22244355,-0.898548,-0.70988655,-1.0982139,-0.22533667,-0.5431657,-0.16852456,0.7532084,0.022182211,-0.4964145,-1.666864,-0.12968242,-0.38883904,-0.58205014,-0.28295305,-0.641616,-0.63359046,-0.58715314
-1.2830453,-0.44669154,-1.055274,-1.5751753,-1.1363156,-1.9624385,-0.40968484,-0.07492149,-0.6028663,-0.5619195,-0.488713,-0.77244586,-1.1556107,-1.0455649,-0.47963327,-0.014543686,0.21250157,0.28093034,0.734954,-0.91239834,-1.1408556,-0.2232955,-0.8357003,-0.8291407,0.54845864,-0.20129544,0.07193277,-1.2012397,-0.099957176,0.50370395,0.35773453,-0.48907733,-0.055129312,-0.93123657,0.0678997,-0.2527024,0.30282688,-0.8716007,0.23362042,-0.20550653,-2.2844825,-0.046055738,0.04823934,0.07986773,-0.040134974,-0.8999401,0.12316181,-0.31700796
-1.190825,0.23970628,-0.5564204,-1.4783844,-1.1223311,-1.797157,-0.44340122,-0.112636134,-0.8420801,-1.1578518,-0.054433312,-0.77939385,-1.7552388,-0.46010804,-1.9249765,-0.6968539,0.12081408,-0.056808874,0.6603141,-1.1600591,-1.74902,-0.70099115,-0.34159574,-0.30828843,1.1507866,-0.473782,0.37076476,-0.91385514,0.0011202644,0.59344006,-0.10378302,-0.011304638,-0.57387376,0.6142361,0.7420752,-0.389683,1.315168,-0.964367,1.2815316,-0.57267374,-1.7852811,0.73049605,-0.09650325,-0.3536059,-0.829338,-1.0726284,-0.516249,-0.09387293
-0.6207357,-0.26601323,-0.8544233,-1.5046872,-0.87696624,-1.3589803,-0.086282045,-0.020126784,0.11788227,-0.6804637,0.13449551,-0.73802805,-1.5811474,-0.5024533,0.07979097,-0.9754036,0.23640199,0.07360313,0.77505475,-0.97876287,-1.6463634,-0.3761158,0.20357823,-0.29981226,0.26923016,-0.6886646,0.31339148,-0.58577627,1.003778,0.73267335,0.43021184,0.56929094,-0.7680266,0.7683832,1.2456901,-0.2873497,0.5141008,0.79399323,0.2772604,-0.19263351,-1.6016587,0.59319663,0.62062377,0.6430794,-0.11916455,-0.34768203,0.17944299,0.16971442
-1.3684897,-0.16530934,-1.0354596,-0.59085894,-1.7457412,-1.7947142,0.06234431,0.64447254,-0.06453639,-0.66861963,-0.7815046,-1.0932266,-0.86869645,-0.38915938,0.8222946,0.27725345,0.6535112,0.17793274,0.6813564,-0.53931415,-1.3320575,-0.21338432,0.18855017,-0.0025515016,0.7611797,0.023812942,0.078961484,-1.1218125,0.2775085,-0.20667292,0.38259032,0.28885627,-1.3100433,2.2841322,-0.047626212,0.0485374,0.28997934,0.5168772,0.5839476,-0.08416404,-0.5125916,0.39547512,0.28356278,0.9227105,-0.48684698,-0.4229849,0.9364356,0.383439
-1.4477326,-0.17135157,-1.367505,-1.480381,-2.0050592,-1.790483,0.21464318,-0.1756939,-0.0037652813,-0.7469355,-0.9025601,-0.88487905,-1.4277983,-0.12102375,0.44382763,0.08955288,0.8267619,-0.038124587,0.70924884,-0.6801453,-2.1299248,-0.63325816,0.11249906,-0.4774227,-0.002359414,-0.72556937,1.0483106,-1.3725477,0.3803403,-0.047057025,-0.28422344,0.15158837,-1.133955,-0.22737153,0.50763667,-0.010568907,0.63601035,0.13075194,0.44347173,-0.33641604,-1.6400089,0.63028544,0.08888522,0.30743432,0.052331988,0.45042837,0.6737322,0.28270298
-1.6851166,0.009915462,-1.9729815,-1.4205269,-2.12905,-1.9938895,0.3436238,-0.13054712,-0.6697461,-0.62859845,-0.71443325,-1.54243,-1.8067265,0.09421479,0.080678396,-0.751921,0.68056047,0.12540793,0.48090357,-1.2074655,-1.7015493,-0.6952325,0.07248927,-0.66317415,-0.2177202,-0.82602245,-0.36730617,-1.0730284,-0.020693185,0.1649747,-0.05272303,0.030120412,-1.7306942,-0.23760524,0.5271575,0.22916019,-0.21130234,-0.12548874,0.64273214,-0.32670125,-1.4595783,0.7013135,0.38874075,0.73833764,-0.045687128,0.21668671,0.13054404,0.26214525
-0.9552784,0.97338843,-1.2682143,-0.3055643,-1.385636,-0.824444,0.2942439,-0.77538896,-0.3409291,-0.57051766,-0.7635419,-0.5742442,-1.7321795,-0.2532588,-0.4767009,-0.2814088,0.5406348,0.50832784,0.5905066,-0.69357294,-1.512546,-0.5303464,0.23238203,-0.4023372,0.23554428,-0.13420875,0.8920054,-0.8812262,0.13143025,0.05600432,0.07676977,-0.12552701,-0.27373433,-0.34654072,1.2251344,-0.09183359,0.97251946,0.09905449,0.37209538,0.1643018,-1.0077037,0.3026566,0.38768405,-0.79312915,-0.0018900944,-0.03977636,0.039821338,0.27327147
-0.8143065,0.6789612,-1.3396163,-0.02278711,-1.0030435,-1.1413096,-0.0980518,-0.19254316,-0.15298101,0.01622947,-0.69242895,-0.9180315,-1.1838387,0.38188967,-1.7806737,-0.40814662,0.3465232,0.30685073,0.3587871,-0.74962777,-1.0157927,-0.56748396,0.05747747,-0.09878419,-0.03146664,-0.0093058,0.43491575,-0.70984465,-0.021432983,0.17767794,0.6823655,0.13463141,0.3152339,0.04799149,1.2002041,-0.027313098,-0.1095168,-1.524907,-0.07161784,-0.04977443,-0.52800155,0.41694424,0.1269508,1.1989876,0.756717,0.58917344,0.7203484,0.23007183
-1.1273732,0.10612642,-1.5298179,-0.44410995,-1.960708,-1.2994808,-0.4765866,-0.8147193,0.40849352,-0.998216,-0.74294895,-0.867233,-1.8482999,-1.7586403,1.1475933,-0.64047265,-0.18424967,-0.34931338,0.26447833,-1.4675981,-1.4326754,-1.0338582,-0.45469657,-0.24273862,-0.24486513,-0.5850978,-0.04158657,-0.65579,-0.22018479,-0.4534412,-0.18956469,-0.02135742,-0.49262413,-0.35090914,-1.5563071,-0.24581788,0.3661835,0.13899168,-0.50687903,-0.08054408,-0.45713586,-0.6219935,-0.048730824,0.43679622,-0.46189183,-0.29726717,-0.13336077,-0.094578184
-1.3929516,0.06593782,-1.791596,-0.8548856,-1.6782488,-1.5089942,-0.38698605,-1.5463002,-0.859985,-0.70618916,-1.3498949,-0.6382945,-1.2357943,-2.0127733,-1.2091342,-1.2839464,0.048916034,-1.0663724,-0.3454428,-1.8664225,-1.7497795,-1.3248475,-0.7203225,-0.25174454,-0.26577282,-1.105338,-2.0310757,-1.1742002,-0.40380245,-0.6590615,-0.47877726,-0.2307398,-0.7882881,-0.8823286,-1.931437,0.11139731,-0.424907,0.085669816,-1.2408929,-0.11144301,-1.6654427,-0.81659746,-0.064581245,-0.17916952,0.27754855,-0.26485166,0.30042884,-0.07618886
-0.21102718,0.76256096,-1.0573254,-0.063717104,-0.28018567,-0.9577073,0.07437955,-1.100372,-0.6202445,-0.29851866,-1.557075,-0.45242438,-0.9642974,-0.43544623,-0.9338785,-1.1554506,0.38389355,-0.9538347,0.3071733,-0.9698642,-0.86174786,-1.4422538,-0.4296986,-0.16982621,-0.6270902,-0.22486068,-1.7894776,-0.6906007,0.14895289,-0.78824705,-0.16100076,0.059671797,-1.0942457,1.0346733,-0.7009873,-0.141824,-1.6022482,-0.569588,-0.31589815,-0.005429938,-0.20626345,0.49317884,0.5141925,-0.47995865,0.8029948,0.49928772,-0.4382483,0.11766221
-0.7159994,1.040008,-1.6628019,-0.60179675,-0.5535505,-0.5949519,0.3519865,-0.6524125,0.57319164,-0.07783239,-0.9678673,-0.6799594,-0.51911026,-1.4062128,-2.3812282,-1.4179472,0.6180214,-0.9405505,0.65807587,-0.61573803,-0.7119204,-1.6481558,-0.35332218,-0.062133387,-0.8191138,0.28709987,-0.669011,-0.73649204,0.6537271,-0.097176224,0.060521364,-0.14356512,-0.99232763,0.8148167,-1.3943545,0.44166267,-1.9444988,-0.4436853,-0.80345833,-0.1187014,-0.19975539,0.7856794,0.9275076,1.0101951,-0.44068733,0.22210318,0.83026755,0.14258832
-0.2883751,1.5604767,-0.70079553,-0.33976668,0.645866,-0.041134957,0.675876,-0.68444914,1.3949972,-0.14713569,-0.44996494,0.055261802,-0.33225283,-0.7152686,0.13905545,-0.6763258,0.91584724,-0.9224782,0.99475247,0.31689286,0.03557803,-1.2461456,0.0125721805,0.17022623,-1.0819899,0.79155916,-0.27144232,0.045474578,0.31272286,0.5752823,0.50197,0.2794294,0.013629756,-0.89616704,0.046497297,0.30890268,-0.35083464,0.87599653,0.043432977,0.08896603,0.8431318,1.1396626,1.0475284,-1.267383,-0.054783206,0.6510879,0.5501432,0.3057028
