x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.095429525,-0.24544819,0.11355354,-0.67439336,-0.98097986,-1.7180377,-0.7288666,0.19517086,-0.014085032,0.20004417,1.0105612,0.28360668,-0.081766605,0.4924317,0.21873027,-0.5950051,-0.5394365,-0.008392037,-0.5188489,-0.82728195,-0.28208643,-0.089877486,0.0752649,-0.6560048,0.83145404,0.019339455,-1.3402297,-0.7294451,-0.54316676,-0.2986295,-0.42774174,-0.5850561,-0.34808525,0.7341715,0.5777213,-0.07189701,0.16640824,-0.017788881,0.12318789,-0.47764263,-0.66168183,-0.1062863,-0.19463685,-0.47679842,0.46779725,0.032907926,-0.6985176,-0.34191996
-0.05946065,-0.47627383,0.12288586,-0.6849972,-0.48547867,-0.5963054,-0.5323084,0.5471312,0.39094552,0.77292037,0.81118464,0.48463687,0.027369766,-0.0009597889,1.6480813,-0.2817192,-0.4499293,-0.05153605,-0.6181074,-0.8201689,-0.20210938,-0.32384586,0.41182736,-0.8974949,-0.18901357,0.15212591,0.062189456,-0.7540282,-0.77916574,-0.19602518,-0.92655045,-0.904532,-0.4002579,2.512991,0.16560642,-0.28775737,0.87851554,0.4596007,0.46044442,-0.22977988,-1.3214527,-0.100849405,0.3816539,0.34817818,-0.16180497,-0.21073008,-0.9649252,-0.6799509
-0.6299531,-0.34664154,-0.3489799,-0.9560952,-0.79234076,-0.6943264,-0.41689336,0.522542,-0.10702093,0.4315423,0.72963333,0.3997078,-0.12416918,2.15897,-0.867355,-0.66202605,-0.63254577,-0.0025518106,-0.34380692,-0.66516036,-0.37055096,-0.5435436,0.07277101,-0.4884005,0.3331118,-0.15429795,-1.2497343,-0.7691965,-0.690927,-1.3594995,-1.30607,-0.19848815,-1.2086543,0.083988495,0.4280202,-0.5917427,1.6411581,0.60911983,0.578913,-0.6163868,-1.0105108,-0.1922593,-0.16302809,0.5923231,-0.48988667,-0.03829311,-0.788773,-0.7798045
-0.19154358,0.3097605,0.35981643,-0.6029461,0.32398966,-0.7490174,-0.49411163,0.49048668,0.79266727,0.5185915,-0.73260564,0.103691116,0.22955877,0.5065436,-0.36144876,-0.7593178,-0.09853691,-0.03354184,-0.5620225,-0.24269739,-0.21705861,-0.6575327,-0.25560924,-0.55152893,-0.3367164,-0.35249603,0.5798983,-0.042113546,-0.49532962,-1.2378417,-0.81727827,-0.9530814,-0.057450727,0.63359064,0.26854616,-0.72047997,-1.0604249,0.8040651,0.44043446,-0.50131816,1.2779249,0.19804642,0.86978793,0.73044527,-0.24556965,0.07542036,-0.3697738,-1.0182551
-0.85538083,-1.0965114,0.041289404,-0.74574727,-1.2338711,-0.7809437,-0.65127856,-0.32784057,-0.43251356,-0.1563771,0.29033542,-0.24621984,-0.1808278,-0.12693208,-0.057508413,-0.88799304,-0.19510011,-0.21664082,-0.8468612,-0.44366348,-0.21118662,-0.861349,-0.3572701,-0.64424837,-0.47719762,-0.14934821,-1.317159,-0.44273216,-0.80819976,-0.8023913,-1.1939707,-0.7047987,-0.49650368,0.09364776,0.09928296,-0.6108494,-0.35796764,-0.16636363,-0.42465845,-0.7068788,-1.3881317,-0.5071656,0.18248102,-0.56357396,-1.0496378,-0.2750053,-0.9314011,-0.73935854
-0.18093339,0.02407233,-0.09891038,-0.106552005,-0.6739296,-0.09744445,-0.28000513,0.044171073,0.31437287,0.35368615,1.1088787,0.59193534,-0.13630052,0.9807543,0.4897978,-0.1433669,0.16204067,0.253208,-0.71190536,0.039652813,0.2103148,-0.057132985,-0.27107695,-0.13506593,0.41549787,-0.8286309,-1.2656302,-0.3665701,-0.74379575,-0.46855357,-0.34003964,-0.49123275,0.77497673,-0.21479246,0.3550466,-0.0917657,0.3257136,0.9192014,0.24580947,-0.23133339,0.3020306,-0.24938005,0.4745618,-0.45876923,0.14142613,-0.117474765,-0.50701785,-0.46596974
0.5357059,0.21575525,0.67797506,0.4199485,-0.3913944,0.21308365,0.67329216,0.5006129,0.041224483,0.8092178,0.7665709,0.41464683,0.6589077,-0.4300754,2.607038,0.7070448,0.7373738,0.642609,-0.3543962,0.4776813,0.8346179,0.928625,0.1480079,0.39254212,0.7842967,-0.22098355,0.93707573,0.27068415,-0.6191806,0.9090839,0.27609736,0.13839354,0.44824702,0.9221065,0.45381176,0.10996926,1.1129543,-0.1482471,-0.40610474,0.054605927,0.25931123,0.13572225,0.63378894,0.60757077,0.9769852,0.62204444,0.5595585,-0.051923905
0.77815354,-0.044449836,1.4397876,1.5472697,0.7588619,0.5794133,0.49962926,0.42118996,0.9139541,0.82082313,0.39526132,0.9834874,0.86022854,-0.52860373,0.027167767,1.1759946,0.5614926,0.53785324,0.068664424,0.81053865,1.1161659,1.101232,0.30044314,0.97577685,0.963029,-0.19356163,1.8775994,1.4266301,0.5862146,1.228872,1.0910878,0.25234318,1.0315348,-1.332861,0.31297755,1.2566383,0.557838,0.028562428,0.49027056,0.241773,-0.19862214,0.793203,1.1921866,-0.25110894,0.8435328,1.066003,0.86754423,0.31105992
0.7630317,-0.27352884,1.518652,1.5453779,0.29481626,1.4452018,0.20187673,0.38971582,1.1145799,1.0385506,1.0545112,0.3807497,0.90847975,-0.10250246,0.98142606,1.3302641,-0.00920237,-0.3487562,-0.307982,1.1033967,1.3166085,0.91624194,-0.12620741,0.72004914,0.3209601,-0.075373754,0.5589572,1.1746744,0.31016803,1.4402893,0.9567976,0.1511298,0.65428644,1.4771105,0.5778669,0.19679601,0.8598414,-0.29782403,0.44884837,-0.32373625,0.14263679,0.6838647,0.36449587,0.7677421,0.475111,1.0308744,0.4398899,0.046374142
0.9983229,0.23617755,1.7512233,1.6035119,0.23950438,1.0518363,0.13740018,0.60844755,0.9975602,0.8384115,1.0145147,0.7870056,0.8154271,-0.21244328,-0.0075660935,1.8576143,0.021340618,-0.13058956,-0.2803223,1.1226112,1.2417343,0.89273435,-0.049569476,0.7810045,1.6899613,-0.41306236,1.4103291,1.7034895,1.0675304,0.9933366,1.1638542,-0.09095399,1.0708164,-1.0213748,1.3432809,0.7099389,0.4128403,1.4544289,0.378436,-0.25157565,-0.17804335,0.053401653,0.4537104,0.81238866,1.1550744,1.0045592,0.2841687,0.3144024
1.0011543,-0.09864057,0.97034705,1.3561674,0.21454228,0.66186625,0.117121495,0.32138032,0.39241007,0.76929253,1.1862457,0.7118202,0.6380948,0.097553544,-0.50047576,0.66985786,0.12740225,-0.35104495,-0.30019954,0.99496925,0.9480833,0.30710867,-0.24613808,0.015994431,0.6203916,-0.32649428,0.5144891,1.2728212,0.4082649,1.2804487,0.91538954,-0.38072097,1.0258919,0.5409189,0.64660126,0.31710884,-1.4836576,0.025074035,0.44520772,-0.056206044,-0.89402014,0.29714468,0.34861082,0.13891393,0.45005837,0.9003114,-0.24445598,0.06396941
0.5075469,-0.5382573,0.54655504,1.1796396,-0.50046533,0.901217,-0.1786117,-0.5663554,0.842878,0.3832977,0.31093967,-0.080380715,0.34059137,-0.59215975,-1.7911965,1.5235516,-0.46756923,-0.6814386,-0.92932993,0.46109965,0.8436695,0.21846446,-0.86854464,0.48963276,1.0530455,-0.058394294,1.1639544,1.0388683,0.56651694,0.99332136,0.38040188,-0.23546527,0.5380472,0.4110068,0.8438404,-0.038537927,1.5395782,0.4342183,-0.80608785,-0.15889315,-0.3377495,0.50874996,0.33878574,0.019897055,0.9809721,1.2830204,-0.01538293,-0.082069196
0.36267576,-0.48037174,0.75536585,1.5167195,-0.23962201,0.7237327,-0.403981,-0.08192661,0.9257066,0.266466,-1.0040106,-0.019193346,0.17664693,0.71997666,-1.1620208,0.56352293,-0.49039012,-0.4481979,-0.84601915,0.55537033,0.9166976,0.16407487,-1.0755371,0.09091265,0.120253205,-0.56011325,-0.8630087,0.8380022,-0.33802798,1.0826386,0.6170031,-0.59593815,0.19492385,0.30174267,-0.41751912,-0.11255163,1.3810152,-1.3834854,-1.179373,-0.24842201,-0.8453292,0.15755323,0.17412612,0.17310438,0.8796167,0.5443756,-0.21721758,-0.009207559
0.897106,0.6210661,0.9199402,1.6086503,0.49594817,0.7595456,-0.064817846,0.8505614,0.7799926,0.96109337,1.6115477,0.5872889,0.64947224,0.563846,2.8929782,1.4300349,0.26195917,-0.09223348,-0.7523743,0.6110275,1.2806842,0.6603264,-0.10847001,0.28940678,-0.15159237,-0.8326617,1.0899508,0.8479401,-0.24278232,0.9796987,1.0433068,0.2696001,1.2014061,-0.3816588,0.1838741,0.3981923,-1.249219,0.13024622,0.12022146,0.013779647,-0.158273,-0.091976926,0.023845525,1.3795968,0.9314595,1.4560126,0.27966875,0.57837343
1.105016,-0.57074934,1.037239,1.4205377,-0.20461391,0.49260378,-0.08523874,-0.04895478,0.44149977,0.92190886,1.2784743,1.5122749,0.65141416,0.014516807,0.803989,0.877006,0.028495274,0.170603,-0.7797788,0.2763457,1.0625486,0.5522268,-0.42359623,0.32772347,1.0278627,-0.09732382,0.22202371,0.986935,0.28920317,1.3111415,0.97918475,-0.3183931,1.2036438,1.697187,1.082566,0.46917206,0.74213445,0.32501808,-0.084004,0.24574998,-1.1547645,0.1152922,-0.16781512,0.59254646,1.0673902,1.1677386,0.3516591,0.31955272
0.92389596,-0.86107284,0.41028467,1.3049701,-0.3581508,0.1731705,-0.2330769,-0.66922754,0.11069136,0.21014895,0.18226404,0.8072968,0.3616099,0.15526086,0.92995834,1.1802768,0.09755006,-0.05143082,-1.0792638,-0.108889356,0.82672024,0.31068262,-0.4807875,0.04295433,1.4002908,-0.23984265,-0.26147208,0.64457685,-0.27235675,0.54418725,1.0260835,-0.54960847,0.48118025,0.12849852,0.8874142,0.6131354,-0.5285241,0.8544252,1.3447113,0.05749546,-0.759376,0.20910366,-0.06250038,0.77336603,0.41965848,0.84019995,-0.034355212,0.29855195
0.3334277,-0.17475392,0.23401423,0.6677835,0.1160114,0.17778327,-0.658588,0.82503337,0.24767236,-0.11005089,1.1661897,1.0799247,0.3655623,0.15356623,0.58240616,0.27176043,-0.19665441,-0.2417117,-0.56212455,-0.32465887,0.9095435,0.19400047,-0.3825452,-0.24175653,0.006800475,0.115556374,-0.09815185,0.019943194,-0.32928798,0.116562515,0.8049898,-0.6943498,1.0590441,-0.904841,1.3522772,-0.21516891,-0.46414697,-1.4023343,-0.07100563,-0.22090933,-0.7139924,-0.6642185,-0.25281635,-0.0918513,-0.34002882,-0.35890594,-0.9064347,-0.48713872
0.3738149,-0.29507077,0.4353653,0.45465615,0.1496079,0.07811786,-0.6211876,0.31735665,0.41763297,0.46480072,1.2151033,0.73175853,0.44593528,2.0307033,1.6962847,0.14178929,0.05294447,0.08415713,-0.19045383,0.055749502,1.0752158,0.6859482,0.28867424,0.6001533,0.046129268,-0.70927346,1.2780403,1.000298,0.39367336,0.85439515,1.5158882,0.24357262,0.83614886,-0.27646706,-0.32893142,1.0053587,0.40514067,1.4546217,-0.21849132,0.86081624,-0.4382549,-0.0032521307,-0.11483503,-0.23955649,-0.3986466,0.09773834,-0.060320538,0.5608833
-0.006316333,-0.07047035,0.18547998,0.4659373,-0.26573694,-0.26779604,-0.64411134,0.45141226,1.0454565,-0.008566267,0.13701546,0.6853926,0.14655848,0.18990323,-0.7929144,0.042271968,-0.3551671,-0.519938,-0.28272083,-0.062469926,0.9870077,0.52675605,-0.42651045,0.3760981,0.3505527,-0.9349353,1.4274547,0.26972243,0.68582094,0.5140589,1.0595988,-0.010381207,0.930084,-0.64508414,0.6162792,0.04517023,-2.8280084,1.1430753,0.4065632,-0.11781831,-0.71033597,-0.8362145,-0.51947385,-0.452658,-0.2964965,-0.15650348,-0.043664537,0.4454314
0.34705606,0.20227475,0.45577976,0.510805,0.5565536,-0.2631406,-0.7298336,0.64477247,-0.2957676,-0.05346794,0.882607,0.8681901,-0.12524295,0.3896443,1.3933969,0.46611854,-0.5629482,-0.87961173,-0.23689353,-0.1664402,0.69999796,0.15526581,-0.4831973,-0.26426196,0.08709315,-0.7538837,0.9351996,-0.14201511,-0.17001098,0.9289458,0.8684419,-0.09137357,0.43992856,1.9283699,1.1523521,-0.16563828,0.29442018,0.9661694,-0.45799035,-0.170327,-1.1612321,-0.61677074,-0.6968451,-0.1940978,-1.4630332,-0.92192155,-0.47132766,0.07681374
0.7886393,-0.16649096,0.5238075,0.4564546,0.34737545,0.078694455,-0.45691034,1.1144254,0.15960023,0.46839055,1.8325385,1.1730486,0.44353643,0.9534903,1.1766953,1.1014094,-0.38975614,-0.9287538,-0.19249514,0.30091798,1.4562286,0.92663664,0.036091287,0.8254991,1.6933802,-0.10820488,0.5554332,0.93442804,0.7664191,1.664536,1.8385901,0.55513066,0.68092,0.146942,0.48505613,1.1113485,-1.6974863,1.5437202,0.7998314,0.25547495,-0.8298767,0.27541378,0.12907062,-0.7017773,-0.101247646,-0.049327187,0.7062533,0.74289024
0.4951943,0.72199076,0.5609219,0.61439073,0.12516339,-0.41538286,-0.55065304,0.6599954,0.40635046,0.48727053,0.76198256,1.780217,0.24571104,-0.33901545,-0.281837,0.696917,-0.6043466,-0.47134835,-0.37057355,0.21200514,1.1410898,0.82364625,-0.046206933,0.9686414,2.2753472,-0.5259037,2.4896827,1.1216444,0.769084,1.9379796,1.3722509,0.6251192,0.6382576,0.76585865,1.4842446,0.41718608,0.46775663,1.1372356,1.1002232,0.5680104,-1.0770428,0.22644836,0.3312018,-0.5857043,0.84556663,0.9068763,0.72721475,0.6950025
0.738482,0.019011542,0.05934009,0.8539576,0.008516757,0.30937493,-0.00093856466,0.69976276,0.3163256,0.47198042,0.6437822,1.1385242,0.48943448,-0.7596579,0.105101585,1.1633877,-0.5710404,-1.01762,-0.2593734,0.7940031,0.9191336,0.4627772,0.048112374,0.5640514,1.9004292,-0.8220939,0.68829256,0.73766196,1.2770298,1.5254267,1.2838788,1.1616936,0.49448487,-0.5207421,-0.09687208,0.616,1.1164329,0.6118566,0.9281701,0.29838294,0.12248059,0.10476864,0.46172467,-0.15026337,-0.1830189,-0.1663023,0.4212094,0.19611259
0.7257871,0.03726173,0.14658506,0.7702248,0.7650965,0.75029874,-0.49564746,0.41305318,0.51049656,0.5056947,0.70723987,0.69164664,0.39526236,0.31800506,-1.2658868,1.2664406,-0.50536555,-0.6519218,-0.6070333,0.7803314,0.649945,0.32580903,-0.013758401,0.24787621,1.0451425,-0.15300308,0.52560616,1.166913,0.44954237,0.85738516,1.0241388,0.14570235,0.1407324,-0.36585733,0.20507044,0.6503892,1.0871772,-0.09553573,1.0941556,0.010346387,0.0440423,-0.29344225,-0.60286146,0.0709797,-0.405893,0.30588686,0.034364052,0.18064053
0.59028155,0.99847543,0.63066876,0.6050482,0.4556465,0.8076592,-0.2198801,0.85237205,-0.36525255,0.32582206,0.75297904,1.0892371,0.6581538,0.67141736,0.21381842,0.91281253,-0.21515784,-0.55116475,-0.45296574,0.5650237,0.7457431,-0.22923666,0.030346943,0.0061862897,0.7135668,0.4458726,0.39405248,0.3595174,0.554553,1.0853235,0.94509745,0.028084751,0.5575785,-1.6043805,1.4268689,0.049728177,-0.1567291,0.43109608,-0.19168554,-0.1351555,0.47033575,-0.18740611,-0.1418002,0.4767172,0.4695213,-0.2129369,0.4455922,0.12171636
0.34876737,0.5238139,0.03386038,0.4065886,0.80598634,0.3158883,-0.5711308,0.30946577,0.2899094,0.50552374,-0.4523415,-0.4234887,0.3027809,0.245526,-1.8816539,0.24477175,-0.58416545,-0.60785705,-0.70422494,0.3100633,0.0717973,-0.18297657,-0.022304863,-0.022122437,-0.47045907,-0.23276266,-0.29105833,0.23618005,0.35243317,0.5885637,0.6313341,0.5747697,-0.29744494,-2.0767422,-0.073345765,0.21308044,-1.5023172,0.36215696,-0.3677838,-0.1770071,0.3347362,-0.29270843,-0.19413485,-0.076360025,-1.1308703,-0.14004257,0.07527911,0.089973405
0.20370953,0.58456576,0.04669233,0.24984367,0.22814086,-0.24985756,-0.8032123,-0.10472747,0.10725598,-0.04393298,0.6497557,0.7261123,-0.15775312,0.7203516,-2.376211,0.9229826,-0.55122936,-1.203981,-0.8161906,0.54472387,0.392603,-0.2430543,-0.44450006,0.11207758,-0.2553089,-0.14535919,0.3329912,0.42911613,1.0109159,0.6634804,0.54410595,0.004588304,-0.81267726,-0.37573534,0.18827517,-0.14585426,0.70491713,0.3509594,0.67003644,-0.053860243,-0.36303204,-0.30348215,-0.22457823,-0.08689734,-0.42163846,-0.7548281,0.11804189,0.08677809
0.51156074,-0.09400525,0.19769797,0.15303129,0.13085692,0.015995154,-0.32425988,0.661046,0.10269959,0.3914651,-0.64164674,0.6530835,0.17191777,-0.13660496,-1.0428548,1.1824741,-0.03160385,-0.29082748,-0.27572936,0.6534747,0.75948715,0.4520553,0.5599193,0.22900927,-0.9410668,-0.7096703,1.4931047,0.39204744,0.5213074,0.70318884,1.0740279,0.56846243,-0.2658738,0.44690093,0.8474163,0.27234784,-0.09479724,0.10659838,0.55348253,0.662961,1.001875,-0.04102688,0.29148912,0.38206407,0.33635175,0.50784516,0.29969308,0.36746147
0.6391009,-0.43977347,0.41940212,0.27116808,0.87141484,-0.0024985757,-0.41549975,-0.05554915,0.54969597,0.2501692,-0.09883697,0.26062956,0.143657,-0.024219673,-1.4195578,0.51203877,-0.3338758,-0.6938557,-0.6398728,0.47354743,0.34219104,0.073845014,0.08638931,0.068965055,0.59545654,-0.7299287,1.0745618,0.21228872,-0.018355895,-0.028663915,0.3200056,0.3470328,0.30223656,1.2098988,0.38860476,-0.29165208,0.25745028,-2.1096687,0.050591175,0.3682133,0.36931592,-0.28710476,0.071590364,0.07824822,-0.2838759,0.104233876,-0.23870064,0.23660062
0.36441818,-0.37640166,0.18882611,0.23244312,1.4486957,0.116472065,-0.64977115,0.20319587,-0.17171444,-0.17358562,0.122124985,0.4789122,0.11384269,-1.3089122,-0.17066422,0.5925682,-0.5211058,-0.96700466,-0.862171,0.4162737,0.20995581,-0.2136824,0.036035243,0.02461194,1.0132583,-0.7680855,-1.035329,0.3292483,0.528687,0.40587127,-0.175731,-0.06641536,0.34455842,-1.2946278,-0.9098079,-0.18300928,-0.8574398,0.22813325,-0.4789172,0.095540956,0.1855399,-0.46889052,-0.4979591,0.57070035,-0.03380758,-0.2429718,-0.048606522,0.14936006
0.372757,-0.14353827,0.6624417,-0.16204686,1.1742537,-0.014820611,-0.7358347,0.20791252,-0.3106482,0.20994002,-0.41670245,0.6235583,-0.2149372,0.5078933,0.93994987,0.1452826,-0.5876688,-1.0474524,-0.8255806,0.0737861,0.18959615,-0.3424959,-0.011572749,0.12580732,0.037990995,-0.773432,1.4441112,0.76496154,0.22164975,0.11965926,-0.41445652,-0.109943345,0.1453051,0.586405,-0.19416484,-0.30319512,0.5274179,-0.60726964,-0.98151195,0.21996169,-0.41321123,-0.6002433,-1.1415014,-0.5927089,-0.2735451,-0.72094864,0.2769458,0.3370429
0.27539834,-0.8433153,0.043806676,-0.56366056,0.7843416,-0.4313353,-0.6238042,0.11373604,0.03124382,0.19806881,0.34966645,0.6881177,-0.078613825,0.33984026,-2.2821536,0.44045392,-0.2870498,-1.1754639,-1.1339709,-0.46636513,0.15031277,-0.19377396,0.102137215,-0.23528716,0.1038404,-0.5112216,1.4251603,0.29533476,0.061161466,-0.7965029,-0.558486,0.17932284,-0.038430206,0.34482235,0.81300056,0.12746726,-0.115771115,0.24628831,1.141106,0.64107203,0.3630688,-0.5237098,-0.6989607,-0.85360396,-0.83286524,-0.5645423,-0.8122541,0.20048513
-0.37605518,-0.2479338,-0.58256435,-1.1015824,0.08347363,-1.6506188,-0.580744,-0.78307533,0.29426688,-0.011320388,0.74588007,1.1462878,-0.3148894,-0.8764672,-0.31876746,-0.80704105,-0.20553605,-0.95395625,-1.6723142,-0.9179038,-0.42655286,-0.5877399,-0.16311131,-0.4503835,0.34584564,-0.5191996,-0.89875555,-0.20709202,-0.9391136,-0.3155624,-1.1437712,0.056372527,1.5444078,0.75937986,-0.876719,0.12062328,-1.3091713,-1.0723245,0.034734238,0.35648426,-0.073073104,-0.5754437,-0.57715136,-1.0759231,0.105679,-0.13979276,-0.41304934,0.22379833
-0.5366394,-0.4805509,-0.8477068,-1.3738949,0.3237309,-0.74034715,-0.5746291,-0.26889363,-0.09924614,-0.2974831,0.34181723,0.5188673,-0.8621248,-1.5622214,-0.5531791,-1.1699235,-0.73266166,-1.4395895,-1.4872954,-0.9607436,-0.7903087,-0.688012,-0.46489948,-0.16289175,-0.10297331,-0.14373016,-1.7052917,-0.6709316,-0.10937131,-1.1402868,-0.9642981,-0.12839131,-0.03577901,-0.44893712,-0.19230409,-0.46184832,-0.6808867,-2.5078661,-0.049512472,0.3811385,-0.22947197,-0.3385051,-0.4536387,-0.57076126,-0.5107773,-0.6092477,-0.3211938,0.06064796
-0.3490163,-0.1183015,-0.35944805,-1.0275425,0.052488633,0.13624711,-0.42212656,0.9313256,0.59310824,0.116983674,-0.21351673,0.38404337,-0.30319214,1.550704,0.7329501,-0.5651428,-0.4629804,-1.3408054,-1.0179737,-0.46516424,-0.18336517,-0.25724944,0.06596187,0.025777593,0.44234055,-0.045800675,1.438166,0.32587382,0.529507,-0.24781549,-0.66569924,-0.009569118,0.88547575,0.8162416,0.34642243,0.101685934,0.98013914,-0.35342634,-0.89284253,0.27122757,-0.28022075,-0.023165176,0.35841796,-0.2623163,0.34606302,0.15221477,-0.087815315,0.4717087
-0.14779598,0.3392967,-0.029593298,-0.3370332,-0.81123286,0.31371006,-0.11968122,-0.0753546,0.3450381,0.50330144,0.6343747,0.6942149,0.2941907,-0.8068076,0.20584045,0.490121,-0.25650683,-0.86274874,-0.71665144,0.46710414,0.3386781,0.050891146,0.45985565,0.21159108,0.02790796,0.7657672,-0.18166268,0.7144118,0.1401384,0.27307755,-0.37102216,0.5647133,0.3111874,0.697638,0.26697665,0.2715576,1.4762346,1.345672,0.08470516,0.4502853,-0.73600435,-0.091610014,0.5480347,0.30633345,1.4230837,1.0841849,0.19418739,0.86084366
0.0682973,0.5248216,-0.6719889,-0.004624572,0.28138235,0.8686715,0.14866295,0.613276,0.33491278,0.73928213,-1.4343914,-0.29470313,0.17322001,-0.3737328,0.10395752,0.5247302,-0.15407185,-0.4971032,-0.19749632,0.9091048,0.31080535,-0.09526359,0.8853293,0.59473306,0.90540457,1.2561039,-0.38491294,0.82468987,0.6585573,0.09061397,-0.31252143,0.77543694,0.57759625,1.2565292,-0.43051198,0.11588189,-0.9644779,-0.39060375,-0.36443985,0.7121452,0.504695,0.8647832,0.5577343,1.6508262,0.98561895,1.3434927,0.37698787,0.87383515
-0.08164561,0.9354171,-0.552265,-0.06717308,0.15499556,0.9220171,0.61160284,0.57645935,0.37830698,1.2781972,-0.9598874,-0.30019256,0.49950966,-0.63908446,-2.0540876,0.54285884,0.39145848,-0.041591883,-0.14557062,0.678786,0.07743851,0.33909813,1.0611902,0.39165124,-0.7732103,0.41116184,0.69744474,0.62198466,0.66355157,0.055970144,-0.01122626,0.57460725,-0.18105978,0.7035446,0.7881636,0.83050567,-0.23459879,-0.9413267,0.7527999,1.1650715,0.41056538,0.47436076,1.1252936,0.6877884,0.9371569,1.1434081,0.90228844,1.1557168
-0.6644285,0.22486915,-0.6363173,-0.3296759,-1.0112591,0.593401,0.41584104,-0.5796559,-0.33898097,0.3575989,-1.0483934,-0.091535985,-0.29901126,-0.9418679,1.1514953,-0.075148605,0.26649868,-0.01602116,-0.111812524,0.1677104,-0.49670908,-0.061915044,0.3808079,0.34121174,-0.12388261,0.2680582,0.45972788,0.31332073,-0.28829002,-0.77368164,-0.347916,-0.0636678,-0.3916719,-0.24479677,0.022231875,0.26876357,0.24845523,-0.16645998,0.29807264,0.22330174,-0.38943535,0.59977627,-0.22701657,0.7671533,1.1988223,1.3779274,1.0853719,0.81100094
-0.8865891,0.065230414,-0.6759797,-0.55069774,-0.690869,0.94578564,0.4948511,-0.38980526,-0.28806514,-0.08080022,-0.5989665,-0.08786984,-0.18420903,0.38688493,0.30525222,0.9510418,0.29316828,0.1332203,-0.32551172,-0.34230286,-0.81338644,-0.18687771,0.3164993,-0.18164212,0.39344898,0.3853898,0.26957217,-0.14768425,-0.3819144,-0.10519764,-0.074253455,0.06469644,0.61495626,-1.9751517,0.72308606,-0.10961648,-1.5566514,-0.84446114,-0.28318653,0.19501229,-0.009811677,0.60521317,0.05520329,0.014821276,0.70043653,0.44833055,0.2905252,0.59628403
-0.9364664,-0.47293732,-0.26839647,-0.46675476,-0.6576489,0.21780318,0.33654654,-0.77643627,-0.6833139,-0.03350531,0.018180232,-0.35018542,-0.33812398,-1.6833798,-1.2941834,0.19069573,0.1816543,0.020940632,0.5452328,-0.33188736,-0.842772,-0.43239856,-0.18421127,-0.047875054,1.7012831,0.39424503,0.32783198,-0.40485358,0.30804357,-0.13785833,-0.014935665,-0.1165348,-0.17828697,-0.9930533,0.8218027,-0.32921633,0.7896422,1.0359373,-0.656229,-0.59263355,0.20268278,0.023999056,0.30194172,0.27108723,0.13057,1.1129152,0.3913983,0.35478532
-0.7893238,0.38235816,-0.5395865,-0.10699578,-0.4155801,-0.0828801,0.6896744,-0.73745126,0.19673842,0.14551258,-0.39407817,-0.53264964,-0.3954223,-0.50843316,-0.4008962,1.0158514,0.47460052,0.6316915,0.9694671,-0.052493215,-0.35916597,0.2910007,-0.0020735676,-0.0413807,0.016573835,0.8590185,-1.1088256,-0.018576529,0.6578119,0.3311529,0.26057342,0.17612861,-2.3908453,-0.44521812,0.29822102,0.23960966,0.002343368,0.49221045,0.89092785,0.63948745,0.115939476,0.42591238,0.20329654,0.07118273,0.097045265,0.08928582,0.15437743,0.06748005
