x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0377188,0.31234115,-2.116009,-2.06387,-2.205877,-1.1676551,-0.4478653,-0.73757005,-1.0525496,-2.0546017,-1.270226,-2.2053294,-1.1182799,-0.17522007,0.7416392,-1.5676605,-1.1574703,-1.0575526,0.4839269,-1.339538,-2.0804725,-1.624136,-1.0829866,-1.3063185,-0.3141211,-0.71064025,-1.4410441,-2.1088426,-1.5657276,-1.4420114,-1.7162049,-0.5601141,-2.7482748,-0.5298823,-0.93556845,-1.9236037,0.6070973,0.12402487,-0.4039229,-1.4597653,-0.9514457,0.009307729,-1.1604968,-0.5285083,-0.14921147,-0.8964873,-0.32821968,-0.94479567
-1.9983478,0.34809127,-2.060133,-2.2785535,-1.7485392,-1.7575903,-0.47303486,-0.73744774,-1.2512169,-1.0795138,0.19714043,-1.6873944,-0.507834,1.2077686,0.006251441,0.014614513,-0.5555359,-0.528604,0.81210846,-0.8903096,-1.6952716,-0.9820655,0.059546925,-0.64075124,-1.1005286,0.03139656,-0.21274033,-2.1319582,-0.64086324,-1.8381405,-0.5520621,-0.51423496,-1.0888841,0.31137317,-1.1564311,-1.0537195,0.7646594,-0.44990858,1.493382,-1.0355586,-1.07712,0.91406995,-0.7074904,-0.10282482,0.9134399,0.34030125,-0.8180707,-0.37311456
-2.5108218,-1.2226169,-2.5986552,-2.5160956,-1.9552926,-1.2383605,-0.08962408,-1.2251453,-1.5720595,-1.9435856,-1.5419648,-2.179258,-0.6976917,-1.9465265,-0.28911427,-0.9406713,-1.0695435,-0.870706,-0.15700132,-0.8085478,-2.4410093,-1.6990734,-0.55104023,-1.212364,0.27518928,-0.8911645,-0.32762012,-2.1924489,-1.4511274,-2.1622875,-2.338725,-0.92153245,-1.3460516,-0.7546627,-2.0466304,-1.3252084,0.7378657,-0.3547267,-0.37236783,-0.65326965,-0.8270386,-0.20711608,-1.131432,-1.5432203,-0.8629127,-0.57630754,-0.7833919,-0.6679058
-2.2337465,-0.02726641,-2.050267,-2.290395,-1.5556453,-0.926975,-0.15960568,0.018835219,-1.0739446,-1.191942,0.02296013,-1.2751861,-0.8924995,-0.6870459,0.18333592,-1.5981477,-1.1043519,-0.58288306,0.15351239,-1.1011342,-2.2635338,-2.0402548,-1.2931577,-1.0334609,-1.3828415,0.02107606,-0.52281326,-1.6446931,-0.5682941,-1.6823735,-1.7400304,-0.5305029,-1.4128021,0.23241343,-0.64785516,-0.49747178,0.25043786,-0.50125754,-0.27954558,-0.8948201,-0.89853424,0.4429459,-0.27882704,-1.9617116,-0.31785095,-0.86089396,-0.253787,-1.0455989
-3.6780026,-1.9765183,-2.7955587,-3.5317674,-2.0624812,-1.1390913,-1.0225989,-1.9482832,-1.6404418,-1.9528266,-0.8264181,-1.854828,-1.9409621,-0.6586376,-0.04695527,-2.3893626,-1.3073499,-1.7531868,-0.27107498,-1.3928242,-3.2471995,-2.5152702,-0.55538607,-1.884499,0.39632744,-0.90218586,-1.2643298,-3.1184587,-3.109856,-3.6029046,-2.6685367,-0.9495851,-2.5352726,0.061318126,-1.054537,-1.8356537,-1.4410391,0.7399596,-0.18461065,-1.2292511,-1.6706456,-0.44105884,-1.7708945,-1.6456054,-1.2815309,-2.1229346,-1.3565862,-0.46577394
-3.4822114,-0.2957442,-2.6091206,-3.160821,-1.9596393,-1.6355761,-0.6805988,-0.8961405,-0.2874665,-0.73938006,-1.5671829,-1.5554214,-1.8217124,0.01521786,-1.2878366,-2.158643,-1.0697701,-1.1378511,-0.2903617,-1.6146435,-2.403043,-2.2103949,-0.95381415,-1.418541,-1.4605527,-0.1906755,-1.5956147,-1.5276145,-0.50966233,-1.861097,-2.4507964,-1.9193664,-2.0496368,0.13144122,0.013263679,-0.50823915,-0.07006541,0.59547096,0.5128823,-0.89083755,-1.2093025,0.13806039,-1.6058087,-0.9089036,-0.9374646,-1.5893149,-0.2554,-0.68107855
-4.0166764,-0.7420835,-3.1109915,-3.6163816,-1.8748442,-1.6559888,-0.8670747,-1.3448836,-0.8249889,-1.0810498,-0.38780043,-1.7340347,-1.6220232,1.1841785,-1.0781851,-2.4334269,-1.7416986,-2.0137267,-0.933774,-1.6487879,-3.05396,-3.12374,-1.045215,-1.6181698,-0.83252,-0.86730886,-0.7731636,-2.5822985,-1.8521732,-3.1825542,-3.189789,-1.20144,-1.9367704,-1.4576991,-0.4499219,-1.9515592,0.013447928,0.9040278,0.4976891,-2.342368,-0.46731386,0.15435529,-1.9540976,-0.7295726,-2.105372,-0.43609864,-1.2191101,-1.1910617
-4.1622195,-0.34116355,-3.1390219,-3.6948879,-2.6864734,-1.5835515,-0.6174623,-1.164787,-0.033661373,-1.8046979,-0.18925247,-1.9656644,-1.7739987,0.52484924,0.12941475,-1.2442205,-1.6306669,-1.6477302,-0.2209462,-1.5278721,-2.8847215,-2.4359665,-1.0114193,-1.5947499,-0.9280972,-0.7632579,-0.74577135,-2.6149077,-1.4741496,-3.4845228,-3.124569,-1.2428786,-2.6698394,0.6885937,0.11502995,-1.4917238,0.19988047,0.25411308,-0.74532,-1.2672203,-1.4231752,0.25105366,-1.5593958,-0.57731396,-0.45061505,-1.4409693,-1.9100906,-1.151994
-2.8845515,-0.07379713,-2.7194436,-2.4067492,-2.2424715,-1.1960112,-0.78905755,-0.26430458,-0.16635075,-1.1446964,0.16582316,-1.0985816,-0.9854517,0.52945274,0.18599525,-0.1571612,-1.0464764,-0.35353225,-0.62214386,-1.6986728,-2.2426097,-1.5985556,-0.13153028,-1.3670802,-0.78619796,-0.97278583,0.1451914,-2.5691645,-1.6580718,-3.0330453,-2.1042526,-0.79544485,-2.0571387,0.83739144,-0.5952475,-1.7370682,-0.32258004,-0.04044335,0.19157794,-1.1944209,-1.136962,-0.36828005,-1.8299336,0.57586926,-1.6629448,-0.63546944,0.0805698,-0.49253222
-2.1868677,-0.7616812,-2.4073303,-1.918999,-1.5854578,-2.163904,-0.88718486,0.03497969,-0.2890966,-0.7668058,2.1637943,-0.72794783,-1.0767539,-0.64246565,-1.0439509,-0.23478149,-1.070072,-0.59890836,-0.5398612,-1.8455064,-1.5374893,-0.9767975,0.34156266,-1.1585829,-2.6240883,-0.72608477,-1.5418861,-2.2440836,-0.765059,-1.0651423,-1.053272,-0.06833836,-1.7720964,-0.20723373,-1.0510668,-1.1668261,-0.7033947,0.51228946,-0.75624293,-0.22403409,-0.9377187,-0.17794338,-2.2033353,-1.0475947,0.29587322,-0.98739463,-0.29599962,-0.4313973
-2.060242,-1.3417963,-1.9591224,-2.0298069,-1.0339942,-1.8358234,-1.1699173,-0.48678032,-1.8675134,0.051283903,1.3461146,-0.0055898568,-0.97744215,-0.18669309,0.5254981,-0.8983731,-1.4865636,-0.3769096,-0.91144496,-1.6393486,-0.28521994,-0.95639026,0.21558021,-1.0391438,1.1821064,-1.4815842,0.21438636,-2.9295943,-1.9266396,-1.7290323,-0.4444287,-0.8216615,-1.4607683,-1.0272686,-1.2465943,-0.33378816,0.29694387,-0.019684816,0.59105074,-0.36203882,-1.5726174,-0.75022846,-2.3760808,-2.0025086,-1.4067894,-2.6231654,-0.012589033,-0.3046239
-1.7485248,-0.8751554,-2.1310844,-2.445309,-1.6482917,-2.4240267,-1.3113261,-0.18327646,-0.6115693,-0.9621554,0.6335002,-0.32154778,-2.408267,1.0927521,-0.85225993,-2.1646037,-1.1388959,-0.51705885,-1.9436902,-2.3147204,-0.33147055,-0.62707347,0.47327787,-1.454349,0.17965016,-1.7791384,-1.0982682,-1.5533942,-0.75327426,-0.89903194,0.1953333,-0.5468136,-2.0192282,-0.7446858,1.8600447,-1.2358756,-1.0259408,1.2550702,0.50326294,-0.9007601,-1.7607831,-1.1987079,-1.5343182,-1.0721545,-1.1071095,-2.4054368,-1.8918759,-0.47444317
-2.8896356,-1.7332323,-1.7930615,-2.2422795,-1.3105453,-2.3086398,-1.621184,-0.4486818,-0.22466725,-1.3718568,0.27736893,-0.60994947,-2.9585552,-0.14783746,0.66920185,-2.465614,-1.1898247,-0.97610515,-2.4766853,-3.0096033,-0.602678,-1.6678455,0.2847434,-2.3780062,-1.6767348,-1.9910834,0.45896012,-1.5939215,-1.7786919,-1.262834,-1.1386076,-1.3401022,-1.504491,0.9683576,-0.15686484,-2.8872988,0.5176942,-1.0203261,0.45678437,-1.7132297,-3.4888134,-1.3675221,-3.038732,-1.831626,-2.0007625,-2.2700377,-1.5158179,-0.979998
-1.9084918,-1.5143971,-1.3816897,-2.155904,-1.3821409,-2.5346107,-0.9936453,-0.21801154,0.9124433,-0.54913414,0.98276985,-0.078214325,-2.617547,-1.8748022,1.5647655,-1.6050135,-0.6949579,-1.6183794,-1.6582967,-2.745888,-0.34060705,-1.2491637,-0.011465557,-1.0368431,-1.031636,-0.9157693,-0.014876295,-0.9852999,-1.09131,-0.9963052,-0.8851836,-0.9283001,-0.9400982,-2.2327905,2.0595748,-1.6874461,-0.75144976,-0.17766862,-0.9260649,-0.67000973,-2.3358781,-0.6271624,-2.481113,-0.59634626,-2.2416914,-1.8662056,-0.8563886,-0.5994527
-1.2766631,0.6121605,-0.9420108,-1.593957,0.057007935,-1.7549578,-0.5157211,0.18865795,0.32455105,-0.2709128,1.4888017,0.45186132,-1.534743,1.5274391,-0.38820457,-1.2804036,-1.1605283,-0.95806956,-1.1201102,-1.7677261,0.40101215,-0.64164335,0.7687471,-1.2137403,1.0360168,-0.7333599,0.5053282,0.020638874,-0.8680933,-0.39794493,-0.12596634,-0.27128258,-0.13913228,1.3708211,1.8621099,-1.3275133,-0.3688307,0.915965,-0.7271601,-0.044584066,-0.734674,0.016269399,-2.8042543,-0.92287946,-0.070709355,-1.1359808,-0.8807012,-0.34575582
0.13590704,-0.8171402,-0.43285564,-0.43959728,-0.27026996,-0.93036944,-0.23962112,1.3245806,0.52488923,1.0994327,0.76393014,1.3875072,-0.21890524,-1.5365984,-0.6700354,-0.16605796,-0.12726548,-0.21367018,-1.4726583,-1.763402,1.5480933,1.0510706,1.0928802,0.49148187,0.21513449,-0.8188968,-0.80686045,0.39600372,-0.9866704,0.43905908,0.9895432,0.47215593,0.1854896,-1.0824106,-1.0266896,0.328849,0.7960152,0.8011404,0.027959052,-0.41020042,-1.6195388,-0.017008917,-0.20450348,0.78714067,-0.84010905,-0.9295555,0.5446527,0.24938102
1.0230566,-0.4647515,-0.09810595,0.42277184,1.1343783,-0.45307335,0.810018,1.0443761,1.0938317,1.0794394,2.1686034,0.7807021,0.11966224,0.046750795,-1.127482,0.83148193,0.599858,0.8633539,-1.1401784,-0.62263924,1.7635823,1.6153561,2.0957005,0.03368442,0.7517803,-0.54942775,0.6528178,0.61560136,-0.6666583,1.1831023,1.7017276,0.36590165,0.5872597,-0.32990164,0.9141294,0.5202578,0.86005455,1.4365705,0.8195778,1.2463626,-0.5432828,-0.18901065,-1.3266319,-0.23335016,-1.853131,-1.2630427,0.09191961,0.11326289
1.0040214,-1.078505,0.9216796,0.14550816,0.5054704,0.91531396,0.6176323,1.9096954,0.6161335,0.6946615,1.7546759,1.3085068,-0.40216276,0.115899034,1.7003324,0.48890182,0.89795595,0.43584123,-1.4959085,-0.9860718,1.2642462,0.69194967,1.5291724,1.5903649,1.6013281,-0.38990712,-1.179948,0.4524041,0.79837,1.4025184,1.3186271,0.9287271,1.2047673,-0.253349,0.47193578,0.66395426,1.390652,0.46136156,1.4819196,0.952398,-0.6989837,0.11521183,-0.33419374,0.9609441,-0.9273017,-0.8941224,0.92318916,0.4914814
2.0252454,1.0120431,1.5145568,1.2793701,1.5677068,0.97622865,1.0640947,2.6209085,2.3018103,1.3155683,1.5319363,1.8812051,0.69349784,-0.12565468,-0.37994868,0.82931846,1.1106566,0.6388853,-0.06905267,-0.19065444,1.8688653,1.5435034,1.7032362,0.8927257,2.7663114,0.9283859,0.8318924,1.4938792,0.4738703,-0.06270883,1.3128071,0.6253782,2.5343876,1.5662093,2.0771816,1.8094432,0.8059565,1.6001545,1.0307091,1.3856161,-0.5254857,0.8134445,-0.07631718,0.14855266,-0.7885045,-1.461732,1.4297796,0.026758265
1.2691554,-0.38339683,1.3945061,0.9544406,1.7768497,0.9281065,1.048151,1.0112311,2.7544866,1.6103145,0.1813645,1.1449162,0.4990682,-0.108600184,0.070373364,1.3090585,1.1222845,0.8547382,-0.8784816,0.61536217,1.7154856,1.1472696,1.5205733,1.8449743,0.5401504,0.49229035,0.46510938,1.1635447,1.351085,2.1447134,1.3531469,0.42315984,0.69497764,0.6131179,1.9586601,1.2027832,0.4910026,0.15768906,0.20838933,1.5962851,0.66325504,0.77873814,0.8889798,-0.1802732,0.0994384,0.105216816,1.1368487,0.6821669
-0.44981152,0.27325684,0.7342272,0.83194095,1.7149944,1.1146606,1.3213174,0.39138114,1.1024711,1.6779498,0.21376674,0.3606331,0.12829056,-0.6642191,-1.7978549,0.2810976,0.7730689,0.5471565,0.12537776,0.30516312,1.0114539,-0.30307207,0.2282478,0.9158702,-2.0576913,1.2623883,-0.57679033,-0.51045567,0.5541743,0.02999259,-0.06631147,0.7380372,0.21567716,0.5297873,-2.2950637,1.0847045,-0.074389175,0.2861983,-0.6769507,0.9677881,1.262214,0.75843966,-0.3706385,0.013410568,-1.0569774,-0.4887271,1.9024192,-0.6270741
-0.079510644,0.86789423,0.5040839,0.04459302,1.7182716,0.7677609,1.5643823,0.76398826,1.270289,1.1834689,0.72613245,1.0426393,-0.3497396,0.033011787,-0.5157935,-0.3384739,1.1193398,0.45680618,-0.30024233,-0.2188136,0.04175336,-0.53509825,0.50050855,1.1113106,-0.116319284,0.8994064,-0.5601748,-0.057751324,0.3166554,0.034823827,0.3124969,0.6430552,0.66963696,2.824466,-0.6280129,0.9670538,0.23082772,0.99904126,0.9942994,0.3515425,0.1498069,0.5058559,0.04707742,-0.32358098,-1.0178341,-0.4933366,0.11918273,-0.8809211
-0.54593366,0.8228825,0.7840178,0.8294677,2.1208546,1.4180335,1.4807956,0.68106437,0.86688226,1.5511274,0.68244076,0.687334,1.0692255,1.1240466,-1.6696706,1.3310245,0.8399673,-0.1770246,0.3737329,0.43651983,0.37720042,-0.14531893,-0.4628294,0.8477541,-2.23098,0.87482566,-0.6810175,-0.5261037,-0.642724,-0.67413616,-0.20522727,0.39354867,-0.21449058,-0.467424,1.2667772,0.7247388,-1.5625981,1.8174875,1.8452975,0.5164799,0.35379234,1.5146352,0.6999706,-1.132612,-1.3767316,-1.7973436,1.3063875,-1.8094667
0.75035584,0.34420136,-0.07408659,1.021555,1.4133644,1.0821021,1.3920218,0.9180334,1.4779625,2.6567786,0.6012739,0.97075725,1.4721446,0.2795745,0.5765416,2.0811331,1.2003956,0.5082708,-0.16127175,0.54106206,1.1152219,0.98590964,0.2990291,1.759259,-0.17700264,1.3507289,1.1062498,-0.3545008,1.0106411,1.9097984,1.4556878,1.3851701,1.675098,0.07367043,-0.12848525,1.4813845,-0.79356396,0.37510628,0.21252476,0.70916003,0.2757691,1.3382984,0.88118017,0.14610295,0.9191498,-0.07591643,1.7487543,-0.44231826
0.6325382,1.278187,0.0798955,1.4850227,2.3181179,1.2928327,1.6643379,0.4367569,2.6356122,1.1270319,0.7137874,0.9804521,0.9116812,0.58180887,-1.3277068,1.7092137,1.1304392,0.5374494,0.029390644,0.687553,1.7956312,1.1040347,0.13231623,1.2241427,-1.4244207,1.1478719,0.88083816,-0.15678039,0.796035,-0.21481179,0.9847053,1.0178595,2.1469169,-0.119057246,-1.2319893,0.72434366,-0.3535103,0.8604475,0.6169421,0.18792133,1.2942564,1.3067541,0.46699682,0.12342747,0.3554501,-0.15688328,1.1428285,-1.0762602
0.6325382,-0.21746443,-0.68245417,0.63498217,1.255927,0.41591954,1.0943236,1.3839605,1.342665,2.655763,0.34800872,1.1311599,0.013612825,-0.29231173,0.89681387,1.6353905,1.3383074,0.13842611,-0.8165464,0.13067119,0.57399035,0.5451595,0.23795654,1.496076,1.6523547,0.93483925,1.3566312,-0.19272956,1.5317963,1.1154001,0.9440382,1.4238759,1.9620105,0.040414218,1.3259422,1.7297583,0.9214384,-1.0476533,-0.099834494,0.39238027,-0.6334012,0.6213993,0.4448921,0.6739203,0.73751044,0.43221062,2.6040218,-0.48596463
0.3756804,0.8409613,0.66345996,1.580654,1.7586892,1.2257757,1.5468231,1.0352032,1.9056168,1.288762,0.6979235,1.2626525,0.3827404,-0.07794979,1.490026,1.0433923,0.91150934,0.41849488,-0.5984192,-0.018535482,1.1761476,0.03725518,-0.462552,1.3681815,-0.37533778,0.6763433,-1.5149907,-0.59646344,0.5311521,-1.312573,0.5874185,1.8362758,1.5631969,0.33183366,0.8971825,1.909741,-0.22497192,0.18937424,0.06742536,0.8733212,0.91729134,0.9738944,0.16844343,-0.085488446,-0.45898238,0.21428156,1.620956,-1.5609864
0.84080285,0.7339702,1.0239809,1.8678856,1.7263961,1.1235046,1.4556686,1.5764711,1.415041,1.5281612,1.5817565,0.7451978,0.86407065,-0.8801791,-0.37637645,2.0057647,1.4366918,1.1013778,-0.31944534,1.0370642,1.1514364,0.63713473,-0.13740176,2.871179,-0.4459636,1.5261049,-0.39697036,0.63248765,1.3363448,-0.29785073,0.92395926,2.2974584,2.703989,-0.93953556,1.3789968,1.9336466,-0.09185445,0.78463465,-0.080505885,0.40608287,0.6022418,1.1250366,1.960883,-0.45862886,1.2469124,-0.055835053,3.010667,-1.216394
1.0658565,-0.07865025,1.5609359,2.6756563,2.3731916,2.2460625,2.3860497,0.96646684,1.5754827,2.9285586,0.13353823,2.3259919,1.1439242,0.4679373,1.2791243,1.9317207,1.8914272,1.4551399,0.6267213,1.606259,2.2103717,1.8303446,0.61793804,2.7294018,1.5137125,1.9850651,1.5697131,0.37570256,1.0419455,0.39583734,2.0799177,2.789533,2.1871803,0.36813045,0.96518284,3.2959645,-0.7922532,1.2575966,0.68657005,1.197121,1.0439447,1.485947,2.0592,0.6053913,0.8196755,0.6002369,2.4437082,-1.541734
1.7049564,0.98603636,1.5928388,2.4565508,2.6208177,0.6910056,1.9494088,2.3976989,2.0656917,2.3788793,1.6517512,1.7269601,1.343029,1.6837442,0.005457607,2.125683,2.0650911,2.252842,0.32483223,1.7065563,2.390072,1.7369455,0.36934814,2.600465,0.3107117,0.53376573,1.3298601,0.749041,1.9977493,0.7234537,2.504886,2.533515,2.6498485,-1.1957351,0.55345523,2.5549264,0.28788778,2.3449774,0.5487076,1.2230074,1.3934941,1.4126582,2.0704622,-0.41933936,-0.9664809,1.1130135,2.0532908,-0.43398678
1.7912654,0.936653,1.6532329,2.651561,2.664444,1.6540492,2.264326,3.3861196,1.3961726,2.4550123,0.5620687,0.6851068,1.5016735,-0.023566216,1.4870094,1.498098,1.8256991,1.1180924,0.3616752,0.7828143,1.8953279,1.1429034,-0.48867315,1.5790777,1.4684762,1.5153494,-0.2327721,0.6585302,2.202395,0.2723003,1.7020915,1.7152907,1.9800507,0.3580269,0.8654604,1.7942307,1.3387327,0.383296,-0.5439429,0.73882645,1.2209753,2.0966105,1.2460127,0.09830229,-0.688707,-0.44696102,2.037653,-1.0689795
0.08932385,-0.24395286,0.304737,1.524819,0.9759622,0.6656052,1.515914,1.6892377,2.3562553,1.8304142,1.4017116,1.769801,0.12564363,0.31480458,-0.14390221,1.1151845,1.2720131,0.8932792,-0.029223178,0.31961182,1.0643319,0.14436975,-0.9198798,0.7848883,0.5515595,1.0323161,1.6165781,-0.35202414,0.20154446,-0.3259303,0.38764748,1.0778503,1.1119521,-1.3094397,-1.1550685,1.5875105,0.023797726,0.3919068,-0.96135086,1.4751217,-0.29673404,0.20805961,0.24119309,-0.7488248,-2.2268958,-1.7245537,2.0551004,-1.4009622
0.44927946,0.2832224,1.2380345,1.2782834,1.218923,1.6409101,1.636915,1.1199005,1.4154893,1.3418297,1.8844315,1.8182756,1.3520699,0.35559225,0.22824706,1.0959339,1.9678016,1.3879946,0.07879373,0.7484327,1.0059152,0.57752645,-0.99805826,0.69842577,-0.15871763,1.1457691,0.25271067,0.6947796,-0.26119784,0.7506902,0.5982946,1.0269114,0.5985624,0.7508303,-0.2187762,0.9426544,0.76013136,1.9995141,-1.4495106,-0.11448081,-0.077236086,1.1313353,0.9168205,-1.5200423,-1.2859479,-0.6998421,0.19339901,-1.3624948
-0.2518921,-0.49901974,0.32465327,1.0009822,0.9408699,0.9106957,1.1828423,-0.005014571,-0.44481102,1.006973,0.6668408,0.81694883,-0.13630013,1.9368424,1.2386585,-0.015298879,1.0984246,0.34192973,0.2268634,0.26057777,0.5484744,-0.029044801,-1.7386962,-0.3919034,-1.1024143,0.7234019,1.1828363,-0.68937594,0.070197605,-0.84475344,-0.5201977,0.6162835,0.83457243,-1.2891692,-1.3357569,-0.34906662,1.4095131,1.4159383,-2.7046113,-1.197121,-0.13604149,0.07384981,-0.1808948,-1.5801858,-2.3634665,-1.655291,0.12455274,-1.8613695
0.3144365,-0.003111927,1.2950631,1.9521252,1.6701391,1.2849586,1.5070705,0.78374076,1.8835291,2.1320724,1.3225974,0.89450806,1.3625544,-0.73603874,-0.90909845,1.5137501,2.1302152,1.1828253,1.6582967,1.9441954,1.5610644,0.647196,-1.3994914,0.67101413,-1.0440356,1.5044005,0.20581463,0.43007663,-0.080522925,-1.7073728,0.5944025,1.4680045,0.815929,0.4089564,0.57285047,1.2753559,0.19787179,-1.8031713,-0.5742394,-0.5533014,0.5275208,1.1117508,0.920458,0.98035336,-1.8143828,0.30711284,0.71332604,-1.8946203
0.94449186,0.43403974,1.5964347,1.1312014,0.8760561,0.9355188,1.6588533,1.3487973,2.3214936,1.3157666,1.1898801,1.7580537,1.365167,0.5515401,0.48177773,1.7971656,1.3990898,0.71476126,1.6195557,1.1684209,1.4539826,0.99915063,-1.115719,0.42208764,0.6774022,1.5862877,0.75502634,-0.2970497,0.73572487,-0.44311213,1.1913877,0.19212024,1.0075526,-0.33857992,0.49073485,1.048484,1.1705145,-0.8901537,-0.13165927,0.1966289,0.9785734,1.0271143,0.94557065,-0.19955678,-1.7048533,-0.60881454,-0.081041895,-1.0400445
1.8413364,0.87971216,2.127304,1.2957833,0.418172,0.9628819,2.0532758,3.18517,2.5281892,2.9022229,1.8181901,1.5222752,1.6214389,0.44100788,1.7948185,2.9959311,1.7996495,1.3793789,1.1879348,2.2139223,2.359207,2.0371227,-0.44341192,1.1879805,1.6720111,2.7938106,0.43871096,0.73474395,1.0883912,-0.015790693,1.2410758,1.5409969,0.8897186,1.3282531,1.2133605,0.9117023,2.2364075,-0.15971017,1.2215679,0.39538404,0.4174742,1.5969002,1.1382173,1.0654022,-0.8090458,0.8475064,-0.13112263,-0.7120776
2.2398946,-0.1500023,2.2876945,1.9057335,1.0051376,1.4710048,1.1435149,2.0084581,0.5376447,2.0120633,0.87952256,0.9041593,2.5798023,1.1865637,1.3024232,3.0814104,1.7651055,1.1120039,1.8510524,2.5864248,2.288245,2.462164,0.75852984,1.2094537,1.4944942,0.62894636,0.22227484,1.303176,1.3252898,1.0814842,2.1150196,1.7629632,0.7312992,0.46979946,0.43401825,1.5049937,-0.3264442,0.33626297,1.3837932,1.3502458,0.7470187,1.381828,0.5883278,-0.24292915,2.1251593,0.48884735,1.1996168,0.6379951
3.2542021,1.4459348,2.4501133,2.0449085,1.2468011,1.1287925,1.240154,2.3592947,1.9370775,1.8239727,2.3957708,0.7529275,1.5922881,1.1829859,-0.1265768,2.8179297,2.0562947,1.9549673,1.1017445,2.4916909,1.8272538,2.4786797,0.7067961,2.5984592,-1.066568,1.2007554,-1.6281313,2.6921349,1.9912184,1.8184912,2.2693946,1.9421031,0.5492085,-0.13996115,1.2013955,2.0116851,3.6167436,1.6778411,0.6912898,0.31293222,1.026186,1.4672041,1.8197206,0.9372951,2.350323,1.5241407,2.164802,0.7692344
3.0106454,1.2991555,2.5414422,1.8800268,0.93659145,1.3274003,1.1238298,2.8598344,1.4941411,1.3005548,1.705061,1.7655649,2.6097093,0.32052916,0.12215117,2.9068532,1.5801156,1.1566335,1.1913399,2.3773668,2.625349,3.144527,1.347619,2.2446253,1.6592116,0.3251079,-0.2919667,1.3807032,1.7800784,2.4716487,2.3363245,2.086188,1.8573898,1.5145513,0.36233476,2.6506145,1.5970011,-2.4347274,1.2957357,2.7333982,1.7058942,1.6636354,0.52250344,1.5730251,1.7601207,0.6649703,1.429878,1.4655123
2.1028051,1.0630195,1.4864805,0.88830054,1.1215202,1.0822406,0.41780636,2.6031127,0.82494813,1.0865746,1.1210878,1.5390011,2.13687,2.683281,1.2238734,3.8895137,1.2330897,2.3233187,1.7177757,2.4795887,2.2143483,3.118282,1.4536293,2.3460522,0.6965253,0.6553398,1.220819,1.8212118,0.8706108,1.6295217,2.2985673,2.4201088,2.056133,1.455767,1.3734401,2.2955549,-0.94950885,-1.9596813,1.8887643,2.047897,1.3656945,0.7296494,0.9433322,2.6826475,2.510631,1.8703741,2.9888134,1.476133
2.990132,-0.24176711,2.55767,1.94197,1.086701,1.7619314,0.7077241,1.3923385,1.131609,0.79945904,0.77504367,2.1649778,1.4615569,-0.25111854,-0.23658231,2.2291548,1.069015,1.3832272,1.7101281,2.2058806,2.0536308,2.7851212,0.8306056,2.5837898,1.4958656,1.9656327,-0.8261779,2.0835507,2.4792814,2.0649168,1.9109926,1.8761345,1.6050491,-0.5891417,0.62641615,1.5504339,-1.6959369,-1.2532386,-0.02391353,2.044657,1.2813933,1.5222855,0.6836719,1.7378777,0.52215034,1.153497,2.5290382,2.2742648
2.4262865,0.3769507,2.0385108,1.0855966,0.33986288,0.68084544,0.6585329,1.4495779,-0.11610321,1.0557299,1.1878276,0.97464395,1.7848271,2.1697617,-0.31032947,1.4878546,1.2293143,0.5757033,0.8014184,2.0400105,1.3802278,2.263596,0.81631994,2.6575298,2.261112,1.478563,0.8642227,2.1102312,1.5694855,1.0581062,2.0350673,2.1477373,1.8044358,0.30187142,-0.6765115,2.8105114,0.26136643,-0.5265004,0.2865578,2.2771623,1.4195275,0.7369171,1.0351436,0.3623052,1.2953925,2.0427294,1.2481239,2.358818
1.3839581,0.6045289,1.8944869,0.52717197,0.30552158,0.25150988,0.1275485,-0.27451718,-1.1094805,-0.8104839,0.051931534,-0.6823556,0.591436,-0.5185522,0.6026786,0.7761587,0.6222833,0.57415247,0.6927316,1.5906765,1.5587448,1.3614988,0.46805364,0.38106856,-0.40649846,0.6969118,0.058977213,0.9875514,1.1356395,1.3979789,1.0236993,0.46748048,0.483363,0.14414193,-0.32607788,0.4674417,-0.49726692,-1.3784213,-0.1569213,0.6922174,0.8345068,0.36672452,0.93287444,1.2174095,0.55985725,1.2981551,1.8328058,1.7037096
0.7815098,0.87082094,0.2590495,0.46054474,-0.28843057,0.113031656,0.15123,0.11631359,-0.64633095,-1.6334542,-2.1042387,-0.2746017,-0.3471958,-0.44248673,-1.0757837,0.3777035,0.08683199,0.054796062,0.00039075883,0.6649571,0.6080274,0.6918548,0.15141007,0.9439701,-0.16559355,0.84241396,0.84065044,0.9906284,0.0055457563,1.635812,0.32777438,0.20241049,-0.25960097,-0.120387495,-1.4004785,0.0026342163,0.7122295,-0.242618,-0.7332284,0.18323004,0.8892613,0.4157367,1.2396121,0.7806395,1.6055226,1.8969088,-0.0659744,1.3953328
