x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.56921685,2.3260114,-0.74833685,-0.31204522,-1.6840351,-1.9293091,-0.28599393,0.4171516,0.15115601,-0.36840132,0.98417,0.5581027,-1.1862897,-0.13629091,-0.5767106,-0.95977545,0.084224276,-1.1224098,-1.509352,-1.3856772,-0.12477014,-0.99515015,0.060577612,0.10994178,0.22431038,-0.1302102,0.5888752,-0.010363064,-0.25769377,0.08311147,-0.5241415,-0.3009127,0.8742695,1.8584436,-0.67315805,0.24824002,-1.356753,0.79343796,0.9195207,0.45541131,-1.2687703,-0.052126363,-0.7997761,-0.77823514,0.1833932,0.0343841,-0.9644781,0.17065464
-0.107738495,-0.6377471,-0.8061666,-1.2020653,-2.2836125,-1.2462517,-0.44662958,0.35318205,0.18877742,-0.75747365,-0.018259674,0.20078103,-0.98104805,-0.26611218,-1.5984504,0.44297093,0.4567095,-0.6921428,-1.1015102,-1.090582,-0.5563201,-0.8594503,0.42983004,-0.07892753,0.46052593,-0.064376175,1.5814279,0.09667428,0.32699263,0.20374157,-0.26079234,0.3847561,-0.47510007,1.4872543,0.8820004,0.6326675,0.1315308,1.485903,-0.26549178,-0.6803412,-1.1997919,-1.3340757,-1.8433326,-0.873076,0.17961341,-0.16073489,-0.30490133,0.4919892
0.68083864,-0.4813547,0.14191522,0.6324572,-0.16268562,-0.23575824,0.8542718,0.07736955,0.09414737,1.0414343,0.27542412,0.8093367,0.073070474,-0.80133903,1.6376824,-0.03375692,0.49792564,-0.6862385,-0.25031888,0.5525577,0.64292413,0.40274802,1.2732308,0.47662348,0.6931752,-1.4247544,0.3130165,0.4589765,0.18455581,1.2823535,1.1497598,0.19071695,0.67743033,1.1339082,1.130953,0.7321821,0.54406625,-0.19501737,0.4867679,1.5188714,-0.41122153,-0.116214275,-0.9340985,0.9987164,1.1458884,0.72659796,1.6411208,1.0566864
0.5366154,0.68201756,-0.62769455,0.22299606,0.5467876,0.5438693,0.8726916,0.035891138,0.16075577,0.6459891,0.9979603,0.41284505,-0.06914605,1.5163212,1.7387912,0.55481577,0.58878595,-0.88540363,-0.1908684,0.6686083,0.20226304,0.8584091,0.7151602,-0.17644009,1.7017852,0.62342834,1.2774937,0.10167714,0.44836992,0.2189956,0.6744046,0.38731813,0.13930532,1.1926231,1.369105,0.6366141,-0.27527583,-1.5815285,-0.6467189,-0.23557545,0.02505884,-0.0033629911,-1.0790241,0.62912154,-0.27236542,0.45451036,0.5103949,0.95413375
0.8154892,-0.06719987,0.4529117,1.2774842,0.42113,1.059689,-0.7060028,-0.28774464,-0.122034945,-0.112464935,0.4541984,-0.045716897,0.28686386,0.36126205,1.1369762,0.37376153,-0.41694936,-0.4306845,0.04627894,0.71576965,0.36862323,-0.00961085,-0.118530005,-0.090945065,1.9023901,-1.0658132,0.8872031,-0.17057365,-0.35420027,-0.44604126,-0.28784594,-0.32889804,0.5062628,0.9754785,-0.028009972,-0.5581378,-0.9447735,0.5790537,-0.42200512,-0.091875345,-0.12359472,-0.5713645,-0.6217445,-0.47133118,-0.008614965,-0.7139377,0.13979657,-0.063355125
0.20504631,-1.3798373,0.37927103,0.59408003,1.0413189,1.0603142,-0.05285095,0.18655816,-0.4607617,-0.39201364,0.79733914,-0.82750094,0.72631174,0.684171,-1.0205811,-0.0086319065,0.10570035,-0.5612049,-0.3979235,-0.13732132,0.0601218,0.002749771,-0.095157094,-0.75216407,0.17123531,-1.5556169,0.18420655,-1.0540785,-0.9100655,-0.84789175,-0.19186273,-0.9811759,-0.12514046,0.11874221,-1.1794214,-0.90461737,0.2144826,0.042267714,-0.23727909,-0.73012227,-1.0353599,-0.3454327,-0.2407246,-0.20189236,-1.0355629,-0.6254238,-0.5852565,-0.050829794
-0.14061092,-0.57250214,0.6137521,0.27673194,1.4791322,0.6021158,0.41070136,0.68908143,-0.053147275,-0.45030913,0.52538466,-0.5775206,-0.34265515,-0.17103383,0.1765847,0.047691282,0.53012574,0.23799025,0.39038557,0.05204591,-0.5817771,-0.47448233,-0.052278537,0.028269622,-0.51847845,-0.5909717,-0.08956642,-0.16549931,0.57787055,-0.8052482,-1.0874985,-0.23244156,-0.36153632,-2.3475432,0.2797412,-0.067668706,-0.08148486,0.7331053,-1.122581,-0.17481329,0.69843185,0.27033862,0.61331755,-1.1286665,-0.07390216,-0.06999107,-1.1005847,0.13115168
-0.5802345,0.41659847,-0.32283077,-0.5293063,0.66968083,1.1942022,-0.26731387,0.34361738,-0.19108349,-0.3015678,-0.09517966,-1.2890995,-0.32168582,-0.4062634,-2.7758987,-0.51745194,-0.35156915,0.34170282,0.2466491,-0.036405668,-1.0011015,-0.93641716,-0.26901427,0.1958681,-1.4448011,-0.1386121,-0.13697523,0.016509432,0.90060675,-1.0631887,-0.9763129,-0.31054148,-0.5170001,0.7578698,-0.5030815,-0.8138156,0.27240372,-1.0819883,-1.4747261,0.22654654,1.4643925,-0.35613313,0.28429487,-2.0112524,0.5840995,-0.43249878,-0.92252505,-0.2446551
-1.1300801,-0.14608844,-0.5407823,-1.240364,0.62106186,0.9584712,-0.15881321,-0.26501673,0.9171525,0.1808508,-0.45787385,-1.5296078,-0.9272775,0.3439978,1.1976538,-0.26419798,-0.2436568,0.23879537,0.10646338,-0.38720426,-1.7641338,-1.2049336,0.05129055,-0.36293727,-1.5157864,0.70426303,0.5413776,0.9117352,1.0258232,-1.648305,-1.1978896,-0.58211744,0.3876976,-0.9311182,0.063436985,-1.5226824,0.45952398,0.036199573,-0.8119647,-0.9448946,1.2893806,-0.10004899,0.497053,0.16758761,0.66669023,1.4625472,-1.6950059,-0.39838997
-1.4942056,-0.58895594,-1.5424775,-1.7669599,-0.052401792,0.71901643,0.74349314,-0.073676266,-0.33534804,0.85825497,-0.455992,-1.1952698,-0.6569607,1.1116306,-1.744605,-0.24425212,0.052752174,0.057134356,0.028703654,-0.7209429,-1.5730517,-1.161578,-0.083865836,-0.3366673,0.6082131,1.0696496,0.6496117,0.02773013,0.20500329,-1.0971295,-0.10610669,0.41203758,0.24881198,-1.0999178,0.36330053,0.2574993,1.9075518,0.22724126,1.0295265,0.065246135,0.43478087,0.24091245,0.9809562,0.409416,-1.1558043,0.925925,-0.012894735,-0.30855072
-1.6927496,0.0506239,-1.0158293,-1.5742885,-0.4489677,0.4747509,-0.087217085,-0.5551289,0.9981337,1.1938523,-0.98211175,-0.69918156,-0.5714433,0.06433874,0.7060543,0.15972109,0.3675012,0.95205045,0.53834724,-0.4102315,-1.4240046,-0.6872292,0.2344348,-0.17991008,-0.70783377,-0.30653492,0.80986977,-0.6429864,-0.5664923,-0.7415487,-0.43043867,0.84395206,-0.15116185,1.0302567,-0.018374542,0.14650927,-0.15200625,0.10346057,0.30599323,-1.2296716,0.53459966,0.82561433,2.0066402,0.35637864,0.23304583,1.0317389,0.36678803,-0.4043354
-1.0032865,1.8354117,-1.2501667,-1.2625968,-0.86689687,-0.0034246645,-0.41031083,-0.31714886,-0.3090962,0.5667775,-1.3546562,-1.316708,-1.0281705,-0.565895,0.41512755,0.38701767,0.103908345,1.1259583,0.10660224,-0.57190347,-0.77889454,-0.8148666,-1.0092129,-0.20533705,-0.34674492,0.6934058,-0.5212307,-0.4531875,-1.3677272,0.32422662,-0.20709981,-0.08533556,-0.58306783,-1.7629218,-1.5324591,-0.34799746,-0.15132682,0.42707127,0.039276507,-0.68955314,0.7972843,0.40696013,1.0448531,0.33988708,-0.1536458,1.3715516,-1.1287205,-1.3538632
-1.5662268,-0.19813779,-1.8050829,-1.3399796,-0.17922334,-0.6060025,-0.5178352,-0.020928605,0.074384734,-0.4181179,-0.2625159,-1.2700717,-0.6262975,-1.7033682,-0.4433014,0.5654823,-0.12510441,0.70111847,0.36332837,-1.1393795,-0.45207417,-0.5765709,-1.1496197,-0.5653728,0.659505,-0.019450964,-1.0967634,-1.9371544,-1.2820147,-0.41272897,-0.31562507,-0.9270634,-1.136302,1.1742676,-0.5127393,-0.37957013,3.579883,-0.16674589,1.936482,-1.0156618,-0.67005736,0.1024948,-0.6579528,0.014997554,0.091083,-0.8568691,-0.33183387,-1.4831115
-1.1079545,-0.63701403,-1.6006426,-1.4461944,-0.73777163,-0.891663,-1.3487407,-0.24934398,-0.8341602,-1.0172501,-0.11708539,-1.0893772,-1.1625674,-1.1905885,0.52516013,-0.15463443,-1.0014793,1.3959152,0.042668667,-0.84842294,-0.5323913,-0.7378463,-1.2125403,-1.6842186,-1.1559825,-0.4692785,0.8553704,-0.96981597,-1.2588687,-1.0399812,-0.92096186,-0.8241314,-2.1940153,-1.3879076,-1.124522,-1.0075017,1.0599672,0.5293926,0.58077073,-1.7330948,-0.5355161,-0.32070705,0.1966913,-0.43966967,-1.9473256,-0.76011884,-0.8702442,-1.6324284
-1.5575572,-0.82395184,-1.0060073,-1.1434194,-0.5182467,-0.014187896,-0.74128014,-1.4235239,-1.231719,-1.1199106,-1.0580908,-1.5693071,-0.900158,-0.26271653,-0.95362246,0.26990122,-0.35075715,1.6316988,0.29705405,-0.26403135,-0.27611923,-0.6012121,0.09761295,-0.99678844,-1.5127183,-0.1754807,-1.7328551,-1.4363207,-1.7520283,-0.93388,-0.70771194,-0.6714509,-1.2702211,-0.37821475,1.2529868,-1.4475152,-0.7001645,-0.85051566,-0.22198734,-0.99470615,-0.359621,-0.5256202,1.1522276,0.26780114,-1.1313338,-0.96847355,-0.1022354,-1.259418
-1.3929693,-0.22078212,-1.366449,-1.0724393,-0.368219,-0.09368903,-0.4011335,-0.8808007,-0.68075174,-0.86903983,-1.8460796,-2.4197083,-0.6768171,-0.89277154,-1.4543287,-0.23148923,-0.80248266,0.9678548,-0.30586153,-0.81411064,-1.5164312,-1.169507,-0.6115629,-0.55349255,-0.6724329,-0.6666655,-0.071372084,-1.1794357,-1.5015398,-1.5030655,-1.3430737,-0.5999954,-1.2074062,0.710853,-0.0033163805,-1.9564422,0.6328086,-0.9698092,-0.03884186,-1.0043757,-0.11524733,0.04566789,0.23382558,-0.376203,-0.38742796,-0.6641239,-0.31103787,-1.442081
-0.94255376,0.8441933,-0.8127305,-0.7233133,-0.48260087,-0.20982864,0.4723391,-1.0815165,-0.9931462,-0.9190015,-1.4048777,-1.5312235,-0.56649387,-1.1946633,-1.0400752,0.17066512,-0.23349278,0.47750127,-0.1780539,-0.14860636,-1.1032389,-0.61987317,-0.29803282,-0.71769947,0.1718122,1.3451474,-0.3107829,-1.0885029,-0.49788895,-1.3059719,-1.0333569,-0.05909579,-1.4371917,-1.0676237,-1.2062662,-0.6706457,0.8880414,-0.90768635,-0.13454376,-0.05460055,0.048651468,0.0971828,-0.09315982,-1.2470093,-0.06268553,-0.4488636,1.3257111,-0.4258611
-1.560989,-1.5988275,-1.5069268,-0.9619037,-0.8699037,-0.90027905,0.024017243,-1.616427,-0.8587227,-1.5266716,-1.5725667,-2.0184247,-1.8383595,-2.333745,-0.5824836,-1.1708872,-0.40860534,-0.03602208,-0.5117463,-0.6474579,-1.5595882,-0.8495458,-0.6154019,-0.49981555,-0.16053638,0.93414503,-0.39881095,-0.9363683,-1.8258061,-1.2054306,-1.7196125,-0.35322332,-2.6114416,-0.85391974,-1.0729388,-0.66038465,-0.2526077,-0.92551875,-1.8195612,-0.6160101,0.19157349,-0.64993626,-0.99836576,-0.57976174,-0.6262662,-2.3019006,-0.2445989,-0.468043
-1.7610232,-1.6980389,-1.3605558,-1.5416856,-0.3873756,-0.9924188,0.12587899,-1.6679909,0.27477303,-1.235276,-1.6724803,-1.2819954,-2.0209625,-0.6313418,-1.4947194,-0.7906826,-0.015372051,-0.27448943,-1.1982933,-1.365393,-1.3608264,-0.7687345,-0.5442952,-0.42863178,-0.54068923,-0.010473597,0.46984282,-1.453926,-0.998393,-1.6452591,-1.3244852,-0.26698685,-2.1435814,-0.6907852,0.25567502,-0.22125147,-0.2861621,0.43030298,0.0056109293,-0.08315146,-0.21378322,-0.27228764,-0.9258104,-1.1333209,-1.2961717,-1.070439,0.616982,-0.22155493
-1.5372378,-0.10251035,-0.334665,-0.9789515,0.09631649,-0.38201317,-0.19903721,-0.6733613,-0.42536592,-0.17754182,0.08821099,-0.5113272,-0.6229002,-0.51303,-1.766152,-0.35535708,0.1193364,-0.42570463,-0.79943746,-0.9117298,-0.168991,-0.83886707,-1.01133,-0.2183544,0.2690728,-0.9240551,-0.2957097,-0.90037155,-0.41863066,-1.0934308,-1.158674,-0.35722125,-0.616399,-0.43076858,0.109687045,0.6290245,0.3612542,-0.77090913,-2.4345112,-1.2398901,-0.3170343,-0.46332845,-1.9988152,-1.1326314,-0.17666814,-0.41634977,-0.11065809,-0.25076503
-0.75705934,0.15293062,-1.0996273,-1.0921582,0.21724556,0.21431333,-0.5781061,0.50877345,0.39804146,-0.22362262,1.2455392,0.5434767,-0.8124148,-0.16356339,1.7741001,-1.5961319,-0.611634,-0.9737889,-1.064733,-0.5824426,-0.49892583,-1.3508317,-1.6118556,-0.06759616,0.44387442,-0.8905626,-0.36694866,-0.0737326,-1.3459165,-0.77604556,-1.5712497,-1.0310371,-0.21768425,1.5467213,1.6946032,-0.8019151,-0.2569622,-0.9739011,-1.5733916,-1.2182024,-0.3495908,0.07727236,-0.7216644,-0.22858341,-1.334215,-0.48803127,-0.09613898,-0.7449162
-0.46545196,-2.4118237,-0.66262233,-0.4005837,0.7768366,0.7292089,-1.2616538,0.8257803,-0.59105563,-0.300138,-0.1316402,-0.40535092,0.22509807,-0.8025901,-0.3605483,-0.31435552,-0.93114305,-0.3806174,-0.77218187,-0.12774467,-0.782628,-1.1762613,-1.7224536,-0.5382207,1.0508813,-0.34367207,2.0167606,-0.5639651,-1.036645,-1.9505813,-1.4454143,-1.3988162,0.009548169,2.5334818,0.8009283,-1.2980915,0.24989,-0.35374215,-0.69670355,-1.6785858,0.40675628,-0.8694096,-0.17821677,-1.8932831,-2.9161286,-0.97311324,-0.012293114,-0.8003754
-0.791467,-1.1991715,-0.9977665,-0.0636346,0.6864611,1.1789815,-0.7854745,-0.8049937,0.0019574931,-0.991636,-0.21608752,-0.38674098,0.215287,-0.9107149,0.4939981,0.65019834,-0.7965186,0.5761147,0.42160848,0.16080575,-1.2234632,-1.1900635,-1.6959755,-0.75061536,-0.22709,-0.51324457,-0.43472627,-1.8117732,-2.211109,-2.5127563,-1.9448863,-0.76084065,-1.7501128,-0.87341136,0.19147617,-0.7579259,0.98865825,0.10292583,-0.91624105,-1.5377834,-0.011929607,-0.8072325,0.12774748,-1.727247,-1.7645215,-0.53910387,-0.92611474,-0.9407155
-0.17018709,0.618361,-0.0264474,0.36849144,0.783699,1.3195287,0.006053126,-0.13049601,-0.9041741,-0.51109654,-0.50294966,-0.64925796,0.4885325,-1.518859,-0.22876532,0.50838846,0.16665655,1.8729692,1.6789159,1.0117311,-0.7082882,-0.06719586,-0.8355815,0.91590047,0.19305272,-0.40455705,0.93631303,-1.6192585,-1.3086381,-1.6027364,-1.1602288,-0.77331305,-0.93498605,1.7459106,0.45541972,0.19599335,-0.82207525,-1.3612621,-0.15572305,-0.8590894,0.17106323,1.1373789,1.3335466,-0.4667055,-2.0840359,-0.15900849,-0.56875205,-0.6504475
0.34019354,0.43569952,0.16481712,1.1663986,1.0100137,1.4556454,-0.019851651,-0.4719353,-1.1210536,0.30802238,0.16139671,0.17618139,0.63821715,0.5437696,-0.3648577,1.6764395,0.44766548,2.5067253,1.4067767,0.95357347,-0.24242163,0.29022098,0.019816162,0.1303108,-1.0022378,0.85146886,-1.5169046,-0.96100146,-0.714966,-0.36607245,-1.104636,-0.40559024,-1.5530988,-0.5325796,-1.5525143,0.1939897,0.88192654,0.8014823,0.43496558,-0.5366106,1.0138333,0.7640869,0.8596447,0.76487523,0.38323092,0.9126533,1.3983268,-1.0679193
0.48811948,0.97399086,-0.13630952,0.25422415,1.0290976,1.0112001,0.16662368,-0.994961,-0.8044492,-0.53711915,-0.53182405,-0.2049042,-0.19229689,-0.5927028,0.81661534,1.321329,-0.06582822,1.575459,1.4334768,0.7972673,-0.69209707,-0.04356919,0.26497766,0.038758006,-1.1482468,0.9923445,0.28340265,-0.6882265,0.22959588,-0.47045738,-1.2298149,0.31166765,-0.8243252,-0.009121707,-0.44854048,0.39587256,-0.13872655,0.5129552,1.6913791,-0.11243443,0.525036,1.0983988,1.088053,0.02154821,-1.1605657,-0.95387113,-0.48290083,-1.2683244
0.11085415,0.2158134,0.70938444,0.1742881,0.742282,0.14111792,0.8767921,-0.09673561,-0.032901973,0.07741412,-0.12523021,-0.5467919,0.4274696,0.11813308,0.79988587,1.2561581,0.53166574,1.4963477,0.6958305,0.055270206,-0.97334254,-0.15582925,0.7329157,0.37303355,-0.2826038,0.43440488,0.33653602,0.008481036,-0.44703457,-1.6229945,-1.3749645,0.29164997,-0.33289182,-0.801686,-0.8216333,0.54359615,0.19522704,0.8091547,0.81990695,0.86171263,0.21065086,1.2485105,1.2601116,0.36511287,-0.12527287,0.35588986,1.3250895,-1.0495894
-0.20369168,0.59783447,0.26878607,0.2052805,1.0644766,0.38853633,0.8180833,-0.6841571,0.19419403,-0.010825721,-0.74282473,-0.17434268,0.29400983,-0.2687215,-0.68582845,1.2820231,0.8204027,0.23858663,0.28919876,0.0041627106,-0.12565997,-0.041353352,-0.31748202,0.735069,-0.032988362,0.5174264,0.67364895,-0.09969982,-0.3440739,-0.041700784,-0.3792338,1.3970143,-0.08558377,-0.5319715,-1.3981457,1.0449638,0.18503565,-1.2898628,1.6317531,0.24079148,-0.40690622,0.29414707,-0.35421103,0.66043824,0.8528815,0.7737862,0.9448652,-0.8495367
-0.7023773,-0.6332264,0.4428502,-0.22865246,0.12687005,-0.7714464,0.51484114,-0.2917694,1.1039993,0.6377371,-0.68484074,0.004318171,-0.7323448,-0.3257685,-0.31040043,1.1259396,0.4867816,-0.11030271,-0.5659797,-0.1665806,-0.47037378,-0.42578736,-0.49196023,1.315106,0.18841128,0.50687605,1.675077,-0.22419952,-0.0120459255,-0.6930549,-0.7152787,1.0765625,-0.8947648,1.1345643,-0.4618284,0.86360323,-0.6001498,-0.22138236,-1.2121979,-0.098860554,-0.4432782,1.0507437,-0.067323245,0.9468283,1.1639528,1.1353587,0.14468975,-0.86897093
-0.37871027,1.1755497,0.6165311,0.14231367,0.11486687,-0.37888747,0.43133405,0.009422608,0.38694006,0.6094268,-0.807454,-0.6710717,-0.8035117,0.5074182,0.4122817,0.42472062,0.27174088,-0.30174455,-0.6435014,-0.018407362,-0.43006045,-0.218193,-0.7376863,1.6753378,0.50185317,0.6142208,0.48556685,0.6321945,-0.2135161,0.20311303,0.23968157,0.49179858,-1.2331477,-0.2892221,0.90909165,1.2361302,0.92087,0.39817208,0.71705306,0.37579823,-0.052033745,1.0815073,0.4843662,1.4537859,0.7466548,1.3147603,1.2025393,-0.2812441
-0.42102,1.8007121,0.936535,-0.46433616,-0.5759105,-0.92637175,0.08311658,1.1616323,-0.020298935,0.6859013,-0.20112106,-0.5104357,-0.8943885,0.75837505,0.21701604,0.5250665,0.21560071,-1.09924,0.08333383,-0.13200364,-0.08809353,-0.95275563,-0.9359608,0.98314375,-1.253007,0.22124992,-0.73874915,0.5108157,0.69134706,-0.6708387,-0.022769231,1.2488384,-0.19876279,-2.0000381,0.16084446,0.9722253,0.86651593,0.470455,0.42350665,0.88010603,0.47070298,0.7230813,0.2498461,-0.45731047,0.015192772,0.731885,1.4160745,-0.52455974
0.22166315,0.92194146,1.6429489,0.48012698,0.4386862,-0.70792705,-0.64293313,0.8971364,-0.4414281,0.10098559,0.2913609,0.52924067,-0.11017681,0.9010641,0.07765093,-0.074912615,-0.6940383,-0.5177578,-0.24167009,-0.2854705,0.20400402,-0.7179572,-0.87213695,0.043129798,0.46466914,0.56369436,0.5947329,1.4907088,0.9361603,0.16259679,0.017344695,-0.032377396,-0.55522776,-0.76644737,1.9444522,0.16038303,0.59090036,2.2367013,1.11535,-0.55811524,-0.31965014,-0.110290825,-0.81820434,0.10371871,-0.92170304,-0.6623975,-0.24734628,-0.17175911
0.9798965,0.8663896,2.194176,1.1509221,1.0263331,-1.1466103,-1.2797481,0.84831876,1.0326715,0.48932257,0.665846,1.3489689,0.9283611,2.324523,1.3073407,0.20892295,-0.4875376,-0.76212937,-0.60001945,-0.019514209,1.1699765,-0.5470976,-0.6405814,0.69174314,1.6247686,-0.8599475,0.10561589,2.0578187,0.71669084,1.0984349,0.18820031,0.7480587,1.7920828,0.64912945,0.96983963,0.3879794,0.23137562,0.01662344,0.29907835,-0.2173651,-0.3186338,-0.68016493,-1.3929986,-0.82196367,0.22708163,0.1890766,0.7943197,0.15037441
1.3142651,-0.47052127,2.5025373,1.7308611,2.5594676,-0.4463751,-1.8852559,1.7944148,0.44228616,-0.079252444,2.0188262,2.4409926,1.7679248,0.7688837,0.90089303,0.7466907,-0.8710549,-0.26691526,0.10449955,0.5852097,1.9271861,-0.1070008,-0.036865965,0.9603634,0.4461296,-1.0404923,-0.123588346,1.9395367,1.4623976,1.6262338,1.2022777,0.32509723,1.6821215,1.0714164,-0.33080897,0.50929123,0.49687698,0.07663057,0.6752477,0.8071426,0.48653135,-0.9792801,-1.903155,0.38967782,1.0917687,-0.87006885,0.79871154,0.36908588
1.3134072,-1.0439194,2.921815,1.7864431,2.341058,-0.45507267,-1.55676,1.3644314,-0.61467963,0.0061277663,1.778951,1.6778185,1.4882948,1.0297059,-0.14694726,-0.3147563,-0.74981445,-1.1264355,-0.9096698,0.09376926,1.6536204,-0.42624122,-0.7197614,-0.2785793,0.80816245,-0.6187862,-0.18713538,2.0885026,0.0033661823,1.233207,0.714484,-0.3503516,2.2791092,-0.39167327,0.26022384,-0.020157928,0.056222547,-0.7677704,0.61672807,0.095505215,-0.60499436,-1.001407,-0.30966842,-1.3362763,-0.22369455,-0.051576152,-0.4947728,-0.14844744
1.0264056,-0.92743963,2.4039824,1.2788197,2.1946676,-0.7714464,-1.3492614,1.3658992,1.6904695,0.14898643,1.3985264,1.8379252,1.7522857,2.163819,-0.15320812,0.40317166,-0.3289171,-1.4585662,-0.7868015,0.41246927,1.4898136,-0.13447182,-0.002032427,0.51781243,0.9786635,-1.2932014,1.5854809,1.3034114,-0.12221189,1.2696136,1.1416057,0.26056767,1.3037622,-0.7927563,-0.5520205,0.16150628,-1.5480888,0.9000372,0.78450274,0.23719212,-0.09520359,-0.748342,-0.6909199,-1.0450594,-0.5233284,0.38387188,0.1394356,-0.19965324
1.2123516,-0.6326155,2.152828,1.44152,1.9038025,-0.85972667,-1.5729667,1.2437369,1.1149933,0.48229605,1.3413364,1.8431906,1.3198373,0.80523515,-0.25277206,0.35347655,-0.83269477,-1.676965,-0.9005251,0.011910645,1.117012,0.17646588,-0.45139638,0.5827816,1.0036014,-0.9427388,-0.115689345,1.089694,0.45746696,1.0853566,1.3036853,0.08581418,1.1545589,0.37061334,-0.438793,0.23111792,-0.6550444,1.4252914,0.6806611,1.2294581,-1.0505219,-0.5938355,-1.0317496,0.16928273,-0.2603388,0.18155956,-0.05402553,-0.14753096
0.69352704,0.17634875,1.2098727,0.14730231,1.1614236,0.17039065,-0.33845437,2.1315928,1.3347957,1.0427008,0.7470295,0.9868554,1.5281833,1.0660214,1.4451813,0.2776391,-0.44318545,-1.2680786,-0.42630976,0.3822956,0.61243767,0.37298107,-0.2650341,0.7634367,0.072086655,0.13500582,2.0341117,1.2060462,0.7390022,0.8745319,0.811331,0.7848844,1.3148842,0.33964753,1.4837441,0.43667415,-0.7647409,0.80755043,0.4400233,0.33040962,-0.48729777,0.021095127,-0.3453673,0.8499763,0.00014726435,0.121423356,0.67736465,-0.40017596
0.029260077,1.2295133,0.06928069,-0.029656865,0.78144383,1.2447568,-0.14768326,1.2056676,1.8405261,1.0921723,0.58860254,0.41209283,1.1954857,0.5666813,-0.69109327,-0.52938247,-0.0908323,-0.46742225,0.04020892,1.1957566,0.36595374,0.6664591,-0.23937473,0.3665641,-0.65667295,0.9936489,-0.19226827,0.90713733,0.28565255,0.013489297,0.6490786,1.0097525,1.3728378,0.31405875,0.59045017,1.1174899,1.678199,-0.95571995,1.414942,0.09821999,0.713877,0.41357148,0.5613666,0.70258653,0.93058795,0.07977399,-0.23332854,-0.17695254
0.3116108,0.0413381,-0.48094022,-0.07950397,0.007953627,0.7345362,-0.70203245,0.017187972,-0.9518779,0.01564623,-0.33434907,-0.7114118,0.70452243,-0.9135387,-1.0224513,-0.78602755,-0.60819,-1.4666473,-0.41135293,0.36256486,0.14136748,-0.098618,-1.0482806,-1.1946758,0.70607686,-0.7803405,0.005088497,0.0045025726,-0.12496604,-0.44635552,-0.6860483,-0.3229012,0.66560876,0.9959943,0.49651596,-1.1817888,-0.38154432,-0.8131071,-0.32432753,-1.209509,0.58803296,-0.9981587,0.04375548,-0.33253196,-0.5155234,-1.2475387,-1.674591,-0.30173582
0.54808456,1.179541,-0.9614492,0.22205332,-0.09571026,0.7301058,0.4460438,-0.24427754,0.8174813,0.53001094,-0.22623178,0.3287382,-0.80925184,-0.4175942,0.17794666,-1.1117895,-0.4480295,-0.48599988,-0.6911491,0.48518434,0.6159196,-0.11223337,-0.27039745,-0.30222225,0.4146097,0.07922336,0.2913756,0.33009335,1.0048193,0.17468397,-0.06827314,0.024522359,1.0335805,-0.011026063,0.64436376,-0.2793573,-0.6114221,-0.0695627,-0.9296757,-0.8230042,1.1165012,-0.0011464743,-0.41704297,0.7139065,0.27891868,0.058697548,-1.255101,0.5485059
0.6562746,1.4423128,-0.50757927,1.1022533,0.6361689,1.6799881,1.8665758,-0.12400909,1.2535732,0.9411023,-0.65220267,0.058838565,-0.24234797,-0.5002695,0.5607942,-1.1928061,0.78167856,0.00673923,0.5504278,1.0943116,0.26776254,0.5780392,0.8532241,0.52661484,1.09921,1.2899405,0.6370088,-0.560344,0.95396495,-0.40013412,0.35352772,0.78831923,1.7872213,0.04853708,0.6185498,0.11757779,0.57308084,-0.5095375,-0.9190465,0.7334471,1.8196483,1.2814525,0.5739608,2.3641834,0.8815735,0.3347055,-0.15987065,1.2902496
