x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7683865,1.0742762,1.5007972,1.8256806,1.6434321,1.3298857,1.125507,1.1426015,0.831887,0.72196186,0.8614194,1.4961175,1.8555139,-0.04304632,1.0420467,1.6016983,0.89777297,1.0487224,1.3004951,1.4513658,1.6936839,1.6964413,1.4703041,0.13242325,0.19159916,0.5873582,0.56105024,0.70830715,0.98722667,0.8613206,0.6800911,0.27532297,0.83043003,0.047477115,2.3425808,0.41580534,2.3277066,1.8358976,0.21335678,1.2651186,0.9011578,0.63277876,0.34818733,0.828463,0.0446984,0.6085782,-0.58975726,0.56504273
1.643954,1.2954389,1.0440447,1.2104679,0.9119261,1.1053402,1.5883176,1.674582,1.2696389,0.84593016,0.744772,1.6035014,1.6844543,1.2647755,0.8866495,1.0901766,1.4595637,1.5170828,1.2523414,0.8219977,1.6495743,1.8273636,1.8372996,0.12167603,1.111051,0.80617064,0.7539762,0.9481638,-0.16488993,0.69560724,1.1347771,0.72485137,0.7820156,-0.6866743,1.5564921,0.91906667,1.4186796,2.6408117,1.2345529,1.4617583,0.6263975,1.4552482,1.248145,0.755509,0.47744083,1.1136125,0.22634843,0.7489601
1.243,0.34287864,0.7889147,1.0837251,-0.0024642434,-0.6031442,0.78918064,0.819838,0.76543516,0.5809826,1.1346865,1.1881915,1.088762,0.841761,1.2317744,0.6806934,0.88179445,1.0835207,0.83491266,0.46238175,1.2295457,1.7215104,1.6920267,0.35550806,0.4667748,0.100062944,-0.106586196,0.92993724,0.7028844,0.23150742,0.89957035,0.69368863,-0.75096476,-1.4069033,1.1313288,0.60375255,0.61789495,0.7544305,1.1724336,1.0847416,0.2742483,0.34383753,0.6861892,0.31082764,1.152647,0.96371025,0.23220369,1.2425677
1.3277673,0.06417702,1.8443499,0.7788213,-0.5382968,-0.5895892,0.72744006,0.9171366,1.1052179,0.508029,1.5549809,1.581582,0.6616899,0.110532984,-0.6213461,-0.27849612,0.9334862,0.6373251,0.61176735,0.22229458,0.7545395,1.393782,0.95345974,-0.6321039,0.5811892,0.48433205,-0.8614433,1.0719658,-0.092283726,-0.8794989,0.2798399,-0.1434798,0.6373961,0.44650427,1.0760515,0.3110815,0.33418062,2.1329927,0.5269851,0.6850153,-0.50229955,-0.04566566,0.53027934,-0.07505568,-0.2604656,1.0437193,-0.39056915,0.551578
0.7731165,0.89043736,0.4273565,-0.050274476,0.03690127,-0.24850996,0.7320936,1.0456471,0.5249855,0.31353462,1.3053594,1.3925078,0.54538643,0.8564028,-0.21229124,-0.08429338,0.91282684,0.03574907,0.31006196,-0.37454498,0.6744864,0.6697094,0.58537143,-0.008408979,1.3325611,0.27452028,1.4170294,0.40987456,0.54715025,-0.58395797,0.843878,0.078198306,-0.20852657,0.4296285,0.581494,0.10959261,1.2389188,-1.3119135,0.5521974,0.45065176,-0.80191094,0.795366,0.010861703,1.9661593,0.09902728,0.83305323,-0.07959619,0.3180867
1.6263671,0.4571047,2.3428671,1.5041804,1.1706092,0.44405782,1.657309,1.4312103,1.2632738,1.3511119,1.5102015,1.4606979,0.9993587,1.804493,0.6275733,0.16752312,1.7235125,1.1112776,0.9759126,0.5071688,1.1817628,1.611291,0.55110794,0.25778818,1.7949504,1.6481588,-1.1305376,1.6224585,0.8036196,0.55140895,1.2378932,0.45981187,0.14192805,0.5724536,2.1010082,0.62290305,-0.42560524,0.91071194,1.0758798,0.47337845,0.29750437,1.7041059,1.0855998,2.3093572,0.7679889,1.682989,0.4126282,0.8344256
1.255812,0.6112348,0.98310006,0.7613586,0.72295916,0.9912373,0.92480963,1.0015686,0.303323,0.7784156,1.9284604,1.3364388,0.7999815,0.7639164,1.4051658,0.06546697,0.8623775,0.319704,0.45434383,0.39021403,1.2610873,0.6388942,0.28367022,0.32291058,1.8426667,1.0760053,2.0587761,-0.04223018,0.5061946,0.70355,0.7103231,0.33575416,0.24279411,-0.71187544,1.1365392,0.31315884,0.36181435,0.117498845,0.27634233,-0.07353253,0.07031957,0.86568034,0.8037238,0.882019,1.1145505,1.0968446,0.33842516,0.04826878
1.0618829,0.53180254,-0.14772335,0.51476765,0.35859424,0.63760394,0.6721928,1.2053071,0.8681121,1.0853977,1.9693422,1.2309781,1.2286359,0.5652767,2.7271538,0.7032603,0.82556623,0.27195555,0.6989322,0.84664345,1.683757,0.49473318,0.24330525,0.1245952,1.4613916,0.445144,-1.2267598,0.44738016,0.26701242,1.2672621,0.84801227,0.22281261,0.40737024,0.47465864,0.09849321,0.21840622,1.0757867,0.76035947,0.6951872,-0.4198194,0.60873395,1.1678874,0.93824834,1.1917596,0.41982806,1.2016271,0.070086725,-0.011376554
0.89996004,0.68688446,-0.36782095,-0.08253191,-0.47837517,0.51306295,0.82213414,1.3687238,1.3390973,0.9861793,1.1457515,0.76689357,0.78844345,1.773355,0.7323441,0.37073132,0.6979693,0.3788179,0.728194,1.1027536,1.1960613,0.4844239,0.41047946,0.58288455,1.1995943,0.91412306,0.32876006,0.11085982,0.6453885,0.76805437,1.0602738,0.64638245,0.25014654,0.74680823,1.6480621,0.8776497,0.96105754,0.95585954,0.44622284,-0.080270156,0.8365292,1.523982,1.0039046,1.2638198,0.95234644,1.6141739,0.62651825,0.18200311
0.94832414,1.4267237,-0.73282367,0.043829918,0.34461978,0.6157842,0.5708701,1.8089467,1.1095884,0.92563707,1.1053894,0.612985,0.76701564,0.81207776,0.9652175,0.018418679,0.84287393,0.4284681,0.47236702,1.3858905,0.7571199,0.27226663,0.23693064,1.0503017,1.9263678,0.5417437,0.13711411,0.092678,0.77216125,0.22039163,0.7308912,1.0308479,0.72293365,0.2770717,-0.3311413,1.074906,1.3979645,1.4302493,0.91576296,-0.23345722,-0.06937436,1.3413026,1.3483305,1.8866346,1.1778632,1.2952386,0.78440946,0.40616256
1.1773326,0.03812546,0.040668935,0.70235276,0.682845,0.8975527,0.24523066,0.6847845,0.28174925,0.54440546,-0.08191518,0.29812753,0.55375975,0.16596732,-1.1803797,0.65638924,0.44768736,0.012203135,0.58337426,1.3566759,0.79995453,-0.0036899366,0.2596288,0.5380439,-1.1075507,0.16143785,-0.70578945,-0.10644872,0.33872223,0.1542291,0.028509391,0.21612,0.24003695,0.796873,0.98806924,0.4909271,0.36341923,0.24861695,1.4921077,0.43329468,-0.24648279,0.545903,0.15880486,0.966351,-0.15046363,1.0019256,0.32691532,0.16201256
-0.28304583,-0.16227117,-0.36836895,0.5598103,1.384437,0.963212,0.26151803,-0.22108202,-0.21562009,0.13674475,0.7476303,0.41436642,0.556397,-0.7162825,2.6898715,0.5876427,0.05333877,-0.29609016,0.52007943,0.6175922,0.66531837,0.042758197,0.19815935,-0.5728199,-1.4210767,0.32107928,0.6154857,0.14957455,-0.12762642,-0.1567061,-0.3500023,-1.0384148,0.6843663,-0.37469792,0.6749751,-0.5328764,0.46062952,1.1278354,0.4264248,0.38363457,0.390056,0.1092714,-0.018891757,0.6191912,-0.2263335,-0.13471712,-0.28523538,-0.8875235
0.33268642,0.008717253,0.2923936,0.8989811,1.5488863,1.5768515,0.5448428,0.9424944,0.8104159,0.551323,-0.2968911,1.0586339,0.8561882,0.31713295,-0.0096643055,0.6778216,0.9829243,0.47241297,0.811608,1.0379217,1.3929913,0.5636871,0.6879344,-0.6357129,-0.6416061,0.9528111,-2.1773782,0.21549483,-0.09081111,0.063317046,0.46421212,-0.7350828,0.11461904,0.34440595,0.6906244,-0.20065795,-0.00024275601,0.050030302,0.5889059,1.0666662,1.3961713,0.27782744,0.053378724,0.37349078,0.027326087,-0.19784354,-0.937777,-0.5813789
0.9441638,0.39282748,0.48325184,0.7803804,1.1644019,1.1170651,0.80768657,1.2192695,1.63145,1.4907222,1.1383677,1.3873183,1.2496352,1.0560975,0.57496554,1.3900696,0.8200186,0.38264412,0.7908269,1.2888196,1.9951961,0.8162647,0.99969846,0.004553048,-0.16008332,-0.10817466,0.042708803,-0.38815492,0.4428082,0.13879392,0.56750053,-0.20593019,1.3190708,-0.18490198,0.41445395,0.25625274,0.7549847,1.8471278,1.1900117,1.3988622,0.44987983,0.5679624,0.034972996,0.24439599,-0.46131063,0.265053,-0.46288124,-0.484254
0.89234847,1.3655026,0.3434744,0.72823495,2.0745811,1.8951958,0.43824428,1.4879991,1.4016333,1.3906276,1.1413342,1.0610292,1.8126583,1.7170576,-0.28633034,0.10927116,0.6185968,0.19334836,0.27393287,1.3126931,2.0070357,0.82347554,0.52478987,0.6056352,1.2976558,-0.15662268,0.62635905,0.62476486,0.9027969,0.643365,0.9126795,0.23837316,1.7210909,0.67885524,1.6194859,0.46155873,-0.004882093,0.5553032,0.23490542,1.0687183,1.8609185,0.5824557,0.7844939,0.76483357,-0.07605704,0.5812586,0.059422012,0.40859884
1.363083,0.9684417,1.0859662,0.9002977,2.2199404,1.744803,0.115310356,2.1360931,1.8623521,1.9011389,1.0132321,1.737051,1.6289729,0.513327,0.57573384,0.35789675,0.14897871,0.2359801,0.14930135,1.3415538,1.8282897,0.85522026,0.6887085,0.5572872,0.9944092,0.2966145,0.39888617,1.1032243,0.5382292,1.3533839,1.1702114,0.34676623,2.4934564,0.36915705,1.4957339,0.31944278,-0.18922831,1.4847786,0.8721423,0.5318283,1.739991,0.61781466,-0.3713477,1.4124818,1.0692395,0.20240828,0.29883078,0.51670873
0.5575346,0.3049285,1.0999792,0.065727554,2.421977,1.6834047,-0.87351245,0.765491,1.7132572,1.0200918,0.2751943,0.7828978,0.641284,1.3219202,-2.0526743,0.020031866,-0.69259495,-0.2988749,-0.9295929,0.36244732,0.924087,-0.107149,-0.18627526,0.69780725,-0.82061553,-1.1336949,0.69047046,0.8151365,-0.1430782,1.0948956,0.8971587,-0.0443606,2.5693767,-0.39494884,0.28130874,-0.12038179,1.2407125,-0.11354036,0.011297694,-0.2065751,0.78342026,-0.40409735,-0.7447663,0.7839176,0.44977444,-0.16240375,0.3414653,0.5153818
1.0052453,1.2598184,1.979665,0.87594,3.1822119,2.1970396,-0.75760686,1.555338,1.7584139,1.1213908,0.51175874,1.1173885,0.9436135,1.5462309,1.0005184,-0.17457859,-0.5951347,0.14806771,-0.19433859,0.8097392,1.3457549,0.29468793,0.32858846,0.6327284,0.69951886,-0.5625601,-0.5488143,0.73224354,0.8593441,0.7297325,0.9821873,0.07966589,2.3130596,1.1587172,1.2041485,0.11491579,0.9976463,1.6382875,-0.36190522,-0.058056492,0.494856,-0.7151316,0.18253578,0.1014834,0.59722644,-0.122651525,0.07133925,0.5740265
1.0087911,0.6840288,1.1022495,0.3542081,2.3998926,0.75985706,-0.5658919,0.7784829,1.8892937,0.8590169,0.097549,0.4201729,1.2091532,1.3216164,0.016053261,-0.57686454,-0.75125027,0.10262859,-0.6319417,0.7108987,1.518247,0.362994,0.3479627,1.2783753,-0.13275945,-0.25057405,1.0246396,1.4026197,0.9662473,1.0251712,1.3730329,0.4495492,2.2776432,-0.14780346,1.6017812,0.70876205,1.5622967,1.9073944,-0.09877361,-0.4826983,0.9218539,-0.35190803,-0.08213899,0.30614117,0.5792926,0.047276005,0.79437494,0.73240644
1.0618355,0.8794406,0.76077133,0.540234,2.3174808,1.26334,-0.9837905,0.6112783,0.753717,0.39707446,0.06476561,0.5204439,0.5175303,2.4215755,0.04108341,-1.0099605,-1.0029191,-0.23627442,-0.57212186,0.70053846,0.9003777,0.13365458,-0.4477254,1.1140807,1.5409421,-0.839562,1.0405229,1.5087997,1.2559679,1.1234732,0.9505772,0.15208754,1.9957564,0.26050535,0.50018257,0.28890592,0.18429227,-1.4496058,-0.6089024,-0.8908893,0.542589,-0.057889126,-0.28301713,0.40820435,0.30899236,-0.26647517,1.237082,0.617053
1.7024354,0.44069722,1.1188849,0.80276316,2.1582096,0.9704757,-1.0130374,0.6052676,0.78255045,0.7432256,0.053224295,0.6918446,0.649954,-0.8343602,-0.3993097,-1.160554,-0.88959587,-0.24696064,-0.21546444,0.70243675,1.3897127,0.22426927,-0.33047807,1.2306736,1.0804759,-0.014019554,1.3754492,1.3215852,1.0975232,1.0190707,0.9982077,0.17590195,1.5091178,-0.7754126,1.5492984,0.5895228,-0.29284468,-0.7063881,-0.49341688,-0.69414705,0.97535664,-0.19222955,-0.09739609,1.3345513,0.44466996,-0.23000315,1.2775216,0.98084164
-0.14854352,-0.9424904,-0.06642462,-0.89544696,1.2156519,0.20924595,-1.4793383,-1.2496362,-0.65640783,-0.76191574,-0.24286562,-0.26274416,-0.1547745,0.5807817,0.5997126,-1.2647021,-1.8747162,-1.4598933,-1.3293432,-0.63165253,-0.2851191,-1.0435479,-1.4976467,0.80352217,0.077129416,-1.1374729,0.49048367,-0.5393193,-0.2327795,-0.44588056,-0.317083,-0.37142375,-0.23583557,-0.8487659,-0.12393234,-0.36317077,-2.9532619,-1.4095327,-1.2934597,-0.94898,0.2916165,-1.6841145,-2.0657735,-0.37653458,-0.2710149,-1.4339241,0.369185,0.19022556
0.12405416,-0.78760886,0.64506644,-0.27482918,1.6632396,0.24244735,-1.3667876,-0.34405145,-0.2700311,-0.15877503,0.31282806,0.49634695,0.3755136,1.3491418,-0.0637278,-0.6168042,-1.3659464,-1.21694,-1.1839168,-0.55346817,0.2743725,-0.6189798,-0.5955253,0.5661973,-0.6120825,-0.98442453,-0.15047868,-0.24771605,0.084493816,0.36788574,0.37644455,-0.1709996,0.82675385,0.58952624,0.6449566,-0.28707525,-0.12777059,0.1609898,-0.90533155,-0.5847546,-0.3589626,-0.8172236,-0.8597651,0.2810421,-0.15493856,-0.94600177,0.31631747,-0.18441764
-0.06642382,-0.6242355,0.2972864,-0.7309375,0.32846183,-0.864237,-1.3459549,-0.17825559,0.41079572,0.35487562,0.32471582,0.6905744,-0.3586351,0.56872934,0.5211042,-1.3672191,-1.0141011,-0.8579324,-1.0446544,-0.40443522,0.37591884,-0.44631332,-0.92379504,0.84001917,0.54355836,-0.77752036,0.65966725,0.15987459,0.0169884,0.31159028,0.66284764,0.2743238,0.65324974,-0.47361797,0.45967105,0.12993754,-0.64250773,0.29978073,-1.035634,-0.9072888,-0.65176064,-1.1757562,-0.49270716,-1.527638,-0.32057956,-0.8772096,0.37654817,-0.1945978
-0.9297916,-1.1975452,-0.12118481,-0.6668384,-0.021959841,0.31823,-1.7976186,-0.48542875,0.06263865,-0.4381052,-0.13394853,-0.59701717,-0.5257718,-0.7430086,-1.5341176,-2.0969286,-1.3897552,-1.1070439,-1.4382406,-0.32831,-0.061808184,-0.67511755,-1.6599944,0.3811344,-1.3065516,-0.8658232,0.7555315,0.41650242,0.019698862,-0.27658474,0.2947406,-0.41492045,0.10634756,0.553609,-0.62797314,-0.29976,-0.6349823,-1.0431379,-1.3220469,-1.0424689,-0.15806642,-0.9240066,-1.1022727,-0.99705446,-0.92430574,-0.9893783,0.38669607,-0.820243
-0.3782139,-0.46687403,-0.60721576,-0.7170436,-0.7825377,-0.19474716,-1.0551087,-0.29718658,0.0551883,0.09644411,0.6742899,-0.020395335,-0.47698238,-0.27501374,-0.25301072,-1.4273856,-0.89393,-1.1146963,-0.65786636,-0.016666463,-0.068274364,-0.75905657,-1.217915,0.67358965,-0.49715617,-1.0775055,0.4858866,0.347313,-0.11761693,0.60299605,0.053883612,-0.09186453,-0.18180838,0.80905163,-0.4230178,-0.5014826,-1.5019045,-2.0184062,-0.42411473,-0.63299537,-0.3075078,-0.49189782,-0.80281514,-0.93750757,-0.07586987,-0.6453714,0.0016781413,-0.5152513
-1.0383863,-1.135773,-0.9296707,-0.756889,-1.0677973,-0.508659,-1.5937557,-1.6011071,-1.1434816,-1.6671469,-0.90442324,-1.0612832,-1.1011901,0.46646038,-0.47488537,-1.4992876,-1.6435333,-1.2359805,-0.8372983,-0.39134014,-0.9778808,-1.2701832,-1.4810954,0.017478766,-1.6800932,-1.5668565,-0.23954366,-0.51927894,-0.5890664,0.30870384,-0.7173514,-0.39928702,-1.4298167,-0.52922356,-1.2822328,-0.92179316,-0.51902586,-0.84104615,-0.7807501,-1.0851007,-0.97586864,-1.4821162,-1.6153297,-1.1103506,-1.2223234,-1.191626,-0.4021702,-0.72150844
-0.79249996,-1.584987,-0.07746277,-0.24731854,0.56537235,-0.7650618,-1.3392721,-1.1155845,-0.92484033,-1.0753409,-1.2937315,-0.1998525,-0.34106433,-1.4296877,0.81722015,-1.0251883,-0.9355955,-0.44891232,-0.38488498,-0.3505427,-0.38945836,-0.79423773,-0.29330042,-0.2271586,-2.329502,-1.2845949,-0.23340505,0.049641732,-0.84113926,0.05373658,-0.63492393,-0.46546364,-0.99142843,-1.5986962,-1.8225842,-0.817303,0.4155848,-0.58255917,-0.28868678,-0.28222808,0.19321635,-1.297621,-0.76790553,-1.4841071,-0.9618068,-1.4230055,-0.67992693,-0.7508091
-0.029642517,-0.43543682,-0.27939832,0.018363522,-0.28685042,-0.48397958,-0.7033066,-1.0018502,-0.9843404,-0.72342205,-0.95000386,-0.7164133,-0.3335811,0.16072439,-1.6964294,-0.932049,-0.3933373,-0.32382455,-0.36495885,-0.09568738,-0.030054078,-0.46188992,-0.35470158,0.29851872,-1.1056554,-0.7640749,0.076443665,0.87472004,0.37178132,0.41541958,-0.34181985,0.12533794,-0.72953117,-0.4924344,-1.137026,0.03900204,-0.25303268,-0.96740365,-0.46795195,-0.6116025,0.2215923,-0.70780087,-0.3429678,-0.06551368,-0.6688085,-0.24209169,0.15594554,-0.30990776
0.81330174,0.25079638,0.14799735,0.58073777,-0.45953465,0.29520923,-0.055869516,-1.0513449,-0.73702705,-0.28836495,-1.6005182,-0.51264143,-0.2209369,-0.11873304,-0.087949224,0.21341914,-0.18879497,-0.012769142,0.10644288,0.56376404,0.12792715,-0.04160333,-0.16924593,0.6482175,-0.18905355,0.0524298,-0.15285979,1.2357142,0.7302451,0.9506973,0.17799851,0.36561584,-0.47153986,0.88262993,-1.2617697,0.48433155,-1.704916,-0.2526975,0.11548554,-0.93825793,1.5733192,0.39602685,0.14094856,-0.66303617,0.39726618,0.31086096,0.1642268,0.37864566
1.1593202,0.99604636,-0.56956077,0.93331736,0.42325723,0.46682122,0.097156145,-0.6088365,-0.5010945,-0.3409675,-0.42555615,0.13267854,0.0026042995,-1.2765081,1.2116776,-0.0038291,0.046028525,0.13713244,-0.058923494,0.7094508,0.20628026,0.071094655,-0.2112956,0.6200786,-1.11415,0.47070143,-0.05193049,2.1075456,0.5766452,1.0651511,0.018776577,0.46982476,-0.30374703,0.21218444,-1.3383033,0.0032718088,-0.80855286,-0.47777283,0.006172223,-0.6955664,0.19904515,0.45758134,0.5035266,0.72729367,0.791878,1.0938396,0.61302626,0.9922182
0.4548495,0.041381903,-0.47499278,0.40569526,-0.60021484,-0.22849189,-0.20995034,-1.6100606,-1.4979304,-0.89877,-1.513233,-1.2012198,-0.84656215,-0.011524842,0.24880533,-0.14164124,-0.5826235,-0.20455532,0.09596269,0.03452339,-0.24313445,-0.6908913,-0.56961703,0.108387224,-0.7135751,-0.34722936,-0.35894388,0.5378862,-0.086628035,0.46649492,-0.56035167,-0.20320319,-0.37681174,-1.0104637,-0.027782911,0.003245842,-1.1783377,-0.79629964,-0.24031965,-0.2907613,0.5214203,-0.056476783,-0.48731858,-0.1709105,0.3671156,0.3903195,0.13404457,0.81976444
0.9192017,-0.31572488,-0.8467671,0.3175157,-0.21151944,-0.038377486,-0.2738824,-1.8104181,-1.0443832,-1.0857993,-0.9585137,-0.6471708,-1.0998056,0.08240022,1.533511,-0.6223351,-0.56580704,-0.423691,-0.23836918,0.03655039,-0.4548791,-0.57163036,-0.3483042,-0.13314942,-0.8043734,-0.06893101,-0.37762123,0.41589785,0.8293797,-0.7904088,-0.7645168,-0.5586917,-1.2186971,-0.6852118,-1.2196536,-0.28521863,-1.0110248,-1.5330478,-0.010684081,0.057235666,-0.023492368,-0.26261115,-0.7308405,-0.675332,-0.23499413,-0.054409843,-0.045583427,1.0131006
-0.5367801,-0.18980065,-1.8305718,-1.0617582,-0.27091083,-1.4087569,-0.6316096,-1.6880436,-1.5666848,-1.2350285,-1.439113,-1.4144636,-1.4757807,-1.0364685,-0.56065106,-0.79023045,-0.85578966,-1.005253,-0.98302805,-0.8000546,-1.3568354,-1.1653157,-1.3584297,-0.4127661,-1.4488709,-0.6847913,-0.48043618,-0.13311687,-1.1814195,-0.22583693,-1.277014,-0.664951,-0.755199,-1.0592909,-1.9466969,-0.48991442,-0.9345432,-0.5607265,-0.37430382,0.10975157,0.009077939,-0.52017826,-0.90082407,-0.82508105,-0.2508521,-0.2746642,-0.29128522,0.58438075
-0.9839235,-1.1041353,-1.7994535,-1.2973655,-1.0028847,-1.0682211,-0.87291723,-1.5511117,-1.378241,-1.3354697,-0.52641815,-0.81940615,-2.2010615,-0.8381805,-1.1587058,-1.985406,-1.2418456,-1.2475045,-1.2665586,-1.1121808,-1.3895913,-1.1539361,-1.3787601,-0.38846138,-0.2913901,-0.5046854,0.8490009,-0.6576802,-1.0270299,0.24301216,-0.8698551,-0.60203224,-0.6486217,-1.6110436,-1.134592,-0.34673384,-1.6269913,-2.4576056,-1.0534469,-0.5233806,-0.31056005,-0.76997745,-1.0461258,-0.930502,-0.77675164,-1.08627,-0.18964821,0.37105402
-0.6510953,-0.059793342,-0.50885093,-1.0831707,-0.8232757,-1.0626446,-1.1635469,-1.286765,-1.0067794,-1.521623,-1.3694538,-0.83515626,-0.9686016,-1.4517465,-0.95029646,-1.4341751,-1.060332,-0.8337978,-1.1199049,-0.895742,-1.2338262,-0.8293062,-1.2712114,-0.4444704,-0.8980908,-0.4423475,0.470953,0.39619341,-0.30086115,-0.91960174,-0.7639483,-0.69920504,-0.7221459,-0.4782588,-0.45300028,-0.49206966,-0.012609826,-0.566673,-1.0771251,-0.25149834,0.24996825,-0.5021709,-1.0278891,-0.16161008,0.4157785,-1.0418154,0.13808185,0.6631465
-1.7791655,-0.63350385,-1.3096257,-1.6271467,-1.332064,-1.5895772,-1.3361608,-1.9693893,-2.4272146,-1.8047496,-0.79886246,-1.241321,-1.555558,-1.4803427,-1.2441479,-1.3796813,-1.4471681,-1.285427,-0.78380793,-1.2352166,-1.7301131,-1.6523029,-1.9451216,-0.87532526,-0.80733407,-0.8846394,-0.85143703,-0.6271831,-0.5586964,-0.755567,-1.1618739,-0.6975085,-2.0580878,-1.4800315,-1.9654291,-0.948474,-0.5814411,-2.831028,-1.4261445,-1.1253725,-0.13500728,-0.58460784,-0.2969218,-0.22891137,-0.15002124,-1.1254029,-0.61213243,-0.110263385
-1.8151904,-0.5813005,-0.51433086,-1.0284265,-1.6021327,-1.1938201,-0.7793324,-1.4389114,-1.385706,-1.645427,-1.1612121,-1.0127627,-0.822596,-1.5808375,-0.8252266,-0.56785905,-1.143923,-1.1042818,-0.15758897,-0.5574578,-1.4949323,-1.316237,-1.3005118,-1.0682961,-1.9784976,-0.23112819,-0.42423892,-1.6248767,-0.42099646,-0.15183398,-1.3532745,-0.8265206,-0.84992707,-1.5666041,-1.8943402,-1.1539228,-0.8912922,-0.7433746,-1.5805222,-0.6629556,-0.2534537,-0.5411448,-0.36509272,-1.4941806,-0.9381389,-0.71170914,-0.94039756,-0.20427766
-0.91329205,-0.5465818,-0.33216226,-0.68499404,-0.77782756,-0.29478028,-0.38567552,-1.1608528,-1.4634359,-1.4362761,-1.1817179,-1.1839818,-1.0099736,-0.85672253,-0.2680935,-0.3801977,-0.49917692,-0.61606586,0.029716857,-0.47824386,-0.5070639,-0.8367424,-0.67454773,-0.905904,-1.6763854,-0.9919066,-0.34706578,-1.4847289,-0.8043666,-1.0116807,-1.0367082,-0.13712026,-1.3906585,-0.941245,-0.1458738,-0.47582746,-0.09177526,0.09952002,-0.6118261,0.2216407,-0.4313695,-0.23513779,-0.53173745,-1.2685788,-1.4097776,-0.94423556,-0.5424531,-0.32345957
-0.87343776,-0.5195032,0.3008875,-0.23900299,-0.43011966,-0.1354937,0.18376066,-0.96800864,-1.3007749,-0.9801926,0.035814885,-0.5161253,-0.16875201,-1.5344664,0.86760396,0.28441703,-0.17743954,-0.54800904,-0.027607027,-0.60105443,-0.510555,-0.5648983,-0.22060709,-0.6302885,-0.42854905,0.910808,-1.0588838,-0.7964397,-1.2621784,-0.9231023,-0.72847956,-0.016205879,-0.10352476,-1.0943924,-0.94243747,-0.106632404,-2.2509282,-1.924449,-0.6681702,0.28937614,-0.19811963,-0.46459258,-0.15219064,-1.2442768,-0.78638214,-0.4372973,-0.26895863,-0.13414763
0.03871965,-0.14706607,0.016674655,0.2798878,0.81248295,0.059139077,0.5764706,0.42416316,-0.07047031,0.06453943,0.26638132,0.6460821,0.762829,-0.29978976,0.44156578,0.008615474,0.32029265,-0.19502375,0.70862633,0.43548375,0.3593132,0.13154201,-0.008491893,-0.61826324,0.3195579,0.6706236,-0.2645661,-0.43647555,-0.36283895,-0.69069415,-0.24287245,0.0805506,0.11432363,-0.48152143,0.0976819,-0.12504281,0.8147701,-0.12189328,-0.666961,0.07594371,0.17610414,0.14009067,0.39518428,-0.5662634,-1.2130842,-0.1040485,-0.35739547,-0.56715274
0.5764453,0.052528966,0.49049318,0.5979579,0.8279858,0.89440703,0.4811001,0.7732549,-0.020180468,0.10743187,1.168401,1.116445,1.2389543,0.49213153,1.9171718,0.53027713,0.36247826,0.053340603,0.8029205,0.40124995,0.5675971,0.40490717,0.051611587,-0.62577903,0.91817904,1.1279167,0.7732454,-0.31437525,-0.3240388,-0.07263138,-0.08864612,-0.02113946,1.0315714,0.34789363,0.091479875,-0.56880134,-0.9582794,0.30339044,0.034921788,0.10304814,1.6788675,0.039377384,0.14382248,-0.989131,-0.26677814,-0.13191864,-0.7422978,-0.92450273
