x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.8719878,0.9250467,1.5505736,1.8554634,1.3077248,0.8400102,1.1250604,1.386909,-0.25376645,1.0526093,0.08674672,1.1151874,0.6207415,-0.12913096,-0.61120534,2.1093533,0.64468193,0.80459094,1.0160855,0.8235089,0.5521746,0.70602113,1.4243135,-0.52698016,1.6899159,0.80381215,1.9840795,1.2412066,-0.2190972,1.0188221,0.09501932,-0.602121,1.123164,1.9331168,1.30468,-0.3184228,-0.7856042,0.69622,0.67265755,0.6065899,0.105350874,0.6579149,0.9216095,0.86991155,2.2764733,1.3681699,-0.56689185,0.48907968
1.2425823,0.9210556,1.0339365,1.4278076,1.5155292,1.0405521,1.2042451,0.48665795,0.3708183,0.95627964,0.7896119,0.91367745,0.8016098,0.90385604,-0.9636745,2.2978263,0.9401726,0.8789178,1.0759686,0.57535356,0.5574873,0.8974796,1.8041803,-0.21548417,1.2300677,0.5322406,0.39766675,0.8980122,1.2638228,0.82845503,0.07048314,-0.13878937,1.3007783,-0.74429554,-0.22760117,-0.10468832,0.21182518,0.17925979,1.1033738,0.5992242,-0.7697896,0.7672455,1.011124,0.9870546,1.4374449,1.1195585,-0.2550728,0.61618316
0.1222104,-0.19400738,-0.012124208,0.16537488,0.8004492,0.60921764,0.8212516,0.5342824,0.59325486,0.58076185,-1.0812606,0.39696583,0.43600953,0.6964845,0.8980595,2.2557874,0.5873258,0.4594856,0.67982674,0.060802184,-0.07820582,0.53420717,1.3701065,-0.34150532,0.33103937,0.71571827,0.08337076,0.014136996,-0.20659852,0.71129566,-0.08930738,-0.15242234,0.6239398,-1.0756518,0.21153252,-0.19851537,0.9704257,0.8132861,0.051632244,0.40714076,-0.5461718,0.6881397,0.41506234,0.87284493,0.81489265,0.6203404,-0.13627703,0.19793679
0.6628888,1.2390453,0.7599493,0.66622883,1.448765,0.74278766,0.96262443,1.1845729,1.0051936,0.9344921,0.7663885,0.38752794,0.6539907,-0.31964827,1.6239866,1.7036656,0.7219574,0.6325516,0.7962812,0.44658688,0.05101928,0.5736846,1.2303033,0.08117866,0.46403623,1.2591853,0.2821616,1.0644403,1.1741831,1.0500841,0.08981032,-0.04761082,1.7273834,1.1083211,-1.2380333,0.12631078,-0.11971071,2.0107155,0.7728123,0.48316494,-0.7363581,1.0078628,1.0822875,1.5744183,1.9060416,0.9609538,-0.0054810117,0.3294963
0.51162785,-0.19994216,0.8526366,0.77277666,1.0498885,0.4927468,0.3944635,0.43550578,0.09306492,-0.19567324,0.19169341,-0.37461418,0.29030654,-0.95390916,-0.98826766,1.3282931,0.11556947,0.34438285,0.57021564,0.3746548,0.07477783,0.30176407,0.7035643,-0.08307568,-0.8050407,0.7189582,-1.0083764,0.14354986,0.18157649,0.09164485,0.0060711773,-0.35516417,0.9185313,1.3449482,-0.73056954,-0.4100153,-1.1616807,1.4913092,0.21480328,-0.12212219,-0.21125075,0.49711582,-0.106069125,-0.09817231,0.7164646,0.20281222,-0.3617374,0.23709615
0.9408296,0.8513415,1.4443046,0.6801728,1.3478369,1.2536615,1.0185771,0.60775423,0.41710597,0.49830532,-0.8505191,0.14838165,0.6567078,0.3060702,0.3555358,2.1150713,0.6048432,0.74885845,1.0024375,0.31653205,0.3290432,0.401431,0.76652837,-0.077616684,-0.32939366,1.128308,-1.858605,0.5321554,0.90373266,0.85708,0.11402318,-0.1213822,0.7096025,-0.21872818,0.91281503,0.20325118,-0.21406843,1.108873,0.2851212,0.14458245,0.42521763,1.027419,0.29369423,0.9469934,0.36332905,1.0707328,0.48802516,0.37267625
1.3487837,0.432694,1.2514435,1.1241525,1.179033,1.0067976,0.94366765,0.70076436,0.34228963,0.71979225,0.20833658,0.9658619,0.5354431,0.7970882,0.84729993,1.2857128,0.82854176,0.99279106,1.0712727,1.0721108,0.7596204,0.78446096,1.0894917,0.34771103,-0.12743546,1.2381581,-0.2392921,0.9320705,0.5504601,1.4331173,0.4352747,0.19498429,0.6258549,-0.93582934,-0.39884725,0.2517989,-2.490787,-1.4961135,0.54440576,0.50942075,0.36303577,0.7412206,0.6473095,1.2583184,1.0450479,0.49356878,0.32484815,0.59151286
1.1797919,0.4331864,1.5030373,1.4218577,1.3766087,1.0338479,0.98156035,1.1834536,0.6268148,1.1984497,0.55411977,0.75737715,0.8191689,0.8355047,0.48943424,0.21007596,0.86437714,1.0526556,0.5533206,1.1960167,1.1611413,0.7614754,0.82475775,0.17222589,-0.35452208,1.0974476,0.052583568,1.219343,0.47452945,0.14751981,0.5746603,0.32683268,0.4762429,0.7465818,-0.57766855,0.4690352,-1.4569154,-0.7038226,0.64876616,0.58766216,0.19241127,0.94143194,0.5783867,0.30884132,0.45386538,0.5786212,0.48960584,0.51789105
0.5196873,0.69118047,0.63927037,0.6566176,1.117764,0.99792093,0.8746183,0.42492256,0.17225985,0.66811883,1.1045321,0.36508426,0.5160778,1.1516584,2.2635288,0.4400125,0.7129723,0.7800773,0.7370708,0.5468418,0.56903267,0.38242707,0.5784582,0.3287105,0.34196922,0.65817696,0.074961364,0.50176626,0.37888747,0.5820553,0.20228876,0.45343307,0.36772826,-1.6877056,-0.23760584,0.041321702,-0.25484204,0.30690277,0.39378318,0.34017336,0.40478894,0.88647604,0.4822272,1.2714224,0.95674753,-0.063150436,0.86673874,0.33197907
0.86671937,0.45689958,0.9514522,0.96115756,1.0151482,0.8919619,0.6205267,0.7234572,-0.32401386,0.41341004,1.1213037,1.2602543,0.5567873,2.075657,0.42770237,0.19694832,0.57097304,0.7663628,0.8189719,0.95548743,0.9199943,0.3900387,0.59074414,0.1760603,0.5922548,0.78722364,-1.0059088,0.60670376,0.35201287,1.0261924,0.58067757,0.3874989,0.8585416,-0.49286792,-0.38717833,0.33722153,1.202553,-0.08058419,-0.057166714,0.042816047,0.807613,0.7185333,0.3483997,1.1002792,0.070324585,-0.030039612,0.122490324,0.42432362
1.213495,0.6719248,1.5320891,1.1513692,0.81045145,0.69754016,0.45581755,0.7953348,0.17280377,0.25912613,-0.6057826,-0.028428692,0.25633484,-0.81243783,2.4034014,0.0132291345,0.13565058,0.54851556,0.40539154,0.6235487,0.9235707,0.10649979,0.121029064,-0.26583612,-0.59243643,0.45785168,-1.1028084,0.90241516,0.405935,0.528592,0.56805027,0.034186978,1.2474138,1.0001152,0.3500865,0.00838218,0.17490321,0.8013543,-0.7023163,0.041325375,0.30065164,0.63095254,0.016148932,0.09326904,0.42188174,0.020153442,-0.013468698,0.34597713
1.2694349,0.5667576,1.4141928,1.5501912,1.0624634,0.87591386,0.65639645,0.63482285,0.5235786,0.6155712,0.20036006,0.20516998,0.524182,0.9638955,1.0976526,0.7819569,0.50286067,0.77640146,0.9119207,0.9394624,0.51405114,0.38934785,0.68726707,0.27105296,0.54552776,0.89114463,0.70152545,1.5784658,0.40489754,0.62327963,0.6418743,0.25162733,0.6776925,0.47126883,-1.4325407,0.34156826,0.5176977,1.2011075,0.24796902,0.28925258,1.7146823,0.8897572,0.9323497,1.1707236,0.45171705,1.249491,0.19554865,0.5743187
1.6043046,1.0550674,1.2158328,1.729693,0.7959214,1.2953583,0.82308674,0.73044485,1.5557234,0.67506695,0.18012182,0.7935864,0.8308383,1.2059948,-0.23854394,0.11327658,0.73942626,1.1244475,1.3464841,1.2340095,1.1328714,0.75627536,0.7722494,0.6516693,-0.8968038,0.8049785,-1.0243585,1.3159709,0.49930447,1.3762505,0.9923501,0.6762608,0.6334119,2.1959155,0.40925363,0.8806959,-0.02746927,0.997368,0.7392904,0.5592016,1.9593934,0.8614449,0.8637361,1.0351237,0.56068945,1.5161934,0.3572759,0.62780035
1.3416768,0.7454745,0.8868891,1.8742893,0.98742574,1.5394425,0.91991436,0.44771716,1.2865368,0.7249458,-0.80848587,1.2265542,1.5221461,1.8854551,1.6511286,1.6808444,0.6608568,1.2495128,1.2248679,1.2454486,1.3046868,1.2816902,1.1788579,0.9355474,-0.9274255,1.0247272,-1.282313,0.71798676,0.3985741,0.3354977,1.2094755,1.1324424,-0.21102515,-0.5692167,0.53642565,0.81267124,-0.4889022,-0.43945575,0.85847336,0.93315935,0.14658393,1.3683107,0.9121056,0.90399885,0.6284054,1.153409,0.9375523,0.84903634
1.5969778,1.2716736,0.5705003,2.1301017,0.81191266,0.85456324,0.65216297,0.46654305,0.39105216,0.88873154,-0.12693429,0.9478149,1.2590578,0.8821603,-0.9451748,1.5380815,0.67760587,1.2090539,1.1685811,1.3141172,0.7140473,1.295268,1.3480772,1.3346295,-0.08956121,0.8641074,0.7256617,1.126233,1.3804358,0.5978102,1.4838102,1.3047814,0.772439,1.7317159,0.60510004,1.4455591,0.4202079,0.4659241,1.1257035,1.1674451,0.49736825,1.0040753,1.1262528,0.667379,0.22625312,1.2308395,1.4138204,1.0515682
0.7526417,0.40688163,0.29631433,1.6717203,0.5670835,0.59884596,0.59245646,0.46915492,0.541256,0.52775407,-0.20153166,0.67499155,1.5202143,-1.3305513,0.63285136,0.4126069,0.5564561,0.9427877,1.2550617,0.9538729,0.23469166,1.2078978,1.0836391,0.7866408,-0.6708521,0.56784755,1.7421923,0.32292783,0.7074345,0.33633164,0.91865176,1.3977724,-0.18183255,0.94750124,-0.47723937,1.2473106,-1.4855416,1.2166998,1.0214937,1.0426672,0.9532723,0.6675336,0.26599377,0.097722664,0.8569164,0.43093392,0.65790844,0.98418105
0.32952115,0.12040587,-0.16874513,1.2872695,-0.17526612,0.8033824,0.5855119,0.036362816,0.6220283,-0.07601462,-1.1334531,-0.76085305,0.34904635,-0.15746406,-0.09012855,0.245348,0.39140767,0.8359618,0.9043917,0.5514277,-0.45933676,0.59547687,0.3959885,0.19935943,-1.1128358,0.41616988,-1.023465,-0.3704109,-0.09208504,-0.68249047,0.10514992,0.55126375,-0.43894988,0.48670104,-0.9459088,0.7332073,-0.35557678,-0.17931259,0.5915447,0.2713395,-0.3480971,-0.003056232,0.47654805,-0.6807184,-0.23166776,0.28936666,0.32620436,0.48025098
0.42682055,-0.18509227,-0.028091062,0.9620729,-0.4220917,0.47249407,0.14183168,-0.6154203,-0.21346188,-0.27295324,0.05358877,-0.6580954,0.30202308,0.10369791,-0.595852,-0.17759521,0.08351896,0.2950006,0.654497,0.47015202,-0.53485656,0.6604394,0.8363313,0.28766203,0.34729227,-0.1846278,1.3400868,-0.9761002,-0.8746103,0.37185362,0.5866769,0.46902782,-0.3214549,1.1819324,-0.24202472,0.90554225,1.039896,0.05606928,0.415332,0.69944984,-0.13129851,-0.17758021,0.066179715,0.19079901,0.41094282,-0.14089476,0.5988426,0.9540264
0.43301168,0.27185914,0.07993364,0.7942571,0.38920358,0.90445924,0.43859172,-0.18507044,-0.23160166,0.26448673,0.03493943,-0.32800034,0.5441598,0.098638,0.9971292,0.38636854,0.34534973,0.4155663,0.6552474,0.51441395,-0.37765843,0.6849322,0.65660155,0.32501733,-1.6766934,0.2710207,-0.4484068,-0.49846402,0.11582263,-0.5164433,0.30045143,0.81081796,-0.84531695,1.60152,-0.3207803,0.68608254,-0.85129344,0.04918821,0.5943393,0.6803092,0.30461025,0.36116037,0.5827717,0.6403361,0.696757,0.30907175,0.18642922,0.85097253
-0.49063668,0.2653283,-0.3312625,0.3877156,-0.37720495,0.54388094,0.27265218,-0.052305467,0.5286914,0.064304136,-0.2706883,-0.60278034,0.71606016,-0.599521,-0.09395194,0.32575476,0.31050095,0.24428749,0.3926232,0.2703808,-0.7548568,0.60507303,0.30985543,0.31395808,-1.2220662,-0.028981235,-0.20463346,-1.293697,-0.094505735,-1.6664667,-0.19849877,0.42653558,-0.30595282,0.8264502,-0.2476105,0.18288493,1.1756481,0.44827268,0.09100371,0.50726616,0.08567344,0.295667,-0.18851367,0.095667146,0.5221951,0.76780355,0.40611863,0.49499017
-1.0110567,-0.0072046556,-1.161307,-0.17577946,-0.29936835,0.19883667,-0.060081914,-0.33075914,-0.27092716,-0.16790397,-0.49951988,-1.1582333,-0.24157135,0.12422878,-0.34364745,0.3027814,-0.014654435,-0.36593056,0.061720107,-0.21816647,-1.1726718,0.1590149,-0.03062168,-0.037880007,-1.4013247,-0.29417008,-2.103527,-1.4127284,-0.6006029,-1.8933926,-0.63614446,0.06012845,-0.45628947,2.0609665,-0.6131918,0.065278724,-2.0226808,0.4507717,0.16566429,0.19138196,-0.4772285,-0.080380775,0.24743024,0.24340737,-0.22160573,-0.08366256,0.11429686,0.47326586
-1.154881,-0.9255132,-1.2495885,-0.3680964,-0.28955132,0.3069915,-0.32591465,-0.43933877,-0.1995647,0.15299554,-0.75688726,-0.686363,-0.22674505,-0.43066302,-0.8061785,0.052882705,-0.23198813,-0.2223722,-0.19703604,-0.19750404,-1.0320793,-0.076229185,-0.051182263,-0.22106425,0.19532992,-0.38315493,-1.4000446,-1.8573855,-1.0266691,-1.2131786,-0.8084186,-0.12724766,-0.9047114,0.30446267,0.46446097,-0.41627416,0.85324043,0.9685238,-0.5234871,0.026431205,-0.63216305,-0.22569242,-0.031602457,0.47692257,-0.9945404,-0.20126541,0.25222942,0.29952693
-0.7289396,0.03483114,-0.37979248,0.41120982,0.0696866,0.29225162,-0.008988304,-0.55819637,0.26575992,-0.19256732,-0.6752924,-0.39344388,0.012344781,0.7220146,-0.4265673,0.3925771,-0.04748943,-0.24215807,0.18977866,-0.09194183,-1.0623527,0.02096334,0.35644555,-0.34704506,-0.86695385,0.058707654,-2.0150511,-1.3842386,-0.93280566,-1.6278569,-1.1553019,-0.22064692,-0.02844207,-0.41516542,0.15827636,0.14104074,1.436966,0.67439765,0.20572072,0.04195171,-1.350404,-0.33822924,-0.30849096,-1.3477548,-0.8923856,-0.012374527,-0.5437051,0.17257167
-0.028757544,0.058025986,0.08460444,0.6915538,0.13258153,0.27800226,0.34993908,-0.35725108,-0.30084282,0.07178137,0.20390697,-0.73702824,0.18526596,-0.019014115,0.10504377,1.1043959,0.33840263,0.47595057,0.44646496,0.18043134,-0.6963286,0.60910493,0.8175681,0.5459807,-0.6980803,-0.15522538,1.5693812,-0.9192069,0.040855326,-0.81400734,-0.3089475,0.34381166,-0.0021480361,-0.7219745,1.2946563,0.49683872,-1.5368118,-0.23212612,0.44131938,0.6087194,-0.23988563,0.17099899,0.3236161,0.13386549,-1.0600203,-0.21886323,0.43550658,0.7149107
-0.9139037,0.08829591,-1.219543,-0.072008245,-0.012410224,0.2932794,0.18022488,-0.16078334,-0.28077212,0.1616001,0.0004333324,-0.70238435,-0.0077272677,0.056071617,0.75741035,0.71178496,0.03581117,0.2743782,0.22112383,-0.13371328,-0.99874914,0.5801029,0.55494946,0.07554811,-0.7413343,-0.18548639,0.9308908,-1.8459032,-0.5620201,-1.5493976,-0.5887785,0.3140163,-1.0167975,-0.583927,0.301957,0.16289666,0.0238716,-0.3894404,0.7114811,0.54810303,-0.3510444,0.12821174,-0.41815302,0.7912024,-0.08275414,-0.31597638,0.3913405,0.26622248
-1.2851508,-0.29238462,-1.449936,-0.46869436,-0.22237557,0.07521782,0.04200103,-1.065478,0.57691,-0.2932683,-1.0788051,-0.71092445,-0.08859658,-0.37780693,-1.1115323,0.81276286,0.12020358,0.34657565,0.14041293,-0.23190708,-1.3423947,0.45341855,0.48035705,0.020584768,-1.4712621,0.08001024,-0.026887389,-1.2328109,-0.87102866,-1.5823275,-1.0098273,0.203897,-0.97531193,1.9117583,-1.3779073,0.100919664,1.9049876,0.07553338,0.40893447,-0.07343115,0.7180098,0.049762204,-0.13890786,-0.12123263,0.14854094,0.088347845,-0.05812117,-0.096392974
-0.83114797,-0.23412539,-0.6792207,-0.26597282,-0.11663141,0.22299047,-0.1471496,-0.37950295,0.17908606,-0.35407537,0.6114159,-1.3227283,0.13926359,-0.50980157,1.9502097,0.9266315,-0.120923355,0.4181774,0.53289384,0.24910001,-1.0121347,0.4323673,0.48794124,-0.1480186,-1.6758648,-0.017754855,0.009671519,-1.4332756,-0.47759235,-1.7676007,-0.8073049,0.29691783,-1.118661,-0.27702764,0.42706305,0.2545559,0.4986653,0.77071506,0.32547903,-0.013691614,0.41363078,0.0065437113,0.19763125,0.063378416,-0.23570134,-0.448599,-0.45376417,-0.12377766
-0.67362255,0.15422629,-0.6119412,0.0127234915,-0.26141736,0.055946175,0.08062363,-0.37797654,-0.06453625,-0.013044883,-0.35115972,-1.2245054,0.3274508,-0.20700753,0.397394,1.2425406,0.26321372,0.51578844,0.53630906,0.51326317,-0.98442876,0.62719196,0.601967,0.25831866,-1.0414455,0.06602991,-0.37506208,-0.82253575,-0.12676513,-1.2237946,-0.2237714,0.46292335,-0.5515795,0.2233007,-0.34721708,0.29466587,-1.3995643,0.0857054,0.7971147,0.13343374,-0.9527811,0.05212469,-0.29587704,-0.2775375,-0.29083425,-0.24217756,0.38768336,0.2101654
-0.35216084,0.29323986,-0.04959,0.13638851,-0.036819056,0.016795533,-0.029655147,-0.47682098,0.7921668,-0.5661985,-0.6532566,-1.3807827,0.035982054,0.12900962,-1.3403585,0.6329177,0.06596114,0.089790516,0.48876736,-0.19695441,-0.9198904,0.17064585,0.31650805,0.09394323,-0.5195821,0.42927542,-0.7624901,-0.09151277,-0.18849275,-0.69234014,-0.6509452,0.36723366,-0.47735575,-1.2897774,0.23729977,0.30324814,-1.1686503,-0.60060656,0.2736687,0.3011153,1.37875,-0.020606128,-0.063301496,0.064984284,-0.6823545,-0.46920082,-0.343405,0.08205214
-0.23053658,0.34815592,0.07990052,0.13419165,0.021651005,0.5616809,-0.15991257,0.0026797224,-0.053902593,-0.44479138,-0.25650066,-0.40396366,0.5332914,-0.725218,1.764317,0.52948684,0.17013541,0.5852354,0.35646564,0.5020646,-0.16561233,0.57009226,0.71513784,0.41832486,-0.22230837,-0.24301146,0.060241368,-0.7772758,-0.8192802,-0.82703507,-0.06859712,0.7389386,-0.4493795,1.1447808,-0.30467337,0.46899074,0.034537636,-0.3220376,-0.10590843,0.32779706,0.39372218,0.2538735,-0.40005308,-0.12545072,-0.5529292,-0.8993726,0.2344021,0.16267762
0.15950362,0.32934088,0.39602435,0.29740018,0.093704395,0.57765883,-0.15655498,0.37014088,0.8181391,0.25070563,-0.19488724,0.39187858,0.47266692,-0.47327796,0.4433544,-0.06274535,0.019280449,0.32896993,0.16006349,0.55615103,0.17706867,0.43428904,0.53252566,0.765935,0.55344987,0.2108713,-0.8111455,-0.14175846,0.6242911,-0.73491687,0.2545943,0.6877229,0.6036758,1.8400723,-1.4883028,0.74228984,0.7180103,0.14515361,0.58880484,0.37893078,1.0464007,-0.1106056,-0.25942603,-0.10618026,0.6725555,0.1357387,0.42098096,0.32019514
0.32039934,0.61926347,0.12693979,-0.0716421,0.3264527,0.4850148,-0.16195631,0.7398408,1.1799283,0.37880775,0.38966212,-0.049767476,0.91927785,1.0284246,-0.38562512,0.2364158,0.12869538,0.4583068,0.18435825,1.0637119,0.4678845,0.60567594,0.65754414,0.7785684,0.1064951,0.1535892,1.0260744,0.8196652,0.20193005,0.18939786,0.31665322,1.0607523,0.24415149,0.047169,0.4411614,0.80677927,-0.679607,1.7097435,0.44970328,0.7124024,1.1941693,0.77272046,0.6759564,0.27451846,0.7920284,0.32191706,0.64405626,0.5801736
0.20657808,1.0388958,0.16857949,-0.06261056,0.20801018,0.5321544,-0.15849446,1.1660523,-0.18311107,0.5842819,1.5728201,0.6577501,0.79424375,0.7696045,0.7499826,0.047435414,0.14508052,0.294088,0.17474642,0.9823503,0.5003985,0.42082426,0.4913607,0.64595807,-0.09413517,0.5235414,-0.77655774,0.024604848,0.7536005,-0.6689443,0.2730054,1.0149938,0.46053377,0.42701784,0.5685821,1.1368415,-0.38464034,-0.92373526,0.57969487,0.7088198,0.972054,0.20203006,0.33041564,0.77745616,-0.23804696,-0.10863579,0.87262195,0.48664322
0.32468548,0.6998882,0.09941188,-0.23109765,-0.12996778,0.33233663,-0.19861858,0.7560548,-0.38542256,0.42755926,0.40099296,0.39314464,0.2537748,1.5099901,0.81884354,-1.3398644,0.15457518,0.0911721,0.18429358,0.63777024,0.28611162,0.3002317,0.23264366,0.7021323,-0.4637071,0.18793254,0.54438454,0.6347619,0.6517339,0.8170952,0.43035308,0.624826,0.3786496,0.83791155,0.13273866,1.069395,0.6982161,0.5309159,0.1435812,0.6440445,0.5476454,0.53279686,0.11551509,0.5051431,0.0006357272,0.67508423,0.77913606,0.44981843
0.76993287,1.180812,0.7255643,0.4863608,0.24112469,0.74816036,0.20243496,0.0619389,1.6941242,0.15193722,-0.045114715,0.60901856,0.5396837,0.82594305,-0.62167984,-0.35488594,0.26260716,0.4784222,0.039986763,0.7458573,0.5036188,0.22706725,0.33136952,0.41492432,0.026864957,0.5374407,-1.3988959,0.4107283,0.56794834,-0.5695234,-0.02281182,0.79998326,-0.09541939,-0.30491388,-0.52842957,0.35259628,0.8761103,0.28631234,0.3263558,0.6755115,0.7017709,0.4287537,0.47535038,0.48088372,-0.10371122,0.12896858,0.5840644,0.54238534
0.30263194,-0.27188504,0.35792914,0.07566968,-0.059622586,0.5033053,0.36824936,0.62556255,-0.009545817,-0.00809841,0.62468874,0.62566143,0.50098455,0.18531178,-0.53754526,0.30361032,0.32974905,0.38503197,0.1397661,0.1603357,0.52302927,0.2800471,0.523166,0.7226464,0.48663366,0.55786854,0.6628252,-0.26227906,-1.0639676,-0.81813204,-0.08614606,0.68522334,0.019772286,0.3544293,1.1366477,0.2269414,1.8681502,-1.109489,0.26970962,0.84665036,0.85615647,0.4743722,0.2092407,-0.7080611,-0.301532,-0.29943216,0.56977266,0.30931908
0.19386613,0.6773413,-0.14134972,-0.060566258,0.14777017,0.11352752,0.06195882,0.15104815,0.26630384,-0.100885026,-0.20080943,-0.26727575,0.08160748,1.0780287,1.6074783,-0.6695431,0.22673938,0.18553832,0.037800495,0.16553995,0.31035987,-0.018828068,0.087744154,0.5584728,0.09086643,0.4772265,-2.2505283,-0.8742275,0.08751537,-0.48225117,-0.039678197,0.8396772,-0.63475764,0.72251594,1.0009631,0.72886056,-0.7766312,-1.0479816,0.34687716,0.58751184,-1.0629863,0.4806159,-0.26551086,-0.22831218,-0.4583593,-0.3780956,0.491383,0.22198638
0.26127237,-0.03159164,-0.09086531,-0.43305638,0.14007294,-0.31717625,-0.2881054,0.035175595,0.010932816,-0.5681771,-0.4255645,-0.13394862,0.3271838,-0.38858202,-0.07212673,-0.3612975,-0.13893408,-0.09331419,-0.061681297,0.14291948,0.011263419,-0.42641366,-0.3387674,-0.003491338,-0.34553307,0.2364344,0.016421728,-0.7344763,-0.51498955,-0.9655166,-0.49663308,0.4342035,-0.3604819,-1.0872334,0.78430396,-0.07159316,0.36565027,-1.3893074,-0.26481903,-0.1327573,1.2482027,-0.23377362,-0.1876444,-0.2020401,-0.9086734,-0.6604007,0.31889948,-0.24994545
0.13338372,-0.19566602,-0.115014344,-0.53984827,0.051225618,-0.13478473,-0.8047765,-0.52190137,-0.08243126,-1.0255072,-0.3527165,-0.31287673,-0.47995442,1.312884,-0.25341934,-1.5866504,-0.60078335,-0.38825142,-0.4551583,0.049809698,0.28815952,-0.52837914,-0.68021995,0.35495606,-0.44140476,-0.6017697,-0.2381576,-0.43844113,-0.7702242,-0.010796332,-0.15197702,0.63543165,0.027044551,0.16864121,-0.3381498,0.04416764,-0.062077448,0.6713179,-0.32639688,-0.21698642,-0.0699257,-0.46957222,-0.91459745,-0.23235898,-0.2787116,-0.52728486,0.34077674,-0.21259259
0.17419378,1.0496769,0.07049266,-0.2551716,0.2758445,0.7903244,-0.0031073256,-0.08751498,-0.43472904,-0.6372897,0.771781,-0.28262955,-0.4944195,-0.17163667,1.0141752,-1.0710355,0.010473231,-0.097801186,0.24228796,-0.24841298,-0.32611975,-0.5697406,-0.5569989,0.5817215,-0.45887208,0.6308967,-0.7693821,-0.5958042,-0.14620477,-0.4828372,-0.39516538,0.72004765,0.14725694,1.1325974,-0.5835987,0.21206693,0.52923846,-1.3363707,-0.32124597,-0.32127067,0.8765563,0.38742897,-0.048157044,-0.39733556,0.30718777,-0.43185306,0.9155721,-0.264277
0.3049765,0.72005093,-0.29273668,-0.63586944,0.30496633,0.69693285,-0.11776555,-0.41369486,-2.719606e-05,-0.2963972,0.0762023,-0.5236174,-0.26534998,1.2664832,1.571415,-0.9631893,-0.03975784,-0.19026615,0.23365931,0.109512635,-0.51412535,-0.5204284,-0.54503083,0.476497,-1.0344541,0.22123909,-1.1425439,-0.04167716,0.63283765,-0.5481787,-0.3885913,0.5753032,-0.9511659,0.80993503,0.7795407,0.21684721,0.0053189085,-0.0076906076,-0.11538827,-0.36595318,2.6108582,0.48725337,0.386029,0.23822576,-0.4506429,-0.061939888,0.37063235,-0.49662992
0.31695575,1.239745,-0.12578037,0.18249209,0.505588,0.64150053,0.07672383,0.27333167,-0.24900714,-0.0045783627,0.31294623,-0.19969141,0.03351624,0.08939182,-0.9356761,-0.74915475,0.13159068,0.001216811,0.75167614,0.3888935,0.02625163,-0.344369,-0.3639311,0.7772667,-0.57174575,0.9088347,-0.24916215,-0.28002045,0.45847383,-0.30486676,0.06342404,0.8992081,0.33447254,-0.30211625,0.34681538,0.42360023,0.020810053,0.30283746,0.014164961,-0.11213846,1.7488072,0.7550018,0.7825664,0.7485719,-0.2420586,0.64952815,0.8922264,-0.18890429
0.41718587,1.1034008,0.02464593,0.0769817,0.48731226,0.8899763,-0.37160695,0.026220575,0.1304867,-0.44805837,0.7627292,-0.824363,-0.02880449,0.28402257,-0.14481105,-0.1920593,-0.37160963,-0.39595792,0.17373738,0.123871565,-0.032246917,-0.55081207,-0.6132446,0.45122012,-1.0281435,0.59383184,-0.3415521,0.012172925,0.16878141,0.07598003,0.014243917,0.582045,0.08491213,0.69631433,0.55794615,-0.07830779,-2.480389,-1.047401,0.21840617,-0.45132223,2.164114,0.35862914,0.49598083,0.6823243,0.046210792,-0.30389327,0.23189543,-0.5826656
