x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.34007892,0.41424692,0.48795807,0.9676901,-1.1219736,0.23018676,-0.7504397,-0.79403335,0.01341069,1.1401999,-0.47675782,0.37778878,0.68984693,0.95914096,1.8831997,0.028957468,-0.90027946,-0.46463707,0.4950875,0.4163265,0.6336159,0.27510303,-0.29861927,0.25905153,-0.24133296,-0.78625184,1.8092972,0.4939502,1.097862,1.351845,1.1811047,0.76545495,1.4480004,-1.0376095,0.050587427,0.8800595,-0.21877795,0.030981766,-0.09706221,0.5247344,0.14006831,0.14380682,0.71664536,-0.048552707,1.6736653,0.79643774,0.8025384,0.8959492
0.44751623,0.34327978,0.6046731,0.5705357,-0.19559787,-0.34864587,-0.5242208,-0.409822,0.51569873,1.1944668,-0.03747966,0.61359656,1.1810613,1.3017151,0.5720259,0.13203965,-0.27455595,-0.81455755,0.7769093,1.0784274,0.8733625,0.17944911,0.41348457,-0.3934073,1.1376288,0.11644606,-0.72280777,-0.068541095,1.9558436,0.45612743,1.8839072,0.5841945,-0.2056496,-2.538221,0.14014257,0.9801277,-0.84248644,0.8088759,-0.02810933,0.42482144,-0.098133124,-0.25474653,0.5141793,-0.013347706,-1.212167,0.2742981,0.10899554,-0.21501456
-0.31997272,-0.16288477,-0.7350812,-0.11244166,-0.6823332,-0.64146256,-1.4451455,-0.7994332,0.3949304,0.15561326,0.16557899,-0.073400594,0.5327645,-0.046737447,1.2588322,-0.11108701,-1.3807153,-0.7832751,1.1058836,0.81375766,0.4764107,-0.2762301,-0.35612825,-1.6104065,-0.5159743,-0.3228763,0.41645926,-0.5730361,-0.12528984,0.5407479,1.1824558,-0.8588678,1.2185364,0.31330055,-0.28067034,-0.8380329,-2.6839855,-0.2704727,-0.11203938,-0.08683367,0.7088192,-0.99703926,0.81436974,0.4410576,0.5427341,-0.19043955,-1.5391275,-0.6081596
-0.29229188,-0.053677436,-1.2800452,0.2650685,-1.4533985,-1.4329247,-1.3035489,-0.6733855,0.5199887,0.31390584,0.1743668,0.32782102,-0.14836845,-1.961678,1.8832419,0.14298625,-0.9547531,-0.68892896,0.8289102,0.16893628,0.560322,-0.65801275,0.02589865,-2.279502,0.39165357,-0.39830473,-1.2703869,-0.74963313,0.017275482,1.5350199,1.0934927,-1.3552147,-0.9203103,0.93358433,-0.470202,-1.5818629,1.4932566,-0.050630476,-0.8336931,-1.5362095,-0.08445687,-0.2692123,-0.51776767,0.20865655,-1.3644512,-0.15615726,-1.7291839,-1.1409235
-0.5707155,-1.4828116,-1.0356253,0.23769476,-1.34263,-1.2662007,-0.77130353,-0.049215667,-0.0038934262,-0.087949775,-0.41843525,0.26611295,0.27134517,-0.48241064,-1.3139775,-0.66434073,-0.48570147,-0.7931458,0.9560596,0.03711751,0.5730324,-0.8306014,-0.48004064,-1.5338212,-0.11734328,-1.2636325,-1.227913,-1.4684452,-0.9399293,0.96784204,0.46359855,-1.7417442,-0.9999342,-1.6377162,-0.7906532,-1.753157,-0.4167446,-0.9457279,-1.0765837,-1.5831354,-0.28082976,-0.8113597,-0.31681672,-0.335923,-0.59045357,-0.64715284,-1.3743501,-1.840976
-0.84897196,-1.2096609,-0.7247379,-0.08498249,-0.9029016,-1.4323696,-0.748616,-0.29899675,-0.5837616,-0.7155914,0.5308367,0.2225403,0.67801666,-0.145475,-0.95675635,-0.7365843,-0.66948044,-0.19546084,1.5443141,0.33262137,0.36962834,-0.5624568,-0.14423019,-1.755748,-0.6691215,0.07250351,-0.819627,-0.28313866,0.08579815,0.8726843,0.6377096,-1.5111725,0.6292196,1.2903022,-0.7140659,-1.5606202,1.3327923,0.82284623,-0.28789455,-1.6917892,0.5038354,-0.7689197,0.65181476,-0.042445015,-1.5929935,-1.396795,-2.8179514,-1.6708182
-0.6320366,0.93911254,-0.4750289,-0.08562306,-1.3979702,-1.1394488,-1.1204437,0.0140910065,-1.0657893,-1.2241945,1.731688,-0.09187006,0.26038057,-0.54063404,1.3262038,-0.7912973,-0.21537289,-0.054798454,1.279284,-0.020241834,-0.07317979,-0.7031935,-0.4539894,-2.0428956,0.25645924,-0.664885,-1.4969193,-0.53980315,-0.73664427,0.58493006,0.44211283,-1.884274,0.5387338,0.5539711,-1.6058084,-1.3379914,-0.8428508,0.34925762,-0.4845875,-2.0690787,0.60311484,-0.90467817,-0.5503026,-0.697512,-0.20969348,-1.2523565,-1.0080559,-1.624582
-0.79400015,-0.01234978,-0.50817454,-0.7668496,-1.6567134,-1.3344517,-1.0695243,-0.089585885,-0.4916532,-0.41061658,-0.65071154,-0.53088963,0.2584762,1.637899,-0.5419659,-0.9442096,-0.7107157,-0.030978698,1.0871556,0.12701638,-0.20694315,-0.5189421,-0.9178107,-2.0793257,-0.43496975,0.51743484,-1.3126465,-1.2614478,-0.1574897,0.19058822,0.27261153,-2.2375734,0.2108306,0.94686985,0.23070349,-2.407808,-1.9194889,0.2893136,-0.998442,-2.5233443,1.0428344,-1.4379617,0.1073732,-0.72256035,-0.5626117,-1.3586198,-0.7127599,-2.4101825
-1.0313202,-0.3240494,-1.0863428,-0.31426442,-2.0257847,-1.088408,-2.2151358,-2.0000486,-1.147335,-1.4154896,-0.5897226,-1.0591544,-0.19828627,-0.2278816,-1.7471918,-0.30436358,-1.385536,-0.6546094,1.1181374,-0.20363015,-0.7544025,-1.2089049,-0.7448042,-2.4465785,0.08528269,0.5498842,-0.37465522,-0.8901368,-0.48197573,-0.5971533,-0.15461233,-1.7476007,-1.9355603,-1.5884794,-0.11495586,-1.9709916,-1.8526264,0.45270443,-1.5488712,-2.5277147,0.17016673,-0.9691714,0.522313,-0.76013297,-1.6964962,-0.92899865,-1.4573327,-2.851743
-0.69040585,0.01839235,-0.8429809,0.28642088,-1.7652224,-0.040145624,-1.2082028,-1.3969125,-0.695986,-0.76458466,0.31433344,-0.9153121,-0.69417506,1.0455154,0.9587168,-0.755976,-0.95920295,0.24210243,2.0042071,0.40550992,-0.39946344,-0.36306345,-0.15820412,-2.1115572,-0.49789405,0.88126,-0.0060160286,-0.88691163,0.041570194,-0.063992225,0.29253414,-1.2225536,-1.1287776,-0.013438653,-1.6325145,-1.8278257,-1.2180989,1.208669,-1.705408,-2.794628,-0.1511586,-0.7885974,0.85890585,-0.058915194,-1.2325755,-0.77149075,-1.4807775,-2.031631
-0.71196014,0.014643311,-0.35966557,0.36252078,-2.4131367,-0.4768898,-0.71053594,-1.4518878,-1.2723212,-0.8471333,-1.0631005,-1.499558,-0.603515,-1.1084168,0.03579378,-0.17332456,-0.13516429,0.04382141,2.3185036,0.43701714,-0.8185633,-0.44489852,-0.29552364,-2.6331327,-1.1416523,0.5666767,0.13102615,-0.8452934,0.5520999,-0.40001956,-0.23350807,-2.0167735,-0.7566087,1.0852765,-1.0226406,-2.325795,0.7585685,0.4561257,-1.1437278,-0.92145133,0.9000735,-0.52902895,0.41820925,-0.51819295,-1.2320446,-1.7082356,-2.7272818,-1.5971605
-0.3549497,1.9787875,-0.7568257,0.84307754,-1.1699488,-0.35752854,-0.7973468,-1.0873216,-0.36821717,-1.1022216,-0.44243276,-1.3091364,-0.21917672,-0.34153003,-1.4468867,-0.066019826,-0.31927696,0.501907,2.5983298,0.23818938,-0.2961441,-0.2148293,-0.10052077,-2.1858697,-1.0463873,0.61168593,-0.9489381,-0.5407006,-0.9365901,0.89440346,0.53226805,-0.9411501,-0.4279784,-0.4024704,-0.06421864,-2.0943427,-2.2141685,-1.1797305,0.31538886,-2.2213407,1.1927667,0.6157527,1.248368,0.39089218,-0.3837467,-0.032613866,-1.2513785,-2.422459
-0.3804027,-0.6598311,-0.5432008,0.89628774,-2.579392,-0.5979859,-0.3697121,-1.9413704,-1.5072607,-1.7062596,-1.0009849,-1.6381028,-0.5327068,-1.6973754,-0.4587211,0.01594962,-0.1469564,0.8321295,2.35998,0.36448765,-0.8080601,-0.3360628,0.08462842,-1.9370463,-1.1802319,1.7456931,0.49327415,-0.7089123,0.82029575,-0.49227646,-0.06866949,-0.92315996,-2.2836876,0.8252328,-2.1100564,-1.6582147,1.0956416,0.052673753,-1.5059294,-0.904225,0.55187553,-0.20014532,1.1058682,-0.04021468,-0.82387406,-0.27684048,-0.622929,-2.0029128
0.26889962,1.0728872,-0.042960055,0.40838572,-2.8195026,-0.69638956,-1.1780744,-1.7121601,-1.2926174,-0.6301508,0.43679953,-0.9705296,-0.5665239,-0.35218066,-0.7841536,-0.14534767,0.21596621,0.8903122,3.1406882,0.61443615,-0.10339547,-0.47709352,0.29990548,-2.5964186,-0.9696864,0.42810446,-1.3928112,-0.60357666,1.1929282,0.24109274,0.27841347,-2.5404615,-0.8611378,-0.36414537,0.033831947,-1.8573055,1.5155954,0.09434708,-0.1688007,-1.22706,0.4322816,0.84482956,1.0496897,1.0076317,0.33124867,0.32590032,-1.5896857,-2.7705264
-0.58580905,-0.7911357,0.09021024,0.34522536,-2.9295666,-0.25169954,-0.22607298,-1.9307764,-1.8826158,-1.2802901,-1.2008889,-1.9728916,0.49508086,-1.3461554,-0.95580775,-0.30478385,0.109911375,0.5333629,3.027463,0.9510071,-0.40064317,-0.67981905,0.4763346,-2.905459,-1.4125248,1.4165884,-1.9952447,-2.162578,0.7343613,-0.071430296,-0.46804935,-1.7788246,-1.539486,-1.144353,-1.2125574,-1.7635107,-0.84681684,-0.34966153,-0.0953619,-1.210663,-0.53105456,-0.26790047,0.92465353,0.92785424,-0.3617785,-0.6935909,-0.75372714,-2.4907372
0.11551321,1.0252081,-0.0034085955,0.29735333,-2.4349675,-0.49493277,-0.9178607,-1.3684218,-0.45762178,-1.0030017,-1.1090299,-1.3092796,-0.19193833,0.22182536,-0.033285264,-0.71180934,0.037452932,0.45856282,2.9539404,0.9869577,-0.16888814,-0.63419724,-0.60563165,-2.5075374,-2.1360016,0.6917942,0.4107782,-0.16206996,0.21033837,0.5967814,0.21732093,-3.3332899,-0.28122866,-0.7682238,0.5335647,-2.3052154,-0.6559695,-0.28002384,-0.9852013,-0.88821083,0.113675535,-0.07140703,0.761341,0.82604796,-0.056048788,-0.26325467,-0.9653416,-3.171313
0.13138653,2.0056043,-0.09855542,0.6749489,-1.3559222,-0.20791063,0.006565527,-1.2031868,-0.020692838,-0.7962687,0.065157525,-0.78645545,0.108953565,0.8510058,-1.3564746,0.31172803,0.6490853,0.7888721,2.5602088,0.9280275,0.6008886,-0.14117773,-0.60870546,-1.9999466,-0.53774697,0.98965394,0.9719705,-0.6638446,0.08058484,-0.46329278,-0.18245633,-1.5338544,-0.372987,-0.44477728,0.06302029,-1.2287936,-1.3928999,0.55014014,-0.7759912,-1.226422,-1.1728522,0.1490542,1.4559774,-0.2960514,-0.89230067,-0.67452306,-1.2820209,-2.4733295
0.546265,1.5942683,0.7782764,0.77056485,-1.2009639,0.0024288625,-0.14130473,-0.78138226,0.21302088,0.12975569,-0.36961406,-0.48493072,1.1881018,-0.091386534,1.0738977,0.11895175,0.23906836,0.4736617,2.3361378,1.4306623,1.0658828,-0.21032101,-0.052233305,-1.9103235,1.1539265,0.45232964,-1.5799512,-0.9297358,0.46217877,-0.5414917,0.11712493,-1.9760367,-1.4719511,0.5020543,-0.94115293,-1.2245604,0.16159943,0.8382896,0.25974903,-0.6593553,0.20895611,0.19287698,0.9130909,1.2999086,-0.13024954,0.83969784,-1.1604121,-1.5710077
1.0649048,1.125506,0.51986957,0.44229332,-0.5716235,1.2782062,0.18500195,-0.9094356,0.20988451,0.4447673,0.29780933,0.11420522,1.0571612,-1.7517145,-0.9899995,-0.039163623,0.26565623,0.36211234,1.6439553,1.683214,0.70253354,-0.177734,0.3849481,-1.3925992,-1.1770234,0.73198605,0.50473005,-1.2061718,-0.25374854,0.11754635,-0.23941597,-0.55640036,-0.066489585,-1.7100399,0.8912503,-0.8047788,-0.26604834,-0.6643736,0.2216911,-0.24786834,1.150325,0.5856511,0.97748286,1.3317853,2.3095486,1.3582623,-0.2548878,-1.8498315
0.62301385,1.2017218,0.5108779,1.384873,-0.7327438,0.881226,-0.010869594,-1.2759047,1.2738353,1.3583732,0.01299395,0.5348985,1.2425785,-0.30895165,2.1134982,0.27990884,0.8198113,0.4391252,1.267045,1.3966416,0.6266519,-0.64718306,-0.13779913,-0.29939613,-0.6503028,-0.44937032,-0.38770556,-0.098576896,0.25531596,0.21139003,-0.2730354,-0.27486748,-0.34285536,-0.6318847,-1.1057118,-0.5038602,0.25033826,-0.41205272,-0.6349019,0.26751918,0.29290646,0.6699993,1.7684083,0.5327416,-0.37057242,2.5117047,-0.5411692,-1.3295647
1.2004685,1.0026257,0.95323133,0.6716179,0.3809552,1.7015222,1.4177161,-0.41949028,0.76570714,1.5477118,-0.36187777,0.47295183,1.0388099,1.5893238,0.44329056,0.71647215,0.1784762,1.0537096,0.706343,1.9897588,0.40589476,-0.029744841,1.1355511,0.8202299,-1.1869293,2.429504,-1.3173361,0.0039823386,1.3743038,0.7218898,0.83616763,0.72488004,-1.7110956,0.7926508,-0.6733007,0.48396897,1.3280975,-0.3055173,1.805907,0.33572283,1.1247853,1.6985939,0.82441723,1.958098,1.1421143,2.2949674,-0.17543408,0.00422084
0.7247145,-0.5837035,0.77527916,0.9308786,0.85375273,1.1880955,2.0908284,-1.2329631,1.2864169,2.131974,0.38673902,0.32500523,1.4185894,1.2203528,0.27125698,-0.32189417,1.3318411,1.076141,0.7038597,1.6596508,0.13033842,-0.00984961,1.6639446,1.4570465,-1.1623045,1.9410775,-0.7030848,-0.7276181,1.1025301,0.42977187,0.6259998,1.1809433,-0.42956907,0.33098903,0.7707307,2.2432973,1.0927967,-0.7625221,2.0644984,1.6744989,-0.0025859585,1.6716124,2.097306,3.2268164,0.79128677,2.050145,1.1988286,0.6191945
0.380904,-0.028404495,0.9442397,0.80609524,1.2069498,1.9235896,1.8330951,-1.2508082,1.327442,2.8583252,-0.52614236,-0.3730163,1.1610942,-0.37452608,-1.4602934,0.3594368,1.2505941,1.319545,0.34183416,1.2383873,-0.05514171,0.27706313,2.2881064,2.3058774,-0.7031175,1.979067,-0.8850529,-0.8047689,0.25804186,-0.20583627,0.94666934,2.3077867,-0.062217522,1.1273154,-1.0552742,1.9355189,-0.6610006,1.0042701,1.4495299,2.765981,1.1917803,1.9157223,1.3134776,2.1401966,1.9648601,3.0450466,1.4092551,1.1111845
0.11133602,0.31183195,0.14445393,1.0132987,1.2151657,2.7881954,2.1464896,-0.5871424,0.4112972,2.8009963,-0.7216149,-0.5520317,1.2578713,-0.18268953,0.3462384,0.86728317,0.53357446,1.2052189,0.019378388,1.383177,-0.40970024,0.42608136,2.120877,2.5846593,-1.7391022,1.9692943,1.3690552,-0.64048344,-0.004906646,0.04056229,0.29187185,2.9703808,-1.3258832,0.6433324,1.6835512,2.7257109,-1.0799315,0.93541646,1.7728415,3.5111172,0.9586708,2.0340366,1.3946157,2.622258,0.84195966,1.5369036,2.5550623,1.5486345
0.51863986,1.3466111,-0.03643671,1.0552776,0.13365561,1.823347,2.4191778,-1.0171238,0.22426856,1.4883841,-1.1017818,-0.6289639,1.2317871,0.36654857,-1.675288,0.9254182,1.2852659,1.4872812,-0.069945484,1.3465084,-0.76243216,0.33375967,2.0515523,3.6325774,-0.3135775,1.8162352,-0.8664823,-1.6106596,0.25020486,-0.53065693,0.4477823,3.259129,-0.107892185,1.3795485,0.45316833,2.9977872,0.9984661,1.5080327,1.537982,3.1871338,1.8614902,1.2363273,0.80990416,0.85384136,0.69983,1.7804947,2.2427156,2.0694256
0.28438306,-0.38350478,-0.546962,0.9962169,0.17141956,1.9717158,2.1847885,-0.6473634,0.40625018,2.1568534,-0.7506072,-0.42112282,1.527139,-2.7852845,-1.2659783,1.3077888,1.0828347,1.2669593,0.18181096,0.67417425,-0.19130254,0.7497464,2.7916696,3.1383243,-1.5027987,1.4614601,0.44912535,-1.1326107,-0.12273429,0.5399545,0.70881647,2.9204226,0.05485504,0.53482777,1.4087229,3.2181208,-0.45154223,-0.18795763,1.3555427,2.622683,1.2196127,1.0974487,0.8950292,1.867066,1.5312701,2.2327588,2.8364172,2.7312698
-0.075802065,0.045826506,0.4334793,0.69988847,0.08078022,0.6418095,2.3015819,-0.8063244,1.4498326,2.4894295,-1.1598415,-0.57536906,1.3406252,1.11322,-0.46200958,0.22475557,1.2638695,1.5914547,0.17122748,1.1135253,-0.20686704,0.61944735,2.5850472,3.6026347,-0.7140929,1.9643391,-0.12880197,-0.78595096,0.63108325,-0.20082797,1.1568372,3.1913424,0.07603354,0.6453999,2.26689,3.5433424,0.074752524,1.0829363,0.86125976,3.0015996,1.1322232,1.1087235,2.1178398,1.4028816,0.38693243,1.5966891,3.705761,2.7486773
0.5919356,2.214051,0.40068626,1.2448441,0.2173701,0.5596099,1.9406239,0.37737155,1.0456012,2.1349936,-0.8216608,-0.08938838,1.1785221,0.065115,0.05470251,0.9820724,1.2223005,1.6381397,0.4601591,0.96393317,0.20389876,0.7985044,2.0052924,2.75172,-0.61887884,1.5273567,-0.92508835,0.24065103,1.0892413,0.58510363,1.1173629,2.740068,0.7347485,1.9564534,0.7213416,2.5086412,0.9169306,2.1237714,0.6720554,1.625021,1.6525341,1.5731883,1.3580936,2.3560588,0.09606941,1.7220598,1.2400929,2.4315627
0.06622238,0.40220585,-0.26158032,0.35978767,-0.18333267,0.4910813,1.9134134,-0.27657455,0.5744967,1.0919721,-1.5306573,0.14689665,0.55902183,-0.91996336,1.6166013,0.8557962,1.1505467,1.3392429,0.7070081,1.0120468,-0.0474546,0.58847743,0.7471586,1.93692,-1.89803,1.0935744,-0.09924437,0.41256467,1.1113553,0.34810182,0.8070785,2.0364137,-0.67239463,-1.3416829,-0.283495,1.566409,-1.03737,-0.27427417,-0.036321454,0.73642737,0.1932804,0.95144373,0.7046441,0.9639857,0.56274444,1.4691732,1.6987511,2.2775156
-0.028571976,1.4786656,-0.46638986,0.6042298,0.15272832,0.7843491,0.9459465,0.3929025,1.8985139,1.335365,-0.59569377,-0.03369364,1.1857934,-0.54685736,1.2731034,1.0743681,0.4727598,1.0131856,0.5540209,0.8530295,0.17303614,0.8709309,1.0907735,0.779175,0.29297623,1.1293616,0.4588662,0.49552068,-0.026782108,0.8850067,0.879351,0.28198588,-0.61290395,1.4831142,1.0096514,0.7441361,0.18044871,0.18902679,1.5238369,-0.07949651,0.082697354,0.7737416,-0.21454705,0.013176141,0.9232951,0.48380545,-0.4484907,2.2756948
-0.0066278074,0.35161588,0.21597566,0.17090449,-0.11710638,0.089590326,0.8899207,0.5428123,1.346044,1.409578,-0.28823286,0.67816806,0.3970342,1.4258472,-0.3065659,0.20488359,0.45447835,0.5345778,0.2703662,0.34640017,0.3011293,0.7349965,0.8806849,-0.6173388,-0.23863365,0.8338763,-0.874133,-0.25812283,0.9215294,1.1648766,1.0565088,-0.17524217,0.3157687,-1.0567529,1.2005098,-0.28487813,1.2891517,-1.3213581,0.5139992,-0.615779,-0.49471787,0.5144568,0.55213666,0.14703064,0.8645252,0.5322297,-0.14643382,1.6883361
1.0200139,0.54233176,0.8032531,0.41304055,1.1291625,0.072831176,1.2513894,0.5517606,-0.27066523,1.5529004,-0.6794409,0.49824592,0.97134876,-0.00041767154,-0.2199905,0.82467747,1.2127705,1.1423069,0.37290463,0.79818356,0.59091824,0.7119651,1.0652673,-1.6113535,1.9005638,1.1965659,0.30821094,0.23891227,0.098132916,1.6104667,0.65506244,-0.741673,0.10307476,-0.18932803,-1.3341899,-0.4975613,0.46251544,0.8328488,1.917874,0.05984569,0.57149684,1.1693876,0.12368053,1.3299668,1.807366,1.3850763,-0.06294453,1.8230443
0.3997292,0.1818064,0.6640884,0.57062113,0.9859999,0.7786239,1.552966,-0.12265347,0.63095134,2.0432162,0.66355526,0.73524684,1.0906899,0.874103,-1.4845775,0.59974176,0.7351899,0.81464434,0.21119633,0.9267259,0.66417414,0.598082,0.62542623,-1.2448742,-0.30963042,1.2382374,0.75318265,0.491314,0.039593905,0.88803154,0.8035284,-1.249733,1.2266259,-0.27290803,0.109242305,-0.8506052,1.0386733,-1.3406742,-0.14152342,-0.8039611,-1.1740518,1.4522147,1.2148762,1.2493315,2.7560472,1.5884264,-1.7693475,0.89796305
1.0963173,0.14105213,0.74806917,0.8664371,1.9628743,0.8045433,1.5210867,1.3843642,0.43408096,2.121129,0.41869813,0.8725985,1.0730888,2.1499226,-0.13333078,1.3872968,0.8755086,0.46229416,0.025985664,0.90783054,0.92976004,0.6075396,0.7877288,-2.1638505,-0.58697104,0.8904132,-0.09880222,0.05165822,1.0941479,1.0579171,0.45467046,-1.5316541,0.90663064,-0.6828061,0.712354,-1.3703274,1.6603637,1.0634776,0.7588434,-0.17861195,-1.1305704,1.3131944,0.70193285,1.3536083,0.23491378,1.2814349,-1.521605,0.5301706
1.0789402,0.38866523,0.7462473,0.37336782,1.7635205,0.9465971,2.363152,0.023759287,0.8028749,1.792083,0.051900692,1.6803869,1.114812,0.80506194,0.09190865,1.603167,1.3377371,0.88896716,-0.31015766,1.0084562,0.08779291,0.2668215,1.3817191,-0.83356756,0.35164785,1.1519008,-0.48159045,0.8534544,0.41185158,0.11548848,-0.6144224,-1.5975641,1.3261104,0.046480127,1.4760658,-0.8083491,1.2263534,1.9822627,1.6062113,-0.28538355,0.5450774,1.9902494,-0.2531025,0.9860489,0.6455732,1.7540778,-1.7716535,0.62871206
1.4254798,1.6216584,0.73308307,0.64155376,1.2382584,1.2055138,1.8488524,0.59753066,-0.40304172,1.7077907,-0.9065346,0.8236807,1.2411935,-0.7842619,0.7864724,0.72723866,1.2260829,0.14838536,-0.41653925,1.3005042,0.35547185,-0.14254983,0.9214295,-1.357716,0.70057094,0.9872796,0.70297766,0.25781435,0.19371028,0.56683075,-0.2908651,-1.4136181,1.4568172,-0.2688879,-1.3851625,-1.4244672,2.089595,-1.1945561,0.28887132,-0.53526163,0.24126726,0.7293515,-0.30828428,1.3202906,0.025950355,0.6250263,-1.2966783,0.12634933
1.1223272,1.930447,-0.27280515,0.5512332,1.2978826,1.6257417,1.8986045,0.15366396,0.10544696,0.7987779,-0.4046151,0.675925,1.0185543,0.28723273,-0.56331986,0.9238773,1.0330334,0.76748204,-0.07596151,0.849394,0.11096841,-0.2571679,0.7458506,-0.49583143,0.865916,2.4861097,-0.8687601,0.20178117,1.0070549,0.39310217,-0.3539181,-0.8064181,0.6726673,2.1212397,-0.59938824,-1.0112141,-1.0488197,0.7165721,0.2994711,-0.9310216,0.05011961,-0.02542147,0.58239895,1.18424,0.9888679,0.6969675,-0.7464596,-0.086044446
1.3486753,0.17801325,0.18294755,0.44647837,1.6322123,1.6229658,2.1920106,-0.7626628,1.0019444,1.5780776,-1.2188401,0.7997706,1.7485663,0.42848924,0.7446919,1.3272606,2.0599482,1.1630462,-0.23731504,1.4391899,-0.15922217,0.16391514,0.98421407,-0.33091733,-0.7646667,2.0780668,0.4200769,0.034971662,0.86622745,-0.33952323,-0.4577701,0.057691433,-0.33903778,-1.0330151,-0.521303,-0.27370846,-0.41874865,-1.3263949,1.5495948,0.054103564,1.25387,1.7558897,0.78518397,1.6324689,0.1101065,0.89269036,-0.20997234,0.3471572
1.235557,0.4301252,0.62283266,0.92601025,1.441368,1.075986,2.148605,-0.30239093,-0.497962,1.671386,-0.49715006,0.5401482,1.5278314,1.2521793,1.2446455,1.4593003,1.7888039,1.0053325,0.06033759,1.7192094,0.045437682,0.14161876,1.474152,0.8120536,-0.6135821,2.6212752,-1.0961499,0.2585996,0.94616485,0.38737485,-0.11513797,0.5634864,1.2687558,-0.7198294,0.42036355,-0.64659256,-0.6083067,-0.23103273,0.41111255,0.28500074,1.4021227,1.167863,0.4351944,1.3660982,-0.15596761,0.6792503,-0.18530464,0.9967252
1.5798687,1.0144463,0.23525184,1.5002613,1.0682179,1.303848,1.7969847,-0.7780395,1.1397644,2.2742758,-1.8908076,0.54830915,1.3150604,0.89060104,0.12934667,1.2204162,1.237467,1.4019814,0.45520735,1.3727195,0.018114185,0.09237072,1.4869269,0.6657649,-1.2019792,1.7468287,-0.02800334,0.61260706,-0.12648243,0.68839365,-0.028188402,1.0125606,1.2324888,0.13833006,0.7797397,1.2068112,0.8258374,1.8643705,0.90998983,0.7712629,0.9487802,1.0792602,1.4049821,2.6002977,1.6293306,0.6376984,0.77521527,0.9374955
1.4498188,1.6908613,0.45205027,1.2782391,0.1774348,0.34007543,1.3634411,-1.1022356,1.3025314,1.6998378,-0.8404382,0.74779844,1.0118024,-0.21050647,0.6337902,0.42745784,1.3856472,0.7314704,0.07034458,1.1838107,0.19491777,-0.09550691,1.2762715,0.56574,-2.4108849,1.4933933,-0.19408056,1.0213296,1.0272608,0.73111296,-0.5447197,1.2642933,-0.15729353,0.5312671,-0.49365538,0.44801176,1.4508351,-0.059468832,1.3088385,0.7561739,2.3441315,1.7685472,0.92098534,0.9357805,1.0662544,0.15889825,0.8319405,0.79983544
0.98687494,1.4642428,0.2820319,0.81117713,0.9384942,0.57588327,0.6494036,-0.6508605,0.77129495,1.4068136,-0.16741917,0.3778842,0.45387703,-1.2903545,-0.52564996,0.6886154,0.85700464,0.47826076,-0.10267146,0.81645054,0.3571463,-0.4282865,0.3119174,0.15905814,1.2164434,1.7984792,-0.32473156,-0.49448305,0.62508625,-0.030025022,-0.44603378,0.39937484,1.8950667,-2.0343287,0.53394985,0.083033144,-0.050087273,-1.1940572,-1.0986878,0.39524952,1.5647981,1.4269351,0.8375349,2.690678,-0.6539689,1.0996554,0.41463378,0.2334704
1.2039773,1.0333238,0.5715274,1.5173858,1.4781343,1.4276159,0.22592708,0.3837485,0.8817529,1.2085013,-0.39011896,0.9909081,-0.42831218,-0.026939815,-0.5971954,-0.7120695,0.12778495,-0.4604285,-0.69500566,0.53907907,0.67608535,-0.15769176,0.14671542,-0.6733414,-0.12742747,1.2465647,-0.27285168,0.80987304,1.3814933,0.52822715,-0.019286802,0.6830109,1.5233523,-0.9943454,-0.13665453,-0.00387624,0.62341416,-0.04250489,0.07434321,0.18866067,1.0392354,0.72236687,0.4200832,2.3632987,0.38670012,0.29197553,0.2675186,0.37700656
