x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0875797,1.0291278,0.7311527,0.9081759,0.72349757,0.6618874,1.0758487,-1.0387546,0.9576254,0.77937937,0.9685264,0.4942555,0.63048244,-0.5560208,0.55640596,0.20650163,0.666585,0.4552485,0.004695145,0.6487896,1.0964411,-0.10303644,0.55142754,-0.042885154,-0.2141374,0.45958042,-0.52598274,0.41437784,0.29370186,0.09418897,-0.22035103,0.112127595,-0.45177314,0.68811625,0.12873779,0.13427459,-1.3485416,-0.046317987,0.7041729,0.8600778,1.3016964,0.5883896,-0.3430652,0.56872034,0.8863464,0.46740147,-0.459079,0.5639292
0.9392878,0.6493858,1.067083,0.8347052,0.3553125,1.1045429,0.8284526,1.4457861,0.9621103,0.6128384,1.3298763,1.3310223,0.4970152,0.03214878,1.1202896,0.36553803,0.65161455,0.2758199,0.05272474,0.2748855,0.8119442,-0.325657,0.4027501,0.17827016,-0.4523132,0.99532163,-0.066453464,1.123133,0.8055676,0.04380054,0.047794096,0.06629153,1.0529728,-0.3891384,-0.2804766,0.3236237,-0.119860105,0.58733845,0.6704238,0.6101796,1.2184684,0.336934,0.36075526,0.9089064,0.5188282,1.2184641,0.15887225,1.0345395
0.73652864,0.30753726,0.6574866,0.6154017,0.12628664,0.7029667,0.40807793,0.4621009,0.9904047,1.3059984,-0.24140643,0.98950696,0.3472115,0.24820898,0.3874335,-1.0801592,0.20128685,0.18335387,-0.4374832,-0.0050011994,0.65596056,-0.8244075,-0.3295191,-0.161509,0.5261624,0.94937897,0.7043352,0.34762654,0.9631305,0.100166395,0.24856044,-0.65687484,0.68569106,-1.8223958,-1.262533,0.16940692,0.29213017,-0.9429552,0.7620401,0.2720649,1.2710155,0.36437276,0.47070152,1.0970699,0.3610284,0.27152452,0.13829553,0.5482634
1.1572471,1.1195241,0.776778,0.7724835,0.2717735,1.2339549,-0.03340353,1.6508535,0.6895866,0.7119415,-0.64060414,1.4241195,0.46504492,1.259994,0.91621745,-0.467963,-0.024218094,-0.6169528,-0.14464524,0.06764509,0.4249313,-1.2573153,-0.587243,-0.3631445,0.1660606,0.7843793,-1.26243,1.551634,1.6966312,0.7378942,0.2949534,-1.1135708,0.29867303,0.21743841,-0.36736128,-0.17621,-0.600131,0.48513153,0.5743583,0.2644641,0.9718137,0.74938685,0.6870701,0.6916098,1.1477517,0.42492297,-0.19695196,0.23073265
0.47848803,2.1417334,0.37916967,0.2628126,-0.09595273,0.47249022,-0.13215202,0.7432163,1.3438215,0.7502768,0.6495826,1.3761336,0.42921007,1.5662749,-1.6414146,-0.22231649,0.14743097,-0.6285667,0.32408673,0.015441847,0.37730145,-1.2145928,-0.52521205,-0.5301291,-0.007647235,0.6291651,1.7356073,1.3174753,1.1813228,0.14050767,-0.21866967,-1.1564896,0.6533855,0.10296077,-1.5620315,-0.6711089,-0.803927,-0.66588145,-0.9249526,-0.110621534,0.91509837,1.1289232,1.2130032,0.43679565,1.6890415,-0.4919852,0.053286057,0.34977686
0.4816547,2.0656657,0.51993346,0.43541604,0.61174995,0.708848,0.0044613024,0.9350408,0.24815355,0.6164894,0.7192005,1.1222832,0.63399565,1.5541298,0.22965483,-0.26142007,-0.073450185,-0.15450123,0.47586164,0.4828993,0.8360592,-0.7920467,-0.67471004,-0.440583,0.35620406,0.42597735,1.0616119,1.3403392,2.3454041,1.0552827,0.81436783,-0.68558455,0.68796,-0.11635324,0.71630716,-0.53506756,-0.004490525,-0.5260933,-0.5217271,-0.44047338,1.274136,1.2021513,0.6893019,0.40636113,1.3902353,-0.38109976,-0.27516437,0.24445017
0.54544103,0.90427965,0.7475295,0.74111587,0.3503132,0.28735194,-0.40106732,0.23880821,0.9748065,0.48951244,0.16580288,0.59538823,0.1317106,0.7337066,1.3599147,0.25446236,-0.27322105,-0.40640542,0.95488816,0.5105606,0.6046753,-0.90590876,-1.4043125,-1.0665001,-0.8445304,0.3155057,0.07472799,0.98526007,0.6367097,1.1596969,0.41311535,-0.9952826,0.4099236,0.66903114,-0.47411707,-0.8769682,1.5110002,-0.083108954,-1.1840663,-0.49367872,1.5844531,0.98791975,1.2847971,0.035565358,1.1067688,0.30979657,-0.9324016,-0.3110895
0.6557779,0.7499316,0.65975463,0.98051083,0.71502054,0.861515,0.060883652,0.82586384,0.5959313,0.5126119,0.5036706,1.0358632,0.47874647,0.5082229,0.086174384,0.55065036,0.13234676,0.16449647,1.014273,0.5924359,0.58885324,-0.38167948,-0.6760228,-0.4363474,1.2671291,0.8811266,0.67158014,0.18477364,0.82036227,1.3028754,0.43407002,-0.6916423,1.2201188,0.7315183,-0.38863963,-0.6743582,0.6870196,0.39943227,-0.35254765,0.18432508,0.9239587,1.4281101,1.105782,0.5011687,0.76226,0.055063453,-0.8142188,0.33733168
0.819089,0.04126485,0.89129764,1.0277246,0.5147104,-0.0696522,-0.0072355573,-0.3747768,0.16307233,0.078004636,-0.13251339,0.19970766,0.49497753,-1.0212766,0.20955579,-0.04616453,-0.22258665,0.18145195,0.78920174,0.40924764,0.51478964,-0.32399452,-0.913398,-0.89869344,-0.8035229,0.8880503,1.0305431,0.6621535,0.7929068,0.8503715,1.0504115,-0.67959553,0.24537073,0.5546851,0.027877823,-0.782842,0.67102593,0.94633573,-1.0966551,-0.3836663,-0.31826636,0.88095343,0.14187294,0.17269596,0.43389148,0.08295721,-1.0111824,-0.3249263
1.3789159,0.29700157,1.0862874,1.1625787,0.9138332,0.5443958,0.17897695,0.7184351,0.1120236,0.6091874,0.39583653,1.0903227,0.43430424,2.168665,0.46390957,0.8120292,-0.24631204,-0.08712445,0.36152616,-0.049058158,0.3337908,-0.084980905,-0.5083505,-1.0148512,0.39856026,-0.05252787,-0.35203186,0.93104476,0.40469006,1.3038673,0.5223101,-0.607538,1.2171656,0.5802855,0.030692292,-0.771429,0.55457985,2.14494,-0.08263641,-0.5883572,0.61430216,0.013619782,0.34680054,0.7546564,-0.14728543,0.8607069,-1.5029591,-0.6953391
0.92576146,0.6153204,1.1051679,1.224584,1.0052456,0.31903458,0.20923133,-0.31734744,-0.07726562,0.6284253,0.47618258,0.77205354,0.41677326,0.1705076,1.1360154,1.1293586,0.078301385,-0.37650064,0.43146643,0.14962351,0.77596265,0.20185864,-0.3825654,-0.80240387,0.58298314,0.07394521,1.443898,0.8822579,0.339992,1.8914101,0.9551969,-0.8717088,1.8014022,0.3915076,-1.0901465,-1.3148024,1.2258825,2.256235,-0.68279487,-0.18003476,0.6907653,0.3549858,0.59920704,-0.126018,0.50034904,1.1741238,-1.0583558,-0.9001078
1.4641905,0.53222877,1.2648414,1.8254917,0.90832675,0.5813063,0.56666034,0.714589,-0.183815,0.8104127,-0.050049357,0.9091531,0.7036628,1.4865664,0.30295858,0.6123614,0.37771133,-0.4193547,-0.00027823081,0.55374104,1.1732872,0.40901408,-0.4896427,-0.6200653,-0.40333238,0.48607513,0.99888843,1.0458238,1.5170755,1.3570282,1.447803,-0.89195836,1.2139242,0.21283166,-0.19761954,-0.75384253,-0.40134835,1.3572268,0.36220574,-0.20413473,0.9376706,0.595934,0.39117843,-0.18318287,0.98384136,0.6787251,-0.23348898,-0.83716625
2.047813,0.94213796,2.253899,1.9827628,1.2772123,0.66797155,0.7934745,1.2426856,0.91310614,1.397273,-0.29767168,1.5291228,1.4717932,1.5940351,-0.9856691,0.9534338,0.78218,0.09695782,-0.18178906,0.54675484,1.3308803,0.7851261,-0.40709883,-0.47545677,0.7992398,0.30208912,-0.7496522,1.7023649,0.86540055,1.7323852,1.545166,-0.6968076,1.4533525,0.15294397,-0.7985091,-0.65931016,-0.23249231,1.5191422,0.3654613,0.23832493,0.47280994,0.7278243,0.556967,1.1790379,1.7450267,1.3479685,-0.47531766,-0.46719086
2.367423,0.5006217,1.9528136,1.9485017,1.2756907,0.6229489,0.92937547,1.2080269,0.9890856,1.8875577,0.8837142,1.9287645,1.3902864,1.8503408,0.9529939,1.5357553,0.6065894,-0.25910723,-0.005060323,0.21904738,1.085993,0.84841716,-0.28119072,0.0027308287,0.08139267,1.1189637,0.75215316,2.0842872,1.1420885,2.0762017,1.4729611,-0.6212493,1.6324915,-2.1929755,-1.0552083,-0.3242329,-0.32221055,0.7831033,0.49769038,0.26067698,1.0563629,0.85114926,0.74514425,0.9549086,1.4223684,1.3348663,-0.34496748,-0.5387208
2.1417282,1.0399796,2.372395,2.020512,0.8186775,0.6276585,0.7813277,0.43906796,1.0839611,1.2029635,0.7708154,1.9769315,1.3387827,-0.06827788,0.6989121,1.5923253,0.9851345,0.5486857,-0.18917957,-0.0198759,1.2197713,1.3385845,0.063507915,0.2401318,0.15115146,1.464903,0.08070166,2.638884,1.9491642,1.3406985,1.8800049,-0.81336266,1.5232577,-0.9553404,0.18226127,-0.40522006,0.07996825,-0.23461926,0.4530624,-0.54646033,1.2860713,0.68332964,0.88234216,0.9430952,0.3399575,1.205431,-0.68666404,-0.51259786
1.89934,1.367043,1.5342042,1.7430973,0.9488525,0.10859073,0.73135364,0.7793609,-0.18450752,0.6975131,-0.8467412,1.6642984,1.2044371,-0.1605738,0.8585941,1.4940089,0.9627735,0.2444988,-0.4414132,-0.23142147,0.7652964,0.8107982,-0.27237016,-0.38344458,0.049277242,0.40366763,-1.3152784,2.2655876,2.069655,2.0741923,1.3072542,-0.78096336,1.4492468,-0.29489756,0.12238097,-0.87818664,-1.434815,0.6477933,-0.66014177,-0.4831383,1.36627,0.8507011,0.7988723,0.5144588,0.8647277,0.63852227,-0.016505456,-0.44778752
2.0246055,1.131851,1.9746984,1.8952577,1.1246973,1.1375098,1.0654639,0.3626266,0.37887523,1.2141973,0.2522727,1.9718839,1.4644154,0.046879385,0.96740544,1.4645264,1.1034204,0.4247772,0.11563969,0.42832437,0.941876,0.8976349,0.048205294,0.16461602,1.4219707,1.0878224,1.354493,1.9559599,1.3366665,1.7775847,0.9464477,-1.0349237,2.0291975,-1.6988034,-0.99595886,-0.39654866,0.324179,1.3096356,-0.19099157,-0.11183977,1.2419746,1.527557,1.4201156,1.4518476,1.9492035,1.0855119,0.23043843,-0.19796965
2.043108,1.4229525,1.9878057,1.5754966,1.5191107,1.0419211,1.1959664,-0.03177408,0.42036057,0.57320416,-0.38018173,1.4298235,0.7809185,-0.4897841,0.5728795,0.9687119,1.1990799,0.6713803,0.22048053,0.12247782,0.8730501,0.5472724,-0.15130308,-0.024368467,-0.79126656,0.6453205,1.27785,1.5192933,0.7810427,1.6587738,0.48435503,-0.73540187,0.54238707,1.2906128,-0.022903971,-0.05430282,1.7565949,1.6911553,-0.20764907,0.04112886,1.2445483,0.989339,0.7028338,1.3854221,0.7976591,0.27162796,0.21613678,0.041828495
0.91861373,0.5225008,1.1195416,0.9277266,0.7979799,0.26103237,0.78612643,0.055550005,0.4380034,0.6969865,-0.14558975,0.94188315,0.34180117,-0.6546444,0.116311625,0.9969763,1.2749178,1.4157622,0.13224658,-0.13139749,0.28692478,0.25977555,0.042748865,-0.51037234,-0.58153075,0.19641793,-0.59599465,0.63878363,-0.636226,0.3258333,-0.22492805,-0.9132376,0.25185344,0.9226325,-0.90135866,-0.5132165,-0.17476138,0.9334721,-0.52091324,-0.13305305,0.95616573,0.7943047,0.4508971,-0.070354834,0.12699418,0.22763237,-0.27777416,0.10974015
0.94335926,-0.77033573,0.8197523,0.87494236,0.12681797,0.29873154,0.7819651,1.5951288,0.1340194,0.16331124,-1.2784917,0.2665032,-0.11287975,0.7654131,0.6337431,0.9581618,0.96288717,1.1911324,-0.30318463,-0.3543891,-0.08841255,0.28529304,0.26929325,-0.37274417,-0.056168646,0.39711317,0.31558964,0.69520706,-0.65323985,0.33104765,-0.34701318,-0.10286085,0.38204795,-0.015860368,-0.89029485,0.19361372,0.35798097,-1.5107127,0.2673882,0.45154348,0.015215196,0.21014802,0.11492672,0.15397473,-0.07701405,-0.5914925,0.05535069,0.06520791
2.0621083,0.113574915,1.7345253,1.4721994,0.57890433,0.4414611,0.69258904,0.30008367,1.0221288,0.47996372,0.6212198,1.577154,-0.031900037,1.5008887,0.31838974,-0.45332497,0.52142805,0.015013085,-0.41508558,-0.4554185,0.5165628,-0.7894177,-0.7295615,-1.4060006,0.22107327,-0.04357321,0.28066227,1.4927492,0.34696254,-0.21137196,-0.40003815,-1.659485,1.466786,-1.9473703,-1.202507,-1.4993386,0.87325335,1.3581488,-1.2385966,-0.41764462,0.7568649,-0.06999124,0.2716706,0.26627716,0.48441944,0.65700316,-1.6349448,-0.6900906
-0.75932884,-2.1555002,-0.66535103,-0.6485,-0.40588513,-0.77904105,-0.7036111,-1.1084652,0.03920991,-0.11935903,-0.0640466,-0.05597609,-2.3985806,-0.07824571,-0.55205536,-1.912855,-0.14508116,-0.9613635,-1.633041,-2.1855242,-1.5047865,-2.0656776,-1.7004366,-1.9340816,-0.7374839,-0.81182796,-1.4890863,-0.94500685,-1.5567935,-1.1541265,-1.838874,-1.710658,-0.7873616,0.26857328,-1.8528925,-1.6215504,-1.1340729,-1.1392908,-1.4604344,-1.6776496,-0.8033988,-1.6707265,-1.5450972,-1.0130746,-1.3770239,-0.64641804,-1.674196,-1.7894404
0.17652078,0.4924038,0.36461908,-0.39077115,-0.47032052,-0.19129004,0.3088046,0.8465804,0.77255726,0.7313549,2.3486824,0.75125206,-0.9794154,1.2621032,0.047789052,-1.3214494,0.8051853,0.01226136,-0.60263056,-1.5000247,-1.0372175,-0.6797699,-0.19495451,-0.4568565,1.7288976,0.3335997,1.1384692,0.6511816,0.19958526,-0.42152297,-0.23224506,-0.24258275,0.6142011,-0.12158519,-0.67886984,-0.22669497,0.2900387,0.6738718,-1.2548743,-0.21867417,0.87337047,-0.21744344,-0.10830175,-0.3267708,0.27923125,0.2739036,-0.8019239,-0.1854052
-0.43741143,-0.75825477,0.06376931,-0.6415775,-1.6288054,-1.7274016,0.32604995,0.4053271,0.021402214,-0.025872825,0.3535225,0.86990416,-1.0934545,1.7808383,0.63240623,-1.2249292,1.000825,0.3378551,-1.1594921,-1.4507861,-1.264073,-0.58203024,-0.14268768,-0.22038902,-0.1168871,-0.24165283,0.96734804,0.9354841,-0.571784,-0.745296,-0.21160175,-0.2502364,1.0015073,0.55228305,0.3648137,-0.3855622,0.20235044,0.18408656,-1.4194417,-0.7197153,-0.056874767,0.29328597,-0.43466356,-0.3878151,-0.66052985,-0.8690164,-0.48631358,-0.033677503
-0.38099897,-0.6877007,0.3809664,-0.7507425,-1.8380997,-1.6799452,0.018819947,0.14357339,-0.18328737,0.16783985,-1.0091829,1.2314966,-1.2084422,1.6662253,0.9528127,-0.668436,0.4166725,-0.09368003,-0.90977997,-1.4917495,-1.7689875,-0.7774322,-0.11216449,0.4003311,-0.20524527,-0.6295652,0.04027223,0.53171015,-0.0137988385,-0.5436151,-0.4895859,-0.5987517,0.17798652,-1.8214086,0.37990507,-0.8003269,-0.7144241,-0.46555066,-0.6044449,-0.74238515,-0.19171603,-0.35167423,-0.38464743,-0.54642004,-1.20045,-0.6846211,0.5324314,-0.050854225
0.010314386,0.59052634,0.761815,-0.6884127,-0.8375154,-0.33570963,0.312966,-0.530107,0.49594435,0.20754428,0.6297839,1.0534731,-0.3553973,0.5017591,-0.106024176,-0.93860996,0.43998098,-0.18505347,-0.44169143,-0.43144366,-0.87741476,-0.90614074,-0.18211345,0.17422965,0.90796095,-0.52678657,0.88767534,1.3741058,1.0917584,0.28076097,-0.59286475,0.17261884,0.40967152,-0.33678603,-1.4185177,-0.28589195,-1.5271475,1.0172396,-0.96068215,-0.24709095,0.6945008,0.71943325,0.8610812,0.7239215,0.746499,0.5287746,0.4502869,0.5733923
0.4863143,1.6260809,0.969323,-0.428791,-0.52866983,0.2837465,0.6377038,-0.24798642,1.3393697,0.29899436,1.4817281,0.8993522,0.3011532,1.354161,-0.29505038,0.39698192,0.4378965,0.28371087,0.16794708,0.73716134,0.1622579,-0.37557074,0.8944031,0.7343003,1.0768967,0.84010744,-0.2742027,1.4888159,2.0971673,0.10449049,-0.14403614,0.6158266,0.34333172,-1.1009464,-1.651027,0.53500664,0.5130271,0.07981621,0.28987855,0.7803625,0.99456817,1.344051,1.8036119,0.4104908,1.3743479,1.138748,1.060316,1.1833646
-0.028681234,1.1580497,0.37030384,-0.6411449,-0.18639898,-0.14295489,0.19700961,0.10179069,0.068295814,-0.15446463,0.8241338,0.6109384,0.21827635,0.25460473,0.81166613,-0.7012632,-0.20981435,-0.6676169,0.43257937,0.6455156,0.108026445,-0.48985806,0.6754895,0.63656175,1.3607188,-0.1580452,-0.6395967,1.1071467,1.662888,-0.3535838,-0.12859258,0.6056503,0.1836769,-1.4734348,-1.0226477,0.5241217,-1.347342,-0.391837,-0.12316786,0.41955143,1.4618205,0.58557594,0.87416667,0.11240255,1.1413461,0.05027083,1.111143,0.91299033
-0.8312581,-0.043652944,-1.0702935,-1.7762498,-1.1177901,-0.24476293,-0.34730676,-0.4385872,0.25435326,-0.71611905,1.7591405,-0.33667138,-0.22670807,1.7235829,-1.1007798,-1.107061,-0.63239926,-0.4898474,-0.17144234,0.00010311751,-0.3768377,-0.6266472,0.8399208,0.6925995,-0.08342303,-0.41640726,0.22725655,0.14102417,-0.32169786,-1.0470161,-0.31923965,0.32414725,-0.39022338,0.07558354,1.6546906,0.20541249,-0.5067834,1.4078912,0.5923994,-0.022431515,-0.21508548,-0.29410762,-0.6690511,-0.98419183,-0.9844103,-0.90508175,0.1461017,0.49872127
-1.621123,-0.39452708,-0.65613174,-1.40484,-0.28136152,-0.16533102,-0.91632897,0.4856583,0.5467952,-0.9339844,0.55777174,-0.8799088,-0.7222829,0.33853176,-0.12573801,-1.0196869,-0.7712648,-0.550183,-0.29395086,-0.17666608,-0.9649817,-0.5154142,0.4203912,-0.20648408,1.0489309,-0.013632013,-0.7606849,-0.8730802,-0.5512138,-0.64426476,-0.82909524,0.046471003,-0.014009865,-0.6570207,0.7681565,0.40012282,-0.8302243,0.5063368,0.41641045,-0.23191592,-0.020180633,-0.24650064,-1.5179865,-1.4050945,-1.3360621,-1.7442735,-0.61683774,0.1980094
-1.4860407,-0.32056642,-1.1117067,-1.5581902,-0.49430266,-0.9537011,-0.88333786,-0.15152784,0.18285866,-1.1275215,-2.0747232,-2.288614,-1.226465,0.03480233,-1.4609311,-0.6316654,-1.1982461,-0.52954507,0.004034347,-0.27493706,-0.9674914,0.040673297,0.58055586,-0.43788,-1.8212128,-0.68018514,-1.3961229,-1.425998,-2.1739004,-1.2750994,-0.46614033,0.29087278,-0.5383894,0.51651496,-0.1906319,0.18362232,1.2139796,1.340324,0.9770955,0.2924307,-0.978943,-0.74321187,-1.8544267,-1.1674998,-1.4631406,-1.4910921,-0.18819466,0.12222508
-1.7655244,-0.5226764,-1.244989,-0.9930309,-0.678842,-0.40123814,-1.2481899,-0.34195378,-0.29099095,-1.6372548,-0.7454914,-1.612985,-1.3435607,0.051778246,-1.0120901,-1.1454626,-1.8540676,-1.0621656,-0.81806815,-0.5231667,-1.2615633,-0.66082513,-0.6578484,-0.79827976,-2.4827578,-1.8057648,-0.4226726,-1.6960163,-1.263746,-2.0497992,-1.1268508,-0.35270256,-1.705638,0.051299408,-0.09418773,-1.0359572,-1.5174592,-1.2093605,-0.12498553,-0.9491153,-0.7114698,-1.4580139,-1.9813818,-1.85946,-1.6150616,-1.0475157,-0.8624941,-0.8618976
-1.3686467,0.11231063,-0.6779576,-0.18728676,-0.3312579,-0.16129746,-0.71129656,-0.51655823,-1.2137594,-1.255025,-0.11589166,-2.2226107,-1.0077319,-0.9690901,-1.2622066,-0.81050134,-1.3770204,-0.35448685,-0.3861148,0.21255097,-0.2988186,0.14877458,-0.30974466,-0.73644596,-1.0554667,0.070560284,-1.4045546,-1.6473675,-0.5888832,-1.579592,-1.1328602,-0.23027858,-1.2936256,1.7221333,-0.7837332,-0.32731968,-0.5424616,-0.82994807,-0.74169296,-0.5724936,-0.03425697,-0.5982247,-0.1928523,-0.81282234,-0.6704542,-0.046995293,-0.19433056,-0.45478547
-1.0432007,0.19023974,-0.19952577,-0.21316512,-0.24218826,-0.050836418,-0.7718053,-0.7085576,-0.5646689,-0.90298617,-0.46582276,-0.9627752,-0.6530373,-0.2675323,1.0883396,-0.031299386,-1.4846942,-0.78496987,-0.40746903,0.17344366,-0.14005247,-0.5225668,-0.9166801,-1.2583686,-0.38909015,-0.5522658,-1.6959496,-1.5228356,-0.7813841,-0.957838,-1.2243695,-0.7394003,-1.2125916,1.0721872,-0.40113494,-0.7373933,-1.1772557,-0.23049235,-0.839332,-0.5208508,-0.7088277,-0.3371332,-0.28153756,-0.030284366,-0.65785384,-0.48915792,-0.81411445,-0.98495764
-0.2649621,0.10795587,-0.4639696,-0.115303315,-0.14319248,-0.17637262,-1.689034,-0.7717124,-1.185399,-0.9700028,0.79531056,-1.3932908,-0.5998823,-0.5488426,0.82902336,-0.11671203,-1.8397413,-1.2905587,-0.52634317,-0.07610072,-0.17633407,-0.55952847,-0.7594693,-1.0738147,-1.2969621,-0.8421384,0.1903713,-1.2938985,-0.6128391,0.6252896,-1.1756413,-0.5825864,-0.790603,1.8986374,0.4325551,-0.93216455,1.358353,-2.5290499,-1.1309468,-1.0375701,-0.24991187,-0.16948786,-1.1226264,-0.18240699,0.013506432,-0.95728344,-0.9383519,-1.0169652
-0.014521571,-0.7151989,-0.8194872,0.28111944,-0.48101953,-0.28250715,-1.4775532,-0.91699034,-1.1759676,-0.81950504,-0.20309818,-0.7270327,-0.4854567,-0.5510539,1.322481,-0.07605999,-1.7381694,-1.1780213,-0.58998847,0.01869005,0.017758893,-0.28131077,-0.3502371,-1.114819,0.10941771,-0.52478635,-0.604655,-1.0967499,-1.3201932,-0.6750167,-0.9626073,-0.67161584,-1.0252413,1.1430653,-1.4569983,-1.3871589,0.2703542,-1.0409474,-0.42208052,-0.98330545,0.25041297,-0.67782694,-0.2661498,-1.0457367,-0.4018216,-0.3815135,-0.7365168,-0.6893749
-0.40402538,-0.6040121,-1.1195122,0.22522545,-0.3739814,-0.16510569,-1.752692,-1.0085976,-0.25857434,-0.7507683,-0.7668556,-1.0668956,-0.6898207,-0.9406835,-1.0645924,-0.22985229,-1.7454841,-1.1745007,-0.6761878,0.067000605,-0.19540237,-0.64516664,-0.647674,-0.6913455,-0.25889447,-0.85210854,-0.36565125,-0.4897318,-0.38887116,-1.1319718,-1.093722,-0.9920907,-0.44565058,-0.45669305,-0.80622464,-0.9380538,1.3019446,-0.7940352,-0.4000514,-0.47606722,-0.58359843,-0.2105215,-0.7415969,0.0708554,0.3972703,0.22663248,-0.55856407,-0.80591416
-1.2016712,-0.91888916,-1.9028586,-0.83976185,-0.89550245,-1.2728709,-2.1450992,-1.4425956,-1.0328465,-0.55049086,-0.94472194,-1.5350078,-1.4089066,-1.2486994,-0.18265887,-0.57870835,-2.1895962,-1.6383281,-1.0469999,-0.82937413,-1.294326,-1.7261794,-1.1354295,-1.4518255,-0.22532667,-2.0165226,0.24163336,-1.5863897,-0.57534045,-0.34414712,-2.2399085,-0.8085062,-0.11586051,-1.0245732,0.7329271,-0.94751716,0.1038357,0.31939656,-1.6817296,-0.77207315,-0.82567495,-1.0337341,-0.65963054,0.21902354,-0.7848901,-0.5330156,-1.5694681,-0.9732679
-1.2290858,-0.4255723,-2.1314266,-1.0513586,-0.7286901,-1.2320395,-1.6032571,-1.2048801,-0.064041756,-0.5008867,-1.5834383,-1.597186,-1.3181249,-0.54578084,-0.9125013,-0.9814299,-1.6031318,-0.940766,-0.9570271,-0.6230102,-1.2666646,-0.7906162,-0.15331335,-0.81799465,-0.21928002,-1.0276322,-0.90669674,-1.4410181,0.2089457,-1.0007229,-1.4841702,-0.8071162,-1.2725208,-0.7621532,-0.9893594,-1.1162133,-0.027404506,-0.4835071,-0.17919025,-0.2635372,-0.5823229,-1.0078639,-1.0161805,0.11770857,-0.48515692,0.38454768,-0.9974027,-0.4971706
-0.7051783,-0.21742186,-1.711963,-0.2858246,-0.24508642,-0.79828495,-0.63972825,-0.40528342,-0.8787439,-0.1410894,-1.5830699,-1.078281,-0.74891305,-0.41500843,-0.5491322,0.5067156,-1.0021137,0.05021897,-0.24861662,-0.29558635,-0.9213346,-0.17177896,0.4915299,0.014016396,-0.61957425,-0.4529952,-1.4475851,-0.70282066,-0.02771148,-1.0524848,-0.7456502,0.05052091,-1.449859,0.55925894,0.90135866,0.027435718,1.969495,0.03016157,0.9203949,0.80952084,0.21378717,-0.67468965,-0.61008424,0.6113938,-0.7193808,-0.2915915,-0.52329135,0.70599496
-0.5301052,-0.14957191,-0.9863478,-0.4401753,-0.6932603,-0.97882634,-0.71305853,-0.49212673,1.0172812,0.053781774,-2.3496952,-0.9231415,-0.5813676,-0.12730236,-0.5513529,-0.4737852,-0.5498531,0.110433176,-0.26310202,-0.113377705,-0.77268916,-0.33725587,0.6100944,-0.15553184,0.10267451,0.15949148,-0.48748258,-0.36839718,-0.8981763,-0.76874787,-0.99688834,0.1105145,-1.1841397,0.675678,0.27608505,0.7255742,1.0756037,1.4142572,0.96507716,0.7769461,0.020636179,0.1369946,-0.034346458,-0.0025779253,0.021597648,-0.35027528,0.0010903111,0.7016213
-0.4180041,-0.52998114,-1.0656397,-0.11457321,-0.60042304,-0.59397036,-0.24518417,0.3893308,0.5751556,0.42228523,-0.029099535,-0.51410633,-0.49146432,-0.11964789,-1.1706392,-0.64302075,-0.028917693,0.44942135,0.61108184,-0.16302879,-0.31608647,0.1591362,0.93825966,0.23715018,-1.4431636,-0.19635639,1.8798183,-0.39149103,-1.0783578,-1.1567209,-0.9336507,0.1939495,-0.13311173,-0.5563962,0.30177924,0.45741087,0.55033535,0.70175046,0.6217535,0.98974097,0.98135734,-0.19876915,0.04320324,0.080191,-0.8079628,0.21915047,-0.098209195,0.6244453
