x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6375145,-1.3532228,-2.1764555,-1.5206525,-1.7535168,-0.79795223,-0.72703,-1.9961754,-0.96707773,-0.8483527,-2.0052679,-1.8388517,-1.4679177,-0.3557776,-0.3668733,-1.0023026,-0.44369468,-0.22500159,-0.066525415,-0.9027693,-2.0204527,-0.5367763,-0.26147363,-1.3790681,-0.07440221,-1.0297341,1.5372165,-2.5140488,-0.8076048,-1.4471662,-1.2513328,-1.0425527,-3.133102,-0.7904988,-0.98747545,-1.5493615,0.07161516,-0.028702497,-0.6360769,-0.53807425,0.50219184,-0.9313161,-1.0455551,-1.00193,-1.0237037,-1.1717919,-0.5895604,-0.63297427
-1.4945182,-1.7024497,-1.6075652,-1.4012473,-1.8861804,-0.4207835,-1.055267,-1.7724167,-0.8072481,-1.4577702,-1.9067487,-1.530879,-1.6468191,-1.8817658,-1.1210291,-1.194011,-0.79409254,-0.58872837,-0.5342149,-1.5660406,-1.9723126,-0.68901014,-0.37983355,-1.2997465,-0.9412834,-0.78522706,-1.9262569,-3.154494,-1.0602008,-1.7293779,-1.6577729,-1.3000295,-2.0630054,-0.8251336,-0.2101119,-1.5447264,-2.5987663,-0.64785004,-1.2938393,-1.0066519,-0.25774622,-1.1380441,-1.3584684,-1.0153171,-2.3242977,-1.4309742,-0.44498,-0.90398616
-1.8315977,-1.7747654,-2.2205393,-1.7124324,-1.405459,-1.1030148,-1.3241247,-2.336903,-2.1000023,-1.8524368,-2.1340213,-2.717314,-1.9584268,-0.9426022,-2.21874,-1.8744836,-1.6741517,-0.9206691,-0.44189537,-1.4518087,-2.2978408,-0.999841,-0.8725262,-1.3695229,-1.4899268,-0.83608454,-1.7420624,-1.9149715,-2.0308516,-2.3590653,-2.0092506,-1.0588875,-1.1349142,-0.8563813,0.49015865,-1.464712,-0.089857176,-4.0313196,-1.3713676,-1.4591117,-0.34297997,-1.4988763,-2.0494938,-1.1860818,-2.3086953,-1.820842,-1.2149991,-1.0969498
-0.9608634,-1.3051335,-1.1278825,-1.0870152,-0.7666016,-0.24274214,-0.86879545,-1.0034295,-1.1074898,-0.7319111,-1.3654481,-1.6366521,-1.2049177,-2.157421,-1.8673261,-1.2455971,-1.1010793,-0.5351532,-0.6581208,-1.0762985,-1.4384565,-0.67486256,-0.591247,-0.769324,0.10234944,-0.34897932,0.6076371,-1.6609669,-1.644178,-1.235927,-1.2575856,-0.5913218,-1.6124165,-2.2101467,-0.8450148,-0.7344061,0.2681294,-2.277109,-1.1285964,-0.74381316,-0.46529728,-0.9232125,-1.2076429,-1.2576239,-1.5823947,-1.326551,-0.76106685,-0.4693928
-0.79075134,-0.36695954,-0.98589903,-0.813003,0.099648096,-0.33610263,-0.5646435,-0.49362186,-1.0886972,-0.6761112,-0.88918686,-0.5157506,-0.16985899,-1.9024105,-0.41381449,-0.8870179,-0.40113926,-0.28765848,-0.614636,-0.75392336,-0.9422889,-0.27912456,-0.17538169,0.096176825,-0.21051902,0.42517126,-0.52304715,-1.0695751,-0.30080107,-1.1849114,-0.4929163,0.038678564,0.15654853,-0.9606368,-0.6802672,0.10997894,-1.1697638,-0.43356457,-0.42469147,-0.20820773,0.144674,-0.58284515,-0.5606463,-0.82578415,-0.81887364,-0.7727792,-0.33864766,-0.010149308
-0.3383255,-0.37551934,0.1930958,0.17880331,-0.16871302,0.14640024,-0.24072023,-0.4153063,-1.1367202,-0.20606032,-0.24076734,-0.02840205,-0.0344543,-1.4555045,-0.13219073,-0.31838745,-0.5704483,-0.50949204,-0.6295019,-0.21332105,-0.16637464,0.0025583683,-0.1529441,0.27202275,0.3705262,0.71619946,1.4053836,0.1707836,0.48917884,-0.34663668,-0.18210512,0.008081804,-0.51887524,0.94373137,0.71050274,0.15731014,-0.4633502,-0.7539543,-0.5280868,0.115539685,0.24288185,-0.22150274,-0.4731085,-1.0908244,-0.53836966,-0.97565955,-0.14714412,0.43763816
-0.42916667,-0.6059078,-0.37616876,-0.46274495,-0.14914417,0.045922887,-0.03584986,-0.17703533,-1.3130742,-0.39057532,-0.22118793,-0.2136754,-0.13427885,0.03289861,-0.19255042,-0.21677803,-0.3363078,-0.42546844,-0.5573126,-0.26166883,-0.045216296,0.07592013,0.10143634,-0.02430096,1.1316375,-0.20844963,-1.1265389,-0.114314176,0.14500768,-0.114227094,-0.2832394,0.122253925,0.029211806,0.26412517,-0.21535976,0.18763122,0.57504725,-1.018331,-0.31086665,-0.10120303,0.43211454,-0.47347704,-0.2823548,-1.230661,-0.31863865,-0.38650686,0.1552649,0.40687308
-0.6621141,-0.37050152,-0.7474301,-0.56705886,-0.049086116,-0.016325466,-0.37732226,-0.30104262,-0.6753529,-0.65086204,-0.67678803,-0.48824272,0.11630114,-0.28987417,0.0022520516,-0.45007208,-0.23747763,-0.41955477,-0.13208069,-0.4909134,-0.36812752,-0.14825417,-0.2061758,-1.009162,-0.4390287,0.27486128,-0.2502942,-0.1814896,0.10961325,-0.59315985,-0.9333851,-0.7107043,0.85002595,0.7910633,0.34455806,-0.8674861,-1.2780266,-0.6418621,-0.672106,-0.23673996,-0.329645,-0.40849194,-0.26092494,-1.0571586,-0.8735035,-0.790105,-0.70915484,0.19527268
-0.81056905,-0.5426515,-0.57117766,-0.6856397,0.035420716,-0.5127014,-0.09336651,-1.0847484,0.011479217,-0.60605264,-0.63722354,-0.3740384,-0.29740065,-1.1351215,0.96509796,-0.37442997,0.10099787,-0.10595351,-0.5860314,-0.75972915,-0.7159974,0.04635676,0.20231996,-1.1207289,1.138664,-0.17434826,1.1215593,-0.35453844,-0.06521007,-0.23164548,-0.5601579,-0.674688,0.5530601,-0.9240642,-1.574467,-1.0003284,-0.21735802,0.607724,0.51102036,0.1145698,-0.7037113,-0.6843255,-0.67970735,-1.2506944,-0.7212202,-0.34429985,-0.8237188,0.064181685
-0.47408292,-0.5446722,-0.29303318,-0.32211837,-0.25040478,-0.45403552,0.30006695,-0.23432766,-0.3472463,-0.24711744,-0.07593785,0.40797606,-0.009060337,-0.47003323,0.12013288,0.28397202,0.20151086,0.30004907,-0.09838285,-0.39021146,-0.85474795,0.76331216,0.6352273,-0.5629395,0.77989745,0.34155574,0.56563914,0.15805505,-0.49283606,-0.50461286,-0.5222552,-0.54469454,-0.8876377,0.35135314,1.2131113,-0.6372925,0.3941138,1.4686884,0.5999749,0.21713066,-0.61560774,-0.563067,-0.38217536,-0.37081456,-0.08449557,-0.098144345,-0.018583562,0.2061832
-0.43854153,-0.9181027,-1.2600094,-0.780741,-0.42001972,-1.2524927,-0.39291057,-0.5901407,-0.58835614,-0.5996859,-0.6715957,-0.7175456,-0.4687608,-1.3847685,0.8814905,-0.58881086,-0.27147636,-0.056637604,-0.16222614,-0.78763777,-1.2450879,0.26408046,0.12597951,-0.4510101,1.3414538,-0.69946694,0.64224154,-1.0126473,-0.30464426,-1.1438142,-0.69826597,-0.6024082,0.17527084,0.9114767,-1.1975214,-0.70090586,0.45202145,-0.46975756,0.15639362,0.24866073,-0.52234894,-0.6718465,-0.6754399,-0.69682324,-0.5303558,-0.44187102,0.18414494,-0.0034634513
-0.67777836,-0.91971475,-0.23277132,-1.135444,-0.6227596,-0.95596546,-0.32853115,-0.30925015,-0.2150733,-0.82775146,-0.47504428,-0.5587156,-0.9494412,-0.39060128,0.4412379,-0.6704933,-0.51192033,-0.3179309,-0.14667548,-1.4068731,-0.9831596,0.070344195,-0.18427777,-1.2536969,1.6614814,-0.522432,-0.028499972,0.11304671,-0.527466,-0.8457509,-1.1203384,-1.1097172,-0.7628502,-0.69759494,-0.20479818,-0.99550027,0.596679,-0.64566255,0.16290902,-0.2897662,-1.0334938,-0.72914016,-0.33482552,-0.38574988,-1.0102694,-0.49650565,-1.7468687,-0.19084504
-0.657842,-1.0111027,-0.42424518,-0.7052837,-0.91402394,-1.4037497,-0.5274538,-0.036635906,-0.6958118,-1.3204855,-0.46693125,-1.0149368,-0.92511946,-1.168405,0.5362698,-0.59442884,-0.61825186,-0.126581,0.2280382,-0.92083186,-1.3751311,0.025255688,-0.33093145,-1.1292772,0.9382739,-0.6099361,1.0593395,-0.08314003,-0.93676454,-1.0344864,-1.2797654,-1.1906494,-0.81972754,-0.19465709,-0.6064898,-1.0114853,-0.5931852,0.81783336,0.05752018,-0.48469532,-0.524497,-0.7041428,-0.80312854,-0.33097452,-0.07189032,-0.86144006,-1.997435,-0.6814245
-0.10075004,-0.8216515,-0.33969557,-0.21013331,-0.72166973,-0.88929313,-0.076699756,-0.8889366,-0.52977973,-0.7489053,-0.43412763,-0.46286398,-1.1632259,-1.0524634,-0.78277564,-0.22997817,-0.29141352,0.59569806,0.7863638,-0.8243061,-1.0674212,0.6864736,0.32898378,-0.47896603,0.9241412,-0.9242013,-0.5579423,-0.31902257,0.065065436,-0.72756845,-0.88825524,-1.1197007,0.6629283,-0.23644778,-0.48396662,-0.81620324,1.0116663,0.47751322,-0.0874472,0.19168442,-0.3303152,-0.32382682,-0.32183772,-0.41981217,-0.48414367,-0.6571789,-1.0161924,0.114319265
-0.22238582,-0.601889,0.10692426,0.48833948,-0.8129273,0.08487319,0.31081864,-0.23157653,-0.07334201,-0.19320576,-0.22627209,-0.37075958,-0.31250122,-0.033881053,0.8909914,0.24740236,0.13773474,0.5913332,1.2550519,0.01908108,-0.7105049,0.96693206,0.48552054,-0.33829534,1.4215966,-0.26583514,0.39662358,-0.47308648,-0.44128373,-0.82909036,-0.4126251,-0.56549805,1.091995,-1.9298332,1.0378461,-0.36048073,-0.64435804,1.0777909,1.1680778,0.5123635,1.2847615,0.066260494,-0.08102533,-0.029644018,0.2088688,0.10476199,-0.65893346,0.15126275
-0.24855235,-0.37297636,0.7687234,0.45643595,-1.3884593,0.32540333,0.20114486,-0.27215573,-0.11675937,-0.25655866,-1.2441584,-0.29986092,0.15052313,-0.020538397,-0.23491713,-0.024847949,-0.07327408,0.6400507,0.40381765,-0.06476363,-0.74197376,1.2449851,0.2805686,-1.0595007,0.6019526,-0.046332616,0.9830784,-0.115177125,-0.33753857,-0.89173245,-0.5316573,-0.6804118,0.16561715,0.39169437,-0.14555667,-0.6678364,-0.119190104,-0.52208054,0.24170144,0.2026353,0.48963016,-0.24308595,-0.40347534,-0.040179916,0.14116606,-0.6065305,-0.76663774,0.21134664
-0.4900439,-0.7698158,0.57708323,0.450342,-0.41622075,-0.15469521,-0.5018654,-1.2284721,-0.9792744,-1.4401467,-0.52864426,-0.58098584,-0.28603503,-1.4841813,0.07591291,-0.17350268,-0.59751606,-0.120033704,-0.16565013,-0.5957235,-0.5217886,0.88812554,-0.02799106,-0.80744433,0.110860884,-0.8824407,0.13484089,-0.56836176,-0.07397086,-0.83448404,-0.89135903,-1.4708693,-0.4093414,-0.79919565,-0.31355396,-0.5263628,0.22968291,-0.18657728,0.051709816,-0.10931479,-0.15957272,-1.0474926,-1.0776721,-1.0284964,-0.97423923,-1.0139585,-0.48663712,0.08964376
-0.5153797,-1.1892468,0.066666506,0.06412973,-1.0023297,0.05457851,-0.13447784,-1.2465837,-0.60828274,-1.0941144,-1.1405551,-1.2097697,-0.31945285,-1.0710768,-1.3034687,0.017677631,-0.03185954,0.39157036,-0.056952488,-0.4145042,-1.1787091,0.8799475,0.25536743,-0.9783666,-0.46509334,-0.62061197,1.4627122,-0.6272313,-1.1492758,-1.1596807,-1.0714705,-0.76963496,-0.1832111,-0.5347958,-0.5097887,-0.48212162,1.9287922,-1.1686932,-0.42226034,-0.042075347,0.533175,-1.03986,-0.6242123,-1.2644024,-1.0025107,-1.0745595,-0.39877746,-0.19910404
-0.58468246,-0.23511112,-0.59351075,-0.0520494,-1.0856067,0.6264026,0.21372662,-0.85888046,-0.28408748,-0.553545,0.5317002,-0.6225883,0.19746889,-0.869503,1.1163373,0.7579944,0.21035281,0.8467832,0.53315914,0.016908145,-1.0349023,1.1562076,0.8179522,-0.44912222,-0.09451414,0.0038178451,-1.6994072,-0.57448334,-0.77280957,-1.3653613,-0.46776867,-0.3332936,-1.3139044,-0.13881409,1.1968408,-0.3140409,-0.31788984,0.32600203,0.09284428,0.0024687967,0.1332465,0.06686875,-0.15466617,-0.18188588,-0.73380417,-0.5258942,-0.5857633,0.10076994
-0.5811224,-0.40946344,-1.076271,-0.26895773,-0.61136264,0.2721472,0.4597737,-0.49541008,0.031428985,-0.33366182,-0.84897333,-0.6873977,-0.059437245,-0.25895372,-0.20479594,0.83621323,0.2677114,0.97850347,0.859623,-0.23051777,-1.3564081,1.2157279,0.7342817,-0.45312455,-0.32380605,0.037707113,-0.60644907,-0.28736302,0.21216,-0.6486253,-0.5152773,-0.36077172,-1.0699294,-1.3408879,-0.24954769,-0.35464233,-0.80270827,-0.7085473,-0.48466706,0.026063439,0.22501026,0.048935052,0.17643002,0.20563886,0.2289139,-0.060340405,-0.4625935,0.052192815
-0.47693098,-0.084235854,-1.0470759,-0.5599612,-1.0061561,0.3342994,0.6083039,0.40427884,-0.3095454,-0.555288,-1.0496353,-1.3865906,0.10797349,-0.12599185,-0.4555478,0.6770723,0.07843664,1.0165905,1.1827056,-0.16704433,-1.619047,1.0710816,0.9208756,-0.8595653,0.14794266,0.5817972,-2.4261756,-1.1638795,-0.118022785,-0.5950926,-0.34565538,-0.7693877,1.0303953,-0.6282642,-0.55227655,-0.37853077,0.47185424,0.075611964,-0.2147647,-0.3692262,0.4370636,0.09690867,0.4358335,-0.33871594,-0.25939608,-0.2475103,-0.018846864,0.11452225
-0.9363583,0.10444338,-1.1178596,-0.68904513,-0.32736832,0.7551069,0.034706067,-0.69514227,-0.725667,-0.7845156,-0.23827936,-1.7226248,-0.39025572,-0.97576636,0.41714564,0.22911224,-0.03328566,0.5392365,0.93963045,-0.37972027,-1.795066,0.38784426,0.5506093,-1.4626037,1.398568,-0.30198684,-1.188986,-0.9819585,-1.1999396,-0.2147751,-0.42517626,-0.9734105,-1.1097143,-0.82058686,-1.0663251,-1.0997448,-0.24475822,-0.25527325,0.3295133,-0.9181984,0.42412388,0.28383902,0.21747147,-0.38699606,-0.82021284,-0.8206399,-1.1461388,-0.35180038
-1.336629,0.6796993,-0.78365374,-0.8086297,-0.11924428,1.2723765,0.65183353,0.16697077,0.23226899,-0.56417245,-0.8320171,-1.7854755,-0.16601683,-1.1662676,-0.8713094,0.2767278,0.52047706,0.8868414,1.2723289,-0.3609278,-1.341756,0.86007094,1.0556854,-1.1019708,-0.44617462,0.26727274,0.40081957,-1.2478825,-0.29396188,-0.80077326,-0.4476279,-0.5078035,-0.10489504,0.98202807,-0.35176012,-0.7246606,-0.26967558,0.43155387,0.8611009,-0.037666783,0.98226756,-0.29198176,0.72479355,-0.38856322,-0.6280944,0.13568775,-0.9334325,-0.1515926
-0.9192699,0.3262039,-0.31095785,-0.6773233,0.17806016,0.722456,0.15777862,-1.1424992,-1.0181556,-1.0447781,-1.5063171,-1.2051071,-0.6172288,-0.77621067,-1.2922554,-0.2665901,-0.10145423,0.7814159,0.92416537,-0.39163747,-1.0773077,0.14318116,0.42951208,-1.4151798,0.7228098,-0.26974726,-0.84256285,-0.4449057,-0.82886624,-0.60514593,-0.49420765,-1.2316859,0.3146851,0.9413054,-0.4189942,-1.134597,-0.16120473,0.13677326,-0.17647463,-0.45367664,0.5077767,-0.41261235,-0.033953823,-0.27578378,-1.0728918,-0.13683411,-1.3148181,-0.23229228
-0.25733387,-0.43350813,-0.0006238288,0.33344594,0.7722044,0.85507935,0.17382444,-0.89420956,-1.1877518,-1.301482,-0.4292598,-0.7806944,-0.25744227,-0.36187142,-1.6062758,-0.17578366,-0.41306162,0.77867025,0.59156686,-0.2525527,-0.4178186,0.39696255,0.2299557,-0.8822804,-0.54707897,0.31546712,-0.91457736,0.7319451,0.3364848,-0.12188318,-0.0889456,-1.3404956,-0.4422308,1.1843902,-0.5528475,-1.041643,0.006467219,-1.6227849,0.3268634,-0.61808085,0.81778014,-0.6632132,0.01218998,-0.38682613,0.4311081,-1.0316229,-1.300101,-0.45518377
-0.2750749,0.8099811,0.2598039,0.17905423,0.042636048,0.9505557,0.060882676,-0.03778221,-0.37506488,-0.3480899,-1.0300018,-0.5521154,-0.060491603,-0.3256803,-0.9572627,-0.2053203,-0.18222971,0.5751058,0.51780826,0.07128243,-0.28855073,0.41771376,0.43993473,-0.5677574,-0.61082196,0.8197055,-0.52788776,0.87034106,0.63253355,0.21549428,0.46937722,-0.9254521,-0.24552126,-0.5044026,-1.2116841,-0.6312164,0.2581684,-0.56384164,0.15340336,-0.2840174,1.1213394,-0.10669961,0.087036826,-0.074110046,0.41499546,-0.43121505,-0.6314669,-0.19594507
-0.03441403,0.15196511,0.12784332,0.38972524,0.91812354,0.9128556,-0.3107533,-0.36998138,-0.028420318,-0.4994881,-0.111094266,-0.25497973,-0.07428762,0.063049026,-0.57195073,-0.2090797,-0.4362218,0.33581278,0.17917491,-0.08503303,0.10219303,0.27332994,0.37658307,-0.54563135,0.18945253,-0.22845797,0.7768423,1.4941474,0.24098386,0.2823465,0.43949458,-0.73333335,0.8482707,0.5746488,-1.2187325,-0.49234256,-0.31925762,-0.6463475,-0.5062797,-0.47353283,0.43331745,-0.59550077,-0.12644553,-0.53572595,0.038262144,-0.32986608,-0.80578655,-0.54387605
0.2236912,0.7483141,1.2812612,0.262111,1.2034571,0.81588864,-0.19549122,-0.11013698,0.30693018,-0.23351243,-0.34196374,0.5432158,0.7927885,-0.102280416,-0.47813872,0.1332792,-0.46696898,-0.0702954,-0.019231452,0.4343492,0.7867377,-0.15780978,-0.080512136,-0.3755246,-0.45666146,-0.08411043,0.120205425,1.2302729,0.52399474,0.6235295,0.78447026,-0.5290444,0.5956032,-0.066096134,1.4826404,-0.23687884,0.577426,0.61240834,0.24894617,-0.3258459,0.3562462,-0.5387369,-0.27777198,-0.50872535,0.66824836,0.06779177,-0.1316786,-0.07058843
0.3773083,0.43888924,0.68513036,0.8135407,0.97226584,-0.084248066,-0.5323558,-0.10126458,0.01608479,-0.09654236,0.0667431,-0.030190485,0.6552929,-0.08178185,-1.3117497,-0.09979308,-0.823984,-0.48756212,-1.0944808,0.44786215,0.97353154,-0.20766516,-0.56220317,-0.39058244,0.7665602,-0.07176135,-1.337426,1.7836949,0.83574677,0.4491324,0.45467377,-0.5854459,1.8591914,-0.15295793,1.2464868,-0.19914462,0.8395937,0.3579747,0.013687177,-0.5415835,-0.11912106,-0.34391886,-0.19268331,0.15341252,0.774192,0.06015803,-0.2822595,0.04082559
0.17207015,-0.44987848,0.8972738,0.5577387,1.1888077,0.72293687,-0.5607546,0.22843565,-0.1559646,-0.14721015,-0.0007031283,0.74143404,0.4977646,0.72888076,0.36267415,-0.11076504,-0.6267801,-0.6773632,-0.53692555,0.25667787,0.7470947,-0.29895738,-0.763115,-0.03567363,0.8832014,-0.383882,2.0888522,2.0189033,0.38359472,0.005438672,0.39987004,-0.610547,1.462638,0.6089785,-0.29440698,-0.13741796,-0.20049866,-0.3739942,-0.81106853,-0.6592569,-0.2340148,-0.17904264,-0.59465575,-0.46033195,0.9079607,-0.036423095,-0.39848644,-0.39973047
1.3243468,0.48591146,1.2431245,0.73636276,1.1096578,0.766768,-0.06516375,-0.08416171,0.451485,0.62140065,1.0071771,0.7812054,1.3830864,-0.1502476,-0.5163063,0.3479769,-0.22692433,-0.20022044,-0.17633586,0.6273499,1.4664683,0.31102762,-0.34080136,1.018103,-0.7290144,0.08771617,-0.6692375,1.6895522,0.396364,0.6216118,0.85060173,0.15830828,2.2334702,0.38139543,1.3377644,0.50507414,0.37358224,0.62071633,0.3939865,-0.06353624,-0.37855133,0.17478487,-0.0329148,0.7713109,1.5529754,0.566512,0.08073664,0.19154282
1.2228848,0.42394927,1.3011405,0.81257284,1.510464,1.2320799,-0.35702804,1.0050343,0.5921517,-0.13125694,0.7504001,0.6684914,0.91527283,0.8369496,-0.73764074,0.56420577,-0.36799622,-0.77947986,-0.10732804,0.7915762,1.6240227,0.09498762,-0.814149,0.25797683,-0.2404814,-0.3338729,-0.20335457,0.91340774,-0.22395815,0.70861554,0.7132186,-0.15378247,1.2756658,0.99891824,0.1693367,0.0041745347,0.48877308,-0.28450605,0.12017001,-0.40765122,-0.8892837,-0.23929907,0.18414848,1.0837438,0.6714581,-0.10731525,0.10303414,-0.13190295
1.0830926,0.22407645,1.3129101,1.2382165,0.959967,1.3767971,-0.46359724,0.11930742,-0.12860888,0.08862627,1.0685657,0.9889193,1.1889057,1.0647572,0.011119505,-0.098441385,-0.52367157,-0.6828193,-0.4433363,0.65955347,1.1449142,-0.31502917,-1.0893089,-0.17409395,-0.037559062,0.26081538,1.2491709,0.859689,-0.6024286,0.007835883,0.5288253,-0.37362656,1.7492397,-1.1628007,-1.2841221,-0.47793224,-0.17351474,0.5068123,-0.33228478,-0.54214776,-0.28343663,-0.5981888,-0.036718372,-0.47864705,0.7461756,0.09660718,-0.4341846,-0.34488615
1.829521,-0.27563968,2.1930494,1.7341913,2.7050111,1.6568065,0.22055672,1.1598543,0.34078923,0.99907297,1.4487958,1.6813843,1.9578729,1.4815924,0.40870047,1.180473,0.24360995,0.09067649,-0.2952199,1.1662037,2.2415426,0.7060441,-0.038387366,0.5173431,-0.32355416,0.11363981,0.79956645,1.3376026,0.6874951,0.84067184,1.8145944,0.42605367,3.6682339,-0.34694368,-0.30731803,0.65794235,-1.0404491,0.120400235,0.35275477,-0.3977055,-0.31631005,0.19848716,0.061803382,0.19651908,1.1331122,0.5365502,0.68757796,0.15643889
1.316574,0.052970957,1.4869999,1.6308094,2.1579852,1.5847484,-0.40941393,-0.087417215,-0.6290657,0.29764,-0.07215178,0.91018564,1.4036018,0.3566671,0.6717917,0.99815255,-0.50002646,-0.5556751,-0.09925312,0.9154844,1.6282067,0.3900309,-0.52585554,0.35167673,-0.24691139,-0.5003027,-0.7820367,0.3209912,-0.43368003,1.1225989,0.97047216,-0.5432874,1.9604506,1.3733867,0.861988,-0.23944893,0.8143938,0.43181902,0.24785216,-0.43500197,-0.80733216,-0.014087958,0.12208533,0.2825245,0.6262875,0.29787213,-0.24015893,0.16674045
1.9420786,0.039166264,1.678141,1.8656052,1.6050832,1.5934039,-0.4839895,-0.35695937,0.37351426,0.2988262,0.18540952,0.80850035,1.1972333,-0.64466935,-0.63850355,0.20617567,-0.59514874,-1.01124,-0.08221873,0.87905383,1.388297,-0.021341603,-1.0225751,-0.07516836,-0.78881985,0.056348566,-1.3179753,0.5297447,-1.0543535,0.6853476,0.5177694,-0.2640563,2.7108054,0.697656,1.1994318,-0.34302494,0.73232704,0.07410945,-0.6220494,-1.087646,-0.23939346,-0.41743916,-0.013915502,0.5987525,0.3874042,-0.08983321,-0.5053038,-0.86648446
2.5884097,0.54090315,1.8155081,2.032651,1.6249254,1.262615,-0.52046025,0.0056168945,0.3888816,0.40827152,0.25042185,1.97852,1.8956299,0.6252329,0.7897898,0.59455556,-0.37669554,-0.2256704,-0.014580522,1.0753988,1.8466955,0.54567593,-0.6880116,-0.05512648,0.66979223,-0.5027537,-0.43211266,1.0939535,-0.55571127,1.1864545,0.8932848,-0.791047,2.217339,-0.6257619,0.5823804,-0.3523842,0.2861633,-0.13783385,0.0029659602,-0.7125829,-0.08202031,-0.11364548,-0.017273776,-0.30909082,0.7772104,-0.43684265,-0.32307127,-0.34856528
2.86212,1.5310037,2.0986433,3.0032,1.6696658,1.6983293,0.36892352,0.8392557,1.3263818,0.6525808,1.8281335,1.4280653,2.5748694,0.11019308,0.777427,1.7205278,0.054278158,0.09035968,0.22089061,1.3756032,2.2561946,0.86208266,-0.04737556,-0.16226819,1.4874344,-0.00817773,-0.6328384,1.8296201,-0.03624159,1.2116702,1.1287436,-0.41629848,1.5969539,2.192982,-0.16507694,0.048801944,0.7411581,0.9325991,0.6209068,-0.15387657,-0.0346434,0.29549393,0.08542263,0.046524115,0.8717392,0.5614315,-0.5461987,0.075345926
2.8413527,0.76697767,2.3786175,2.8419616,2.1893883,1.8991399,-0.0061111436,-0.2051198,0.51031595,1.1877276,0.3628142,1.8795599,2.2643874,0.719521,-0.16794206,1.2890098,-0.034312464,0.24911393,0.45844468,1.4298757,2.0597565,0.9335421,0.10048883,0.19230835,-0.0034735173,0.03966317,1.1347792,1.1663876,0.3755158,1.426775,1.415472,-0.6015334,2.2724195,1.1926293,-0.107262686,0.0108894445,-0.31231463,0.1795508,0.5350398,-0.2235319,0.19361468,0.3584581,0.40644398,0.5687309,1.4269655,0.44382504,-0.10778743,0.119964816
2.9537325,0.22378129,2.285875,3.0091507,1.6161522,1.3094755,-0.45431614,0.7806566,0.68558234,0.5139888,0.42168766,0.92202336,1.6682279,-0.45742077,0.8710514,0.79921055,-0.47772193,-0.34785134,-0.2358278,0.93677235,1.5470629,0.29069188,-0.5952476,-0.19422644,0.318556,0.16077371,0.05330948,0.90898514,-0.1424869,0.19618174,0.5474255,-0.7226844,1.8114245,-0.1644622,0.06014176,-0.2579298,0.31244844,0.9732334,-0.32669324,-0.63222355,-0.006581559,-0.030294996,-0.51717424,0.16725269,0.03581762,-0.24115318,-0.432979,-0.3227353
2.6827517,0.42642415,2.5979142,2.974021,2.9344807,2.1942244,-0.2933022,1.2814772,0.6338333,0.7662868,1.4942828,1.9894634,2.4078517,0.41318423,-0.111054294,1.4969385,-0.3329992,-0.33352473,-0.051117424,1.6885567,2.7950423,0.48049217,-0.28824082,0.1517262,-1.4586916,0.004854791,-0.14089477,1.1709989,0.20178756,0.9524568,0.9555648,-0.2583515,2.887706,0.7108844,0.06183249,0.13972063,0.16777602,0.16178575,0.08285239,-0.5493778,0.4069225,-0.14811978,0.009573866,0.94154686,1.0182407,-0.14204486,0.09484407,0.00055821193
2.721319,0.71661776,2.3017204,2.5590954,2.6446648,1.8492498,-0.23745224,1.1543291,0.33634567,0.12246936,0.90268147,1.528686,1.3592114,-0.11849075,1.8468934,0.857608,-0.3922973,-0.73991454,0.056196354,1.4237473,1.6667674,-0.29742673,-0.7872897,0.2760704,-0.62146795,0.03417207,0.82869834,1.7729888,0.4075836,0.5803947,0.24628824,-0.8937144,1.2561913,0.87971026,-1.2209941,0.06610918,0.8011918,0.22581948,-0.6029408,-0.38275164,0.7906291,-0.24141815,-0.17641145,0.28023982,1.5827774,0.25899997,0.4182618,-0.14925826
