x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.58191705,-0.92957324,0.8687662,-0.24737509,0.052372213,-1.0101881,-1.2276453,0.52226216,0.4932484,-0.83137417,0.25811455,1.573588,-1.3696325,0.5313717,-0.6046145,-0.003673162,0.16690078,-1.0037676,-1.7596023,-2.428072,0.6800364,-0.46372712,-0.5960444,-0.0024738375,-0.34548566,0.06257633,-0.12091377,0.5780526,-0.89574105,0.45406893,-1.3355718,-0.15571904,0.3397785,0.31962848,2.0089977,-0.9463639,0.35658717,1.5831189,-1.4527191,-0.19507506,-1.7356821,-0.5317753,-0.78048414,0.29887047,0.28097042,0.454262,-0.98896277,-0.05534716
2.269878,0.7404833,1.4473372,1.5926604,0.25486064,0.9442508,0.6138732,1.3047105,1.1485515,1.8001034,0.34277433,2.1368625,0.29202393,1.6021996,0.6713806,-1.3278341,1.6645517,0.50521994,-0.27104506,1.4905045,1.8769054,1.8021932,0.82569474,0.7262951,-0.24242733,1.2393916,-1.0465025,1.6352357,1.6892576,-0.91084546,0.49701568,1.5500034,1.3576629,3.3258746,0.6250411,0.7878372,2.462672,0.43329096,1.4862864,2.5924733,2.5710921,1.2180967,1.7855878,1.0882025,1.166228,1.1202224,0.32037684,1.0076762
-0.11553727,-1.0313874,0.059439577,-0.6370153,-0.9380204,-1.2694123,-0.8226426,0.1976746,1.1079936,-0.048291042,1.0805742,1.1931406,0.07102295,-0.4492147,-0.60442275,-0.40416,-0.48773918,-2.2152703,-0.60572976,-1.1204267,0.2670939,0.56880987,0.2830795,-0.119262524,0.3871972,-1.4266757,-0.69135934,0.39694914,-0.12539841,-0.5420397,-0.51960385,0.40150714,-1.1688867,-2.9214706,0.6649668,-1.2317331,0.5057502,0.31807142,-0.6508417,0.011985544,-1.5381336,-1.2666056,0.033075515,0.2486669,-0.23596886,-0.114110015,0.08166246,-0.55794615
0.58610415,-0.41586405,1.0572305,-0.09490452,-1.979737,-1.1655205,-1.3779795,-0.72106344,1.2319698,0.051199477,0.7503017,0.9147108,0.30117637,-0.1045622,0.40473813,1.0879009,-0.840074,-2.1137216,-0.9113616,-0.42515668,1.5015324,-0.09479005,0.24280943,-1.3355188,1.0040824,-1.6312723,-0.2336894,0.44247502,-0.41918898,0.5010733,-0.54582906,-1.0361515,0.28005162,0.6378594,0.25059342,-1.0137237,-0.053395007,-1.1528325,0.11064515,-0.95326406,-1.4975914,-1.168326,-0.836296,-0.025716677,-0.34343478,-0.4395998,0.010145531,-0.98062223
0.42734396,-2.653904,0.14479437,0.5721771,0.66762406,-1.154758,-0.17763096,0.7630043,1.6283396,1.5594714,-0.91381913,0.9263919,0.30984068,-0.4617021,-1.4103326,-0.96738756,-0.07291782,-0.79204553,-1.4169626,-0.8101556,0.8009596,-0.25293574,-0.30598903,-0.32463816,0.6554997,-0.96764773,0.15802135,0.23406477,0.031101855,0.7667185,0.1609118,0.31513667,0.27527723,-1.2974656,1.1145734,-0.7771941,-0.13372684,-0.16930123,0.3799034,-0.95702505,0.43737832,-1.16641,-1.6463276,0.47219583,0.22735661,-0.6764259,0.78752416,-0.84838104
0.78228635,1.0518574,0.23323692,0.6142211,-0.50234646,-0.7448577,-0.0018197821,1.2238452,0.7530318,1.1231508,1.728938,1.1726509,0.5446313,0.06256697,1.0041755,-0.4835676,-0.4162392,0.049960546,-0.22458348,1.2431105,0.67327154,1.0110475,0.4413852,0.29980552,-0.31858826,1.2794372,1.0160899,0.8085953,1.677099,-0.63187873,1.3827006,0.66574615,0.16312551,1.4124193,0.2576131,1.299618,1.1949792,-0.22611433,1.7613392,0.7503777,-0.43452513,1.3742318,1.1795464,0.6124982,1.9381309,1.936789,0.102089405,0.89133704
0.67712957,0.5721308,0.46901023,0.67172605,-0.73126435,0.8842001,1.1506078,1.4652417,1.0087063,0.3785359,1.3986654,1.0154358,0.3660977,-1.1562763,0.7449728,1.0362804,0.31091347,1.3811569,0.24447088,-0.102850586,0.76492023,1.2882545,1.308222,0.10894309,1.021185,0.21313167,1.3119099,0.40716746,-0.26074484,0.8472975,2.0899007,0.11890126,-0.024106065,1.0002749,2.0115747,0.7386827,0.2722002,0.63700783,1.2893058,1.5009208,0.62193805,1.3001132,0.9191073,0.87389684,0.29765028,0.8126354,1.3580291,0.5266241
0.5916433,-0.7676427,0.5963808,0.355235,0.04844149,-0.6164537,0.38589492,1.5153599,1.8260995,-0.062010087,1.0972433,1.3649093,1.0687612,-0.11446551,0.25694007,-0.66173,0.04719403,0.6456628,-0.24326034,-0.08363134,1.0060014,1.6041981,-1.0501132,0.014701663,1.1494626,-0.5674747,0.34314692,-0.04335177,-0.6578652,0.38207313,1.6975945,-0.010675475,-2.0336158,0.2615449,0.31303984,-0.841438,0.7249144,0.8724544,0.9781827,0.2734357,-1.6534563,0.79628426,0.192132,0.74039435,0.05232027,0.70824707,0.28230846,-1.4651852
0.5864531,0.55277586,0.44496974,1.498917,-0.7038616,-1.1654327,-0.04610115,0.5378901,0.34228075,-0.12160562,0.98033524,0.25822738,1.0971948,0.4085476,-0.13732871,2.2653878,0.50981706,0.92231727,-0.6627979,-0.40299007,1.1694871,1.3415956,-0.20674078,-0.47884068,1.424539,0.87453157,0.024689302,-1.3639066,-0.60595256,-0.8363316,1.4235123,0.03160613,-1.4564744,1.2878054,-0.024443917,0.24206135,-1.3276025,-0.2184209,-1.3017521,0.1398589,-0.6548718,1.2488937,0.8219388,-0.64331484,-1.0498776,0.36671388,0.42894307,-0.869033
0.7310382,0.32867754,0.6882971,1.1784538,-0.12930208,-1.1909993,1.3983004,1.0856293,1.2520894,-0.4686426,1.3161855,0.5267953,1.65647,-1.0824057,-1.1584929,1.1257821,1.3609301,2.0907757,0.043636985,0.13330664,0.003342197,1.7985768,-0.6126915,0.7622953,0.31118882,-1.1697365,0.12173838,-1.317772,-0.69586587,0.14001136,2.4394045,0.017442213,0.70782894,0.48398864,1.1074382,1.3704789,-0.116362825,2.3626149,0.45931283,0.118946195,1.4413431,1.0434086,1.0978621,1.0300416,1.0368401,-0.19501762,0.8668541,-0.10415454
0.08103747,0.8269117,-0.6139149,0.460345,-0.9957833,0.08921952,-0.39398283,1.2140324,0.4680281,-0.6948971,0.51510715,-0.05869239,1.6069858,-2.3429556,-0.5767729,0.21259478,0.42606285,2.1827226,0.30540124,0.3648586,-0.44149217,1.7590057,0.15386651,0.5881843,-0.04017062,-0.93006957,1.2884183,0.26389357,0.0208108,1.4278126,2.3303688,0.8212551,0.48202768,-0.073088214,0.7457606,1.6723379,0.750402,0.33842036,0.42862567,0.23181695,0.6493829,1.0735514,0.27249324,1.553526,-1.3175722,0.061836153,0.10695835,-0.27074674
-0.5506448,-0.36123312,-0.26218477,0.03134966,-2.1048462,-1.554203,-0.020826396,-0.02834826,0.56876767,-1.3844163,-0.16742826,-0.4534059,2.2197113,-0.96700186,-1.1550032,2.1256113,-0.99066955,1.3004389,-0.05141901,-0.42779702,-1.4452788,1.4145485,0.27760974,-1.0917634,-0.3403442,0.6168643,0.43644598,-1.6057982,-0.414234,0.33225283,1.8110329,-0.53734624,0.3849481,0.337674,-0.19420509,0.90484166,1.5327531,-0.024081836,-0.9195171,-0.4330501,1.2513758,1.266185,-0.13264507,-0.89671993,-1.2753279,-0.24256347,-0.26699957,-0.45420465
0.09220302,-1.2520072,0.30083704,-0.29113016,-0.8815677,-0.61882585,-0.66806227,0.46745554,-0.16623446,0.5382256,-0.3189888,0.4855766,1.734998,-1.2400936,1.0908449,-0.37098938,-0.35668966,1.2914069,0.7728992,0.5718492,0.25147015,1.8217354,1.3769506,-0.83380103,-1.401349,-0.46210214,1.5057038,0.17905976,0.42665952,0.40679377,1.2758088,-0.3443051,-0.011982821,-0.25785902,-0.4011418,-0.5719986,0.33357254,0.2323055,0.38573223,0.79741067,1.8981229,-1.047895,-0.5935462,0.2364777,0.051605422,0.619849,1.00169,-0.14580259
0.24093163,-0.17111747,0.10410197,0.09307121,1.1380006,0.10982215,-0.24920905,0.6652755,0.29396543,1.6693884,1.0706369,0.9242376,1.7223675,0.9394285,-0.5748555,0.3631664,-0.046586383,1.8731136,-0.065541945,0.61096317,0.4448746,2.0764792,0.60111785,-0.4650343,-0.410494,0.4028023,-0.5988849,-0.4692166,-0.47548485,-0.1561488,1.9983996,0.50973296,-0.8259721,-1.0620751,0.5194957,1.2266215,0.55176616,0.33700913,2.4041233,0.06393668,0.41167253,1.5489199,-0.28538045,0.7471943,-0.0029274845,0.2902687,0.6240181,0.45626986
-0.64550835,-1.3791524,-0.29333818,-0.8663628,-2.4294493,-0.9547059,-0.072791286,1.5135063,1.7976912,1.5121132,0.4190034,-0.14079471,0.6165085,-0.50711876,-0.72127295,-0.85881895,-0.8477709,1.0834278,0.14797376,-0.062140174,0.35270247,1.3902773,0.073643476,-0.54766047,-0.30912918,-0.21745984,-0.5436751,-1.2294161,-1.1749336,0.78437227,0.96217823,-0.44009018,-1.6254041,1.2290001,0.9028671,1.6227282,-0.6545808,-0.15027247,1.7487557,-0.06071298,-0.6053081,-1.121079,-0.13916217,-0.5333227,-1.5874454,1.1773306,0.4700687,0.60950714
0.20599568,-0.059179794,0.98009133,0.021021994,-0.79243386,0.21380176,-0.5904182,0.8962048,0.79086226,0.23519932,1.7405422,-0.73643154,0.4212564,0.90293354,-1.3353598,0.90987873,0.10573083,0.07266249,-0.58860934,-0.4252795,-0.08721927,1.0794104,0.3942185,-1.2847463,0.43742192,0.17138715,0.041652765,-0.44877994,-0.88929963,-1.0572468,0.4474749,-1.3108139,-1.0480287,-0.36450425,1.5736612,0.58274674,-0.34264013,0.26367107,0.25328037,-0.22727071,0.2139882,-2.095089,0.23005858,1.0677304,-1.1565946,0.53421336,-0.834334,-1.4311783
-2.2449298,-1.1203132,-1.7757436,-2.2407367,-0.72392696,0.5895253,-1.6218302,0.8029463,0.7267134,-0.6472097,-0.20358737,-0.94865286,-0.2274687,-1.2685764,-0.45497566,-0.4657065,-0.34504306,-1.4005227,-1.4298174,-1.263435,-0.6104543,-0.7602677,-1.366249,-2.0481489,0.44752178,-1.5741163,0.3894038,-1.3939964,-2.779004,-0.6113279,-0.9174614,-1.26538,-2.6110847,0.20728548,0.89430887,-1.4536984,0.9572544,0.24719162,-1.5116247,-1.7584859,-1.4852004,-1.6296746,-1.1941485,-0.434941,0.016373489,-1.2879344,-0.7261981,-1.5018079
-0.25366732,-1.4183528,-0.3711941,-1.3692406,-0.1024983,-1.0739728,-0.7748228,0.6666566,0.27926537,-0.5502435,0.57918704,-0.13552867,0.3841585,0.022592828,1.7202713,0.40270194,-0.35192975,0.3461436,-1.8471645,-0.5651563,-0.6418629,-0.545234,0.8142796,-0.85036397,0.8307828,-1.4388916,0.97909033,-0.3609024,0.13027713,0.5568775,0.88388544,0.0026058247,1.1371042,-0.22703573,-1.2250037,-0.32283014,-0.20713168,-1.13913,0.7359771,0.03215432,1.0333389,-0.4016705,-0.6800816,-1.0547093,-0.28386387,-1.5966902,-1.1069498,-0.55119985
-0.05268744,-0.013022231,1.0836971,-0.31557435,0.55550486,-0.9235604,-1.3306651,-0.23554496,-0.6166579,0.3366105,2.0724816,1.2496787,0.14436452,-0.32478812,1.2605404,0.081931144,-1.0157857,-0.66356397,-1.1450529,0.98466384,0.7521554,0.1982037,-0.46825835,-0.45424366,0.74223346,-0.087898105,-0.003956178,0.5396143,-1.6164579,0.54783404,0.5157753,-0.14836389,-1.788436,1.510372,1.9221072,-0.22273564,-0.5120257,-0.2799684,-0.029007064,0.644037,-0.46944258,0.2167011,0.037583586,-0.1254728,2.6770823,-0.7811861,0.4999618,-0.112415306
1.0928282,0.7044046,1.4999946,0.7136478,-0.695214,-0.00061500404,0.67776775,1.1868472,0.10056246,0.8619951,1.5199652,1.1156341,-0.76508313,-1.0083619,-1.5607383,0.15458125,1.1699259,-0.9861919,-0.7606785,0.04255251,0.9194666,0.18193012,-0.0068173725,-0.20737825,2.955279,0.2755462,-0.36557835,1.0285283,0.28410935,0.7356079,0.26125672,-0.046946872,0.9448173,0.3036102,1.9420508,0.10692151,0.15603681,-0.60714453,0.49349725,-0.5217431,-1.9401325,0.021590665,0.90901315,0.08767542,1.676121,0.7943608,-0.082726836,0.21904808
1.6797174,0.9911612,1.8833745,1.1970314,-0.030734515,-0.18072332,1.5467137,0.22467813,1.393387,0.81760025,2.4785023,0.90121067,0.5653769,0.40799904,-0.4786372,0.81541395,1.6322451,0.9834254,0.83083206,0.71927863,1.5880672,0.8492159,1.0120627,-0.56014746,1.9138792,0.7363944,-0.1543204,1.4482187,1.3287277,0.8949517,0.70214665,-0.15260886,0.47009167,1.4388349,1.532774,0.025697574,0.8513286,-0.94201404,0.39149252,0.95793426,-1.177003,0.8963397,0.98746336,1.3275738,1.4716396,1.1860429,0.5587968,-0.6059963
1.0155417,-1.841174,0.6688882,0.29687455,-0.3424222,-1.1307288,0.4259301,-0.732112,0.6521506,1.2512867,2.1547372,0.9263919,0.17853364,-0.07460686,-0.42421958,0.6889282,1.5077784,0.3938258,-0.45498905,-0.40427956,1.6524547,1.1154348,1.9998683,0.56961876,1.2469674,0.11779074,0.005212731,0.8559039,0.5880385,0.759435,0.9306697,0.59202653,-2.470193,0.99003124,1.0208364,0.4225045,-2.291119,-0.71690124,0.0994332,0.72045517,-0.7690532,0.16085513,0.96315897,1.3331801,1.6637642,0.45750254,1.2926946,0.5343341
1.6238897,-1.475615,1.4423195,0.94085646,-0.11496431,0.40186122,1.4260015,1.2987864,1.0700214,0.6914399,1.5475333,0.95262635,-0.38397545,0.32862818,0.06573064,0.33944505,2.293164,0.74566525,0.039025415,-0.5154196,1.2097546,1.3523055,1.9570615,1.5199257,-0.08101253,-0.8686258,-1.3970512,0.70497715,1.8465583,1.1825287,0.42492506,0.61190647,0.5033721,1.2179116,0.48451266,1.3382695,-0.29299447,0.09254891,-0.56114614,0.5841093,-2.3724024,0.01859975,0.5277382,-0.6165131,0.19529045,1.7481463,1.41392,0.65108633
0.517846,1.1992048,0.21504115,0.33934632,-1.2926091,-2.177817,0.35313883,0.6870819,0.14590235,-0.5453595,-0.25481278,0.39212835,-0.6366439,-0.17609413,-0.25391048,0.086585686,2.005949,0.7062827,-0.088311575,-1.5360658,0.7350418,1.1406797,0.8960881,0.17778645,0.87289095,-0.50408936,-0.21806102,-0.41521168,-0.44224855,-0.52603763,0.4347643,0.6004745,0.86126524,-0.072996065,-1.0372221,0.8645798,0.26608422,-1.2095546,1.0260478,0.076294184,-1.6584561,-0.12052451,-1.0118657,0.16833392,0.66845363,-0.5358071,0.59903926,0.15420103
-0.5355975,0.22588219,-0.270621,-1.0364332,-0.28608182,-0.8030635,0.010918693,0.2634571,-0.3982826,-0.3361715,0.004776337,0.11671456,-1.139113,0.35156748,0.8435304,-1.6832055,-0.6553489,0.063630536,-0.83498245,-2.2746866,0.17343184,0.19298781,-0.58891,-0.031217473,0.03942305,-0.75192726,-0.22863373,-0.7073687,-0.6359491,-0.26865068,-0.91776764,1.1633747,-0.9775829,0.23792449,-0.20997536,-0.70041645,-2.1781201,-0.39641705,-0.8365761,-1.0757645,-0.98154694,-1.3917099,-0.81890076,-0.710482,1.5815564,-0.25924435,0.56910086,0.2102366
0.11907012,-1.0079296,1.4917239,-0.8329965,0.18777628,-0.7081332,-0.052167088,0.5384352,-0.10282946,-0.37518847,0.49052024,1.1028999,-0.68368745,0.7288749,-1.4090286,-0.015814224,0.87359595,-0.13368921,-1.4839457,-1.2701894,0.63614494,0.15452933,-0.07475328,-0.5842968,0.15175737,-1.3748591,-0.2740169,-0.64684147,-0.38641006,-0.5971941,-0.5867557,0.644101,-0.56230325,-1.0936048,1.0767823,0.2684591,0.084878914,-1.6968362,-0.5168812,-1.182684,-0.83834463,-0.1923532,-1.1911595,-1.2743319,0.9151112,-1.7350779,-0.25726166,-0.1030531
0.008723086,0.07425348,-0.0752644,-0.43363973,-1.1959133,0.39268008,-2.096389,-0.2329282,-1.1472055,0.57373047,0.89612424,1.2610247,-1.3402836,-0.11712179,0.8236655,0.16080599,-0.33349773,0.14833564,-1.1615393,-1.1496546,0.14407688,0.29487148,-0.2923543,-0.6829676,-1.1457399,-1.0087451,-1.1922233,0.40555862,-1.4964719,-0.68405473,-1.0230131,-1.339562,-0.16532548,0.9142861,-0.26030558,-0.539474,1.0650948,0.7033808,-0.12717164,-1.3294448,-1.9710555,-0.2930629,-0.9755072,-0.9285493,-1.0747613,0.11580998,0.03396941,-0.44704533
0.5384325,-0.49127704,1.0577267,-0.90742904,0.3380048,0.98690575,-0.3459608,-0.90485466,0.2895023,0.3907733,-0.56431305,1.8837098,-0.7818626,0.061412066,-0.54072464,-1.103659,-0.7178354,-1.0670726,-0.7450568,-1.0010586,0.39280882,1.0721081,0.6199845,-0.4413326,0.20253134,-1.1684421,0.9154283,-0.5920104,-2.0837862,-0.18322507,-1.316659,-0.38339245,-1.0875814,-0.43802246,0.095852464,-0.0051115067,-0.63221765,-0.7228648,-0.33550134,-1.6478057,-1.6653581,0.2963342,-0.18532088,-1.2503152,-0.7002815,-0.38185418,-0.37900802,0.6125361
0.31813094,-1.402075,1.4062588,-0.5107611,0.0056901905,-0.19306734,-1.2596936,0.68929887,0.34224534,-0.4850506,0.718406,0.7206334,-1.2193494,0.06500671,-1.0655344,-1.5273064,-0.75145864,-1.0120672,-0.56347626,-0.42282337,0.12547334,0.2778329,-0.4043653,0.25419268,0.4894164,0.32724145,-2.0311687,-0.23658673,-0.62321866,0.49446672,-1.4094617,-0.08821978,0.94261736,1.270881,-1.1412289,-0.037215967,0.91777986,-1.0119834,0.862463,0.11845024,-0.59971046,-0.08720385,-2.249037,-0.05595457,-0.75409955,0.18657094,0.8526775,0.5162293
0.67250633,-1.1168792,-0.1570903,1.305258,-0.6901228,1.4331352,1.3219706,-0.45771536,0.3085946,-0.0087253135,-0.2540755,0.7749215,-0.9793723,-1.1838064,-1.6619037,1.6620358,0.53361666,0.7463162,-0.54087955,-0.44148996,0.05025376,0.96410453,1.6608229,0.09560793,1.1120534,0.04162317,0.6330769,-0.0914431,-1.3071927,0.27360564,-0.37090492,-0.5529812,0.20628239,-1.4900535,0.8771539,-0.62111807,-1.3371488,0.1889673,0.81696373,0.79910517,-0.8902181,-0.62341875,0.027587429,0.25995186,0.19726479,0.241076,-1.3430372,-0.8476238
0.38935494,-0.47754127,0.11187653,-1.3143635,-1.1671629,-0.023018723,0.29935417,-0.8331481,-2.6798708,1.2467868,0.73565215,-0.46063474,-1.5227224,-0.036841467,-0.7478874,0.021309948,-0.21490501,-0.6133593,-0.09788058,-0.659349,-0.1747204,0.68293345,1.0650955,-0.43577236,-0.012174765,-0.4158272,-0.6095656,-0.07596343,-0.9632046,-2.0522454,-1.0360683,-1.0773404,0.58912414,-0.15431611,0.20649436,-0.023421902,0.47704503,-1.0400257,2.1480315,0.9020155,-1.8415486,0.914332,-0.98672837,0.68393344,0.1893674,1.3042966,0.30697024,0.04054661
1.0493436,-0.8571928,0.42120495,-0.24908617,-0.43773288,-0.2984966,0.9452757,0.22940284,0.82327324,0.29715452,0.5642489,1.3577762,-0.65976906,0.24495533,1.1452625,0.56748956,-0.63985384,-1.0401396,-0.03746901,-0.2984816,0.57433444,1.4437574,1.1806737,-0.44326454,0.84158444,1.1123378,-0.010533447,-0.33355206,-0.5428722,0.47846463,-0.7013044,0.13104777,0.888367,1.9090168,2.0264025,0.28067774,-0.23026597,1.3726192,0.84555936,0.98636895,0.15915288,-0.2718461,0.5405274,0.24342228,-0.7604311,0.8323975,-0.5919283,-0.4509692
0.43349376,-0.322434,0.17302541,0.07039923,1.1276311,1.5980002,0.4790071,0.16492872,-0.1703788,0.71585983,1.4868194,0.37082484,0.38403648,1.2898699,-0.99401295,1.8806871,-0.41056782,-0.036534667,0.4457659,-0.85215545,1.1762118,0.95673275,1.8063658,-0.10559752,0.7474207,-0.6335297,-0.79070556,0.20280105,-1.1674249,-0.017274655,-0.47542295,-1.3943263,-0.11725377,-0.99990636,0.8611336,0.055701416,0.35438013,0.7103003,0.53765935,1.4478537,-0.081138894,-0.46667615,-0.55405164,0.12731744,-2.3098874,0.1383876,-0.53830194,0.5261422
-1.3596238,0.035052992,-0.3259803,-0.6553484,1.5514004,0.3427769,0.07349898,-0.7821576,-0.48676622,0.7856623,-1.1099374,0.47289023,-1.2688946,-1.7651566,-1.6903205,0.15500183,-1.0625746,-0.4628267,0.5621504,-1.014813,0.13698982,-0.760059,1.052967,-0.794361,-0.21668945,-1.9601319,-0.43509126,-1.5187902,-1.416316,-1.2494341,-1.3461766,-1.2311261,0.2770091,0.5912942,0.4000648,-0.6080942,-0.9581053,-0.9834403,-0.2253705,0.7776965,-0.34890267,-0.49125773,-1.0348471,-0.6981843,0.20431118,-0.137697,-0.024140928,-1.012082
-0.4178358,-0.91186833,-1.3335308,-1.005878,0.31681633,-0.6231748,-1.197821,-1.7525403,-0.6393279,0.302258,-1.0165265,-0.37805367,0.6234034,-0.60493916,-0.7079274,-0.6742916,0.44520378,-0.22449699,1.0186958,-0.17751704,0.3025695,-1.1094539,0.9033811,-1.7260317,-0.63192827,-1.159543,1.1595922,-0.71236914,-1.4931177,-0.4011619,-1.3230908,-1.7160196,-1.8117931,-0.82662326,0.011558453,-1.5145814,-0.6987886,0.1124426,0.40092152,-1.6290008,-0.5418861,0.12566514,0.18816292,-1.0592667,0.34928975,-1.9771632,-0.77035826,-1.729048
-1.3596674,-0.28421465,-0.5538688,-1.3470576,-1.3169422,-0.78395444,-0.62843144,-0.35573432,-0.28372854,-0.91165805,0.057187825,-0.38571337,0.07321954,0.28778785,0.2065875,0.28488037,-0.39760464,-0.00789279,0.3831062,-0.3442885,0.7952013,-0.64565724,0.035672296,0.17957704,-2.027556,-0.76017904,-0.8528166,-1.5583156,-0.87645483,0.4455399,-0.58572197,-0.32707304,-0.81792116,0.15571368,0.026674833,0.29580218,-1.1818033,-0.8886152,-1.2612587,-0.41131082,-0.75902635,-0.12127224,0.7502017,-1.4809334,-0.48807293,-0.52236676,-1.2075672,0.350532
-0.25571728,0.9904031,0.13492453,0.12130424,0.04810457,-0.7894016,0.4672796,-0.41748264,0.50582314,-0.08193014,0.031350724,1.073841,-0.5087538,-0.39396694,-0.6100985,1.3824269,0.08395676,0.75510406,0.89821863,0.36842,1.0812209,0.0019472644,0.31407475,0.790073,0.653852,0.30305228,1.4291915,0.08479032,-0.7902768,-0.17959686,0.36925867,0.47320935,-1.2211243,0.7492195,-0.2865381,-0.3840982,-0.8571654,0.20599303,0.86026865,0.6846639,0.10054049,0.022244928,0.014357223,-1.3747029,-1.0018805,-0.27555338,0.6934289,0.5028744
-0.7169504,-0.7890491,-0.011413722,0.11268766,-0.11129563,0.5642223,-0.59800065,0.08032007,0.71651196,0.03693167,0.6545826,0.8696144,0.52461797,-0.033651043,-2.2632203,0.47257614,-0.13580944,0.55347174,0.14929959,0.36620948,0.609649,0.4834084,2.1275752,0.09221523,-0.22932191,0.28363624,-0.3147665,-1.5361397,-0.73836416,-0.6208316,-0.44272757,-0.1824918,-0.5753626,0.9497782,-1.1237086,1.0865452,0.70505077,-0.26144043,0.4679532,0.044098537,0.10961631,-0.82381004,0.5680168,0.49179983,0.95061547,-0.16803071,0.044386696,0.30805787
0.29100215,-0.79894954,0.12505469,0.3036578,0.06311619,-0.24253124,-0.10130121,-0.30187264,-1.2447925,0.51237893,0.38922343,0.8982904,0.7020533,-0.16116698,0.72292197,0.77270997,0.15251976,-0.32995117,1.2846105,0.59094566,0.4247409,-0.040475283,0.74626446,0.79742384,-0.49178118,-0.28306994,-0.42639357,-1.3194678,0.15291746,0.017437113,-0.83185613,0.91930974,-1.3791009,0.97623986,-0.5487092,0.58649284,-0.7936525,0.71157503,0.56563777,0.6295717,1.0974946,-0.04888276,-0.65857023,1.0057716,0.67570424,1.3810606,-0.45693386,-0.1141363
-0.42952475,0.81054467,-0.20098075,-0.47482815,0.48617435,-0.3179571,-1.3859663,1.1922988,-1.0791956,-0.2942461,0.391852,-0.16779512,0.93245083,-1.9811816,-0.23201305,0.6879749,-0.52784395,-0.69952905,0.43982852,0.2412537,0.9149567,1.0869908,1.0831695,0.74118525,-2.402075,-0.9069725,-1.2614024,-1.0093962,-0.40089378,-0.59126437,-0.38357726,0.7561515,-0.14613424,0.028627113,0.50907195,1.1354547,0.74919206,-0.331865,0.94238675,0.39258856,0.48955068,0.27147225,-0.29782665,0.26139864,-0.14858685,-0.066404805,0.95741653,0.663684
0.57306314,1.4870763,-0.47584745,-0.06881036,0.20031716,-0.6817759,0.5598863,0.4009098,0.72639465,1.5318687,-0.15765119,-0.11321982,1.0223278,0.074996635,1.1369406,0.8825123,-0.5386804,0.7239397,0.53690207,0.29062197,0.3469845,1.0605637,1.528122,1.5748684,0.8620893,-1.4317319,-0.061266772,-0.15466624,0.52320486,0.3950427,0.41826347,0.24927655,0.09600299,-0.23021482,-0.58748096,2.097188,-0.67425823,1.623316,0.01721223,1.992576,0.5708254,0.9203138,-0.56233275,0.18113801,0.6563352,1.0850013,0.3330814,1.8431842
-1.3081139,-0.49546912,-1.4466203,0.95106184,-1.2391887,-0.7346223,-0.33059376,-1.100276,-0.37256637,0.5820168,-0.34104332,-0.5433594,-0.014887973,-1.0112636,0.038847804,0.19035953,-0.7763722,-0.61067414,-0.27934587,-0.69385767,-0.5546839,0.28777787,1.2213402,1.0674962,-0.5598256,0.24524906,0.69694513,-0.59666294,0.16984053,0.12040814,0.6968633,0.0516962,0.032391064,-2.03896,0.099852726,0.83828706,-0.53343153,1.7740438,0.42519695,0.77794445,1.1737423,0.23735711,-0.04890276,1.196133,-0.17125784,-0.93147343,0.5055554,0.51664233
