x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9235728,-0.5609681,0.57955533,1.3005491,1.5426666,1.2495968,0.6316163,-0.42504218,0.43269932,1.2975804,0.030258534,1.0620064,1.93613,-1.7276368,-0.06964132,-0.3840023,0.43673652,-0.48855466,0.8244107,1.3163158,1.4520109,0.5016718,-0.058448322,0.1337889,-0.90853745,0.1897346,0.16234313,-0.43194747,0.18191952,-0.7363433,-0.14395763,0.23802711,1.4660299,-0.2952861,-0.8281641,0.06449157,-1.1695696,-1.7848103,-0.8638519,-0.3157025,1.409571,-0.14749773,-0.14776075,0.42916736,-0.78127086,0.110835716,0.60093844,-0.15645282
0.5540623,0.96629477,0.29681802,0.26190212,1.6188205,0.73589635,0.8619912,1.2293556,0.32068908,0.38677987,0.026698707,-0.3438915,0.929834,1.4636822,-0.5517494,-0.44013193,0.68034714,0.15850283,0.06947524,0.624276,0.19053613,-0.07363528,-0.34282112,-0.27627024,-0.13983087,0.06573386,0.018396607,-0.09364966,0.49769026,-0.29955807,0.17252037,-0.093595386,1.6307685,0.49697068,0.738216,0.16017067,1.9024762,0.49526733,0.49880937,0.37904498,-0.014156546,0.05573988,0.3491392,-0.21253853,0.813065,0.62955534,-0.32792804,-0.21638104
0.6155457,1.0951842,1.12617,0.9064375,2.6565053,1.7926182,0.53998107,-0.32296985,1.1560068,1.342063,-0.67817837,0.86938334,1.0177956,0.54644066,-0.73862636,-0.86704594,0.53503436,0.0734244,0.1667791,0.6837838,0.6653625,0.476547,-0.17932917,-0.32370502,1.4448322,0.3882827,-1.0326378,0.43804318,0.060367584,-0.5253641,0.39966387,0.19287749,0.7366228,-1.6080545,-0.44040042,0.061130043,0.6760968,0.05157846,-0.61887807,-0.52761084,1.0254902,0.33172327,1.0097239,2.2449086,-1.1927422,0.33063158,-0.6889847,-0.032976378
1.4060316,0.9245015,1.9954228,1.029243,2.4137933,0.7395265,0.99037355,1.9486486,1.7970234,1.2662395,-0.27557436,1.704448,0.7561528,-0.7255887,0.6062922,-0.5047322,0.8121974,-0.042161357,0.3413098,0.9454005,1.3995826,-0.0054002255,0.14938785,0.3424862,0.8285675,1.0104489,0.7459832,0.6809419,0.6208277,0.5354501,0.8281049,-0.07264146,1.8799975,0.7895456,-0.5909985,0.003278529,0.04674578,0.5768743,0.79183567,-0.33850917,1.5784067,0.6764093,0.36749893,1.0950611,0.7043252,1.0980238,0.4401686,0.44063628
1.1044631,0.79296196,1.0927805,0.5343423,0.25272167,1.1881628,0.98873,0.9338483,1.1511071,0.23536293,0.6694349,-0.0032442594,0.22490199,0.46713963,-0.10809294,-0.46774682,0.38257384,-0.08555573,-0.2805009,0.43782112,0.54312325,-0.34579748,-0.36337963,1.1648858,-0.3603719,1.0409697,-2.0453637,1.2150675,1.5610293,0.129432,0.1625824,0.071935154,1.4663796,0.18323542,1.6961439,0.5911935,1.2677989,1.0048832,-0.4861098,-0.39091116,1.9385971,2.0089197,0.56647205,-0.14862752,1.6351659,1.0115706,1.0186309,0.67387545
0.5629619,1.1233329,1.0217353,0.54792285,0.8136074,0.57038736,1.0327336,0.32069626,-1.1907866,0.29697186,0.19575928,0.56266403,0.1463828,-0.23031336,0.4310134,-1.0606916,0.5423208,-0.3419843,-0.002070295,0.3870562,0.7380331,-0.8186833,-0.1184704,0.23733124,1.1803037,0.95216167,-0.557862,0.7479946,2.0574465,0.3591833,0.10259707,0.2868532,0.8371191,0.75423425,0.64183223,0.6378192,0.80128014,0.6463069,-0.010671387,0.7027144,1.3013401,1.1084397,0.66448194,0.95720994,0.5785799,0.63638526,0.21915495,0.7149109
-0.24211937,0.24485055,-0.14558645,-0.7750301,-1.1569638,0.07902655,0.15939257,0.30837098,-0.06397717,0.12455883,0.42155853,-0.9075718,-1.1642839,0.4812943,-1.3297156,-1.4099115,-0.44211462,-0.4340631,-0.6238328,-0.028895868,-0.16412573,-0.7974943,-0.39624932,0.5283708,-0.4506225,-0.0127917845,0.99970645,0.3876648,0.9119037,-0.7056716,-0.79750454,0.4525286,-0.0037609572,0.61970073,0.69604653,0.5596947,3.2383122,-0.2640882,0.1610069,0.02746337,1.8514369,0.13928798,0.4988486,1.4836401,0.16101909,0.37791017,0.91657406,0.67831457
0.49868152,0.39590797,0.7158722,-0.24118562,-0.7919439,0.25347137,-0.26194337,-0.2392059,0.36587068,0.2777382,-0.21780524,0.053901613,-0.86708724,0.24641325,0.62638,-1.1063958,-0.68048596,-1.1344587,-0.6658646,-0.1165343,0.024616055,-0.903714,-0.26688212,0.272632,-0.15378518,0.026358828,-1.0493236,1.3726264,1.2899157,-1.1322753,-0.77205193,0.19923429,0.62152004,-0.72213006,-0.3467211,-0.13280118,-0.41310096,-0.36844084,-0.010234547,0.2875378,1.1668046,0.836376,-0.35398033,0.5622203,-0.27657792,0.8380624,0.8470836,0.9024641
-0.3609669,-0.60652167,0.14898635,-1.2874665,-0.98948276,-0.95206046,-0.38337943,-0.353424,0.42141396,-0.36785275,0.083156325,-0.03775849,-1.1389372,-0.4637008,1.2467259,-0.96360505,-0.44447404,-0.59284437,-0.58796376,-0.69728094,-0.41791221,-1.1624671,-0.42503524,-0.056540217,-0.5546081,-0.20974854,-0.6292812,0.33214742,-0.18441781,-1.0353923,-0.9378874,0.1330583,0.09008804,1.092304,0.080157034,-0.18189612,-0.41685742,0.39865962,0.1826617,-0.09526619,-0.6310768,-0.36277217,-0.52077067,-0.041021038,0.1124159,-0.40292957,0.32066503,0.07099962
-0.047244046,0.38566557,0.44734398,-0.5424464,-1.0143193,-0.68571585,-0.715685,-0.9259506,-0.64101666,-0.35570723,0.15169862,0.32442594,-1.1483532,1.3183838,0.065200575,-0.32861736,-0.97367924,-0.86124516,-0.72575873,-0.44109103,-0.2385907,-0.98567843,-0.7145078,0.17312123,0.3665129,0.23149662,-1.5716959,0.622609,0.13113675,-0.31518027,-0.10617188,-0.006320586,-0.21708594,-2.868484,0.599838,-0.04861768,-1.0427463,-0.16492605,-0.30104545,0.26756448,0.11636179,0.045493126,-0.22634524,0.3131443,0.88686776,-0.08928433,-0.037720703,0.33415005
0.34169295,-0.19292232,0.54783356,-0.44655296,-1.74609,-0.64106447,-0.98271406,0.9657385,-1.1782963,-0.9075821,-0.48135737,0.0073875305,-1.2598416,-1.6294223,-0.6190398,-0.71361256,-1.5824109,-1.6886419,-0.76783866,-0.9517084,0.1662565,-1.0957881,-1.0696203,0.11184146,-0.2146879,-0.2611809,-1.3956001,0.5838753,0.63600963,0.62880147,-0.46104336,-0.021171248,-0.10128345,-1.0157299,-0.65139794,0.17241327,-1.0803952,-1.3409312,-0.3393314,0.13706437,-0.55695295,-0.20410179,-0.21118249,0.6557073,0.71336114,-0.22082211,-0.393826,-0.0068700784
-0.05029533,-0.71019906,0.11723254,-0.6542713,-1.214887,-1.1190215,-0.9181818,0.8624695,-0.3064719,0.37145427,0.98891383,-0.0004299621,-1.3633645,-0.06771675,0.03583942,-0.48381934,-1.3778696,-0.8752857,-1.1051522,-1.2271467,-0.87597275,-1.1103871,-0.8394127,-0.599287,0.13373101,-0.6993658,1.0920968,1.4281164,0.58207995,0.0913151,-0.18664087,-0.36829638,0.31259677,0.042981964,0.36034355,-0.39871478,0.16546746,-0.9569733,0.0064902008,-0.23269524,-0.13329944,-0.12580054,-1.4367168,1.0599788,1.9777734,-0.49394792,-0.2905197,-0.49094638
0.2723271,0.48923552,0.15023726,-0.49899423,-1.0945983,-1.3052505,-0.6904427,0.29784065,0.76676214,-0.2158611,0.50777507,0.90471846,-0.919363,0.95538104,1.0006564,-0.572156,-0.6527627,-0.1981186,0.2641311,-0.70801836,-0.120725214,-0.39732847,-0.3281393,0.05836917,-0.027058734,0.10574134,1.3017595,0.3186986,0.1765866,1.4081297,0.4148568,-0.50443345,-0.18328106,-0.62961966,-0.5729187,-0.08393449,1.5647852,-0.51798576,-0.2248792,-0.0054421793,-0.2463973,-0.32144564,-0.627458,0.5283179,0.13618432,-0.46892852,-0.76639414,-0.12157397
0.12978128,-0.84127307,0.19401905,-0.50483024,-1.4431182,-1.5331429,-0.85907626,0.24459073,-1.764051,-0.56812006,-0.17471258,-0.93770826,-1.3090314,0.77281153,-1.117657,-0.69027954,-0.9847477,-0.5384721,0.024362074,-1.1039567,-0.23281518,-0.4142156,-0.5407366,-0.350923,-1.188487,-0.4469372,2.870294,0.6810239,0.86225,0.42711285,-0.12057837,-0.30648503,-0.35020635,-1.5791574,-0.9765836,0.04762167,0.44110638,-0.27851823,0.25302422,0.2026791,-0.55322546,-1.3686826,-0.58364433,-1.9373492,-0.2553912,0.053754613,0.34515616,0.18668117
0.7076945,0.24313153,0.4880466,-0.10488255,-0.88136715,-0.7842617,-0.42477807,0.05163449,-1.272515,-0.6921808,0.5817195,1.9562885,-0.26871133,0.28628954,0.3386198,-0.85928893,-0.7361753,-0.40411264,0.40207052,-0.31660223,0.71958506,0.3122978,-0.17347239,0.14867619,-0.20470878,-0.29516992,-0.21083586,-0.08025552,0.5515478,1.5687743,0.7045952,-0.20872423,0.4510962,0.70077133,0.21402754,-0.05411648,0.33441105,-1.5634142,0.06019037,0.50082076,0.31024662,-0.8090307,-0.6569005,-0.084480524,0.76892364,-0.63684535,0.5905047,0.3622381
0.8000466,0.121261366,0.3870117,-0.24715994,-0.7059245,-1.1879952,-0.3538887,0.9622084,0.06570411,0.40367636,1.2491248,1.4714476,-0.3095139,1.1561866,0.9324518,-0.14223227,-0.7210472,0.01750094,-0.014395772,-0.43255678,0.17186381,0.3109706,-0.0042631016,-0.09569555,1.4128937,-0.44259167,1.6675081,-0.33944586,0.8780084,0.20856114,0.21270125,-0.5605762,1.2850666,0.6166589,-0.8081311,0.037786085,-1.4850721,0.4746142,-0.55884373,0.26360905,-0.9284995,-0.3264147,0.16602914,0.92554945,0.8540354,-0.3894467,-0.011370879,-0.048301935
0.7972496,0.23306821,0.37620258,-0.15021549,0.06343282,-0.25389025,-0.379069,0.57366335,-0.93311083,-0.89723736,0.9438227,1.3122052,-0.7032968,0.42083728,-0.09113975,0.6106307,-0.74249023,-0.20372686,0.18286,-0.047263067,0.1203327,0.2635127,-0.14932808,-0.28864026,0.18839678,-0.4876179,-0.6665307,-0.01139869,0.03401532,-0.07244755,-0.28505543,-0.10315776,-0.21494308,0.46850342,-1.4693954,-0.04399039,-0.065584265,0.007826447,-0.12811905,0.020478303,-0.22107776,-0.17404053,0.12154563,1.043185,-0.75559425,0.3727435,-0.25147137,0.25162983
0.4608456,-0.58843637,-0.10446686,-0.5372188,-0.99891543,-0.15319422,-0.48744974,0.74059296,-0.120323665,-0.87861675,1.7255172,1.3694683,-0.51170677,1.9360669,1.2081437,0.38539857,-0.64856434,-0.1375017,0.6514688,-0.29893076,-0.24195509,0.23124863,-0.106975965,-0.3992231,-1.1375086,-0.20340365,2.8950458,-0.29223835,0.15929067,-0.3158166,-0.3872235,-0.29103673,-0.7957923,0.40267488,0.1689533,-0.17035902,-1.9880904,0.22973882,-1.1083266,-0.21423672,-0.57506865,-0.7351738,0.4932463,1.0729578,-0.021411216,-0.3321179,-0.13715342,0.22946063
0.6450414,0.023421422,0.42732942,-0.57273287,-0.4811548,-0.023037774,-0.37159553,0.938934,-1.4056101,-0.55800515,0.16746803,0.974255,-0.2934777,1.4678504,0.17287557,-0.67166275,-0.42938069,0.24648483,0.7582575,-0.16235954,-0.1267811,-0.30236685,-0.23476942,0.27442163,0.6113985,0.18922456,-0.7956491,-0.47068113,-0.18480216,-0.32908434,-0.5974939,-0.06119559,-0.11002986,0.7092024,-0.37586913,-0.42697653,0.4797645,-0.7894113,0.56258804,0.21025327,-0.33338377,-0.5479854,-0.39112604,0.76657814,-0.11457667,-0.69452804,0.059415966,0.15933298
-0.017392319,-0.037459947,0.08749942,-0.85828334,-0.92244416,-1.3470256,-0.7935517,0.122295365,0.294303,0.18942444,-0.6795523,0.9909454,-0.6023058,0.8478748,-0.9305449,0.14989619,-0.28753757,0.67354757,0.22176228,-0.20804562,-0.2739167,-0.27664715,-0.4278441,-0.5142898,-0.17947316,-0.47254115,0.13086195,0.29027024,0.31447357,-0.2360193,-0.38590083,-0.75281984,-0.41650414,-1.3409381,-0.32781497,-0.6804608,0.9878848,0.95577765,-0.15005468,-0.44025546,-1.4410129,-1.2661225,0.37852085,-1.3371364,0.4108821,-0.2943941,-0.026068676,-0.11457177
-0.5114969,-1.096187,-0.1563635,-0.47299486,-0.8552036,-0.77228206,-1.1238726,-0.76392716,-1.2025539,-0.52306277,-0.5077126,-0.05792762,-1.4422002,0.8302813,-2.3196619,0.29625517,-0.7555018,0.09804504,-0.50962955,-0.9385591,-0.2232267,-0.66679054,-0.7126751,-0.051938336,-0.06999083,-0.4183342,-0.4265764,-0.13746765,-0.7047369,0.53853637,0.6778199,-0.38763848,0.14195427,-0.17093596,0.01124352,-0.30629346,-1.1518245,-1.165434,-0.23742276,-0.2458238,-0.34182364,-1.6067653,-1.1387291,-1.1087085,-0.8170498,-1.0846825,0.02555324,-0.08143685
-0.4744238,-0.56659067,-0.5025443,-0.9532087,-1.0467136,-0.938908,-1.155565,0.010709818,-0.5429023,-0.8829845,-0.87543654,0.7794822,-0.88267505,1.0115135,0.787997,-1.9148299,-0.6480439,-0.13336512,-0.612711,-0.7567656,-0.37484813,-0.587572,-0.7152051,0.13003266,0.57861006,-0.7790747,0.8365812,-0.83997685,-0.96410376,-0.85658014,-0.029384945,-0.15189329,-1.0520622,-1.1528754,-1.519553,-0.059594527,-1.074368,1.6491791,-0.4851737,0.002440565,-0.8325517,-0.64258265,-0.47671342,0.6551567,-0.44377062,-0.68433625,-0.62055635,-0.47414112
0.08772441,0.1059694,0.2612794,-0.5342593,-0.69603026,-0.59979194,-0.75959545,0.08502041,0.10835555,-0.45336962,-0.08715332,0.11218102,-1.0461754,-0.028604638,-0.4195981,-0.23181006,-0.6358998,-0.013364355,-0.6319696,-1.0212579,0.107996635,-0.8213835,-0.46902087,0.098763466,0.0038381184,-0.5732433,1.5094668,-0.046879504,0.5367743,-0.058829833,-0.21577558,-1.029839,1.6897631,1.175656,1.2323549,-0.24151139,-2.9136147,3.4202387,0.07685271,0.09616387,0.30821872,-0.655422,-0.37730297,-0.66616905,0.7598597,-0.34687474,0.052121736,0.0692821
-0.29312667,-1.1903024,-0.53522825,-0.638727,-1.5087146,-1.5930971,-0.9829001,-0.55206424,-0.2627763,-0.8421035,0.71134096,0.9949323,-1.3244082,0.20653695,-1.3010597,-0.6624164,-0.34777233,0.03408706,-1.3941269,-1.9065475,-0.71336097,-1.0292921,-0.37401745,-0.019331837,0.07995623,-1.106316,-0.65975213,0.13959979,-0.13747859,0.2717499,-0.37521216,-0.8579154,-0.30393782,0.42810038,-0.24683157,-0.700879,-1.692758,-0.49640867,-0.0064902008,-0.38872308,-1.4265666,-0.68137836,-1.5142052,-1.4126496,-0.094147615,-0.25805047,-0.88419515,-0.39201725
0.11920349,-1.407613,-0.17047632,-0.15278777,-1.0162232,-1.3504325,-0.47197562,-0.105243415,-0.52491,-0.67122304,0.4777351,0.6498291,-1.020987,-0.84136194,0.3151361,-0.3295482,-0.11616699,0.056878056,-1.0027449,-1.3345671,-0.6269524,-0.5332036,-0.49473894,0.08562647,-0.72126466,-0.88771313,-0.79678977,0.15832424,0.1529248,-0.11081898,-0.18839253,-0.44419774,-0.09467991,-0.08292213,-0.18392795,-0.39477226,-2.1710927,-1.2638897,-0.4799004,-0.014222602,-1.1994052,-0.43774015,-0.89043134,-0.9701888,0.28390208,-0.061256904,-1.0857471,-0.27221364
-0.34957543,-1.0416445,0.09016161,-0.5352551,-0.6284724,-1.0334885,-0.2944111,-0.6884798,0.14622779,-0.31536257,0.052679203,0.1580697,-0.9352146,-0.8849897,-0.65770036,0.49173146,-0.020020416,-0.24628596,-0.5844009,-1.1847074,-0.6827451,-0.9136907,-0.34835917,-0.19294472,-0.67857933,-0.44546828,-0.08398238,-0.13213733,-0.84192723,-0.04664388,0.26367804,-0.4487435,-0.18061341,-0.78524745,-1.5284677,-0.31378427,-0.82974815,-0.03116991,0.86494404,-0.14965993,-1.094303,-0.4213824,-1.0826452,0.2534809,-0.46706197,-1.523708,-0.34072027,-0.33684525
0.15429325,-0.0112809595,-0.07258474,-0.1469794,0.6065781,-0.48943403,-0.439694,0.1505956,-1.0429121,0.1422982,-0.93742126,-0.14907959,-1.0601807,1.0358284,-1.6076016,-1.7485509,0.19343816,-0.23852986,-0.51608115,-0.5959599,-0.3207377,-0.9358408,-0.5082255,-0.39597818,-0.6456401,-0.16702765,-1.60743,0.55531025,-0.50528127,-0.7148986,-0.16401233,-0.55085087,0.2447246,-1.477191,-1.1908115,-0.97426265,-1.2842405,0.20848784,-0.13201942,-0.61908996,0.4139969,-0.9585655,-0.96986836,-0.1661293,-0.0065664807,0.09721127,-0.27005836,-0.34598774
-0.037632503,-1.6086649,-0.08573531,0.37433556,0.056740496,0.022926077,-0.93694293,-1.1385914,-0.23795651,-0.13149366,-0.5054955,-0.95885456,-0.61029756,0.26878288,0.785855,-0.06013223,-0.097742654,0.21184093,-0.36215717,-0.77610683,-0.020410579,-0.49993274,-0.34921578,-0.69921076,-0.8928697,-0.52311665,0.36332074,-0.35147327,-0.49790648,-0.70347625,-0.49321666,-0.31863722,-0.3627137,-1.1942043,-2.2184792,-0.645974,0.6239826,0.7181308,0.35187495,-0.48435396,-1.1232535,-0.291477,-0.23785432,-0.34653533,-0.6500816,-0.9526139,-0.9775363,-0.6655521
-0.11086331,-2.0617297,-0.3532051,-0.29932463,-0.8937133,-1.6958874,-0.5281041,-0.5445255,-1.0978932,-0.6896521,-0.29802626,0.18785435,-0.6445327,-1.7621465,0.21838012,-1.2171967,0.19052358,0.3720541,-0.25705358,-0.918012,-0.46002305,-0.5038685,-0.4606341,-0.7183263,-0.10630217,0.35172307,0.61248153,0.1602377,-0.49966007,-0.086797066,0.1807067,-1.0829935,-0.56764215,-1.0917088,-0.31331608,-0.8822771,-0.85004437,0.27927914,-0.6224976,-0.15914166,-0.0036501873,-0.72887766,-0.119810134,0.22064048,1.0417132,-0.29669434,-0.5739639,-1.1476995
-0.6132064,-1.8827385,-0.18147789,-0.32333255,-2.4439087,-0.83472145,-0.46937078,-2.070226,-0.21719305,0.21900284,0.13967639,-0.9749977,-0.9777052,-1.8513471,-1.2695565,-0.94480205,0.29950818,1.0228902,0.07756384,-0.10312996,-0.5320769,-0.06654176,0.0942265,-0.17758545,-0.02657897,-0.8533773,-0.6740914,-0.8070382,-0.08955446,0.35103816,0.944894,0.4353779,-2.01408,-0.80323374,1.26884,-0.45830932,-1.0528663,-0.49447924,-0.4961259,0.19723693,-0.62873995,-1.4972608,-0.23895043,-0.032919087,-1.3612258,-0.6120382,-0.1764673,-0.8481112
-0.62739486,-0.75496477,-0.48054114,-0.8033251,-0.99536735,-1.7277772,-0.5422758,-0.85080236,0.23092826,0.3602666,-0.045934267,-1.1851319,-1.3925356,-1.1611885,1.637407,-0.7470607,-0.15593024,1.2688181,-0.26364964,-0.1988852,-0.84333825,0.16090842,-0.12048243,-0.31973246,-1.1812632,-0.74528974,1.485921,-0.058387533,-0.8320061,0.42488566,0.65183103,0.05125289,-1.6312495,0.5844886,1.5496025,-0.55195487,-0.4373499,0.3795283,-0.060752023,0.18705387,-0.9265296,-1.717134,0.19492362,-1.4259431,-0.119992614,-0.7199367,0.32874024,-0.6951991
-0.9361339,0.23023902,-1.219058,-0.54327613,-1.233464,-2.206991,-0.903855,-2.1316729,-0.15570588,-0.37011328,-2.2161489,-1.568189,-1.8042272,-1.7626675,0.20147918,-1.1294186,-0.5171305,0.4826282,-0.5639387,-0.10623754,-0.82062864,0.07921856,-0.36907706,0.108498216,-0.76486844,-0.5268297,0.818429,0.15001442,-0.7664978,-0.50538296,0.11825474,0.2186488,-2.86082,1.0036288,1.0614734,-0.45063174,-0.08278278,-0.19117726,-2.2730992,-0.4354585,0.48657578,-0.80057406,-0.19534989,0.7312206,-1.236154,-0.8113443,0.61070055,-0.5573748
-0.3600515,-0.17698573,-0.51024216,-0.26140428,-1.8022825,-1.4294032,-0.76886755,-2.120604,-0.6730655,1.1125621,-1.3957022,0.28197697,-0.86856425,-2.013527,0.08649003,-0.38679484,-0.6009595,0.4799633,-0.4891192,-0.3179705,-0.619719,0.6072965,0.2695117,0.56209826,0.41808075,-0.8116969,0.11365485,0.68132454,0.25561938,0.48826534,0.11700356,0.32655153,-1.6700836,-0.84578586,0.795285,0.6009046,0.19528103,-0.566901,-0.8130536,-0.17134449,-0.02425733,-0.67545253,-0.3959976,-0.5514439,0.031962484,0.057364207,-0.16828276,0.2811976
0.032953866,-0.29240963,-0.28119773,0.6136957,-0.7875304,-1.3077917,-0.45495102,-1.1878924,-0.56282234,0.94601107,-0.8413059,-0.27169695,-0.10848152,0.12049726,-0.56731814,-0.44214875,0.0741484,0.29532838,-1.3237851,-0.39865166,0.3841002,0.6368605,0.21956967,0.42769969,-1.5222389,-0.5884833,-1.2257614,-0.031216556,0.07213842,-0.18803911,0.5840526,0.2597779,-1.3231134,-1.7453322,1.5154212,0.21692242,-1.5561229,-0.6214416,0.14518704,-0.024153177,-1.0580329,-0.35582784,0.6317206,-0.395737,-0.7219761,-0.36863846,0.28253824,0.54202276
-0.66258633,-1.2353547,-1.1240852,0.26361698,-2.0017252,-1.1626955,-0.72173196,-0.90243685,0.24795671,0.554327,-0.22829735,0.073171735,-0.3088545,-0.025495816,-0.68275136,0.21598579,-0.11963673,0.037149724,-1.063939,-1.0015224,-1.0856858,0.11290132,-0.07753267,-0.94981664,-0.77916545,-1.6851901,0.8978489,-0.08123958,-1.7294965,-1.1673061,-0.035533622,-0.4533798,-1.8892688,1.5078734,-0.71417636,-0.53313446,-1.3773396,1.2174201,-1.1546004,-0.42892227,-2.0476584,-1.0726378,0.049172394,0.23818159,-0.36943468,0.75026435,-0.6689607,-0.411412
-0.6181901,-1.2604234,-0.5314435,0.48953488,-1.7298207,-0.7518692,-0.8676041,-0.4604624,-0.9272071,-0.06609166,0.21808627,0.58631194,0.15751316,0.90397257,1.8838943,-0.3030193,-0.1200531,-0.052343722,-1.5019748,-0.941458,0.2793558,0.052492023,-0.20935017,-0.2804198,0.07731067,-1.2316223,0.5683394,-0.08886604,-0.9576658,0.80427283,0.17630967,-0.3660869,-2.1927254,1.3819363,0.65212417,-0.14695281,-0.84191465,0.22938554,0.27945307,0.1226454,-1.4680513,-1.0531011,-0.14422888,-0.64552087,0.15911087,-0.7626856,0.061508957,-0.12477119
-0.5257362,-1.119501,-0.98584384,0.5977088,-0.85751134,-0.29591674,-0.78586113,-0.7183357,-0.6641898,-0.31716332,-0.75424623,0.052142676,0.19823658,0.34181413,0.5949291,-0.26473075,-0.5217799,-0.2280293,-1.5134819,-0.57640994,0.37456778,0.0044391686,-0.050220933,-0.58982754,-1.7922505,-1.244557,1.0609579,-0.026569607,-1.0480851,-0.038880505,-0.14578079,0.2153708,-1.6035671,0.025855305,1.3375031,-0.5149158,0.063145354,0.22835289,-0.27923465,0.17184943,-0.41210422,-0.4892517,-0.93872076,-1.7773554,-1.2740095,0.29687127,0.44680682,-0.6232747
0.04576926,-0.8059261,-0.0103600845,0.9545363,0.35951033,-0.6218803,-0.19927171,-0.23154747,0.3477177,-0.06999969,0.40382183,0.8632075,0.32597205,-0.44204327,0.7789327,1.561204,-0.4950282,-0.27400905,-1.7770833,-0.47552952,0.44303292,0.42762464,0.5479879,-0.14344499,0.3790416,-0.52170897,0.59403604,0.3317921,-0.14382042,0.41871312,0.33478105,0.25045097,-0.19889341,0.5185278,-0.41152784,-0.4578943,0.80419564,0.52499694,0.15170844,0.06724177,0.09704863,-0.5117205,-1.3015308,-0.04066707,0.7412546,-0.78590024,-1.4838841,-0.057840776
-0.33955705,-2.0065424,0.014273182,0.35342544,-0.7243572,-0.5014137,-0.6436172,-0.6129128,-0.4720977,0.09042105,-0.14373584,-0.06562785,0.30389595,0.2524051,-0.64654624,-0.09057068,-0.37431586,0.35125184,-1.7470881,-0.77912164,0.0050465716,0.47155866,0.14406894,-0.4052016,-0.36322308,-1.4195209,1.921981,0.10108478,-1.0028274,-0.7963186,-0.59552777,-0.09337806,-1.1680396,1.9337586,-0.53633344,-0.99704635,-1.9429846,0.4887453,0.22653297,0.014895862,-0.860324,-0.89109737,-1.4887208,0.50888896,-0.6364154,-0.60326195,-0.4834654,-0.21046221
-0.5548251,-1.0579033,-0.393587,0.2957843,0.048461635,-0.0094105825,-0.31329632,-1.3472832,-0.21181141,-0.035019,-0.8542337,1.4162561,0.53860956,0.299819,-0.35653952,-1.168731,-0.1754302,0.22806908,-0.61993295,-0.40217668,0.8855612,0.68981016,0.15387009,0.3984168,-0.6823352,-0.63930357,-0.08611698,-0.85758054,-0.82097995,-0.29427642,0.14388613,0.3172427,0.113091104,-0.59854037,0.25211528,0.6110722,-1.5949212,-0.09644465,-0.013729271,-0.026593741,-0.6576324,-0.9374238,-0.4456876,-0.3433496,-0.6418033,-1.056655,0.71923935,-0.19014263
-0.4245353,-0.66826254,0.11007991,0.77276206,0.42724124,0.4807774,-0.27676627,-0.37268972,0.596558,-1.0830985,-0.17914675,0.042409897,0.5903842,-0.19396272,-2.529056,0.437991,-0.5264988,0.7386988,-1.2721721,-0.68030524,1.1469736,1.2667648,0.46481755,0.5943901,-0.20207693,-0.92931193,0.16524357,-0.75299686,-0.26614106,-0.05599811,0.7501026,0.6830217,-0.51870596,-0.7604501,-0.013021449,0.7666778,-0.8474653,-0.023234764,0.59625596,-0.19002743,-1.1182706,-0.65613186,-0.013701286,-0.10992694,-0.0661138,0.26194316,0.77342284,0.034535356
