x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3105009,0.37122372,-0.31417614,0.046479225,0.37766913,-0.84107554,0.1448715,-0.6177074,0.7822118,0.8836399,0.906765,0.66068614,0.099287055,0.6098106,-0.089268155,-0.44307125,0.49124938,-0.34245232,-1.1942958,-0.6921234,0.06727711,0.6438537,0.3676671,-0.65059364,0.54537696,0.14611876,-1.7097409,0.75825256,-0.68625134,0.449652,1.0982059,0.08249147,-0.5615412,-0.3641285,0.5841105,0.022825172,0.82763344,1.0019251,-0.30829296,-0.032296766,-0.2802416,0.25370547,0.4817634,0.030113626,0.79833823,-0.8963761,0.27346453,0.43094563
-0.980659,-1.6319175,-0.3414938,-0.5062607,0.029386785,-0.87005615,-0.7129608,-0.52208084,0.46688202,-0.49545553,0.523668,0.49234527,-0.26144743,-0.25291988,-0.96881133,-0.38243705,-0.017723318,-1.141333,-1.5166361,-1.3176259,-0.47600523,-0.83219564,-0.3471996,-1.6801616,0.17749564,-2.5445373,1.8310605,0.028928692,-1.860903,1.6259013,0.31220767,-1.4993045,0.37224868,0.41708487,0.13339058,-0.9218203,0.78286463,-0.55922025,-0.5011045,-0.85729516,-0.7696048,-1.5433545,-1.1753378,-0.948361,-0.17265786,-1.8387716,-0.62415314,-0.5049832
-0.48783055,-1.1617959,-0.42825645,-0.72453165,0.6987887,-1.2215081,-0.62136734,-0.4762154,0.20899063,-0.4184688,1.0855567,0.5186588,-0.39682415,-0.4288285,0.77792966,-2.1109116,0.68198603,-1.3341548,-1.1096871,-1.9759424,0.18402846,-0.20585923,-0.89282084,-0.66894424,1.9590954,-1.1737348,2.3631396,0.23890752,-0.013098039,1.0703381,1.2982937,-0.9712092,0.38398266,-0.90625316,1.1898339,-1.1449035,0.5463627,2.1594422,-0.93288463,-0.70505697,-2.2184932,-0.24850908,-1.0373006,-1.0159764,-0.53326684,-0.767634,-0.32351524,-0.035389718
-0.042893156,-1.2344921,0.03908523,-0.2911863,0.4736284,-1.2152019,-0.042160966,0.4737806,0.62953717,0.2556898,0.7284673,0.29939914,0.2592251,1.3054824,-0.7642554,-0.7518729,0.2551796,-1.1148543,-1.393383,-1.2313958,0.2996487,-0.23606159,-0.95784885,-0.11565205,0.9711921,-1.6749643,0.14614844,-0.072399355,-0.2106729,0.45186806,1.0986199,-1.1837968,-0.12043753,0.9024706,-0.5163513,-1.4239442,1.4223739,0.40818346,-1.6656959,-1.5350555,-0.59015095,-0.0009475746,-0.64463574,-1.8427294,0.5665052,-1.6662588,-0.7603953,-0.24082983
-0.0390973,-0.26829165,0.46351254,-0.3075577,1.5437996,-1.3205311,-1.0445151,0.2059532,1.3266938,-0.5189918,2.4523742,1.5867256,-0.13563135,0.94376856,0.7510742,-0.84292716,0.08047833,-1.4953204,-1.7161779,-1.6305757,0.638985,-0.31917846,-0.89663815,0.15062253,1.4713826,-0.7678244,0.21846832,0.19999093,-0.08785195,1.1737405,1.4132566,-1.0492026,0.0143154515,1.2228137,1.9871732,-0.46743804,0.44031182,1.3679059,-0.6089698,-1.0917691,-1.7924453,-0.30435485,-1.8771137,-1.6981778,-0.50547737,-1.1065156,-0.94935757,-0.45433655
0.23825313,-1.0360035,0.87761986,-0.9581373,0.6483775,-1.8235114,-0.838325,1.009618,0.16538078,-0.16952719,3.5878906,2.053117,1.0694945,-0.37484103,2.0268908,-1.1194547,-0.17476156,-1.3887507,-1.2887247,-1.5878826,1.3258705,0.5677136,-0.88929135,0.5005565,1.7417405,-0.8688254,1.2933158,0.61091805,0.60435027,1.0879413,1.7371676,-0.34402236,2.2766495,1.8904065,1.6072792,-0.6696679,0.37631863,0.39768857,-0.79391724,-1.48367,-1.6027318,-0.46192735,-0.506406,-0.7554592,0.30288684,0.6897703,0.041124992,0.09621509
-0.30050513,-1.1194576,0.30679804,-0.8633646,1.1160455,-2.1951575,-1.7550987,1.0704271,1.2450856,-0.16282016,2.4357736,1.4758071,-0.42015857,0.5320258,-0.039972413,-1.4383278,-0.9031055,-2.4178116,-1.7545496,-1.9814527,1.1415962,0.028057985,-1.2772725,-0.016568989,2.1256034,-0.97591937,1.6008278,0.8973328,-0.34168395,0.4680495,1.9173267,-0.7364526,0.6388211,1.4165826,2.5077386,-0.5430838,0.9867625,1.1186638,-0.27148768,-0.7938966,-1.9541967,-0.49396148,-2.255301,-0.511994,-0.03113145,-0.67515326,-0.2813058,-0.778057
0.76454836,0.22379372,0.18879521,-0.2690266,1.3235618,-1.3444809,-1.4512322,1.1161098,-0.11106886,0.6846923,1.8987461,1.8780329,0.3458264,1.1146948,-0.09106852,-0.05573583,-0.82455623,-1.5567981,-1.4849931,-1.3340081,1.9244303,0.6140138,-0.9917056,0.9442287,2.421567,0.11613993,0.81818086,1.4292792,0.11898663,2.023852,1.799024,-0.9473266,1.5474768,2.11151,-0.052217174,-0.5164942,0.85564256,0.93542784,0.62675256,-0.69596857,-0.5162916,-0.25456133,-1.0229386,0.3976495,0.08805442,0.10581269,1.2831123,-0.19622755
0.5975308,-0.29661223,0.7567685,-0.51766455,0.73810947,-1.0256941,-0.75805837,1.6398342,1.4095445,1.1078107,3.4644735,1.7448467,-0.17679068,1.6028117,0.018989576,0.6787182,-0.76385087,-2.165413,-1.0613134,-1.2418209,1.4930305,0.69643605,-0.6099587,0.2849306,3.273023,-0.13961463,0.5054688,0.8541468,0.09395619,1.2431076,2.0063987,-0.61853874,1.6840369,1.2420121,-0.47366795,-0.004541134,1.2842648,1.0007193,-0.83522135,-0.1376465,-0.35368744,0.4879398,-0.2962891,-0.30122977,-0.17610884,0.5019176,-0.0029613331,-0.18395913
0.0059468388,-0.78185177,1.110777,-0.16198616,0.28633583,-1.7868427,-1.7070646,1.9622619,-0.4167788,0.70909274,2.9096005,1.8965542,-0.5281729,1.564363,0.76789904,0.6009169,-0.7903756,-2.1247118,-1.8763478,-2.033032,0.36141774,0.8085472,-0.7012473,-0.05477183,2.4102466,-1.1724265,-0.25432333,1.8268028,1.4941273,1.4215844,2.618476,-0.40589765,1.1208295,1.3701209,0.82235265,-0.21480758,0.8927181,0.87714785,-0.3441418,-1.2411455,-1.027027,-0.54598635,-0.72148997,-1.3227862,0.61714375,-0.67916894,0.78393996,-0.13468315
-0.021826163,-0.6155957,1.3423465,0.22392966,1.0343792,-1.0886862,-0.114317045,2.6948307,1.3885813,1.5175152,1.3456516,2.0178423,-0.21075061,0.3337987,0.77936566,-0.023988152,-0.19935718,-0.69178647,-1.4730815,-1.5721954,1.4209831,1.2364239,-0.6571855,0.31733048,2.1390486,0.43611348,0.3905049,1.2582946,1.445048,1.5537956,2.5963113,0.40640637,0.922713,-0.28119683,1.5205357,0.54293436,2.3847363,1.1401448,0.6976355,0.06613447,-0.62180865,-0.088858046,-0.1331472,0.16983336,0.33409095,1.0198978,1.0570291,0.07021769
0.31391716,-0.83352154,1.1684943,0.053088263,0.90674984,-0.5665037,-1.1567347,1.4805682,0.7647759,1.5987812,1.9854246,0.83532065,-0.17787871,-0.4490539,0.5549414,0.20101522,-0.8215421,-1.1348444,-0.9781141,-0.29433364,1.2690194,0.6586529,-0.1381701,-0.39027473,2.1742463,-0.10346808,0.8113277,0.9638843,0.4507934,1.502847,1.4766035,-0.15668292,0.56926215,-0.44074392,0.23721993,0.3349684,0.46159595,0.23039588,0.7711752,-0.050442077,-0.16648066,-0.73388124,-0.09414254,0.7134685,0.8878094,0.74309826,0.19573995,-0.73199415
0.6048694,-0.67663777,1.0310189,1.0223271,0.21291333,0.91211,-0.9591445,2.190737,1.9472524,0.12270147,0.8837021,0.40447357,0.47798535,-0.09432453,0.21462937,0.22044837,-0.7879642,-0.35542947,-0.26596484,0.023779022,-0.29291117,0.86868006,-0.63092494,0.32313344,0.89126754,-0.14615615,2.1179807,0.5605645,0.42106974,0.6276898,0.90027106,-0.41711608,0.6001225,1.3035686,0.38362828,-0.58634406,0.8738458,-0.15809293,-0.08990549,0.3848567,1.0067403,-0.46009332,0.07369686,-0.41828635,-0.43954557,-0.11870297,-0.8058163,-0.31531677
1.321843,-0.8289984,2.5295663,1.078223,1.0277665,0.6766513,0.03971381,1.030192,0.6204785,-0.004814243,0.34734654,1.5448877,0.13289975,0.02614059,0.030027535,0.7889996,-0.52573144,0.22513372,0.116433494,0.5566972,-0.0074752346,0.97000897,-0.2069578,0.29745278,1.200454,0.96122897,0.9744246,0.7946334,0.23180768,1.1667161,0.049877048,-0.33676654,0.37372714,0.6319435,-0.6270025,-0.101607874,1.0392246,-1.3503995,0.7608669,0.5468751,0.88140166,-0.41442636,0.15798235,-0.36787876,1.2215008,-0.6734265,0.19799224,0.42299137
0.44303948,-0.64713544,1.9770029,1.6457793,-0.20549992,1.6528517,-0.12109916,-0.6972643,-0.39080527,-0.26943302,-0.5450116,-0.299549,-0.4451829,-0.84466636,-0.6500394,-0.9085284,-1.1808914,0.18574351,0.027824014,0.9899817,-0.44639936,0.4979764,-0.63612336,0.4405162,-0.22052586,0.979134,-2.1559062,-0.26040998,-0.61692685,-0.43744272,-0.5253513,-0.23807664,0.8441892,-1.493555,-0.39741796,-0.9097206,-0.69920695,-1.660199,-0.48767886,0.84031343,1.3589805,-1.0170227,0.3599364,-0.4474648,0.0059574773,-0.27210125,-0.19567738,-0.14625503
1.7377422,0.5152716,1.5363251,2.2862942,0.49266604,2.2883348,0.31799015,-0.3279364,-0.37741768,-0.7044019,-1.6552123,-0.735461,0.9308075,0.035673145,-0.5799537,0.36531574,-0.98032856,-0.32239673,0.18472053,1.7886888,-0.59354347,0.50903046,0.097983174,0.7690199,-0.6373671,0.37043667,-0.75934273,0.049344376,0.53487235,0.17943849,-0.6914609,0.06391014,-0.1436004,-0.9472908,-0.07946273,0.7917706,1.1912767,-1.2190573,-0.5434004,0.6457152,1.690417,-0.5517941,-0.117245,0.4071886,0.18097652,1.2492725,-0.14151835,0.961724
0.93384343,-0.26922888,1.7707431,1.9166634,0.1120019,1.9961904,0.6492649,-1.3436718,-0.75788164,0.4650065,-0.8348491,-0.21722172,0.67968464,1.5902306,-0.7695922,0.82706475,-0.06703513,-0.03807939,0.5512519,0.9039503,0.051097162,0.38954994,0.33753172,0.44229782,-1.6213701,1.4405538,-0.9583588,-0.056071978,-0.46435153,-0.4389689,-0.28562683,-0.06640015,0.2165388,-1.6038926,-0.35068744,0.075167716,0.0770911,-0.9275232,0.08494617,0.5704923,-0.0038247653,0.0021396847,-0.08170571,-0.68703336,0.5137961,0.29956838,0.31788453,0.8370623
0.77429104,0.55080473,-0.012094474,0.9741631,0.114611425,0.9129957,-0.3450487,-0.62979007,-1.476322,-0.8594864,-0.90793097,-0.5303471,-0.36677644,0.17422509,1.3914044,-0.8428127,-1.0245765,-0.74821734,0.6608658,0.66948617,-0.49921778,-0.39900327,-1.0274614,-0.62045896,-1.3828489,-1.3908383,-0.36135867,0.31037536,0.0048159063,-0.22058202,-0.71641326,-0.45601904,-0.1860774,-1.4783888,-0.33418575,-0.8685815,-0.7994835,-0.61875075,-1.2745821,-0.49451473,1.3094653,-0.8216083,-0.787717,0.5122122,0.7453385,0.16187133,-0.043022748,0.5749312
0.6580114,-1.490396,-0.3117946,1.0712253,-0.38093102,-0.15592138,-1.5931671,-1.6482342,-0.13415644,-1.0415635,-2.7779226,0.11727216,0.17077188,-0.684524,1.6681036,-1.0020776,-0.3027432,-0.30502835,-0.018276557,0.14227699,-0.027097724,0.40564778,-0.5000058,0.7471061,-0.83893055,-1.4061642,-0.16646734,-0.19134854,-0.5091671,-0.0010244071,-0.22846282,0.015154227,-1.7899243,-0.9506095,0.05061081,-0.66984713,-4.508641,-1.2311599,-0.62214744,-0.592034,-1.0316529,-1.8747,-2.11942,-2.0139656,-1.7165889,-1.4994482,0.10443913,0.90624636
-0.50605065,-0.76172173,-1.0623524,0.022850847,0.584711,-0.44314125,-0.7772161,-1.2541019,-0.83135307,-1.0389712,-2.0687041,-1.226128,0.27230442,1.0071748,0.5523695,0.50805444,-0.50252235,-1.1522783,0.46918926,0.5019905,-0.28091145,-0.97384465,-0.78524655,-0.41035604,0.351963,-1.5322472,-0.6743436,-0.62794405,0.1349374,0.34238192,-0.7019497,-1.1487492,0.0018539682,-0.48674175,-0.27182972,-1.161634,-0.47428894,-1.0222449,-1.1724555,-0.9930548,0.24773109,-1.2141182,-0.93183786,-1.081659,-0.05790377,-0.91533,-1.7757363,-0.20851846
2.2073526,2.9407766,0.57740605,1.6075938,-0.4410983,1.4089255,2.8195407,2.0305274,1.0846349,2.3286946,0.5515332,0.4609668,2.2794123,-0.79065615,0.47371063,0.96671337,2.476683,2.037149,0.80321383,2.9251175,1.5674878,1.071519,1.6452657,0.7765536,-1.0671778,2.4679456,-0.42483518,0.91808486,1.0631497,1.7140421,0.9868037,1.4802413,0.642224,0.42864677,0.013747949,1.4597057,-0.17014968,1.4754001,1.152512,1.7263832,0.99270755,2.4325159,2.808451,2.4819427,0.07370561,1.7502664,0.8668364,0.89723605
1.2662338,1.8081977,-0.14690816,1.6887164,-1.0753903,1.3477049,2.5713294,1.6850605,3.6831093,1.6827631,-0.27169552,1.1143403,1.1890372,0.94608915,-0.55331254,0.32555676,2.139578,1.6256818,1.0378084,2.6001043,1.6495186,0.996738,0.9972685,0.9976516,-1.2250767,1.9425684,0.92751133,0.4476702,0.35097834,0.7011962,0.48681873,1.6257861,-0.2694121,1.0777547,-0.38135433,0.5948288,1.7751023,0.55368257,-0.015019673,1.0666109,1.1262383,2.6762564,1.917543,1.2457253,0.32366538,0.97407913,1.505817,0.6094446
0.91018265,1.9849263,0.51487905,1.0408583,-2.2581565,0.96631575,3.3846934,1.8116394,3.0328493,1.1687912,0.15112421,0.85881704,0.52002436,0.591246,-0.34151232,1.413012,2.6123807,1.8005455,1.25349,1.611612,0.50049645,1.0210208,1.0284014,0.4446648,-1.3304642,2.4787111,-0.8884464,-0.09993077,0.2584332,0.4216794,1.1166993,0.8017817,0.12402813,0.005245677,-0.65314233,0.9637063,1.729242,0.59892213,0.65494984,0.8842773,0.40284082,2.177557,1.5791689,1.1600604,0.25635314,0.86593735,1.0697086,1.2179456
1.2972332,1.0627756,0.11445388,1.7002499,-0.7364488,1.1237606,4.3581014,1.1237794,2.0531907,2.1884644,0.17225038,0.13735199,0.34013167,0.048709314,1.4723351,1.6074122,2.4253216,2.463625,1.3177308,1.5455867,0.82940674,1.387043,1.1157192,0.7546143,0.8523438,2.6553693,-1.1683689,-0.5329296,0.8797465,0.55102646,1.0017364,1.4515393,-0.65294886,0.7662971,-0.4160893,0.7640458,1.158215,-0.05077731,0.7536759,1.0549123,0.28659898,2.532806,2.3421278,1.490531,0.8434189,2.3859458,1.5652106,1.6705519
-0.17821537,0.26495025,-0.7531262,1.3157595,-0.5846814,0.2701787,1.7008419,-0.57369846,0.56592613,0.8285847,-0.17357446,-0.85809773,-0.6754946,-1.2681712,0.60747355,0.28373772,1.6514635,1.2986971,0.66482115,0.7136188,-0.5760357,0.028994258,0.4129565,0.083124906,-1.2428818,1.7939078,-0.5011193,-0.9735617,-1.4069195,-0.26335624,-0.7558567,0.36257693,-1.218949,-1.5932227,-0.9579963,0.4969554,-0.89803475,-1.9331104,1.2485812,0.5030685,-0.6022713,1.5466863,0.6444047,-1.2516482,-1.6323124,1.1683569,-0.30426657,-0.18402652
1.2534544,-0.13834298,0.3908523,1.6053908,-0.22121637,0.8097921,2.3986304,0.26326218,0.8317138,0.5040965,1.1024143,0.4210769,-0.05009494,-0.60512394,0.8167447,0.10716844,2.106784,1.4599283,0.3388892,0.851279,-0.14837357,0.6098459,0.081486404,0.8583805,-0.5443147,0.5014165,-1.7547121,-1.1543273,-2.6133502,-1.0150828,-0.466752,1.4235334,-0.33584988,1.3282626,-1.6302481,0.3996198,-0.246519,-0.95123714,0.40985286,1.6281092,-0.10730018,2.0873847,0.8239879,-0.38100284,0.3275886,0.55263543,-0.06033195,1.1353246
0.7573995,-0.3115264,0.12925677,0.579608,0.7055794,0.4841676,0.9065656,-1.0071224,0.32727435,0.009299307,-1.0766242,-0.6955111,-0.7093851,0.78260237,0.362538,0.18490104,0.7997798,1.0864094,-0.53929484,0.5014941,-0.23296174,-0.6186046,-0.854955,-0.79884917,-1.8119302,0.28390178,-1.3469539,-1.6670482,-1.9554421,-1.5388058,-1.3241569,0.7572026,-1.2618248,-0.67572886,-1.6513811,0.04095983,-1.6861455,-2.119249,-1.315355,-0.22268102,-0.7996861,0.88387316,0.37437543,0.3348972,-0.73818225,0.6678046,-0.21446726,-0.016020868
-0.9803427,-0.9506751,-0.9345433,-0.004924379,-0.13127679,-1.2638453,-1.3501297,-2.2137153,-0.14493865,0.22194894,0.3711209,-0.7277587,-1.2377895,-1.2099749,-0.88337964,-0.8141322,-0.35241672,-1.0184433,-1.9681853,-0.63016886,-0.9961733,-1.0391723,-1.4857457,-1.2122849,-1.1381918,-1.1984056,-2.2351112,-1.7596562,-2.3277085,-1.7524679,-1.3178084,-0.36121142,-0.6388681,-1.1045184,-0.031209305,-0.7049214,-0.64595264,-2.8341954,-2.078064,-0.5688256,-1.4166362,-0.24034771,-1.2608169,-0.3288807,-0.66923535,0.30892488,-1.2031981,-0.5125779
0.05067466,-0.4840578,0.33467606,0.79731745,0.5621446,0.28140956,-0.14354305,-1.2604932,-1.1954232,-0.06793432,-0.40199,-0.60820884,-0.75327605,-1.1253194,-2.5873618,-1.1971186,-0.059981976,-0.6845769,-1.3160031,-0.18129642,-0.29055056,-0.25566292,-1.1295688,-0.8398772,-0.38879395,0.5325541,-1.0266984,-1.0169806,-2.178354,-2.1865237,-1.5842518,0.16640197,-0.65308964,-1.090744,-0.42770934,0.116725065,0.5269975,-2.4414194,-0.9491441,-0.67486715,-1.1202428,-0.44438192,-0.6133704,-0.8210795,0.4925453,0.33876124,-0.089111105,-0.38126522
-0.5791841,-1.4221007,-0.8376941,-0.35053805,0.58201253,-0.00825487,-1.5704435,-1.4139462,-0.8178452,-0.537179,0.23626126,-1.122582,-0.58231896,-0.55247873,-0.20016214,-1.9001454,-1.9511926,-0.7997327,-1.3512832,0.02799868,-0.40848222,-1.34479,-0.93659484,-0.5374868,-2.0475657,-1.1922005,-1.6931777,-1.31698,-0.625209,-2.3835654,-2.038638,-1.0982798,0.00997388,0.01916278,-1.3409988,-0.23437628,-0.5792483,-0.45266384,-1.6814594,-1.3567158,-0.8201279,-1.0337733,-1.2543483,-0.5618093,-0.12986574,-0.32583082,-0.047297914,-1.003248
-0.93055373,-0.9541387,-0.38580906,-0.16790405,0.8553897,-0.42471835,-0.88866645,-1.8166003,-0.89287984,0.20092264,0.26738727,0.1810181,-0.52754784,0.06536285,-0.92159456,-0.6328706,-1.7341121,-1.3141649,-1.9728225,-0.5482578,0.15235709,-1.4163091,-1.0476028,-0.4518676,-1.7194802,-1.039615,-1.0542076,-1.6950195,-1.4712441,-1.6254413,-1.5572845,0.104178615,-0.33880684,-1.404878,-0.37474114,-0.23153807,-1.230095,-0.47977185,-0.12547095,-0.8146207,-1.2305408,-1.1236095,-1.0544734,-0.13688295,0.56196445,0.1849614,-0.31096083,-1.5456431
-0.44860673,0.08977013,0.3734344,-0.066047154,0.59289545,-0.07836812,-0.68953806,-0.8823087,-1.0772998,0.09044193,-1.6657456,0.24575305,-1.0307659,-0.94891024,0.5828471,-0.9177528,-1.570925,-0.9886221,-0.63895214,-0.03887051,0.55744594,-1.1649652,-0.899784,-0.16294111,-0.8895869,-0.9302035,1.4172515,-0.30398414,-1.0546836,-0.84912896,-1.1518921,-0.9109136,-0.2952034,-0.6577437,-1.3687032,0.23963444,-1.5418924,0.6017803,0.3444606,0.09053787,-1.4523255,-0.7900021,0.07288827,-0.3095843,-0.36649382,-0.3302882,-0.48469934,-1.2362808
-0.7358897,0.21825184,0.6675309,0.02773203,-0.22685057,-0.26582098,-0.9809591,-0.6659468,-0.6795202,0.8778381,-0.2892249,0.73609036,-0.44027525,-0.42471063,-0.68034554,-0.7057964,-1.029761,-0.67808837,-0.671368,0.6026666,0.6460668,-0.4224705,-0.024112148,0.12084417,-0.8522011,-0.41630206,1.0506124,0.039848108,0.18165477,-0.9489773,-0.44052997,-0.12179607,-1.5260975,-1.205007,-2.3614554,-0.081680655,-1.3305829,0.9499867,0.31459838,0.039372493,0.3509739,0.14482608,0.49597138,0.94274974,0.6624424,0.8524046,1.0313364,-0.7819667
0.03232803,0.91986877,0.19570634,0.20410255,0.1795233,0.035995483,0.13711053,1.2417148,0.21360013,0.9280379,-0.75396097,1.3541893,0.3735823,0.34449157,-0.35531512,0.95428437,-0.47002962,-0.32469067,-0.13002725,1.0141082,1.443458,-0.3071277,0.2636415,0.7188803,0.6242234,-0.96235037,0.9772333,0.5897261,-0.40389198,-0.57354254,-0.2528355,0.71428347,-0.034333616,-1.5255642,0.6018222,1.1999648,0.7771959,0.3398105,1.7979327,0.49467197,0.57790136,0.7624919,0.71186393,1.7444394,0.7984109,0.65507495,0.3156114,-0.5439231
-0.3508635,1.5401099,0.0892843,0.04518334,-0.2097997,0.16701055,0.23331864,-0.23033157,0.034471028,2.2914972,0.5039055,0.32906935,-0.44647923,0.17172252,0.5805324,-0.014946816,-0.634965,0.10086777,0.72928923,1.7173021,1.6651577,-0.33989727,0.46873862,0.27963668,-1.2451649,-0.23358817,0.421224,0.08513005,0.38646883,-1.071049,-0.6678059,0.506783,0.11649492,-1.688216,-1.0527925,0.1599256,1.000952,0.58311284,1.177096,0.075411536,1.3812054,0.8330098,0.9378445,1.2516171,-0.043881904,1.3574946,-0.37068802,-1.2429093
0.25058967,2.5018687,-0.23633257,0.13904892,0.5693504,0.78066975,0.16004387,0.85604334,0.82786584,1.7206186,-0.22772385,1.3262873,0.17574897,0.023615258,0.7857098,1.3559943,-0.8315491,-0.24092913,0.53461206,1.1836393,1.579094,-0.002144367,0.68281305,0.1900725,0.053954236,0.23478433,-0.5353533,0.0261859,0.0332819,-0.4320698,-0.34005824,0.75530165,0.8305543,-0.6025749,-0.619221,0.9331731,0.72670555,-1.3594207,0.27506548,0.9837463,0.6488404,0.7533524,0.96614504,0.7963589,1.4528979,-0.4446944,-0.26191115,-0.6045912
1.2228978,1.5544943,0.015363251,1.0870351,0.63455886,1.3061471,0.6945722,1.3377979,-0.22305962,1.333463,-0.34001464,1.7470345,0.520279,0.3507935,0.32104388,0.8263552,0.101396665,0.82234436,1.1069138,1.9105624,1.795089,0.8964662,1.3234059,0.3225226,-0.63971364,0.38781843,0.1047884,0.92905605,0.9031205,0.50051695,0.09569658,0.97024536,1.2596658,-0.47931927,0.8092723,1.3672696,0.61158824,0.92028844,1.6149336,1.9655743,1.125153,0.41836947,0.8036577,0.15976432,1.871447,0.99652666,0.061332963,0.3324836
0.9878711,1.5611364,0.7676956,0.2666508,1.4823276,1.7396518,0.21765685,0.8537607,-0.32334626,1.3043307,-1.2243097,1.1445799,0.9989357,1.1953006,0.38300645,1.4199017,-0.13533622,1.5090841,2.0847552,2.0676827,1.9223647,0.77577764,1.3188597,0.413283,-0.17134395,0.38344494,0.8077967,1.1881205,1.2475039,-0.22578768,0.0056860386,0.67596954,0.91356045,0.9545705,-0.1292182,0.6495016,-0.061722174,0.72954977,1.5070683,1.4686695,0.0987203,1.4925523,0.99344444,0.868775,0.4081235,1.0211829,0.9101929,0.6098266
0.8481837,0.6409416,0.0068177343,-0.7349852,0.58488894,0.77276915,0.32204545,0.4708284,0.15467872,0.15088743,0.27195242,0.6019152,0.57836044,-0.17329231,0.6250271,1.7267349,-0.054435905,0.33294886,1.1944777,1.010236,1.080073,0.5657505,1.1986825,0.6986208,1.4199176,-0.77933747,0.43221804,1.0702839,1.380294,0.8130865,-0.011123658,1.1311051,1.269851,1.1187923,0.7423267,1.320006,0.794202,0.11379118,2.1784902,1.2887888,1.3841,0.19443619,0.6036289,0.5432299,-0.59890807,0.039634585,0.5020711,1.11654
2.31642,0.43381426,0.57637876,0.15580907,0.732327,0.7195554,0.6124877,0.5156591,-1.2014757,0.1543438,1.0056568,1.0715133,1.3037416,1.8274069,0.90732026,1.003245,0.28393477,0.57859695,1.0539027,0.6816984,1.1805953,1.4420717,1.1582847,1.3692703,0.83542657,0.24543765,0.16264752,1.3290638,0.5390748,0.20107648,-0.07383569,1.1870364,0.76944375,0.8623608,0.8370603,1.2604036,1.6628193,-0.21646227,0.05423377,1.5738305,1.9904544,0.40433925,1.0669103,0.55145967,0.8477417,0.9450459,1.7116923,2.175288
0.34580234,-0.068458386,0.14611432,-0.64604396,-1.4178011,0.35060167,-0.5001283,0.21508367,-0.9099951,-0.2194801,0.9643333,-0.29987866,0.83152044,0.9323022,0.4026176,0.12083345,0.09633286,0.3931156,0.55334324,-0.020800438,0.31838596,0.3224101,0.97398114,0.94015646,-0.5178687,-0.2663705,1.1174594,-0.2617555,1.3794965,-0.23306307,-0.27041805,1.1435015,0.59099346,0.7092726,0.47035092,0.5239931,-1.569479,0.6280845,0.57457334,1.4595182,1.4702346,0.6004261,0.3365644,0.94144046,0.18896827,0.3837768,0.7816877,0.9195035
0.9760407,-0.42476797,0.6324616,-0.7196073,0.046200417,-0.8400127,0.1687837,0.30739284,1.1952229,0.4183042,0.9038599,0.2141648,0.35835013,-0.20864695,-1.147069,0.557427,0.7935103,0.39029732,0.46764347,-0.8620019,0.05891665,0.9010268,0.8571226,0.5654326,0.49061415,1.2083113,0.21007434,0.91865414,2.003601,0.67270094,0.70054203,0.8310192,1.1913975,-1.1494813,0.74829316,0.029278364,0.0115663055,0.37178636,0.32203737,0.39466837,0.153094,0.19556718,0.51530045,0.42985174,1.3329855,0.5511496,0.38549468,1.8040667
0.95744103,-1.1809479,0.8126646,-0.8019394,-0.4066111,-1.0521239,0.8365071,1.6104037,0.78766304,0.64338034,1.5161234,1.3025512,0.2878144,0.99889356,-0.15195948,0.1172398,1.2568485,0.35857543,-0.11370565,-0.82640785,-0.14694737,1.18061,0.26477325,0.39050382,1.9875708,1.0602114,1.6860837,0.73517174,0.622847,0.936998,0.9995559,0.3790163,0.7890395,1.3825035,-0.65616727,0.7143024,0.03255114,-0.030144839,-0.92094684,0.4009579,0.3898418,-0.36246258,0.61764437,-0.014370996,-0.959626,0.18219058,1.0106906,1.5150394
