x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.970176,-0.13999757,0.47271994,0.30021966,-0.65286535,-0.59395427,-0.38444299,-0.036542356,-0.87468374,-0.94038165,0.5560511,-0.34571034,-0.51202637,0.72236997,0.32155064,0.0703375,-0.65397066,-0.61769354,-0.26009235,-0.09726305,0.6127346,0.0580892,0.6669502,-0.884301,-0.14313765,-1.0120037,0.9748949,0.91860855,0.092639804,-0.16304538,0.15147154,-0.62376076,0.15692507,-0.56022394,1.143204,0.03576607,-0.114852384,-1.832248,-0.046944555,-0.35167116,0.18267815,-0.20196739,0.47064993,-0.30636346,0.4683176,0.23052356,-0.0975824,-0.69744337
1.4703997,1.8707021,1.4467744,0.72954834,-0.29628038,0.2027464,0.85797447,0.33299738,1.3226956,0.9474174,0.23639348,0.27300644,0.26760036,1.6695824,-0.9006547,0.38870963,1.2285508,0.39430884,0.26244044,0.36045578,0.42447603,0.81074166,0.99425733,0.10953323,1.3978928,-0.23368725,0.846369,1.4047412,0.8205929,0.8206609,0.68559176,0.04618019,0.5475668,0.18646768,0.98110306,0.3815977,-0.5215912,-0.42312267,0.5237852,0.21661274,1.5646517,1.0395494,0.13736343,0.9058972,1.1262567,-0.07149757,0.5761106,0.326253
1.0630683,0.3306031,1.33228,0.77775854,0.9469551,-0.68870205,0.11588795,-1.0080477,-0.2498775,0.0072105103,0.7067415,0.008755309,-0.14869495,0.86832803,0.9196371,-0.6467892,0.08853149,-0.4016425,0.16320881,0.06944492,0.1397173,0.5119244,0.42035967,-0.2235152,0.06423439,-0.51746726,-0.53434926,1.2841077,1.1733341,0.024557387,0.39398018,-0.097376905,1.0632197,-1.0824254,1.6554657,-0.22314867,-0.99496883,-0.559547,-0.8428819,0.052785445,0.05908921,0.49236375,-0.27860186,0.80757457,1.4387943,0.68348396,-0.24277724,0.13471693
0.89711845,0.6264506,0.6775241,0.58304775,0.016614543,-0.8454916,0.5889709,-0.24866182,0.4776115,-0.1361694,-0.22262418,0.4122457,0.40489775,-0.05772544,-0.2779873,-0.1793446,0.43825626,-0.02937628,0.24253127,0.7309291,0.1307744,0.44792852,-0.08211894,0.011229655,0.7289627,-0.45764,2.1740422,1.2147406,0.8514384,0.36020985,0.5640291,-0.23544864,0.3651914,0.34420508,1.4439758,-0.21636264,1.4469391,0.21350929,-0.32618895,0.30106482,-0.26453197,-0.28231177,0.71977276,-0.17558761,0.8986821,0.04057585,0.61079526,0.46411172
1.2386636,0.87430066,1.0093867,0.18711835,-0.20624186,-0.01191049,-0.011773812,-0.29801002,0.38707712,-0.044311866,0.43749928,0.24052225,-0.42301586,-0.016606392,1.4399278,-0.27112198,0.6335446,0.21842618,0.14639185,1.5193273,0.14092354,0.34428582,1.2715971,-0.8929437,-0.5180211,0.09382404,-0.5080137,1.1165313,1.0327201,1.2847694,0.26476043,-0.36714423,0.51451445,1.028314,-0.70083225,0.15975046,0.041653216,-1.7033902,1.1002693,0.14690442,0.82320786,0.73829484,0.6378545,1.9372096,1.2340778,0.98454326,-0.071742244,0.14953104
1.1410227,0.87024325,1.0412331,0.23222423,0.86090404,-0.89799726,1.1497967,-0.48442635,0.5108749,0.5522814,0.71668255,0.92776424,0.24341477,0.45381626,-1.0099872,1.3631837,0.7472983,0.4063927,-0.040529363,1.0397406,0.09425406,0.29771248,1.1082163,-1.0566067,-0.1996193,0.51788145,-1.1958355,1.1346048,-0.33650857,0.8264083,0.34148544,-0.32382393,0.028461719,0.6013657,0.805601,-0.27950522,-0.36514834,0.38959083,0.5021048,0.13373704,0.11990709,0.36289218,0.0874954,0.496685,1.1996901,0.37526426,-0.1607883,-0.2529822
0.331504,0.23850855,1.0423588,-0.41792133,1.2676035,0.17118935,0.3737344,-0.41696703,1.2523764,0.9688304,-0.10944428,0.6498329,0.20804232,-0.45738056,0.14356488,-1.0365056,0.14676252,0.13608927,-0.22270478,0.7810921,-0.09267346,-0.07922993,0.2944024,-0.4419741,-0.020729767,0.8817566,0.1955933,0.29057312,0.78695583,0.33818656,0.21074972,0.30169496,0.5289106,-0.7064364,1.149971,-0.27276567,-1.1981184,0.4550556,-0.07574227,-0.21939458,0.6994842,-0.48271534,-0.33614746,-1.0278455,-0.43151465,-1.3628355,0.06448481,-0.57428443
-0.27763832,0.4278245,1.0852078,-0.6332028,0.21904121,-0.3706039,-1.1177272,0.7945104,0.84013474,1.312313,0.99944705,1.344711,-0.6171536,1.7350359,0.33408618,-0.48554382,-0.85997987,-0.3168888,-0.67183495,0.6895785,-0.07200079,-0.82946026,-0.22828132,-1.1364489,-0.053469785,-0.056187905,-0.11092434,0.093160644,-0.27130228,0.5675369,-0.3452883,-1.0770533,0.46967345,-1.2118593,-1.288398,-0.9314516,-0.29119584,-0.29086447,-0.68629915,-0.5061793,0.33807918,-0.5969029,-0.8190743,0.24527694,-0.010408335,-1.1703229,-1.07524,-0.97788304
-0.058861498,0.3360445,0.73842067,-0.54089653,1.1623042,0.6284602,-0.48177314,1.140588,0.20893295,1.3271272,-0.11219197,1.984122,-0.05378552,1.2056403,0.841125,-0.0016474625,-0.6788543,-0.5646496,-0.39648002,0.25726756,0.12902741,-0.8518758,-0.13219021,0.105790004,0.21821101,0.1633858,0.9135166,0.3694468,0.86891174,-0.3472258,-0.043912612,-0.65446943,0.34216496,0.16732511,1.6223844,-0.49375302,0.49968162,-0.056164134,-0.4558165,-0.30201527,0.11070246,0.4648643,-0.596497,0.42330414,0.2790699,0.53578645,-0.08123392,-0.49907148
0.9570187,1.1361474,1.1880094,0.47260192,1.9708786,1.4910707,-0.10848726,2.3341374,2.2153127,1.9900135,1.2611872,2.4698675,0.89002085,2.7411888,-0.715223,0.37992316,0.156242,-0.1873415,-0.03842931,1.6566856,0.59738606,-0.5740717,-0.8485105,-1.1313926,-0.13006766,0.85024524,0.19925249,0.859366,1.3854613,0.048696775,0.0072973566,-0.65604,0.81110394,-0.1574419,0.7968148,-0.02231022,-2.3376336,0.68847233,-0.5957668,-0.26942137,-0.14716177,0.2992776,0.39510545,0.0005457019,-0.18116829,-0.01617334,-0.532982,-0.80557865
1.4383475,0.17940825,1.2787187,1.0179492,1.4342904,1.0265234,-0.47902593,2.566792,2.4161468,1.7252785,0.7825035,0.97270983,0.5597655,0.46322924,-0.02720117,0.037045024,-0.18439828,0.053335655,0.6231369,1.8744353,0.51012,-0.591728,-0.33935747,-1.1811715,-0.23921965,-0.43349606,0.33386812,1.1581568,1.8975307,0.45310992,0.3498877,-1.434141,0.17807855,0.41164735,-0.4684196,-0.48652545,1.8149439,-0.006125359,-1.3206311,-0.66177696,0.61639565,0.35675496,-0.18726768,0.9208559,0.17794804,0.8961598,-2.088553,-0.98070115
1.2099253,1.7445124,1.498411,0.87937766,1.0723149,0.72244203,0.43557495,0.8521367,1.0229712,1.9746748,0.8307886,1.8601052,1.3139637,1.6405495,0.53305244,0.97451985,0.6040341,0.7714503,0.4772411,0.8262338,0.8450838,-0.1278005,0.12343813,-1.4032756,-0.9198253,0.6870961,-0.8534203,1.7019475,1.1274278,1.1625571,0.681866,-0.35978353,1.0765874,1.2493565,1.6940053,-1.4330829,2.6685367,0.5885299,-1.0289439,-0.840348,0.38915363,1.2420478,1.7355669,1.0970855,0.47838092,0.56660134,-1.3696513,-0.24982136
0.21447349,0.8031853,0.046734564,-0.58540404,-0.22883764,1.2122657,0.3800138,0.6114785,1.3048909,0.18690518,-0.31626156,-0.5781986,0.7278216,-0.48228204,-0.38735747,-0.30759498,0.36191267,0.903831,0.6785485,0.7271882,-0.5117422,-0.3988905,-0.18358597,-0.7724552,-0.22997028,-0.10355854,0.380209,-0.24285147,-0.328892,0.68823385,-0.17786022,-0.8388385,-0.107934184,0.5170464,0.8410564,-0.5331213,1.4439886,-0.9418415,-0.3442853,-1.1987883,0.47659758,0.6817912,1.0388992,1.6165615,-0.54505754,-0.17455809,-0.87808746,-0.42682892
0.16659288,0.1676448,0.072552964,-0.19695486,-0.8292749,1.3960931,1.0607643,-0.5868273,0.2688714,-0.07791721,0.07381701,-1.3423977,1.0992851,-0.04199392,-0.7766754,0.23453459,0.6888416,0.73103184,1.277791,0.6675851,-0.47426513,-0.30752856,0.57384574,-0.8999402,-0.5774216,0.53838605,-1.408229,0.87389463,1.7700475,-0.49284586,0.015339865,-1.023653,-1.0396056,-0.09636954,0.43362984,-0.8458129,-1.2473364,0.702457,0.12104629,-0.5116039,-0.32683158,1.2816447,1.2847627,0.61629003,1.5751665,0.77991843,-0.72797734,-0.23418848
-0.30509052,0.43043512,0.16507795,0.31734943,0.21126314,1.2529758,1.3541565,0.50386375,-0.7756005,0.9654218,-0.5044934,-0.3254388,0.92221206,1.1636788,3.479601,1.2244308,1.3333328,0.6364444,0.86259246,0.0083353985,0.3407039,0.052310027,0.3111534,-1.0052402,-0.63257396,0.2892834,1.9175248,0.044311058,1.3672643,1.8071886,0.7429171,-1.3363422,-0.58888215,-0.6065207,1.7255778,-0.63163483,-0.28105718,-0.12674087,0.17356867,-0.49730057,2.0955565,1.2448214,1.5218623,1.524691,1.0332717,1.173636,-1.022512,-0.535288
-1.1978067,0.8215539,-1.304174,-0.44552344,-1.0168839,0.21055907,1.2349607,-0.58746755,-0.34995705,0.044268165,-0.634252,-0.8339929,1.3667169,-0.4506894,-1.1876148,1.0591124,1.7359282,1.127549,1.2386672,0.0018327835,-0.46033084,0.28349826,0.29341552,-0.30651274,-0.6005311,0.8780581,0.20649076,-0.21760759,0.9135084,-0.070720054,0.25237548,-0.51982015,0.41667956,0.8669319,0.07818827,-0.3971916,-0.48000073,0.36585507,0.77784103,-0.2865065,0.9052637,1.7648026,1.1376213,1.9999653,0.85563993,1.2168124,-0.6685311,0.3091349
0.039026655,2.1681223,-0.46117246,-0.108313955,-0.6384169,0.23755874,0.55320096,-0.9667489,-0.67037874,0.5166659,-0.8173898,-0.72582006,1.685385,-0.63758826,-1.9135826,1.4318737,1.6050211,1.0355451,1.08748,0.6449389,-0.44360968,0.65185684,0.63703215,-0.20997298,-0.67995495,0.9389801,0.778714,0.23157229,2.6577423,0.021918774,0.11847926,-0.31282976,-0.64426315,0.2786344,1.4949402,-0.15442854,1.1226907,0.30345297,-0.27432278,-0.1639432,0.64129305,1.2789596,0.50672007,1.610302,1.3278391,1.8942403,-0.41965207,-0.13199402
0.69961095,1.4352975,-0.12578751,1.0010439,-1.0892986,-0.28608152,2.1196225,-0.8150455,-0.37868896,0.50211376,-0.18875666,0.0566359,1.775154,0.166955,0.9876871,0.8570237,1.5954852,1.3377665,0.77088463,0.9902805,0.6646034,1.6080552,1.3163444,-0.058264855,0.5472658,0.22688197,1.2580951,1.5197887,2.337811,2.0289104,1.2260072,0.5046768,0.2569267,-1.2032895,-0.031949803,-0.06616374,0.4006493,1.5738119,0.07248643,0.09699354,0.6673578,1.7395751,1.8840845,2.4453864,1.7517344,3.231391,0.39966717,0.1679249
0.8113983,1.5596313,0.8229205,0.95747143,-0.37913156,-1.0639782,2.3457918,-0.6440876,-0.7002998,0.44399264,1.9515042,0.0074619106,1.3878266,-0.46572426,-0.80135065,3.0572557,2.8245437,2.237889,0.8579459,0.71029145,0.95310575,2.8255913,1.3737134,0.5674405,0.47762126,0.34378478,0.75828123,1.2193866,2.1811366,2.0557406,1.1107398,0.7339603,-0.67316556,-0.83994186,0.19125508,0.89147913,-1.5496126,1.3812459,1.2058693,0.03410074,0.4159593,1.8435831,2.8136868,2.368635,1.6524814,2.0082374,1.6799488,-0.075803265
-1.0170178,-0.5224353,-0.43608034,-0.8847635,-0.757697,-3.34769,-0.38119116,-0.7379818,-1.4406121,-1.3760276,-0.4111956,-1.1340363,0.24950331,-0.58127236,-0.90781784,0.7465522,0.3977428,0.38722518,-0.009094716,-1.1217638,-0.96891177,0.52265406,0.01856896,0.21749862,-0.41866693,-0.79139435,0.7450601,-0.6859352,-0.22260435,0.6609072,-0.33231238,0.33451337,-1.3716712,0.060941014,0.43700233,0.02219402,-2.0053496,1.4002075,1.1143023,-0.26302314,-1.0784903,-0.24188878,-0.3553776,0.51671547,-0.19082907,-0.19550505,0.4578653,-1.3942012
-0.90171856,0.4261575,-0.95390075,-1.7270391,-1.0005893,-0.36531883,-0.9591171,-1.4928399,-0.56650686,-1.9359565,-0.59464216,-1.5156385,-1.0302466,0.09808303,1.2835635,-1.1843425,-1.0266606,-0.8577457,-0.60293007,-1.9380805,-2.0203478,-0.92167205,-0.27544388,-0.25150114,-0.5370497,-0.6716215,1.6087369,0.02237037,-0.7328815,-0.7024719,-0.80245227,-0.5089666,-1.5256951,-1.0855118,0.27152896,-0.4363042,0.30064392,-1.3038682,0.09949217,-0.44365737,-1.2667586,-1.1594315,-1.2395664,-2.4065132,-1.1802248,-0.5382089,-0.26960355,-1.282867
-0.3907612,0.33025712,0.018701088,-0.3167136,-0.16183795,-0.1894955,0.43635988,-0.8536002,-0.8751658,-0.40265238,-0.62529886,-1.2713106,-0.48019326,0.15323246,-2.1693451,-0.5753076,-0.024150081,-0.34447333,-1.0786003,-1.7285156,-0.5553752,0.20318472,0.514451,1.0671504,0.20625654,0.45521376,-0.537501,-0.08142493,1.0714924,0.034589343,-0.01677878,0.26819673,0.17818873,0.49347118,0.19653566,0.3833407,0.17339289,2.1961212,0.57989144,0.33261552,-0.8253182,-0.20562612,0.04972317,-0.4071578,-0.14065629,-0.23814711,0.5035825,0.032522477
-0.15887658,0.11735136,0.29565877,-0.26730657,0.26824486,-0.40013117,0.6675751,-0.09915373,-0.26360068,0.6666882,-0.2517373,-0.12635502,0.118778996,0.56795484,1.6952758,-0.42216226,1.2584562,0.10304616,-0.23823196,-1.0323592,-0.34403148,0.5975921,0.4513945,1.4675963,-0.17942868,1.3312303,-0.19922578,0.9646652,1.1981484,0.6264224,0.7107471,1.0814135,-0.23882137,1.2191486,0.33877885,1.2035898,0.41056824,-1.5333214,0.879529,0.47082672,-0.095391355,0.16145588,0.38898513,-0.1735332,-0.3140327,-0.33860707,1.3136566,0.82104015
0.14428486,0.30015653,1.7918911,0.06889306,0.8567443,0.5183935,1.1230534,-0.04847922,-0.63689035,0.83287954,0.025531854,-0.45711666,-0.618228,0.67321503,0.046749067,-0.5429533,0.34938622,0.04966883,-0.5853028,-1.6361985,-0.3096325,0.26856163,0.45661458,2.0855212,-0.06033013,1.7950542,1.379089,0.95220435,0.819559,0.7002252,0.8939776,1.91765,0.38010168,-0.23581809,0.30083847,1.9739199,-0.2978817,1.1209857,1.0932782,1.548234,-1.0491703,0.23929226,-0.46061838,-1.6137367,0.39678186,0.023939395,1.3608838,1.0883033
0.786073,-1.3324773,0.9897415,0.27632028,0.7493036,0.506215,1.262489,-0.45561323,-0.26331145,1.2594359,0.5019001,0.5644189,-0.13447434,0.40560102,0.8767712,0.64651465,1.0740579,0.050960552,-1.0244453,-0.08096886,-0.0031196182,1.5457804,1.919511,2.7429166,1.7649305,0.9644555,-0.78990525,1.4004712,1.1553782,0.9730473,1.6115338,2.356315,0.5758448,0.81042355,0.21694805,2.4917958,-0.49531856,-0.41749275,1.9757097,1.8618866,0.3807572,0.38094974,0.4447562,0.2958346,1.0732374,0.5405957,2.48802,1.5087916
-1.2067596,-0.8291655,0.39108878,-0.17814206,0.32416818,-0.4484242,1.006829,-0.11543543,-0.057399515,1.1559978,-0.42268032,0.23793545,0.0054354346,-0.5829735,-1.1824498,0.78039384,1.3136402,0.43776906,-1.481645,-1.0572399,-0.07000423,1.7286955,2.2513108,3.276139,0.27582675,2.1802328,-0.6460481,-0.54814124,-0.42745963,0.15207292,0.75699794,2.7919323,-0.053838555,-0.30667514,0.48077798,2.6228683,-0.18795739,0.08140872,2.5960844,2.6162758,-1.4639397,0.47761083,0.009017531,-0.39264855,-0.6318032,0.58202654,2.6790397,1.2513347
-0.51560694,-0.7625165,0.6537755,-0.67565316,0.6116613,-0.33039162,0.7358632,-0.6056244,-0.66514015,0.4028272,0.0836037,-0.8758045,-0.92587787,-0.3754989,-1.4623975,-0.9312053,1.0386792,-0.19017495,-1.2014285,-1.1273626,-1.5551088,0.9354401,1.0331093,2.8407302,0.3735448,0.46642768,-0.7451936,-0.17082584,-0.51685977,-0.68677086,0.27660578,2.5309322,-1.0837855,-1.4701691,-0.4298358,2.5182426,0.5611099,-1.1801449,1.1257608,2.3241823,0.19630548,-0.27877107,-0.7498312,-0.034058217,-0.27179557,-0.94443053,1.9842987,1.4045407
0.6745824,-0.39778683,1.4201571,0.26588532,0.8928532,0.57656723,0.825232,0.6650801,0.18434693,1.3771201,-0.022598933,-0.5994153,-0.84769607,0.5596597,-0.56837815,-0.6856648,0.17283107,-0.71378106,-1.116765,-1.7082044,-0.87536484,0.60813063,1.6240437,2.428545,1.82078,1.5371343,1.0798364,0.53331715,0.91106147,0.24855211,0.5616395,2.8386986,0.66130346,0.9919332,0.274968,1.8465192,1.9659878,0.38747397,1.4386487,2.5347679,-1.5608801,-0.6466497,-0.70539546,-1.6493037,0.06029359,0.4233212,2.8266075,2.0569134
0.0700897,-0.5874173,0.9659566,-0.26135978,1.7687227,1.0271744,1.5059826,0.7063789,-1.0322914,1.3443013,0.32367104,0.06320238,-0.43797386,0.86899227,0.8222369,-0.15422079,0.8307515,-0.23617695,-1.0969551,-1.1970837,-0.2581796,0.9024436,1.8204591,3.2313771,0.2391267,1.7805855,-0.5639433,0.21908462,0.39754468,0.87578434,1.1912421,3.2805047,0.03749602,1.0466685,-0.16573961,2.7511985,-2.367516,-1.1704165,1.2082924,2.9194732,-0.22885843,0.59826016,0.4890109,-0.8816937,0.01992535,-0.04691694,2.761876,2.396933
0.07023809,0.40970755,1.5284054,-0.36701825,1.7202574,1.7940797,1.3797786,-0.28108802,-0.65022784,1.7249726,-0.5726607,0.1743351,-0.84148115,0.68790966,0.33048573,-0.12067663,0.360897,-0.24842748,-0.39436343,-0.5211884,-0.093796514,1.3531767,1.4874904,3.375501,0.5358877,1.4799107,0.65531635,0.5911901,0.42501268,0.72844005,1.1083503,3.3396716,2.377894,0.15550466,0.87256247,2.5315592,0.006811415,0.61149997,3.017803,2.9415426,0.9118641,0.24743587,-1.186765,0.5830664,-0.87668663,0.050408103,2.9556696,2.9523287
1.4316698,0.20790473,1.1804926,-0.029771378,1.0017462,0.75468844,0.9045651,0.4133997,0.06270238,1.0464854,1.274092,0.6781882,-0.95718426,0.7769362,-0.37742332,1.3009691,0.07177314,-0.41055954,-0.9693314,-0.8303262,0.12607417,0.894221,2.119848,2.719732,0.89636254,0.68682986,0.23531024,1.49766,1.1515182,0.5128575,0.7002122,3.1645386,1.3321186,-1.0231589,0.1660946,2.829331,0.4737857,-1.807206,1.6577233,3.0840192,0.0062411856,0.6611371,-0.01796263,-0.18187922,-0.42136508,0.2758374,2.6803493,2.6430986
1.1773783,-1.0631448,1.3088583,-0.065003335,0.73741496,0.4468923,0.65899706,1.3466705,-0.98610824,0.36699313,0.9055318,0.4056046,-0.803096,0.21170315,2.098675,-0.42207074,0.016814776,-0.5492739,-1.0761861,-0.74749947,0.06829884,0.4640337,2.2028759,2.4628024,1.0422146,0.68280584,0.19404414,1.3103988,0.4396255,0.6159463,-0.011793967,2.426054,1.1816204,0.22133802,1.2099214,3.0449033,1.3641977,-0.82111335,2.4549985,2.8889425,-1.7670188,-0.24885215,-1.1043758,-0.15151252,-0.33289424,-0.41245583,3.073206,2.2967
0.31547785,-0.84684217,1.1958892,-0.38844916,-0.37376568,0.02688477,0.257454,-0.7619013,-2.2388704,-1.019435,-0.83270276,0.047532372,-1.3751018,0.4055848,0.2696554,0.35994768,-1.1791785,-1.3626426,-0.82801604,-0.9850834,-0.17761026,0.64569527,2.3824623,1.7763628,1.27621,0.12261331,1.1961292,1.2476652,0.54098475,-0.3958442,-1.1142343,1.5347295,0.46056572,-0.20666096,0.013689604,1.8609047,-0.3975418,1.80027,1.8348002,2.5419543,-0.0016388724,-1.0944302,-2.220087,-0.83136076,0.37081853,-1.374734,1.7129232,2.1708562
0.61176383,-1.0956044,0.41509154,-0.82297665,0.26649725,-0.045918576,-0.53038216,0.022318736,0.0017997607,-0.62416804,0.22080268,-0.1454575,-1.7011014,-0.06213221,-0.6054947,-0.84805423,-0.8871205,-1.1414247,-1.0796585,-1.3856847,-0.6788705,-0.05241626,1.3169417,1.1767423,2.5444627,0.38174638,1.471023,1.5270665,0.08381697,-0.26704854,-0.5382571,1.3899769,0.67959243,0.3134719,-0.9226837,1.9412447,-0.42271578,0.17914422,1.3811543,1.493084,-0.5228901,-0.98157036,-2.098441,0.09658923,-0.26408994,-0.5988055,1.4525647,1.6463265
0.8365752,-1.0383912,0.90622205,0.034334328,0.35203138,0.27945608,-1.1659437,-0.1819343,-0.06524133,0.038324956,0.72918606,-0.7727306,-1.6879132,-0.5984458,0.19668539,-0.75305057,-1.6391304,-1.6603223,-1.324637,-0.5078567,-0.2777708,-0.8445243,0.30211565,-0.20123227,1.6184278,-0.56102103,0.1778048,0.9692037,-0.16594519,-1.1311812,-1.4343159,0.45603523,-0.8598377,-1.4870132,-0.40363252,0.36672422,-0.9472575,1.2638958,0.9482548,0.16978507,-0.5938331,-2.2158287,-1.9407247,-0.7927764,-1.4209104,-0.5519598,0.070987225,0.23140846
-0.9787331,-2.0906534,-0.03732955,-1.676884,0.02308806,-1.6845108,-2.1909943,-0.9478145,0.8004758,-0.9340452,-0.043777715,-1.3165298,-2.0838783,-0.197932,2.4824698,-2.3560088,-2.530003,-2.2263052,-1.5884665,-1.7376043,-1.4480851,-2.1609862,-1.074818,-0.8744432,1.5908562,-1.9113948,1.3115675,-0.24749741,-0.44813815,-2.0030468,-2.5195665,-1.1205143,-1.5660189,0.64152235,-0.04679315,-0.45203757,-0.044164337,0.94560224,-0.72039706,-0.693884,-1.8365024,-2.2417939,-2.2687962,-1.1452036,-1.654149,-1.4320889,-1.887086,-1.7372485
-1.4923615,-1.0536146,-1.3786515,-2.1375177,-1.3762995,-1.8851126,-2.8155107,-0.982619,-0.54024965,-0.8396967,-0.22941622,-1.2749919,-1.7366846,-2.4374135,0.332597,-1.790563,-2.6995332,-2.5438192,-1.8910891,-2.037327,-1.4378527,-2.954433,-2.2352872,-1.8491106,0.82900476,-1.1541747,-0.44559374,-0.69780517,-0.9944649,-1.9535402,-2.82955,-2.1010346,-0.73027265,0.5440036,-0.37822798,-1.0740279,-0.12348436,-1.1292053,-0.9761187,-1.0755527,-0.59641486,-1.5438629,-1.0170616,-0.5808836,-0.89175284,-0.3240012,-2.1133761,-2.3201587
-2.035025,-1.3895018,-1.2607076,-1.2826003,-1.3105059,-1.5096833,-1.6497352,-1.3259068,0.44884747,0.3539268,-0.67145383,-0.74870324,-1.0566232,-0.35493937,-0.65250766,-2.5439568,-2.2171524,-1.7435342,-1.4812316,-1.5241477,-1.5996985,-2.229019,-1.222253,-1.5284677,-0.2672095,-0.8685899,1.1294091,-0.98819035,-0.6011593,-2.239451,-2.2431662,-2.0364995,-0.9430194,0.7945316,-1.3400502,-2.2055278,-1.0241606,-0.48874506,-1.7522182,-1.826024,-0.8838012,-1.3462625,-0.9123278,-0.3166676,0.38896123,0.4224662,-2.1449637,-2.1595075
-1.3169147,-0.37985858,-0.41349378,-1.0384825,-0.26435584,-1.2726607,-1.3641922,-1.2450471,1.0522172,1.5755621,-0.064833,-0.4784826,-1.5342462,-0.2753259,0.9839736,-1.316437,-1.2882488,-1.2375122,-0.6593669,-0.7008262,-1.1226466,-2.0004654,-1.2749733,-1.9283453,-0.7144519,-0.7070385,0.34823778,-0.7365035,-1.1231543,-1.1247283,-1.6502304,-2.0031655,-1.3354974,0.45518604,-0.4904295,-1.7779385,-1.9787631,0.84629035,-0.9314456,-1.9154371,-1.6654311,-0.5242891,-0.98236763,1.7999173,0.93491006,1.0101926,-1.3087258,-2.251972
-1.1191103,-0.5291977,-1.6248523,-0.4084962,-0.6227869,-0.47056007,-1.4963953,-1.1058294,0.6822379,-0.10566676,-1.867669,-1.555311,-1.1564204,-1.4643598,1.4148378,-1.8234664,-1.075525,-1.4333124,-0.9559208,-0.84220165,-1.1543835,-2.23057,-1.0998796,-2.3306727,-1.355513,-1.5057708,-0.35066837,-1.0642711,-0.23463236,-1.4610078,-1.5761776,-1.944983,-2.3889482,-0.59896874,-0.23447606,-2.5789452,-0.8432657,-1.5627321,-0.5605079,-1.496538,-0.30992648,-0.52901,0.034186944,0.69089067,0.51826036,1.3406417,-1.4833356,-1.9321549
-1.5243644,-0.15591282,-1.4020007,-0.95941633,-1.2168738,-1.4316331,-2.291408,-2.1094408,-0.04885065,-0.24284126,-1.3699368,-1.21853,-1.3634514,-0.9023995,0.8606164,-2.6431248,-2.108364,-1.3666428,-0.70540273,-0.6111454,-1.2767973,-2.0753822,-2.3629065,-2.147647,-0.99046457,-1.0176255,0.097275816,-0.4813255,-1.1665447,-1.7043872,-1.7233324,-2.309877,-2.4859016,-0.43535393,-1.1353496,-2.3408532,-0.8587091,0.115210794,-1.8543857,-2.090044,-1.8861177,0.01838213,-0.80136514,-0.1480136,0.20394012,-0.5393489,-1.3952603,-2.148616
-1.6460445,-0.96236926,-1.5204166,-0.9254934,-0.65407145,-1.6647111,-1.4948255,-0.8257475,1.1952019,-0.7949042,-1.0760735,-1.1727885,-1.2283661,1.0990354,0.010386587,-1.3316302,-1.4817317,-0.9742924,-0.51739013,-0.6316575,-0.98064154,-2.4906542,-2.0424557,-0.6750335,-1.4137887,-0.77612686,-0.5791944,-0.5910827,-0.910062,-1.006252,-1.6900318,-1.5394647,-1.9737743,0.5730951,-1.2875549,-1.2018468,-0.71956164,0.12327284,-1.4583857,-1.7114122,-1.1745102,-0.75720805,-0.70423657,-0.94859034,-0.4408879,-0.5858383,-1.2370914,-1.734183
