x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.028131591,1.3969952,-0.53470784,0.08598534,0.019891843,0.31785712,0.9094223,-0.27093035,-0.14366275,-0.47754744,0.48504952,-0.023191446,0.5211188,-1.1404711,0.3016941,1.7986846,1.1968307,2.082235,1.8119138,0.4772027,0.17746988,0.64595944,0.4411609,0.38723436,-0.49168953,-0.47312358,-0.6450693,-0.104890846,-0.26335254,-0.2196692,0.29674798,0.32692572,-0.39731288,-0.8871085,0.11115418,0.03966484,0.46343297,1.5272561,0.32207224,-0.4254677,0.91146296,1.5304422,-0.05621887,0.28121826,0.96807796,-0.20620225,0.21309859,-0.5831021
-0.19278297,1.348575,-0.69625163,-0.67969364,0.0018913556,0.21079676,0.8564454,0.24896699,-0.037827097,0.18762335,-0.9518597,-0.480214,0.0086368155,-1.1996033,1.7646717,1.586589,1.218764,1.5873324,1.7068373,-0.45494613,-0.21563108,-0.042353477,0.27248365,0.16247194,0.13553576,0.17347519,0.50722486,-0.5681853,0.46863705,-0.2143806,0.0022201561,0.2878232,-0.14644833,0.105192855,-0.14780807,-0.3194361,1.3559675,0.3239704,-0.54300827,-0.44997364,0.68107677,1.2280785,-0.16443157,1.0889946,-0.2694266,-0.25117445,0.086960964,-0.4452566
-0.048862226,1.2887312,-0.21332406,-0.66191167,-0.006108861,0.040987596,0.5540682,-0.020644307,-0.006718132,0.15318424,-0.62276775,-0.7075964,0.12534216,0.058360346,-0.40374094,1.7279243,0.9258808,1.3682992,1.8319854,-0.25798348,-0.46901825,0.13311093,-0.029038042,-0.46735272,-0.7959512,-0.3621243,-0.94369197,-0.45692298,-0.2271133,0.13244618,0.1478817,0.055610325,0.8508719,0.32799295,-0.6395568,-0.5722614,0.35186958,-0.44572735,-0.04195733,-0.37918276,0.9758015,1.3456849,-0.19655049,0.24807845,-0.2575387,-0.16259359,-0.2815175,-0.18993504
-0.48878142,0.676014,-0.9286372,-1.3803865,-0.8562623,-1.028803,-0.43808153,-0.39818805,-0.9515432,-0.15038843,-0.9802938,-0.8244003,-0.4316705,-0.57630545,0.043104406,0.6309371,0.37247354,0.42951143,1.1172974,-1.2296357,-0.9704938,-0.580653,-0.33638567,-0.013518136,0.97591865,-0.59639865,0.20062207,-0.92811537,-0.3658669,-0.5410954,-0.33283034,-0.40003398,1.0083756,0.20138702,-0.16962448,-0.2313178,1.4597955,-0.044731077,-0.43813524,-0.98648554,-1.0399798,0.2143743,-0.3396413,0.36633617,-0.6352169,-0.5993979,-0.405185,-0.41242844
0.022879299,1.1404588,-0.51535344,-0.67375654,0.45983854,-0.12913245,0.4481724,0.89494956,0.054898173,0.94975746,0.17826974,0.6755567,-0.193152,0.1543099,0.59162915,0.6828349,0.93543524,0.48368093,0.9458386,-0.9475272,-0.45140415,-0.3880753,0.1205118,0.20654641,0.15488711,0.24766794,1.970119,0.45894626,0.42075863,1.2439364,0.30315748,0.26058614,1.8528584,-0.79263085,-0.054834235,0.16216901,1.4219517,0.9352951,0.46417072,0.31332192,0.2966485,1.1267778,0.8687842,1.6990939,0.3345676,0.590236,0.2123651,0.07177486
-0.15748917,-0.20328711,-0.0810115,-1.0583801,0.6495176,-0.51098186,0.080900684,0.31448022,0.4500146,0.4647122,0.4528714,-0.30640265,-0.2367385,-0.92953175,-1.8232834,-0.09065279,0.78322494,0.42698306,0.71613663,-1.0208467,-0.6605211,-0.24349599,-0.19458629,0.4455631,1.341608,0.2852404,0.45117995,-0.39365125,0.27006745,0.9467914,0.2798941,0.57494843,0.8364425,1.3594967,-0.729051,0.34545392,-0.4641573,0.37295687,0.3415481,0.45651096,-1.0990102,0.72649753,0.6165968,0.58747125,0.70194817,0.33379886,0.93156743,0.34112573
-0.0026659358,0.007347414,-0.48468462,-0.9665162,-0.38909748,-1.2108079,-0.20080186,-0.1175218,0.85262626,0.3714597,0.19198085,-0.10287573,-0.37268323,0.057962697,-0.0010289202,-0.024885599,0.15500452,-0.5706846,0.11327542,-0.8984355,-0.7660275,-0.4759616,-0.073158056,0.5740256,0.87627196,-0.8319771,1.6564574,-0.19263709,0.3300327,0.5788682,0.15678163,0.2592227,1.4155594,0.5677848,1.6378722,0.33324265,0.038144488,0.13412724,0.38957766,0.08390165,-1.4277924,0.9999622,0.30043036,1.0610554,0.38419425,1.0089797,0.89182985,0.28289837
-0.06394267,-1.3869996,-0.636671,-0.46645585,0.28772518,-2.1328375,-0.7024731,-0.46012098,0.3473124,-0.109341055,0.32987618,0.43097576,-0.03860254,0.18530287,0.16018084,-0.2595288,-0.45915467,-0.5930243,-0.44963697,-1.3708543,-0.19255611,-0.43386766,-0.31042427,0.35963595,1.4357294,-1.1424108,1.4222282,-0.8910042,-0.58287585,0.5887119,0.15861568,0.33054543,-0.101401106,-1.4858426,0.38436747,0.35804224,-0.49012455,0.2862327,0.20761363,0.19756438,-2.303559,-0.505724,-0.16660877,0.33875653,-0.0065354328,0.15527365,0.66987556,0.36850983
0.044644475,-1.7080271,-0.5644715,-0.9352807,-0.95041704,-1.7889386,-1.1980261,-0.52462924,0.47367847,-0.5593118,1.3011895,0.88711846,0.14958097,-0.054033022,-1.0330727,-0.7426185,-0.6454064,-0.7541474,-1.0315306,-1.725194,-0.242271,-0.65716827,-0.61028326,-0.113164194,0.7954419,-2.2864776,0.85823554,-1.3077989,-0.30404705,0.3317524,-0.15311354,-0.21124132,-0.7527372,-0.4200952,-0.47530824,0.046278063,0.062089004,0.26337236,0.18395425,0.0031241898,-2.528014,-0.8537233,0.1926488,-0.4580378,-0.15423234,0.14333688,0.0069357352,-0.025842419
0.09935585,-0.57291657,0.011101477,-0.8258687,-0.906155,-1.4593879,-0.6931652,-0.022382114,0.7750419,0.06631121,1.4502156,0.97226447,0.22099721,0.029051522,-0.028295306,-0.2923133,-0.3733148,-0.22073029,-1.417593,-1.7443913,-0.086028814,-0.69514203,-0.6373837,-0.2755023,0.99509174,-0.14474207,0.8328637,-0.7930174,-0.480127,0.6196134,0.16938825,-0.37508562,0.9179582,0.14200255,0.5278944,-0.17868756,0.096488744,-0.22881792,-0.44028795,-0.19976756,-1.8478099,0.07822652,-0.03895226,0.08749689,-0.103500314,0.5851168,-0.29007122,-0.09498679
-0.17252982,0.22444662,0.009584009,-1.1169612,-0.46953446,-1.1749139,-0.76896244,0.4789856,-0.24644014,-0.017283106,1.7407292,1.0215691,-0.30239686,0.22792111,-1.4440528,-0.9936143,-0.300094,-0.34375462,-1.0570829,-1.7572443,-0.22669864,-0.5935326,-0.19311999,-0.37217703,1.4730062,-0.9265604,0.21981399,-0.278999,-0.96696895,-0.04835,0.042453244,0.3419077,-0.37685317,0.58148223,0.98363435,0.003524152,-0.63250697,-0.32731864,0.12983213,0.09412299,-1.1121736,-0.21576901,-0.27337718,0.09410826,0.30192924,-0.112095565,0.19735026,-0.2925146
-0.28445932,0.4470499,-0.28131726,-0.9594677,-0.893959,-1.0228963,-0.10983935,-0.042000487,0.76792264,0.3878024,1.2778907,1.1851543,-0.48273295,-0.22747669,-1.0131557,-1.1892648,0.44752708,-0.74929845,-1.012161,-1.9364058,-0.34163597,-0.6445969,-0.03007231,-0.020772422,1.8924083,-0.70025605,1.7444935,0.27395856,0.8618752,1.1712667,0.10164454,0.13558465,0.126204,0.31218022,0.26167953,0.046452094,-0.028495613,0.012601232,0.44077533,0.17394334,-1.0098233,0.11389404,-0.029920166,0.392671,0.60746557,0.18694554,-0.42284256,-0.019945491
-0.17153506,-0.2799806,-0.08175692,-1.1711847,-1.0453979,-1.1431808,-0.27996275,-0.03733144,-0.1810637,0.05118849,1.3753357,1.0178007,-0.8607097,0.609006,-1.363209,-0.85947776,0.0810326,-0.74995655,-0.6680338,-1.4942921,-0.38256815,-0.6352535,-0.09898856,-0.3393052,1.3290552,-0.31610575,0.7516878,0.13438806,0.46104813,0.05680401,-0.08050479,0.100394,0.20251507,0.15023835,0.37297055,0.061897453,-0.21863037,-1.057118,0.51735866,0.21869329,-1.0852412,-0.09756779,-0.52511185,-0.53090113,-1.0074844,-0.6834815,-0.5490341,-0.12768005
-0.13835013,-0.15328315,0.04717462,-1.5437585,-0.81234807,-1.6540431,-0.83176917,0.09913874,0.032287143,-0.36795223,1.0411085,1.0820129,-1.3519866,-0.6833657,-1.4285088,-0.77972233,-0.070396505,-1.3477951,-1.4248809,-1.711068,-0.26644787,-0.7831094,0.22213185,-0.87086236,1.4043981,-0.28749683,1.3217045,-0.07638751,-0.4919154,0.3786741,-0.25869644,-0.280389,-0.061522655,1.4681746,0.016577339,-0.0183749,-0.1686503,-0.72031546,-0.06915039,0.17551446,-1.6971523,0.06561265,-0.5428958,-0.39953133,-0.98114884,-0.9366175,-0.5631429,-0.0993324
-0.44572854,-0.54716164,0.013257879,-1.422414,-0.50466585,-1.5290238,-0.07695714,0.2995518,0.72934353,0.4114904,0.49747047,1.3863405,-1.24398,1.3196923,-0.5139824,-1.2152071,0.26244706,-0.28813043,-1.1879807,-1.4995688,-0.38072085,-0.7697594,0.3667853,-0.60281515,1.8299493,0.32200557,0.9573701,0.8284247,0.30057234,0.44819772,-0.015097061,-0.3790949,0.6560382,-1.4100559,0.824488,-0.09167146,0.22948194,-1.238302,0.20674036,-0.081246994,-1.7682595,-0.3598748,-1.0626832,-0.24749753,0.31564006,-0.18089344,-0.44429696,0.12922174
0.38337746,-0.053067543,0.39542022,-1.3149322,0.21711458,-0.7619293,0.2640436,0.72192264,0.24633987,0.6231576,0.82094646,1.4333874,-0.8458971,0.62416327,-0.043912847,-0.9628111,0.85887945,-0.3420575,-1.3315425,-1.1628044,-0.11480771,0.020454897,0.9168192,0.19772616,2.3956068,0.1394219,1.8634862,0.77977735,0.27281737,0.7256746,0.6371655,0.62479645,-0.25822285,0.7038229,0.8550818,0.4684657,0.6396001,0.7810125,0.27138227,0.8003886,-1.7046869,-0.20561638,1.0116594,-0.230568,-0.55840135,0.008061503,0.22944017,0.5229669
-0.2893933,0.14507897,-0.48183605,-1.7343302,-0.3462485,-1.3287729,0.36506796,0.2808547,0.20575534,0.42681646,0.56481177,0.32595852,-1.246859,1.1715342,-0.6039394,-1.5361309,0.6624422,-0.6715424,-1.2578425,-1.6884624,-0.8672398,-0.5326059,0.27199924,-0.068085894,1.0906518,0.4091986,-0.30369708,-0.21425419,0.15576468,0.87153524,0.27728784,0.16004606,0.7027007,0.19571732,0.92729485,0.18801278,-0.6068404,-0.8328029,0.27804345,-0.2358673,-1.8624339,-0.498812,0.25330827,-0.07134192,1.3550454,0.08535147,-0.21254846,0.313732
-0.19727924,-1.4773495,-0.646894,-1.1779406,0.15963475,-0.77577513,0.22588398,-0.21000244,-0.23761633,0.080315605,-0.0018466994,-0.15118432,-1.0706865,-0.16188855,-0.45566466,-0.5499796,0.29883212,-0.31563082,-1.0979875,-1.1733989,-0.647266,-0.49073908,0.38775867,-0.07598263,1.1198442,-0.45650062,-0.6551188,-0.25184453,0.08392577,0.15329169,0.08535052,-0.0010388385,-0.24856731,-0.6376417,-0.057414673,-0.16409786,3.3791287,-1.5852317,-0.5485728,0.24531211,-2.0921075,-0.4944433,0.35988268,0.23294699,-0.42201054,0.049541168,0.29469866,0.40150177
-0.6010292,-0.9680672,-0.7081251,-1.225525,-0.51038337,-1.4008001,-0.4663533,-0.7845255,-0.33748588,-0.5694021,-0.15661529,0.02252741,-1.1099081,-0.2720598,-0.79013723,-1.6038795,-0.017155956,-0.9806271,-1.6092875,-1.2096993,-0.5516766,-0.8016178,-0.012398118,-0.9903172,0.6969793,-0.5460535,1.5650336,-0.91718256,-0.50063413,0.0043428144,-0.37489748,-0.42977074,0.48988402,-0.98193294,-1.4214481,-0.46140286,-0.16766627,-0.113262646,0.23537533,-0.35608542,-3.0173752,-1.6670002,0.040870775,-1.7334509,-0.76658493,-0.33104792,-0.401194,-0.021805143
0.026301246,-0.6558151,-0.25147372,-0.41015592,0.026978992,-1.1530093,0.20619525,0.12461959,-0.38205618,0.41601452,0.91305375,1.0685164,-0.15369816,0.28441018,-0.36581787,-0.83095974,0.81678575,-0.0652874,-1.2371438,-0.8240278,-0.06402332,-0.025142815,0.45206654,-0.20979878,0.4394664,-0.65920573,-1.0827129,0.37398645,-0.18364757,1.2575825,0.35684666,-0.08572041,0.9596314,0.2633029,0.3197002,0.49732602,0.6060477,0.3263785,-0.16527045,-0.19973144,-1.1858994,0.12314421,0.4815681,-0.031092795,-0.14249958,0.47582006,-0.0051667453,0.6262595
0.007003055,-0.4437267,0.7744944,0.07238562,-0.49705693,-0.47900963,0.14553423,0.07709162,0.806953,0.5048446,1.2520117,0.98703927,0.16906798,1.8345264,0.14665788,-1.095006,1.0777606,-0.22561386,-1.1968515,-1.1103247,0.16753662,0.30711544,0.74717313,0.6415225,1.1802026,-0.2772291,0.87172943,0.3710935,0.4632438,0.8836951,0.46640652,0.6045391,0.60409933,-0.57896817,0.11099779,0.6894721,-0.279175,0.5275364,-0.100973785,0.62913597,-1.3912947,0.06368467,1.1925169,-0.32185468,-0.30514848,0.67503726,0.71521133,0.9004956
0.12020585,-0.93281,-0.0025024912,0.1543934,-0.8199135,-1.2107841,0.04187118,-0.5423213,-0.27922866,0.22391789,-0.025297252,0.92375666,0.2001017,1.1042385,0.07305334,-1.0991932,0.11423282,0.1080619,-1.5255369,-1.2206428,0.24773186,-0.03424289,0.26728612,-0.19314873,1.2530247,-0.7072116,1.2841854,0.10414542,0.1307383,0.8765729,-0.0032819698,-0.2831322,0.53033674,0.26101422,0.088497184,0.0066132233,0.24282089,-0.07349619,0.08206659,-0.0978973,-1.9496436,-0.55527705,0.5738291,-0.6914827,0.7097441,-0.36903507,0.0928504,0.74565303
-0.17125653,-1.0462925,-0.174003,0.52024055,-0.9453082,-1.4977211,-1.0523468,-0.11567931,-1.0176216,-0.65500426,-0.04439668,1.0928866,0.2743195,0.5943165,-0.4638593,-1.531138,-0.24655302,-0.684496,-1.8253696,-1.302832,-0.10472862,-0.2336984,-0.17198952,-0.24133217,0.007129441,-1.358344,-0.5258923,-0.053226333,-0.25719187,0.55472213,-0.6502547,-0.15277418,-0.8382013,0.29496306,-1.9753227,-0.8043043,-1.6343088,-0.9994558,-0.3528193,-0.2064313,-2.0739923,-0.42433888,0.1284972,-0.7079973,-0.3795787,-0.7687851,-0.5351087,0.36189023
-0.21908422,-0.8214305,0.5108809,0.121549346,-0.35022688,-1.3787519,-0.9039709,0.15435074,-0.2931412,-0.25164708,1.347787,0.9509489,0.34038028,0.5151382,-0.8394519,-1.4688579,-0.48430273,-1.2008033,-1.9679159,-1.5345757,-0.25259316,0.0033577823,0.07584192,-0.4821156,0.9920745,-1.309096,-0.24681589,0.044742778,-0.31990704,0.49023616,-0.727188,-0.5109625,-0.4776441,-0.7154571,-1.2446101,-0.48507124,-0.023438837,-0.7169342,-0.20818228,-0.076046035,-1.360871,-0.6251558,-0.92427015,-1.1039325,0.6728005,-0.7119001,-0.008035961,0.28902656
0.6284446,-0.22429085,0.3909743,0.7954814,-0.1858746,-0.30448952,-0.19224785,0.15642355,0.17765449,-0.046156056,0.4005314,1.7783208,0.8262398,1.5032642,0.68055725,-0.8384888,-0.43475777,-0.24016066,-1.5386491,-0.98175395,0.71196985,0.29052117,0.17075887,0.056789555,-0.45844853,-0.067796096,-0.45052794,0.5787632,-0.047857087,0.6861839,-0.41167486,-0.3260979,0.45865604,0.045426946,-0.85299003,-0.22756161,0.679658,-0.80596757,0.24607791,-0.06849741,-1.6174593,0.3707658,0.15703776,-0.38287842,0.86531454,-0.099273704,-0.2692856,0.63747525
0.4800276,-0.42293066,0.3000061,0.38863033,-0.4118155,0.049189895,-0.57074124,0.33966795,0.871427,0.054085955,0.2623578,1.4217004,0.752053,-0.15936233,-0.30437666,-1.150391,-0.4390242,-0.6912152,-0.90024465,-0.66759515,0.16032569,0.18346144,0.28946397,0.10981812,-0.00072567526,-0.6149261,-0.9179232,0.16594405,0.16233039,0.76663214,-0.51102203,-0.29228696,-0.858661,-0.026857382,-0.6008503,-0.5207623,-0.25971326,-0.037671745,-0.1948599,-0.1574375,-0.70462483,-0.029206755,0.43629983,-0.95081985,0.38879037,0.11891315,0.17923968,0.37339503
0.04110316,0.04647304,0.63632494,0.38011953,0.5197097,0.66699296,0.18465073,0.8601306,0.7919625,0.6187606,0.8976983,0.94291407,0.48683468,-0.13358554,0.62297446,-0.73783684,-0.20343779,-0.25491527,-0.32342857,-0.3987708,0.19634792,-0.2884935,0.057971347,0.25601476,1.0721024,-0.10984002,-0.37488008,-0.014162926,-0.1850545,0.4158293,-0.34738687,-0.06487871,0.17092817,-0.9138619,-0.66596717,-0.47272947,-1.1930027,-1.5380101,-0.6439617,-0.029670775,-0.19910754,0.55870223,0.45751125,0.08500726,0.89766204,0.36791074,-0.20541857,0.44707772
0.0035015275,-0.47412887,-0.14384,0.16887052,0.23346284,1.1258197,-0.010699768,0.028579593,-0.8277842,0.4253169,0.9264107,0.91990525,0.26987725,-0.03634949,0.74313766,0.04106652,0.01117691,-0.40848786,-0.02090779,0.39456177,0.0075350157,-0.30658013,-0.14017597,0.178774,0.4832106,0.4451564,0.26741105,0.0032833852,0.26055998,-0.08612283,-0.19825028,-0.054295544,-0.56885123,-2.930246,-0.6215524,-0.08823433,0.28924757,-0.97659546,-1.0744203,-0.6947801,0.76702183,0.13013825,0.3950626,1.2083312,1.8776667,0.32126406,0.1929925,0.46038434
-0.7995022,0.2246024,-0.78357255,-0.8598534,0.39322805,1.2410823,-0.34137768,-0.34921542,-0.19938815,0.33948594,-0.49456128,0.071002014,-0.40577552,-0.12670861,1.5394851,-0.95784456,-0.5455053,-0.46695212,-0.15967578,-0.027738614,-0.35045114,-0.56540513,-0.17081124,0.48997217,-0.14792317,0.35521013,-0.8395681,-0.6400116,-0.4223148,-0.90371066,-0.52071345,0.08047752,-0.60162264,-0.9825918,-1.1543535,-0.2804384,1.2783529,-1.3673491,-0.8703201,-0.16135629,0.29212415,0.6506707,0.36958304,0.3897111,0.013943549,0.727449,-0.79122394,0.3588454
-0.28589177,0.74748904,-0.04384684,-0.41995358,0.13902551,1.4893754,0.17609672,0.24205764,-0.36325544,0.4076017,-0.11297753,-0.88486075,-0.08017689,0.31100565,-1.311763,0.06515958,-0.2271737,-0.5208099,0.6892552,0.5072204,-0.00960917,-0.24425839,0.28818095,0.2258867,0.09926473,0.47753292,-0.08466268,-0.36489946,0.99949896,0.2972415,-0.009112293,0.19231498,-0.36149046,-0.17192885,0.14640057,0.42785814,1.7462276,-0.54731244,-0.4274936,0.031332195,0.8359738,0.8132153,1.1739354,1.5478346,1.3062333,1.3720344,0.43922728,0.50083417
-0.50541365,0.98065907,0.25363013,-0.036792368,0.72051954,1.2010512,0.41868278,-0.33862108,-0.70700824,0.83952683,-0.61156106,-0.4228413,0.080440015,0.46122214,1.380811,0.23078619,0.1736327,-0.07214517,1.2383535,0.75292575,-0.115601726,-0.25204456,0.09224618,0.25873175,-1.6265693,0.9482345,0.015931835,-0.1619685,0.9432003,0.004207704,-0.032298446,0.4208919,0.432884,0.67450345,-0.22743014,-0.041071597,0.3442024,-1.1305152,-0.29581338,0.0164336,1.5781294,1.4936876,1.4490587,1.6150825,1.4880618,1.226712,0.07033893,0.31586143
-0.252866,0.78640693,0.3481125,-0.086745754,0.9754612,1.3939847,0.44593963,0.27105597,-0.9739537,0.55018735,-0.6444981,-0.43798134,0.091290206,0.7071543,1.3447253,0.5000103,-0.043085184,-0.17231025,1.4336023,0.96085244,-0.122423746,-0.55377454,-0.33186895,0.6395015,-0.5794326,1.6354902,-0.08965202,0.7364544,0.7956214,0.5047701,0.04697078,0.16595446,-0.027243696,-0.62009513,-1.5540277,0.11030741,1.2718201,-1.44294,-0.45454448,0.005345435,1.5752438,0.9817285,0.92284745,0.7550238,1.329117,1.1851845,0.06766387,0.48234364
-0.41473207,-0.14206731,-0.70884395,-0.029392948,1.0564634,0.65728414,-0.30771255,0.018048065,-1.1771772,0.36380938,-1.4436889,-0.15412268,-0.19983856,0.3505597,-0.5992358,0.02559888,-0.5381742,-0.104944736,1.105365,0.7597629,-0.28237674,-0.580945,-0.7017963,-0.080974974,-1.7400037,-0.061958384,-1.0425572,0.03645445,-0.18175034,-0.49162588,-0.49158117,-0.21682507,0.61831343,0.25310785,-1.1994721,0.34258237,-0.19658557,-1.0933878,-0.8165229,-0.053761348,1.9654077,0.12767701,0.47682568,0.84838516,1.0034313,0.06059284,-0.044138458,0.29572323
-0.23945673,-0.3453025,-0.08721448,0.48031878,0.6789967,0.41114336,-0.48807177,0.39140433,0.21946734,-0.0642779,-0.27409574,0.013645933,0.47918847,-1.0623688,0.5228752,-0.0496259,-0.14142397,-0.1733493,1.1566638,0.9850185,0.06358581,-0.3201086,-0.538945,0.24121173,0.11608258,0.55905384,-1.3594788,0.17847417,0.5094808,-0.18268771,-0.44441733,-0.3752804,-0.8558971,-1.0473685,-0.45556402,-0.17153774,1.2060137,-0.24626832,-0.9055147,-0.09406882,0.6589359,-0.3124959,0.83830357,-0.77510685,-0.016542207,0.065879464,0.4847788,0.4870265
-0.39205173,0.039878543,-0.4161856,-0.33121905,0.106350705,-0.56827843,-0.63499784,-0.1186943,-0.5656517,-0.10611318,-0.5730334,-0.49769473,0.21209727,-0.6890965,-1.0359021,-0.13512722,-0.16080329,-0.36512455,1.2171769,0.38053846,-0.0699055,-0.49059308,-0.38715643,0.07691953,-1.364104,-0.13213511,0.13248654,-0.20731471,0.5850289,-0.62158215,-0.28889057,-0.26496875,0.2424653,0.70977,-0.47442856,-0.21804784,2.311042,-0.7501362,-0.38411468,-0.037670866,0.6366347,-0.42567205,0.11528318,-0.4666132,0.77312034,-0.50509983,-0.18639114,0.19269079
0.43725324,-0.09686644,-0.58177596,0.35982233,-0.2998777,0.18810293,-0.5342055,-0.34821042,0.7811584,-0.47490415,-0.6307364,-1.01463,0.46332335,-0.74282545,0.48105696,1.0174696,-0.26554173,0.2872992,1.1236444,0.5736822,-0.179463,0.1871112,-0.3437041,-0.023623277,-1.0536168,0.008239036,1.2540793,-0.6759869,-0.024429496,0.17784306,-0.43497685,-0.30817795,0.08158751,-1.306701,-0.36687136,-0.42824972,-1.0058063,-0.6927544,0.26334012,0.22741574,0.7856002,-0.25607187,-0.4710486,-0.36268473,-0.38966307,-0.7360368,-0.39655578,0.43596798
-0.38950515,-0.5683991,-0.5582685,-0.18132962,-0.53838414,-0.7168764,-0.2056733,0.31259584,-0.0020806156,-0.40894878,-0.15519865,-0.14134,-0.06228413,-0.4047331,0.08010879,0.19008951,-0.0036955911,0.019395726,1.1131457,0.14891796,-0.5461023,-0.23048662,-0.2851436,0.053175796,0.19339882,0.02792578,-0.21517901,-0.7387971,-0.08224171,-0.3413838,-0.02697007,-0.19226629,-0.79394376,-0.5376678,-1.1376003,-0.04965719,-0.072749235,0.18990915,-0.39128357,0.110773295,0.14928612,0.051419478,-0.8565833,-0.61253357,0.0886259,-0.912122,-0.32294855,-0.17129998
0.33936962,-0.21198457,-0.31621903,-0.0033926188,0.31094322,0.0007174025,0.06976596,0.09137095,-0.28725028,-0.3451792,-0.6511766,-0.09444247,-0.07372249,0.41048723,0.9079486,0.91737247,0.20115434,0.63628376,1.223718,0.09559659,-0.7126342,0.18469425,0.42241317,0.37122673,-1.2639481,0.7781336,0.11876588,-0.43118834,0.7317338,0.7392435,0.19429262,0.30290258,-0.54713523,1.2238054,-0.6740799,0.61311543,-0.27236888,0.55788493,-0.41019076,0.65113175,0.567273,0.77719915,-0.17850785,-0.5752997,0.12397929,-0.20055681,0.4952309,0.22598146
-0.42770362,0.23511724,-0.4655166,-0.7584258,-0.5548194,0.34086183,0.07298459,-0.38704935,-0.35305288,-0.51069033,-0.2613965,-1.3292667,-0.54774123,-0.25856322,0.12839454,0.10796968,-0.034432095,-0.38043332,0.9253788,0.088369355,-0.6111303,0.019887155,0.48895976,1.1199441,-1.3462803,0.8291411,-0.95031136,-0.36397654,0.07678451,-0.066937245,0.059171986,0.32559472,-1.0382756,-0.44395304,0.5994819,0.50032806,-1.980083,0.1688961,-0.44120184,0.35866782,0.7968933,0.30416867,-0.24076249,0.37955892,0.703965,-0.7368023,0.36282632,0.044429306
-0.7193252,1.0485513,-0.34962997,-1.1180141,-1.0163319,-0.33887702,0.39197686,0.5019121,-0.42868203,-0.14500017,0.35294726,-0.62052476,-0.75869316,-1.161172,-0.25884694,0.64208543,-0.0054382277,0.03259175,0.906278,-0.2145585,-1.0522609,-0.40895194,0.3204658,0.8433577,-0.4107704,1.1495733,-0.005400382,0.08227985,-0.5799554,0.12962818,0.28010648,0.79287726,-0.5617801,0.3885391,1.063706,0.8286978,0.759268,0.16612515,0.4248535,0.65624243,1.219547,1.4553537,0.28850973,1.0696585,0.49962124,-0.1047517,0.5054026,0.24318083
-0.84935915,0.6812065,-0.93374866,-1.4212734,-1.0637462,0.0372571,0.7626991,-0.73033947,-0.5351945,-0.046740633,-1.0661527,-2.1855075,-1.2779391,0.092160225,1.3259107,-0.038675707,0.27846128,-0.07356522,1.4344835,0.27358773,-0.9626671,-0.1960004,0.50880724,1.6335396,-0.7820233,1.4539208,-1.3720655,-0.30345577,1.304484,0.6457668,0.79101264,1.2451291,-0.44393945,-0.9411874,0.5262718,1.2681437,-0.7494005,0.017219484,0.56258565,1.119706,1.4074683,1.7858577,0.18965246,0.5763785,0.8675448,0.41128018,0.8903953,0.9281977
