x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.34035185,0.23476653,1.0451008,1.499507,0.44532478,0.8761905,1.1441592,0.35343537,0.9550723,0.50183624,-0.17639443,0.25394192,1.0204136,0.2541232,0.20878875,1.5131915,1.1845912,0.94638115,0.94226784,1.2438298,1.6965853,0.936563,1.2725552,0.96759117,0.51254827,1.0200205,-1.9122672,0.49657404,-0.3411007,0.08137081,-0.07891947,0.16560984,-0.002969943,-0.6102969,-0.10281583,0.72002405,-0.22384578,-0.28236488,0.31533182,0.62805206,0.5042745,0.66082627,0.6812453,0.31242844,-0.21811597,0.7467239,0.62663174,-0.42399052
0.37796524,0.9245711,0.84857154,0.9414403,0.18422048,1.0253849,1.1333313,-0.33461106,0.9552848,0.34648663,-0.28162462,-1.1793195,0.7172614,-0.1093775,-1.6966416,1.0268149,1.5170574,1.1341056,0.7389678,0.4203813,0.9737537,1.0317503,1.2797195,1.3141887,-0.80270904,0.8941893,-0.48091587,0.26962015,-0.17401795,0.16522571,-0.022173692,0.61313725,-0.4533237,1.9213518,1.1681734,1.4951924,-0.68132544,0.6745348,1.0817133,0.9267448,0.28936306,1.3394296,0.6515397,0.29824737,0.6560648,0.6008618,0.83672196,-0.068275794
0.22079669,0.94194764,0.46007976,1.0980576,0.02071019,1.8256999,0.7760938,0.84779173,0.8071262,0.51219577,-0.13309488,-0.20759633,0.9705684,-1.1809111,2.6473486,1.2099729,1.1772602,0.9057326,1.2782063,1.2035017,0.7604925,0.6735243,1.4468799,1.0117545,-0.10500439,0.1530609,-0.6835733,0.6689464,0.6342171,0.2904374,-0.14247777,0.32093686,0.253733,1.4488589,-0.18335488,1.0829144,-0.40088463,-0.19657505,0.42628774,0.9470626,0.5051782,1.1467842,0.9867282,-0.13168648,0.0462829,1.0634581,0.93381643,0.041498255
1.0636464,1.2249318,1.2570989,1.7295653,0.39541432,1.192135,1.3962775,0.6083045,0.5971737,0.79680365,1.0285076,0.79250646,0.45715255,0.14185995,0.7360601,0.42152032,1.5800078,1.3312806,1.3932474,1.2181158,0.927914,1.2957978,1.6253678,1.2954094,0.39106014,0.541197,1.9209452,0.64971113,1.061427,1.3420141,0.6854029,1.1379762,1.188608,0.8168087,1.1107143,1.4452641,2.1183503,0.5781331,0.5636939,0.82976085,1.669455,1.310896,1.190869,-0.14670382,0.8323647,1.1160274,0.9704652,0.5324249
1.2736897,0.64059144,1.2494448,1.7780421,2.0918128,1.1183047,0.661686,1.1933836,0.78670853,1.3265934,0.87200093,1.7779769,1.0064262,0.30297005,0.3959658,0.94645876,1.029655,1.2750599,1.5685085,1.567955,1.7215741,1.6994736,1.328295,0.96572053,0.71838856,0.07485908,1.1691217,0.5464512,0.8007375,1.2167352,1.038276,1.1196033,1.3479337,-0.14977245,0.624499,1.1209655,0.03034693,-1.371103,0.74742734,1.1824088,1.0399617,0.6594361,0.3633232,0.71227425,0.9636911,0.46440002,0.9623763,0.6652039
0.80551815,0.13992035,0.49979725,0.95379436,0.6009574,0.60027176,0.27442214,0.20358156,0.09915228,0.7014064,0.51210934,2.2645023,-0.27322417,-0.10399309,-0.39284,-0.16543297,0.7105528,1.1085458,0.55999285,1.4395134,1.4772466,1.2002827,0.36696443,0.42830923,-0.57322097,-0.58308053,0.20892352,-0.06838587,0.113156654,0.91516644,0.93212533,0.7997166,0.47508577,0.3345167,0.20927304,1.0935931,-0.48202094,1.3146982,0.58982897,0.7801135,0.1753793,0.3127925,0.48615903,-0.1116159,1.0425947,0.88892645,0.6246141,0.74299586
0.4831982,0.32563093,-0.24216416,0.059436016,0.7385799,0.24083592,-0.50950223,1.1490245,0.24286804,0.5378591,1.1364423,2.6809635,-0.26879427,0.650775,1.285916,-0.08832413,-0.21839127,-0.062395804,0.030752828,1.2498298,1.7368647,0.2326968,0.10911105,0.09935185,1.9251387,-0.7399359,0.9576203,0.039632924,0.052763954,1.2372928,0.6079743,0.38278374,0.4009686,1.1161813,0.55099285,0.31213966,0.4147457,-0.21758568,-0.25405732,0.088153735,0.10528423,-0.30285266,0.037803326,0.26518786,0.44277936,0.3858669,0.35663015,0.6902723
0.5526022,-0.2822682,-0.07551148,0.29681003,0.64594084,0.66577864,-0.5598611,0.62586516,-0.30952972,0.109973334,1.0300648,1.5336522,-0.8722035,0.76198256,-0.78907496,-0.5364845,-0.055102576,0.09971516,-0.69214576,0.61855066,0.91692287,0.6929956,-0.0101946825,0.13161221,1.864466,-0.8169994,1.0088463,0.22891556,-0.30408156,1.3244509,0.96486694,0.71370333,0.9288037,-0.5335572,0.73013514,0.41798753,0.5225051,-0.85642797,0.1939759,0.60477984,0.0074046943,0.011243152,-0.05548391,0.2509534,0.44397244,0.61576015,0.1650117,1.6234672
0.28066817,-0.6515937,-0.7808427,-0.2752047,0.37951982,-0.3233019,-0.80406797,-0.11564758,0.4905652,0.62854743,0.025078222,1.049251,0.6387439,1.8340088,-0.28923225,-0.32524326,-0.51614946,0.19537619,0.095786564,0.82469136,1.5318146,0.53621656,-0.28649557,-0.4223943,1.1122541,-0.7050269,-0.219988,-0.12463847,-0.034413718,1.0520064,1.107307,0.5641467,0.5857884,0.44990644,1.1470034,-0.3216084,-0.10538026,0.96067137,-0.3163223,0.38042605,0.100657985,-0.55225253,-0.40779606,0.044945285,-0.08652763,0.4197395,0.2601438,1.2330449
0.15111096,-0.37171802,-0.37257263,-0.16592555,0.16495778,-0.9332889,-0.84451705,0.71323264,-0.18601918,0.3353566,-0.42936212,1.5097567,0.124386236,-0.17444797,1.3530903,0.88062537,-0.8412487,0.12527488,-0.42586884,0.41056713,1.0897429,0.7569582,0.2506156,-0.112487994,0.37761956,-0.82522064,0.14312364,-0.6814066,0.13926685,1.3550119,0.9664332,0.39784443,0.74117166,-1.1433799,-0.7710116,0.069135934,0.81616044,1.8401556,0.59746015,0.3227242,-0.60615987,-0.57102007,-0.21005338,-0.08437472,0.13502209,0.40362704,-0.0101433685,0.8773301
-0.23023525,-0.6126493,-1.2532719,-1.1427485,-1.7273802,-2.1023571,-0.959978,1.0237904,0.6307847,0.3556047,0.833646,-0.34270948,-0.36837998,0.019039005,-0.59682614,0.23785123,-0.8250604,-0.4233464,-1.2011172,-0.7385494,-0.33720288,-0.06373562,-0.15417066,-0.14694293,1.179552,-1.110726,-2.0346146,-0.5903526,-0.03190204,0.07138073,0.42564052,0.10280504,0.19690986,1.2785544,-0.3857557,-0.4437035,1.3148094,0.7725772,-0.32514653,-0.11218516,-0.9311437,-0.84846705,-0.71432143,-0.24513507,-0.12604487,0.2620662,-0.08710767,0.55664635
-0.45882696,-0.7431043,-1.3210329,-1.1472176,-2.107596,-1.9913988,-0.6270423,0.27155828,0.59292406,0.3235416,0.00038245655,-0.62193346,-0.79975533,1.7840358,-0.847472,0.58809584,-0.920243,-0.3016692,-1.4423405,-1.4213423,-1.0762303,-0.060431555,0.23581639,-0.07803306,1.2973788,-0.8276058,0.9135921,-0.5792546,-1.0448575,0.31197515,0.23634323,0.351843,-0.8567892,-0.4825219,-0.80378413,-0.22677997,1.0341231,0.57231575,0.09130396,-0.09312177,-0.74282974,-0.78422296,-0.79275584,0.10891136,-0.13656437,-0.14461337,-0.112599686,0.6309429
-0.8474047,-0.40388644,-0.47220403,-0.87619734,-1.8050991,-1.6989471,-0.31873256,-0.5472126,0.74807525,0.445758,-0.51645297,-1.6018578,-0.4524436,0.1997512,-0.1391304,0.76871306,-0.2646486,0.11893865,-1.2602947,-1.825738,-1.1560133,0.060935993,0.7428878,0.24798775,-1.036857,-0.32661182,-2.1124744,-0.33506352,-0.3221319,0.024814067,0.29654247,0.42427278,-0.68027467,-1.495713,-2.0424113,0.11598625,0.66199493,-0.1704929,0.39060804,0.52213883,-0.7463096,-0.92178214,-0.5702775,-0.9504522,-1.0050416,0.11908316,0.46872315,1.0317899
-0.49343506,-0.6482581,-0.47654563,-0.8821751,-1.8520589,-1.4715762,-0.16317357,0.26550138,1.1640975,0.45202935,0.9809191,-1.2309457,-0.5852013,0.06700604,-1.0651001,0.65147877,-0.10786164,0.052837756,-1.0924325,-1.7197963,-0.8942293,0.120484784,1.0106417,0.21781747,-0.10738185,0.012232585,-0.148088,-0.068894446,-0.192162,-0.3672294,-0.13608041,0.43630978,-0.15362228,-1.373484,-1.785586,0.17581792,-0.19131367,0.23066936,1.1796129,0.37105113,-0.5885046,-0.22180463,-0.39140078,-0.71554816,-0.6051987,-0.0045961314,0.1103886,0.63716376
-0.6647849,-0.9373546,0.07001214,-0.7352645,-2.1511319,-1.2651697,0.10004271,0.35121304,0.92460996,0.22525483,-0.25706545,-1.6643993,-0.9288854,0.32116446,1.5794541,1.3002213,0.093860656,0.054207027,-1.4141873,-2.4700885,-1.3936167,-0.21809335,1.076017,0.5784186,0.042223655,0.09359644,0.37989342,0.35255504,-0.032783,0.123761505,-0.2524404,0.41617116,-1.324174,0.64084333,-0.50668925,0.6276744,0.355125,-0.92591643,0.22024603,0.5712085,-0.5377912,-0.59218574,-0.73555815,-1.7081699,-0.37449718,-0.05954158,0.5520351,0.12089158
-0.7908203,-0.55774295,-0.0066892626,-0.4932506,-1.9694723,-1.5007788,0.29421467,0.7157164,0.0680525,0.15815355,0.39679867,-1.4783975,-0.61216444,-0.11370615,-0.066139214,0.19996582,0.27182335,0.46458563,-0.8196136,-2.2102482,-1.3378849,0.013998128,1.4009376,0.8400546,-0.90232456,0.2700384,-1.1403949,0.21705475,-0.32074487,0.3164465,-0.14040193,0.625255,-1.4598453,-1.0082197,-0.9988486,0.5788035,0.3457378,1.2738916,0.4816419,0.6982482,-0.11452324,-0.09574926,-0.6135078,0.04119095,-0.65260196,-0.25603053,0.51113,0.38298503
-0.9270925,-0.9484966,-0.06853278,-0.8313641,-1.7092588,-0.8062805,0.35540137,0.76011914,1.0966825,0.25960812,0.30271438,-1.4137614,-0.56326103,0.24842207,-0.3563858,0.5989203,0.38181216,0.2359979,-0.87369174,-2.2771904,-1.3770976,-0.1466903,1.5976082,0.7558349,-0.7831188,0.5336985,1.9224,0.22682676,-0.24790624,0.24638167,-0.052273296,0.8259949,-1.2387291,-0.463513,-1.7597749,0.37492,-0.0047970647,1.1678369,0.76822734,0.84190863,-0.29719934,-0.5223808,-0.67053413,-0.5958008,-0.8824014,0.13791862,0.87194276,0.35203457
-1.202971,-0.83754873,-0.38238138,-0.7162211,-0.94501376,-1.5817392,0.052033007,-0.18340641,-0.8006165,0.006463983,-0.45605212,-1.1114974,-0.43604943,-1.1556078,-0.59252036,-0.1127542,0.06676004,0.14060535,-0.941925,-1.6258115,-1.2991573,-0.1247725,1.5416772,0.6861099,0.06964367,0.18352492,-1.5538008,-0.5901346,-0.42747238,0.28820843,0.23824923,0.678054,-1.248848,-0.6477113,-0.16684367,0.6405853,-1.4498773,0.4312079,0.6485372,0.7836291,-0.34188378,-0.15888122,-0.58507323,-1.8548204,-0.46480775,-0.24512121,1.0288656,0.7049622
-0.711696,-0.20671958,-0.26885688,-0.56134015,-0.8769541,-0.40514293,-0.4478025,-0.17870034,-0.5663637,0.27536142,-1.0891544,-1.8165048,-0.35746217,-1.1538833,-1.8078051,-0.17962496,-0.07745607,-0.06411411,-0.77831936,-1.081103,-0.7994789,-0.13173373,1.0768703,0.74592793,0.7494699,-0.48059425,-0.83075523,0.07777644,0.031714603,-0.37376863,-0.2767654,0.7384352,-1.0398743,0.15281847,-0.80596185,0.7989224,-0.59996927,-0.1195432,0.6443277,0.83943284,0.025720859,-0.30349562,-0.6015256,-0.76995933,-0.50186604,-0.095998436,0.6102236,0.09460679
-0.8455264,-0.3982631,-0.49773902,-1.2800378,-1.4394975,-1.0966016,-0.79337513,-0.43326443,-0.5458108,-0.3469789,0.06378829,-0.89870894,-0.8712617,-0.8813898,0.76537246,-0.31649354,-0.26359102,-0.37228066,-1.129313,-1.4038138,-1.3468395,-0.68431926,0.76898503,0.2536414,-2.4782465,-0.36083415,-0.20467383,-0.5082532,-0.23725973,-0.46374646,-0.2807661,0.35942528,-1.3834152,-0.5920351,-0.94645894,0.6106636,-0.59492654,-0.65403557,-0.48049384,0.44073567,-1.2238652,-0.38675055,-0.64819777,-1.0002372,-0.09824021,-0.9019691,1.3065046,0.2930901
-1.4037635,-0.7197726,-1.4295726,-1.1684529,-1.2100708,-1.7725216,-1.1756436,-1.0582145,-0.15646473,-0.5319944,-0.12902445,-0.71070105,-1.1399513,0.74558294,0.15413852,-1.4998263,-0.86665475,-1.1501877,-1.4756359,-1.6247401,-1.4009225,-1.2551655,-0.1957732,-0.22708698,-0.92817545,-1.1175379,-0.8404542,-0.8448606,-0.30661198,-0.6576802,-0.6430748,0.23524675,-1.1558598,-0.15076384,-0.8121915,-0.2624816,-0.6787911,-1.6339701,-0.65954506,0.07133504,-0.823081,-0.83446085,-0.8825441,-0.96858335,-0.94240475,-1.2598256,0.47443512,0.21326561
-0.17984928,-0.25443083,-0.8054451,-0.64500034,-0.8959663,-0.71767855,-0.8276138,-0.6404627,-0.48956075,-0.17382123,0.5770723,-0.7420013,-0.8338691,-0.14763148,-0.5892289,-0.72362643,-0.70144314,-0.66406965,-0.6604788,-0.8852478,-0.588125,-0.5384613,-0.24570213,0.35025525,0.5508887,-0.13407058,1.1118084,-0.04326564,0.11711161,-0.61140895,-0.477593,0.4179369,-0.3322131,-0.0976883,-1.0686598,-0.24424899,0.2338666,-1.5441103,-0.41910678,-0.17977354,-0.6284684,-0.9381516,-0.79484093,-1.2171702,-0.6866921,-0.9964933,0.55370265,0.39305547
-0.35096437,-0.37597921,-0.83136594,-0.71089804,-0.25428438,-1.2144914,-0.89120364,-0.31391302,-0.6886573,-0.41204682,0.23280677,-0.472129,-0.7520379,-0.38422894,-0.008528749,-0.7341351,-0.7490705,-1.1061562,-0.8310834,-0.97721833,-0.99214774,-1.2538035,-0.39912254,-0.25932643,1.0958021,-0.7996172,0.9363209,-0.41303974,-0.40087485,-0.44149706,-0.67332536,0.22129397,-0.19351938,-0.433843,-1.6091747,-0.20240323,0.42459843,-1.0441811,-0.8661495,-0.18751444,-0.70507795,-0.6902809,-0.74571234,-0.81746686,-0.46959463,-0.7499499,0.5289937,0.022543022
-0.70056695,-0.7677981,-0.9724515,-1.007338,-1.0190305,-1.7153096,-0.71833634,-0.15499564,-0.38714397,-0.492654,-0.7753487,-1.3300974,-0.7866749,-0.86094314,-0.27513498,-0.6706169,-0.5240573,-0.89663094,-1.2119871,-1.2263442,-1.2927564,-1.2145582,-0.6184185,-0.041979216,-2.1631856,-0.33499575,0.047844008,-0.83316326,-0.8381315,-0.8773814,-0.96473485,0.15094154,-1.0733058,-1.2881666,0.24438393,-0.5012209,1.4570276,-2.7613413,-0.91380495,-0.105863705,-0.94751763,-0.39926225,-0.3996127,-1.121835,-0.07644462,-0.69965255,0.08493344,0.19471075
-0.98625964,-0.9394678,-1.4900653,-1.5652338,-0.82030725,-1.7301098,-1.0939893,0.49117538,0.07064093,-0.46562085,-0.23277946,-0.5842316,-0.5664352,-0.29515737,-1.1221722,-1.589308,-1.1412423,-1.692607,-1.02867,-1.5931976,-1.560715,-1.6582106,-0.43048626,-0.13390085,-0.7045676,-0.6186038,0.4095646,-0.7998695,-0.082173064,-0.99033374,-1.2329515,-0.14041637,-0.7038765,1.787456,-1.6005889,-0.4834699,-1.0659181,-0.81879634,-0.5003484,-0.36461416,-1.0049614,-1.0889871,-1.0476676,0.28187776,-0.7302542,-1.150958,-0.10474111,-0.09306696
-0.42548677,-0.2363732,-0.7615146,-1.1027545,-0.299407,-1.1237873,-0.65345037,-0.12985297,0.24819942,-0.17983572,0.10919134,0.2874842,-0.41662064,0.36346552,0.02341266,-0.32301825,-0.73034644,-0.7747658,-0.6043724,-1.2965007,-0.9636677,-0.8349694,-0.017226512,0.2951399,0.64593947,-0.48308775,-1.1594355,-0.15024911,-0.3927775,-0.9089495,-0.8965342,0.23405805,-1.1175134,0.17807749,-0.21261099,-0.19540153,2.524743,-0.24106814,0.26270148,0.19604757,-0.61491334,-0.38416132,-0.7875288,0.14051184,-0.6780641,-0.94763553,0.5905357,0.16630098
0.16937764,-0.36169377,-0.39701414,0.025590507,-0.56023294,-0.29657078,-0.21974292,-0.4885609,-0.5515285,-0.19802906,-0.39562398,-1.0878084,0.47403502,-0.7341103,-0.29322752,-0.20310791,-0.5273863,-0.20045055,-0.5861606,-0.38596737,-0.56940764,-0.42274344,0.2564117,0.10448299,0.7314804,-0.4611522,-0.07529465,-0.659683,-0.715228,-0.25678802,-0.6635501,0.2279299,0.37008646,1.6461464,-0.079485916,0.13480626,-0.59311634,0.5110099,0.19944602,0.41617608,-0.8960894,-0.7573054,-0.3924719,-1.0102725,-0.34931147,-0.5588722,0.5967452,0.21466686
0.3170137,-0.70063215,-0.35482034,0.04859065,-0.4412885,-0.25560763,-0.08003417,0.40450504,-0.25331834,0.081249274,0.08515122,-0.0012095282,0.22362314,1.2478819,1.1728272,-0.08903072,-0.33962896,-0.36046734,-0.11362692,-0.4535524,-0.20873539,-0.38508722,0.32293457,0.04795684,0.8216495,-0.1031187,0.5519098,-0.3226033,-0.37984425,-0.8634168,-0.8937413,0.18210156,0.3376799,-0.9649145,0.05902985,0.19629437,0.99171233,-0.5252443,0.73831046,0.024031425,-0.5462614,-0.64518666,-0.52134883,-1.3467749,-0.5737566,-0.46578756,0.18172385,-0.24310741
0.048977233,-0.35104084,0.10931155,-0.17284267,0.63321966,-0.48644423,-0.09542535,0.1631877,-0.25273883,0.12482765,0.43102854,-0.20688832,0.134432,-0.09297792,-0.61375946,0.13118576,-0.055102576,-0.2950108,-0.48176098,-0.54368,0.0018749656,-0.15667814,0.27038708,0.4328447,-0.11235867,-0.2300521,-0.6247542,-0.2463526,-0.80353034,-0.4159445,-0.8278996,-0.17988575,-0.47571656,-0.107975826,0.056637954,0.14636612,-0.021476885,0.050843153,0.8674326,0.47013125,0.097623274,-0.07524397,-0.027592,-0.20348151,-0.92066735,-0.2176138,0.33892304,-0.3908227
0.06973268,-0.24180445,0.2764788,0.15066803,0.17322515,-0.5074371,-0.034832682,-0.10558179,-0.25252634,0.094797954,0.3665573,-0.26824975,0.19439273,-1.0311328,2.1091888,-0.13937923,0.053768575,-0.33356518,0.01251253,-0.14832701,0.29000545,0.1143811,0.19743554,0.2102096,0.17051129,0.013660021,-0.14390211,0.20871766,-0.40702283,-0.40462506,-0.771852,-0.19083792,-0.021604365,1.2963277,0.36244363,0.41989067,-0.24064197,1.3198124,0.58955884,0.11165699,0.33841747,0.24118039,0.035432585,-0.3030871,0.35302168,-0.23899883,0.29325482,-0.355222
0.38172188,-0.013971079,0.7918736,0.7240206,-0.17108177,0.3490672,0.64607877,0.18214275,0.8898207,0.6482391,1.2264836,-0.7632713,0.50696284,0.742662,0.38004687,0.41861877,0.39592132,0.23766251,0.594488,-0.17986955,0.97860277,0.36205968,0.7458741,0.52132815,-0.5647731,0.84979427,0.038897984,0.34541675,0.049221367,-0.33708462,-0.45421156,0.13375735,-0.5011056,-0.2893436,-0.37583113,0.5786625,-0.1202628,-0.2512112,0.22103392,-0.12387077,0.06960952,0.09246494,0.469064,-1.0039382,-0.6985356,0.28702405,0.25711274,-0.6763831
0.17327516,-0.42147255,0.31134015,0.7545072,0.72410506,0.088942826,0.48557842,0.7985086,0.31602013,0.6826994,0.6916454,0.04764361,1.7129791,0.10381713,0.397891,0.54772985,0.5361955,0.3995587,0.6462951,0.34512496,0.92002624,0.7388237,0.6543574,0.6285073,-0.87880355,0.21460328,0.10652279,-0.049731873,-0.37459594,-0.2640657,-0.18152232,0.28550673,0.6595902,-0.34862614,-1.2813958,0.41528553,-0.60604644,0.6169367,0.8236265,0.26129222,-0.060963966,0.32735473,0.098642826,-0.61875385,-0.06518308,0.7477819,0.33484173,-0.4643647
0.20577012,-0.11831758,0.5985282,0.42817843,0.44437835,-0.25239763,0.2778514,-0.0006971971,-0.32256845,0.00027825093,0.19671926,-0.65998936,0.9350245,-0.16536836,0.9632726,0.9568773,0.38627085,0.18705317,0.3447802,0.083399124,0.4937625,0.4417355,0.3655816,0.25309798,0.14599177,0.1699733,-0.12786053,-0.50358516,0.5149312,-0.22826794,-0.31214896,0.20529848,0.26077676,-0.13300495,-0.53109014,0.72434723,0.7636901,-0.2985384,0.6092783,-0.008434106,0.46224713,0.35463718,0.28014734,0.16663207,-0.7295995,0.4009214,0.09291179,-0.6928438
0.028409611,0.30418533,0.41682467,0.3484465,0.3867851,0.3986661,0.54276884,0.29718027,-0.04554862,0.18749832,-0.13738386,0.019352451,1.1892035,-0.23793478,0.4542387,0.8979745,0.18411592,0.3929271,0.5636638,0.29635403,0.23789434,0.36859214,0.18960932,0.52787006,-0.97794354,0.12144048,0.40710157,-0.20110713,0.361569,-0.034213338,-0.211905,0.23079202,-0.4724312,0.54643095,1.3160783,0.3725352,2.5691967,-1.4946309,-0.3836522,0.513061,0.08253065,0.06975273,0.53574467,-0.73964,-0.2894245,0.0826263,0.54121,-0.36754057
0.13030855,0.10090612,0.55186415,0.99452853,0.28618476,0.9004502,0.5205191,0.42267576,0.32755214,0.046510715,-0.68921405,0.75533557,0.6584866,0.15808357,-0.7153799,0.8989517,0.23393056,0.48587644,0.7197276,0.5231088,0.2086061,0.3650863,0.10805186,0.72483903,-0.8425553,-0.23104589,1.4341589,0.405738,0.20400812,0.29854763,-0.2772938,0.19463482,0.060239907,0.81063044,0.27854878,0.32405195,-0.04698796,0.3428397,0.19996378,-0.034413133,-0.2840894,0.14603934,0.4051111,-0.20387295,0.2527445,0.006521303,0.5063485,-0.24241449
1.0304941,-0.02010089,1.296109,0.8688532,0.93554944,1.1911407,0.636331,-1.7890949,0.1596906,0.19302054,-1.1275638,0.08419496,1.1985168,-0.48864436,0.72593737,1.2360116,0.5495956,1.1053509,1.0692357,0.86489093,1.1609594,1.2264125,0.6112396,0.6249751,0.40388256,0.03967911,-1.0705112,0.66019154,0.2905485,0.091548875,0.27495378,0.57823795,0.103606336,-1.3605672,-1.4200543,0.62956583,-1.044299,-0.11491916,1.0597652,0.280009,0.8726884,0.13950546,0.16910811,0.031386968,0.35617897,0.08923432,0.4918843,0.055741627
0.7175658,0.4704237,0.49716014,1.2287143,0.2493017,0.9166423,0.43322137,-0.5305234,0.14021944,0.33250988,-1.3052423,0.70603997,1.2168294,-0.20277773,0.93625796,0.8438224,0.18988456,1.1355553,1.2307845,1.1801448,0.37117854,0.9338138,0.343677,0.036586814,-1.021245,0.08703747,1.0799677,0.32307553,0.56460243,-0.29070595,0.14361003,0.8046099,0.7042445,0.18480173,-0.3855058,0.19398005,0.4813615,-0.0024292201,0.1628659,0.26394954,0.83753973,0.7315521,0.24729972,0.96134156,0.17421924,0.24215542,0.9748966,0.07098588
-0.06959181,-0.10209367,-0.27168697,0.28633472,0.39474624,-0.43423188,-0.047280643,-0.19665316,-0.18932232,-0.25558418,-0.898008,1.0616708,0.6614515,0.15192492,0.1636402,0.90418345,-0.26473272,0.77323544,0.39347336,0.12869865,-0.18500738,0.56908065,-0.2292406,-0.24859387,0.7165817,-0.48753268,1.303159,0.61087745,0.52612126,-0.10633258,-0.14017548,0.5117863,0.6500233,-0.09158189,0.54499525,-0.08051958,0.18787426,0.651926,1.049928,-0.0023272191,-0.3043073,-0.062210955,-0.07343585,-0.22901456,0.24590608,-0.22817624,0.29178077,-0.2142049
0.29954532,-0.12746863,-0.36324623,0.3189562,-0.51048946,-0.2391599,-0.41882926,-0.80914086,-0.43265396,-0.11885596,-0.9019965,-0.46817592,0.04109001,-0.47375804,-0.4246986,0.2977613,-0.31657842,0.49347457,-0.011498387,-0.5639941,-0.46867675,0.18485095,-0.36722922,-0.36493805,1.1670465,-0.17770676,-0.555649,0.7358428,-0.12948255,0.19735777,-0.020984804,0.15550013,-0.32277763,-0.500367,-0.28292203,-0.098164804,0.52576345,0.06765591,-0.49159166,0.02734895,-0.06735709,-0.17794418,-0.49277142,-0.019590165,0.047068585,-0.0044920677,0.33801094,0.19463375
-0.1831833,0.600966,-0.36125234,0.41636524,0.64833474,0.23913148,-0.2529285,-0.4407593,-0.08634535,-0.39627215,-0.023575716,0.7572531,0.4803834,-0.0057715285,0.24219993,1.0442091,-0.23396662,0.1857913,0.8994738,0.14254136,0.0018749656,0.27110967,-0.33996984,-0.09063623,-0.83968645,-0.5979331,1.2822807,0.7585291,1.230909,0.19472598,0.17206784,0.26572588,0.20742293,0.31621182,0.2049355,-0.5876848,0.5708378,1.7208254,0.6489424,-0.017908033,0.5835142,0.066086106,0.05946847,-0.3392604,0.20569044,0.026171932,0.13948284,-0.06596606
0.59181213,0.68377954,0.1318235,0.119441345,1.4368252,0.47218385,-0.10474107,0.37178037,-0.03896165,0.14158691,0.22491178,1.6820997,-0.063588366,-0.12243383,0.41552812,0.5845178,0.15224415,0.23492396,-0.07301833,0.3197538,0.47527146,0.2548668,-0.12574913,-0.28085423,-1.578965,0.14091866,0.33615872,0.738858,0.62480766,0.76205236,0.5355843,0.34145632,0.17701386,0.58594304,0.25994912,-0.16673684,1.8481759,2.095927,0.016567977,-0.38380957,0.9556237,0.2033325,-0.58297384,-0.25844428,0.07996567,0.262812,-0.05735011,0.0699388
