x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6697644,-0.26188695,0.7812633,0.06572174,0.9267164,0.69126385,1.3257036,0.76252437,1.6613647,1.2170352,0.6619363,0.27813447,0.05574347,0.33178917,0.79061556,0.5629089,1.1861101,1.8327677,1.5923342,0.8194912,0.4654102,0.81160825,0.41412237,-0.075448915,1.1492496,0.6853648,-0.18043923,-0.74097484,-0.503304,-0.07787509,0.84346884,-0.23756693,-0.33093336,-1.6822846,-0.66161984,-0.5221505,-0.114361815,1.1195873,1.0535995,0.45820075,0.32294104,0.5046354,0.45311138,0.12369306,0.5175895,0.8318018,-0.74897623,-0.058600638
-1.2364846,-0.8121345,0.104914345,-0.29975376,0.07602547,0.7281121,0.7434392,0.1302694,0.121656656,-0.26130387,0.2760836,-0.28017536,-0.20898704,-0.44038108,-1.1165425,-0.3315963,0.6006446,0.7166886,0.87902546,0.7021009,-0.057878107,0.7228247,0.4094504,0.1341406,-0.25819612,0.54705256,-0.60401726,-0.65358824,-0.7293533,0.35069373,0.7131901,-0.1606267,-0.16371141,-0.97404236,-0.11302515,0.12985723,-0.053239048,0.2903774,0.61815065,0.44332024,-0.11793245,0.09237547,0.0009905427,-0.14741272,0.17058025,0.114250995,-0.053329885,-0.14545439
-1.0709156,0.72935003,-0.023771517,-0.21879081,0.39464545,0.8637762,0.90137005,0.27523145,0.15327503,0.406191,0.20277692,-0.49553162,0.07760046,0.21756563,0.22747345,0.50301546,0.80431193,0.74758494,1.0585054,0.72431767,0.2414183,0.94200516,0.50527227,0.3965464,0.62619823,0.9829224,1.9194252,-0.7825662,0.1430164,0.24453393,0.657072,0.055753797,-0.3658697,0.10549643,-0.000100645724,0.3957032,3.109218,1.6936116,0.7073424,0.9459761,-0.8568142,0.36831805,1.0617999,1.3445321,0.59545994,0.24051474,-0.6561688,0.4047761
-1.3081056,-0.013137877,-0.47631454,-0.52906007,-0.24753228,0.28238592,0.37091973,-0.6981585,0.5569034,-0.6661649,-0.67938477,-0.8012387,-0.9984484,-1.6177108,1.1728754,-0.12236316,-0.09210122,0.49178204,0.6449645,0.41722053,-0.041014936,0.18897793,0.33217624,0.20255561,0.082100995,0.43731457,1.401184,-1.5608839,-0.33999866,-0.91753435,0.48924854,-0.13971901,-0.89231163,0.6863127,-0.22703159,0.5149241,1.4674252,1.6072594,0.50489074,-0.18296702,0.051346388,0.0058496343,-0.20036821,-1.7786967,-0.8630037,-0.6635908,-1.1716856,-0.39344922
-0.79789203,-0.9852616,-0.7088265,-0.30269557,-0.32911274,-0.02483181,0.07132217,-1.3236225,-1.2623062,-0.95573133,-0.32308385,-1.1041089,-0.11140539,-0.6708963,0.65027714,-0.36598232,-0.19813146,0.36039808,0.33223698,0.9276298,0.2978387,0.46869072,0.5179333,1.0664219,-1.7857926,0.15783264,0.24239938,-1.7011988,-0.59072596,-0.84350693,0.5472239,0.9195195,-1.3229233,0.13964634,-0.004201959,0.2425086,0.6242821,0.392434,0.14390069,0.9183781,0.3451005,0.0024025284,-0.25187644,-0.5867834,-1.0200497,-0.513821,0.6777824,0.82968414
-1.0319122,0.23375133,-1.0014644,-0.24980523,0.1569082,-0.037039984,0.076565795,-1.3996058,-0.7110842,-0.91076064,-0.5750755,-1.054617,0.14582199,-1.7281481,-0.9574263,0.16430773,-0.23456122,1.0497025,0.74764675,0.8141771,0.6419931,0.6661101,1.1126269,1.0721937,-1.1849837,0.55796856,0.29496995,-1.1940972,-0.13876538,-0.80138683,0.16540894,0.91171396,-0.3380894,-1.2507571,1.0173018,1.2758292,-0.5832995,-0.11591342,0.24087173,0.736791,0.6942936,0.52315927,-0.49010196,-1.0565553,-0.6047164,0.06100529,0.85696226,1.1311932
-1.0535501,0.33802333,-0.5584436,-0.069727644,0.12835504,0.3509051,-0.33208135,-1.0055088,-0.54895765,-0.8646677,-0.6912971,-1.074026,0.09823411,-0.01024512,-0.37105918,-0.03757978,-0.47055107,0.3024153,0.22115365,0.2832157,0.2466197,0.4253382,0.23887722,0.5394173,-0.43512705,0.37859285,-0.62244767,-0.1941825,-0.23626277,-0.2520042,0.0384203,0.61886716,-0.6520778,-0.17868437,0.5035054,0.6883277,1.2683533,0.8818218,0.0064774365,0.9348623,-0.6708148,0.55070126,0.63933337,-0.1863887,-0.68374693,0.0023700832,0.23668513,0.975053
-0.88692445,-1.0738631,-0.30862162,0.344914,0.12148511,-0.09961486,-0.049681112,-0.17699553,-1.0979153,-1.0026139,0.24901357,-0.48395967,0.041715853,-1.1338675,1.2924125,0.13616015,-0.35983315,0.47832814,0.36304688,0.10925909,0.3637011,-0.039492358,0.063164875,0.42701975,-0.81614584,0.16075428,-0.64931893,-0.5878694,0.0012421807,-0.930858,0.23983501,0.5456067,-0.32914433,0.52289534,-0.9768422,0.06500682,0.46973565,-0.6166066,-0.37756467,-0.07660299,1.1714084,0.22333068,0.026125563,-0.38221517,-0.54390883,-0.21275555,0.8501835,0.3379688
-0.47911194,0.9872007,-0.3237211,-0.059055682,0.4043868,0.12920849,0.1204256,-0.46431428,-0.5649727,-0.339774,-0.30219907,-0.36975068,0.34122998,-0.25046456,0.600321,-0.22654325,0.030358132,0.5193447,0.6965065,0.40028587,0.26113063,-0.123524964,-0.44009846,0.32275254,-0.011043625,0.4152899,-1.3563706,-0.4567448,-0.2508929,-0.41692337,0.27613264,0.2262489,-0.7666758,1.3835734,-0.4702923,-0.19148543,0.70015097,0.10979882,-0.45459536,0.21959028,1.2337673,1.1928031,0.85564315,-0.4748388,-0.39198658,-0.45723125,-0.018453417,0.117970645
-0.016308825,0.15282676,0.07162062,0.14364895,0.6839877,0.78992,0.55977905,0.49468198,-1.1777023,-0.67277336,0.3141114,0.38130218,0.5320708,-0.4320768,-1.3739473,0.1459969,0.07156483,0.35468313,0.93772846,0.59543484,0.8494863,-0.06498635,-0.19528785,0.1154387,0.15151416,1.1725078,-1.2263114,0.6672508,0.6951519,-0.042017754,0.39969847,1.0522971,0.6053272,-1.3749355,0.73410994,1.0134557,-0.10453111,0.6910815,0.16098334,0.12818134,1.8478507,1.0294312,0.5460057,-0.2568517,0.37071842,-0.19015859,0.349567,1.0658392
0.6142685,1.1719619,0.45890248,0.6180661,0.5846957,0.51833606,0.24236207,0.44013968,0.39617664,0.23624165,-0.9749786,0.24552082,0.9915569,0.036557898,-1.3920896,-0.62163126,0.2619728,0.61626047,0.36470616,0.58230966,0.5663242,-0.017646424,-0.21023813,0.7729428,1.6220701,0.5332149,-2.13886,0.9498485,1.095631,0.40824556,0.5477546,0.13436665,0.42507586,-0.6682668,-0.78289795,0.40655854,-0.6904479,0.43642393,0.82368225,0.4011401,1.0954524,1.6818743,1.1337689,0.08404892,0.04584737,0.55265146,0.4872226,1.0209162
1.0733504,1.2968509,1.1320207,0.7078232,0.668423,0.70436686,0.7540153,0.11916446,-0.11408142,0.15128776,0.7015295,0.8220763,0.7151639,-0.13843639,-1.431551,-0.23412308,0.5662238,0.535537,0.93716955,0.74819905,1.2246172,0.517176,0.28825983,0.61037695,1.2523965,1.5378729,-0.88064057,1.2171737,1.3499192,0.3993017,0.82038486,0.6174454,1.0704364,-0.5479721,0.5114816,0.41832107,-0.28783557,-1.0706705,-0.19902241,0.48542577,1.8395039,1.5423536,0.99605256,0.35189742,1.108385,1.2819877,0.607964,0.90559566
1.4966449,0.22559951,1.7191329,0.92476755,0.28859085,-0.02812354,0.19796902,0.13838454,0.37719738,0.16487871,-0.14413159,1.0616785,0.8054055,0.8563584,0.42821577,-0.28469077,0.58207256,0.8429529,0.23196507,-0.1660815,0.89696157,0.5122553,0.038450215,-0.050933704,0.7262485,0.5100023,-0.119065054,1.1257397,0.086869836,0.7582639,1.0242937,-0.20849133,1.7997117,0.9161214,0.46385098,-0.18557288,-0.49523807,0.39001456,0.7105811,0.06929326,1.0272778,-0.18708384,0.89049786,0.07104764,1.068193,0.9700133,0.5137975,0.6785877
1.3834938,0.19568314,1.1709937,0.6314921,0.5932563,-0.042377062,-0.5012993,-0.8780157,-1.4785298,-0.23503634,-0.18876466,0.64002764,0.30811828,-0.86113095,1.6176335,-0.5793247,-0.3913967,-0.2728286,-0.3959527,-0.50416684,0.21120374,-0.20556387,-1.0457244,-1.2954373,0.21271995,-0.54602516,-2.615734,1.2191415,0.19159947,0.29807433,0.32219455,-1.037829,0.5327203,0.5576814,-1.3459101,-0.9111278,-0.72383404,0.8046195,-0.5440729,-0.7878472,0.607029,0.46055424,-0.08481522,-0.3944091,0.10931347,-0.15889297,-0.5412238,-0.39079913
1.1962868,0.9852616,0.8282962,1.1720691,0.75478023,0.2640417,-0.13340135,0.10289146,-0.23466766,0.17518623,0.52551717,0.4901028,0.08143359,0.45593965,0.8209705,-0.52460515,0.5390801,-0.32973984,0.21987863,-0.12686603,0.57546806,-0.021845933,-0.44841456,-0.34579888,-0.36153486,0.7722113,-0.084464476,0.4052028,0.2144004,0.3704439,-0.23898594,-0.23728816,0.5372435,0.94093037,0.24245556,-0.12341285,0.6023864,0.5099751,-0.5156865,-0.18416046,0.5340347,0.6738918,0.7563413,-0.25548756,0.029485395,0.40073884,-0.21276282,0.25171345
1.102201,0.39686677,0.35371608,1.2730927,0.376263,-0.036944106,0.289688,-1.0607345,-0.4456627,-0.21749693,-0.49840894,0.0034491287,0.14835022,-0.707486,-0.12196079,-0.41233426,0.18179165,0.21240507,0.13550071,0.03915144,0.7355191,-0.045727994,0.21888125,-0.5211292,-2.1737719,0.30776724,-0.19284242,-0.34849542,0.12319672,0.2634859,0.0773978,-0.3634869,0.121382736,0.74630934,-1.3253533,-0.38212624,-0.81486386,-0.15466854,0.511908,0.055867225,1.3084579,0.60978955,0.71148825,-0.1785935,1.2260123,0.7372582,-0.43986923,0.6611058
0.8504019,0.78063524,-0.2063939,1.0883834,0.07157075,-0.26800457,0.13051291,-0.8658857,-0.022314012,0.0023690665,-0.48244947,0.20535581,-0.17183833,0.6722962,-1.1515565,-0.26101443,0.021652492,0.22758538,-0.2609061,0.016326439,0.59123796,-0.070712954,0.09848488,-0.44433555,-0.70418864,1.091954,-1.0325762,-0.070347555,-0.3458783,0.6752517,0.35172617,-0.07646633,-0.78497094,0.75605214,-0.67744637,-0.461148,0.76669973,0.4613662,0.054359663,0.32554406,1.2402024,0.1571741,0.17096148,0.456882,0.5064237,0.5164833,0.41046163,0.80656016
0.58233994,0.34775802,-0.20387731,0.9690828,-0.02364223,-0.30303115,0.07603254,-0.31196314,0.4267246,-0.17730592,0.012065055,-0.5016543,-0.6713276,-0.21257032,2.3308794,-1.1890752,0.24509728,0.22591852,-0.47863644,-0.44894505,0.3153976,0.3888576,0.4678499,-0.9607065,-0.4672303,0.023437312,0.9760851,-0.12602632,-0.14685336,0.18753468,0.3578819,0.36752903,0.17819229,-0.4437479,-0.05183255,0.47068942,-1.1112853,-0.58607763,-0.3745165,0.19941393,0.8494098,-0.248505,0.15350316,1.1345351,0.3129077,0.9361504,-0.61461174,0.86533177
0.56515825,0.47806835,-0.26641783,0.52417785,-0.7214503,-0.6808454,-0.16330777,-0.54939514,-0.031289022,-0.24517761,-0.47141528,0.4482847,-0.015128624,-0.3237076,0.036167033,-0.79701066,0.45072898,-0.028038898,-0.58416563,-0.854449,0.081334144,0.08178439,-0.20897669,-0.82302827,-1.1350545,-0.51324505,0.06219733,0.037454594,0.14671534,0.24789043,0.5915877,-0.19817688,0.50365734,-1.0482347,-0.63935196,-0.0584686,0.8846683,-0.08058952,-0.8583556,0.37514582,0.22043674,-0.39178622,-0.5928398,-0.6290723,-0.7782694,-0.354506,-0.88386464,-0.23247911
1.3749028,0.9606479,0.30100384,1.235381,0.34537515,0.41421503,0.79578656,-0.26984984,-1.2648587,0.5556916,-0.11526709,1.0149826,0.34330964,-0.013395017,-1.4367748,-0.51975065,1.0248549,0.5453,-0.8227328,-0.4505777,0.4892307,0.53830075,0.43696827,0.9416529,1.366354,0.9442989,0.97305757,0.8700646,1.3259865,1.1456951,1.0708863,1.099214,1.1988401,0.7261542,0.12510264,0.2977863,0.06763402,0.5076436,0.27633888,0.8710886,0.5612023,0.71863455,0.6733833,0.3740859,0.40452993,0.441777,-0.9310543,1.1342279
0.6870839,0.32369828,0.33814046,0.6167516,0.25225535,-0.48238266,0.2888437,-0.59039795,-0.9413055,-0.10964206,-0.61970854,-0.18611008,-0.4529208,0.038339656,-0.115819216,0.47752932,0.48198,0.046671968,-0.56643766,-0.45736438,-0.46057323,-0.17722778,-0.019435346,-0.47946367,0.43764818,-0.22300763,0.18020205,0.37184027,0.6547396,0.43018568,0.06397192,-0.5520741,0.26345724,0.1262877,1.8065405,-0.9545804,-0.2101155,-1.805434,-1.1140873,-0.10793041,0.7052252,-0.54481685,0.46004516,0.048580777,-0.56222844,-0.26908562,-0.31472328,0.6742279
0.29103214,-0.33549073,-0.099643126,0.10380906,0.06000457,-0.5010145,-0.25431576,-1.474863,-1.6365805,-0.900744,-2.4311469,-0.62112886,-0.91636235,-1.5872618,-0.34242204,-0.84527886,0.113396555,-0.4821976,-1.3640544,-1.2885722,-0.50486803,-1.0984474,-0.88309354,-0.39102274,-0.37282512,-0.7551631,-0.39123768,-0.2472674,0.06404132,0.038026784,-0.5574658,-0.9472849,0.15243727,1.7584188,-1.0616866,-0.5126091,-0.078581855,-0.63068336,-1.6713691,-1.1207383,-1.2231857,-0.57719874,-0.6993541,-1.1292455,-1.2776843,-1.1898792,-0.749271,0.53685194
-0.98349106,-0.21598352,-0.1706856,0.0046631144,0.3590345,0.006903051,0.12362509,-1.5171899,-1.8066117,-0.8118833,-1.3359758,-1.0275342,-0.549116,-0.5295009,0.88382155,0.29627344,0.25965133,0.4217741,-0.30427402,-0.37614834,-0.34441945,-0.42962256,-0.25803226,-0.036472835,-0.33817333,-0.26018628,-1.0555967,-0.46347544,-0.39148015,-0.7247398,-0.97512734,0.024698932,-0.40448534,0.39741117,-1.0563021,0.05161754,-0.42996597,-2.332961,-0.47405943,-0.32546946,-0.485327,0.09046041,-1.2431002,-0.51080805,-0.527136,-0.660961,0.30625796,0.27261478
-1.6215566,0.13505895,-0.7350806,-0.54004496,-0.37111056,-0.11172716,-0.40522546,-1.7573981,-1.3779109,-1.2156637,-1.5852184,-1.0633725,-0.87546206,-0.30054474,-2.1222541,-0.5012056,0.042278163,0.17775829,-0.36325648,-0.26304772,-0.61045337,-0.62224853,-0.6783216,-0.34892276,-1.3888524,0.3044924,0.28238538,-0.74853283,-1.3389604,-0.8200114,-0.9461264,-0.1255018,-1.3437839,-0.28408036,0.41045842,-0.7443562,-0.5450619,-0.4221272,-1.1036408,-0.3040251,0.4076747,-0.72448415,-0.7115502,-0.8985077,-0.24156272,-0.19369748,-0.7876023,-0.37511247
-1.1304083,-0.94616455,-0.84917706,-0.8060303,-1.0308657,-0.15848255,-0.056746673,-1.8977474,-0.19576223,-0.7404372,-1.081006,-1.1722139,-0.7397938,-1.7427522,-1.5716305,-1.2222476,0.31425133,-0.0948322,-0.074265145,0.12657791,-0.68622166,-0.86289316,-0.62856525,0.031487044,-1.8160734,-0.70905894,-0.24891488,-0.8403693,-1.0050622,-0.98769355,-0.9588624,-0.29365525,-1.2824512,1.3126621,0.038924735,0.11853265,-0.088444486,-0.4421866,-1.0201645,-0.8125735,-1.161473,0.45508763,-0.14951004,-0.10570843,-0.36731067,-0.10769268,-0.006434954,-0.5578815
-1.3481196,-0.39571917,-0.44921026,-0.6360926,-0.22598322,-0.1830587,0.5200075,-1.2258563,0.011733383,-0.38881785,-1.5095445,-1.1187218,-0.24536099,-0.38126484,0.07696966,-1.2062576,0.6547535,0.5567299,0.28333238,0.4899212,-0.18731701,-0.44345123,-0.45033005,0.32136643,0.5934647,-0.07997581,-1.5356379,-0.9943468,-0.9698947,-0.76624584,-0.6319715,0.43312338,-1.0631791,-0.80315894,-0.70532525,-0.23925513,1.1995064,-1.1591341,-0.8976012,-0.06959162,-0.75775635,0.7257725,-0.17919536,-0.89845204,-0.626758,0.7318362,0.09737575,-0.0627467
-0.84525657,0.14728668,-0.032341506,-0.37536505,-0.33697557,0.1788082,0.2606703,-0.09315329,0.13651894,-0.7387331,-1.258202,-0.5751881,0.12861368,0.03553975,1.9765036,-0.7266417,0.41907617,0.8495608,0.8291952,0.9319515,0.39699677,-0.007889988,0.46985886,0.75877154,-0.5697332,0.5187352,0.007966504,-0.8587947,-0.7276695,-0.26565537,-0.3107852,1.1248887,-0.69211113,-2.7084894,0.942673,0.3569744,0.7341116,-0.09400644,-0.11837197,0.120163016,0.10662386,0.29112378,0.59661627,-0.10412154,-0.06989489,0.5595669,1.0108608,0.042443786
-0.34795225,0.44324505,0.28818288,-0.26776916,0.219489,0.8858596,0.6767385,-0.28736147,-0.22655721,-0.22194412,-0.9370653,-0.5864743,0.2488679,-0.08450633,-0.23992132,-0.26337782,0.44139832,1.2266275,0.94309056,1.1897492,0.7460213,0.47577474,1.249889,0.59537816,-1.2445042,1.4403031,-0.79087436,0.10847297,0.82817566,-0.3548075,0.15192999,0.96194816,0.6375969,0.089693725,-0.017562678,0.78586924,-1.0532267,0.9847142,0.27503702,1.3681504,0.59135854,0.5117037,0.761975,-0.38174188,0.08292163,-0.2408394,1.2385731,0.55360717
0.28515178,1.8823174,0.5899349,0.10089853,1.5389186,2.5839462,1.1534195,0.44265965,0.3002511,-0.53013057,-0.38715082,-0.7187249,0.37886804,-0.57954925,-1.3472161,0.31305125,0.30465278,-0.27538842,1.135373,1.4413685,0.6844989,0.086832285,1.6017809,1.8244072,-0.7169724,1.348416,-0.88125443,0.3846978,0.06898244,0.07210353,-0.122026905,1.0509312,0.17785473,0.38535824,-0.08771275,1.8693371,-0.21499895,0.9174096,1.4451351,2.0104742,1.2456412,1.7183998,0.5102533,0.5910707,0.2588431,0.5257039,2.352344,1.6040161
-1.1634854,0.5090532,-0.9956831,0.25521946,0.32889804,1.3378177,-0.1900147,-0.9167975,0.8921488,-0.63499296,-1.5634555,-1.1503762,0.5117226,-0.18256676,0.755178,-0.65320677,-0.15455861,0.4128445,0.69757193,1.4851297,1.4062691,0.14397107,0.6577183,0.46750605,-0.19949774,-0.6900844,-0.06808501,-1.3211521,-1.3640524,-1.0683316,-0.46770346,0.13330732,-0.7133092,-0.4697621,0.9639847,0.4295518,-0.69654423,0.8702964,0.39344075,0.8813819,-0.49017355,0.34081084,-0.27298737,0.21912853,-0.9274365,0.29684478,0.78252643,-0.20687605
-0.28891888,0.5939349,-0.45774624,0.3272943,0.2854779,0.9421386,0.4285996,-1.1745601,0.20761913,-0.19268408,-0.78976476,-1.1253548,0.035150602,-1.4892014,0.13473809,-0.5062305,0.3031349,1.3888482,1.1383247,1.4950856,1.5592633,0.33532447,0.7859168,0.09855734,-1.2242941,0.6377838,0.41625333,-0.38518974,-1.0275319,-1.2252483,-0.26817262,-0.066542156,-1.000665,-0.41770023,-0.2655286,0.029687908,-0.97107005,0.67973214,0.18600403,0.75693005,1.660128,0.67838347,0.7272131,0.5074951,0.17055608,0.6017414,0.7098753,-0.15408847
-0.20521556,0.45816368,-0.2753279,0.52918524,0.2990031,0.8447289,0.23911813,-0.57485104,1.2394158,0.22792915,-0.2915467,-0.14196531,0.4842383,1.545804,0.87796235,-0.67626566,0.11509304,0.8739683,0.8526694,1.2199051,1.1048523,0.5063166,0.67724705,-0.03701072,-0.16518852,-0.53305435,1.5819579,-0.794261,-0.6540219,-0.8253736,-1.1290739,0.22786577,0.8898137,0.3480612,0.09294633,0.2774834,1.0955498,-0.98264664,0.7915808,1.1116757,1.1130615,1.100532,0.21612403,1.0955591,0.7212804,-0.0071102493,0.36027554,-0.16443227
-1.4605358,0.7407863,-0.7481396,-0.5595424,0.23019643,0.6922226,-0.08216492,0.10998154,1.0880345,1.1988723,-0.09201513,-0.70268345,-0.33038303,-0.8068191,-1.1784759,-0.5038032,-0.14089745,-0.20645203,0.3612479,0.4985006,0.0483698,-0.2122237,0.16646187,0.9639752,-1.0352234,-0.5935098,0.3052106,-0.43688828,-0.9984096,-1.0102477,0.047574308,-0.0081400545,-0.34281507,1.9761077,1.0657879,-0.46440145,-0.574586,-0.64827937,-0.039563164,-0.1202749,0.35490128,0.72121114,0.6762621,1.3259907,1.9999315,0.8101139,0.57745934,0.07847612
-0.45269623,-0.17819235,-0.21557602,0.3010056,0.8285783,0.078298494,0.2095672,-0.6609997,-0.10601214,-0.54235,-0.13619003,-1.1577439,-0.114667624,0.00712704,-0.12010185,-0.5739167,0.09080653,-0.2513976,-0.08685809,0.5434783,0.26739222,0.01785852,0.13857028,0.072469845,-0.1084906,0.42899913,0.062322896,-0.017598068,-1.1341662,-0.6565044,-0.19194229,0.22820029,-0.36127904,-2.1775587,-1.9572574,0.18579186,-0.2746535,-0.50773156,-0.671399,0.15078184,-0.16270909,0.38109672,0.8078804,0.3183224,0.7452313,0.32658446,-0.13781935,-0.43153322
0.4385466,1.2242761,-0.1103216,0.9354395,1.0321269,1.5507257,1.2360733,-0.69461346,-0.03841139,0.00889439,-1.1057851,-1.4901257,0.9957978,-0.7789791,2.1682336,0.5209217,0.5502412,0.12733589,0.71856594,1.681303,1.55764,1.2727484,1.2376018,1.5973364,0.020785583,1.0050755,-0.5557578,0.0991261,0.83761626,-0.9462898,0.20558044,0.28203058,-0.7028114,-0.3687855,1.4372461,0.77610886,0.17475048,-0.2931048,-0.24315788,1.920035,1.4509192,1.6890819,0.93284357,1.2717862,1.1018836,1.3649731,0.8750718,0.9788999
0.8221026,1.4683952,0.31093416,1.6033915,1.3899001,1.6448437,1.255759,0.65638685,-0.0908205,0.2791342,-0.3162877,-0.3767918,1.51955,0.50086546,0.21954353,1.2477976,0.97971946,0.52886957,0.81275976,1.7264409,1.6864163,1.4394561,1.2112986,1.831255,-0.395159,0.9912699,0.69738305,0.19805095,0.03340086,0.8326597,1.1663268,1.3596957,0.869257,-0.4956089,0.872372,0.81030154,0.028630352,0.51433,0.8045992,1.9280906,2.031777,1.948346,1.2516435,1.6754382,0.41238466,1.2118917,0.7915648,0.8391731
1.0969179,1.5500716,0.8983865,1.9745003,1.1715382,1.994854,1.7530589,0.02677997,0.02112009,0.8898962,-1.4305108,0.13084239,1.4244965,0.04578487,-0.03148438,2.1748152,1.2631216,0.97356296,0.65734786,1.3448824,1.8161534,1.847869,1.2965151,1.9169444,0.047956187,1.2501719,0.793888,0.8151685,0.34016427,1.2651172,1.3541033,1.6359,1.4387364,0.22358145,-0.30213848,1.9782658,0.17688897,1.6911042,1.2059462,2.3231516,1.4967728,2.801348,1.2655112,1.1840068,1.539766,1.7832766,1.2443858,1.146196
1.069078,1.7099026,1.271725,1.796676,1.3486269,0.9015832,1.1873252,0.48289368,0.5328191,0.99999547,-1.3911085,0.9351833,1.3407793,-1.5591036,-0.70705724,1.2779466,1.0101669,0.5082125,0.68913585,0.8068462,1.3449454,1.5371478,0.524474,1.3536739,-0.23736943,0.11278805,1.55704,0.91637415,1.0739067,1.2392884,1.4764751,1.3332127,1.7819566,0.8981091,0.5181997,0.8279141,1.2049644,-0.64124095,-0.06864812,0.8951436,1.6423036,1.5901604,0.94856846,0.9683304,1.1234177,1.0341355,1.0144795,0.6668761
1.4822655,1.5786425,1.5844957,1.7868178,1.5677134,0.8234765,1.414312,0.27262607,0.15064017,1.3507836,-0.62856644,1.5242087,1.977568,-0.1015285,-0.47391284,0.74288726,1.0361946,0.7505614,-0.0022705714,0.5464875,1.4051095,1.70148,0.33315733,0.5537747,1.2573428,1.1832632,-0.45996445,1.3487679,1.63943,2.1135974,1.6511441,1.418516,0.78787386,2.0918157,-0.28047448,0.8194676,-0.017459089,1.0532064,0.55896467,1.227438,1.5950499,1.8131777,-0.07865528,0.657831,0.48281124,1.2421833,0.15330909,0.51599336
0.93608063,1.1482979,0.6128562,1.5039952,0.73752487,0.81954557,0.6284794,0.642762,0.70182097,1.6761353,0.37955287,0.93697923,1.2174261,-0.56564516,0.98613405,1.3865554,0.5444374,0.6137007,0.31311178,0.19111536,0.98495483,1.2749116,0.5406857,0.43829468,0.3364332,0.5413377,-0.029298877,0.91299766,1.3365036,1.0909061,1.5120564,1.2002678,0.7284652,0.15541555,-0.842757,1.0330703,0.25301316,-0.0058506583,0.6328519,0.2316364,0.32644132,0.9171391,-0.09450396,0.62339294,0.81589955,0.8942681,0.22094978,0.069884785
1.2391491,0.33086082,0.44281676,0.7909769,1.4069408,1.2435719,0.10260616,0.7664538,1.8700954,1.8760097,0.85547346,1.0025331,1.267746,-0.040471405,0.44120485,1.4739577,-0.14312966,0.26104155,0.122471124,0.48595166,0.87062323,1.1549923,0.067696676,0.87021744,0.034925807,0.15426889,-0.13091017,1.013063,1.1823353,1.8507869,2.038372,1.1319693,0.22457156,0.49955955,0.90669215,0.47575733,0.3108803,1.8700112,1.0170211,0.5466634,0.14919262,1.0380316,0.80899477,0.75699705,0.05275952,1.4015633,1.425989,0.30471477
0.92206883,0.12021949,-0.31654546,0.08143237,0.7520161,0.8586309,-0.75677043,0.26656106,1.266876,1.3662448,1.0843277,0.14429195,0.22676624,0.113523565,-0.45017013,0.1850671,-0.7958742,-0.56988615,-0.43546066,-0.28548858,0.20527346,0.13090593,-0.3284854,0.11568695,0.630665,-1.2731918,0.13086832,0.46202198,0.12929721,1.5306907,0.8289286,-0.38690346,-0.40306765,-0.48784146,0.35112777,-0.22198671,-0.6290698,-0.7425937,0.030069275,-0.3525826,1.3665355,0.36793503,0.015539139,0.032879025,0.32907635,0.3528177,-0.47269893,-0.037913032
