x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3178469,1.7033118,0.76660264,1.5716558,1.463266,1.3976353,0.5209053,-1.2070085,-0.5177532,-0.3729628,0.9353439,-0.42976615,1.7132955,1.3141961,0.07413852,1.0327631,0.5892306,1.5076289,1.8354226,2.354509,1.0768579,1.6601751,1.6671706,-1.2372103,1.3663921,0.3848087,-2.174,-1.4148293,-1.0715526,-0.84452385,-1.2830566,0.15178089,1.0370313,-1.8019536,-1.2041111,-0.2729326,1.0857027,0.70438415,1.6146959,0.88804847,2.0001535,0.8154601,1.2613373,0.28422272,-2.036275,-0.8267404,-0.8125016,-0.08622056
-0.5889275,-0.8151963,0.17747371,0.59590024,0.7134266,-0.5835986,-0.6003469,-0.67540914,-0.41038144,-0.6734371,-0.34812748,-0.06771671,0.99190485,0.57299256,0.98437804,0.8335146,-0.41182238,-0.17759745,0.35442886,0.6565615,0.19123876,0.051175687,0.34041062,-0.71261424,0.37709,-2.468093,-0.8342765,-1.4047472,-2.7980864,-1.2616392,-1.331581,-0.7122208,-0.03692328,0.14647633,-0.10339991,-0.8135126,0.87896234,0.46775955,0.88450307,-0.24077307,-0.23564854,-1.173802,-0.61504334,0.4972017,-0.82356316,-0.3001997,-0.30422038,-1.3853992
-0.4231001,-0.63966244,-0.48376122,-0.4934299,0.042122584,-0.48909175,-0.3020828,-0.29103625,-1.0154972,-0.2278265,-1.4905722,-0.3938072,0.67362094,0.9859089,1.4050763,-0.32613337,-0.0028296295,0.38675764,-0.057722937,0.22664993,-0.16291198,-0.2201885,0.37088743,-0.9162098,0.11761543,-0.99409914,-1.1207237,-0.88703406,-1.3867464,-2.4147048,-0.88640827,-0.36145613,0.39242113,1.9193958,0.62320817,-1.3000696,0.047806602,0.53411806,0.16653775,-0.8171336,-1.2445688,-1.4329022,-0.2157761,-1.2544484,-0.83983815,-1.1012175,-1.0530735,-1.0374092
0.041336678,-0.47344473,-0.17077483,0.5565466,0.8560616,0.07946888,-0.5805718,-0.04324056,-1.3633338,-0.65243584,-0.7517687,-0.14582586,0.7975703,0.47614384,0.28104553,0.05792713,-0.29380456,-0.036622733,0.64049107,0.7506186,-0.1619428,0.017980086,0.7817022,-1.0910487,0.2590395,-0.269169,-0.25249955,-1.2965922,-1.014725,-1.5361195,-1.1069536,-1.45864,0.026113365,-0.7983194,-1.8038422,-0.6385795,1.5366027,-0.87091726,-0.26255688,-0.534559,0.45238316,-0.2848837,-0.34153056,0.46646914,-1.2762914,-1.1127772,-1.7088916,-0.6416074
0.23858714,1.142631,-0.16658802,0.7374132,0.6327724,0.93989086,0.46901253,-1.0513957,-0.22845943,-0.12385601,-0.46548396,0.037119813,1.0179698,0.11200099,1.1914363,1.6398025,0.6736426,1.2055225,1.3190192,1.3006138,0.61098605,0.89663464,1.2520366,-1.3536638,-0.80476147,0.5111073,-0.42798412,-0.96935016,-0.06587445,-1.8472219,-1.0829209,-0.73653024,0.9993025,0.681346,-0.98675436,-0.4664136,-0.25857514,0.020904474,0.6003375,0.31874028,1.0290843,0.65513605,-0.12415589,-0.739194,-0.933549,-2.147769,-1.0221186,-0.57884115
1.0178556,1.3474491,0.34852764,1.1569774,0.43027517,1.7033254,0.5277243,-0.9143526,-1.1009879,-0.8441576,0.21717282,0.32915848,1.5665562,0.84370816,2.165488,1.8668642,0.4920058,1.3609722,1.7769656,2.0648978,0.603629,1.3857138,1.4092236,-1.1528032,-0.4537236,0.11294479,-0.1898491,-0.7234583,0.7513412,-0.3524485,-0.43495575,-0.39150074,0.9263462,-0.6999318,-1.9618089,-0.48675638,1.1069759,0.110319406,1.0984695,-0.21627082,1.1338865,0.4164632,0.99399936,0.3249846,-0.45815322,1.1867241,-0.58657575,-0.73104197
0.40813962,0.8947602,0.67672604,1.0578384,0.46658033,0.07847668,-0.18015863,-0.19253032,-0.32085657,-0.5303731,-0.6843927,-0.29270202,1.0399653,0.052090235,0.046260927,0.7595943,-0.24417478,1.2544634,1.0699431,1.2634711,0.39128834,0.7584894,0.8343974,-1.1427948,-0.28254896,-0.21426527,-1.6338408,0.23798327,-1.6259547,-0.065512255,-0.4796155,-0.42451918,-0.26897615,-2.0037184,-0.893369,-0.7185048,0.2371687,1.306837,1.089611,-0.110184796,1.3906019,-1.0679729,-0.334384,0.4286086,-1.4097049,-0.782134,0.19077554,-0.84387773
2.0206306,1.5356214,1.7219833,2.0385242,0.53682053,1.3221973,0.5747756,1.3549005,1.2083274,0.66431135,-0.067339845,0.7133195,1.5720018,1.4989908,1.2294891,1.6570588,0.6353631,1.6789637,1.0790854,1.6028827,1.0927615,1.6461444,1.4204365,-0.45225844,0.44304985,1.1650046,-0.06576058,0.2207171,1.5410364,0.10447154,0.17361516,-0.64198285,1.4223305,-0.26281348,0.099971324,0.23857918,-0.77406085,0.3945939,2.0550306,0.17742284,0.91661936,0.05699005,0.3045753,-0.05702364,1.4508934,0.47072756,0.17019561,-0.18022381
1.6691487,-0.23533522,1.1631389,1.7111256,1.2925493,1.4023793,0.5050852,0.27486265,0.31985614,0.56121755,0.731263,1.0247334,1.4879348,1.4457134,0.0986118,1.382311,0.057133082,1.4486924,0.7266417,1.100257,0.44415325,1.0153656,0.9157725,0.20024624,-0.9407195,0.3692828,2.131012,0.026050173,1.6869256,0.42850238,0.1665382,0.3511895,1.4141489,-1.4079677,-1.0969145,-0.18211295,1.6294194,-0.00013175089,1.1416287,0.02344742,1.9269981,0.31452653,1.0898198,-0.1034449,-0.17436014,1.1914451,0.5702479,0.74851984
2.2214859,1.5556922,2.126614,1.6085664,1.239474,1.0861781,1.4712046,0.21425043,1.6966801,1.1630031,1.0527366,0.9702008,2.0616171,1.0624033,0.6646746,2.1836362,1.0075389,2.372224,1.3161831,1.5858678,1.2410915,2.247282,1.524289,0.92502904,-0.5531188,-0.022685492,-0.25463447,0.32947582,0.4925949,0.32594523,0.59453773,0.817436,2.0251424,-0.19473247,-1.973993,1.0249931,2.5400422,0.41914347,1.8173642,1.2579029,1.049966,0.3248067,1.6496652,1.2671641,-0.12280538,1.0360507,1.1492645,0.94029814
0.92358637,-0.73460484,2.0435295,0.8148767,1.7138469,0.37542304,-0.5732072,0.43624377,0.44591385,-0.05834144,0.94055176,0.4293239,1.1740887,2.3994327,-0.3414911,-0.029956086,-0.3903617,-0.10090952,-0.13601594,0.22057313,0.403227,0.756099,0.16313034,-0.39704406,-0.9369259,0.16897473,0.7647732,-0.52755374,-0.9610523,0.32539827,0.12960753,-0.47630075,0.37033498,0.15883338,-0.5622104,-0.4248305,-0.58073705,0.28480148,0.7773601,0.018534916,0.25166866,-0.3973667,-0.88072,-0.63238215,-0.8586702,-0.6195038,0.1960292,-0.5418402
0.530948,0.5368767,1.2443162,0.35356036,0.6838725,1.0911081,0.47194472,0.14862417,-0.204158,-0.23830724,0.5796941,0.3220275,1.0533563,0.5542792,0.082460195,0.41482863,0.7504241,0.8584983,0.71719915,0.63587075,0.28265098,0.57263976,0.4148922,-0.1981653,-0.1880759,0.16656138,-2.2194395,0.51940364,0.9542482,-0.017776571,0.06613221,-0.18326521,1.1082071,0.7539144,-0.58200705,-0.3854911,0.77362806,0.5768493,0.09508974,-0.9544728,0.25956297,0.38585556,-0.7056292,-0.78024244,0.15673754,-0.99007654,0.36662167,-0.84180593
1.1606715,-1.9062119,1.4505858,0.2818267,0.3941137,-0.01410782,-0.6695601,0.8441782,0.6663373,0.06854322,1.2047033,0.34123692,0.345066,0.2736832,0.8423044,0.13281734,0.17778976,0.7583353,0.18451321,0.46079952,0.6254798,0.37425599,-0.034243204,-0.48567244,-0.6015247,1.1779562,-1.1362743,0.8844079,0.45534334,0.47223523,-0.066011444,-0.258365,0.64910364,-0.8952336,-0.102586344,-0.57423544,-2.0059133,1.1033697,-0.35430658,-0.7968205,0.3274401,-0.2542761,0.26207203,-1.2972878,0.023876905,-0.4104141,-0.9160061,-0.74796206
-0.05629719,-0.55341965,0.9677085,-1.0535743,0.12626001,-0.19552508,-1.0159665,0.14707115,-0.014458233,0.014266554,-0.12647016,0.41282317,-1.01516,0.031316984,0.34633282,-1.4340348,-0.07423803,-0.4029745,-0.16479398,-0.26975077,0.012070818,-0.81170213,-0.82952523,-1.2240111,-0.5804491,-0.43661526,-1.7075086,-0.0030487457,0.36061794,-0.24999079,-0.5528247,-0.86813194,0.21276458,1.1402985,-0.7616881,-0.8340299,0.24479245,-0.3277962,-0.9963511,-1.8734128,-0.32436112,-1.2130929,-0.42302647,-2.0695784,-0.83676285,-1.2988799,-1.6521031,-2.3690999
0.08147171,0.18094541,0.5796389,0.16634215,1.8104811,0.6457971,-1.3887626,-0.793705,0.5627415,-0.71013963,-0.014357637,-0.09538382,-0.08294297,0.44070712,-1.3771609,-0.4544167,-0.63762045,0.26909205,0.08506626,0.76315755,0.14026819,-0.10505359,-0.08821685,-1.6075389,-0.903708,0.18474196,-1.6547946,0.07452825,-0.38030806,-0.47076836,-0.48758614,-0.37849635,0.755168,-1.5148277,0.04581131,-0.9703716,0.5420523,0.35133567,-0.8694583,-0.32250753,-0.15649712,-0.6512768,-0.20524432,-0.07729712,-1.3645426,-1.3839893,-0.81010157,-1.4997755
0.30257487,0.52954704,1.3036293,0.41907564,1.3310808,-0.14238046,-0.54920423,0.27894488,0.701547,0.11389333,0.47644207,0.74239624,-0.35537574,1.6930025,-0.16181867,-0.22676848,-0.98254913,-0.17884171,-0.124137685,0.2445839,0.13361603,-0.24026799,-0.38339603,-0.53840953,0.6487341,-0.048427895,-0.7089228,0.7439543,0.59560686,-0.13274002,-0.10765203,-1.0197948,-0.10012949,-0.2950624,-0.5291836,-0.120261855,-0.59195626,1.815088,-0.079986915,-0.5225038,0.74238896,-1.3456372,0.1572871,-0.241849,-0.7712828,0.38204426,-0.38395116,-0.69651127
0.57721144,-1.1502347,1.5320889,-0.07168925,0.39619648,-0.36736143,-1.5270524,1.5812867,0.8602003,0.5757232,0.95686233,0.2936694,-0.031588092,-0.8191294,-0.5118206,-0.33159223,-0.6454735,0.06801958,-0.83554786,-0.2661047,-0.15819821,-0.33540654,-0.83959776,-0.7878057,0.48002052,-1.134154,0.3651228,0.35169244,0.048236974,0.7093473,0.44993088,-0.6438238,0.50073224,-0.24128073,-1.0491662,-1.0762987,0.035655204,0.34250838,-1.0794457,-0.8959748,-0.3512851,-1.168479,-0.8533249,0.397876,-0.71865684,-0.6836999,-0.63083494,-0.76533365
2.142838,-0.049217973,2.023805,1.283744,1.2090223,0.6949729,-0.3844566,0.9799123,0.8500666,1.3108492,1.8827671,1.1792934,0.91634536,1.8438616,1.3991376,0.5515935,-0.10011802,0.9738412,0.51083136,0.84304523,1.6978883,1.1312696,0.10459554,0.34064057,0.3991718,0.47426352,1.0667183,0.31278318,0.9712775,0.4792464,1.0950701,0.0002596159,2.3215036,0.73623276,0.16395219,0.73555684,-0.5651233,0.6084695,1.2413074,0.6850987,0.3092207,-0.11497817,-0.05720386,1.1091313,0.33054483,1.333912,0.06774942,0.890388
1.1517793,-0.20800331,1.4318848,0.5190586,0.7698414,-0.06359371,-0.899293,1.6822331,0.7982042,1.1050203,0.035803676,0.7613293,0.5548458,1.9466106,0.21817908,-0.18828574,-0.54535544,-0.33819,-0.8171633,-0.1850016,0.14577495,-0.05622674,-0.38956395,0.011811833,0.14661817,-1.3600837,-1.1110772,-0.09448093,-0.1639829,1.1570932,0.44186363,0.36549196,-0.51773137,0.47489274,-1.3041211,-0.27208498,0.65041614,-1.0060936,-0.030408967,-0.3009588,-0.9431266,-0.34673107,-0.64366096,0.26473725,0.38254878,0.9414993,0.09294048,0.7286514
1.3780495,-0.23564348,0.8850425,1.1487602,1.6139808,0.8586546,0.15131415,1.2258887,0.94904745,0.8659161,-0.2284564,0.35831812,0.79524475,1.7891529,1.00696,0.6695907,0.018535662,-0.5908578,0.08471592,0.79781014,0.34137505,1.0785973,0.008932259,0.2883197,0.41051182,1.4194924,-0.5916344,0.20245482,0.46701297,0.08008159,0.29158074,0.56133676,0.8956545,-0.8081649,-0.68217206,0.53058314,0.43095854,-0.1442233,1.2168235,-0.10433801,-0.6067273,-0.3248732,-1.1213524,-0.1459619,1.9255636,0.1849996,1.5926876,0.11004676
0.9432934,-0.91291296,0.5361892,0.97269076,0.96127826,-0.14563611,-0.33822364,1.2172362,1.6599536,-0.28971466,-0.14542079,0.6155587,1.0568833,1.0034702,0.9394788,1.134271,-0.38308096,-0.1416798,-0.32863703,0.15028971,0.47600433,0.97961324,0.32144037,-0.54401815,-0.68900883,0.13361916,0.46483114,-0.13378258,-0.9570991,0.410328,0.21223657,-0.52921516,1.5556529,0.8968075,-1.7742052,-0.43784392,0.8619837,2.2377448,0.9577227,-0.5292246,-0.2303471,-0.91546714,-0.7332751,-0.4660393,0.13265331,-0.3549539,-1.0595366,-0.4352996
0.5971588,-0.66856986,0.08541067,0.12681091,0.16669482,-0.20631523,-1.4286538,0.8510337,0.27467415,-0.013947749,0.5695678,0.6375597,0.7130576,0.8979281,0.4551954,0.2914628,-1.0182533,-0.9216652,-0.3823394,-0.09118169,-0.36221266,0.3855637,-0.0300967,-1.0357352,0.13485663,-0.2993761,0.3043964,0.15361452,-0.3610741,0.17023242,0.10830417,-0.99168545,0.13395818,1.0838712,-0.3720692,-0.6332694,0.24559145,-0.37887162,0.0819619,-0.2631054,-0.5250062,-0.8443377,-0.55238557,-0.6659086,0.73679775,-0.5275555,-0.9522525,-0.83404976
-0.42322028,-0.49468005,-0.22245851,-0.49551752,-1.1158355,-0.7501639,-0.9479808,-0.011581104,-0.1280909,-0.17191596,-0.24277787,0.06011585,-0.4179899,-0.7692038,-0.08930666,-0.51951706,-0.64413816,-0.3070835,-0.7140961,-0.700937,-0.29639584,-0.3970585,-0.665652,-0.77803516,-0.07150746,-1.5442625,-1.0615524,-0.81504136,-1.6100278,0.08768946,-0.55705154,-1.1036979,0.01576976,-0.070726566,-0.6092033,-1.131693,0.23467183,-0.34430897,0.23118947,-1.27038,-0.8504785,-0.63041705,-0.808126,-0.7665954,-1.0384898,-0.08568309,-1.5418142,-0.57998335
-0.942993,-0.4802263,-1.0649352,-0.71911335,-0.4256428,-0.9588046,-1.0688139,-0.6865465,0.67133963,-1.1459072,-1.043623,-1.6100545,-0.77373385,0.095591865,-0.41513792,-0.34034446,-0.80743,-0.74983287,-0.33909723,-0.2866176,-1.0651836,-0.4543869,-0.739166,-1.8169017,-0.9014509,-0.73208976,-0.37273997,-2.736053,-2.329021,-1.2392135,-0.7822344,-0.47599393,-0.5954356,-0.25095877,-0.04765151,-1.8296057,-1.0267434,-0.02964395,-1.7105697,-1.5993071,-0.29007527,-1.0799831,-1.7455484,-0.96327686,-2.8763895,-2.5117676,-1.141743,-1.8154926
-0.9190802,0.42364448,-0.6656078,-0.18255441,0.014651333,-0.029362869,-1.7000511,-0.18438804,-0.69460833,-0.8793458,-0.5338003,-0.4716676,0.079086505,0.1064149,-1.7756555,0.49454612,-1.0096691,-0.429021,0.1970254,0.27609435,-0.36921725,-0.4952734,-0.8290069,-1.7968454,-0.04011162,-0.80465114,0.4112738,-2.357435,-0.8382362,-0.5043325,-1.2766801,-0.5066994,-1.1932452,-0.89888376,0.19130339,-1.7907649,-0.99025583,-0.889011,-0.5646135,-1.3167022,-0.33318144,-0.5997762,-0.43609715,-1.0871743,-1.9094958,-0.95716226,-0.6798753,-2.038136
0.79705286,1.3556693,1.0425591,0.73896784,-0.7711701,0.6390377,0.27235186,-0.444142,-0.7060652,-1.0130448,-0.1659627,0.09068511,0.6360447,0.89056146,0.5265348,0.040851258,-0.2524093,0.4872524,1.7709265,1.1397414,0.39005482,0.23581973,0.44823697,0.13514243,-2.2155755,1.6947751,-1.5281495,-0.557528,0.45211235,0.049724676,-0.303585,0.13004395,-0.2136548,-0.589589,0.1110319,-0.32633245,-0.5778407,0.26345783,-0.051204402,-0.07323552,0.6319613,0.646353,0.6437864,1.1590627,-0.09094647,-0.81756324,0.67112553,-0.21496704
0.9384868,0.08970207,0.76450926,0.74616337,0.18335713,0.7360251,-0.32069874,0.52549815,1.3985113,0.81538534,-0.70970845,0.96226823,0.82301515,0.83072054,-0.44119987,-0.2815827,-0.38273123,0.48430765,0.21998112,0.7664479,1.1637325,0.1518226,-0.27444667,0.44956312,-0.2962005,-0.84982103,0.4374726,0.77193636,1.1080059,0.89119047,0.6666117,0.7443423,0.95152694,-0.97734606,-0.1870806,0.2057465,0.2500858,-0.5007851,0.45877752,-0.07438076,0.93125045,0.3301963,0.7989107,1.4058906,0.8362445,0.6153123,0.51982796,0.3760927
2.172639,1.4277666,2.0316668,0.9209004,0.5296026,1.1525934,0.57879883,0.90709776,1.5621668,1.1618075,0.7497073,1.585787,1.2224398,0.58227944,0.95094,0.9345487,1.2609338,0.61138815,0.6159338,1.3777742,1.6703986,0.94022334,0.30734226,1.239965,-0.6369453,-0.22910738,0.7965597,1.6596646,1.4412934,0.83858174,1.2991911,1.0297782,1.2355945,-0.26298094,0.9148122,0.9064513,0.4531307,1.1197069,0.87425053,0.32847485,0.09098131,1.2653921,1.4884601,1.9274133,1.5046251,2.0507026,0.46560952,0.9303905
2.6501737,1.2485679,2.4565337,0.4252496,1.2490621,1.3313441,0.34449714,0.83583623,0.37710816,1.340817,1.3902676,1.7978371,0.5065529,1.3714534,1.4573516,0.3700073,0.7916286,0.7731005,0.63535273,1.342351,1.6972275,0.96712077,0.62000585,0.6109849,-0.6170255,-0.024213947,-1.201666,1.5979955,1.7023584,1.2918222,0.9368166,1.1508536,1.4294524,0.71091586,0.7832669,0.5186417,-0.076570466,-0.58194363,0.70448893,0.50990605,1.1795855,0.8004557,0.99750996,1.3109707,0.8154775,1.5269858,0.46160313,1.1256485
1.7032754,-0.1420026,2.4498813,0.5810205,0.14744699,1.1464541,-0.114491425,1.1183753,0.9432383,1.9932129,2.4490438,1.6456542,1.333657,1.225901,1.8576617,1.6658336,0.66394556,0.74680513,0.26362365,1.0609802,0.98139274,0.48722914,0.7011391,0.4999418,0.2992735,0.6514034,0.3410062,0.9576985,1.5536942,1.2310089,0.8438499,0.68347424,1.6378506,-1.5319736,-0.8139111,0.1581553,0.3279879,-1.4159707,-0.69702464,0.031494286,0.86710054,1.4439476,0.97158796,0.8733715,1.8057989,1.7748579,-0.49320063,0.5270451
1.4836142,0.26783895,1.6580184,-0.3474308,0.8465095,0.7240257,0.48428714,1.7960917,0.6581723,2.171784,1.0159926,1.8159686,0.8831488,1.8700464,0.8955253,1.145888,1.0256612,0.22989786,0.14163809,1.3191109,1.2792424,0.5923035,0.8701782,-0.5058477,0.8257555,1.4873074,0.85320073,0.5129137,-0.16253845,0.75489515,0.78462553,-0.073943324,0.6234142,-0.5128011,-0.1807852,0.032533526,0.8221338,0.54641485,-0.022741377,-0.35192227,0.15001498,0.76292807,0.6715263,1.2252561,3.008801,1.150942,0.026343845,0.33678082
0.3475766,-0.35552025,0.35531956,-0.91103977,-0.19650024,-0.23546106,0.21063967,0.8692484,1.7599348,1.2102262,1.0637308,0.8256187,-0.15487856,-1.0885707,1.8288007,-0.46625927,0.11080066,-0.54548377,-0.69160753,-0.25080892,0.07643383,-0.33869076,-0.1258982,-0.57281446,0.37660053,-0.4663397,0.2500747,1.2778772,0.48172352,0.3498628,0.30614528,-0.5458778,0.40526587,-0.8340846,-0.30280018,-0.5493304,-0.88092655,-1.0427204,0.03415563,-1.0331331,-1.0894839,0.23667671,0.110082164,0.21910402,0.07401495,0.74613124,-0.57901657,-1.111119
-0.3781585,-0.9894628,-0.14374672,-0.92374307,-1.1466105,0.116087206,-0.07964621,0.10438524,0.14806779,0.77724826,-0.09450001,-0.72600603,-1.0141909,-0.07125749,-1.4856452,-0.7282848,-0.32648838,-0.96633416,-0.025574932,0.036757246,-0.8716981,-0.9815048,-0.2797853,-1.1153859,-0.3895722,-0.37495416,-0.36902362,-0.52695,-1.4456648,-0.546151,-1.0255806,-0.7665041,-0.11450032,-0.35279563,-0.678143,-1.3797456,-0.26356885,-0.6200197,-1.7089434,-1.9438455,0.3233888,-0.2767993,0.051875282,0.14076816,0.4075314,1.611654,-0.5495734,-1.3287688
-0.13686766,0.5740042,-0.21724828,-0.8936727,-0.27561024,-0.41467687,0.029117236,-0.7574087,-1.9537332,-0.2191789,-0.26140302,-0.3460462,-0.81704634,-1.4254116,-0.012255552,-0.36653346,-0.69917285,-0.66974396,0.28551167,-0.017756121,-0.87359244,-0.75375015,-0.5262776,-0.88731444,-1.8872042,-0.3776893,-2.1445858,-0.7726004,-0.6111537,-1.7884722,-1.370613,-1.3350629,-0.63231647,-0.9388684,-0.85941243,-1.0821822,-1.4214474,-1.5806153,-1.1513875,-1.3974422,-1.1221491,-0.057156395,-0.30357227,-0.40880075,0.7315801,-0.16832183,-1.1564078,-1.6132488
0.22855337,-0.69168895,0.20068717,-0.05312289,-0.6274218,0.019998997,-0.39911753,-0.22512159,-1.1485258,0.9507981,0.5292796,-0.24317208,-0.07360219,-0.07883361,-1.4229679,0.5777374,-0.081963874,0.34084442,-0.13504831,0.1772055,0.21974175,-0.31266642,0.08064948,-0.9991701,0.4744185,-0.30412233,0.7936077,0.2796394,0.017181333,-0.5105232,-0.6149716,-1.0760843,0.036753714,0.65187657,-0.33028695,-1.1538806,-1.2723348,1.1330576,-0.7855795,-1.1479291,0.45293877,0.12532488,0.12913968,1.4080039,-0.31299132,1.2359632,0.06359185,-0.8701742
0.84764224,-0.86715424,0.86248034,0.5296743,-0.41375652,-0.009921983,-0.061848555,0.13236181,-0.19492796,0.8611738,0.91614014,0.36398423,0.099279635,-0.18943807,-0.045163978,-0.8895469,-0.74069524,0.33968312,0.16617867,0.12438178,0.79460347,0.101790145,-0.33261865,-0.044968203,0.35311824,-0.023771498,0.8431851,0.64470404,0.39539874,0.11108492,-0.004347625,-1.2148843,0.8982828,0.67190236,-0.41758996,-0.8245566,-1.5343722,0.89520335,-0.40414593,-1.1444933,0.084105626,0.53184056,0.15164508,0.52972525,0.21800202,0.5661614,0.012850656,-0.4835364
1.457899,0.57294244,1.5488825,0.7705484,1.1815151,0.38413578,0.38159263,0.37381232,0.61153805,0.7534175,1.1777601,0.9459333,0.69811624,1.5372903,0.4703257,0.53014153,0.30680814,0.640172,0.2941701,0.85599923,1.385633,1.1011503,0.5969928,0.33415994,-0.7233553,0.71861523,-0.8377029,0.8230104,1.2520707,0.30578187,0.961743,-0.39072192,1.5240285,0.18672885,0.81435657,0.34994107,0.09897565,0.22981745,0.2868957,-0.022121346,1.0404512,0.8113014,0.8862053,0.60028845,-0.40307394,0.030664135,-0.5975366,-0.112171724
2.1614037,-0.13676226,2.5721824,1.2109443,0.55075365,-0.10321963,0.08326029,0.1857192,0.87617534,1.8153592,1.5461041,1.4226589,1.0797508,1.0558397,1.0059388,0.58870023,0.6337416,0.78214216,0.45571092,1.2110327,1.400347,0.9973647,0.8526592,0.27799428,0.17560731,1.2013657,1.020093,1.7926322,1.4211471,1.3742906,0.51026624,-0.7019069,1.8571435,-0.82805675,-0.7275766,0.23229684,-0.52770364,0.049318746,-0.23203175,-0.7579123,0.58596134,1.1935307,0.8183443,1.6981009,0.988179,0.8528159,0.51567036,0.07248796
2.2496045,1.3662869,1.7982761,1.3534788,1.1378125,1.0052209,0.26171416,1.70047,1.6668277,2.083395,2.4901276,1.6619614,1.2134478,1.0049714,1.4071567,0.50986254,1.4104909,0.40135697,0.26879537,1.0989825,1.4856358,0.74208903,0.83106285,0.31446034,0.7055158,0.56629264,-0.36538637,1.3482096,1.5475744,0.5225069,0.51847845,-0.037219476,1.338098,-2.2130852,-0.19666903,0.57029647,0.5807703,-0.1817723,1.7062713,-0.29134476,1.1935915,1.3302003,1.2273598,0.26362687,2.2850993,1.3620611,0.22345023,-0.22713247
0.22699124,-0.28016913,0.3903491,-0.35045117,-0.51627994,-0.3418123,-0.6320554,0.0045481347,-0.6522986,0.44493318,0.07117337,0.021807544,0.3377213,0.45690677,-0.66849494,0.015203617,-0.56128407,0.6279368,-0.07492304,0.13238537,-0.11797683,0.094764404,-0.20718694,-0.9940371,-0.90524447,-1.0637243,-0.3673895,-0.48834264,0.6138905,-0.28969595,-0.7056196,-0.7916396,0.19987746,-1.0854452,0.03242627,-1.1193278,-0.9972138,-1.6392884,1.0100018,-0.37814242,-0.7066215,-1.0096188,-0.92776823,-1.0920099,-0.90877366,0.17427818,-1.4846476,-1.514916
0.48474464,0.94777995,-0.49366996,-0.15386094,-0.28850198,-0.3787097,-0.94007075,-0.49694476,-0.53802055,0.18857355,-0.24205455,-0.5300974,-0.11834876,0.39207327,1.013693,1.0847802,-0.249993,-0.81611043,-0.028561177,0.1568408,-0.7566288,-0.43470234,-0.39982656,-1.1276535,-0.7516646,0.22826271,-0.27938366,-0.607938,-0.80744666,-0.7729203,-0.41367653,-0.89963984,0.5389273,-1.1730832,0.04172413,-0.30339694,-1.6015878,-0.29446322,-1.0910923,-0.8504663,-0.13005929,-0.42082146,-0.39011467,-1.2030126,0.6844137,-0.2929197,-1.6204488,-1.0633603
-0.44412896,1.3883442,0.16779755,-0.30865464,0.23729414,0.15757349,-0.27514765,-0.2799876,0.22749126,-0.94757015,-1.2360225,-0.56329244,0.28687027,-0.24659069,0.36815828,-0.25076944,-0.43423685,-0.6220473,-0.1712336,0.0957467,-1.0424517,-0.66994005,-0.4401513,-1.0889678,0.5359864,-0.27665037,-0.475453,-0.6483867,-0.25460303,-1.3583786,-0.78684765,-0.20346805,-0.57919955,-0.3757349,-1.1015247,-0.38511717,0.4264309,0.1462874,-0.8210131,-1.6596133,0.71331203,-0.9937827,0.23868899,0.53971875,-0.011852067,0.8696702,-0.7427868,-2.068098
