x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.995634,0.79955167,-1.4444566,1.1510247,-0.82690215,0.7708546,0.29968223,-0.72874725,-0.6245549,0.26692167,-1.3882407,-0.14699234,-0.71890414,-1.2476616,0.70763946,1.198651,1.4221742,1.1060538,1.3824703,0.9240457,-0.47188956,0.1957184,0.4075084,-0.8353788,-0.18141796,0.0019668292,-0.19029313,-1.2086146,-0.111062095,-0.25427094,0.3836989,-0.44008127,-0.089900866,-0.521199,0.44585565,-1.7163942,1.0734551,-0.47436088,-0.37475696,-0.77676445,0.13295609,1.8337564,1.695544,-0.32535273,-0.017584458,1.3576573,-2.0189345,-0.74873483
0.6201439,0.75307006,-1.0057576,0.72381246,-0.42971817,0.8825797,1.0336804,-0.5512096,-2.2287896,0.39227661,-0.6547431,-0.10396638,0.18952759,-0.6047593,-0.2702386,1.0960166,1.6396149,1.579811,1.6014692,1.383324,-0.15780461,0.005460198,0.51170766,-0.45181262,-0.092078865,-0.6552601,-0.7217556,-1.3187975,-0.23609507,-0.88105303,0.04282171,0.6443826,-0.45226848,-0.5096657,0.32290313,-0.686453,0.45485333,-1.5223899,-0.50633276,-0.27101347,0.19702312,1.4335618,1.4144579,0.49898568,0.45637575,1.1159275,-0.5637293,-0.501354
-0.42834166,0.35580522,-2.130781,0.22307248,0.20625004,0.80444294,0.79895973,-1.7983121,0.1398407,0.77706724,-0.9987067,-1.1850915,0.060362145,0.09829041,-1.1985996,0.91547275,1.2565832,0.57481325,0.39417264,0.67267877,-0.047315978,-0.46012777,0.4251611,0.054148,-1.3317788,-1.3352585,-0.6834928,-1.2961005,-0.67919445,-1.5200951,-0.47744453,0.7411836,-0.17260616,-1.8013632,-1.4255403,-0.4490091,0.59462255,0.57583314,-0.59759724,0.22803336,-0.89981365,0.95442253,1.131262,-0.23665501,1.2454783,1.8543968,0.3515168,-0.5006215
-0.45491102,0.8672162,-1.5843453,-0.58781457,0.6342998,1.1800286,-0.44183704,-0.68430084,1.0828658,0.57298994,-0.44460928,-1.4651514,0.7474129,-0.6666536,1.1301557,0.9396935,0.26294637,0.61829835,0.5788152,1.0303429,-0.41557613,-1.2210474,-0.25189188,0.1377425,-0.94588846,-0.628686,-0.36945957,-1.4391108,-0.55094945,-1.3854538,-0.15370771,0.68515277,1.4032258,-2.0682628,-0.31684107,0.071442515,0.70188653,-0.2895458,-1.0698489,-0.7545091,-0.74100435,0.12099635,0.43050072,0.38262653,-0.2590755,0.62194604,-0.26414695,-0.7353781
-0.18864267,0.75797874,-1.5752016,0.22115472,1.3747444,2.0017316,0.025042392,-0.8242729,0.61601883,1.5193746,-0.8505036,0.3372714,0.47793335,0.20744678,0.2493749,0.22643134,1.0473125,0.72735053,1.1661197,1.0476817,0.21623509,-0.3849864,0.3159874,0.79818016,-0.7375905,0.2240874,0.04105928,-1.7269906,-1.0146004,-1.3989397,0.21995851,0.64258057,0.9064675,0.62833214,-0.19496407,-0.33078146,0.24697053,1.2779818,0.12679367,0.36820853,0.33824226,1.5463771,2.2026198,0.6587182,1.6525453,1.5835532,0.7042721,-0.012301182
-0.3276652,1.022029,-1.118414,-0.5056364,1.140465,0.8875005,0.36596605,0.1857822,1.1323665,1.6151192,0.046663277,-0.7909476,1.1286181,-0.41156006,-0.59252065,0.04234294,0.40494013,0.88556165,0.7815974,0.8374396,0.36726514,-0.6958782,0.07763218,0.82356507,0.5133463,-0.19624585,0.6620088,-0.99084526,-0.048153892,-0.110230386,0.31990507,0.25962824,0.6941979,0.21453293,-0.7887783,-0.19246155,0.26411647,1.4556893,0.4662235,0.74306,-1.0334715,1.796655,1.9402796,1.2305852,1.2890457,1.2549587,1.125541,-0.36457604
-0.9259073,0.2268952,-1.4257219,-0.8397351,0.6033673,-0.22281642,-0.8943357,-0.74176496,-0.09816466,0.2022654,-0.9451549,-0.6424428,0.022323906,-0.8266139,-0.41104227,-0.2182477,0.38855448,0.5713082,0.5507715,-0.17011921,-0.487471,-1.0126828,-0.2380911,-0.50209427,-0.5997815,0.07006283,2.4848487,-1.0769528,-0.6871853,-0.20950858,-0.33362323,-0.4397997,0.9592058,-1.6626302,0.3468092,-1.0343318,1.3528681,-0.014892802,-1.0782344,-0.5510883,-0.75535715,1.1736437,0.8260689,-0.06911873,0.23184583,-0.52071166,-0.9109315,-0.4196405
-0.3299631,1.1680818,-0.8717328,-1.2261438,0.8097175,0.31705767,-0.8131752,-1.0294577,-0.22440626,0.8715245,-1.4966692,-0.26548323,0.4076701,-0.45002362,0.09756043,0.14857385,0.0822934,0.70338446,0.6828093,0.08102989,0.15054314,-0.65912795,-0.3806552,1.0540407,-0.961014,-1.1567141,-0.016186975,-0.5946418,-0.60440445,-0.48170626,0.000146249,0.6595588,0.84153175,1.1075646,-1.1463183,0.4177512,0.3074985,-1.7679789,-0.3336711,-0.42848474,1.2855062,0.765737,1.4445137,-0.267417,0.87272716,-0.42015833,0.42550352,-0.8038424
-1.0183257,-0.15050828,-0.7821345,-1.1727321,0.2777585,0.2577841,-0.87259924,0.18881968,-0.4678931,0.66916376,0.16562317,-0.64930093,-0.0954274,-0.05165335,-0.18331003,-0.25026986,-0.016157439,-0.051678207,-0.058010314,-1.0683529,-0.40598592,-1.2428316,-0.9233321,-0.5735822,0.16321178,-1.5543633,-0.6382758,-0.872167,-0.81227046,-0.80422413,-0.58675104,-0.004983646,0.7679526,0.8415984,-0.5530663,-0.20630227,1.4123304,0.7146139,-1.5919762,-0.7773461,-0.17809731,0.09905859,0.955354,0.18077475,-0.5792373,0.4500894,-0.5422364,-0.3998423
-0.294633,0.78980976,-0.4483893,-1.0995307,0.45858184,0.63020104,-0.7940835,0.5906349,0.22193749,0.60188496,-0.1154825,-0.17080005,-0.09242788,-0.32682803,-1.0223634,-0.7667078,0.14888579,0.19015127,0.6689507,-0.5078091,-0.0029215235,-1.2358154,-0.91267884,-0.13549691,0.92274565,-1.0270783,0.8064339,0.3443338,-1.0372411,-0.6836409,-0.34988612,-0.6308676,0.004387548,-2.293129,0.7281576,-0.3773921,0.44532433,-0.708425,-0.88055086,-0.45952594,-0.75352347,0.7914787,0.39508393,0.23588857,-0.7055436,0.8838682,-1.2368805,-0.62720954
-0.87678987,-0.67471963,-0.6664964,-0.83769494,0.28670123,-0.029823178,-0.876649,0.94192874,0.17829481,0.8541684,0.43440893,0.38746837,-0.652888,-0.3083335,0.12671909,-1.1964096,-0.17818826,-0.53566575,-0.16445325,-0.7875365,-0.35676458,-1.0863248,-0.9790855,0.4510706,-0.7922848,-1.0912405,0.2539609,-0.18926978,0.4851165,-0.29393864,-0.19073796,-0.27553648,-0.07976563,0.81823176,0.12566578,0.19941099,-0.9334038,-1.8208582,-1.5801555,0.15064467,-0.35698697,0.2959773,0.7310592,1.435433,0.8157745,0.40800205,0.20506147,-0.30453506
-0.9699981,0.4194295,-0.6865728,-0.38918334,-1.1503754,-0.18907896,-0.070912115,-0.7657549,-0.24210602,-0.014876663,0.472594,-0.043521415,-0.06962617,-0.02929641,-0.4919075,-0.23277321,0.29795414,0.26126084,0.008144663,-1.0319984,-0.14381094,-0.048491087,-0.42584342,0.3781768,-0.6053494,-0.88218844,-0.4168664,0.49622408,-0.1326321,-0.13930005,0.107171275,-0.7993824,0.068752885,-0.6726654,-0.14038098,-0.27972203,-0.79187924,0.39869407,0.70697993,-0.2587072,-0.33910254,0.75562793,0.11441282,-0.07072128,-0.022374254,0.360807,-0.45462683,-0.69535077
-0.47300693,0.5198313,-0.17218983,0.37306598,-0.79116464,0.33562258,0.5311797,0.40466672,-0.8838585,0.18548147,-0.2771315,-0.40071514,-0.51469743,0.1208557,-2.343682,0.07059473,0.43196046,0.9385542,0.9241743,-0.49020907,-0.1302195,0.4033191,0.5069093,-0.43441418,-0.28713253,0.36228994,0.039831202,-0.053440504,0.37267038,-0.6421206,0.116911456,-0.6028522,-0.193798,-1.1238979,0.0752137,0.114098676,0.56688184,0.94821876,1.0469486,-0.681896,0.88149905,1.0083029,0.8129951,0.68143266,-0.78929937,0.43319997,0.1449972,-0.28661108
0.38130665,1.9069921,-0.6374254,0.042068362,-1.0250437,0.5723068,1.4965101,0.09490575,0.78355986,0.4869723,-0.6008932,-0.30149466,-0.12900616,-0.18286216,0.7721253,1.0552201,1.1197014,1.5350991,1.0836573,0.04983774,-0.17918678,0.67055756,0.5069093,0.14787695,-0.49899092,1.2622236,1.3021637,-0.018433288,0.259937,0.14398606,1.1556597,0.1100907,1.1492745,-0.39603257,-0.09643095,0.60178035,1.674284,1.0648681,1.356305,-0.25837046,0.1852058,1.1771871,0.7570684,0.7013252,0.23092724,1.3584404,0.050696082,-0.37409815
-1.5110801,1.0050374,-1.2915977,-0.4392084,-0.6942294,0.26866955,0.4205138,-1.2301173,-0.20089026,0.5225428,-0.58105546,-1.399413,-0.8849664,-1.9596862,-0.15248817,0.40610647,1.255077,0.8719137,0.8606496,0.064867474,-0.8173703,-0.15625219,-0.046596915,0.87005854,-0.8299345,-1.3471906,-0.17311482,-1.1111906,-0.16712847,0.088353224,0.6651405,0.30898604,-0.33507708,-0.64269876,0.9325325,0.5864567,1.7376645,0.2673706,0.7909365,0.10466453,-0.38431168,0.96437526,0.3410249,0.5683134,0.75058734,0.72767514,-0.13516958,0.065663755
-0.724339,1.5857365,-0.3251978,-0.42251977,-0.81258714,0.419463,0.61143106,0.074139304,0.5045898,0.15749237,-1.6904757,-1.0659226,-1.2992195,-1.8296473,-0.35398814,0.689719,1.6686436,0.7994678,1.2380431,0.04689714,-0.39131477,-0.01864389,-0.36058134,1.3223398,0.06762298,-0.9431165,0.8276368,-0.37363473,0.45571232,0.5097134,1.3573663,0.61327,-0.5240049,0.43409917,-0.3155211,0.8977565,1.0041817,1.3673823,0.50367224,-0.32881007,-0.12643619,0.67220193,0.38176805,1.7901194,-0.19129659,1.9234188,0.7136003,-0.00021543227
-1.0817332,0.5097873,-0.53207403,-0.33311942,-0.05402343,-0.06307602,0.44233292,-0.3294116,1.244507,0.6798921,-0.9298544,-1.6148036,-0.8728356,0.42620826,-1.0250793,-0.31909236,0.9677119,0.37158364,1.0071628,0.094208136,-0.54920405,-0.580337,-0.039707527,1.2259552,-2.18449,0.26206908,0.07340364,-0.70540184,0.42098096,-0.22789846,1.5554752,1.1802794,0.1893666,0.340766,-1.4545063,1.1400563,1.2927163,-0.2799453,0.47359875,-0.3011669,0.2829816,-0.23751135,0.4815507,1.0355965,0.8993007,0.9858177,0.9007843,-0.13882455
-0.05119993,-0.17905426,0.29125676,-0.31247285,0.16694207,0.28272372,-0.21414137,0.23153035,1.2438375,-0.2789851,-0.6901462,-0.25103694,-0.8315589,-0.23207948,0.6333428,-0.73824745,0.7837271,0.5008996,0.7035428,-0.1999173,-0.027839156,-0.5874381,0.28371954,0.61007786,-0.946949,0.4341885,0.978587,-0.26854894,0.29022902,0.087181725,0.8422773,0.35344467,-0.36113912,-0.6414655,0.17247574,0.63129365,-0.049118266,0.31113052,0.6487862,0.8844596,0.5251686,-0.03658029,0.3123871,-0.7128566,0.043961145,0.60934705,0.68639463,0.25125867
-0.43329647,0.44854188,0.14858517,-0.1619081,0.7117145,0.4389226,-0.012066631,-1.1356455,1.9620379,-0.12139738,-0.82712233,0.20110075,0.18018392,0.7619951,-1.1285977,-1.9763918,0.25144446,-0.2582815,0.10292386,0.32353145,0.46428937,-0.20717633,-0.012238018,0.67969114,-0.7498878,0.5053003,2.0254138,0.549344,0.260172,-0.18150145,1.2823113,0.6995687,0.24166617,1.1119312,-1.1734755,0.23061074,-0.17443724,1.7231693,-0.047316097,0.7000492,0.4931351,-0.4215071,0.17767191,0.59430265,-1.008613,-0.56668085,1.3492988,0.7054976
-1.639475,0.050370812,-0.72319734,-1.1831369,0.33221573,-0.073141344,-1.819086,-0.48271134,1.8652122,0.5163442,0.0055307075,-0.6007207,-0.14915343,-0.7936314,0.6184371,-1.6082672,-0.5636847,-1.0306067,-1.2024533,-0.97388345,-0.33286315,-0.68707967,-0.8646292,0.5428078,0.29329383,0.41377717,1.1542171,0.58617854,-0.95503473,-0.48331368,0.24640033,-0.16400981,-0.81893593,-0.85336506,1.3597375,0.11697731,-0.23380546,0.3789682,0.25867257,0.51245517,-0.34206817,-1.3482599,-1.4090278,-0.12806475,-1.0957807,-1.4958032,-0.24700858,0.4201145
-1.5403783,-0.9557238,-0.3808054,-1.4071071,0.26564577,-1.0237179,-1.4095643,1.0624361,1.9083946,-0.65986586,-0.0067560743,-0.6829133,-0.3089512,0.7204384,0.71829236,-1.7195195,-0.90034366,-1.6387842,-1.9774116,-1.7430793,-0.17582068,-1.460702,-1.3282652,-0.70556426,-1.1589842,-0.8487087,1.3729188,0.41890046,-1.7387106,-0.7524055,-0.27377814,-0.3422385,-0.010793369,0.40579924,1.0721313,0.033555012,0.4923738,-0.5498746,-1.1237657,-0.20155345,-0.39886826,-2.3151364,-1.8550234,-1.782873,-2.0307424,-0.8759002,0.4387668,0.3738827
-1.5255857,-1.9556637,-0.06534766,-1.8215886,1.1767031,-0.78647447,-0.36340395,0.43956673,0.6513765,0.4447741,0.26981243,0.8882123,0.053593304,1.0256948,0.81214744,-1.8671203,-0.564917,-2.1681187,-1.406596,-1.5411798,-0.12640882,-1.6221597,-1.1231463,-0.90973717,0.72695965,0.60665756,-1.3589513,0.9600697,-0.4747493,-0.43833336,-0.23221418,-0.52252257,-0.2809786,0.08629984,1.1460495,-0.3514844,-0.016926525,0.35954854,0.13265346,0.31019762,0.53379387,-0.37862164,-0.7238997,-0.698573,-0.7399907,-1.6518941,0.19930871,0.37396887
-1.6305707,-0.7582808,0.46046495,-1.5291095,0.5380654,0.1081463,-0.56093305,1.5051023,1.9736285,0.081535555,1.1824785,0.938644,1.0524089,0.67601305,0.051685553,-2.4965305,-0.88541853,-2.0800314,-1.7854588,-1.7545803,0.20243195,-1.1624564,-1.0460204,-0.42181936,1.9207528,0.11407609,-1.1768109,0.1446452,-0.66407454,0.4090185,0.06882478,-1.2329596,-0.31081393,0.8641317,0.27066666,-0.6984909,1.4308555,-0.6991088,-0.41685313,0.2237782,-0.00830834,-0.6642293,-1.3649989,-1.2299929,-1.130884,-1.2613604,-0.46828958,-0.102222614
-1.1074408,-1.5781469,0.7148984,-1.0093551,0.7703761,-0.6376568,-0.3588583,0.66836953,1.2560976,-0.67879546,1.262591,0.7283383,-0.1615497,-0.24485259,1.2633592,-1.8605872,-0.66989475,-1.728405,-2.1171768,-2.4348612,-0.26420733,-0.95109296,-0.7565781,-0.9001885,0.4389686,1.0618693,-0.9628143,0.27120975,-1.3330585,-0.75733674,-0.7124959,-1.3055744,-0.81459224,-1.1122313,0.7619634,-0.6326312,-0.26975864,0.55068374,-1.8430713,-0.08403163,-0.7188865,-1.5231887,-1.9202884,-2.1912448,-1.0341039,-2.3227718,-1.2789875,0.39329314
-0.80526793,-2.1131196,0.35436818,-1.3861341,0.9910413,-1.6112344,-0.7371389,0.7545348,-0.46676332,-0.9604984,1.1644955,1.0589342,0.29090095,2.1082516,-0.53902453,-1.4363934,-0.6396338,-1.7514948,-2.504783,-1.6915208,-0.15310477,-0.72275484,-0.2269316,-0.07646721,0.87736905,0.6950774,-0.082399696,0.16686133,-0.7939647,-0.021495743,-0.3880571,-0.59941715,-0.1324162,-0.16766635,0.7706654,-0.29333013,-0.06949279,-0.85868704,-1.0732167,-0.12747093,-1.3819011,-1.0841731,-1.4232084,-1.825271,-2.7415352,-1.6913595,-0.3612845,-0.14759265
-0.6100906,-1.6888947,0.7611636,-1.8357066,-0.28002757,-1.7776105,-0.15967624,1.1606892,0.770421,-0.10137111,2.0342739,0.7503989,-0.15831128,1.1465826,-1.1911467,-2.2436893,-1.2191107,-2.5045638,-2.314644,-1.8787826,-0.41504687,-1.2000554,-0.2796255,0.24342191,2.639935,0.877774,1.9192071,1.1616497,-0.45161247,-0.39891088,-0.41075498,-0.07545859,0.4287951,-0.6461321,1.2529179,-0.25945526,-0.37391946,0.5112539,-1.0089273,0.37188202,-1.6382824,-0.93352693,-0.6136719,-1.1497608,-1.0611039,-0.65323913,0.21484913,0.4936415
-0.2060923,-0.26888347,0.44799176,-1.9775803,0.28730187,-1.9868201,0.3384442,1.500887,-0.22064035,0.9642652,1.6868328,1.6900077,0.3470956,2.1217458,-0.15478297,-1.3967263,0.0011867046,-2.1081598,-1.932625,-1.40894,-0.55297244,-0.4536774,-0.32281077,0.91629815,2.03956,0.66234064,0.4575114,1.0492227,1.2309011,0.9279132,-0.9151971,-0.18518327,1.1584005,-0.83073175,-0.65812594,0.6484492,0.17196095,-0.7665747,-0.6138969,0.27217674,-0.8390292,0.27471694,0.23684976,-0.876491,0.22964777,0.2816038,-0.17875463,0.61954015
-0.89696825,-0.2356176,0.0018883734,-1.9468961,-0.9080541,-2.2588074,0.35018024,1.7645279,0.4177647,0.36800668,1.0320234,0.849489,-0.2731427,2.1795213,-0.45058012,-1.691563,-0.5577055,-2.1362662,-2.151116,-1.5186135,-1.4155416,-0.41952994,0.22545688,0.4631382,2.2030623,0.660942,0.06464433,0.7111722,0.096072756,-0.25329015,-1.0666817,0.15871644,0.12640527,1.6746302,1.0273991,0.17731236,-0.78216213,-0.45432886,-0.5143815,0.11660344,-1.5561498,-1.6422571,0.011967,0.71574813,1.7051675,0.6244318,-0.27890837,1.0653772
-1.7172443,-0.99876934,-1.0459104,-2.5776768,-1.5187625,-3.2191513,0.30728585,1.4405093,-0.8234366,-0.58486265,2.2192047,0.33972257,-1.2280006,1.6797516,-1.1862414,-2.4739604,-0.65131825,-2.5592434,-1.6926568,-1.7999744,-2.3920503,-0.547887,0.5163079,0.23123714,1.2367707,0.41491356,0.26384473,0.38648993,-0.12453683,-0.5203114,-1.5109278,0.6283054,0.1657177,-1.0682646,1.2764329,-0.04248169,0.7079676,-1.351549,-1.3700788,1.183851,-1.0961576,-1.2550895,-0.104417264,0.0721148,-0.35309985,0.0050055333,0.5876191,1.0541316
-2.5724196,-1.2801133,-0.96401465,-2.8422463,-2.6686373,-3.5954452,-0.49299625,-0.054922596,0.18796064,-1.7871069,0.045868445,-1.0266777,-2.2316208,0.86392355,-1.228853,-2.624376,-0.6010659,-2.0163922,-1.768208,-2.0184503,-2.6510074,-0.61688924,0.61275935,0.42513892,2.0136776,0.27819708,0.7277629,-1.0999383,-0.046064783,-0.8937489,-2.0446782,0.2012323,-1.9023532,0.5936322,-1.0480297,0.39786243,-0.54948515,1.1646783,-0.3692676,0.8052342,-1.5117104,-0.79919076,-0.6345969,-1.596141,-1.2516131,-0.8481825,-0.18201053,0.90007603
-1.6600841,-0.1323461,-0.7462057,-2.2067325,-1.3440121,-1.851572,0.29050827,-0.10302636,-1.1029088,-1.0973446,0.42261893,-0.30313748,-1.7056952,0.16023277,-0.42628476,-2.020281,-0.41867852,-1.8456503,-1.4316285,-1.1858463,-1.9046639,-0.5381266,0.62684625,1.0871778,1.1410557,1.0141408,-0.4325355,1.2474046,0.5886056,-0.7043466,-1.4100451,1.0169735,-0.758651,-0.06346655,0.16216044,0.71393085,0.26781523,-1.1860006,-1.1068935,1.1188298,-0.3892695,0.6046691,0.1087406,-0.49069422,0.0398931,0.37326977,0.8873213,1.1043489
-2.0818193,0.4357415,-0.7610642,-2.011488,-1.3886591,-2.575306,-0.002644741,0.54742825,-0.3074236,-1.3335593,-0.060175426,-0.633968,-2.7919748,0.5619045,-1.3414664,-2.6174955,-0.687604,-2.029361,-1.2797822,-1.153565,-1.8803815,-1.0247915,-0.14179373,0.7964423,1.810253,0.11634888,0.122082934,-0.1391633,0.66417897,-1.1838188,-1.6311152,0.21804154,-0.29554525,-0.03719993,-1.7116555,0.94032544,-1.4892834,-1.7553167,-1.7400873,0.43084192,0.9736832,0.18175507,-0.49417484,0.9983894,1.2244819,-0.24520303,-0.07518521,0.4569534
-1.9938532,-1.2938577,-0.5333661,-1.4878572,-1.2732712,-1.9378729,-0.021323225,-1.0699987,-1.3375667,-1.5999565,-0.1235633,-1.6764741,-2.1934764,-1.1567434,-0.8376007,-2.402636,-0.85401654,-1.9856569,-0.47384158,-0.95902795,-1.878328,-0.5554408,-0.18029067,0.58723146,0.4700277,0.99552155,-0.53806156,-0.13669485,-0.10220951,-1.0336483,-1.3145446,0.37889785,-0.9481492,0.9078649,-1.1501805,0.59160334,-1.2024415,-0.6613629,-1.1926013,0.6346607,-0.5623637,0.032515813,-1.3628892,-1.3377122,-0.8454975,-1.1325445,0.39408314,0.28979948
-2.1507561,-0.2595192,-2.3625538,-1.5933341,-1.377514,-1.7284023,-0.18480128,0.21045397,-0.33110696,-1.2062495,0.41182247,-1.2575315,-1.6805575,-0.3043429,-0.38240993,-1.5546999,-0.58458894,-1.0918802,-1.0148721,-0.8196217,-1.1149846,-0.091323934,0.4404366,1.4708025,-1.2309251,0.53580797,-0.04080775,-0.0826773,0.16237575,-1.1598438,-0.60380363,1.04375,-1.2821294,-0.36139932,-1.1227789,0.96329635,-0.3374961,0.24362087,0.026975226,0.5876091,0.6634674,-0.8630239,-0.17009741,-0.52037627,0.02148847,0.4208734,0.67638725,0.63022554
-1.5622083,-0.22591347,-1.8066267,-1.749897,-1.0132647,-0.85588795,-0.8508628,-0.15385765,-1.0606889,-0.9662679,-0.7344581,-1.3255908,-2.1166303,1.174725,-0.44028512,-2.013279,-1.7336842,-1.2873766,-0.5722306,-0.62541133,-1.1124865,-0.13039406,0.19961616,0.10981909,0.1904453,-0.2885557,-1.4441179,-0.31288502,0.2622089,-1.3914475,-0.5348911,-0.028437752,-0.19805394,1.3102975,0.51818496,0.4273757,-1.6412146,-2.4018962,0.34091163,0.9281438,-0.4235216,-1.2248144,-0.8396614,0.1645402,-1.2210371,-1.3990295,-0.06647619,-0.11280034
-1.3033363,-0.11833742,-1.1788917,-0.6200901,-0.7999739,-0.2214371,-0.70647645,0.81373465,-0.42379013,-1.7579256,-0.6347067,-0.73415333,-0.87891424,-0.18332693,-1.7483612,-1.4319975,-1.4617462,-0.16000748,-0.28609714,-0.069027886,-0.4563928,0.2890227,0.39033997,1.1852221,-0.6657253,-0.16551961,2.252993,0.9032311,0.9311145,-0.5285392,0.029015804,0.4368996,-0.38496348,-0.9785982,-0.41068098,0.43650594,0.47137237,-0.7799804,-0.7077208,1.2503415,1.4859252,-0.23230048,0.0071594478,-0.58900726,-1.3600725,-0.9074998,1.3803397,0.39646
-0.8660185,-0.1577203,-1.3401985,-0.6262514,-0.24802728,-0.17129688,-1.090625,-0.60365266,-0.80255675,-1.5496047,-0.7099508,-0.3106996,-0.67868924,-0.27621642,1.2879703,-1.0208523,-1.8639477,-0.6658142,-0.7476764,-0.5489993,-0.18538971,0.45729867,0.24740167,0.06123625,-1.3951848,-0.16215414,0.38662308,0.5746377,0.56815845,0.0061299647,-0.10860451,-0.047471337,-0.29098222,1.1502645,-0.83302164,0.39451855,-0.87776566,-0.24832271,-0.13548231,1.2781991,0.7676952,-0.70008004,-1.6856177,-0.4765151,0.32186776,-0.7586277,0.96909815,0.43189862
-0.2524092,-0.089225054,-0.92570055,-0.91901624,-0.01641725,-0.7525879,-0.90623707,-0.42326352,-1.1385176,-0.6633943,-0.08743155,-1.1820927,-0.19295181,-0.6779362,1.1601565,-1.0111744,-0.6988777,-0.48495147,-0.264112,0.1157072,0.36042708,0.29504874,0.8191108,0.17890514,-1.5999602,-0.67191255,-0.38446286,1.0492868,1.3997009,0.58368164,0.43286783,0.5943209,-0.21415624,0.3163994,0.14270315,0.5075123,0.38846374,0.15841918,1.3171387,2.040147,1.2541066,-1.401046,-1.0228672,-1.675328,1.1103469,-0.95476294,-0.026446657,0.4336436
0.116977125,0.116940334,-0.34840488,-0.03945694,0.81882703,0.45252946,0.05826695,0.5402995,-0.894696,0.3759695,0.21308127,0.28165057,1.1403774,0.565847,0.8191371,-0.54187495,-0.18526284,-0.20292296,0.19247887,0.47223872,0.71369857,0.8101463,1.4879757,0.38374197,-0.73495173,0.16578186,-0.86160874,2.0701382,2.0640888,0.34112573,0.7777815,0.21750657,1.8584777,1.5125638,0.2184546,1.1605847,-1.28162,-0.5715468,1.5110168,1.8479611,2.3889534,0.51259303,0.053159766,-0.72745377,0.15589803,0.24789308,1.0265257,1.8518989
0.51400995,0.51341224,0.073099926,0.4831129,-0.44580173,0.4810106,-0.10207047,1.2528675,1.3907497,-0.56402576,-0.6656058,-0.11309309,0.49749663,0.9503704,1.836174,-0.07629374,-0.3352897,0.34054166,-0.03956238,0.19397074,0.7794964,1.1707457,1.7538226,0.5020552,-2.0725636,1.3147597,-1.4434817,1.1790892,0.84055173,-1.1998112,0.39493084,0.98155296,-1.1014501,0.4460325,-0.33901164,0.15628959,1.1113204,-0.48861948,1.9514438,1.9414519,1.569733,-0.6393213,-0.8413908,-0.012263001,-0.5413126,-0.41120285,0.14857268,0.9169013
0.69066054,0.6673566,0.99646485,0.77869314,0.42711544,0.36421555,0.38919017,0.21572307,0.012678556,-0.8049133,-0.4542135,0.42045495,1.2086232,-0.06348089,0.03040079,0.025506537,-0.45322987,0.67376643,0.2599036,0.8931585,1.889019,1.9597868,2.314438,0.65702045,-0.49007723,1.7478555,-0.095006004,1.047171,1.1972405,0.77567214,1.2886878,0.9052497,-1.1332599,0.18873298,-0.07232933,0.7919739,-1.2405576,0.18610536,0.74991804,2.3297424,1.6014949,-0.008024736,-0.62705696,-1.0600877,-0.7190928,-0.35300928,1.2450503,2.0530696
0.9774663,0.7559775,1.1922593,0.55215234,0.5722012,0.20063543,0.5700243,-0.08393363,-0.7993348,-0.7107898,-0.6683877,0.4221499,1.0508429,0.2630747,0.62616366,0.5651053,-0.61909467,0.83000594,0.39687544,0.70045114,1.6635959,1.9521481,1.9667993,0.8554915,-0.8003526,1.4430407,-1.9537116,0.74800676,1.8260614,0.764284,1.0923631,0.56895214,-0.15251118,0.5474656,0.3442426,0.85789174,0.76297873,1.2128339,1.3863448,1.9642583,1.2709497,0.27101722,0.17148088,-1.0731171,0.37790182,-0.69372606,0.68110126,1.9043136
1.2818654,0.2595192,1.3353782,0.8721331,0.853697,0.53096443,0.8238368,0.00024795753,0.74661213,1.9138446,-0.33690953,0.4709909,1.5784143,0.17433608,1.1105131,1.1025497,0.15176126,0.9091334,0.67250603,1.2037295,1.5806289,1.5207642,2.7263708,0.666491,-0.47742632,1.7599624,-0.93720216,1.1392092,1.0858911,0.96463853,1.6796113,0.48017567,-0.19068286,-1.4997972,0.7416017,1.4173648,1.0545225,1.5272229,1.8517938,2.1323216,0.55376107,0.39201358,0.539103,0.044139836,0.61995053,0.6125819,1.1732209,2.175392
