x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.30955392,0.21047038,0.094729155,0.017541317,-1.267435,-0.37955764,0.21574144,-0.9173444,-0.17451212,0.12072548,-1.4571104,-1.7626505,0.14220427,-0.0196277,0.13052368,0.9270326,0.4612898,0.6016085,1.0379657,0.12936792,-0.9155021,0.29768956,0.54143006,0.63906664,0.4227755,-0.15227783,0.7550561,-0.5712483,0.7013529,0.43625593,0.8615288,0.83329576,0.10546452,0.499535,1.4843853,0.35641542,-0.041108295,-0.17526631,-0.2917202,0.64332855,-0.5614431,0.19365184,1.3370998,0.43760914,0.356466,0.45313287,0.09615952,0.45235676
-0.18145216,1.0424348,-0.57260734,0.753797,-1.0282739,0.7786798,0.27469215,0.5925601,1.6987693,-0.0890171,-1.1559701,-1.593873,-0.12344105,-0.97244656,0.38725653,1.1017758,0.383776,0.8297351,1.1843532,0.49538192,-0.49259737,0.95570755,0.8870174,0.5047892,1.1962526,0.09686396,-1.6254328,-0.44359422,0.10681467,0.33717528,1.2004579,0.107927196,-0.19997653,1.6111351,-0.5904461,0.5833923,0.74871665,-0.5524197,0.553634,0.8613592,0.32078466,0.85659313,1.6819235,1.6626443,1.7618617,1.1300288,1.1458759,0.5992175
0.51869553,0.90293765,-0.203887,0.97368014,-0.5372713,1.0574955,0.35424837,-0.6789411,0.13519916,0.24502233,-0.6772491,-0.91044676,0.13528213,-0.6709356,0.022515336,0.6936022,0.29357514,0.7783929,1.4591848,0.62476736,-0.5256979,0.7919783,0.76253855,0.3535679,1.3305111,-0.49960726,-0.108378455,0.064371936,0.6415296,1.2722569,1.1761494,0.4664322,0.56275064,0.3098657,0.8794072,0.31799388,-1.0308955,-0.5180089,0.11521891,0.5913883,0.21999745,0.7872138,0.8370594,1.0791023,1.1511501,1.1981207,0.41784218,0.43501642
0.6411681,0.5290137,-0.026510311,0.87922424,-0.04701863,0.9461152,0.4178426,0.3773995,-0.16271824,0.7865013,-0.15373464,-0.03459235,0.70007056,-1.76422,0.55708236,1.325368,0.49120215,1.1519433,1.610931,1.340066,0.2537009,1.0848097,0.89597684,0.60648483,0.0030405945,-0.13688652,0.23987634,0.40567446,0.2196692,1.0355229,1.3060434,0.5715584,0.9069353,-0.43193194,0.39271304,0.8996896,1.7159725,0.9207059,-0.2578179,0.7637984,0.38332707,1.673996,1.0933548,1.9309182,1.2610979,1.3697156,0.912178,1.0714868
0.7254536,0.99007106,-0.05221262,1.1545407,0.540362,1.2070224,0.1427514,-0.053074997,1.1885619,0.87915653,-0.23646143,-0.27606305,0.51675636,0.10148657,0.77882755,1.7052479,0.38864547,0.39044747,1.2549284,1.2239939,0.48505548,0.8453832,0.16322967,0.22214706,0.17173456,-0.5607572,1.4981947,0.6127594,-0.020575318,0.15940319,0.44122696,0.3911833,0.70777833,1.1140139,0.35213965,0.5314331,0.90524083,0.7390345,0.14651677,0.118475154,0.54789555,0.76494247,0.5934269,1.1743346,1.5063887,1.9042169,-0.13568236,0.25748858
0.8459484,0.10750538,0.169489,1.2363545,0.74584407,0.86044663,0.111190096,-0.015426996,0.4527356,0.82548594,-1.1036636,0.45167577,0.5267501,-1.6074748,1.3433063,1.7544874,0.47460625,0.6633014,0.39442512,1.198243,0.61222017,1.1343212,0.8814842,0.6628337,0.38743964,-0.2950821,1.0961734,-0.049486388,0.38006818,0.06256967,0.7046865,0.7217451,1.4689035,-0.55678594,-0.44022113,0.6845007,0.05337028,0.6687125,0.3394016,1.0082139,0.41210058,0.98787653,1.6174841,1.2747886,1.1983274,1.4579619,0.36594114,1.1783228
0.65516496,0.37422267,0.3399784,1.1682792,0.5165459,1.4443232,0.27520004,-0.090314336,0.26893812,0.9354973,0.65107536,1.5034288,-0.15455727,0.94750494,0.5415283,1.1899287,0.24564248,0.5561957,0.6082606,1.503278,1.0439237,1.1287051,1.0461247,0.08857153,0.52191955,0.52330416,-1.2369386,-0.10548675,-0.4940289,0.49917608,0.4056159,0.7819887,1.3195918,-0.46037045,-0.7268845,0.2710362,1.682957,0.22989276,0.9027187,0.8630576,0.36444446,0.7472493,0.61742574,1.0552942,1.5959201,1.054934,-0.03864941,0.7541497
0.93773943,0.26259512,0.52578145,1.0097563,0.59612983,0.5403124,0.34920582,0.16290295,-0.7396828,1.3233743,0.71514165,1.4557376,0.6344327,0.82341117,-0.60243934,0.28694215,0.21190412,0.34143588,0.28324163,1.2490968,1.2204599,0.96711206,0.21216744,0.7803469,0.7113515,-0.15399085,-0.016681112,0.47826937,0.4144931,0.58988667,0.55513924,0.5693354,0.49126127,0.03828063,0.73545456,0.5895249,-1.6051855,-1.0896056,0.25950965,0.52378696,-0.010630213,0.21183158,0.39138195,0.05478569,0.98816454,0.37732935,1.0242504,0.9987549
0.5030251,-0.31391332,-0.07456747,0.611034,1.2050086,0.6316791,-0.05681034,1.0796854,-0.55225354,1.1343255,0.57647425,1.9799248,0.6765887,0.38708648,-0.8880324,-0.4771872,0.057605326,-0.21263483,-0.31762594,1.4385853,1.7062137,0.29458863,0.31423867,0.1051889,-0.5518384,-0.9911685,-1.1874968,0.39408305,-0.11816428,-0.4911152,0.47179875,0.34716767,0.11529943,-1.6700689,-1.8100902,0.5683171,1.8108495,-0.7336103,0.34750432,0.21702342,-0.055389002,-0.46298626,-0.47912294,-0.5613842,0.19467331,0.105566345,0.21253082,1.068205
0.9880977,-0.4895841,0.81347024,0.49249303,0.9786647,0.7322526,-0.57670116,0.80062026,-1.0387983,0.7902396,0.6198793,1.2139031,0.36282232,1.022422,0.90503675,0.06234901,-0.27449483,-0.38311285,-0.33796808,1.3423257,2.2252426,0.6824464,-0.32798007,0.81238997,0.22199292,-0.90699655,0.62017643,0.17515904,0.15398303,0.47689015,0.60814786,0.5553082,1.5487378,-1.5295593,0.3858404,0.26690066,-1.8846973,-1.279721,0.114306234,0.34959945,0.5158251,-0.21322493,-0.81607443,-1.4119828,-0.5054315,0.19141586,-0.0018423978,0.84978765
0.88976467,0.38315406,0.9444058,0.32095128,1.3983781,-0.4392337,-0.8989892,-0.08750478,-0.7586279,-0.11565214,0.6022396,1.2259883,0.1840932,0.4322394,0.2909953,-1.1315832,-0.4929578,-0.6426,-0.6249897,0.7317652,1.2955995,-0.028459674,-0.45154288,0.21233661,-0.14020683,-0.22770298,0.20059606,0.18694858,-1.1549834,0.45876867,0.26206776,0.43088627,0.31479168,-0.47017857,0.2298399,0.36495158,-0.1629311,0.7504983,-0.57798666,-0.02162532,-0.18391067,-0.53185695,-1.1643618,-1.240375,-0.5092174,-0.3999016,0.29519308,0.56484723
0.43111366,-0.29333228,0.22989711,0.2350605,0.14985058,-0.049851675,-1.1025777,-0.70509547,-0.61208415,-0.2991936,0.5990547,1.3024501,-0.07534222,-0.45091492,0.74017805,-1.4567795,-1.0735161,-1.3264999,-1.042869,-0.08539859,1.6384764,-0.37803817,-0.6360992,-0.16119497,-1.3451384,-1.0053658,-1.1852044,0.5410066,-0.5010201,-1.0409862,0.1388448,0.53143305,-1.3748014,-0.75570244,0.8106188,0.0970082,0.4056264,0.34114608,-1.4620291,-0.014574873,-0.3465809,-1.1589475,-0.6982392,-0.22544649,-0.47203222,-0.7354421,0.46457085,0.6268911
1.1368399,-0.1268916,0.78303534,0.088391796,0.96487045,-0.36583158,-1.1054798,0.7062704,-1.0125148,-0.21788663,2.438848,2.5092838,-0.31792858,0.8990346,2.1504502,-1.0569793,-1.0982774,-1.5898944,-0.87815833,0.18656307,1.7374637,-0.29479536,-0.97232413,-0.034638554,-1.1394998,-1.5218179,0.85626453,0.483644,-0.5247812,0.1601866,0.5328223,0.04697223,0.051447015,-0.108178474,0.14333166,0.008377097,-0.19527207,-1.479473,0.06727039,-0.71021897,0.25656378,-1.2030035,-0.6416271,-0.07556367,0.084829226,-0.40738398,0.34566113,0.30239162
1.2120984,-0.729328,1.1575656,0.16027008,1.1249701,0.1537374,-0.9149512,0.7946436,0.5931016,0.048330244,1.9003888,1.3827844,-0.15587048,0.970665,-0.054276098,-0.50294214,-0.7056735,-0.71954477,-0.9508891,0.5394213,1.4848102,0.08358737,-0.32008335,0.26569828,0.16634709,-0.12772442,-1.4479725,0.755621,-0.21316473,-0.041541312,0.3803714,0.28616825,0.6993963,-0.9946334,-0.81660134,-0.0636412,0.46761072,-0.4357422,-0.32068074,-0.14940232,-0.08705984,-1.0344317,-1.0095724,-0.24105704,-0.40056613,0.224972,0.40843913,0.3442568
0.8399642,-0.88776326,0.67468554,0.039536484,0.68982625,-0.37453318,-1.2932515,0.3068031,-1.4688072,-0.40436527,1.4701768,2.15429,-0.33824983,-0.06699219,0.42503586,-1.254841,-1.3338829,-1.3776366,-0.90129375,0.058438912,0.72796726,-0.4410905,-1.2525208,-0.66435176,0.4489748,-1.2667065,0.5647353,0.014167274,0.07068618,0.4044248,0.07789323,0.18081973,-0.06605037,0.035135906,0.82332903,-0.5827561,1.3175194,-0.9328815,-0.87144315,-0.7065654,0.32418153,-1.1028379,-1.493981,0.20742808,-0.9008114,-0.8232091,0.042293265,-0.1178345
0.9510263,-0.58920354,1.4210912,0.7326583,1.6908526,0.3120221,-1.5510746,0.5670698,-1.2939208,0.54418254,2.3596735,2.752652,-0.057113186,-0.8744309,0.21445766,-1.0877143,-1.0206312,-1.099196,-0.9459554,0.2953127,1.8182946,-0.30275443,-0.6978623,-0.63844633,-1.1424075,-2.0690267,-0.2683773,0.80359656,-0.23712502,0.1270154,-0.35524687,-0.67868537,0.9720543,0.20704176,-1.9526973,-0.14060798,0.94037145,-1.1609277,-0.90830606,-0.27856177,0.21781945,-1.5367411,-1.3223226,-0.39862338,-0.17640054,-0.49331686,-0.26823947,0.07829763
0.6656119,-0.43990877,1.4074706,0.34760585,1.500392,0.2078276,-1.2357519,0.5301881,-0.4477185,0.35653567,1.7756453,1.4936306,-0.0018473868,0.32746622,1.0129364,-0.4372975,-0.998934,-1.3459675,-0.87090194,0.07404715,1.8340418,-0.34282535,-0.9108725,-0.31184492,-0.47378662,-0.6330937,1.0356922,0.67638826,-0.29338634,0.49707323,-0.5691293,-0.7888355,0.59553367,-0.20161924,-0.29649615,-0.21064687,-1.8043814,0.055338144,0.15938318,-0.04834592,-0.72015697,-1.0850343,-1.0408586,-0.7076417,0.05863883,-0.47514236,0.17547816,0.38780722
1.043578,-0.19553493,1.4633769,0.6238816,1.7929801,0.41310084,-0.6340919,0.10441318,-0.0480367,0.5562985,1.2407794,1.7490059,0.23682164,1.7742949,0.12414253,-0.36098465,-0.482722,-0.43695703,-0.34608975,0.82772696,1.3688188,0.24407788,0.07933377,0.18718204,0.39693043,0.17745416,-0.021672439,1.4002072,-1.0169517,0.7250454,0.086508036,0.48817328,0.52858925,0.49878708,-0.27945948,-0.21262628,1.5161328,-1.2703922,0.466641,-0.10141189,0.19484061,-0.62912524,-1.1071649,0.57244956,0.16362515,-0.36363596,-0.23762837,0.5047991
0.21695144,-0.49236208,0.5214721,0.24605808,1.2750252,-0.17871937,-0.8047043,-0.64706546,-0.794983,0.25213167,0.35552922,0.6774487,-0.031116225,0.122834384,0.7664278,0.5544765,-0.43717438,-0.5462563,-0.82100296,0.39022338,1.33495,-0.30147958,-0.63529307,-0.29375845,-0.48481247,-0.14153247,-0.42357993,-0.09022969,-0.22854091,0.015462027,-0.4259891,-0.46460935,0.8922574,-0.64961475,0.015773935,-0.4095234,0.1552367,-1.9485104,-0.29583833,-0.32497227,0.36390495,-0.47435415,-0.7145459,-0.4576837,-0.22957656,-0.6275831,-0.8824267,0.08694563
0.726975,-0.5527312,0.4220103,-0.064512305,1.239142,-0.070679344,-0.41700822,0.36386257,-0.7474705,0.3773631,0.78757864,1.254525,0.11796566,-1.5252473,0.5981248,-0.98869807,-0.6312073,-0.70689774,-0.9580392,0.047262646,0.18044677,-0.39271593,-0.037358325,-0.22111869,-0.46527,-0.4361214,-0.7960923,0.17315282,0.27035525,0.028532594,-0.62784916,-0.45153806,0.510335,-0.4347367,0.7164099,-0.47325295,0.7377422,-1.0657353,-0.838498,-0.76510185,0.2793628,-0.7654954,-0.14223891,0.14200991,0.502216,-0.48823133,-0.8734467,-0.122225024
1.0668554,0.26367047,1.306085,0.10216447,0.9423497,-0.19165948,-0.5212693,-0.25546494,0.5514673,0.09545891,0.26255345,0.44169572,-0.30659944,0.041344106,0.5268443,-0.5940733,-0.29056072,-0.22377382,-1.0504898,0.61765516,0.51239485,-0.30385697,0.14906687,-0.557906,-0.27700406,0.7692795,0.5719378,0.4895388,-0.49677226,-0.29035625,-0.3664773,0.26438272,0.33047536,-0.16831918,-0.19230953,0.0503156,-0.65187764,-0.3954648,0.4616102,0.0989235,-0.2707907,-0.23956564,0.087785974,-0.112926155,0.26982158,0.3586963,-0.33679032,-0.055413704
0.58685416,-1.3756148,0.057291515,-0.06228538,0.304678,-0.9182701,-0.40510923,-1.052254,-0.8569478,0.010013172,0.2508345,0.2392096,-0.96996707,-0.7237676,-0.52510405,-0.79615825,-0.31560364,-0.27785793,-0.80310494,0.106770135,0.022067022,-0.585215,-0.53012544,-0.69218343,-0.9274994,-0.017623426,-0.45507243,0.32242933,-0.50644046,-0.10384297,-0.34689602,-0.7677392,0.25548416,-0.6525045,-1.0215175,-0.8553122,1.1037318,0.21292779,0.48464954,-0.31640112,-0.47742045,-0.48017076,-0.32865196,-0.14720441,0.5798882,-0.6288128,0.014015871,0.22316267
0.79214156,0.035845082,1.0057373,0.3401371,0.6458982,-0.04707278,0.37597853,-0.5144546,0.44902894,0.63173103,1.2279989,-0.15370335,-0.008457916,0.5753773,-1.4243034,-0.5581384,0.32635286,0.48997864,-0.29808837,0.7195379,0.30946204,0.13123837,0.34318724,0.32748288,0.6326798,0.38727415,-1.0233196,1.1666453,-0.14533255,0.13045828,0.29263952,0.09863501,-0.1494236,-0.24676727,-0.82260454,0.40227738,-0.59013855,0.5817141,0.43572158,0.37606332,-0.092554785,0.303239,0.5225548,0.14014314,1.0938078,0.3546529,0.11058481,0.6498194
0.5099728,-0.026585104,0.6586793,-0.111654595,0.23975183,0.09473503,-0.24664974,0.38674766,0.8084618,0.3824698,-0.044834167,0.83744156,-0.12353008,-0.06044963,0.1782736,-0.27087885,-0.17914295,-0.32309937,-0.7434903,0.047490377,0.13055156,-0.4116316,-0.031440355,-0.42552206,-0.4024212,-0.36630255,-1.6545842,0.15782146,-0.14201395,0.040819753,0.07055024,-0.04517159,-0.8496022,-0.69273996,0.12025038,-0.022551004,-1.3654637,0.6492278,-0.22122207,-0.10790936,0.002058105,-0.531105,-0.3212746,0.11371074,0.63239,-0.43341604,-0.40186107,-0.17085338
0.77292126,0.43838537,0.50281096,0.31649745,-0.0817656,0.14784278,0.38123873,-0.17516282,0.30750227,0.6411768,-0.40603912,-0.15437908,0.16363841,-0.20939285,1.1011122,0.29289874,0.119500406,0.2616807,0.0074840887,0.7034917,0.15984623,0.09116743,0.24104273,-0.07012593,-0.61501193,0.7605586,-2.6750586,-0.1795182,0.9935888,0.05226165,0.2985427,-0.17099403,-0.4187288,0.083343655,0.20694493,0.05289589,-1.226934,-0.41518033,0.530283,0.6868162,0.4237099,-0.00026539768,0.33153093,-0.06482297,1.2385378,0.6490924,0.10995703,0.010976303
-0.22607984,-0.5901594,0.3474813,-0.46052808,-0.44546115,-0.6867798,-0.13789023,-0.24856876,0.6334629,0.017256033,1.1498045,0.48616415,0.070645854,0.67996615,-1.7418748,-0.871812,-0.24640438,-0.90013355,-0.28290766,-0.15627505,-0.107122816,-0.1722396,-0.7273422,-0.062062103,-0.471056,0.16429497,-0.2778397,-0.67688364,-0.9487656,-0.24448557,-0.13805291,-0.05333004,-0.5187543,0.3304849,0.12107841,-0.024477383,-0.38674292,0.39765754,-0.29111916,-0.02879426,-0.54290015,-0.17454322,-1.0591446,0.4150185,-0.44483915,0.38554123,0.55834204,-0.15023123
-0.34921172,-1.4963231,-0.22362545,-0.2810722,-0.4445067,-0.4811697,-0.5267472,-0.7407002,-0.17353866,0.29341933,-0.24752706,0.17226003,-0.48096603,1.3600245,0.781003,-1.7018057,-0.37294397,-0.43952757,-0.099297,-0.37601656,-0.04825415,0.07852251,-0.41609,-0.40768042,-1.5899653,-0.33601308,-1.1335351,-1.5387344,-1.2138554,0.045375895,-0.36139002,-0.7627596,-1.2274268,0.58520746,-1.0055367,-0.3448218,-0.24119319,-0.88550645,-0.046568383,-0.16828251,0.7234339,0.048877407,-0.4115122,1.0065687,-0.20829578,0.40994757,0.17463201,-0.4122212
-0.26127487,-0.32493567,-0.15186676,-0.12607822,0.09985493,0.39488366,-0.38428605,-1.3901665,0.5577574,-0.076634146,-1.322567,0.21820989,0.061052795,-0.68709236,0.9574275,-0.014403256,-0.3521411,-0.5321355,-0.14034563,0.5100617,-0.021194117,0.32949135,-0.018706646,-0.5199048,-1.7007256,-0.7940145,-0.5457292,-0.38558763,-0.3570371,0.37649006,0.10822503,-0.8653294,-0.7923809,-0.238353,1.3547782,-0.103688665,0.11060308,0.6220492,-0.65603095,-0.35872358,-0.013507564,-0.33285293,0.1949375,0.43425438,0.18582216,0.4170548,-0.46599016,-0.052841477
-0.3655414,-0.2512143,0.16694956,-0.008976221,0.5489976,-0.2497917,0.1462703,-1.1544706,-0.7231339,-0.03741589,-0.677739,0.375032,-0.10136144,-0.2325222,0.18215305,-0.40065464,-0.20635559,-0.18391337,0.27115777,0.6396048,0.32562822,0.14057563,0.14364359,-0.28195652,-0.13997068,0.22404332,-0.4999456,-0.62167585,-0.13017762,0.057230115,0.13015799,-0.38060176,-0.41597202,-0.107940495,0.14461511,0.36675426,-0.86293703,0.30211896,-0.37072173,0.15358914,0.18740745,-0.2302546,-0.0042959573,0.16795534,0.1203721,0.54217124,-0.91291493,0.0657913
0.29200712,-0.36777055,0.026048593,0.3831339,-0.08733329,0.6207881,0.1480479,0.12285406,0.40237755,0.52525765,-0.7782688,-0.17701615,0.87430364,1.6272868,1.008803,0.26987794,-0.13586442,0.066525504,0.5211688,0.602117,0.13439235,0.25713626,-0.19930547,-0.21117765,-1.8111464,-0.7415336,-1.136413,-0.38526565,-0.67029077,-0.012225309,0.22676863,-0.2439088,-0.3369202,0.41862214,1.0066751,-0.41646898,-0.9578141,-0.97937167,0.5495826,-0.22140773,0.056188267,-0.27243072,0.52532136,-0.11955455,-0.05837952,1.0264009,-0.23130964,0.046255697
0.4449077,0.4701979,0.5932692,0.43949223,0.65948796,0.6633697,0.13803534,-0.6415485,0.112584844,0.37305743,-0.02776615,0.7382387,-0.093526736,0.107936986,0.33160266,-0.0180651,-0.18078266,0.4266749,0.9880667,1.1077117,0.8793289,0.5143414,0.45812044,-0.29126093,0.009357947,0.5492072,-1.5601879,-0.2745281,-0.046703763,0.59359753,0.21664204,-0.88735944,0.45613125,-0.7627058,-0.117414385,0.4511968,-2.0608714,0.8375352,0.45154858,-0.2174184,0.88206786,0.18268208,0.7799749,0.66673505,0.49626914,0.5719549,-0.068973914,0.00090914837
1.0537715,0.3788228,0.6298219,0.9462033,1.051681,1.0768917,0.40130013,-0.706015,-0.4541958,1.2183361,-0.41865638,-0.58102673,-0.036124203,-0.7511665,0.43500644,-0.10985534,0.38117567,0.86466014,1.4885745,1.459554,0.56312805,0.85785586,0.11861589,-0.11039611,-0.1954689,0.3410743,-0.7435614,-0.10380253,-0.35765657,1.0749407,0.5327743,0.41785944,0.56070167,-0.07506539,-0.34098196,0.5944911,0.89641225,-0.66301906,0.6963888,0.24565968,1.4753616,1.3048499,1.2883148,0.8949682,1.2425658,1.3137956,0.88990545,0.7699378
0.656585,0.80367666,-0.13566816,0.4010178,0.41869077,1.1768476,0.28060535,-0.6664769,0.66850764,0.3510952,-1.0389848,-0.19973119,-0.6365026,0.048716012,0.34516263,0.8182514,0.08486765,0.53402054,1.0869842,1.0805769,0.07266056,0.268782,0.16343121,-0.56079525,0.70305634,0.056659706,0.008942116,-0.56973743,0.16210254,-0.023852754,-0.117175795,-0.58805317,0.70919394,-1.1206263,0.52155423,-0.014492025,-0.35274658,-0.9857191,-0.30427498,0.096652344,0.38702366,0.71491504,0.5697204,0.85070676,-0.024945704,0.9730237,0.038362816,0.8483907
0.21578504,0.86553925,-0.14921188,0.4703951,1.0831101,1.3596652,0.4181328,-0.11657088,1.005401,0.31688353,-1.369647,-0.01837475,-0.36346778,1.4344193,0.6443519,0.49076042,0.43386185,0.21750171,1.74147,1.008842,0.75404966,0.32136002,0.45595846,-0.42217574,-0.72090137,0.22806635,0.7862397,-0.019393314,-0.43157285,-0.8823251,0.09452292,0.04130355,1.0952514,-0.25834325,0.30162993,0.44568276,-0.09708425,0.05124116,-0.12114012,0.1907768,0.2550052,1.1328058,1.763839,1.6070198,0.12792669,1.0449505,0.37291497,0.3916212
0.46534514,0.5503714,-0.19265185,1.1913706,1.2636852,1.5566578,0.4799857,-0.5084268,1.6817712,0.87555176,-2.4789455,-0.8940992,-0.2880588,0.098230645,1.0270039,1.7404991,0.61734426,0.8757306,1.559089,1.4711331,0.753491,0.13768142,0.4843757,0.4466937,-0.67867255,0.31249788,2.037827,-0.5670377,0.3467273,-0.2792236,0.080340885,0.3179573,1.1521747,-0.72858983,-1.5826309,0.42274296,0.107752174,0.16587979,0.29773045,-0.0076824194,1.1685041,0.59986514,1.5378627,0.85376394,0.3575378,1.315859,0.46463907,0.58784205
0.05624104,0.23699574,-0.41231424,0.5289118,0.81327003,1.4779787,0.8153336,-0.04367577,0.23434271,1.5180637,-0.5123263,-0.7727271,0.089898735,-0.99834037,-0.22838019,1.7285615,0.72748667,0.8915308,1.495254,1.3867155,0.25988108,0.19280912,0.52794516,0.27655342,-1.2113374,0.2549038,-0.48661372,-1.372789,-0.40652847,-0.73075604,-0.58151156,0.01776186,0.09957848,0.2531927,-0.07808305,0.20483239,-1.2278537,1.2948587,-0.057943355,0.4529665,-0.34823936,0.779274,1.194546,0.8658844,1.8492495,1.3580439,-0.26725686,0.41042507
0.100260176,0.4359957,-0.77103066,0.13916568,0.57385904,0.8706921,0.31619343,-0.5973619,0.80041194,-0.058143154,-0.10587886,-0.5649391,0.20238902,-0.26093474,-1.0320072,1.4104937,0.29075947,0.10357551,1.0643041,1.4077191,0.06899436,-0.31271186,0.39159366,-0.0059580924,-0.6791301,-0.020270834,-1.7200568,-0.70303863,-0.5693611,-0.5886703,-0.7942901,-0.32447073,0.60466075,-0.317906,-0.03688865,-0.30470365,1.2987279,0.4399161,-0.44720784,-0.09278151,-0.37555423,0.74023837,0.7456522,0.6933569,0.8455954,0.92064697,0.17433177,0.19207422
0.9827221,1.0001076,0.27175954,0.5704697,1.5969517,1.7857903,1.2270453,0.39660662,1.2445736,1.1426364,-0.41971803,-0.15110438,0.43491492,0.26376066,0.84506834,1.1603409,1.1261858,1.0878171,1.403927,1.5486838,0.6660609,0.36435962,1.2032349,0.5715688,0.37529203,0.8741375,-0.99316025,-0.20158644,0.8986105,0.56314766,0.28071317,0.65543264,1.2368891,0.3168521,-0.60878694,0.585142,0.5640205,0.5668457,0.48184475,0.50903434,1.5888971,1.0915807,1.07914,2.2134502,1.3230904,1.0779439,0.89249843,1.0747908
0.5013009,0.64485306,0.48599672,0.65893,0.9022623,1.0826179,1.0375324,0.9289402,1.6430198,0.6837662,-0.20510201,-0.28786242,0.9561228,0.67022914,-0.22551592,0.6332062,1.3526982,0.9149056,1.0587935,1.609435,0.34919664,0.26809287,1.1434139,0.6965418,1.39181,0.6606579,0.7741109,-0.073337935,0.760601,0.37339765,0.43100438,0.9092783,1.2131586,1.9003986,0.93890107,0.9494043,0.28021696,1.1166495,0.7376147,0.97404784,0.70369214,1.2252969,1.5072062,0.8448089,1.3253897,0.926587,0.95041794,1.1825138
-0.1003616,-0.17453569,-0.34213307,-0.44178766,-0.052109092,0.14405337,0.3273306,0.33152717,1.2474191,0.1485621,0.6133461,-0.44889486,0.39447272,0.6742529,0.079619445,0.2846474,0.9317222,0.7314721,0.27173465,0.038661476,-0.096822545,-0.08045198,0.7009404,-0.11294258,0.62798613,0.6702353,1.7783269,-0.014068203,0.27088624,0.025048483,0.02226892,0.11946463,-0.047013856,2.100165,-0.3323705,0.26919818,1.3696941,0.04629785,0.62101567,0.6128754,-0.7446744,0.8195702,0.33234066,0.8253295,0.55302364,0.32168037,0.18020014,0.5553566
-0.82373595,0.38390085,-0.45948642,-0.33671105,-0.09424178,-0.18048777,0.36563948,-0.63638914,0.8022466,-0.27532887,-0.121599406,-0.2865889,0.32269174,-0.64488816,-1.3830798,-0.6502215,0.18074954,0.49669632,-0.4386617,-0.39404225,-0.80534154,-0.4229328,0.34538588,-0.12797657,0.6694179,0.26341704,-0.31489256,0.21721503,-0.036880706,-0.73953843,-0.49517152,0.4395338,0.115858234,0.9957723,-0.170905,-0.18415475,-0.56371397,-1.2201897,-0.049528994,-0.14209513,-0.034548193,0.26453516,0.22836049,-0.5095204,0.1857703,0.19170766,-0.5321527,-0.06625696
0.10274512,0.3067443,-0.26375645,-0.30745268,-0.3797396,-0.09335961,0.18958546,0.42817578,0.44423652,0.12927005,1.2271413,-0.7816936,0.60825765,-0.034586526,0.39940247,-0.28933457,0.5952164,0.51448447,-0.31665435,-0.2887436,-0.77154267,-0.25096884,0.70150834,0.038605172,1.2614777,0.41823843,0.9393287,0.2100571,0.5704673,-0.24446496,0.33633748,0.062044244,0.33848485,1.3035811,0.7252284,0.16579229,1.5745611,0.06166635,0.8023474,-0.19075704,-0.6153934,0.17675486,0.05778175,-0.60548335,0.5279569,-0.5229963,-0.1185003,0.36909208
