x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5468317,1.1279027,0.95666945,0.090195216,0.281454,0.27634415,0.45759627,-0.9851497,-0.54503566,-0.80411065,-1.5730127,0.57732826,-0.7598999,-0.30841282,-0.65020066,0.3454883,0.58502936,0.0039269277,1.0745449,0.0929601,-0.20068966,0.27185857,0.20710054,1.0454586,-1.6567249,-0.14610529,-0.74912995,0.50202703,0.8628762,0.09637868,0.6607483,0.7648721,0.51568246,-0.34895352,0.50202954,1.3897344,-1.1394109,0.84283185,-0.00053539616,0.5655081,1.6308341,0.76660836,1.1363162,-0.17474483,0.051169954,0.5765286,0.759708,0.03438015
0.78150135,0.80340636,0.9665734,0.4469341,0.12566309,-0.43248332,0.10374205,-0.42265755,-0.8715505,0.23702054,-0.29929855,0.43582347,-0.062172264,0.40020007,0.2522885,0.07185997,0.576471,0.0563647,1.2560339,0.26075926,0.23627417,0.4972935,0.16391224,1.4094789,0.032043036,0.066618666,0.31522346,0.6844718,0.7021216,0.52048206,0.7103942,1.2236794,0.72392046,-0.29426822,0.62120444,1.4756461,0.88698804,0.712534,0.64312154,0.88929224,-0.4660899,0.36616147,0.81791323,-0.59199053,0.4023163,0.0015378542,1.0377365,0.2818407
0.34900197,0.25096118,0.5707631,0.52840954,-0.07189767,0.043981787,0.2552543,-0.3939176,-0.27256846,-0.64118683,-1.5801036,-0.021982014,-0.3883666,-0.9937106,0.6083348,-0.29636398,0.30490834,-0.03596239,0.17962612,0.13934037,-0.20680468,0.65418684,0.28778017,1.1697323,-1.2873209,-0.74695027,-0.31113672,-0.06580016,-0.19630173,0.93303084,1.1613,0.99399775,0.06100116,0.03609751,-0.045135174,1.5686002,-1.7104698,-0.91605943,0.33240715,0.1726734,0.29396883,0.46511114,0.2004719,-0.61611396,-0.31018412,-0.035481818,1.0066895,0.14886355
0.40871787,-0.03246847,-0.08155881,-0.2555077,-0.57553494,-0.3368032,0.033320867,-1.4933869,-1.0962003,-0.61362636,-1.7011999,-0.15267251,-0.01809357,-1.5245458,-0.5387902,0.003669729,0.21366398,0.28117394,0.12834413,0.5473829,-0.071410835,0.5197411,0.0963404,1.1418115,-0.6258929,-1.2264829,-0.75006443,-0.72116256,0.046473846,0.056013655,1.0681384,1.1288778,-0.32734224,-1.5101827,1.0513066,1.1591995,-0.25753316,-0.22701842,0.6125486,-0.088987075,0.06958235,0.2698327,0.5825898,-0.6924548,-0.0428871,-0.24716838,1.0806829,0.22934933
0.57318676,-0.28307402,0.99618614,0.8927782,-0.11445038,-0.10217425,0.107290104,-0.011453299,-0.2648691,0.13625455,-0.5833482,0.4908492,0.21772295,0.9323803,-0.1668175,-0.32622224,0.21598239,0.6478545,0.1263314,0.864501,0.6546857,0.7967845,0.1598818,1.1924174,-0.6680991,-0.7759277,0.14956377,0.5587192,0.022255413,0.4350659,1.0942478,1.0453378,-0.2668359,0.2795352,-0.7781485,1.2010413,1.1661227,0.34732482,0.769715,0.41531995,0.31443113,0.04511497,0.12070963,0.08627785,0.5156368,0.33604893,1.5717316,0.4908227
0.514567,-0.33252987,0.77003,0.5642878,-0.18061543,-0.39537767,-0.83926934,-0.660521,-0.94953215,-0.60870063,-0.482492,0.008022375,-1.0933557,-0.13521484,-0.47513422,-0.2037367,-0.2389322,0.013847588,-0.105925664,0.23609231,-0.40407407,0.27449593,-0.03471375,0.71173245,-0.58368665,-1.1775453,0.5565089,0.5078748,-0.074571006,1.0699775,0.93783295,0.61803246,1.1503984,-0.22194253,-0.32143468,0.81742215,0.7981235,-0.99131125,-0.33774266,0.08187249,0.39219144,-0.110669315,-1.0092092,-0.16978708,0.21515004,-0.040706817,0.9245878,0.4316645
0.9598865,-0.38100243,1.0172815,0.5330419,0.30827358,-0.20564732,-0.14158797,0.43271178,0.06265884,-0.018858436,-0.6439652,0.79732513,-0.054670785,1.0037028,0.9214965,-0.11431206,-0.067443624,0.0145857325,-0.4280279,0.8871722,0.60656023,0.5016092,0.44241413,0.9667484,0.39728066,-0.5365249,2.4017935,0.5796262,-0.07168561,0.7694053,1.070245,0.75804645,0.7129643,-0.6705317,-0.30375972,0.72647077,0.40893713,-0.5984119,0.25564244,0.49861535,0.19441819,0.4284521,0.38855833,-0.64304894,0.30981955,0.13681345,1.5225223,0.49036992
1.0635433,-0.7945989,0.9029902,0.5086992,0.7028142,0.388145,-0.041188292,0.43837914,-0.09132893,0.10074252,-1.2507892,0.303578,0.08470671,0.25742704,0.7477221,0.23449568,0.078345105,-0.3520358,-0.8699951,0.89683145,1.1486539,0.38757303,0.42954272,1.0333368,0.7238644,-0.297456,1.2518277,0.1165152,-0.7027602,1.0114263,1.097736,0.5644093,1.2274451,0.17810284,0.041939605,0.3426261,1.0246356,-0.6180792,0.53384537,0.66412723,-0.017561592,0.30603015,0.16572803,-0.42241806,0.2439213,0.77796894,1.2848349,0.74025834
0.60797733,-0.40397304,1.1248381,1.2932068,0.6432152,-0.07003469,0.00061705307,-0.49083194,0.2845228,0.23887354,0.32762778,0.694766,0.09139803,1.363774,-0.28861368,0.52944183,-0.0570231,-0.40721947,-0.8620298,0.7957688,0.88453394,0.49291787,0.3853025,0.9831892,0.9293324,-0.49322566,0.68491364,1.334892,0.080389105,1.3531249,1.081711,0.5000568,0.12652616,-0.61320037,-0.545269,0.6796821,-0.036518164,0.110240616,0.53883004,0.076540455,0.68642235,-0.11670223,-0.24839818,0.36337566,0.15593055,0.35583723,1.1287231,0.7055503
0.5409221,-0.22428767,1.192878,1.5638833,0.33395672,0.088956796,0.26101345,-0.3285176,0.5023344,0.58205485,-0.9850864,0.84507066,0.21826306,0.1417482,0.09824195,-0.20035052,0.11298565,-0.46609387,-1.3165444,0.9893126,1.2633188,0.51785296,0.7537623,1.2312376,1.0323734,-0.12771688,0.5343596,0.708225,0.0069060368,1.13423,1.2874783,1.269566,1.6974297,-0.26512888,0.6797357,0.82248825,0.2264568,-0.12539499,0.42903695,0.8433992,-0.220979,-0.027098652,0.06834612,0.31487122,0.3544274,0.6088976,1.2989556,0.93794423
0.821582,-0.8150799,1.1212231,0.6652919,0.21647587,-0.4807436,0.43934178,0.069454886,-0.111666456,0.92542386,-1.1553028,1.4159316,0.3472285,2.353129,0.631243,0.6133285,-0.06921943,-0.17712511,-1.5977924,0.8295761,1.3109951,0.06833178,0.4044855,1.0373706,0.6504339,0.3753906,-1.4411151,0.5270223,0.16311964,0.42034772,0.8876517,0.9297162,0.32451484,1.6850514,-0.21589057,0.23733835,0.87392217,0.34433478,0.4986569,-0.040529698,-0.7254248,-0.06039505,0.08979986,-0.09657968,0.99652356,0.38414857,1.1750431,0.88784945
-0.22466138,-0.9897026,0.17668599,0.41214582,0.55144274,-0.7569095,-0.05008414,0.09549158,0.08051433,0.46756727,1.0589213,1.4779195,0.061932217,1.1124319,0.2564378,-0.100984275,-0.3400175,-0.39127555,-1.8145685,0.5423138,0.95805216,-0.21074958,0.2731122,0.8479243,1.5945776,-0.07443767,0.38727853,0.20762113,-0.3372369,0.7486307,0.6597295,0.4939764,1.1546042,0.06883028,0.029662838,0.14510052,-0.011601836,-0.29140592,-0.02756367,0.13201861,-0.6051323,-0.11666926,-0.43751854,0.08810213,0.8685476,0.25570995,1.0224469,0.6974705
-0.076491624,-0.7627371,-0.03109832,0.20650436,0.84875613,-0.4403272,-0.26271036,0.9869518,0.8109178,0.65268016,1.3110619,0.7199993,0.5434072,0.83053684,0.10422988,0.08575489,-0.5359604,-0.33579662,-1.876685,0.35495672,0.7156976,-0.23538499,-0.032137107,0.58187646,0.5538834,-0.25926468,-1.0651206,0.065748416,-0.5550136,0.6176559,0.28357747,0.35887167,0.015338645,-0.71580875,-1.5510613,-0.19280426,0.35899398,-0.81867033,0.028929854,0.13145569,-0.18877402,-0.6251316,-0.16484489,-0.28888056,0.18117285,-0.19819792,1.0560575,0.50608456
0.12462654,-0.3720485,0.11037923,-0.23770481,0.86143357,-0.18881352,-0.071938105,1.2044697,-0.09614105,0.5964098,0.36325446,0.7322626,0.13937749,2.5120432,0.4715315,-0.22141811,-0.619004,-0.8870723,-1.9983058,0.22216226,0.6620444,-0.5617891,-0.04552855,0.30187333,-0.45409355,-0.16463122,0.36153063,0.7404653,-1.0855249,0.30762678,0.048264463,-0.08474657,0.8149981,-0.6339769,0.38512942,-0.16094872,0.77933955,0.94391674,-0.75721633,0.005566579,-0.5834468,0.0019450372,-0.51092654,0.051251616,1.4960904,0.16279021,0.6756857,0.34588584
0.72874355,0.27995688,0.7444284,-0.093283474,1.371258,-0.018132618,0.015966248,0.68065315,-0.0009624235,0.41612878,0.0909427,1.1027762,1.0221516,1.9583414,0.12318755,0.015963322,-0.64278007,-1.1315458,-1.1935533,0.40333268,0.4667097,-0.27080962,-0.1674108,0.28486207,-0.2165223,0.71942663,-0.2937576,0.8973973,0.22853778,0.7525048,0.053669393,0.060224004,0.6198368,0.9257297,0.07313704,-0.31374127,0.58558893,-0.15789518,0.34614283,0.30942985,0.4958485,-0.35480443,-0.093633965,0.13231416,0.939856,0.26877245,0.19393104,0.448433
0.15608104,0.06332607,1.0224315,0.3954783,-0.055280644,0.7616973,0.27865088,0.77225584,0.5478976,1.1502005,0.9725224,1.3544384,0.7219724,-0.30268013,0.52594477,0.5129781,-0.5019981,-0.28613427,-0.75278527,0.95147395,0.94319654,0.026014028,0.26414123,-0.06627258,0.05583749,1.2496256,0.65824515,0.7938455,-0.22560509,0.46573722,0.1324812,-0.10064542,0.008552886,0.9177915,0.12802142,-0.27975053,-0.65873575,-0.870912,0.8275932,0.33504236,0.19167474,-0.13433942,-0.017188843,1.0457004,0.29551414,0.6566823,-0.13631289,0.51652193
0.58429116,-0.28190246,0.98227113,-0.15000746,0.9691412,1.0856141,0.051318247,0.74029094,0.45512503,0.7902248,0.6277869,0.9848084,0.40736035,1.0367539,-0.13322543,0.24905784,-0.54041225,0.1662301,-1.2210679,0.35455757,0.5848986,-0.1710692,0.1718431,-0.07629597,-0.12688369,0.6197442,1.018646,1.108201,0.49207878,0.20898119,0.16254504,-0.10200581,-0.4512177,0.4438524,0.47715104,-0.24255036,1.3601496,1.3168145,0.009710979,0.42058942,-0.1104895,-0.42477632,-0.29384738,0.26885638,1.35308,0.63294744,-0.11172913,0.4904558
0.048087258,0.29570994,-0.2597304,-0.033652898,0.51303166,0.5611434,-0.02733031,0.44869423,0.8292545,0.4741818,0.9053308,0.51866245,0.7309742,1.255301,0.44412616,0.80093503,-0.6465167,0.18754771,-0.34655485,0.5912486,0.5434755,0.37816244,0.29897317,-0.33653757,0.37750816,0.19136904,1.2081428,0.40582374,-0.4275357,0.5611685,0.24182309,-0.13633503,-0.15430537,1.1273857,0.1987031,-0.07335262,0.16502231,-0.12912787,0.3673187,0.17085958,0.6123666,-0.50976455,-0.3195445,0.58276176,0.4786702,0.5881273,-0.09731624,0.5209405
-0.42816246,0.6323611,-0.22526473,-0.0018166207,0.29559615,0.3895966,-0.034554973,-0.4748495,1.5819457,0.6363315,-0.32318735,0.36178437,0.9362747,0.27139047,-0.83704424,0.399033,-0.71884376,-0.008326268,-0.55761397,0.48555586,0.33224866,-0.25051987,-0.44752014,-0.58122456,0.058522794,0.1497594,-0.1767483,0.6354386,-0.28066418,-0.5007563,-0.25827965,-0.87023747,-0.9647796,0.83560026,0.38052565,0.08848466,-0.043092538,-1.1653637,-0.53969777,0.066611305,-0.077707864,-0.38363385,-0.20669693,0.11297676,0.15049128,0.06383021,-0.9314018,-0.036160048
-0.44107786,-0.09600375,-0.6164697,-0.2657716,-0.053841177,0.4917454,-0.38743222,0.24542782,0.34128046,0.1289598,0.865126,0.0059372643,-0.07783535,1.6047715,0.17650753,0.10028369,-0.91921383,-0.34819746,-0.8768041,0.015327041,-0.2775591,-0.38373688,-0.419508,-0.45433283,-0.7752946,-0.07793461,-0.16519941,0.6825312,-0.5844825,-0.07479202,-0.35422143,-0.80739915,0.23269503,0.23497684,-0.3420163,-0.3964569,-0.47161466,-0.7945273,-0.33800113,0.013134624,-0.65053034,-1.051441,-0.88585013,0.26454246,-0.16736323,-0.37977588,-0.81499636,0.036737736
0.15031438,0.17794898,0.5586803,0.23193704,1.0122747,-0.14720018,-0.19637714,0.3812075,0.17956796,0.32068726,-0.72210294,-0.016468842,0.1637123,0.31786057,-0.9187883,1.1517278,-0.68913597,-0.5257654,-1.0119573,0.029017601,0.2470186,-0.13540481,-0.4535717,-0.4952617,1.4368912,0.9394784,-0.09200062,0.46906227,-0.2492559,-0.1456761,-0.22104952,-0.74517596,-0.10373024,0.02149517,0.63548523,-0.0049202354,0.6037927,0.94525385,-0.6402599,0.026456885,0.22162555,-0.27692053,-0.7475855,0.8117844,0.1594012,-0.27112556,-1.1852975,0.0013817635
-0.046514533,0.16152646,-0.52248144,-0.4680069,0.057174683,0.4416515,0.38905197,0.3351572,0.9331709,0.45032728,-1.0871129,-0.38062105,0.40513992,-0.46585387,-0.90117234,0.5800841,-0.45350876,-0.32679126,-0.80937743,0.379464,0.5964722,0.12512508,-0.029702296,0.3632055,-0.015666287,0.8356704,-1.1757556,0.87832737,0.18889903,0.80753726,0.40844342,-0.16059734,-0.23460352,-0.45767072,1.3490362,0.61818576,-1.1208203,-0.37934214,0.052579593,0.06651749,0.40742895,-0.015395463,0.40053454,-0.17167574,1.0916743,0.21033399,-0.07300806,0.32782924
0.21293743,0.86717176,0.055759087,0.28525487,0.371989,0.33405274,0.033269446,0.8068766,0.022135742,0.14680965,-0.14698158,-0.28304493,-0.14741908,0.84568524,-0.9532997,0.40166852,-0.1801703,-0.303584,-0.98632705,0.20076828,0.21385248,-0.085624516,0.046615943,0.14049053,1.4793022,0.2633903,-0.6689014,1.2563096,1.0329728,0.13755573,0.031790655,-0.23695679,-0.09436448,0.020776488,-0.14847668,0.3128792,-0.98701245,1.086769,-0.101319104,0.38371867,-0.6990038,0.22301993,0.2819358,-0.08299414,0.06894601,0.5419176,-0.44234046,0.36017188
0.079112835,0.89637667,0.35035127,-0.11258507,0.4594178,0.18743831,0.38974616,-0.07901116,1.0889063,0.12816231,-0.44225276,0.33520806,0.7575594,-0.014860182,-1.2233284,0.36595538,-0.10141825,-0.1702456,-0.8728857,0.46575844,0.50433254,0.20298734,-0.3764261,-0.05948845,0.9807867,1.1503557,1.464213,1.1732767,0.79043376,0.7477679,0.60564566,-0.0469513,-0.18897636,-0.17303939,0.7153203,0.28467074,0.47747084,0.99948275,-0.14634776,0.18371274,0.08286276,0.18942684,-0.08355329,-0.008906793,-0.024279844,0.87418675,-0.62404644,0.17127623
-0.25344703,0.11951828,-0.115380704,0.29624543,0.7212748,-0.08101104,-0.04910714,-0.25937098,-0.084743924,-0.12888944,0.7327737,-0.20292722,-0.036967292,1.3240614,-0.83846045,0.20585512,-0.056813456,-0.34187892,-0.30942628,-0.09579401,0.5160443,-0.21902134,-0.66103864,-0.8857769,-0.17665215,0.918929,0.4922786,1.11586,-0.47417513,0.39810127,-0.20129476,-0.5742514,0.6379322,0.5613245,-0.18936914,-0.40859172,-0.47310632,-1.0040885,-0.7494438,-0.34564388,-0.71123576,-0.5110338,0.075088106,0.25140762,-0.049186736,-0.031127652,-1.1053168,-0.3260962
-0.27951613,-1.0858737,0.021739112,-0.6341823,0.07894349,-0.79253805,-0.72426605,-1.4134508,-1.7488248,-1.0651264,-0.10116601,-0.63793784,-0.6868955,0.21412753,-0.33897695,-0.8584164,-0.8653601,-1.2484974,-1.3151313,-0.63619196,-0.25631204,-1.0011505,-1.0426416,-1.5285475,0.10260756,0.20846084,1.4255214,0.96431005,0.3531539,0.020385519,-0.75796795,-1.0974231,0.026471533,-0.07500442,0.0036649762,-0.8776453,-1.0845784,-0.51406,-0.84712595,-0.6652062,-0.09773332,-0.4868197,-0.646951,-0.47935715,0.49994606,-0.4655066,-1.3958793,-0.86981624
0.080066,0.65035266,0.45775932,-0.2242164,0.06765503,-0.2878044,-0.56534916,0.0685538,-0.2949575,-0.7883249,0.25079808,-0.4211217,0.12905546,-1.3783458,-0.038188636,-0.69189405,-0.65527236,-0.39278138,-0.9441666,-0.304585,-0.08523006,-0.50445634,-0.9011864,-1.7814549,1.3231089,-0.08830755,0.7658117,1.2831161,-0.3720982,0.24007544,-0.5454143,-1.5342393,-0.5020049,1.3698435,-0.41582134,-1.4360853,-0.55995435,-1.1220363,-0.9636392,-1.132658,-0.54280174,-0.56053334,-0.43181047,0.10452068,-0.49005914,-0.094902284,-1.8330008,-1.0632632
0.35095596,-0.029455932,1.2742387,0.5324061,0.8841873,0.48774707,-0.20393604,0.0713282,0.63547814,-0.6344081,1.434671,0.24646716,0.67717355,-0.21182165,0.60219777,-0.3856885,-0.30282423,-0.032655504,0.190375,0.13419144,0.4910661,-0.121858336,-0.5019251,-2.0978234,1.560945,1.4676342,0.8066791,0.83842814,0.4582818,0.4196541,-0.59440404,-1.534334,0.5663282,0.6439078,0.2688612,-1.3585021,-0.33360806,0.7826044,-0.47689027,-0.80168116,-0.9407072,-0.41017208,0.16594343,-0.03530524,-0.032373127,0.07533633,-1.9043971,-1.1141307
0.5870553,0.76679564,0.71273583,0.62387294,1.346282,1.3308884,0.15369764,0.47907037,1.4280086,-0.11540238,1.1297961,0.57227457,0.31590232,-0.07859243,0.18761379,0.6820692,0.092600875,0.52886564,0.528729,0.61958766,0.2861961,0.4330976,0.07750019,-1.5823418,1.9431374,1.7810621,-0.26284894,1.759501,0.10101262,1.1522809,-0.15042281,-1.2261636,0.6820043,0.32572696,0.036053978,-0.9491412,-0.07803617,0.32864183,-0.46669927,-0.7367117,0.26960975,-0.26009104,0.45683983,0.5795854,0.4610837,0.40812427,-1.4803025,-0.68076444
0.54687935,0.3952911,1.6175582,1.2261281,0.7147593,0.41488552,0.10379347,0.61911833,0.4052563,-0.104260884,0.53822106,0.79630023,0.99262583,1.2831959,0.9159807,0.32820722,0.105672784,0.2965864,0.99495614,0.921219,0.87890255,0.1912091,-0.21386127,-1.9333236,1.3042877,1.2294494,0.8563896,1.165747,1.4537208,0.97133195,-0.22833668,-1.7112442,0.53547424,-0.07983921,-0.47632053,-1.7472007,0.06715254,-0.0011885781,-0.8167745,-0.35166392,-0.3686187,-0.2094871,-0.037759453,1.0128418,-0.119357675,0.8956611,-2.082003,-0.7100313
1.3140355,1.269513,1.6945118,1.6359577,1.5208112,1.7100943,0.6978613,0.8102438,1.4132936,0.28095317,1.6552122,0.78470844,1.7851721,2.3698146,1.2180113,0.24877428,0.69891524,1.0347602,2.0483458,1.4144384,1.2728195,0.6890121,0.337481,-1.6117295,2.1276648,2.0091686,0.9313319,1.6498427,1.1359721,1.5974127,-0.048609827,-1.2419678,0.9694448,-0.54286736,-0.04518934,-1.66544,0.8208852,0.47660124,-0.9031579,-0.33083618,0.90963805,0.33797494,0.6569886,1.3138485,1.0312008,1.0834461,-1.4944564,-0.6531838
0.59920824,-0.026715359,1.4284428,0.72869194,1.7696878,0.35167602,-0.3471952,0.41234246,0.8586084,0.10791998,0.20728877,-0.049547885,0.33573622,-0.014091551,0.6753202,-0.72740704,-0.23334582,0.2255769,0.40179807,0.4428876,0.199135,-0.21128905,-0.20655684,-1.9205092,0.15294199,0.8280675,1.3727703,1.4012356,0.6894921,0.6254379,-0.6707293,-1.7370799,0.3865056,0.3677373,-0.8744489,-1.7959256,-0.5474686,-0.25129142,-0.90668416,-0.4326295,0.9950346,-0.03242278,-0.34855872,-0.4372484,0.37131393,0.3910967,-1.8719473,-0.9726756
1.0682138,0.22248852,1.6531628,1.0727144,0.79542005,1.5720115,-0.040674083,1.2210923,0.69689596,0.732594,1.3494768,0.16278,1.5526263,1.973842,1.1339068,0.5590165,0.12422009,0.72860754,0.74985176,0.81432885,0.47341204,0.19498533,0.045682203,-1.7415243,0.3479096,1.3347898,0.09781691,1.7882482,0.5899931,0.67333114,-0.4284572,-1.4496229,0.54837424,-0.35917842,-0.549584,-1.6274838,2.1904268,2.0866973,-0.3853929,-0.40435877,1.0984994,-0.22587156,-0.38267794,1.2264761,0.27692148,0.53039294,-1.7996573,-0.65128684
1.6662782,0.7247875,2.846635,1.7535839,2.2019577,1.9935184,0.68819416,2.034822,1.8821459,0.9635629,0.69511616,1.4318349,2.0521348,0.60740995,2.1829638,0.7618858,0.5715875,1.091125,1.2749835,1.4023445,1.0262846,0.72800314,0.6309108,-1.188791,0.38213217,1.6629521,0.22652851,1.9181408,1.4888659,1.3191546,-0.1578481,-0.93455446,1.797873,0.3760675,1.192995,-0.7858186,0.9116558,2.1599622,0.35851234,0.22752608,1.2718263,0.7711083,0.16680501,1.3130759,1.4270861,1.5700936,-0.715985,-0.33046007
1.603274,1.445621,1.9782592,1.4491637,1.465177,2.3232162,0.6052262,2.2392976,2.2131436,1.5572988,0.83211535,1.3015685,1.5367231,1.436922,1.40401,1.178817,0.5549023,1.0876704,1.0027502,1.3322152,0.9210858,0.67109,0.48951465,-1.137523,0.5096541,2.1451173,-0.11332702,2.1596322,1.28133,1.3597565,0.3137622,-0.84939384,1.1045592,0.45394665,1.0229075,-0.34554374,2.2661426,1.6091119,0.80868816,0.3055833,1.5739555,0.85164607,0.5932736,1.182543,1.4689233,1.4306306,-1.3169341,-0.21757701
1.345919,1.0681541,1.7575502,1.3160055,0.9791417,1.5448889,0.9532956,1.5121673,0.6545493,1.0240554,0.6036916,1.7097201,2.017448,0.86723894,0.7991786,1.4952811,0.83311194,1.3341221,1.8228978,1.1671702,1.0437313,1.2448671,1.0320041,-0.5716697,-1.1196158,1.9039855,0.15017748,1.87317,1.5205816,1.3240099,0.51049817,-0.4583696,0.96962154,1.0310822,1.3189943,-0.089771084,1.6045893,1.7170496,1.1056669,1.0032195,1.6765292,0.84221756,0.8967493,1.6023427,1.5112562,1.8991574,-0.68504655,0.31659558
1.5929321,0.9349748,1.8785762,2.0301645,1.3979261,1.3814152,1.0546209,1.6090817,1.1195265,1.3579952,0.045161553,1.1609826,1.7110876,0.50460565,1.6670321,1.8105443,0.8703669,0.9889953,1.8748864,1.363029,1.6226531,1.1934085,1.2639728,-0.315574,0.4289986,1.6726178,-0.16942564,1.3673911,0.7783482,0.7739561,0.0961663,-0.410886,1.6044081,0.49076283,1.0520288,-0.27853042,2.3410296,2.7996027,1.2410852,1.053647,0.99868673,0.9471177,0.75297046,1.0193019,1.7775179,1.2748071,-0.19454062,0.3858243
0.97299254,0.7325071,1.262354,0.86898047,1.1749852,1.1940533,0.9816029,1.2235584,1.2772627,0.71938837,1.0067034,0.41454828,1.6357727,-0.03820732,1.3013952,1.6351645,0.5134915,1.2260872,1.2396322,1.4136401,0.980923,1.1473745,1.0251253,-0.2688287,0.18474418,1.4467508,-0.46627966,0.8046871,0.99936503,0.16736427,0.22484851,-0.28620303,0.4753213,-0.39396924,0.81459963,-0.20375875,1.1200745,0.50561,0.5731508,0.8469018,1.2036068,0.4062655,0.6087177,0.86295015,1.145615,1.3074355,-0.1312859,0.39413047
0.5078949,0.39238313,0.504902,0.8119386,0.8473672,1.0914971,0.2862355,1.0917388,-0.019729683,0.36138302,-0.023338059,-0.014171685,1.2613888,0.668484,0.234598,1.650077,0.012825265,0.44554392,1.142464,1.457386,0.12547855,0.6994117,1.1526335,-0.5221741,-1.2054251,0.88647425,-2.1686118,-0.29880467,0.9100359,0.2772769,0.06479008,-0.6176184,-0.043577306,1.2373444,0.6893766,-0.38234603,0.30518356,-0.18842678,0.30539736,0.76787513,1.610966,0.27256894,0.11429074,1.0774214,0.8348475,1.3088993,-0.3090755,0.26252726
0.14855102,-0.39991447,1.123402,0.14478466,0.46800408,0.75718963,-0.30839798,-0.4907608,0.5723381,-1.1046025,-2.1295807,-0.922043,-0.21604262,-1.1245378,-0.47182968,0.58610576,-0.8980645,-0.46125165,0.63266337,-0.03400687,-0.7120009,-0.3862244,0.129754,-0.86679965,-1.4737028,0.08636262,-0.35818312,-0.12802957,-0.19187903,-0.8599813,-1.163424,-1.1057866,0.45729664,1.7366334,-0.011049091,-0.9383061,-0.4623332,-0.27259296,-0.12502423,0.31460553,-0.08796523,-0.453342,-0.7113123,0.4006769,0.09394039,-0.38681665,-0.61051035,-0.3119585
0.90979755,0.2298525,1.2325928,0.9257953,1.03667,0.63797784,0.36174735,0.20013632,-0.17858022,-0.30351764,0.56049204,-0.004841698,0.8316141,-1.7131163,0.9071354,0.9864399,-0.23413508,-0.16670252,1.1390381,0.66209626,0.066988684,-0.044235837,0.3885174,-0.51983124,-0.74445575,0.70587105,-0.721527,0.17618299,-0.2985442,-0.5839225,-0.61084336,-0.6550115,0.98336977,0.33546185,-0.64059454,-0.049414545,0.30294606,0.5507202,0.39238998,0.42848584,0.91330767,-0.13145484,-0.072869495,1.1320856,-0.19985302,-0.18383843,-1.1648221,0.15294638
0.8358795,0.8416489,1.7786455,1.1718565,1.4151239,1.6331581,0.61072826,0.7764056,0.64378536,0.08941339,0.44197738,0.11312609,0.87455255,-1.4177703,0.44981593,1.2787005,0.088679306,0.4368043,1.2080708,1.4483255,0.20842843,0.45587486,0.7400399,-0.014138693,0.24521774,0.5158576,-1.3246777,0.61603236,0.33891612,0.4323422,0.06846819,-0.338797,1.2886583,-0.53440654,0.28189626,0.3396819,-0.35846913,0.9488753,0.8984132,0.7623242,1.627846,0.4244961,0.36324894,1.5405103,0.56250495,0.4871663,0.0014613302,0.36946172
0.8706701,0.8895775,1.3548071,1.0846133,0.23826994,1.0917517,0.85027343,0.29071933,0.18136618,0.2995536,-0.42886263,-0.04513028,1.2952055,-0.1935987,-0.35579783,1.8915118,0.3990507,0.82908374,1.4356172,0.9191435,0.6033818,0.910461,1.0071006,0.23141414,0.28078902,0.5605516,-0.45053244,0.7871438,0.48604783,0.13386773,0.29091644,0.250194,0.81697726,0.15595432,0.7028269,0.37334108,-0.6124665,0.43360814,1.4299508,0.89140314,1.4643573,0.42706752,0.53539586,1.8957947,-0.42760232,1.071977,-0.01038797,0.7695486
0.42382556,0.94169027,1.2794384,1.5397222,0.0108591495,0.47730553,0.97098446,0.4946734,0.26925066,0.82482207,1.3170857,0.30725345,1.6204096,-1.4643043,0.9407772,1.8832716,0.24406232,0.8988236,0.6984627,1.4470882,0.98921454,0.76222897,1.1665804,0.28496394,-1.4335676,0.60636544,0.7178168,0.36243135,0.7135686,0.433408,0.27855244,-0.15190266,0.59661674,0.7963667,0.279477,-0.009482394,0.8795574,0.7270569,1.342792,0.9300721,0.9713046,0.71595496,0.65849644,2.0808198,0.31301314,0.8556028,0.21461512,0.5838693
0.85265523,0.7872558,0.53070176,1.1174034,-0.3361033,0.23648806,0.99952316,0.4517532,0.26851615,0.2922354,-0.50620866,0.089942485,1.2089084,-2.5005457,1.1042653,1.6761655,0.29559767,0.69987893,0.73578405,1.1329637,0.5661045,0.9255359,1.1606234,0.33050722,1.1853876,-0.024203539,-1.0816907,0.26894492,0.2765253,0.29059094,0.5214807,0.061714523,-0.16229276,-0.3872071,0.06871379,0.11648093,-0.6343442,0.5443316,0.74667454,1.0046736,0.71521986,0.43514436,0.7519581,1.2989752,0.1961928,0.19262087,0.36889818,0.685425
