x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22042969,0.41154006,-0.6135714,-0.32878566,-0.0050836215,-0.71505475,0.6919347,0.7298175,0.108166315,-0.6914811,-0.15369076,-1.4763712,-0.76378167,1.4229541,-1.3137522,-0.03363569,0.5699984,0.6013908,0.00097547163,-0.9750203,-0.70968187,-0.24598368,0.25463784,0.38327622,-0.04136444,1.7349987,-0.3644989,0.76778424,2.2632115,0.02805913,-0.5225279,0.33702415,-0.056006406,-1.0864516,1.397341,0.74876463,0.98739326,0.75231576,-0.22798681,0.50564855,-0.22529234,0.77948576,1.0410118,0.63990754,-0.6801542,0.22752276,0.83394724,0.766284
0.07642348,-0.44956234,-0.13187931,-0.30210605,-0.83864725,-1.290652,0.8915923,-0.9021311,0.18113671,-0.31193045,-0.014372287,-1.5550191,-0.76932037,0.8823718,-2.032899,-0.204001,1.2573946,0.8967275,-0.11524725,-1.1105236,-0.93719035,0.012436617,0.5374719,0.43447775,-0.060739353,0.6157477,0.52453667,0.8988298,1.5149664,-1.0764697,0.28903523,0.06690316,-0.38095894,-0.22393301,-0.9366037,0.51592445,1.3531309,-0.30254027,-0.30464643,0.3689484,0.19616316,1.4697707,0.36260048,0.24941279,1.2443775,0.74436814,0.17481422,1.0001359
-0.13334817,-0.23933594,-0.6942586,-1.0420362,-0.43726656,-0.81563526,1.6276243,-0.45322463,0.06821203,0.045571797,-0.0038017018,-1.9297464,-0.40747383,-0.95489436,-1.2986755,0.69598806,1.4898877,0.641834,0.6811466,-1.1780459,-0.9810852,0.024557814,0.33494142,1.5053207,-0.13696523,1.2285931,0.23190491,0.32656562,1.3113049,-0.7559992,0.30956507,0.31838468,-0.40210044,-0.7120047,0.7819009,0.32830608,-0.15778245,-0.03264316,-0.33431184,0.09082334,-1.3811891,1.0381285,0.799365,1.3539798,0.7707225,1.3120955,0.9673014,0.84181046
-0.76310515,0.9176452,-0.61783737,-1.190514,-0.63981,-1.253913,1.9917526,0.1306937,0.36474565,-0.2693085,-0.7234129,-1.4385141,-0.44529328,-1.6020118,-0.8087455,1.6276603,1.6579919,1.2987332,0.53144324,-1.1012808,-1.5290606,0.34462047,0.7597212,1.5412598,0.8976821,1.1889775,1.3763962,-0.1254702,1.9535458,-0.1945504,0.041184098,0.30125883,0.15738665,-0.43758997,1.2185262,0.8883687,-0.7944448,-0.5458637,-0.54333776,0.3007697,-1.2860605,1.1672523,-0.10447684,-0.40233213,-0.0145991575,0.84841347,1.0557655,1.0172153
-1.0077487,0.28786546,-0.29467574,-1.0630087,0.47983876,-0.81545454,1.2529966,-0.13671158,-0.3630975,-0.5124085,0.019333046,-1.6225282,-0.7129572,-1.7406067,-0.12983714,1.5441438,1.6127107,0.855526,0.23277585,-1.259372,-1.6104763,-0.29514438,-0.016027326,0.35235032,-0.32434547,1.2091118,1.6485832,0.58446336,1.7114702,-1.1309906,-0.50443673,0.3242879,0.60741603,1.4614215,0.5613579,0.36725518,-0.5033046,0.25875843,0.19642532,-0.5238622,-0.48164326,0.28766266,0.6002304,-1.4557534,0.46158314,0.0019554328,0.79765224,0.55039275
-0.84886056,-0.60737526,0.38375735,-1.7488836,-0.2279616,-0.6583804,1.2503859,-0.38542008,0.044420227,-0.4341612,0.62797624,-0.9399338,-0.5256168,-0.87076753,-0.73688406,2.7518265,1.6269487,0.6880657,-0.021145707,-1.4922736,-0.8388488,0.041635633,0.46827987,1.1314247,1.0283455,0.48003143,0.78960043,0.70026,0.95554733,0.047146793,0.12788223,0.11380457,-0.8028409,-1.4480903,0.5937744,0.5809855,0.7889967,-0.034370795,0.1202937,-0.050136443,-1.4417533,0.46837002,-0.84894407,-0.10663976,0.012012341,-1.1259627,1.0062288,0.47655055
-1.8306272,-1.9704126,-0.27802452,-1.8650675,-0.28914034,-1.2074172,0.8540217,-0.26189274,0.42875755,-1.1677347,0.14263336,-0.4025617,-0.74431074,-1.1994802,-0.025693767,1.2229385,1.3023847,-0.017238926,-0.8979531,-1.7880882,-0.8295289,-0.41315705,-0.13166893,0.6378579,1.4157543,0.31424066,0.6933541,0.3804611,0.8385466,0.07366187,-0.50625336,-0.33574834,-0.54069465,0.13051732,0.51243514,0.20339389,0.3566717,0.58712226,-0.38512227,-0.65405047,-1.4348593,-0.46168324,-0.45870873,-2.2888205,-0.7203242,-0.9929118,0.3347116,0.042296734
-2.3568,-1.441167,-1.1242999,-2.3631642,-0.68874305,-1.0664239,0.30442402,-0.23970465,-0.59102035,-1.0689517,-0.07670629,-1.1581438,-1.3201908,-1.4754053,0.82780045,-0.2353457,0.9628151,-0.38830554,-1.1349927,-2.616456,-2.1091201,-0.7466026,-0.6985799,0.6561505,1.6035368,-0.22405337,-0.45150986,0.41855964,0.6422905,-1.4741691,-0.71580696,-1.1166168,0.45324388,1.3395628,1.2411788,-0.5089849,-0.2349562,1.4255241,-1.7571234,-1.3534147,-0.907734,-0.28242522,-0.7854546,-1.1740382,-1.238401,-1.1156559,0.89674556,-0.22861014
-1.8955578,0.9923406,-0.25417158,-2.9042268,-0.3899363,-1.7291406,-0.8076544,-0.58529645,-0.8213622,-1.5230813,-0.15380666,-1.8001549,-2.566402,0.033484288,-0.32808965,-1.6592914,-0.9127702,-1.5106809,-2.001479,-2.5447104,-2.206096,-2.2135377,-2.0840716,0.23292464,0.6374057,-0.0012697325,1.2534102,-0.17350437,0.39375058,-1.6140655,-1.4394776,-1.4979692,0.062188126,-0.9072824,-0.06927299,-1.235868,0.8444909,-0.72835624,-1.3101021,-1.7845684,-0.87564015,-0.9122658,-1.3867264,-1.8619853,-1.7273092,-1.1056751,-0.026423551,-1.338132
-2.8483956,-1.525511,-0.47201326,-2.421117,-0.74889505,-0.81674945,0.24806812,0.6843848,0.38622472,-0.11512078,0.70994467,-1.0823779,-1.7367902,-1.1206832,-0.9628828,-1.7277343,0.45889926,-0.9718761,-1.506081,-1.6271735,-1.0591531,-0.9083237,-1.1691229,-0.30950412,2.466916,0.27665657,0.40385607,-0.19104065,0.26141888,-0.46787402,-0.58045936,-0.6261306,-0.8090226,-1.1439257,1.2219796,-0.7878596,0.92809814,-0.44104642,-1.3139182,-2.1897237,-1.2656136,-0.099181525,-0.9225874,-0.4439872,-1.3540347,-1.1240888,0.43845147,-2.1528833
-2.276349,-1.4055569,-1.0498511,-2.5146117,-1.0972608,-2.546703,-1.3102038,-0.69747716,-0.5401404,-0.83178926,0.38374007,-1.2903577,-1.7491363,-0.85585004,-0.7123052,-1.070875,-0.3934254,-1.549734,-1.9287119,-2.077749,-1.2847601,-1.737792,-1.4205515,-0.8158378,-0.004312986,-0.7454418,0.18771611,0.28803822,0.386469,-0.31088665,-0.8535933,-0.5386202,0.1697501,1.1791975,-1.3176258,-1.3888928,-0.077455305,-1.3954724,-1.3164864,-1.7405766,-1.0863914,-0.9545604,-1.1118656,-1.745993,-0.6039472,-1.1583495,-1.9085183,-1.5181017
-1.7624551,1.7895002,-0.3256387,-2.2237806,-0.8556511,-0.9752992,-0.5354662,0.46797073,-0.665054,-0.73803616,0.6687982,-0.1882464,-1.9369159,-1.2777169,-1.4889462,-1.0109973,-0.39046136,-1.605394,-1.8512877,-1.3308762,-1.2552202,-1.4014626,-1.1212821,-0.7868504,0.5076362,-0.75316906,-0.15477814,0.14510322,0.4062333,-0.53038144,-0.6237587,-0.94682896,0.3621253,-2.1588535,0.7380554,-1.2466004,-1.3068999,0.6287446,-1.1971288,-1.5610843,1.1101559,-1.037305,0.09421141,-0.41202977,-1.970143,-0.10738586,-0.6036535,-1.3741952
-1.8925126,-0.71412385,-0.21316284,-1.9405128,-1.4324543,-0.9746066,-1.4201347,0.15618931,-0.5509597,-0.45095277,0.9386031,-0.13597882,-1.8725497,1.8938789,0.6648959,-2.8901703,-1.2489258,-2.079338,-1.9429978,-1.450621,-1.3463039,-1.6837648,-1.7793485,0.07395034,0.54359263,-0.03123542,0.7441554,0.5182496,0.74163216,-0.99924046,-1.0539396,-0.75187135,-0.42019227,-2.732793,0.70033556,-1.299762,0.47208035,-1.6660515,-0.50361586,-1.8888072,0.10244625,-1.2730546,-1.6617359,-1.376343,0.16469395,-0.9892861,-1.0716994,-1.5927467
-0.24292451,1.1378883,0.43338984,-1.2977428,0.12774163,-0.19971545,-0.1483528,1.0540022,0.92883736,1.2641351,0.6557704,0.36917067,-0.5993769,1.7187427,-0.047662698,-0.8258187,0.42338353,-0.74117273,-1.1896505,-0.36760843,-0.011301775,-0.6717576,-0.45006362,0.4720211,0.59452164,-0.19963823,0.47354212,0.32134762,1.1834561,-0.41979545,-0.5637618,-0.30858922,0.59554714,0.12243044,-0.14650106,-0.25017866,1.0918777,-1.5339332,0.5969083,-0.46814412,0.3174328,0.6469692,-0.102691546,-0.1782851,1.3376218,-0.102904655,0.06449341,-0.19260992
-1.1401637,0.21922092,-0.37660146,-1.6412371,-0.7213233,0.3866927,0.46690837,0.5931059,0.051358398,0.863595,0.15992647,-0.157374,-1.4609035,1.8634678,-0.6210594,-0.51567787,0.17450875,-1.4333838,-0.7645023,-0.18258554,-0.07595222,-1.0841486,-0.6832946,0.36317885,-0.64632213,0.6898275,-0.3803881,0.18351148,0.9524514,-0.26581633,-0.18745607,-0.18330255,0.2706358,-1.1938683,-1.2536973,-0.5202174,0.40117118,-2.799083,-0.68112826,-0.32503006,0.39002046,0.31944948,0.5415761,-0.20261553,0.59163755,1.0312464,-0.3512438,-0.60175645
-1.06708,0.88661414,-0.8385231,-1.4841753,-1.0056305,0.32794046,-0.1501689,0.53876126,0.03889096,0.19004007,0.116485074,-0.40900102,-0.08064078,0.81665164,-1.2217969,-1.0249254,-0.17802857,-0.78361285,-0.73571014,0.031154893,0.12193598,-0.70510215,-0.122486606,0.025712172,-0.4999488,0.36582807,-0.83145624,-0.38289142,0.21265207,-0.2261502,-0.31742862,0.25124365,1.2467297,-0.58529395,-1.285641,-0.19584998,-0.083241224,-0.7159446,-0.008376397,-0.21408358,0.81013477,-0.43065402,-0.16499084,-0.39667228,-0.08161851,-0.2549803,1.4972681,-0.65809435
-0.48717514,-0.78096944,-0.5904065,-0.6567825,-0.34703854,0.38118187,0.35992864,-0.21540344,-0.33483973,0.31858656,-0.31563398,-0.2487449,-0.57890564,0.3429098,-0.102268286,-1.0036297,-0.11914443,-0.5339517,-0.3144952,0.1616869,-0.32531437,-0.42316043,-0.13721542,0.6881905,-1.0023558,0.6534406,-2.2360692,0.21827431,0.104740925,-0.7047261,-0.043050446,0.8756443,0.5086733,-0.1571305,0.05108112,0.28110453,0.20378825,0.28474113,-0.4792067,0.4853051,1.0176861,0.1808391,0.17361975,-0.08693384,0.1811366,0.11781483,0.24389437,-0.27215046
-0.6207198,0.48374152,-0.7654964,-1.0971586,0.3228976,0.90971106,0.69681543,0.9341958,-0.22744434,0.8914675,-0.5018478,0.12657948,-0.512319,1.5245274,1.2815716,-0.2803842,0.18917024,-0.7068971,-0.08204975,0.6402077,-0.35252434,-0.511884,0.016769331,0.14654155,0.93287873,0.56303567,-1.1060314,-0.24753322,-0.042352088,0.11551097,-0.5476614,0.023893986,0.031361938,-0.58815295,-0.44924664,-0.30386132,0.6292997,0.8637708,0.5465299,0.24512509,1.5174704,0.06423247,0.48619482,0.87948465,0.38501933,-0.6470853,-0.1807371,-0.49350387
-0.7965036,-0.15270238,-0.9826041,-0.6945516,0.172768,1.0248667,-0.19943064,-0.19450162,-0.55824345,0.51845956,-0.8508858,-0.29792267,-0.106626384,0.01815066,0.58867615,0.01936916,-0.14134839,-0.16412368,-0.37321228,0.39644662,0.24368449,-0.123870514,0.15680438,-0.08482343,-0.88811755,-0.22742723,-0.11945195,-1.3627789,-1.9329146,0.52487075,0.45446837,0.48544797,-1.7218982,0.2749375,-0.6967383,0.59784466,1.1789621,0.6355869,1.1777599,-0.26634985,0.547878,-0.88670456,-0.8108206,0.6408048,0.08078597,-0.77288485,0.21350229,-0.35693282
-0.74056125,1.0581232,-2.2030957,-0.983109,0.48046482,0.6696129,0.48064262,-0.64938,1.0846139,1.2316865,-0.6199324,-0.54726475,0.8291727,-0.9462352,-0.35512638,0.3448179,0.44214708,0.6330629,0.6271968,1.059194,-0.39355353,-0.13148569,0.49304432,0.55597556,-0.24988501,0.048830282,1.4006234,-1.4751445,-0.389664,-0.14484793,0.49196956,0.96177083,-2.22406,-1.1915158,-0.84430826,0.6847664,0.46187407,-0.157601,0.5329453,0.9414292,0.8855224,0.72052366,1.2161565,0.24644482,0.2415551,1.8496358,1.4239004,0.4005833
-1.1346627,-0.058178175,-1.3403066,-0.24373569,0.09042836,0.8110579,0.23240425,-0.55539083,-0.48139194,0.05200101,-0.60280156,-0.9693002,0.46566695,-0.929381,0.6646425,1.4823916,0.15905333,0.41370896,0.24017055,0.56597656,-0.28393704,0.43158668,0.40366971,0.4518346,-1.7790955,-0.009831357,-1.2918425,-1.4281111,-0.77008975,0.247128,0.2516087,0.73232365,-2.1419256,-0.13577788,-0.45150778,0.58144397,0.24970959,0.26169086,1.1528707,0.46442306,-0.0013646951,-0.18301314,0.3880781,0.8494598,1.4673194,0.34749672,0.7299282,-0.2709856
-0.1308924,0.71563655,-0.14302598,0.40079743,0.7474927,0.9762026,-0.2082274,-0.15334116,-0.024243716,1.0815833,-0.31287542,-0.30488127,0.6886064,0.7023057,1.5763658,-0.7304568,-0.50399524,-0.116703995,0.5423937,1.0969129,-0.2942479,-0.31213206,0.40164775,-0.20500666,-2.1750858,0.56245524,-1.0395895,-0.26161465,-0.12314303,0.47830966,0.16426358,0.06272982,-0.51877016,-0.03169403,-1.430292,-0.3544597,-0.018582515,0.1413249,-0.28450948,0.36725923,0.2995035,-0.12484157,0.283936,0.35115194,0.57008076,1.4345137,-1.0129693,-0.39855266
-0.21266946,0.49134597,-0.9244396,0.30210605,0.59335625,0.41406626,-0.10238273,-0.8725929,1.1196768,0.14628358,-1.0577077,-0.35644782,0.2782046,-0.487843,0.35454357,-0.38394675,-0.031916525,-0.23103194,0.34047106,1.2172611,0.18915744,-0.28297812,0.26695514,0.32766306,-0.97652256,0.32570451,1.1714656,-0.7524638,-0.76761305,0.8206896,0.49017784,0.4224154,0.9007594,0.13202032,0.24395604,-0.42819,0.45399058,-0.48341885,0.12511793,0.44846165,1.8088093,0.19645254,0.17146252,0.01849803,1.1255326,1.7826623,1.0686282,-0.21228647
-1.0342219,-0.6346859,-2.128968,-1.0826355,0.2825041,0.7285157,-0.2675912,0.002756282,1.2359244,1.4453634,-1.0805179,-0.47710726,0.5064631,-0.54880935,-1.0018542,0.030407498,-0.17075075,-0.47189665,0.5961862,1.364034,0.30790642,-0.71064454,-0.1083514,0.31498525,-0.6069913,-1.1292638,-0.07987391,-1.9856267,-1.0923619,0.21941493,0.15669864,0.25059494,-0.37300512,1.1324897,-0.7494227,0.32632634,-0.88272583,0.14866732,-0.46591008,-0.662227,0.22839819,-0.20972726,0.6609676,-0.64052874,0.58021986,1.8348072,0.2750243,-0.0370549
-0.74999136,2.019678,-2.0676384,-0.36112598,-0.048932984,-0.06086021,0.42303815,-0.44513953,-0.32356855,0.92958903,-1.3377587,-1.0521545,0.98276836,0.41596064,-0.06534933,0.07872626,0.7447189,0.5448461,1.5130666,1.3781033,-0.23187387,-0.35466892,0.23018876,0.9457801,-0.66384226,0.007727229,-0.033186466,-0.9397399,-0.9989644,-0.153074,0.8816383,1.4720858,-1.1875088,-0.5711133,-0.6389354,0.9652458,0.3815469,-0.9976396,0.03264155,0.42243868,0.13272837,1.2824095,1.4009343,1.3088391,1.5529221,2.8429956,0.6308149,0.79046255
-0.71089554,1.1249689,-1.2898027,-0.44056165,1.2793447,1.0880457,-0.103347525,-0.43287408,-0.008453401,0.53006995,-1.2077358,-0.41772527,1.361963,-1.0869589,0.31268352,1.0533543,-0.2089659,0.2153602,0.9438003,0.71262896,-0.05583934,0.21989381,0.6844076,0.86062247,-0.98657876,-0.21570942,-0.9895751,-1.4846036,-1.1861805,-0.26791942,0.06756183,1.1402946,0.12322233,0.51318187,-1.3169885,1.1771214,-1.415664,-0.7740703,-0.6348061,0.19733879,-0.1327519,0.4039399,0.8773228,0.3004204,0.9169222,1.2395,0.6699417,0.436615
-0.6641377,0.91793144,-1.2900779,-0.59247303,1.0340286,1.2680365,0.07519796,-1.5058488,-0.043436658,0.9220252,-1.4449944,-0.7454038,1.1755986,-0.17702496,-1.3049849,0.9819956,-0.27578947,0.021889897,1.0367848,1.4727504,-0.19620097,-0.20398757,0.03704464,-0.012900648,-0.5321062,0.2711423,1.0390235,-1.1907518,-0.32990047,-0.33229038,0.1436342,0.008476418,-1.3069397,0.2275762,0.15642951,-0.80128026,0.67249,-0.836356,-1.393098,-0.8645598,1.066368,0.090847775,0.41679156,-0.09997909,-0.509246,1.5900521,0.80784273,-0.005462213
-0.6027927,1.6920732,-1.7124586,-1.2158481,1.4469289,1.7301947,-0.76991355,-0.79987305,1.1457814,1.0287124,-1.0794747,-0.76957726,1.3134565,0.16674918,-0.9296887,-0.14081691,-0.6815739,0.6142315,0.7713306,1.391714,-0.7416589,-0.16766904,-0.19689125,0.27365413,-0.50701046,-1.4562744,0.17990266,-2.0507445,-1.8051897,0.047359765,0.8535933,0.5520052,-0.9406933,0.44074303,-0.74529105,0.2260048,-0.07862375,-1.2592396,-1.0843474,-0.34456563,-0.04254084,0.02542947,1.164383,0.22967236,1.1249379,1.6158801,0.34260875,0.22920832
-1.1076002,0.0836899,-2.6891453,-1.0967873,1.2869074,1.4099634,-0.44534215,-0.95224947,0.7296508,0.572238,-1.8676556,-0.29903916,0.69592625,-2.133759,-0.16515973,0.047017075,-0.4683472,0.72004116,0.17857423,1.0222714,-0.9160598,-0.21133238,-0.35460457,-0.28345776,-0.99768525,-1.064834,-0.49710673,-2.1443586,-2.2416887,-0.7066162,0.4761678,0.5719204,-0.36529857,1.0496441,-0.015005722,0.116493024,-0.43626678,0.053079236,-0.6209334,-1.1095135,0.54547805,0.48177648,0.7240479,0.55366397,-0.14209649,1.1579014,0.22054192,-0.080248885
-0.80175894,1.8470651,-2.0498862,-0.52918434,1.2643442,1.4749491,-0.016288161,-1.2158879,0.66247547,1.1493926,-0.87856406,0.042063333,1.5176815,-1.3233815,1.3616936,0.39821327,0.061054245,0.72176,1.0752529,1.4406785,0.32649276,0.28428486,0.17173724,0.40475503,-0.7277996,-0.38817537,0.50824714,-1.9518408,-1.716176,-0.16667762,0.8915175,0.88226116,-0.80440694,-0.6680742,-0.061091788,0.44344455,1.0779549,-0.35814276,-1.0699468,0.3205256,1.5460584,-0.29405296,0.7381071,0.63521403,0.19074051,1.750968,0.072929,0.83571863
-0.3824121,0.58566576,-1.3936547,-0.25287634,0.46869487,1.2703552,0.18512885,-0.5977916,1.1444788,1.1717813,-1.1172831,-0.07381856,0.968519,-0.10013274,-0.47604418,0.06750569,0.13565846,0.8999124,1.1913812,1.1667761,0.04609089,0.30244413,-0.007809611,1.1963958,-1.4843152,-0.1612923,1.7090477,-1.0721912,-1.2947603,-0.06748567,0.9984966,0.28947404,-1.0874474,0.25131404,0.69525826,0.56718975,0.9970927,1.0375798,-0.008640409,-0.7068063,0.5352899,-0.22652651,0.52770287,1.3059402,-0.31267768,0.7035892,0.33251795,0.53219587
0.7198837,0.12931663,0.017293392,1.0755829,1.001824,1.5242456,0.40039364,0.4637904,2.4581053,1.0566227,0.05493923,0.8984417,1.8593006,-0.7410879,-0.48643318,1.9430339,0.54787385,1.590253,0.5672367,1.5830836,1.2764579,2.0038726,1.3550324,0.7066168,0.55215156,-0.36336115,1.50137,0.27050194,-0.89154863,-0.031786148,1.4153146,1.2802635,-0.40082288,0.9479782,1.7627612,1.2454333,0.092138305,1.7615032,1.1208291,0.41041866,1.2908133,0.056491636,-0.51702833,0.9345991,-1.2125626,0.032957193,0.61210907,0.5252855
0.56359863,0.23860003,-0.26990536,0.49503446,1.3618345,0.8979968,-0.59789467,0.19146971,0.5393695,0.5100259,-0.8793754,-0.007270206,-0.26312563,-0.9631214,0.2951996,-0.014214464,-0.7729303,0.66225785,0.03544738,0.9003788,-0.08320999,0.54090273,-0.11239533,0.13016509,0.3010598,-1.1574156,-0.033448752,-0.42218125,-1.1343672,-0.43459705,0.4594204,0.58284026,-0.050648913,-1.3861073,-0.622388,-0.008002383,-0.61981136,-0.08244899,-0.22925887,-0.076722465,0.88354594,-0.61936575,-0.011901954,-0.35577646,-0.41085774,-1.4861697,0.39248446,0.081523925
0.24454533,-0.063329585,-0.5529298,-0.13762042,-0.61932534,0.38118187,-1.3845505,-0.5579174,0.98139197,0.6018503,-0.26241016,0.8963385,0.16418512,0.49410132,2.0730107,-0.916078,-0.027602764,0.32652852,-0.32461178,0.5157088,0.1457447,0.3568318,-0.6425956,0.20190962,0.34168682,-1.5202326,-0.12069437,-0.18155771,-0.5975607,0.035779383,0.64675206,-0.05717258,-0.52610576,-1.2919074,1.1136507,0.7374071,-1.1304505,-0.5081968,-0.93729246,-0.32449147,0.09209339,-0.9883895,-1.0386686,-0.93290806,-1.2391146,-0.5555059,0.69343376,0.041556895
0.102700196,0.57773423,-0.25123584,-0.05192085,-0.02657006,-0.07206258,-0.59483004,0.5944841,0.5447127,-0.19677183,0.17353378,0.14948063,-0.16608828,1.3499353,0.8052994,-0.778307,-0.041470308,0.2759492,-0.34122625,0.26065376,0.36130866,0.6440456,-0.3789609,0.5517868,0.98485804,-1.4425249,0.07741668,0.15387136,-0.8257419,0.058035012,0.57359123,0.64325637,-0.09449793,-0.82076097,0.7475933,0.2926288,0.62454146,-0.49405745,-0.63399005,-0.5444504,-0.40660855,-0.43015993,-0.18310413,0.058151454,-0.17620082,-0.7450607,0.14918837,-0.08816673
0.6911512,-0.59883046,0.38407844,0.75644827,-0.26742852,-0.14445642,-0.6949426,1.2233758,0.9774311,0.1145535,0.2697354,0.6694561,0.16991903,0.42662054,-0.29385662,-0.20702091,-0.16299658,0.52093405,-0.13017826,0.5265925,1.1453894,1.2945797,0.69396096,0.8163503,-0.094215274,-0.089207776,-0.5434767,0.8391445,-0.4246354,0.73861533,0.7985733,0.7185927,0.1399542,0.75016826,-1.4461405,1.2135072,1.5968152,1.0008676,0.51120025,0.39171544,-0.10790503,-0.7118276,-0.93512166,0.7765031,-1.1124796,-0.17521493,-0.36552247,0.7485593
-0.0031924977,0.56910765,0.4673803,0.098134585,-0.35282335,-0.7314668,-1.0717269,0.70978856,0.16678187,-0.70933163,0.54389834,0.29779282,-0.6342684,0.16665316,-0.03861667,-0.36819628,-0.45635864,0.8722593,-0.5688887,-0.7401399,0.34317762,0.33718553,-0.54133034,0.07274717,-1.1145605,-0.68815875,-1.2355608,1.1091461,0.7641208,-0.18166555,0.037924208,0.24672434,0.7831006,-0.848044,1.0416232,0.19013995,-0.9936015,0.8144651,0.2238346,-0.3257155,-0.10406976,0.23486027,-1.1673213,1.0745077,0.5761761,-0.18271077,0.5184201,0.24894784
0.7490582,-0.9662565,0.23674057,0.4916009,-1.2166133,-1.5655619,-0.70969844,0.3256088,-0.21678454,-0.566603,0.368626,0.033416983,-0.67116064,-0.1106326,0.025288343,-1.1438218,-0.3052183,-0.033214003,-1.027974,-0.9818256,-0.5327368,-0.027712028,-0.28474474,-0.4030617,-0.92644274,-0.24897641,-0.8330852,1.8368304,0.43409652,0.05358921,-0.17678057,-0.21757583,1.1759285,0.50896686,-1.3671857,0.3630873,-0.79557097,-2.334509,-0.12329385,-0.0765511,0.80166423,-0.58362615,-1.6234266,-0.1997856,-0.7420594,-0.91795355,0.48623323,-0.11738249
0.22480094,-0.6922099,0.8554954,0.12133425,-1.3914849,-1.5160546,-0.43671566,0.24824913,-0.32324955,-1.1421313,0.45064077,0.43828955,-0.7339409,1.5399251,1.148035,-1.5006412,-0.074551284,-0.3601975,-0.7973536,-0.8851513,0.2702517,-0.25085017,-0.68247837,-0.33924913,0.31022212,-0.5269753,-1.2566681,0.46571222,1.2573864,0.14609915,-0.12429883,-0.16842557,0.02390266,-0.33915877,0.55486226,-0.09500746,-0.70762783,-0.5793934,-0.98745483,0.2620902,-1.8893733,-1.0011371,-0.641069,-0.68228734,-0.7804454,-0.7249768,0.44493273,-0.051710002
0.8165918,0.1433399,0.9082012,0.23352782,-1.3725027,-1.6806874,-0.16929471,0.39414832,-0.63166577,-0.18587998,0.7286518,0.5037474,-0.6199458,-0.48313728,-0.05830509,-1.6648365,0.694277,0.17769744,-0.27789927,-0.37849215,0.695943,-0.34691855,-0.57223487,-0.25799066,0.7274644,1.2020376,-1.0529386,0.753536,-0.182857,0.39857808,-0.28719375,-0.094451524,-0.5596107,0.44415748,1.6669712,-0.3181364,0.72430986,-1.9941427,-0.32327133,-0.40613455,-1.0218037,0.5900494,0.23588185,1.3508047,-0.14298849,-1.3657069,-1.2919421,-0.044311613
0.6926246,-0.5070046,0.74352413,0.7966765,-1.2434587,-1.29011,0.28007692,0.45639434,-0.62823653,-0.52182543,1.0326953,0.73182416,-0.058534715,1.9764372,-0.781278,-1.3093448,0.23116985,0.26437232,-0.33910224,-0.6569073,-0.06130276,-0.021043118,-0.072085865,0.20910634,0.34801102,0.19597414,1.5979476,1.00288,0.30169052,0.1370212,-0.264922,-0.14109345,0.4127742,-0.88851106,0.39284158,0.061268244,0.21027806,0.12636723,0.18204863,0.021910213,-1.1642966,0.10497892,-0.055753216,0.36864915,-0.7967096,-1.0689292,0.74432653,0.31595835
0.12809283,-1.098435,0.45187587,-0.3675755,-1.1838577,-0.95289445,0.15697928,0.33360198,-1.2293053,-0.55128634,1.1751895,0.25694984,-0.16379473,0.1779533,-1.5247502,-1.0128456,0.14624436,-0.21563824,-0.28197423,-0.46783018,0.39698157,-0.5244107,-0.50230086,-0.25366816,0.37887233,-0.32566825,-0.8319808,0.5400508,-0.51018167,-0.40805537,-0.57048064,-0.7810847,-0.02946621,0.98893535,-0.27287802,-0.32434657,1.7598768,-0.2948796,-0.08525204,-0.43923244,-0.73467654,0.354695,0.12627229,0.16737956,0.12719999,0.09826051,-1.06111,-0.33805904
