x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.28976044,0.5125687,0.15299942,0.0591735,-0.13547355,-0.43269935,0.5732961,-0.62539506,-0.29475188,-0.98974407,-1.1765053,-1.7073783,-0.26151013,-0.14595522,0.68219525,-0.2452493,0.13547705,0.35019848,0.9034083,0.38229948,-0.65264136,-0.15623556,-0.07461623,-0.64484525,-1.7027719,-0.15106453,-0.39702109,-0.20628303,-0.3002813,-0.26823884,-0.63498443,-0.6330578,-1.4137155,-0.43854442,-1.2969558,-0.7348441,0.26693925,0.5386378,-0.04481045,0.38834137,1.0195109,-0.01615456,-0.0065817614,-0.4277971,-0.5137275,-0.453179,-0.8910917,-0.34946558
-0.09617721,0.41339642,-0.1966008,-0.047757387,-0.48968357,0.42033753,1.3492922,-0.10402603,-0.2911828,-0.042218793,-0.4318442,-1.0687011,0.45301503,-0.19564493,-0.807391,0.25545096,1.3697213,1.5243233,0.956722,1.1299446,-0.07995163,0.43138096,0.8875419,0.09609634,-0.5590638,1.0124549,0.9271781,-0.8491311,0.39764595,0.35540903,-0.20461008,0.38242385,-0.5086864,0.6785134,0.32740998,0.33345062,1.3537457,0.7186283,1.1221219,0.8600242,1.0224649,1.2658453,1.0676185,-0.6877006,0.13911213,0.76565814,-0.23135613,0.32396808
0.38915145,0.06877106,0.86605954,0.9785508,0.013537327,0.92799604,1.448421,0.24022108,1.3095378,0.8993389,0.33124292,-0.6981848,0.72525764,0.5070006,0.42860234,0.55832773,1.3927705,1.6484766,0.80216813,0.6290056,0.32570824,0.63145363,1.172049,0.049330235,0.76880974,1.5361766,0.3891696,-0.6125291,0.88654155,0.46116978,0.045851145,0.3015471,-0.35419682,0.82705057,1.4754659,0.8285872,-0.8732288,1.7221135,0.61204773,1.2761265,1.6154436,1.1811043,0.77087104,1.3819711,0.21915483,0.6737409,-0.116541475,0.22148779
-0.80845577,0.5041648,-1.8866475,-0.5080168,-0.9557353,-0.8576233,0.70680875,0.03165638,0.35278204,0.15161718,-0.5665969,-1.0210197,-0.43214524,0.24159135,-0.6719508,-0.27844736,1.1077555,1.0500283,0.6797143,0.28595483,-0.22875668,0.08618043,0.771765,-0.46706113,-0.9230114,-0.18864454,2.056216,-2.0286112,-0.5195726,-0.03012857,-0.24034625,0.015945336,-1.3813721,1.9854704,0.54109657,0.38027778,0.3018486,0.2641463,0.522513,0.64931005,0.17762622,0.60645735,0.54891413,-0.4048811,0.547715,0.27712852,-0.34370667,0.11036894
0.18086988,1.0162648,0.13307299,0.2548456,-0.22331576,0.6847012,1.2196971,0.7406568,0.87038773,0.39708647,-0.2134865,-0.5496138,0.5032981,1.6255158,-0.1106401,-0.10014006,1.7029408,1.786554,0.87846994,0.9517573,0.7607839,0.6088552,1.1371815,-0.064573914,-0.7814419,0.8514922,-1.2398671,0.29758164,0.32976928,1.4309044,0.46659827,0.9491049,0.26344544,1.3374658,1.3508999,0.883417,-1.1339493,1.4695449,0.95509493,0.9465846,0.6807859,1.0060496,1.2702326,1.4135003,0.8588512,1.3423675,-0.31583488,0.81149215
-0.18810089,1.2373433,-1.1722063,-0.31535098,-1.4831228,-0.26812598,0.8582652,0.85168904,0.31098485,0.1568579,-0.12535448,-1.1789805,-0.4327403,1.4853412,-1.4811773,0.03748002,1.1330591,1.2542658,0.8709884,0.4112846,-0.0992343,0.15424383,0.97942376,0.32197565,-1.5296148,0.13181958,-0.13024753,-0.18814857,1.1683758,-0.41890872,-0.034709264,0.3923081,-1.1336466,0.5698238,0.31627768,0.73743474,0.3862893,0.1867593,0.44951725,0.42123315,1.5009224,0.7775005,1.264077,1.0788447,1.099173,0.950195,-0.12013095,0.5790151
-0.61118615,1.2710927,-0.63710296,-1.0938535,-0.9754229,-0.6597626,-0.15775263,-0.17878807,0.31347892,-0.6514779,0.05895764,-0.75285894,-1.5886767,-1.2073274,-1.1173284,-1.3315386,0.3520564,0.41318262,-0.16662346,-0.5799115,-0.55661774,-0.3839051,0.46517822,-0.28419578,-0.7524123,-0.0193828,-0.6402674,0.5915762,0.056088295,0.54963696,-0.42046472,-0.1679078,0.21592408,0.37522364,-0.8062029,-0.13618739,1.3101709,-0.63459367,-0.29191402,-0.46986848,0.39220378,-0.23949948,0.35771164,-0.18376824,0.07513819,0.05662279,-0.183393,-0.3375821
0.35649374,0.58492225,0.3513265,-0.13238882,-1.1724328,-1.4608799,-0.22179809,0.6962695,-0.46630526,-0.016765587,-0.6970344,-0.72680944,-0.6600342,0.28150874,-0.08357767,-0.15177958,0.25253254,0.8574177,0.16109225,0.06950727,0.24403064,0.24053918,0.8578917,0.5480902,0.12497092,0.20573892,-0.0051529477,1.095697,0.8852846,-0.2726703,0.0920617,0.07797051,-0.5476702,-0.8198572,0.30293134,0.34076124,1.1661935,-0.453108,0.10309333,0.27975562,0.294694,0.7931346,0.36926523,-0.34056535,0.5071236,0.04521393,-0.011069161,0.44616276
1.6982958,1.5066687,1.3374871,1.3340484,0.76861936,0.029955007,0.5699382,0.9651565,0.87754744,0.78409016,0.7245939,0.49731675,0.52110755,1.0479227,0.15507542,0.18391992,0.8335087,0.7732498,0.41300172,0.7211118,1.0397239,1.0526654,0.91239154,0.69102323,0.8605978,0.4763261,0.94891536,1.2083471,1.2029936,1.5432312,1.2734603,0.6650417,1.9866371,0.8928007,0.12268305,0.46949604,-0.29430458,0.27200624,0.5532825,0.89274037,1.5676436,1.086909,0.6996554,0.29454473,1.4306157,0.7522541,0.26975378,0.8351004
1.2843794,1.2589389,0.6127868,0.68222666,0.2203409,0.13988557,0.26044923,0.30216676,0.2777449,0.31541577,-0.030127432,0.8064237,0.7930101,0.3674388,0.77008414,0.6410499,0.52241874,0.8169502,0.2802209,0.5734492,1.2294141,1.3321006,0.76609045,0.608912,0.40752074,0.49703234,0.48257357,1.3121434,1.6460606,0.67571765,1.2256837,0.5282164,1.318718,1.729758,0.8698309,0.7486491,-0.19071251,1.1740599,0.6865251,0.8164416,-0.09226377,0.45601395,0.53693444,0.29045817,0.23756832,-0.091917194,1.2019789,0.75141156
1.3354218,1.2212052,0.6216156,0.49644852,-0.0368349,-1.1624048,0.7787943,-0.45762908,0.011158817,0.21313398,-1.0187997,-0.06897657,0.7100622,-0.8507871,0.07085747,0.4679799,0.5170495,0.6822192,0.6073451,0.6077562,0.6322266,0.6730309,-0.022496479,0.7251333,-0.61598766,0.70125484,-0.33391103,0.38839626,1.4320351,1.1552618,0.65534276,0.67104065,-0.2826889,-0.006720141,-0.2832532,0.7593312,0.107349515,0.7407533,0.029425703,0.6329032,0.8904995,0.9718106,0.6906588,-0.14098538,0.003936527,0.54622024,0.42465413,1.4700571
0.102321215,-0.026450405,-0.78852403,-0.32589185,-0.75554997,-0.25185853,-0.050473846,-0.54576284,0.037819576,-0.58550584,-0.35946423,-1.0238129,0.08600825,1.5073041,1.5619377,0.53570664,-0.10999538,0.13889968,-0.14125346,-0.32776943,-0.28435907,-0.25633892,-0.60658467,-0.1426272,-0.11820214,-0.227741,0.4074897,-0.062431503,0.15708798,0.08057704,-0.3434728,-0.19836868,-0.28160477,0.5887222,-0.6301137,0.09592561,1.2567656,-0.25337678,0.012645472,0.21430373,0.59417564,-0.25329047,0.62874764,-0.5571516,-0.6510542,-0.31776202,0.050737694,0.2235645
-0.14958274,1.2330911,-0.15600811,-0.018912688,0.3519705,0.11774181,0.44611463,0.9103452,0.34678337,0.15975377,-0.024806155,-0.6972141,0.5469292,-0.2339557,1.38791,-0.55696297,0.7501222,0.536712,0.74645644,0.85073704,0.42163906,-0.0634671,-0.047857124,-0.79611754,0.08386963,0.9214964,-0.8093925,0.12719743,0.9647458,-0.67917633,0.58066136,-0.26992065,0.46762472,-0.3657271,0.82780534,0.0737275,-0.28282833,0.04722022,-0.19743475,0.044031274,1.62945,0.98722786,1.3722262,0.7617611,0.36801147,0.97320944,-0.2417947,-0.2521915
-0.0923963,0.36652225,-0.45100793,-0.5106806,0.6764987,0.07632077,-0.9160845,-0.3209641,-0.16297464,-0.052031938,0.21849008,-0.51613575,0.62940955,0.34642005,-1.3451395,-0.39561293,-0.58682,-0.11085318,0.27812672,0.38849565,0.049403723,-0.42910197,-0.4873251,0.15836488,0.35768184,0.14543992,-1.1310992,-0.2784223,0.023067202,-0.023535412,0.21883267,0.20819075,-0.33987716,2.290243,0.0379078,0.051902033,0.25834662,0.46610013,-0.16030806,-0.42860746,0.3795726,-0.26456615,0.6942338,1.4652735,0.21078703,0.3907956,0.021614453,-0.18267912
-0.5227125,0.45464563,-0.8510654,-0.5467936,0.6293353,0.5760964,-1.33656,0.8741604,-0.43336633,-0.30372676,0.7217347,-0.45900524,0.28193364,2.1136842,-0.65991354,-0.37727383,-0.81028146,-0.50341916,-0.3991737,-0.3536945,-0.43997523,-0.33164147,-0.542067,-0.0051165125,-0.19319044,-0.4390218,-0.5947451,-0.55607593,-1.1405185,-0.1379159,0.14561461,-0.3790203,-0.059943777,0.17033823,1.4970891,-0.087355115,0.34048626,-0.14349936,-0.19429922,-0.34142283,0.93251854,-0.7170673,-0.5082872,-1.5655507,0.16292489,-0.5431573,-0.07561178,-0.8002144
0.001512369,0.3447593,-0.8744937,-0.6409384,-0.022328233,-0.78098005,0.06939717,0.67255926,-0.07634867,0.34486693,-0.0607314,-0.0663221,0.5829306,-0.66368884,-1.1779414,-0.986081,-0.098307624,-0.39676306,-0.45789078,0.441087,0.29109594,-0.60663366,-1.045071,0.48449254,-0.6009842,-0.007720034,-0.14082465,0.20226896,0.76417327,0.3273881,0.47342718,0.023949087,1.7854844,-1.3608758,-0.7890078,-0.10165701,-0.15819162,-0.36084977,-0.7913757,-0.8398131,0.48973903,-0.085521586,0.45871088,0.41959262,-0.48513928,-0.1279422,0.28245276,0.04744725
-1.376823,-0.41731375,-2.275262,-1.5395764,-0.2881278,-1.5119754,-0.73856914,0.028665898,-0.5948789,-1.3389021,-0.2184636,-0.72391725,-0.8777432,-1.1096705,-1.2908438,-0.84972334,0.061464515,-0.9713903,-0.9111776,-0.9800962,-1.3380578,-1.2859079,-1.5184383,-0.4464892,-0.1844672,-1.5174555,0.1890725,-1.1429548,0.38120335,-0.35022098,0.20286435,-0.7029624,0.2024627,-0.189773,0.9924725,-0.8402274,0.23197165,-0.7213156,-1.2608776,-1.4339525,-0.0053988183,-0.1956328,-0.3288513,-0.8572917,-0.6515705,-0.6462304,-0.2855475,-1.002406
-1.5164808,1.1238074,-0.5937482,-0.7353877,-0.24657992,-1.2265428,0.4758463,-0.32404,-0.65232855,-0.22184506,-0.3891416,-0.5552198,-0.42083898,0.12437333,-0.49672794,-0.87884414,0.5222407,-0.48076078,-0.043546222,-0.19114974,-1.0155231,-1.0593873,-0.96806127,-0.42208287,0.29005152,0.40177265,2.1833582,-0.97658473,0.22951697,0.33173853,-0.45445517,-0.641046,0.63227814,-0.46876928,-1.2444807,-0.112516515,-0.042438813,-0.07813461,-1.0129471,-1.1088974,-1.3070998,-0.014007846,0.34009713,-0.1611037,0.46930715,0.7143183,-0.16623144,-0.44228336
-0.7985308,0.59168553,-0.37598792,-0.5833251,-0.31089056,-0.20595859,0.5680494,0.9179069,1.1362643,0.7871619,0.43467692,-0.34527907,-0.3986728,-0.668194,-0.9841505,-0.39839366,0.78251565,0.056234803,0.28893334,-0.22933407,-0.7033442,-0.5831926,0.0065889265,-0.22540884,0.78075206,0.06225656,-0.91383463,-0.65489024,-1.1985093,-0.8534627,-0.4145344,-0.028813502,0.9035384,-0.7650865,-0.73438084,-0.08772775,0.76855904,-0.002242809,-0.032699056,0.12661186,-0.23553619,0.19827825,-0.18125887,0.9210731,0.17570247,0.26240376,-0.40087628,0.040914237
-0.3457181,0.6724095,0.8782916,0.48111287,0.8458991,1.5866838,0.8581603,1.5905088,1.0602381,1.4040182,1.0809871,0.26196042,0.30580002,0.9009406,0.40516815,0.27368772,1.0539147,0.84340864,1.0911175,0.83526564,0.57957506,0.45650735,0.65161794,0.2960167,0.7363167,0.05031808,1.6421496,-0.5187537,-0.1676194,-0.37848508,0.47347853,0.65010655,-0.05885964,1.0616245,1.220685,0.823459,-0.19380002,0.4674943,0.49069256,0.7584811,0.55964357,0.7194742,1.32658,0.29982576,0.65283966,1.0761139,0.046333313,0.36742052
0.21201523,1.1096113,1.4091532,0.8034277,1.0791757,2.0246503,2.1423576,1.8320969,1.7571805,2.1315978,0.90122855,0.5093609,1.6207253,-0.30302438,1.1011934,1.5574423,1.9132906,1.9399447,1.7779137,1.4625037,1.6552104,1.1833532,1.7632102,1.1961936,0.0950647,1.3966645,1.4108365,-0.70809793,0.4950106,-0.9851637,0.51642865,1.7688133,0.5296464,1.1427394,0.65753067,1.8893405,-1.0764515,0.44411656,1.559614,1.4057428,1.0908924,1.6562002,1.1902808,0.8164578,0.6421271,1.3784487,1.3697529,1.151872
-0.4454872,-0.2203754,-0.1590168,-0.13923848,-0.33850002,-0.34484088,1.253906,2.423657,2.2670245,1.9655833,0.42048684,0.018185094,0.9010358,1.1906978,0.16587478,0.977483,1.0942285,0.9270377,1.0926201,0.8138832,0.7014883,0.6715371,1.4915717,0.48751542,1.0418459,0.641976,-1.2363278,-1.0687089,-1.7209356,-0.3935899,0.18604885,0.9809645,1.2229525,0.14071281,0.35091615,1.2657354,-0.36544856,1.6450498,1.1931365,1.2499263,0.58355623,0.75651044,0.8030459,0.40635854,-0.013444423,1.1531941,0.25715184,0.43142384
0.08511802,1.7895206,-0.103282,0.05453095,0.12888873,0.48415318,1.9280798,2.1491735,1.7643832,2.2436106,1.6542555,0.2751139,1.4836901,1.4839333,0.017202144,1.3306004,1.7902133,1.864171,2.0421484,1.8335131,1.13198,1.1933309,1.7657785,0.86593735,0.21670154,0.93947303,-0.27391985,0.16093265,0.8216884,0.11402921,0.75320643,1.2087684,0.38527542,2.1797235,2.4395905,1.4374291,-1.2604648,0.14372161,1.8629158,1.3756993,0.7359455,1.8387358,1.5348052,1.3434005,2.2749038,1.9566475,1.0216709,0.8775289
1.1684941,1.1714182,1.4684392,0.92010033,0.31008837,0.71662694,1.4316313,2.0481806,2.1265395,2.3999643,0.68395627,0.30593747,1.9074407,2.3169978,0.46386033,2.501932,1.4681772,2.293603,1.8919587,2.145279,1.8147238,1.3986127,2.2141886,1.0308185,1.1278999,-0.04450048,0.186713,0.59578955,0.24072783,-0.4766529,1.0908003,1.6232227,-0.09779825,-0.38137588,-0.21201055,1.4958078,0.46592396,1.6156912,2.1399791,2.1294982,2.6976776,1.5855321,1.3326173,0.6396367,1.4974505,1.8130814,1.4217323,1.6699556
1.495213,1.4502858,0.80445534,1.3359131,0.23742132,1.3609104,0.8112193,1.4432063,0.8358578,1.7890404,0.29100242,0.5424229,2.7016196,1.5971099,-0.4544696,1.7479813,0.7492916,1.5390414,1.5442923,2.4525213,1.9354864,1.6278719,1.9457101,1.3621331,1.1279286,0.21197008,-0.24330051,0.47445667,0.83520937,0.64837223,1.1240462,1.4773835,0.27889442,2.280494,1.275436,1.1510009,-0.2569048,2.689936,2.1569834,2.0096755,2.3148198,1.4877373,0.9787647,1.3609726,0.96576124,1.3075789,1.0101846,1.6645043
0.829109,1.2073438,1.3742326,1.5505359,0.5640553,1.0526533,0.22022407,0.33399403,0.10139688,0.6058825,0.19953468,0.27364802,1.9796774,1.1971906,1.5791398,1.8378004,0.08917101,0.8982255,1.5633957,2.0558908,1.5244817,1.1075909,1.5134227,0.73647195,-1.3057852,-0.03785574,0.29036862,1.2558327,0.65389913,0.12686425,0.8706069,0.9988836,1.3266231,0.31799203,1.0061293,1.0175638,-0.8700976,1.7954594,1.4981095,1.0737817,2.4874291,0.20955391,0.26260754,1.6911958,0.9659979,0.23247659,0.5963571,1.2730861
-0.12481771,0.5030599,-0.10693189,1.0604804,-0.29157063,1.1204821,-0.25072524,0.0062800106,-0.60711277,-0.42196518,-1.0558897,0.05469395,1.0824883,0.48676035,-0.10620084,1.5251484,-0.4161907,0.4911967,0.5074478,1.2024548,0.87035555,0.84219354,0.47460443,0.11538617,-0.22633016,-0.20626277,-0.4986833,0.6202156,0.65029806,-0.4856239,-0.12774652,0.40957445,0.48108608,0.19194995,-0.26400962,-0.07007218,-0.22742775,1.1879613,0.28185275,0.38424453,0.20765078,-0.4464513,0.21909216,-1.0195899,-0.17469145,-0.6752865,0.29066005,0.39460537
0.54506725,1.1278921,1.0361246,1.4716126,1.4788778,1.7013083,0.19906212,0.3698798,-0.048634384,0.21397813,-0.5657233,0.36950603,1.5402001,1.7674628,-0.2651179,1.9598279,-0.04577208,0.7517825,0.71334916,1.2041274,0.73663884,0.75247014,0.068323135,-0.51879084,0.19938438,0.91791207,-1.5239573,0.6739642,0.49633554,-1.2005492,-0.40613946,-0.18515861,0.67234606,0.20116253,0.16969535,-0.59434485,-1.7908479,-0.38477305,0.124938644,-0.115218736,1.698616,-0.18283926,0.96749526,0.49217573,-0.32344052,-0.08095794,-0.3010404,-0.2533164
0.44307685,0.72454023,0.6974741,1.0995616,1.2934331,0.9920267,0.007555336,0.19668822,0.37355164,-0.041245688,-0.69425464,-0.1265627,0.62071735,-0.066368885,1.9501171,0.55204976,-0.18388925,-0.21518391,0.30248958,1.202835,0.3315543,0.011835447,-0.27458343,-0.4183778,0.84637046,-0.33943337,1.6683483,0.5500406,-0.182839,-2.1174304,-1.2067118,-0.42979363,0.48722953,0.52407634,0.46048045,-0.5408636,0.63088775,0.26295418,0.077078804,-0.35305002,0.90132254,0.081900366,-0.10563964,0.36200395,-0.61067796,-0.509858,-0.34876102,-0.6421675
0.2426407,0.71650463,0.54408014,1.3964185,1.3992583,1.2777458,0.020077607,0.33185798,-0.024962211,0.023401476,-0.40428475,0.66698486,0.3502812,0.9334542,-0.66179174,0.7083843,-0.06594383,0.28372627,0.5820231,0.7615959,0.44760293,0.31513312,-0.85668147,-0.4180132,0.58655566,-0.4854523,-0.27490976,0.030148182,-0.60885185,-1.4451445,-0.71218175,-0.39047423,0.14540996,0.46097642,-0.59982055,-0.5758198,0.69775,0.2747946,0.20561813,-0.94348264,-0.7217864,-0.10473359,0.3815054,1.0489815,-0.29706797,-0.032400038,-0.6701644,-0.25067723
0.73718536,0.12555572,1.3811871,1.6881762,0.84045076,1.35335,0.8384675,0.9403782,0.1828412,0.19561805,-0.061234403,0.30365938,1.0543077,0.48999017,-0.072863676,0.91721123,0.48361775,0.807677,1.0934514,1.285951,0.6791434,0.5493141,-0.04979346,-0.41808376,-1.0432543,1.4406687,0.7423364,0.017451214,0.55041945,-1.7451333,-0.7461465,-0.1528794,0.24433753,0.8363263,-0.35600638,-0.6385991,-0.15370598,-0.48913437,0.19135322,-0.21338682,0.6354053,0.5012684,0.9383745,0.23434694,-0.11450346,-0.10489969,-0.6799724,-0.42303044
0.29127282,-0.9074498,0.098793626,1.6267575,0.006350845,0.8363753,-0.5235568,-0.3757326,-0.6258398,-0.37808156,-1.0856465,0.032982767,0.30607632,0.53437966,0.17343007,0.5825353,-1.1080818,-0.01885837,-0.08619723,0.22298585,-0.32606086,-0.20037909,-0.49117088,-0.3897606,0.82362103,-0.29780033,-0.07112424,-0.81647766,-1.3557671,-1.8524072,-1.5566797,-0.5778863,1.6131968,0.78174484,-1.0962845,-0.8763903,-0.69370127,-0.9681256,-0.27327314,-0.5725821,-0.32036385,-1.1784588,-0.40967914,-0.84135425,-1.2319177,-1.052369,-0.3084716,-0.6356489
0.39373583,0.83288646,1.096693,1.578277,0.7645749,1.2757751,-0.1043406,-0.47189796,-1.3849404,-0.24229203,-0.005374226,0.10469305,0.079781316,-0.79665846,0.9272084,0.17484419,-0.10171902,0.1563685,0.5108848,0.8375464,0.11989033,0.4483106,-0.6037743,0.20361367,-0.34983522,-0.4261183,1.469214,-0.1353679,0.60542065,-0.8277385,-0.2755176,-0.40777165,0.07498619,0.3761386,0.7881801,-0.47771165,1.6455452,0.092621945,-0.8897485,-0.62166613,0.4883384,0.25702012,0.29648703,-0.1270283,-0.17165838,0.040240116,-0.10359027,-0.39273053
0.8967876,1.1548783,1.8068432,2.2852385,1.9021114,1.828617,1.0241678,1.0543156,0.14035599,1.315571,0.53858745,1.3717265,0.8950214,0.4407311,1.077247,1.120272,0.4010619,0.937587,1.1362144,1.4017965,1.1972145,1.2238196,0.47740135,0.23497142,0.7034213,1.054474,-0.21083693,0.03424765,-0.24942474,-0.9163409,0.15878461,-0.14604124,1.251682,0.4494607,-0.90264845,-0.16743508,0.65545684,0.7605547,0.15364076,0.3868002,0.6939519,0.52934915,0.27704954,0.9740094,1.4749714,1.3381244,0.036166374,-0.15677783
2.7512827,1.1967971,2.9894567,3.2005062,2.4784675,2.8398492,1.4429643,-0.0125173,-0.06011571,1.113188,-0.9793269,1.5260423,2.4878,1.6270562,1.5702614,2.177816,0.64659363,1.0798614,1.5362034,2.5115368,2.6317227,2.4567745,0.6710082,1.337868,0.2622291,1.9809332,-2.0233593,1.3432026,0.48977888,0.09943779,1.4872868,0.99148595,1.816834,0.34301114,1.1610712,1.121705,-0.3350103,1.1963668,1.4045949,1.4758962,1.8305559,1.1779385,0.19877866,0.8539596,1.1684816,1.9301486,1.4439192,1.3367578
3.17744,1.0855045,2.6768978,3.5250661,3.4180248,2.3861885,0.72059023,-0.28354034,-0.51958376,0.38050845,-0.8352817,1.991763,1.840177,-0.5316467,1.2008207,2.169525,0.061138205,0.72070163,1.0599126,1.8940303,2.2654448,1.9080732,0.4309696,1.2323384,-1.6182125,0.68680733,-1.5052575,2.17511,1.0887787,-0.34046635,0.5623825,0.5210053,0.6044068,-1.5648779,0.13909183,1.2960781,1.6366031,1.489023,1.0394095,0.7513019,1.8162185,1.0225728,0.31166297,0.83425,1.0708429,0.49148017,0.49052584,1.088287
2.0761518,1.5188894,1.9100758,2.629282,2.0318024,1.8008476,-0.06953708,-0.48240736,-1.2924232,0.17738694,-1.2987889,1.3935368,2.0115347,1.0814799,0.6845003,1.881183,-0.35701033,0.41737965,0.8189536,1.5565485,1.441208,1.7399064,0.04296249,0.8297336,-1.1742179,-0.18428825,0.32268304,0.9144949,-0.22258662,-0.88483423,0.18784592,0.44320574,0.44282505,0.30575064,-1.6853659,0.515436,-0.59182775,0.68060154,0.29150054,0.4656351,0.3440219,0.07331351,0.26810023,-0.4902582,0.5689464,0.6752865,0.855488,0.65543544
1.4977652,-0.62774515,1.4263668,2.3197534,1.5114677,1.1352446,-0.04882986,0.16208409,-1.212183,0.14979993,-1.1343588,0.7501648,1.1490082,0.40111187,-0.62354577,2.0841415,-0.72122914,-0.28599495,0.34798613,0.8132749,1.1210859,0.70221734,-0.30014578,-0.21544634,0.03552531,-0.7942261,-0.9867489,0.15373011,-0.72201365,-1.6637455,-0.43168363,-0.5317443,1.1078532,1.1842908,-0.65753067,-0.17955442,-2.1209066,0.8355776,-0.4587343,0.07073876,-0.37992913,-0.5179867,-0.41744468,0.9702058,-0.03702056,-0.28224283,-0.08883462,-0.13198699
1.5078791,-0.31619954,0.738412,2.4631016,1.5693606,0.5466072,0.4850456,0.41922274,0.016297463,0.62790054,-0.22791483,1.042711,2.0724015,-0.03564408,1.8271837,2.396947,0.026134284,0.26310968,0.40764636,1.4787734,1.3270524,0.98785764,-0.045046743,0.5376572,-1.5084174,1.0672672,-1.0142493,0.39027518,-0.34736693,-1.3177129,-0.26026812,-0.20178775,0.33138475,-0.40295607,1.0627013,-0.0040102084,-0.27810967,1.1674931,1.0498499,0.058662843,0.58791095,0.06843462,0.18220589,1.0822396,0.18785623,0.16056706,0.073787935,0.027718423
0.13587691,-1.1085398,-1.3632337,1.0118477,-0.35942438,-0.7770386,-0.2941684,-0.20800933,-0.5828386,-0.004853813,-0.56927085,-0.24282448,0.9439868,-0.3615257,-1.4975257,1.1789231,-0.6133399,-0.13626234,0.15277946,0.46689802,0.2513614,0.11779908,-0.48243046,-0.34562922,-1.2211396,0.12437526,0.5922771,-1.4728768,-1.1181308,-1.6867136,-0.5337833,-0.6603172,0.11491859,-1.7405165,-1.062991,-0.12499075,0.086727224,0.15675415,0.49222586,0.14976875,-0.6532061,-0.17175874,-0.68310636,-0.5095906,-0.6754908,0.13485497,-0.24645132,-0.8077858
-0.4875027,-0.75333434,-0.96549433,1.3182181,0.5063963,0.072164334,0.0024135103,-0.6516686,-0.99646735,-0.33904,-1.363915,-0.5789912,0.1973068,-0.25591853,0.635711,1.0674896,-0.6124796,0.20698832,0.32833916,0.61418045,-0.065884,0.12107394,-0.18648008,-0.5057584,-0.21191595,0.32162213,-1.2160686,-1.2882013,-1.2171261,-1.9610051,-1.3135351,-0.48807335,-1.4265896,0.83288735,-0.24724907,-0.35735217,-0.6563161,-0.6197022,-0.12933183,-0.107454255,-1.5323986,-0.36034426,-0.3777647,-0.14617214,-0.42273566,-0.18998842,-0.54428065,-0.15556641
-0.4133021,-1.6224812,-1.0231527,1.1347992,0.48169488,-0.51930374,-0.5839645,-1.1459525,-1.0503049,-0.7677349,-1.2114775,-0.8971511,-0.17773338,-2.203871,-0.038715497,0.095875144,-0.8688092,-0.5689272,-0.3078769,-0.146066,-0.69027877,-0.23889217,-0.15785186,-0.050459396,0.6243229,-0.92877525,-0.0347146,-1.1982692,-1.0955052,-2.3211157,-1.3401575,-0.55462104,-0.22450684,-0.9600021,-0.44492003,-0.64809227,0.98973894,-0.032975353,-0.4498618,-0.10975628,-1.6213263,-0.5153413,-0.8671352,-1.8180041,-0.7072412,-0.6848969,-0.33937988,-0.22856882
0.8136073,-0.3970909,0.021603398,1.2496454,0.93561316,0.36336568,-0.9287817,-1.132837,-0.9180976,-0.6894994,-0.22415552,0.51799786,-0.104434036,-0.23006333,0.42655346,-0.086031735,-0.88506526,-0.3106101,-0.3879195,0.024822667,-0.4514075,0.21817057,-0.15103434,-0.41061482,-0.46833917,-0.4659868,0.12501323,-1.05735,-0.8494098,-2.0103726,-1.022922,-0.56290454,-0.78663224,-0.14437261,-0.51169324,-0.62839615,0.44544733,0.42112273,-0.62931037,-0.47913516,0.049251486,-0.7830082,-0.572992,-0.16817655,-0.5520387,-0.49932027,-0.5578527,-0.3370918
